latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.3631,72.1852,332.6,2024-02-11,846,D,0
27.365,72.1964,352.8,2024-02-11,846,D,0
27.3668,72.2075,342.0,2024-02-11,846,D,0
27.3831,72.307,319.2,2024-02-11,846,D,0
27.3446,72.1313,347.2,2024-02-11,846,D,0
27.3756,72.3199,323.4,2024-02-11,846,D,0
27.339,72.1557,331.8,2024-02-11,846,D,0
27.3294,72.1285,328.2,2024-02-11,846,D,0
27.333,72.1509,342.1,2024-02-11,846,D,0
27.3219,72.1417,319.9,2024-02-11,846,D,0
27.3381,72.2419,318.7,2024-02-11,846,D,0
28.3793,79.9949,305.5,2024-02-11,846,D,0
27.3306,72.2549,319.0,2024-02-11,846,D,0
27.1656,71.8154,320.3,2024-02-11,846,D,0
27.1675,71.827,324.0,2024-02-11,846,D,0
28.329,81.1288,306.8,2024-02-11,846,D,0
28.1631,81.1618,309.0,2024-02-11,846,D,0
26.9785,72.2488,327.3,2024-02-11,846,D,0
26.8777,72.0482,340.1,2024-02-11,846,D,0
26.8701,72.0615,327.9,2024-02-11,846,D,0
26.828,78.1688,308.9,2024-02-11,846,D,0
27.1549,83.247,306.8,2024-02-11,846,D,0
27.4563,72.008,329.8,2024-02-11,846,D,0
30.0935,79.518,311.1,2024-02-11,846,D,0
29.743,80.3333,315.5,2024-02-11,846,D,0
29.4014,79.1135,315.8,2024-02-11,846,D,0
29.4031,79.1297,309.2,2024-02-11,846,D,0
29.077,77.3353,310.8,2024-02-11,846,D,0
29.0785,77.3476,306.7,2024-02-11,846,D,2
29.2047,78.9799,310.0,2024-02-11,846,D,2
28.9078,77.4503,308.8,2024-02-11,846,D,0
28.9142,78.0136,306.8,2024-02-11,846,D,0
29.0062,79.6855,309.1,2024-02-11,846,D,0
28.9495,79.4788,311.7,2024-02-11,846,D,0
28.9513,79.4953,310.5,2024-02-11,846,D,0
28.7771,80.1282,314.6,2024-02-11,846,D,0
28.7789,80.1464,325.3,2024-02-11,846,D,0
28.7705,80.1347,323.1,2024-02-11,846,D,0
28.7725,80.1528,316.7,2024-02-11,846,D,0
27.5699,72.1988,322.8,2024-02-11,846,D,0
27.52,71.9538,333.3,2024-02-11,846,D,0
27.503,71.9102,322.1,2024-02-11,846,D,0
27.5125,71.9671,324.0,2024-02-11,846,D,0
27.4808,71.9204,326.9,2024-02-11,846,D,0
27.4883,71.966,327.0,2024-02-11,846,D,0
27.4863,72.0134,328.1,2024-02-11,846,D,0
30.7196,77.3598,309.5,2024-02-11,847,D,0
30.6623,75.7321,308.4,2024-02-11,847,D,0
30.6715,75.7305,314.4,2024-02-11,847,D,0
31.8665,75.7287,304.2,2024-02-11,847,D,0
31.6611,75.4867,304.2,2024-02-11,847,D,0
31.5355,75.5964,306.0,2024-02-11,847,D,0
31.1332,77.7668,313.6,2024-02-11,847,D,0
32.3643,76.4691,303.4,2024-02-11,847,D,0
32.2042,75.6443,305.8,2024-02-11,847,D,2
31.9003,74.7219,305.3,2024-02-11,847,D,0
31.9088,75.2753,313.3,2024-02-11,847,D,0
33.855,74.2653,305.4,2024-02-11,848,D,0
19.1467,77.1447,301.3,2024-02-11,1612,N,0
19.1439,77.1283,305.7,2024-02-11,1612,N,0
17.6846,82.5236,305.5,2024-02-11,1612,N,0
16.6096,80.9171,301.6,2024-02-11,1612,N,0
18.0552,77.4614,306.8,2024-02-11,1612,N,0
19.4563,75.9727,304.4,2024-02-11,1613,N,0
19.1978,76.1385,300.8,2024-02-11,1613,N,0
19.4066,77.1107,300.9,2024-02-11,1613,N,0
19.3289,75.5504,300.8,2024-02-11,1613,N,0
20.9626,85.1733,303.4,2024-02-11,1613,N,2
20.9778,85.136,302.3,2024-02-11,1613,N,0
21.0767,85.0338,306.0,2024-02-11,1613,N,2
23.7599,86.399,307.8,2024-02-11,1613,N,2
17.1498,73.9865,300.2,2024-02-11,2054,N,0
10.0392,77.2077,302.6,2024-02-11,2056,N,0
26.5621,84.524,310.0,2024-02-12,420,D,0
26.7259,91.0835,320.5,2024-02-12,420,D,0
26.7611,90.9356,311.8,2024-02-12,420,D,0
26.6506,94.9635,327.0,2024-02-12,420,D,0
26.6549,94.9417,333.7,2024-02-12,420,D,0
26.6638,94.965,319.6,2024-02-12,420,D,0
26.7117,91.1067,318.5,2024-02-12,420,D,0
26.048,94.3093,301.9,2024-02-12,420,D,0
26.8432,88.5108,310.8,2024-02-12,420,D,0
26.7138,91.094,321.5,2024-02-12,420,D,0
26.8573,88.2365,312.2,2024-02-12,420,D,0
25.401,87.4687,305.7,2024-02-12,420,D,0
23.7981,85.5651,312.1,2024-02-12,421,D,0
22.7867,86.2054,310.9,2024-02-12,421,D,2
23.7331,85.0215,308.6,2024-02-12,421,D,2
23.7344,85.0112,309.3,2024-02-12,421,D,2
23.7005,86.0713,311.0,2024-02-12,421,D,0
23.682,86.3943,312.7,2024-02-12,421,D,2
23.8012,86.3316,312.3,2024-02-12,421,D,2
23.7822,86.2099,311.7,2024-02-12,421,D,2
20.492,84.8922,308.5,2024-02-12,422,D,0
20.7912,85.2581,316.0,2024-02-12,422,D,2
20.7579,86.2625,307.9,2024-02-12,422,D,0
20.9592,85.1788,308.5,2024-02-12,422,D,2
20.9695,85.1706,310.0,2024-02-12,422,D,2
21.079,85.0452,309.1,2024-02-12,422,D,2
21.0804,85.0355,311.6,2024-02-12,422,D,2
17.6565,82.5107,316.8,2024-02-12,423,D,0
13.1796,77.4777,315.4,2024-02-12,424,D,0
10.6452,79.082,314.1,2024-02-12,425,D,0
23.7107,92.4603,317.0,2024-02-12,747,D,0
22.0588,88.12,312.9,2024-02-12,747,D,2
22.7078,92.6993,317.1,2024-02-12,747,D,0
21.5521,86.8236,315.3,2024-02-12,747,D,0
22.4232,93.0922,305.7,2024-02-12,747,D,0
22.4245,93.103,304.3,2024-02-12,747,D,0
22.2865,93.1492,311.0,2024-02-12,747,D,0
20.1616,86.3877,318.7,2024-02-12,747,D,0
20.164,86.4014,316.9,2024-02-12,747,D,0
19.8546,85.4156,313.7,2024-02-12,747,D,0
26.59,93.1076,320.8,2024-02-12,748,D,0
23.9766,92.3908,315.3,2024-02-12,748,D,0
23.975,92.3784,318.2,2024-02-12,748,D,0
23.9956,92.3875,339.7,2024-02-12,748,D,0
24.0446,92.3911,312.6,2024-02-12,748,D,0
24.0431,92.3792,312.2,2024-02-12,748,D,0
24.1343,92.6751,320.7,2024-02-12,748,D,0
24.2935,93.7189,312.1,2024-02-12,748,D,0
24.1134,92.2824,307.2,2024-02-12,748,D,0
24.3135,93.6546,317.8,2024-02-12,748,D,0
24.3119,93.6406,318.0,2024-02-12,748,D,0
24.5262,93.6402,335.2,2024-02-12,748,D,0
24.5487,93.6518,309.7,2024-02-12,748,D,0
24.547,93.6379,329.9,2024-02-12,748,D,0
24.559,93.6499,336.0,2024-02-12,748,D,0
24.5572,93.6355,325.6,2024-02-12,748,D,0
23.7738,86.2045,311.8,2024-02-12,748,D,2
24.986,94.165,309.8,2024-02-12,748,D,0
25.0203,93.8541,311.7,2024-02-12,748,D,0
25.1746,94.5096,309.6,2024-02-12,748,D,0
25.1858,94.5086,314.6,2024-02-12,748,D,0
25.3449,94.6038,308.1,2024-02-12,748,D,0
25.2394,92.3953,306.9,2024-02-12,748,D,0
26.8415,95.2601,305.7,2024-02-12,748,D,0
26.6346,93.3962,388.2,2024-02-12,748,D,0
26.6329,93.3821,368.3,2024-02-12,748,D,0
26.6313,93.368,342.1,2024-02-12,748,D,0
26.6296,93.354,334.7,2024-02-12,748,D,0
26.8115,94.9101,306.4,2024-02-12,748,D,0
26.6459,93.261,313.7,2024-02-12,748,D,0
26.9201,95.266,320.7,2024-02-12,748,D,0
26.9181,95.2473,357.6,2024-02-12,748,D,0
26.903,95.1019,308.1,2024-02-12,748,D,0
26.9012,95.0839,310.0,2024-02-12,748,D,0
26.9236,94.4329,312.5,2024-02-12,748,D,0
26.673,91.066,320.4,2024-02-12,748,D,0
26.6716,91.0553,317.3,2024-02-12,748,D,0
26.8361,90.4297,316.8,2024-02-12,748,D,0
25.9564,84.6667,309.2,2024-02-12,748,D,0
27.4756,94.4763,309.9,2024-02-12,748,D,0
27.613,94.9243,310.8,2024-02-12,748,D,0
26.8761,88.6855,341.3,2024-02-12,748,D,0
26.8747,88.6756,330.4,2024-02-12,748,D,0
26.938,88.674,322.1,2024-02-12,748,D,0
27.8938,95.3592,311.4,2024-02-12,748,D,0
25.63,92.5035,310.0,2024-02-12,748,D,0
25.8166,94.1309,304.7,2024-02-12,748,D,0
25.8074,94.1472,303.8,2024-02-12,748,D,0
25.5426,92.2021,310.3,2024-02-12,748,D,0
25.5841,93.7984,309.7,2024-02-12,748,D,0
25.4741,93.6485,321.1,2024-02-12,748,D,0
25.2838,92.6598,321.2,2024-02-12,748,D,0
25.2853,92.6722,338.5,2024-02-12,748,D,0
25.2835,92.6655,345.3,2024-02-12,748,D,0
25.2851,92.6778,325.3,2024-02-12,748,D,0
26.2946,91.2582,312.2,2024-02-12,748,D,0
26.6152,93.4134,340.3,2024-02-12,748,D,0
26.6136,93.3992,327.0,2024-02-12,748,D,0
26.6022,93.3011,399.2,2024-02-12,748,D,0
26.6006,93.2872,328.4,2024-02-12,748,D,0
26.6241,93.3977,370.8,2024-02-12,748,D,0
26.6225,93.3836,353.5,2024-02-12,748,D,0
26.8288,90.4367,320.2,2024-02-12,748,D,0
26.8023,90.3782,333.0,2024-02-12,748,D,0
27.2151,94.3928,313.0,2024-02-12,748,D,0
26.7645,90.9249,324.1,2024-02-12,748,D,0
26.7582,90.9477,321.5,2024-02-12,748,D,0
27.1431,94.1519,316.8,2024-02-12,748,D,0
26.7571,91.1567,341.0,2024-02-12,748,D,0
26.7284,91.0073,331.6,2024-02-12,748,D,0
26.7298,91.018,313.0,2024-02-12,748,D,0
26.7465,91.1473,318.9,2024-02-12,748,D,0
26.7479,91.1582,345.1,2024-02-12,748,D,0
26.6998,90.8439,321.4,2024-02-12,748,D,0
26.7212,91.0033,313.3,2024-02-12,748,D,0
26.7226,91.014,315.9,2024-02-12,748,D,0
26.7312,91.0784,347.9,2024-02-12,748,D,0
26.7412,91.154,336.0,2024-02-12,748,D,0
26.7427,91.1648,325.3,2024-02-12,748,D,0
26.6992,90.909,328.1,2024-02-12,748,D,0
26.722,91.0799,333.6,2024-02-12,748,D,0
26.69,90.9105,327.9,2024-02-12,748,D,0
26.7142,91.0922,321.5,2024-02-12,748,D,0
26.7092,91.1261,317.2,2024-02-12,748,D,0
26.6717,90.9136,316.3,2024-02-12,748,D,0
25.5982,92.2535,310.8,2024-02-12,748,D,0
25.8179,94.1257,308.8,2024-02-12,748,D,0
25.6788,91.754,316.2,2024-02-12,748,D,0
25.9661,93.9374,311.3,2024-02-12,748,D,0
26.0128,94.2482,328.6,2024-02-12,748,D,0
26.0113,94.2348,341.1,2024-02-12,748,D,0
26.0132,94.2432,338.0,2024-02-12,748,D,0
26.0493,94.1652,323.6,2024-02-12,748,D,0
26.1824,93.11,317.9,2024-02-12,748,D,0
26.3991,94.8591,329.8,2024-02-12,748,D,0
26.411,94.8604,329.5,2024-02-12,748,D,0
26.4088,94.8396,318.8,2024-02-12,748,D,0
26.1332,92.1093,315.4,2024-02-12,748,D,0
26.2304,92.6627,323.7,2024-02-12,748,D,0
25.7313,79.2957,306.9,2024-02-12,749,D,0
26.4375,84.5736,315.2,2024-02-12,749,D,0
28.0295,95.9646,310.2,2024-02-12,749,D,0
28.0273,95.9425,313.0,2024-02-12,749,D,0
28.0275,95.9598,313.1,2024-02-12,749,D,0
28.0255,95.9377,309.3,2024-02-12,749,D,0
27.2674,88.4047,309.0,2024-02-12,749,D,0
30.0881,80.7888,328.9,2024-02-12,750,D,0
30.0913,80.8044,310.8,2024-02-12,750,D,0
12.6634,77.2367,320.2,2024-02-12,923,D,0
12.6693,77.2312,318.7,2024-02-12,923,D,0
16.4216,73.6921,328.3,2024-02-12,924,D,0
17.9806,73.3307,321.5,2024-02-12,925,D,0
19.6255,73.0368,323.5,2024-02-12,925,D,0
19.1598,73.1903,314.5,2024-02-12,925,D,0
17.9794,73.3237,323.3,2024-02-12,925,D,0
23.7455,92.8579,356.3,2024-02-12,1516,N,0
26.6344,93.3554,308.6,2024-02-12,1516,N,0
12.5653,77.4987,309.0,2024-02-12,1651,N,0
13.5449,75.8896,302.5,2024-02-12,1651,N,0
12.5638,77.4868,306.3,2024-02-12,1651,N,0
16.2639,75.2936,303.8,2024-02-12,1652,N,0
16.6581,74.58,325.2,2024-02-12,1652,N,0
16.5918,74.5697,309.0,2024-02-12,1652,N,2
16.6082,74.8253,301.1,2024-02-12,1652,N,0
16.4013,75.6472,304.4,2024-02-12,1652,N,0
16.2315,74.4192,305.6,2024-02-12,1652,N,0
16.2257,76.023,304.8,2024-02-12,1652,N,0
15.9527,75.0952,301.5,2024-02-12,1652,N,0
15.9276,75.1195,306.6,2024-02-12,1652,N,0
15.7763,75.1532,311.1,2024-02-12,1652,N,0
15.3158,74.7315,303.6,2024-02-12,1652,N,0
15.2897,74.8794,305.8,2024-02-12,1652,N,0
15.1433,74.9526,310.9,2024-02-12,1652,N,0
15.1342,74.9539,318.6,2024-02-12,1652,N,0
15.0661,76.4656,323.8,2024-02-12,1652,N,0
14.3521,75.6606,310.0,2024-02-12,1652,N,0
14.3534,75.6707,305.2,2024-02-12,1652,N,0
14.2985,75.5178,306.9,2024-02-12,1652,N,0
14.2052,75.7247,309.4,2024-02-12,1652,N,0
14.0297,75.3751,315.6,2024-02-12,1652,N,0
17.3552,73.9402,300.8,2024-02-12,1652,N,0
17.2681,74.1153,306.0,2024-02-12,1652,N,0
17.5618,76.5181,303.4,2024-02-12,1652,N,0
17.2043,74.1894,302.2,2024-02-12,1652,N,0
17.2056,74.1991,310.5,2024-02-12,1652,N,0
17.1341,74.216,301.7,2024-02-12,1652,N,0
17.0471,74.3928,303.2,2024-02-12,1652,N,0
16.7747,74.4907,309.9,2024-02-12,1652,N,0
16.7321,74.5829,301.5,2024-02-12,1652,N,0
16.7204,74.5646,302.2,2024-02-12,1652,N,0
16.6995,74.5477,302.8,2024-02-12,1652,N,0
16.6568,74.5703,300.7,2024-02-12,1652,N,0
18.1464,75.4895,305.7,2024-02-12,1653,N,0
18.3001,77.097,310.7,2024-02-12,1653,N,0
18.0827,75.5328,306.7,2024-02-12,1653,N,0
18.0841,75.5442,309.5,2024-02-12,1653,N,0
18.0806,75.5396,319.9,2024-02-12,1653,N,0
17.8258,76.8644,310.8,2024-02-12,1653,N,0
17.631,75.5129,308.3,2024-02-12,1653,N,0
19.3795,75.7261,302.8,2024-02-12,1653,N,0
18.0534,74.2079,303.3,2024-02-12,1653,N,0
18.3236,75.0215,308.8,2024-02-12,1653,N,0
19.5041,77.7337,309.9,2024-02-12,1653,N,0
19.5157,77.7322,306.6,2024-02-12,1653,N,0
18.5664,73.6161,300.2,2024-02-12,2135,N,0
26.644,95.0282,334.9,2024-02-13,322,D,0
33.8598,74.2646,302.6,2024-02-13,459,D,0
29.9845,78.0519,307.3,2024-02-13,500,D,0
29.983,78.0621,303.3,2024-02-13,500,D,0
26.7232,80.0541,307.6,2024-02-13,501,D,0
25.3926,80.0731,311.8,2024-02-13,501,D,0
25.3677,80.0861,303.2,2024-02-13,501,D,0
25.3679,75.2567,309.5,2024-02-13,501,D,0
25.6674,80.3318,311.1,2024-02-13,501,D,0
25.9411,79.6791,307.0,2024-02-13,501,D,0
25.9429,79.6679,311.3,2024-02-13,501,D,0
26.7592,80.0732,308.1,2024-02-13,501,D,0
25.8186,78.4729,312.1,2024-02-13,501,D,0
22.9345,78.9855,311.9,2024-02-13,502,D,0
23.0133,78.771,306.5,2024-02-13,502,D,0
22.9097,78.9582,307.8,2024-02-13,502,D,0
22.791,78.9692,324.2,2024-02-13,502,D,0
21.4633,74.4504,306.0,2024-02-13,502,D,0
20.1172,76.0902,311.9,2024-02-13,502,D,0
20.1158,76.0996,325.5,2024-02-13,502,D,0
18.3935,73.8751,327.0,2024-02-13,503,D,0
17.7664,78.5901,312.8,2024-02-13,503,D,0
18.3072,75.151,317.9,2024-02-13,503,D,0
18.3921,74.7463,313.7,2024-02-13,503,D,0
18.5046,74.0061,312.8,2024-02-13,503,D,0
17.9846,77.6624,328.4,2024-02-13,503,D,2
17.9951,78.0593,316.4,2024-02-13,503,D,0
18.2549,78.2943,320.0,2024-02-13,503,D,0
18.6612,75.7516,314.8,2024-02-13,503,D,0
18.2814,78.2705,312.6,2024-02-13,503,D,0
18.2833,78.2592,312.6,2024-02-13,503,D,0
19.2606,76.2028,316.9,2024-02-13,503,D,0
19.262,76.1935,313.6,2024-02-13,503,D,0
16.4221,78.0684,313.5,2024-02-13,503,D,0
17.1968,74.5323,314.3,2024-02-13,503,D,0
18.8533,78.8573,310.5,2024-02-13,503,D,0
19.5011,74.5938,311.4,2024-02-13,503,D,0
16.8587,78.1022,315.2,2024-02-13,503,D,0
17.1067,76.5196,319.8,2024-02-13,503,D,0
16.8917,78.0844,335.4,2024-02-13,503,D,0
17.5463,73.8759,317.5,2024-02-13,503,D,0
17.5476,73.8664,321.9,2024-02-13,503,D,0
17.4408,75.2,318.1,2024-02-13,503,D,0
17.6357,73.8954,326.0,2024-02-13,503,D,0
17.6371,73.8858,319.7,2024-02-13,503,D,0
17.5622,75.1371,315.0,2024-02-13,503,D,0
16.9135,74.0553,320.6,2024-02-13,503,D,0
17.9069,74.6609,315.2,2024-02-13,503,D,0
18.2673,74.0577,318.4,2024-02-13,503,D,0
18.2417,74.3752,322.8,2024-02-13,503,D,0
18.2431,74.3658,317.4,2024-02-13,503,D,0
15.2305,78.2012,321.9,2024-02-13,504,D,0
15.173,76.6629,315.7,2024-02-13,504,D,2
13.3753,77.6008,317.9,2024-02-13,504,D,0
13.7183,76.9855,317.3,2024-02-13,504,D,0
13.9865,77.3622,318.2,2024-02-13,504,D,0
14.0139,78.4118,316.3,2024-02-13,504,D,0
14.2371,77.4681,318.1,2024-02-13,504,D,0
14.0914,78.4655,320.9,2024-02-13,504,D,0
14.0964,78.4723,325.3,2024-02-13,504,D,0
14.5144,76.5554,322.6,2024-02-13,504,D,0
14.4534,77.663,322.4,2024-02-13,504,D,0
14.5823,78.2127,318.1,2024-02-13,504,D,0
14.5925,78.2144,320.0,2024-02-13,504,D,0
14.5914,78.208,320.9,2024-02-13,504,D,0
14.8057,77.9019,318.8,2024-02-13,504,D,0
16.2501,76.0172,319.9,2024-02-13,504,D,0
16.2486,76.0267,320.3,2024-02-13,504,D,0
15.8982,78.0028,319.7,2024-02-13,504,D,0
16.2607,75.4503,314.2,2024-02-13,504,D,0
16.4344,73.7247,317.8,2024-02-13,504,D,0
15.9272,77.0398,317.3,2024-02-13,504,D,0
16.1744,75.2243,324.8,2024-02-13,504,D,0
15.7018,78.2675,321.0,2024-02-13,504,D,0
16.3057,74.2515,313.6,2024-02-13,504,D,0
15.6937,78.2536,324.8,2024-02-13,504,D,0
15.6873,78.2337,324.7,2024-02-13,504,D,0
15.6552,78.2407,319.7,2024-02-13,504,D,0
16.0875,74.0964,314.6,2024-02-13,504,D,0
15.8208,75.5495,317.4,2024-02-13,504,D,0
15.7081,75.1963,324.8,2024-02-13,504,D,0
12.1483,77.3124,325.5,2024-02-13,505,D,0
12.1474,77.3178,323.0,2024-02-13,505,D,0
12.1464,77.3242,330.6,2024-02-13,505,D,0
9.9615,76.3948,318.2,2024-02-13,505,D,2
10.1836,77.8085,331.6,2024-02-13,505,D,0
12.3583,76.6322,314.2,2024-02-13,505,D,2
10.775,77.2345,316.0,2024-02-13,505,D,0
11.3232,77.2723,324.0,2024-02-13,505,D,0
11.3848,77.2093,329.4,2024-02-13,505,D,0
11.3867,77.1975,321.3,2024-02-13,505,D,0
12.2112,75.3057,320.9,2024-02-13,505,D,0
12.1037,77.335,323.5,2024-02-13,505,D,0
24.5451,93.672,346.6,2024-02-13,651,D,0
26.0644,94.3035,303.2,2024-02-13,651,D,0
26.064,94.2976,304.9,2024-02-13,651,D,0
26.3614,94.9066,323.9,2024-02-13,651,D,0
26.358,94.9342,314.4,2024-02-13,651,D,0
26.351,94.9019,315.6,2024-02-13,651,D,0
26.4395,94.8318,313.4,2024-02-13,651,D,0
26.4469,94.848,304.8,2024-02-13,651,D,0
26.4422,94.8263,311.8,2024-02-13,651,D,0
24.9643,94.161,303.8,2024-02-13,651,D,0
24.9568,94.1262,306.5,2024-02-13,651,D,0
24.975,94.1534,305.9,2024-02-13,651,D,0
24.9677,94.1208,304.3,2024-02-13,651,D,0
24.0089,92.7012,308.7,2024-02-13,651,D,0
23.9993,92.6586,310.6,2024-02-13,651,D,0
24.0104,92.6943,312.8,2024-02-13,651,D,0
24.0002,92.6499,305.9,2024-02-13,651,D,0
24.3125,92.73,309.5,2024-02-13,651,D,0
24.3031,92.6877,307.6,2024-02-13,651,D,0
24.5382,93.6803,350.2,2024-02-13,651,D,0
24.5295,93.6401,306.4,2024-02-13,651,D,0
24.3145,92.7269,310.8,2024-02-13,651,D,0
24.3046,92.6841,305.9,2024-02-13,651,D,0
28.1211,95.5806,307.6,2024-02-13,652,D,0
28.1164,95.5579,322.1,2024-02-13,652,D,0
26.5874,93.1473,313.4,2024-02-13,652,D,0
26.5787,93.1573,316.8,2024-02-13,652,D,0
26.4768,93.0728,305.3,2024-02-13,652,D,0
13.1675,79.3762,318.9,2024-02-13,826,D,0
13.1468,78.2087,322.4,2024-02-13,826,D,0
13.3211,77.3732,326.0,2024-02-13,826,D,0
13.4591,77.7911,322.3,2024-02-13,826,D,0
13.9561,78.8452,323.6,2024-02-13,826,D,0
13.9544,78.8341,324.2,2024-02-13,826,D,0
13.6021,76.214,327.8,2024-02-13,826,D,0
13.7406,77.2553,325.0,2024-02-13,826,D,0
13.5993,76.1969,325.2,2024-02-13,826,D,0
13.6084,76.2058,328.8,2024-02-13,826,D,0
14.0919,78.4662,324.9,2024-02-13,826,D,0
13.9053,77.5582,321.9,2024-02-13,826,D,0
12.2079,75.2926,319.6,2024-02-13,826,D,0
12.7254,78.5209,332.2,2024-02-13,826,D,0
12.7274,78.5332,334.7,2024-02-13,826,D,0
10.8541,79.8112,320.1,2024-02-13,826,D,0
10.8557,79.8218,316.4,2024-02-13,826,D,0
12.7487,77.1196,340.3,2024-02-13,826,D,0
12.75,77.1295,330.0,2024-02-13,826,D,0
12.7475,77.1145,325.6,2024-02-13,826,D,0
17.4871,76.6387,323.8,2024-02-13,827,D,0
18.6806,84.3237,314.6,2024-02-13,827,D,0
14.2115,79.1516,319.8,2024-02-13,827,D,2
14.1,78.453,325.8,2024-02-13,827,D,0
14.2159,76.2332,327.5,2024-02-13,827,D,0
14.2906,75.5207,322.2,2024-02-13,827,D,0
14.5923,75.4472,325.2,2024-02-13,827,D,0
14.595,75.4397,331.9,2024-02-13,827,D,0
15.435,79.8313,322.1,2024-02-13,827,D,0
15.8009,77.9829,325.5,2024-02-13,827,D,0
15.9767,78.9026,321.9,2024-02-13,827,D,0
16.1007,78.6388,321.4,2024-02-13,827,D,0
16.0724,76.8952,325.4,2024-02-13,827,D,0
16.7909,80.7455,327.8,2024-02-13,827,D,0
16.7896,80.7363,327.1,2024-02-13,827,D,0
16.2612,77.0779,323.7,2024-02-13,827,D,0
16.2675,77.085,323.7,2024-02-13,827,D,0
17.3724,80.8134,312.2,2024-02-13,827,D,0
17.883,81.8686,311.7,2024-02-13,827,D,0
17.6165,79.1211,327.3,2024-02-13,827,D,0
18.1298,82.5943,311.6,2024-02-13,827,D,0
18.46,83.9576,323.7,2024-02-13,827,D,0
18.4584,83.9458,318.7,2024-02-13,827,D,0
17.9066,79.9979,323.7,2024-02-13,827,D,0
18.4508,83.4839,319.6,2024-02-13,827,D,0
17.6309,77.8036,329.5,2024-02-13,827,D,0
17.766,78.5908,320.3,2024-02-13,827,D,0
14.6046,75.445,324.2,2024-02-13,827,D,0
18.1047,75.4618,321.0,2024-02-13,828,D,0
18.2682,78.259,331.3,2024-02-13,828,D,0
18.2699,78.2697,327.9,2024-02-13,828,D,0
18.608,80.556,321.7,2024-02-13,828,D,0
18.6094,80.5653,349.2,2024-02-13,828,D,0
18.2526,78.2838,327.5,2024-02-13,828,D,0
20.8094,78.0242,316.4,2024-02-13,828,D,0
20.8111,78.0346,311.1,2024-02-13,828,D,0
21.2069,81.8756,321.2,2024-02-13,828,D,0
20.4615,77.7673,315.1,2024-02-13,828,D,0
20.4632,77.7781,317.3,2024-02-13,828,D,0
19.0407,82.8658,311.2,2024-02-13,828,D,0
18.7158,80.5422,322.3,2024-02-13,828,D,0
18.7145,80.5329,319.7,2024-02-13,828,D,0
18.4065,78.2113,327.9,2024-02-13,828,D,0
18.747,80.3688,320.6,2024-02-13,828,D,0
18.7456,80.3595,333.4,2024-02-13,828,D,0
18.7443,80.3502,323.6,2024-02-13,828,D,0
18.9875,81.9986,323.4,2024-02-13,828,D,0
18.4484,78.2918,317.8,2024-02-13,828,D,0
18.8042,80.3879,319.9,2024-02-13,828,D,0
18.6013,78.7402,325.5,2024-02-13,828,D,0
19.28,76.1066,317.3,2024-02-13,828,D,0
19.3174,76.3261,315.6,2024-02-13,828,D,0
19.0456,78.2848,324.7,2024-02-13,828,D,0
19.0414,78.2909,330.9,2024-02-13,828,D,0
19.0303,78.2821,329.3,2024-02-13,828,D,0
18.7879,77.9162,321.1,2024-02-13,828,D,0
18.8957,78.9688,320.5,2024-02-13,828,D,0
18.6006,80.5667,331.8,2024-02-13,828,D,0
18.2165,78.3013,326.0,2024-02-13,828,D,0
18.2106,78.298,324.2,2024-02-13,828,D,0
18.3789,79.6979,320.3,2024-02-13,828,D,0
17.9892,78.0401,324.8,2024-02-13,828,D,0
17.991,78.0511,323.8,2024-02-13,828,D,0
18.2776,78.2574,337.6,2024-02-13,828,D,0
18.2793,78.2681,325.0,2024-02-13,828,D,0
25.7526,77.1767,316.8,2024-02-13,830,D,0
25.7617,77.1749,318.0,2024-02-13,830,D,0
26.7066,81.2829,313.4,2024-02-13,830,D,0
29.9049,75.0733,306.9,2024-02-13,831,D,0
31.7091,75.396,315.0,2024-02-13,831,D,0
31.7892,75.5564,309.7,2024-02-13,831,D,0
31.7786,75.4902,307.5,2024-02-13,831,D,0
33.8577,74.2624,304.7,2024-02-13,832,D,0
34.1597,74.8495,304.3,2024-02-13,832,D,0
18.9975,77.567,302.5,2024-02-13,1555,N,0
18.9929,77.5613,301.0,2024-02-13,1555,N,0
21.1939,81.4235,311.6,2024-02-13,1556,N,2
21.1913,81.4084,312.4,2024-02-13,1556,N,2
20.9765,85.133,305.4,2024-02-13,1556,N,0
20.9643,85.1751,305.8,2024-02-13,1556,N,2
20.8716,84.9859,301.2,2024-02-13,1556,N,2
20.8731,84.9957,310.8,2024-02-13,1556,N,2
20.7917,85.2566,306.6,2024-02-13,1556,N,2
21.0735,85.0396,304.4,2024-02-13,1556,N,2
20.7975,85.2619,301.1,2024-02-13,2037,N,2
20.9682,85.1754,305.3,2024-02-13,2037,N,2
21.0802,85.0442,300.7,2024-02-13,2037,N,2
27.5035,96.1978,318.8,2024-02-14,402,D,0
27.5059,96.1841,315.1,2024-02-14,402,D,0
27.5123,96.1913,322.3,2024-02-14,402,D,0
27.2788,94.3539,308.3,2024-02-14,402,D,0
25.5737,93.7988,306.6,2024-02-14,403,D,0
26.8394,95.2587,302.1,2024-02-14,403,D,0
26.878,94.266,309.8,2024-02-14,403,D,0
26.6851,93.3182,308.5,2024-02-14,403,D,0
26.6323,93.0013,308.3,2024-02-14,403,D,0
26.7566,90.9555,317.3,2024-02-14,403,D,0
26.7552,90.9655,315.1,2024-02-14,403,D,0
26.1722,94.3806,305.7,2024-02-14,403,D,0
