latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4313,20.84588,329.11,2024-08-12,1227,D,99
43.29819,20.92794,324.66,2024-08-12,1227,D,99
43.344,21.74478,327.31,2024-08-12,1227,D,99
42.33054,21.79503,325.95,2024-08-12,1227,D,99
42.44055,21.61996,310.82,2024-08-12,2004,N,99
42.33063,21.53898,306.37,2024-08-12,2004,N,99
44.56895,22.64878,320.05,2024-08-13,937,D,99
42.35631,21.77642,304.04,2024-08-14,105,N,99
42.38335,21.91586,307.45,2024-08-14,105,N,99
42.38166,21.92998,306.39,2024-08-14,105,N,99
42.43564,21.6403,316.81,2024-08-14,105,N,99
42.46854,21.78426,320.85,2024-08-14,839,D,99
42.44182,21.63485,331.55,2024-08-14,841,D,99
42.44022,21.64696,338.14,2024-08-14,841,D,99
42.43294,21.63277,327.32,2024-08-14,841,D,99
42.38529,21.92046,324.83,2024-08-14,841,D,99
42.37646,21.91831,322.88,2024-08-14,841,D,99
42.35884,21.77084,323.47,2024-08-14,841,D,99
42.35717,21.78312,323.92,2024-08-14,841,D,99
42.33297,21.55281,316.87,2024-08-14,841,D,99
42.34669,21.79308,331.15,2024-08-14,841,D,99
42.34835,21.78086,333.0,2024-08-14,841,D,99
42.34303,21.52746,320.73,2024-08-14,1208,D,99
42.37085,21.75332,357.02,2024-08-14,1208,D,99
42.37291,21.7659,379.5,2024-08-14,1208,D,99
42.364,21.76866,335.65,2024-08-14,1208,D,99
42.44486,21.63345,354.9,2024-08-14,1208,D,99
42.45582,21.64301,346.29,2024-08-14,1208,D,99
42.45379,21.63064,346.79,2024-08-14,1208,D,99
45.05796,21.31739,338.33,2024-08-14,1210,D,99
45.05996,21.33001,341.38,2024-08-14,1210,D,99
44.08539,22.48047,329.52,2024-08-14,1210,D,99
44.08723,22.49263,342.25,2024-08-14,1210,D,99
43.15985,21.85369,329.63,2024-08-14,1210,D,99
43.16181,21.86599,335.21,2024-08-14,1210,D,99
42.38943,21.92776,308.91,2024-08-14,1945,N,99
42.36594,21.76213,397.14,2024-08-14,1945,N,99
42.36425,21.75027,326.55,2024-08-14,1945,N,99
42.43363,21.65191,309.02,2024-08-14,1945,N,99
42.43193,21.64008,322.4,2024-08-14,1945,N,99
42.43022,21.6282,311.0,2024-08-14,1945,N,99
42.44239,21.64957,306.72,2024-08-14,1945,N,99
42.45992,21.64486,318.88,2024-08-14,1945,N,99
42.45821,21.63302,305.66,2024-08-14,1945,N,99
43.06819,21.17089,306.84,2024-08-14,1947,N,99
44.39573,21.79789,306.67,2024-08-14,1947,N,99
42.36115,21.76799,303.14,2024-08-15,145,N,99
42.42344,21.64115,309.07,2024-08-15,145,N,99
42.43005,21.66623,310.18,2024-08-15,145,N,99
42.43422,21.64614,312.51,2024-08-15,145,N,99
42.46069,21.65562,318.47,2024-08-15,920,D,99
43.17235,21.81208,340.12,2024-08-15,920,D,99
43.16018,21.80696,326.75,2024-08-15,920,D,99
43.17197,21.80523,336.57,2024-08-15,920,D,99
43.16632,21.83088,327.45,2024-08-15,920,D,99
43.26003,19.87725,315.92,2024-08-15,920,D,99
42.43641,21.64401,326.82,2024-08-15,920,D,99
42.43039,21.67043,326.29,2024-08-15,920,D,99
42.42428,21.6382,321.96,2024-08-15,920,D,99
42.43134,21.66379,330.37,2024-08-15,920,D,99
42.42493,21.63211,320.5,2024-08-15,920,D,99
45.06446,21.32833,328.52,2024-08-15,1249,D,99
45.06638,21.35557,333.09,2024-08-15,1249,D,99
42.44241,21.64159,332.66,2024-08-15,1249,D,99
43.06314,21.16001,315.82,2024-08-16,1151,D,99
43.23571,22.13717,322.46,2024-08-16,1151,D,99
42.98507,21.23594,328.32,2024-08-16,1151,D,99
42.99057,21.24471,306.43,2024-08-16,1930,N,99
42.41801,21.63905,306.48,2024-08-16,1930,N,99
42.42086,21.65464,307.76,2024-08-16,1930,N,99
42.99472,21.24526,314.52,2024-08-17,126,N,99
44.04776,21.115,324.67,2024-08-17,902,D,99
44.05011,21.10161,318.53,2024-08-17,902,D,99
43.66719,21.48608,325.79,2024-08-17,902,D,99
42.4203,21.65876,341.04,2024-08-17,1232,D,99
44.04866,21.10977,332.14,2024-08-17,1234,D,99
42.9905,21.21426,325.9,2024-08-17,1234,D,99
42.99211,21.22828,359.8,2024-08-17,1234,D,99
42.99376,21.24275,349.37,2024-08-17,1234,D,99
42.98093,21.21654,335.34,2024-08-17,1234,D,99
42.98253,21.23063,364.15,2024-08-17,1234,D,99
42.98417,21.24492,321.09,2024-08-17,1234,D,99
42.92326,21.24901,323.66,2024-08-17,1234,D,99
45.32049,20.73626,311.3,2024-08-17,2008,N,99
45.3222,20.75412,311.47,2024-08-17,2008,N,99
45.32764,20.74659,313.76,2024-08-17,2008,N,99
43.07676,21.14812,319.97,2024-08-19,1214,D,99
45.0869,21.43592,326.76,2024-08-19,1217,D,99
44.13861,21.79438,302.95,2024-08-19,1949,N,99
44.00991,22.23447,307.53,2024-08-19,1949,N,99
44.86992,20.23506,323.55,2024-08-21,1200,D,99
43.7099,20.81724,313.74,2024-08-22,907,D,99
43.27428,20.65513,321.11,2024-08-22,1238,D,99
44.61256,22.59833,345.95,2024-08-22,1238,D,99
44.61073,22.57652,352.09,2024-08-22,1238,D,99
44.62214,22.57485,325.65,2024-08-22,1238,D,99
44.54641,22.4925,320.55,2024-08-23,809,D,99
44.5476,22.48548,323.71,2024-08-23,809,D,99
43.20412,21.73161,319.49,2024-08-23,1142,D,99
43.30656,21.29513,318.33,2024-08-23,1142,D,99
44.56692,22.48774,337.67,2024-08-23,1142,D,99
44.56219,22.46599,366.3,2024-08-23,1142,D,99
44.57263,22.48135,345.91,2024-08-23,1142,D,99
44.56773,22.45933,363.59,2024-08-23,1142,D,99
43.14809,22.80161,318.53,2024-08-23,1142,D,99
44.56448,22.48489,306.01,2024-08-23,1915,N,99
44.56377,22.49113,306.12,2024-08-23,1915,N,99
44.37843,21.80207,303.93,2024-08-24,115,N,99
43.14145,22.79509,300.85,2024-08-24,117,N,99
43.26192,21.43384,321.28,2024-08-24,850,D,99
43.13976,22.81862,324.19,2024-08-24,850,D,99
43.14179,22.80601,334.06,2024-08-24,850,D,99
43.1438,22.79358,324.36,2024-08-24,850,D,99
43.14405,22.8054,393.32,2024-08-24,1221,D,99
43.14241,22.79246,345.85,2024-08-24,1221,D,99
43.15161,22.79112,337.63,2024-08-24,1221,D,99
43.26699,21.43159,324.72,2024-08-24,1221,D,99
43.2758,21.42924,321.91,2024-08-24,1221,D,99
44.05602,21.193,316.94,2024-08-24,1221,D,99
44.53398,22.37115,319.71,2024-08-24,1221,D,99
44.39502,21.10268,322.87,2024-08-24,1221,D,99
43.13896,22.77909,319.55,2024-08-24,1955,N,99
43.12159,22.79808,319.31,2024-08-24,1955,N,99
43.12004,22.78411,311.98,2024-08-24,1955,N,99
43.13406,22.8227,309.21,2024-08-24,1955,N,99
43.1231,22.81175,320.16,2024-08-24,1955,N,99
43.12269,22.81592,312.69,2024-08-25,752,D,99
43.14043,22.77129,309.97,2024-08-25,752,D,99
43.13883,22.81856,311.18,2024-08-25,752,D,99
43.12287,22.82309,325.58,2024-08-25,928,D,99
43.13243,22.78589,325.22,2024-08-25,928,D,99
43.14711,22.79215,318.43,2024-08-25,928,D,99
43.14461,22.79484,321.73,2024-08-25,928,D,99
43.12877,22.80701,321.56,2024-08-25,1123,D,99
43.12449,22.80095,320.22,2024-08-25,1123,D,99
43.15316,22.78389,319.91,2024-08-25,1123,D,99
43.14365,22.74805,337.29,2024-08-25,1123,D,99
44.39345,21.76281,313.68,2024-08-25,1123,D,99
44.40283,21.75109,311.89,2024-08-25,1123,D,99
43.15346,22.7648,327.34,2024-08-25,1301,D,99
43.14558,22.76792,324.06,2024-08-25,1301,D,99
43.11555,22.81759,337.16,2024-08-25,1301,D,99
43.14085,22.81804,309.08,2024-08-25,1858,N,99
43.153,22.73088,305.07,2024-08-25,1858,N,99
43.14739,22.77066,304.95,2024-08-25,1858,N,99
43.14231,22.81235,306.79,2024-08-25,1858,N,99
43.15648,22.72152,320.96,2024-08-26,58,N,99
43.11261,22.84706,307.09,2024-08-26,58,N,99
43.12249,22.8491,314.49,2024-08-26,58,N,99
43.14812,22.71197,331.79,2024-08-26,58,N,99
43.14994,22.69586,313.49,2024-08-26,58,N,99
43.15796,22.71489,329.32,2024-08-26,58,N,99
43.15979,22.69875,329.0,2024-08-26,58,N,99
43.15818,22.70581,351.35,2024-08-26,58,N,99
43.16,22.68897,300.72,2024-08-26,58,N,99
44.12916,21.7858,300.43,2024-08-26,58,N,99
44.15747,21.8264,304.19,2024-08-26,58,N,99
44.15926,21.80877,303.3,2024-08-26,58,N,99
44.16254,21.81627,304.05,2024-08-26,58,N,99
44.40274,21.77792,306.38,2024-08-26,58,N,99
44.41348,21.77921,304.77,2024-08-26,58,N,99
43.13202,22.7496,338.14,2024-08-26,833,D,99
43.13363,22.73641,345.05,2024-08-26,833,D,99
44.15908,21.81709,330.51,2024-08-26,833,D,99
44.16075,21.80208,324.24,2024-08-26,833,D,99
44.40686,21.79308,315.95,2024-08-26,833,D,99
44.18833,22.02454,315.57,2024-08-26,833,D,99
43.12611,22.72081,353.65,2024-08-26,833,D,99
43.12773,22.70749,326.03,2024-08-26,833,D,99
44.13326,21.78254,329.25,2024-08-26,833,D,99
44.41006,21.76363,315.89,2024-08-26,833,D,99
44.19788,22.02671,318.37,2024-08-26,833,D,99
43.13522,22.7234,340.65,2024-08-26,833,D,99
44.19952,22.01199,321.47,2024-08-26,833,D,99
43.1368,22.71043,331.69,2024-08-26,833,D,99
43.146,22.71238,328.97,2024-08-26,833,D,99
43.1535,22.728,338.14,2024-08-26,833,D,99
43.15513,22.71479,334.19,2024-08-26,833,D,99
44.13176,21.79628,316.94,2024-08-26,833,D,99
44.5468,21.7293,319.13,2024-08-26,1204,D,99
44.54909,21.74267,318.19,2024-08-26,1204,D,99
44.5376,21.73181,330.7,2024-08-26,1204,D,99
44.53991,21.74531,332.62,2024-08-26,1204,D,99
44.42031,21.76504,337.33,2024-08-26,1204,D,99
44.42253,21.77791,319.28,2024-08-26,1204,D,99
44.41119,21.7681,321.4,2024-08-26,1204,D,99
44.3838,21.77715,325.73,2024-08-26,1204,D,99
44.37654,21.77033,317.33,2024-08-26,1204,D,99
44.16551,21.79888,324.79,2024-08-26,1204,D,99
44.20198,22.012,331.5,2024-08-26,1204,D,99
44.15873,21.81563,330.14,2024-08-26,1204,D,99
44.1404,21.76553,329.94,2024-08-26,1204,D,99
44.1427,21.77882,335.91,2024-08-26,1204,D,99
44.13132,21.769,326.55,2024-08-26,1204,D,99
44.13364,21.78232,322.87,2024-08-26,1204,D,99
44.13639,22.17935,321.56,2024-08-26,1204,D,99
43.84851,21.39364,325.01,2024-08-26,1204,D,99
43.85101,21.40758,334.67,2024-08-26,1204,D,99
43.84464,21.40145,319.51,2024-08-26,1204,D,99
43.84709,21.41543,319.64,2024-08-26,1204,D,99
43.68266,21.40318,325.37,2024-08-26,1204,D,99
43.19725,19.5933,310.73,2024-08-26,1204,D,99
43.20034,19.60906,308.12,2024-08-26,1204,D,99
43.11164,21.71379,353.67,2024-08-26,1204,D,99
43.10233,21.71694,340.46,2024-08-26,1204,D,99
43.16666,22.68457,333.47,2024-08-26,1204,D,99
43.16208,22.71372,345.33,2024-08-26,1204,D,99
43.16419,22.72629,346.39,2024-08-26,1204,D,99
43.14184,22.70613,344.42,2024-08-26,1204,D,99
43.1546,22.78197,321.99,2024-08-26,1204,D,99
43.13266,22.70177,348.0,2024-08-26,1204,D,99
43.13486,22.71507,353.73,2024-08-26,1204,D,99
43.13592,22.83559,322.44,2024-08-26,1204,D,99
43.11803,22.8416,331.7,2024-08-26,1204,D,99
43.09954,22.83842,306.88,2024-08-26,1936,N,99
43.11851,22.73353,302.94,2024-08-27,139,N,99
43.16797,22.71044,302.59,2024-08-27,139,N,99
43.11102,22.73409,318.89,2024-08-27,911,D,99
43.1847,22.68572,316.87,2024-08-27,1244,D,99
44.16867,22.13477,302.24,2024-08-29,122,N,99
43.47265,20.64298,316.0,2024-08-29,854,D,99
43.48143,20.64523,330.23,2024-08-29,854,D,99
43.35924,21.77679,316.58,2024-08-29,854,D,99
43.36818,21.7795,315.94,2024-08-29,854,D,99
43.92905,21.18227,319.05,2024-08-29,854,D,99
44.83541,19.83372,321.63,2024-08-29,854,D,99
42.94464,21.63373,312.55,2024-08-29,854,D,99
45.38615,20.45004,330.9,2024-08-29,1227,D,99
45.38783,20.4632,331.3,2024-08-29,1227,D,99
44.16702,21.82389,316.64,2024-08-29,1227,D,99
43.48336,20.63173,356.33,2024-08-29,1227,D,99
43.48497,20.64392,388.93,2024-08-29,1227,D,99
42.95687,21.62836,327.98,2024-08-29,1227,D,99
45.27549,21.17431,302.89,2024-08-30,1902,N,99
44.89181,20.77643,322.89,2024-08-31,835,D,99
45.56714,19.19529,323.18,2024-08-31,1210,D,99
44.88459,20.76954,328.02,2024-08-31,1210,D,99
44.62468,22.55913,301.12,2024-08-31,1942,N,99
45.19993,20.79328,327.12,2024-09-01,915,D,99
45.20362,20.77496,320.19,2024-09-01,915,D,99
43.05599,21.64482,323.74,2024-09-01,1249,D,99
43.05417,21.61983,328.68,2024-09-01,1249,D,99
44.07009,21.08817,321.05,2024-09-01,1249,D,99
44.77614,20.57461,341.91,2024-09-02,1151,D,99
43.08344,21.64292,343.35,2024-09-02,1151,D,99
43.07943,21.62367,388.69,2024-09-02,1151,D,99
43.09433,21.63911,327.41,2024-09-02,1151,D,99
43.09032,21.61981,375.66,2024-09-02,1151,D,99
44.33038,20.47774,320.33,2024-09-02,1151,D,99
44.32717,20.47509,320.58,2024-09-02,1151,D,99
45.25541,20.17396,304.65,2024-09-02,1923,N,99
44.32224,20.47277,307.4,2024-09-02,1923,N,99
43.06975,21.63298,308.05,2024-09-02,1923,N,99
43.64733,20.4923,302.36,2024-09-03,126,N,99
44.32422,20.4903,306.41,2024-09-03,126,N,99
44.32604,20.47813,304.48,2024-09-03,126,N,99
45.42786,19.85392,306.84,2024-09-03,126,N,99
45.03589,21.34951,328.0,2024-09-03,856,D,99
44.31863,20.47745,320.33,2024-09-03,856,D,99
43.64576,20.49099,314.94,2024-09-03,858,D,99
42.33642,21.75175,334.35,2024-09-03,1232,D,99
42.3348,21.73791,341.57,2024-09-03,1232,D,99
42.33975,21.74419,341.95,2024-09-03,1232,D,99
42.33817,21.73029,320.98,2024-09-03,1232,D,99
43.58765,21.34668,322.78,2024-09-03,1232,D,99
43.63434,20.48712,317.51,2024-09-03,1232,D,99
43.8085,20.8014,354.49,2024-09-03,1232,D,99
43.80687,20.78772,325.86,2024-09-03,1232,D,99
44.27784,19.82174,320.97,2024-09-03,1232,D,99
44.32063,20.47429,321.52,2024-09-03,1232,D,99
44.8026,20.05539,328.8,2024-09-03,1234,D,99
44.88305,20.2477,324.43,2024-09-03,1234,D,99
44.88137,20.23388,327.63,2024-09-03,1234,D,99
45.43887,20.52871,326.13,2024-09-03,1234,D,99
44.56642,21.09151,328.65,2024-09-03,1234,D,99
44.74968,19.9069,323.54,2024-09-03,1234,D,99
45.07644,21.40311,307.15,2024-09-03,2004,N,99
45.07808,21.42,306.95,2024-09-03,2004,N,99
45.05433,21.39006,303.65,2024-09-03,2004,N,99
44.32172,20.47461,309.11,2024-09-03,2004,N,99
43.6434,20.48987,316.22,2024-09-03,2004,N,99
43.63914,20.48204,306.16,2024-09-03,2004,N,99
43.64082,20.49718,308.88,2024-09-03,2004,N,99
43.113,21.06195,300.93,2024-09-03,2004,N,99
44.52296,22.49916,322.12,2024-09-04,758,D,99
44.50836,22.49756,329.86,2024-09-04,758,D,99
44.50922,22.50513,331.87,2024-09-04,758,D,99
44.51078,22.46918,318.37,2024-09-04,758,D,99
44.52382,22.50665,317.58,2024-09-04,758,D,99
44.50348,22.49916,317.53,2024-09-04,937,D,99
44.53202,22.45869,331.51,2024-09-04,937,D,99
44.51019,22.50774,332.0,2024-09-04,937,D,99
44.52357,22.45967,336.69,2024-09-04,937,D,99
45.42943,20.55418,320.79,2024-09-04,937,D,99
45.44299,20.56113,322.42,2024-09-04,937,D,99
45.43222,20.56089,321.64,2024-09-04,937,D,99
42.91816,21.64761,313.03,2024-09-04,937,D,99
44.51884,22.50717,332.22,2024-09-04,937,D,99
44.54641,22.45732,333.09,2024-09-04,1134,D,99
44.53373,22.46266,334.07,2024-09-04,1134,D,99
44.54011,22.48905,327.27,2024-09-04,1134,D,99
44.54921,22.463,324.84,2024-09-04,1134,D,99
44.53655,22.46842,345.85,2024-09-04,1134,D,99
43.64862,20.49024,318.97,2024-09-04,1134,D,99
43.64053,20.46017,313.24,2024-09-04,1134,D,99
43.64983,20.49598,315.53,2024-09-04,1134,D,99
42.9295,21.61535,323.1,2024-09-04,1134,D,99
42.91601,21.62286,335.25,2024-09-04,1134,D,99
42.92782,21.61993,325.75,2024-09-04,1134,D,99
42.90596,21.59382,316.25,2024-09-04,1134,D,99
42.9143,21.62737,332.52,2024-09-04,1134,D,99
44.52561,22.53161,305.4,2024-09-04,1906,N,99
44.50805,22.512,327.81,2024-09-04,1906,N,99
44.51365,22.53678,312.37,2024-09-04,1906,N,99
44.51818,22.51403,317.32,2024-09-04,1906,N,99
44.50072,22.49431,316.32,2024-09-04,1906,N,99
44.50621,22.51924,329.67,2024-09-04,1906,N,99
43.63867,20.48033,303.26,2024-09-04,1906,N,99
43.64046,20.49558,301.33,2024-09-05,109,N,99
43.58464,19.68531,317.9,2024-09-05,839,D,99
43.15674,21.18469,310.18,2024-09-05,839,D,99
43.64066,20.48313,309.56,2024-09-05,839,D,99
45.53434,20.63077,331.65,2024-09-05,1214,D,99
45.54311,20.62797,324.54,2024-09-05,1214,D,99
43.09692,21.88424,321.08,2024-09-05,1214,D,99
43.11745,21.05828,313.91,2024-09-05,1214,D,99
45.05072,21.4171,325.06,2024-09-05,1214,D,99
45.05946,21.41447,331.99,2024-09-05,1214,D,99
45.54406,20.69356,327.91,2024-09-05,1214,D,99
43.09934,21.31859,300.61,2024-09-05,1945,N,99
43.58031,19.69072,304.14,2024-09-05,1945,N,99
43.58916,19.68792,309.6,2024-09-05,1945,N,99
43.5872,19.67537,310.98,2024-09-05,1945,N,99
44.71243,21.54565,304.03,2024-09-05,1947,N,99
44.71411,21.55799,319.92,2024-09-05,1947,N,99
45.60964,20.73805,301.98,2024-09-05,1947,N,99
45.60789,20.72559,300.02,2024-09-05,1947,N,99
45.52487,20.60057,302.07,2024-09-05,1947,N,99
45.51614,20.60312,302.86,2024-09-05,1947,N,99
45.50394,20.6455,301.22,2024-09-05,1947,N,99
45.47415,20.5636,302.43,2024-09-05,1947,N,99
45.48998,20.67543,303.83,2024-09-05,1947,N,99
45.49524,20.71272,303.25,2024-09-05,1947,N,99
44.70533,21.56036,328.87,2024-09-05,1947,N,99
44.707,21.57269,320.43,2024-09-05,1947,N,99
44.69823,21.57506,310.65,2024-09-05,1947,N,99
44.59759,20.97825,312.96,2024-09-05,1947,N,99
44.53716,22.52593,305.68,2024-09-05,1947,N,99
44.53876,22.53861,313.38,2024-09-05,1947,N,99
44.51936,22.53052,305.45,2024-09-05,1947,N,99
44.69596,21.57675,301.02,2024-09-06,149,N,99
44.69934,21.5643,303.29,2024-09-06,149,N,99
45.53056,20.5959,327.72,2024-09-06,920,D,99
45.52032,20.58515,318.76,2024-09-06,920,D,99
44.70567,21.57065,313.35,2024-09-06,920,D,99
45.527,20.60988,333.68,2024-09-06,920,D,99
45.52633,20.61603,333.34,2024-09-06,920,D,99
45.53715,20.62058,319.58,2024-09-06,920,D,99
45.54137,20.60045,317.87,2024-09-06,920,D,99
45.58043,20.63884,326.84,2024-09-06,920,D,99
45.62132,20.72803,360.5,2024-09-06,920,D,99
44.70558,21.56971,304.36,2024-09-06,1119,D,99
44.70715,21.56047,304.6,2024-09-06,1119,D,99
45.47018,20.64863,311.07,2024-09-06,1849,N,99
45.46704,20.65759,307.35,2024-09-06,1849,N,99
43.64155,20.47104,303.96,2024-09-06,2025,N,99
44.00293,19.2366,316.68,2024-09-07,822,D,99
44.71151,21.56759,310.43,2024-09-07,822,D,99
45.06069,21.33729,317.04,2024-09-07,822,D,99
44.1846,22.5896,317.74,2024-09-07,1157,D,99
43.73435,21.32427,320.2,2024-09-07,1157,D,99
43.86206,21.35824,302.1,2024-09-07,1928,N,99
43.85926,21.34291,301.48,2024-09-07,1928,N,99
45.69405,20.75394,326.13,2024-09-08,902,D,99
45.55684,20.56882,318.89,2024-09-08,902,D,99
45.55465,20.5821,316.65,2024-09-08,902,D,99
45.53257,20.71547,384.49,2024-09-08,902,D,99
45.53034,20.72887,328.57,2024-09-08,902,D,99
45.52356,20.71245,374.34,2024-09-08,902,D,99
45.52133,20.72584,330.05,2024-09-08,902,D,99
45.51686,20.75266,320.64,2024-09-08,902,D,99
45.50783,20.74963,325.9,2024-09-08,902,D,99
45.25716,20.22942,318.61,2024-09-08,902,D,99
44.10611,22.04264,311.65,2024-09-08,902,D,99
43.61304,21.00642,317.76,2024-09-08,902,D,99
43.6106,21.02044,311.9,2024-09-08,902,D,99
43.3391,21.90024,320.89,2024-09-08,902,D,99
46.15782,19.72226,332.23,2024-09-08,1238,D,99
45.48594,20.65834,326.47,2024-09-08,1238,D,99
45.55451,20.62691,334.03,2024-09-08,1238,D,99
44.105,22.03723,319.83,2024-09-08,1238,D,99
45.49771,20.67275,357.77,2024-09-08,1238,D,99
45.52478,20.73496,349.77,2024-09-08,1238,D,99
45.52304,20.7183,328.89,2024-09-08,1238,D,99
45.55274,20.61042,323.39,2024-09-08,1238,D,99
44.68221,21.03317,326.51,2024-09-08,1238,D,99
45.53487,20.73284,326.41,2024-09-08,1238,D,99
45.55359,20.61987,330.09,2024-09-08,1238,D,99
45.53618,20.64768,332.47,2024-09-08,1238,D,99
44.89593,20.00183,325.08,2024-09-08,1238,D,99
45.53443,20.63117,338.7,2024-09-08,1238,D,99
45.05796,21.42662,326.34,2024-09-08,1238,D,99
45.27814,20.1424,324.75,2024-09-08,1238,D,99
45.69748,20.73743,325.18,2024-09-08,1238,D,99
43.64504,20.46487,313.23,2024-09-08,1238,D,99
45.27475,20.11163,326.24,2024-09-08,1238,D,99
45.48765,20.67488,325.38,2024-09-08,1238,D,99
46.14812,19.72447,350.93,2024-09-08,1238,D,99
45.49915,20.63534,304.26,2024-09-08,2008,N,99
45.50083,20.65347,312.5,2024-09-08,2008,N,99
45.50418,20.68984,317.02,2024-09-08,2008,N,99
45.48149,20.67557,310.41,2024-09-08,2008,N,99
45.26433,20.19173,300.28,2024-09-08,2008,N,99
45.23491,20.29055,309.51,2024-09-08,2008,N,99
45.62105,20.73617,303.71,2024-09-08,2008,N,99
45.55673,20.61808,302.1,2024-09-08,2008,N,99
45.5289,20.61133,301.74,2024-09-08,2008,N,99
45.53031,20.74078,304.71,2024-09-08,2008,N,99
43.61007,21.01243,314.73,2024-09-12,1202,D,99
43.60939,21.00594,311.57,2024-09-12,1202,D,99
44.86726,21.32488,319.78,2024-09-12,1204,D,99
44.94368,19.96011,304.18,2024-09-12,1932,N,99
44.90875,19.82463,306.06,2024-09-12,1932,N,99
43.62477,21.00491,307.24,2024-09-17,1206,D,99
45.21086,19.76655,311.35,2024-09-20,852,D,99
44.86729,20.27488,319.32,2024-09-20,1229,D,99
44.71063,21.00864,308.23,2024-09-20,1229,D,99
44.92751,20.10639,310.58,2024-09-20,1229,D,99
44.98709,19.92438,312.33,2024-09-20,1229,D,99
44.9745,19.4233,310.29,2024-09-20,1229,D,99
45.1669,20.38917,317.89,2024-09-20,1229,D,99
45.23805,20.50784,317.97,2024-09-20,1229,D,99
45.247,20.22652,314.74,2024-09-20,1229,D,99
45.10059,19.12915,312.95,2024-09-20,1229,D,99
45.44954,20.6495,314.92,2024-09-20,1229,D,99
45.46209,20.67431,316.3,2024-09-20,1229,D,99
44.89962,20.05686,313.22,2024-09-21,1132,D,99
44.84778,19.99037,314.55,2024-09-21,1132,D,99
44.85988,20.21894,316.78,2024-09-21,1132,D,99
44.83847,19.99912,319.25,2024-09-21,1132,D,99
44.86423,20.22042,315.45,2024-09-21,1132,D,99
45.18119,20.26115,312.9,2024-09-21,1134,D,99
45.19166,20.30063,320.12,2024-09-21,1134,D,99
45.44016,20.62795,314.86,2024-09-21,1134,D,99
44.90471,20.03943,317.25,2024-09-21,1310,D,99
45.43682,20.64082,315.1,2024-09-21,1310,D,99
45.44812,20.63198,318.39,2024-09-21,1310,D,99
44.89687,19.87127,314.93,2024-09-21,1310,D,99
44.89687,19.87975,318.62,2024-09-21,1310,D,99
44.90388,20.03098,319.41,2024-09-21,1310,D,99
45.57425,20.61035,318.08,2024-09-22,835,D,99
44.65142,21.03805,307.62,2024-09-22,835,D,99
44.75659,19.37893,309.1,2024-09-22,835,D,99
45.07296,19.73726,331.99,2024-09-22,1212,D,99
44.8804,19.87518,331.45,2024-09-22,1212,D,99
44.80655,19.4564,321.63,2024-09-22,1212,D,99
45.22795,20.49163,314.72,2024-09-22,1212,D,99
44.9011,19.88249,324.13,2024-09-22,1212,D,99
45.0808,19.64051,313.49,2024-09-22,1212,D,99
44.9055,19.85179,326.55,2024-09-22,1212,D,99
45.23692,20.48858,318.22,2024-09-22,1212,D,99
44.91705,19.86234,320.61,2024-09-22,1212,D,99
45.40659,20.65967,326.63,2024-09-22,1212,D,99
44.91467,19.84858,332.04,2024-09-22,1212,D,99
44.83873,19.41459,315.42,2024-09-22,1212,D,99
45.5566,20.66547,337.42,2024-09-22,1212,D,99
44.83621,19.40034,342.1,2024-09-22,1212,D,99
45.03735,20.52667,319.37,2024-09-22,1212,D,99
44.84169,19.40825,325.66,2024-09-22,1212,D,99
43.39327,22.39436,308.37,2024-09-22,1212,D,99
44.83911,19.39402,325.53,2024-09-22,1212,D,99
45.04633,20.52364,327.02,2024-09-22,1212,D,99
44.95223,19.97544,317.04,2024-09-22,1212,D,99
44.93015,19.79399,316.31,2024-09-22,1212,D,99
44.92772,19.78018,315.16,2024-09-22,1212,D,99
44.99838,20.07453,323.12,2024-09-22,1212,D,99
44.92838,19.61744,319.65,2024-09-22,1212,D,99
44.98841,19.905,321.94,2024-09-22,1212,D,99
44.99992,19.91553,315.68,2024-09-22,1212,D,99
44.99756,19.90184,319.2,2024-09-22,1212,D,99
45.57469,20.60422,319.12,2024-09-22,1212,D,99
44.80593,20.81468,318.44,2024-09-22,1212,D,99
44.72631,20.3911,312.77,2024-09-22,1212,D,99
44.72857,20.40453,311.17,2024-09-22,1212,D,99
44.69893,21.01179,316.2,2024-09-22,1212,D,99
44.66119,21.01063,314.9,2024-09-22,1212,D,99
45.17778,20.80357,318.85,2024-09-22,1212,D,99
45.58329,20.65643,329.42,2024-09-22,1212,D,99
44.8016,20.78875,341.84,2024-09-22,1212,D,99
44.80377,20.80172,346.49,2024-09-22,1212,D,99
44.81487,20.81172,316.27,2024-09-22,1212,D,99
44.8127,20.79875,367.76,2024-09-22,1212,D,99
44.81054,20.78578,368.09,2024-09-22,1212,D,99
45.00563,19.68719,317.22,2024-09-22,1212,D,99
44.99215,21.15454,317.73,2024-09-22,1212,D,99
45.18943,20.70374,316.48,2024-09-22,1212,D,99
44.99009,21.1418,332.47,2024-09-22,1212,D,99
44.83062,20.18739,315.65,2024-09-22,1212,D,99
45.18726,20.69071,317.67,2024-09-22,1212,D,99
44.99894,21.13888,334.35,2024-09-22,1212,D,99
44.837,20.05636,326.87,2024-09-22,1212,D,99
45.15681,20.39568,345.54,2024-09-22,1212,D,99
44.91583,20.07971,323.14,2024-09-22,1212,D,99
44.9135,20.06617,321.31,2024-09-22,1212,D,99
45.15458,20.38242,338.0,2024-09-22,1212,D,99
