latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.6444,46.7836,316.9,2024-02-26,716,D,2
16.5916,41.9825,312.1,2024-02-26,718,D,3
20.2982,45.4775,324.1,2024-02-26,1052,D,0
27.0161,49.5797,323.8,2024-02-26,1054,D,2
27.0375,43.5295,321.7,2024-02-26,1054,D,0
27.0159,49.573,314.4,2024-02-26,1812,N,2
27.0174,49.5833,306.1,2024-02-26,1812,N,2
24.7877,50.2127,300.0,2024-02-26,2300,N,0
24.4853,48.137,304.0,2024-02-26,2300,N,0
27.0171,49.5816,317.1,2024-02-26,2300,N,2
17.286,42.4078,305.1,2024-02-26,2302,N,2
27.0147,49.5813,319.7,2024-02-27,957,D,2
22.5534,39.1164,306.6,2024-02-27,1852,N,0
27.0193,49.5693,304.9,2024-02-27,1853,N,2
27.0219,49.5635,301.6,2024-02-27,1853,N,2
22.5583,39.1154,301.7,2024-02-27,2342,N,0
24.0978,41.0308,306.6,2024-02-27,2342,N,0
24.0961,41.0414,306.9,2024-02-27,2342,N,0
27.0169,49.578,324.3,2024-02-28,1038,D,2
26.2544,43.7948,321.4,2024-02-28,1038,D,0
27.0222,49.5792,304.3,2024-02-28,1755,N,2
27.0242,49.5768,303.9,2024-02-28,2244,N,2
27.0169,49.5847,306.5,2024-02-28,2244,N,2
27.9771,48.7148,309.6,2024-02-29,738,D,2
20.412,40.4756,324.0,2024-02-29,741,D,0
24.3232,42.5882,322.0,2024-02-29,1118,D,0
17.2871,42.4065,313.4,2024-02-29,1833,N,2
17.2852,42.3967,309.6,2024-02-29,1833,N,2
17.274,42.3988,314.6,2024-02-29,1833,N,2
25.1751,49.3171,312.2,2024-02-29,1835,N,0
27.0138,49.5769,309.5,2024-02-29,1836,N,2
22.7067,39.0299,331.3,2024-02-29,2326,N,0
22.7051,39.0424,327.5,2024-02-29,2326,N,0
17.2799,42.405,310.8,2024-02-29,2328,N,2
27.02,49.5841,315.6,2024-03-01,641,D,2
27.7284,38.2379,313.2,2024-03-01,819,D,0
27.0148,49.5717,322.3,2024-03-01,1022,D,2
27.0163,49.582,321.3,2024-03-01,1022,D,2
22.7095,39.0442,313.2,2024-03-02,7,N,0
26.2614,43.7934,327.7,2024-03-02,722,D,0
24.6379,46.7631,312.1,2024-03-02,722,D,2
24.6348,46.7796,315.4,2024-03-02,722,D,2
26.2597,43.8042,340.1,2024-03-02,722,D,0
22.7041,39.037,325.4,2024-03-02,723,D,0
19.8748,42.5302,319.5,2024-03-02,724,D,0
18.386,42.709,319.8,2024-03-02,724,D,2
22.6987,39.0316,326.7,2024-03-02,1102,D,0
24.7049,50.2543,302.9,2024-03-02,1818,N,0
23.5622,49.2921,320.9,2024-03-02,1818,N,0
27.0316,49.5531,300.6,2024-03-02,1819,N,2
27.0168,49.5759,317.4,2024-03-02,1819,N,2
27.0052,49.5578,307.9,2024-03-02,1819,N,2
27.0195,49.5793,324.4,2024-03-02,2309,N,2
27.0178,49.5899,300.9,2024-03-02,2309,N,2
27.0029,49.565,307.8,2024-03-02,2309,N,2
23.5648,49.2989,304.7,2024-03-02,2310,N,0
22.7072,39.0391,302.3,2024-03-02,2311,N,0
24.2513,42.1328,304.6,2024-03-03,1858,N,2
27.0322,49.5592,317.5,2024-03-04,705,D,2
27.0181,49.5821,317.2,2024-03-04,705,D,2
25.7983,39.2408,317.3,2024-03-04,705,D,0
17.2764,42.407,319.9,2024-03-04,707,D,2
25.9779,43.4603,325.7,2024-03-04,1047,D,0
26.6908,50.092,326.6,2024-03-04,1801,N,3
26.6898,50.0852,328.9,2024-03-04,1801,N,3
27.0154,49.5746,324.6,2024-03-04,1802,N,2
27.0246,49.5825,312.8,2024-03-04,2253,N,2
27.0154,49.581,301.4,2024-03-04,2253,N,2
20.2338,40.0388,312.9,2024-03-05,1127,D,3
24.8459,49.3309,300.8,2024-03-05,1841,N,0
26.9448,49.5843,307.2,2024-03-05,1842,N,2
26.9467,49.603,324.9,2024-03-05,1842,N,2
27.0224,49.5685,307.0,2024-03-05,1842,N,2
26.2607,43.6316,300.5,2024-03-05,1842,N,0
26.9586,49.6015,307.9,2024-03-05,1842,N,2
27.0124,49.573,341.5,2024-03-06,1031,D,2
27.0138,49.583,330.8,2024-03-06,1031,D,2
26.949,49.6002,334.1,2024-03-06,2237,N,2
27.0534,43.5312,316.9,2024-03-07,728,D,0
16.8806,42.4103,314.3,2024-03-07,1110,D,3
16.8336,41.9997,313.6,2024-03-07,1110,D,3
21.1751,39.2865,337.4,2024-03-07,1111,D,0
24.0825,41.0197,302.0,2024-03-07,1824,N,0
24.087,41.0426,301.9,2024-03-07,1824,N,0
24.0862,41.0253,320.1,2024-03-07,1824,N,0
24.0407,49.1965,300.9,2024-03-07,1824,N,0
23.5801,48.9966,300.5,2024-03-07,1824,N,0
23.5814,49.0062,301.2,2024-03-07,1824,N,0
27.0147,49.5694,306.4,2024-03-07,1825,N,2
27.016,49.58,322.5,2024-03-07,1825,N,2
27.0209,49.587,304.4,2024-03-07,2318,N,2
27.0132,49.5817,321.3,2024-03-08,631,D,2
17.2792,42.4006,302.2,2024-03-08,1903,N,2
26.7787,49.9591,357.3,2024-03-09,711,D,0
26.7818,49.9422,318.7,2024-03-09,711,D,0
26.7763,49.965,335.2,2024-03-09,711,D,0
26.7794,49.9482,338.1,2024-03-09,711,D,0
26.7907,49.9508,322.4,2024-03-09,711,D,0
24.6448,46.7866,319.2,2024-03-09,712,D,2
24.4937,47.1428,302.0,2024-03-09,1807,N,2
24.4966,47.1594,304.3,2024-03-09,1807,N,2
24.4943,47.1534,312.4,2024-03-09,1807,N,2
25.1874,50.4884,308.0,2024-03-09,1807,N,0
27.0169,49.5767,321.2,2024-03-09,1808,N,2
28.0052,48.7412,314.6,2024-03-09,2302,N,2
28.0037,48.7514,309.9,2024-03-09,2302,N,2
26.9559,49.6024,307.9,2024-03-09,2303,N,2
27.0237,49.5811,321.2,2024-03-09,2303,N,2
26.9471,49.6008,300.3,2024-03-09,2303,N,2
25.1898,50.4943,302.0,2024-03-09,2303,N,0
26.9474,49.5898,328.7,2024-03-10,1000,D,2
27.0161,49.5752,311.2,2024-03-10,1848,N,2
26.9508,49.607,315.8,2024-03-10,1848,N,2
26.9538,49.5876,317.1,2024-03-10,1848,N,2
26.956,49.6121,305.3,2024-03-10,1848,N,2
24.0885,41.0326,325.0,2024-03-10,1848,N,0
27.0245,49.5679,305.3,2024-03-10,1848,N,2
26.9487,49.5825,310.7,2024-03-10,1848,N,2
25.2545,48.1082,323.8,2024-03-10,2344,N,0
25.2525,48.1127,327.2,2024-03-10,2344,N,0
27.0151,49.5715,315.1,2024-03-11,1751,N,2
27.0129,49.5784,314.6,2024-03-11,1751,N,2
27.0258,49.5721,300.2,2024-03-11,2247,N,2
27.0242,49.5853,312.4,2024-03-11,2247,N,2
25.6428,49.3957,309.6,2024-03-11,2247,N,2
16.7943,41.7317,314.1,2024-03-12,1119,D,3
16.5908,41.9752,311.4,2024-03-12,1119,D,3
16.5914,41.9806,313.0,2024-03-12,1119,D,3
27.0974,49.3186,302.3,2024-03-12,1831,N,0
27.0158,49.5771,311.4,2024-03-12,1831,N,2
24.7827,45.6041,301.4,2024-03-12,1831,N,0
24.642,46.7736,323.9,2024-03-13,1024,D,2
24.6317,46.7758,323.0,2024-03-13,1024,D,2
27.0613,49.5694,320.1,2024-03-13,1025,D,2
27.0154,49.5679,322.9,2024-03-13,1025,D,2
27.0169,49.5779,337.4,2024-03-13,1025,D,2
17.2824,42.4062,325.9,2024-03-14,720,D,2
24.7875,50.2099,303.6,2024-03-14,1813,N,0
27.0104,49.5805,324.5,2024-03-16,1050,D,2
26.1376,49.0029,302.6,2024-03-16,2256,N,0
27.0182,49.5724,313.2,2024-03-17,1837,N,2
31.07,41.0415,302.3,2024-03-17,1839,N,0
27.0185,49.5762,319.0,2024-03-18,643,D,2
17.2849,42.4096,326.9,2024-03-19,726,D,2
27.0229,49.5795,301.3,2024-03-19,1820,N,2
27.014,49.581,306.2,2024-03-19,1820,N,2
25.6432,49.3924,302.1,2024-03-19,1820,N,2
24.786,50.2128,303.9,2024-03-19,2322,N,0
24.7918,50.2213,301.7,2024-03-19,2322,N,0
27.0568,49.5683,328.3,2024-03-20,1018,D,2
27.0587,49.5796,328.9,2024-03-20,1018,D,2
27.0193,49.5761,319.0,2024-03-20,1018,D,2
27.0129,49.5724,319.6,2024-03-20,1018,D,2
27.0134,49.564,303.4,2024-03-20,1901,N,2
27.0163,49.5849,318.0,2024-03-21,706,D,2
17.0126,41.8565,311.1,2024-03-21,709,D,3
16.5898,41.9827,311.2,2024-03-21,709,D,3
24.7838,50.2128,300.1,2024-03-21,1802,N,0
24.9604,49.421,304.6,2024-03-21,1803,N,0
25.1885,50.4906,305.3,2024-03-21,1803,N,0
25.1867,50.479,302.7,2024-03-21,1803,N,0
25.6528,50.0517,305.0,2024-03-21,1803,N,0
25.6359,49.3908,302.9,2024-03-21,1803,N,2
26.1377,49.0079,302.4,2024-03-21,1803,N,0
26.1353,48.9939,313.5,2024-03-21,1803,N,0
27.0147,49.5695,306.5,2024-03-21,1803,N,2
27.0168,49.582,312.2,2024-03-21,1803,N,2
25.6525,50.0585,306.7,2024-03-21,2306,N,0
25.1929,50.4923,304.8,2024-03-21,2306,N,0
24.9572,49.4253,302.9,2024-03-21,2306,N,0
17.2899,42.4113,305.9,2024-03-21,2308,N,2
26.7228,39.845,319.9,2024-03-22,747,D,0
17.0497,41.743,311.1,2024-03-22,1138,D,3
17.283,42.411,307.0,2024-03-22,2349,N,2
17.2865,42.4171,304.4,2024-03-22,2349,N,2
27.0147,49.5824,317.8,2024-03-23,649,D,2
21.318,39.3157,341.2,2024-03-23,1042,D,0
25.8465,43.4558,324.7,2024-03-23,1043,D,0
26.3436,43.6304,322.2,2024-03-23,1043,D,0
26.6273,43.7643,321.7,2024-03-23,1044,D,0
26.1314,49.0044,300.7,2024-03-23,2250,N,0
26.1416,49.0058,308.4,2024-03-23,2250,N,0
17.2828,42.4047,331.1,2024-03-24,1122,D,2
22.0392,39.1573,334.8,2024-03-24,1123,D,0
22.0377,39.1465,355.2,2024-03-24,1123,D,0
24.5373,46.6774,319.6,2024-03-25,1027,D,2
25.6581,50.0565,302.0,2024-03-25,2234,N,0
26.1377,49.0034,301.9,2024-03-25,2234,N,0
25.6451,49.399,303.7,2024-03-25,2234,N,2
27.0183,49.5764,317.7,2024-03-26,712,D,2
24.5413,46.6831,318.6,2024-03-26,713,D,2
24.8245,46.8352,314.2,2024-03-26,713,D,2
19.8766,42.5374,326.2,2024-03-26,715,D,0
17.2827,42.4064,334.7,2024-03-26,1106,D,2
19.3094,41.6178,330.9,2024-03-26,1107,D,0
23.9582,49.1387,300.5,2024-03-26,1808,N,0
25.6549,50.0527,317.0,2024-03-26,1809,N,0
25.1842,50.4832,306.5,2024-03-26,1809,N,0
24.6975,50.257,300.1,2024-03-26,1809,N,0
27.0145,49.5702,303.4,2024-03-26,1809,N,2
27.0161,49.5808,309.6,2024-03-26,1809,N,2
26.9522,49.5933,339.7,2024-03-26,1809,N,2
26.9439,49.5897,305.3,2024-03-26,1809,N,2
26.9455,49.6004,303.7,2024-03-26,1809,N,2
26.1361,48.9913,303.4,2024-03-26,1809,N,0
26.1379,49.0027,315.3,2024-03-26,1809,N,0
25.6443,49.3902,309.2,2024-03-26,1809,N,2
25.635,49.3921,302.3,2024-03-26,1809,N,2
27.017,49.579,308.7,2024-03-26,2314,N,2
24.4925,47.156,301.1,2024-03-26,2315,N,2
25.6564,50.0638,311.5,2024-03-26,2315,N,0
25.6586,50.051,300.1,2024-03-26,2315,N,0
26.1376,49.0046,317.0,2024-03-26,2315,N,0
25.1901,50.4894,301.3,2024-03-26,2315,N,0
25.6469,49.3948,304.2,2024-03-26,2315,N,2
17.2836,42.4049,309.3,2024-03-26,2317,N,2
27.0135,49.5804,326.0,2024-03-27,1012,D,2
17.2787,42.4043,309.8,2024-03-27,1847,N,2
17.2877,42.4029,307.1,2024-03-27,1847,N,2
27.0142,49.5816,328.5,2024-03-28,655,D,2
17.2821,42.4056,330.5,2024-03-28,658,D,2
17.0778,41.9277,310.4,2024-03-28,658,D,3
17.2755,42.3983,334.4,2024-03-28,1050,D,2
27.0178,49.5663,324.2,2024-03-28,1052,D,2
27.0141,49.5798,327.0,2024-03-28,1052,D,2
27.0146,49.5657,303.5,2024-03-28,1752,N,2
27.0181,49.5841,305.9,2024-03-28,1752,N,2
27.0206,49.5705,306.7,2024-03-28,1752,N,2
26.1315,48.9904,305.7,2024-03-28,1752,N,0
25.6563,50.0545,302.0,2024-03-28,1752,N,0
25.191,50.4886,301.7,2024-03-28,1752,N,0
27.017,49.575,304.8,2024-03-28,2258,N,2
27.0155,49.5852,308.1,2024-03-28,2258,N,2
25.656,50.0582,314.2,2024-03-28,2259,N,0
25.1863,50.4897,312.6,2024-03-28,2259,N,0
26.1383,49.007,305.1,2024-03-28,2259,N,0
20.2354,40.0449,313.4,2024-03-29,1132,D,3
25.1905,50.4748,304.2,2024-03-29,1832,N,0
26.1317,49.0023,308.5,2024-03-29,1832,N,0
27.0215,49.5801,307.7,2024-03-29,1832,N,2
23.7871,49.4045,304.1,2024-03-29,1832,N,0
25.1921,50.4895,306.0,2024-03-29,1832,N,0
27.5361,49.1836,301.4,2024-03-29,1833,N,0
27.017,49.5732,337.3,2024-03-30,1036,D,2
24.5259,46.7226,321.8,2024-03-31,719,D,2
24.8212,46.8202,316.8,2024-03-31,719,D,2
24.6445,46.7699,323.4,2024-03-31,719,D,2
24.6335,46.7676,324.4,2024-03-31,719,D,2
24.5455,46.678,320.5,2024-03-31,719,D,2
17.2853,42.4085,328.3,2024-03-31,721,D,2
17.2759,42.4069,324.3,2024-03-31,721,D,2
20.1768,40.1752,315.2,2024-03-31,721,D,3
28.134,34.6517,324.3,2024-03-31,1118,D,0
26.1313,48.9996,309.9,2024-03-31,1815,N,0
17.2825,42.4049,308.9,2024-03-31,2326,N,2
24.6377,46.7667,321.7,2024-04-01,1020,D,2
24.1778,47.3624,323.2,2024-04-01,1020,D,2
17.2864,42.4051,310.1,2024-04-01,1853,N,2
17.2776,42.4065,309.2,2024-04-01,1853,N,2
17.2768,42.4046,333.4,2024-04-02,1059,D,2
26.7857,49.9921,304.0,2024-04-02,1758,N,0
26.1365,48.9867,304.6,2024-04-02,1758,N,0
26.1394,49.003,308.1,2024-04-02,1758,N,0
25.6388,49.3837,300.1,2024-04-02,1758,N,2
27.0205,49.5796,315.2,2024-04-02,1758,N,2
27.0139,49.5718,315.5,2024-04-02,1758,N,2
27.0163,49.5863,306.5,2024-04-02,1758,N,2
26.7906,50.0043,305.7,2024-04-02,2307,N,2
27.0238,49.5799,310.9,2024-04-02,2307,N,2
26.1337,49.0011,318.9,2024-04-02,2308,N,0
25.2952,39.3496,335.1,2024-04-03,742,D,0
24.4048,39.4934,323.6,2024-04-03,743,D,2
24.3051,39.5338,324.6,2024-04-03,743,D,0
21.256,40.4489,317.1,2024-04-03,743,D,2
21.3443,39.2048,328.5,2024-04-03,743,D,0
27.0152,49.5789,334.8,2024-04-04,644,D,2
17.2775,42.4056,327.4,2024-04-04,1043,D,2
25.8435,43.4558,328.8,2024-04-04,1045,D,0
27.4793,41.7337,328.2,2024-04-04,1046,D,2
26.1344,48.9941,300.3,2024-04-04,1741,N,0
25.2176,49.7268,310.2,2024-04-04,1741,N,0
27.0122,49.5746,304.6,2024-04-04,1741,N,2
26.1313,48.9901,300.3,2024-04-04,1741,N,0
27.0227,49.5892,312.3,2024-04-04,2251,N,2
27.0242,49.5771,321.1,2024-04-04,2251,N,2
24.0436,49.2022,302.2,2024-04-04,2252,N,0
26.1377,49.0097,302.8,2024-04-04,2252,N,0
26.1393,48.9971,307.1,2024-04-04,2252,N,0
25.6391,49.387,300.2,2024-04-04,2252,N,2
25.6421,49.3932,312.8,2024-04-04,2252,N,2
25.6567,50.0608,301.1,2024-04-04,2252,N,0
25.6376,49.3988,311.0,2024-04-04,2252,N,2
24.5038,44.3582,320.6,2024-04-05,725,D,0
26.2279,44.0341,322.2,2024-04-05,725,D,2
26.0855,44.0238,321.4,2024-04-05,725,D,0
25.8505,43.4571,326.6,2024-04-05,725,D,0
24.6289,46.7788,324.6,2024-04-05,725,D,2
24.6396,46.7756,324.9,2024-04-05,725,D,2
24.6273,46.7729,322.4,2024-04-05,725,D,2
24.5956,46.8724,323.7,2024-04-05,725,D,2
23.4725,48.8735,305.8,2024-04-05,1820,N,0
24.703,49.237,317.4,2024-04-05,1821,N,0
24.4198,47.0214,304.2,2024-04-05,1821,N,0
24.4676,46.7903,306.6,2024-04-05,1821,N,0
24.9373,49.405,317.8,2024-04-05,1821,N,0
25.3376,49.2977,302.7,2024-04-05,1821,N,0
25.6493,50.0528,301.3,2024-04-05,1821,N,0
25.6354,49.3906,324.4,2024-04-05,1821,N,2
26.1345,48.9971,318.6,2024-04-05,1821,N,0
27.021,49.5734,315.3,2024-04-05,1821,N,2
26.1408,49.0047,301.6,2024-04-05,2332,N,0
25.6355,49.4091,302.9,2024-04-05,2332,N,2
24.4984,47.1506,302.7,2024-04-05,2333,N,2
24.4954,47.1671,303.4,2024-04-05,2333,N,2
17.2829,42.4077,309.9,2024-04-05,2335,N,2
27.0148,49.5758,328.8,2024-04-06,627,D,2
24.8239,46.8433,327.7,2024-04-06,1029,D,0
27.0151,49.5767,344.0,2024-04-06,1029,D,2
17.2817,42.4046,314.0,2024-04-06,1859,N,2
27.0177,49.5744,302.2,2024-04-06,2235,N,2
19.2768,40.8963,312.3,2024-04-07,710,D,3
17.0736,42.3696,316.2,2024-04-07,1108,D,3
16.8836,42.4087,313.7,2024-04-07,1108,D,3
23.4706,48.8698,304.4,2024-04-07,1803,N,0
17.2854,42.3991,308.8,2024-04-08,1842,N,2
17.2805,42.4058,315.5,2024-04-08,1842,N,2
24.3021,39.5359,329.5,2024-04-09,1054,D,0
27.0168,49.5711,327.1,2024-04-09,1054,D,2
27.0156,49.575,309.1,2024-04-09,1747,N,2
26.9535,49.5971,307.7,2024-04-09,1747,N,2
27.023,49.5789,319.4,2024-04-09,2300,N,2
27.468,41.7997,317.8,2024-04-10,731,D,0
27.4865,41.745,319.0,2024-04-10,731,D,2
21.2531,39.4256,327.4,2024-04-10,732,D,0
24.5793,49.1575,301.1,2024-04-10,1827,N,0
24.7005,49.2402,310.2,2024-04-10,1827,N,0
25.637,49.3882,300.4,2024-04-10,1827,N,2
17.2865,42.4108,308.5,2024-04-10,2344,N,2
17.0507,41.7545,312.6,2024-04-11,1036,D,3
26.2238,44.0315,328.3,2024-04-11,1038,D,2
24.6317,46.841,330.2,2024-04-11,1038,D,2
24.5424,46.682,326.0,2024-04-11,1038,D,2
24.6405,46.7775,326.3,2024-04-11,1038,D,2
27.0126,49.5728,327.6,2024-04-11,1038,D,2
17.2819,42.4016,310.7,2024-04-11,1905,N,2
24.7025,49.2456,303.9,2024-04-11,2245,N,0
24.5453,46.6784,320.4,2024-04-12,714,D,2
24.5034,44.3673,321.0,2024-04-12,714,D,2
21.2084,39.3153,329.9,2024-04-12,715,D,0
17.0817,41.9246,317.4,2024-04-12,716,D,3
18.4068,42.6999,324.8,2024-04-12,716,D,0
16.8314,41.9971,314.8,2024-04-12,716,D,3
16.8346,42.0362,314.7,2024-04-12,716,D,3
16.8361,42.0267,316.5,2024-04-12,716,D,3
16.5911,41.9848,314.9,2024-04-12,1116,D,3
16.5897,41.9744,314.8,2024-04-12,1116,D,3
16.6245,41.9106,313.1,2024-04-12,1117,D,3
17.281,42.403,333.8,2024-04-12,1117,D,2
21.2031,39.3139,329.7,2024-04-12,1118,D,0
27.0186,49.5733,301.6,2024-04-12,1810,N,2
25.6424,49.3932,301.9,2024-04-12,1810,N,2
27.0234,49.5859,312.2,2024-04-12,2325,N,2
27.0229,49.5804,312.6,2024-04-12,2325,N,2
17.2839,42.4072,313.7,2024-04-12,2328,N,2
26.7908,36.1983,328.5,2024-04-13,754,D,0
16.8424,41.6051,310.5,2024-04-13,756,D,3
16.8252,41.6014,310.1,2024-04-13,756,D,3
24.4956,47.1425,300.9,2024-04-13,1850,N,2
24.4929,47.1542,304.9,2024-04-13,1850,N,2
27.4154,41.0203,305.2,2024-04-13,1851,N,0
27.015,49.5822,349.3,2024-04-14,656,D,2
27.0167,49.5716,340.9,2024-04-14,656,D,2
19.6266,40.6258,313.0,2024-04-14,658,D,3
16.8362,42.0081,313.2,2024-04-14,659,D,3
17.281,42.4065,336.7,2024-04-14,1101,D,2
24.3038,39.5324,332.9,2024-04-14,1103,D,0
25.265,50.3603,301.8,2024-04-14,1752,N,0
24.4929,47.1388,300.5,2024-04-14,1752,N,2
24.4914,47.1456,302.9,2024-04-14,1752,N,2
25.6354,49.3926,303.5,2024-04-14,1753,N,2
27.0137,49.5768,310.2,2024-04-14,1753,N,2
27.0232,49.5804,311.7,2024-04-14,2309,N,2
25.2675,50.3692,308.5,2024-04-14,2309,N,0
21.2565,40.4475,321.5,2024-04-15,738,D,2
17.0526,41.7449,311.4,2024-04-15,1141,D,3
27.4809,41.736,327.4,2024-04-16,1047,D,2
27.4808,41.7427,325.1,2024-04-16,1047,D,2
27.4786,41.7301,326.9,2024-04-16,1047,D,2
17.2806,42.4051,309.5,2024-04-16,1911,N,2
25.2603,50.3757,303.1,2024-04-16,2253,N,0
25.2681,50.3731,305.3,2024-04-16,2253,N,0
27.0227,49.5863,325.3,2024-04-16,2253,N,2
27.0243,49.5745,320.9,2024-04-16,2253,N,2
27.0258,49.5817,307.4,2024-04-16,2253,N,2
25.2618,50.3653,301.5,2024-04-16,2253,N,0
24.8282,46.8262,324.7,2024-04-17,720,D,2
24.8255,46.832,323.7,2024-04-17,720,D,2
24.5991,46.8697,328.5,2024-04-17,720,D,2
26.0806,44.0209,322.2,2024-04-17,720,D,0
26.09,44.0228,323.4,2024-04-17,720,D,2
26.229,44.0333,324.3,2024-04-17,720,D,2
25.8474,43.4608,323.3,2024-04-17,720,D,2
24.6022,46.8526,327.1,2024-04-17,720,D,2
24.6137,46.855,326.9,2024-04-17,720,D,2
24.629,46.7704,324.8,2024-04-17,720,D,2
23.067,40.4245,322.9,2024-04-17,721,D,0
16.6209,41.9135,312.0,2024-04-17,1125,D,3
21.1763,39.269,334.4,2024-04-17,1127,D,0
23.5898,49.3064,334.4,2024-04-17,1815,N,0
27.0219,49.5783,312.6,2024-04-17,1816,N,2
25.0872,49.3198,301.6,2024-04-17,1816,N,0
25.6402,49.3912,302.2,2024-04-17,1816,N,2
25.2609,50.366,310.5,2024-04-17,1816,N,0
27.0131,49.5799,307.8,2024-04-17,1816,N,2
26.9488,49.6052,307.3,2024-04-17,2334,N,2
26.9517,49.5989,303.8,2024-04-17,2334,N,2
17.2826,42.4084,313.5,2024-04-17,2336,N,2
16.5399,42.04,313.2,2024-04-18,1028,D,3
16.9602,41.7986,310.7,2024-04-18,1028,D,3
17.051,41.7398,310.2,2024-04-18,1028,D,3
27.0164,49.5775,350.6,2024-04-18,1031,D,2
27.015,49.5677,329.9,2024-04-18,1031,D,2
17.2782,42.3982,311.1,2024-04-18,1854,N,2
17.2795,42.4076,317.8,2024-04-18,1854,N,2
25.2617,50.3703,300.9,2024-04-18,2237,N,0
27.0197,49.5839,326.9,2024-04-19,702,D,2
24.5603,46.7421,324.4,2024-04-19,703,D,2
24.5411,46.6875,327.5,2024-04-19,703,D,2
16.8162,41.6069,315.2,2024-04-19,705,D,3
16.8134,41.6274,315.3,2024-04-19,705,D,3
17.0114,41.8549,317.0,2024-04-19,1109,D,3
16.7926,42.4466,314.0,2024-04-19,1109,D,3
21.3222,39.1762,334.5,2024-04-19,1110,D,0
24.4975,47.1523,317.9,2024-04-19,1758,N,2
23.5923,49.3054,305.5,2024-04-19,1758,N,0
25.6452,49.3853,306.2,2024-04-19,1758,N,2
25.6346,49.3876,311.0,2024-04-19,1758,N,2
24.4847,47.1553,311.6,2024-04-19,1758,N,2
27.0178,49.5733,311.5,2024-04-19,1759,N,2
27.0163,49.5814,310.3,2024-04-19,1759,N,2
27.0219,49.5862,309.0,2024-04-19,2317,N,2
25.2656,50.3681,304.6,2024-04-19,2318,N,0
25.643,49.3974,315.5,2024-04-19,2318,N,2
25.6452,49.3851,304.4,2024-04-19,2318,N,2
17.2809,42.4068,312.7,2024-04-19,2320,N,2
17.29,42.4081,312.3,2024-04-19,2320,N,2
26.2683,38.0376,325.2,2024-04-20,743,D,0
17.0537,41.7665,311.3,2024-04-20,745,D,3
17.051,41.7609,311.2,2024-04-20,745,D,3
27.0098,49.573,335.6,2024-04-20,1015,D,2
17.285,42.407,308.8,2024-04-20,1837,N,2
27.0162,49.5696,306.5,2024-04-20,1839,N,2
19.6236,40.6195,310.6,2024-04-21,647,D,3
17.5783,44.3371,335.6,2024-04-21,1053,D,2
27.0166,49.5756,311.9,2024-04-21,2301,N,2
26.9499,49.5947,304.2,2024-04-21,2301,N,2
27.0152,49.5856,312.4,2024-04-21,2301,N,2
24.044,49.2012,323.4,2024-04-21,2302,N,0
25.266,50.3687,311.9,2024-04-21,2302,N,0
17.2842,42.401,306.8,2024-04-21,2304,N,2
27.4878,41.7427,323.5,2024-04-22,725,D,2
21.257,40.4506,326.4,2024-04-22,727,D,2
18.3868,42.6972,325.1,2024-04-22,728,D,2
17.2739,42.3969,329.6,2024-04-22,1134,D,2
16.7936,41.731,316.1,2024-04-22,1134,D,3
17.2835,42.4129,305.1,2024-04-22,1820,N,2
17.279,42.3884,306.6,2024-04-22,1820,N,2
25.6411,49.3903,317.9,2024-04-22,1821,N,2
24.0409,49.197,326.1,2024-04-22,1821,N,0
24.3444,47.4916,314.0,2024-04-22,1821,N,0
25.2613,50.3667,310.5,2024-04-22,1821,N,0
25.6397,49.3802,308.2,2024-04-22,1821,N,2
27.0167,49.5755,315.2,2024-04-22,1822,N,2
17.2809,42.4065,308.6,2024-04-22,2345,N,2
24.6319,46.8367,339.4,2024-04-23,1039,D,2
24.5627,46.7468,330.1,2024-04-23,1039,D,2
27.4819,41.7356,329.4,2024-04-23,1040,D,2
17.2826,42.4018,311.6,2024-04-23,1900,N,2
24.8461,49.1718,301.5,2024-04-23,1902,N,0
24.3014,49.0854,305.6,2024-04-23,1902,N,0
24.2885,49.0794,300.2,2024-04-23,1902,N,0
24.5738,49.1269,300.6,2024-04-23,1902,N,0
24.5771,49.1216,300.7,2024-04-23,1902,N,0
27.0166,49.5802,308.2,2024-04-23,2245,N,2
24.2941,49.095,313.5,2024-04-23,2246,N,0
24.8461,49.1613,302.8,2024-04-23,2246,N,0
24.8443,49.1766,312.0,2024-04-23,2246,N,0
24.5782,49.1278,310.7,2024-04-23,2246,N,0
24.5774,49.1208,313.9,2024-04-23,2246,N,0
27.0165,49.5803,326.8,2024-04-24,708,D,2
17.2793,42.4077,330.7,2024-04-24,711,D,2
16.8819,42.4151,314.2,2024-04-24,711,D,3
16.8353,42.0374,315.2,2024-04-24,711,D,3
16.4237,42.2671,314.2,2024-04-24,711,D,3
16.6225,41.9186,314.3,2024-04-24,1118,D,3
17.0112,41.8582,314.8,2024-04-24,1118,D,3
17.0308,42.3728,317.6,2024-04-24,1118,D,3
17.2782,42.4047,338.9,2024-04-24,1118,D,2
16.5932,41.9869,313.7,2024-04-24,1118,D,3
16.5918,41.9764,318.2,2024-04-24,1118,D,3
24.4919,47.1519,305.8,2024-04-24,1804,N,2
25.2594,50.3639,308.4,2024-04-24,1804,N,0
24.7754,46.6076,309.6,2024-04-24,1804,N,0
27.0205,49.5801,318.9,2024-04-24,1805,N,2
27.0187,49.5688,312.9,2024-04-24,1805,N,2
27.0146,49.5759,328.3,2024-04-24,1805,N,2
