latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.3828,-75.22808,304.52,2024-09-26,720,N,99
-8.40171,-75.1628,305.93,2024-09-26,720,N,99
-7.80907,-75.36577,307.19,2024-09-26,720,N,99
-7.94443,-74.94845,313.43,2024-09-26,720,N,99
-8.5307,-74.45228,301.78,2024-09-26,720,N,99
-7.95297,-75.01814,301.06,2024-09-26,720,N,99
-8.5474,-74.53796,303.09,2024-09-26,720,N,99
-7.97058,-74.96202,311.43,2024-09-26,720,N,99
-7.97199,-74.95242,321.89,2024-09-26,720,N,99
-7.97815,-74.95996,312.71,2024-09-26,720,N,99
-8.62536,-75.14497,307.03,2024-09-26,720,N,99
-7.97952,-74.95036,305.87,2024-09-26,720,N,99
-8.50109,-74.59337,306.35,2024-09-26,720,N,99
-9.55566,-75.32462,316.97,2024-09-26,1446,D,99
-8.50379,-74.6591,319.51,2024-09-26,1446,D,99
-8.54305,-74.44672,343.64,2024-09-26,1446,D,99
-8.64065,-74.8544,320.88,2024-09-26,1446,D,99
-8.6321,-75.13822,318.81,2024-09-26,1446,D,99
-8.67582,-74.89394,343.67,2024-09-26,1446,D,99
-8.67739,-74.88258,313.69,2024-09-26,1446,D,99
-8.70322,-74.76914,325.85,2024-09-26,1446,D,99
-8.72225,-74.77814,314.19,2024-09-26,1446,D,99
-8.74893,-74.95631,322.25,2024-09-26,1446,D,99
-9.06549,-73.54315,315.32,2024-09-26,1446,D,99
-9.0156,-74.57756,378.03,2024-09-26,1446,D,99
-9.02342,-74.58443,324.91,2024-09-26,1446,D,99
-9.02501,-74.57236,319.38,2024-09-26,1446,D,99
-9.36883,-75.43793,305.87,2024-09-26,1446,D,99
-9.55413,-75.33562,309.3,2024-09-26,1446,D,99
-9.55692,-75.33119,317.87,2024-09-26,1446,D,99
-3.23278,-77.85245,314.59,2024-09-26,1446,D,99
-4.054,-77.84998,312.39,2024-09-26,1446,D,99
-5.07422,-74.56858,306.01,2024-09-26,1446,D,99
-4.8203,-76.81953,309.8,2024-09-26,1446,D,99
-4.90895,-76.52934,322.35,2024-09-26,1446,D,99
-4.91024,-76.52039,313.48,2024-09-26,1446,D,99
-5.05157,-75.59351,316.4,2024-09-26,1446,D,99
-4.96917,-76.36375,315.86,2024-09-26,1446,D,99
-5.04008,-75.86998,313.46,2024-09-26,1446,D,99
-5.10158,-75.57124,314.7,2024-09-26,1446,D,99
-5.0437,-76.03721,309.42,2024-09-26,1446,D,99
-4.98628,-79.15866,319.75,2024-09-26,1446,D,99
-5.85456,-74.24131,318.89,2024-09-26,1446,D,99
-5.84291,-74.40053,308.75,2024-09-26,1446,D,99
-5.63099,-76.11826,311.84,2024-09-26,1446,D,99
-5.93237,-74.4185,309.67,2024-09-26,1446,D,99
-5.9339,-74.40735,308.83,2024-09-26,1446,D,99
-5.69851,-76.16177,354.77,2024-09-26,1446,D,99
-5.69981,-76.15257,326.16,2024-09-26,1446,D,99
-5.94225,-74.41984,313.19,2024-09-26,1446,D,99
-5.38761,-78.50236,312.46,2024-09-26,1446,D,99
-5.42016,-78.53189,323.69,2024-09-26,1446,D,99
-6.05052,-74.15115,306.08,2024-09-26,1446,D,99
-5.7192,-77.42895,321.92,2024-09-26,1446,D,99
-5.76432,-77.4418,321.47,2024-09-26,1446,D,99
-6.10275,-76.29913,314.94,2024-09-26,1446,D,99
-6.21976,-75.86472,311.59,2024-09-26,1446,D,99
-6.29497,-75.85202,331.82,2024-09-26,1446,D,99
-6.29632,-75.84247,325.96,2024-09-26,1446,D,99
-6.25497,-76.65563,317.97,2024-09-26,1446,D,99
-6.26392,-76.65673,312.77,2024-09-26,1446,D,99
-6.50484,-75.73665,313.08,2024-09-26,1446,D,99
-6.50621,-75.7269,317.42,2024-09-26,1446,D,99
-6.53159,-75.6808,312.37,2024-09-26,1446,D,99
-6.53297,-75.67104,316.85,2024-09-26,1446,D,99
-6.7129,-76.15422,312.74,2024-09-26,1446,D,99
-6.79858,-76.13435,316.71,2024-09-26,1446,D,99
-6.86814,-76.42425,316.38,2024-09-26,1446,D,99
-6.74282,-77.42582,310.48,2024-09-26,1446,D,99
-6.89927,-76.85301,314.0,2024-09-26,1446,D,99
-6.50226,-79.70031,312.34,2024-09-26,1446,D,99
-6.90551,-76.93653,318.86,2024-09-26,1446,D,99
-6.92603,-76.85692,326.49,2024-09-26,1446,D,99
-7.01947,-76.78397,325.57,2024-09-26,1446,D,99
-7.02077,-76.77492,327.21,2024-09-26,1446,D,99
-7.05406,-76.8043,314.71,2024-09-26,1446,D,99
-7.16079,-76.63313,322.58,2024-09-26,1446,D,99
-7.36279,-75.245,326.57,2024-09-26,1446,D,99
-7.37236,-75.24629,337.8,2024-09-26,1446,D,99
-7.28166,-76.82047,317.3,2024-09-26,1446,D,99
-7.28296,-76.81138,316.82,2024-09-26,1446,D,99
-7.29452,-76.79442,321.18,2024-09-26,1446,D,99
-7.307,-76.89827,310.96,2024-09-26,1446,D,99
-7.30829,-76.8893,313.59,2024-09-26,1446,D,99
-7.34683,-76.75259,318.13,2024-09-26,1446,D,99
-7.32486,-76.97153,312.75,2024-09-26,1446,D,99
-7.32616,-76.96241,308.97,2024-09-26,1446,D,99
-7.38044,-76.57992,322.55,2024-09-26,1446,D,99
-7.54771,-76.50551,314.54,2024-09-26,1446,D,99
-7.54903,-76.49623,321.76,2024-09-26,1446,D,99
-7.95217,-74.95175,320.51,2024-09-26,1446,D,99
-7.97279,-74.96106,328.31,2024-09-26,1446,D,99
-7.97429,-74.95003,328.53,2024-09-26,1446,D,99
-8.30237,-73.95195,313.1,2024-09-26,1446,D,99
-8.20033,-74.78773,321.21,2024-09-26,1446,D,99
-8.1773,-75.10166,315.23,2024-09-26,1446,D,99
-8.17881,-75.09076,309.35,2024-09-26,1446,D,99
-8.20841,-74.94909,336.37,2024-09-26,1446,D,99
-8.20996,-74.93794,356.65,2024-09-26,1446,D,99
-8.2115,-74.92677,317.61,2024-09-26,1446,D,99
-8.23648,-74.74623,318.08,2024-09-26,1446,D,99
-8.22037,-75.00703,346.54,2024-09-26,1446,D,99
-8.19668,-75.19827,312.93,2024-09-26,1446,D,99
-8.2216,-75.01299,330.69,2024-09-26,1446,D,99
-8.19622,-75.27451,317.8,2024-09-26,1446,D,99
-8.26456,-75.2075,313.16,2024-09-26,1446,D,99
-8.28599,-75.21688,310.93,2024-09-26,1446,D,99
-8.35236,-75.23695,311.52,2024-09-26,1446,D,99
-8.36055,-75.24897,312.69,2024-09-26,1446,D,99
-8.19123,-76.51523,313.32,2024-09-26,1446,D,99
-8.5022,-74.67078,314.25,2024-09-26,1446,D,99
-10.97302,-74.6504,309.34,2024-09-26,1448,D,99
-11.12384,-75.36263,310.42,2024-09-26,1448,D,99
-13.97012,-75.74038,325.03,2024-09-26,1448,D,99
-11.12535,-75.35112,308.9,2024-09-26,1448,D,99
-9.18312,-76.41092,314.19,2024-09-26,1934,D,99
-8.30405,-74.63377,315.34,2024-09-26,1934,D,99
-8.38929,-75.3159,320.82,2024-09-26,1934,D,99
-8.39099,-75.32686,319.32,2024-09-26,1934,D,99
-8.39137,-75.39373,319.07,2024-09-26,1934,D,99
-8.3357,-75.4426,332.76,2024-09-26,1934,D,99
-8.32765,-75.45486,314.25,2024-09-26,1934,D,99
-8.44037,-76.25713,310.62,2024-09-26,1934,D,99
-8.26915,-75.2058,312.45,2024-09-26,1934,D,99
-8.35767,-76.55964,306.85,2024-09-26,1934,D,99
-8.3591,-76.56928,307.23,2024-09-26,1934,D,99
-8.35308,-76.71716,341.8,2024-09-26,1934,D,99
-8.12381,-75.26391,365.09,2024-09-26,1934,D,99
-8.12552,-75.27506,359.36,2024-09-26,1934,D,99
-8.1242,-75.33188,366.58,2024-09-26,1934,D,99
-8.1259,-75.34291,321.94,2024-09-26,1934,D,99
-8.62324,-76.66862,312.2,2024-09-26,1934,D,99
-8.54951,-75.30784,327.76,2024-09-26,1934,D,99
-8.67523,-76.10115,322.35,2024-09-26,1934,D,99
-8.55332,-75.31171,324.3,2024-09-26,1934,D,99
-8.55161,-75.30074,321.14,2024-09-26,1934,D,99
-8.61173,-75.30235,327.74,2024-09-26,1934,D,99
-8.63624,-75.3984,327.82,2024-09-26,1934,D,99
-8.63461,-75.38763,320.09,2024-09-26,1934,D,99
-7.86874,-79.3332,312.54,2024-09-26,1934,D,99
-7.27744,-75.21984,318.76,2024-09-26,1934,D,99
-7.27567,-75.20836,313.64,2024-09-26,1934,D,99
-8.66363,-75.44895,337.46,2024-09-26,1934,D,99
-7.60713,-76.53706,319.47,2024-09-26,1934,D,99
-7.60567,-76.5272,320.75,2024-09-26,1934,D,99
-7.91205,-78.28815,325.79,2024-09-26,1934,D,99
-7.98593,-78.61169,317.02,2024-09-26,1934,D,99
-7.69997,-76.53683,320.19,2024-09-26,1934,D,99
-8.66697,-75.45367,337.16,2024-09-26,1934,D,99
-7.93266,-77.86336,338.29,2024-09-26,1934,D,99
-8.00701,-76.74602,325.82,2024-09-26,1934,D,99
-8.0056,-76.7365,346.99,2024-09-26,1934,D,99
-8.15844,-77.08037,319.18,2024-09-26,1934,D,99
-8.17802,-76.96673,317.96,2024-09-26,1934,D,99
-8.26391,-76.48112,308.94,2024-09-26,1934,D,99
-8.27132,-76.48418,309.01,2024-09-26,1934,D,99
-8.66531,-75.44298,331.4,2024-09-26,1934,D,99
-8.10758,-75.28917,313.06,2024-09-26,1934,D,99
-8.66833,-75.39872,321.67,2024-09-26,1934,D,99
-8.66666,-75.38792,330.95,2024-09-26,1934,D,99
-8.68626,-75.45067,321.33,2024-09-26,1934,D,99
-8.68463,-75.44011,319.96,2024-09-26,1934,D,99
-8.66293,-75.29968,350.78,2024-09-26,1934,D,99
-8.53092,-74.45432,320.22,2024-09-26,1934,D,99
-8.54124,-74.45267,330.25,2024-09-26,1934,D,99
-8.71821,-75.33564,324.16,2024-09-26,1934,D,99
-8.73443,-75.3773,330.9,2024-09-26,1934,D,99
-8.59661,-74.4691,330.09,2024-09-26,1934,D,99
-8.74249,-75.36501,336.91,2024-09-26,1934,D,99
-8.74087,-75.35423,327.62,2024-09-26,1934,D,99
-8.74507,-75.35791,316.66,2024-09-26,1934,D,99
-8.90722,-76.16366,313.27,2024-09-26,1934,D,99
-8.64846,-74.33966,311.68,2024-09-26,1934,D,99
-9.01237,-76.55431,309.85,2024-09-26,1934,D,99
-9.01094,-76.54455,319.11,2024-09-26,1934,D,99
-8.83486,-75.28257,333.89,2024-09-26,1934,D,99
-8.84458,-75.28103,341.15,2024-09-26,1934,D,99
-9.0938,-76.79747,317.88,2024-09-26,1934,D,99
-8.88552,-75.41821,319.3,2024-09-26,1934,D,99
-8.88389,-75.40757,317.24,2024-09-26,1934,D,99
-8.85564,-75.2234,332.38,2024-09-26,1934,D,99
-8.85395,-75.21246,333.52,2024-09-26,1934,D,99
-8.87041,-75.25465,334.67,2024-09-26,1934,D,99
-8.88842,-75.30747,335.74,2024-09-26,1934,D,99
-8.88015,-75.25315,324.74,2024-09-26,1934,D,99
-8.7426,-74.35738,327.97,2024-09-26,1934,D,99
-8.9347,-75.32668,318.97,2024-09-26,1934,D,99
-8.93302,-75.31585,319.57,2024-09-26,1934,D,99
-8.95406,-75.32365,347.87,2024-09-26,1934,D,99
-8.95711,-75.27889,327.27,2024-09-26,1934,D,99
-8.83686,-74.29703,313.76,2024-09-26,1934,D,99
-9.03655,-75.3929,313.73,2024-09-26,1934,D,99
-9.19861,-76.38967,318.44,2024-09-26,1934,D,99
-9.18397,-76.2928,311.17,2024-09-26,1934,D,99
-8.99897,-75.08675,379.91,2024-09-26,1934,D,99
-9.21523,-76.4379,311.49,2024-09-26,1934,D,99
-9.17447,-76.10514,308.45,2024-09-26,1934,D,99
-9.209,-76.20905,332.14,2024-09-26,1934,D,99
-9.03653,-75.06934,321.72,2024-09-26,1934,D,99
-9.27779,-76.36044,313.4,2024-09-26,1934,D,99
-9.3344,-76.48881,317.63,2024-09-26,1934,D,99
-9.27654,-76.10281,319.18,2024-09-26,1934,D,99
-9.32925,-76.39188,306.88,2024-09-26,1934,D,99
-9.11859,-74.86488,321.91,2024-09-26,1934,D,99
-9.15161,-74.94668,341.69,2024-09-26,1934,D,99
-9.14985,-74.93543,359.33,2024-09-26,1934,D,99
-9.18237,-75.07915,325.14,2024-09-26,1934,D,99
-9.18065,-75.06807,322.12,2024-09-26,1934,D,99
-9.15266,-74.88856,333.89,2024-09-26,1934,D,99
-9.24452,-75.09206,318.88,2024-09-26,1934,D,99
-9.30898,-75.23166,326.34,2024-09-26,1934,D,99
-9.30731,-75.22083,320.87,2024-09-26,1934,D,99
-9.361,-75.44232,312.78,2024-09-26,1934,D,99
-9.40969,-75.41826,337.38,2024-09-26,1934,D,99
-9.49391,-75.77756,331.35,2024-09-26,1934,D,99
-9.47662,-75.34224,313.76,2024-09-26,1934,D,99
-9.48158,-75.3455,311.83,2024-09-26,1934,D,99
-9.77563,-76.10921,322.51,2024-09-26,1934,D,99
-10.04345,-75.143,308.16,2024-09-26,1934,D,99
-10.21992,-75.88403,309.19,2024-09-26,1934,D,99
-10.21837,-75.87398,309.57,2024-09-26,1934,D,99
-10.44982,-75.63502,313.41,2024-09-26,1934,D,99
-10.50529,-74.82652,327.93,2024-09-26,1934,D,99
-10.51521,-74.80763,313.29,2024-09-26,1934,D,99
-10.72218,-75.64909,326.09,2024-09-26,1934,D,99
-10.71917,-75.62892,315.9,2024-09-26,1934,D,99
-10.72889,-75.65363,322.17,2024-09-26,1934,D,99
-10.72719,-75.64275,317.75,2024-09-26,1934,D,99
-10.72562,-75.63258,321.85,2024-09-26,1934,D,99
-10.74436,-75.56841,321.15,2024-09-26,1934,D,99
-10.68591,-74.93244,315.56,2024-09-26,1934,D,99
-10.68425,-74.92156,312.14,2024-09-26,1934,D,99
-10.78269,-75.02194,316.79,2024-09-26,1934,D,99
-10.97673,-75.69576,311.33,2024-09-26,1934,D,99
-10.9786,-75.6455,325.55,2024-09-26,1934,D,99
-10.72029,-73.7104,325.35,2024-09-26,1934,D,99
-11.28818,-69.46911,314.35,2024-09-26,1934,D,99
-13.87843,-75.90702,320.03,2024-09-26,1934,D,99
-13.40899,-71.88741,319.59,2024-09-26,1934,D,99
-14.74347,-71.5942,340.85,2024-09-26,1934,D,99
-7.13072,-76.93032,327.91,2024-09-26,1936,D,99
-7.13854,-76.92252,326.54,2024-09-26,1936,D,99
-7.12042,-76.73989,341.46,2024-09-26,1936,D,99
-7.13103,-76.74804,326.43,2024-09-26,1936,D,99
-7.44143,-78.48502,325.8,2024-09-26,1936,D,99
-7.12021,-76.92224,315.15,2024-09-26,1936,D,99
-7.02168,-76.5124,324.65,2024-09-26,1936,D,99
-7.13712,-76.91308,313.51,2024-09-26,1936,D,99
-7.16051,-75.19775,310.91,2024-09-26,1936,D,99
-7.1293,-76.92059,355.58,2024-09-26,1936,D,99
-7.12187,-76.74954,320.97,2024-09-26,1936,D,99
-6.79785,-75.17192,314.89,2024-09-26,1936,D,99
-7.22362,-76.62921,318.74,2024-09-26,1936,D,99
-7.28612,-76.92321,312.91,2024-09-26,1936,D,99
-7.31851,-76.89236,312.86,2024-09-26,1936,D,99
-7.24253,-78.5088,337.71,2024-09-26,1936,D,99
-7.23371,-78.51009,334.67,2024-09-26,1936,D,99
-6.89733,-76.85197,323.81,2024-09-26,1936,D,99
-7.0914,-75.14291,315.57,2024-09-26,1936,D,99
-6.85932,-76.66017,322.13,2024-09-26,1936,D,99
-6.86992,-76.85659,319.45,2024-09-26,1936,D,99
-6.86588,-76.95425,321.64,2024-09-26,1936,D,99
-6.78792,-76.79549,323.0,2024-09-26,1936,D,99
-6.75141,-77.42256,314.85,2024-09-26,1936,D,99
-6.74202,-77.41985,328.58,2024-09-26,1936,D,99
-6.74345,-77.42979,324.92,2024-09-26,1936,D,99
-6.66528,-77.02325,313.43,2024-09-26,1936,D,99
-7.25949,-77.73341,326.34,2024-09-26,1936,D,99
-6.79319,-78.40841,336.95,2024-09-26,1936,D,99
-6.79447,-78.41721,334.3,2024-09-26,1936,D,99
-6.78439,-78.40972,327.2,2024-09-26,1936,D,99
-6.78567,-78.41852,346.25,2024-09-26,1936,D,99
-6.78695,-78.42731,337.38,2024-09-26,1936,D,99
-6.58559,-78.49639,313.46,2024-09-26,1936,D,99
-6.50659,-78.4595,325.39,2024-09-26,1936,D,99
-6.1046,-77.16313,325.15,2024-09-26,1936,D,99
-6.25246,-79.12574,334.35,2024-09-26,1936,D,99
-7.40213,-76.77705,322.31,2024-09-26,1936,D,99
-5.82127,-76.49986,349.34,2024-09-26,1936,D,99
-5.73008,-76.15443,317.78,2024-09-26,1936,D,99
-5.72524,-76.15121,313.17,2024-09-26,1936,D,99
-5.7801,-77.27493,328.62,2024-09-26,1936,D,99
-5.73882,-77.30994,327.28,2024-09-26,1936,D,99
-7.40067,-76.7674,328.59,2024-09-26,1936,D,99
-5.68804,-77.34383,318.48,2024-09-26,1936,D,99
-5.68942,-77.3532,326.73,2024-09-26,1936,D,99
-4.86056,-78.05193,312.46,2024-09-26,1936,D,99
-4.78788,-80.22031,328.95,2024-09-26,1936,D,99
-5.7631,-77.43584,300.55,2024-09-27,304,N,99
-7.27035,-76.80164,302.83,2024-09-27,304,N,99
-5.02895,-79.61124,301.21,2024-09-27,304,N,99
-5.26733,-78.94559,301.89,2024-09-27,304,N,99
-5.68215,-77.35157,305.61,2024-09-27,304,N,99
-5.7232,-77.43096,307.5,2024-09-27,304,N,99
-5.72167,-77.42038,304.22,2024-09-27,304,N,99
-5.75502,-77.44784,311.25,2024-09-27,304,N,99
-5.75351,-77.43726,315.64,2024-09-27,304,N,99
-5.752,-77.42667,302.36,2024-09-27,304,N,99
-5.76461,-77.44641,302.07,2024-09-27,304,N,99
-17.24105,-71.18194,327.9,2024-09-27,1353,D,99
-4.33449,-74.62737,313.33,2024-09-27,1838,D,99
-4.32906,-74.58817,310.24,2024-09-27,1838,D,99
-4.33624,-74.62286,315.16,2024-09-27,1838,D,99
-17.4856,-71.35513,324.55,2024-09-28,703,N,99
-17.49231,-71.35464,322.2,2024-09-28,1431,D,99
-17.49503,-71.35672,326.08,2024-09-28,1915,D,99
-12.59293,-69.33884,330.8,2024-09-28,1917,D,99
-10.98114,-69.71768,316.97,2024-09-28,1917,D,99
-14.04696,-69.45202,314.47,2024-09-28,1917,D,99
-12.74004,-70.53815,319.8,2024-09-28,1917,D,99
-12.59479,-69.35068,318.87,2024-09-28,1917,D,99
-12.76658,-70.39722,318.67,2024-09-28,1917,D,99
-13.0162,-70.12775,339.71,2024-09-28,1917,D,99
-12.99728,-70.02734,322.19,2024-09-28,1917,D,99
-13.01197,-70.1234,318.48,2024-09-28,1917,D,99
-13.0205,-70.43213,319.08,2024-09-28,1917,D,99
-12.86918,-69.52528,311.85,2024-09-28,1917,D,99
-12.85302,-69.55152,328.35,2024-09-28,1917,D,99
-12.82835,-69.46098,318.12,2024-09-28,1917,D,99
-12.89307,-69.86655,314.71,2024-09-28,1917,D,99
-12.89481,-69.87751,317.7,2024-09-28,1917,D,99
-12.7993,-69.41284,319.05,2024-09-28,1917,D,99
-12.95105,-70.52298,315.22,2024-09-28,1917,D,99
-12.79843,-69.60246,318.11,2024-09-28,1917,D,99
-12.90864,-70.37241,319.03,2024-09-28,1917,D,99
-12.7298,-69.61947,323.24,2024-09-28,1917,D,99
-12.73157,-69.63086,319.41,2024-09-28,1917,D,99
-12.75458,-70.22142,320.04,2024-09-28,1917,D,99
-12.75624,-70.23194,323.06,2024-09-28,1917,D,99
-12.7808,-70.38834,334.71,2024-09-28,1917,D,99
-12.765,-70.38687,313.64,2024-09-28,1917,D,99
-10.98298,-69.72952,333.56,2024-09-28,1917,D,99
-10.97105,-69.71925,330.25,2024-09-28,1917,D,99
-11.2289,-73.07942,312.12,2024-09-28,1917,D,99
-11.06013,-72.7445,313.66,2024-09-28,1917,D,99
-11.06144,-72.75349,332.86,2024-09-28,1917,D,99
-14.96218,-70.81991,354.46,2024-09-28,1917,D,99
-10.97374,-69.67027,315.69,2024-09-28,1917,D,99
-10.99305,-69.72793,327.64,2024-09-28,1917,D,99
-11.2951,-69.62954,336.61,2024-09-28,1917,D,99
-11.31808,-69.37817,317.99,2024-09-28,1917,D,99
-11.39745,-69.35823,320.86,2024-09-28,1917,D,99
-11.88312,-68.99519,313.52,2024-09-28,1917,D,99
-12.03217,-69.15882,314.42,2024-09-28,1917,D,99
-12.02918,-69.15255,315.14,2024-09-28,1917,D,99
-12.65401,-71.18166,312.42,2024-09-28,1917,D,99
-12.65255,-71.17204,324.32,2024-09-28,1917,D,99
-12.69373,-70.52001,316.27,2024-09-28,1917,D,99
-12.47301,-69.091,317.08,2024-09-28,1917,D,99
-12.67332,-70.32231,338.5,2024-09-28,1917,D,99
-12.67173,-70.31185,342.43,2024-09-28,1917,D,99
-12.67645,-70.31609,347.61,2024-09-28,1917,D,99
-12.49539,-69.1195,325.38,2024-09-28,1917,D,99
-12.4934,-69.10723,316.88,2024-09-28,1917,D,99
-9.29364,-75.9951,308.74,2024-09-29,1509,D,99
-5.71046,-78.81107,318.19,2024-09-29,1509,D,99
-6.49061,-76.37032,316.14,2024-09-29,1509,D,99
-16.60504,-71.16786,316.35,2024-09-29,1955,D,99
-8.88495,-77.30851,321.64,2024-09-29,1957,D,99
-13.64635,-73.13383,319.73,2024-09-29,1957,D,99
-6.77308,-79.6363,319.82,2024-09-29,2000,D,99
-6.76447,-79.63081,332.04,2024-09-29,2000,D,99
-11.92892,-69.08842,300.05,2024-09-30,644,N,99
-12.43146,-69.12233,303.66,2024-09-30,644,N,99
-12.56418,-69.16466,303.87,2024-09-30,644,N,99
-12.65971,-69.13974,310.52,2024-09-30,644,N,99
-12.84257,-70.5892,301.69,2024-09-30,644,N,99
-12.69532,-70.22671,308.67,2024-09-30,1412,D,99
-12.76738,-70.36427,308.12,2024-09-30,1412,D,99
-11.92838,-69.09205,308.87,2024-09-30,1412,D,99
-12.39836,-69.15354,309.94,2024-09-30,1412,D,99
-12.39966,-69.1444,313.17,2024-09-30,1412,D,99
-12.70895,-69.11079,314.51,2024-09-30,1412,D,99
-13.20186,-71.78799,325.48,2024-09-30,1412,D,99
-13.20333,-71.77812,325.18,2024-09-30,1412,D,99
-15.69135,-69.80722,323.6,2024-09-30,1858,D,99
-13.28446,-70.36533,306.62,2024-09-30,1900,D,99
-12.951,-69.60163,336.74,2024-09-30,1900,D,99
-12.9654,-69.90617,306.38,2024-09-30,1900,D,99
-12.96075,-70.40555,344.88,2024-09-30,1900,D,99
-12.96216,-70.41582,364.63,2024-09-30,1900,D,99
-12.88924,-70.0246,373.32,2024-09-30,1900,D,99
-12.89061,-70.03451,334.3,2024-09-30,1900,D,99
-12.78204,-69.51219,335.12,2024-09-30,1900,D,99
-12.71581,-69.11144,323.72,2024-09-30,1900,D,99
-12.71713,-69.12068,325.57,2024-09-30,1900,D,99
-12.70685,-69.11278,327.58,2024-09-30,1900,D,99
-12.70816,-69.12202,328.63,2024-09-30,1900,D,99
-12.81883,-70.04036,370.39,2024-09-30,1900,D,99
-12.82021,-70.05027,332.04,2024-09-30,1900,D,99
-12.68652,-69.16308,334.03,2024-09-30,1900,D,99
-12.80957,-70.04171,314.44,2024-09-30,1900,D,99
-12.87426,-70.58324,342.91,2024-09-30,1900,D,99
-12.87568,-70.59369,334.57,2024-09-30,1900,D,99
-12.99026,-71.44798,320.13,2024-09-30,1900,D,99
-12.86475,-70.58469,312.56,2024-09-30,1900,D,99
-12.86617,-70.59518,315.41,2024-09-30,1900,D,99
-12.98026,-71.44977,328.44,2024-09-30,1900,D,99
-14.25535,-69.06069,309.59,2024-09-30,1900,D,99
-14.25679,-69.0708,309.0,2024-09-30,1900,D,99
-14.59039,-72.01991,312.54,2024-09-30,1900,D,99
-14.587,-72.02553,326.03,2024-09-30,1900,D,99
-12.72408,-69.62769,306.17,2024-09-30,1900,D,99
-12.83305,-70.49334,320.79,2024-09-30,1900,D,99
-12.64949,-69.23206,326.25,2024-09-30,1900,D,99
-12.65081,-69.24134,318.45,2024-09-30,1900,D,99
-12.82704,-70.49027,317.08,2024-09-30,1900,D,99
-12.82849,-70.50069,310.59,2024-09-30,1900,D,99
-12.79292,-70.45293,306.77,2024-09-30,1900,D,99
-12.65465,-70.32187,303.64,2024-09-30,1900,D,99
-12.39852,-69.14945,311.08,2024-09-30,1900,D,99
-12.08971,-69.11023,309.58,2024-09-30,1900,D,99
-11.70603,-69.14253,313.81,2024-09-30,1900,D,99
-11.334,-69.43768,321.89,2024-09-30,1900,D,99
-11.37206,-69.70678,305.48,2024-09-30,1900,D,99
-11.37338,-69.71613,308.81,2024-09-30,1900,D,99
-11.31087,-69.40354,314.33,2024-09-30,1900,D,99
-11.28095,-69.45127,322.71,2024-09-30,1900,D,99
-11.23122,-69.5528,338.99,2024-09-30,1900,D,99
-11.22091,-69.55135,326.58,2024-09-30,1900,D,99
-11.15167,-69.58052,318.05,2024-09-30,1900,D,99
-11.15298,-69.58978,327.04,2024-09-30,1900,D,99
-10.99636,-69.7199,318.94,2024-09-30,1900,D,99
-10.99767,-69.72923,313.28,2024-09-30,1900,D,99
-8.85361,-74.95226,310.98,2024-09-30,1900,D,99
-8.85028,-74.9596,311.58,2024-09-30,1900,D,99
-3.64565,-71.73507,313.54,2024-09-30,1902,D,99
-4.10922,-70.60193,314.35,2024-09-30,1902,D,99
-4.13354,-73.43495,311.67,2024-09-30,1902,D,99
-3.45921,-72.10321,321.84,2024-09-30,1902,D,99
-2.23239,-71.71847,317.73,2024-09-30,1902,D,99
-2.20832,-71.80294,315.85,2024-09-30,1902,D,99
-3.42488,-71.93115,318.93,2024-09-30,1902,D,99
-3.53954,-72.21494,315.51,2024-09-30,1902,D,99
-12.8579,-70.59337,305.92,2024-10-01,224,N,99
-12.7256,-69.62725,304.08,2024-10-01,224,N,99
-12.96181,-70.41183,307.28,2024-10-01,224,N,99
-12.63243,-69.55529,303.08,2024-10-01,226,N,99
-11.48154,-77.01733,328.43,2024-10-01,1452,D,99
-8.90757,-76.18172,321.83,2024-10-01,1452,D,99
-8.74249,-75.05537,321.28,2024-10-01,1452,D,99
-7.33635,-77.73651,312.03,2024-10-01,1452,D,99
-6.86975,-76.42082,316.85,2024-10-01,1452,D,99
-11.12039,-75.35255,309.63,2024-10-01,1452,D,99
-11.47795,-77.02113,327.43,2024-10-01,1452,D,99
-10.93045,-74.87494,311.87,2024-10-01,1452,D,99
-10.91929,-74.87329,312.25,2024-10-01,1452,D,99
-16.1678,-69.74725,322.63,2024-10-01,1936,D,99
-17.26604,-71.20203,341.15,2024-10-01,1936,D,99
-10.21981,-74.94656,319.14,2024-10-01,1938,D,99
-8.98182,-74.7713,321.74,2024-10-01,1938,D,99
-9.89088,-76.53353,340.5,2024-10-01,1938,D,99
-9.88146,-76.53489,330.25,2024-10-01,1938,D,99
-9.89628,-76.53695,334.89,2024-10-01,1938,D,99
-9.96936,-76.40874,334.26,2024-10-01,1938,D,99
-10.24086,-76.31528,333.33,2024-10-01,1938,D,99
-9.89234,-76.54317,326.09,2024-10-01,1938,D,99
-8.6761,-77.10825,325.27,2024-10-01,1940,D,99
-5.90406,-76.11411,319.38,2024-10-01,1940,D,99
-7.61555,-76.51583,315.94,2024-10-01,1940,D,99
-6.9348,-76.89145,320.9,2024-10-01,1940,D,99
-9.07701,-76.9008,323.06,2024-10-01,1940,D,99
-8.04292,-77.93941,318.12,2024-10-01,1940,D,99
-8.86741,-74.56939,318.47,2024-10-01,1940,D,99
-8.90608,-76.18188,330.65,2024-10-01,1940,D,99
-6.84628,-76.79047,326.62,2024-10-01,1940,D,99
-8.40709,-75.15373,318.34,2024-10-01,1940,D,99
