latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.33401,19.29108,305.55,2024-09-27,837,D,99
53.12726,14.42361,304.13,2024-09-27,1219,D,99
53.13262,14.61689,307.99,2024-09-27,1219,D,99
53.13556,14.63305,308.62,2024-09-27,1219,D,99
53.90054,19.10678,305.57,2024-09-29,1202,D,99
52.18106,20.90655,300.69,2024-09-29,1202,D,99
52.93427,18.95433,309.41,2024-09-29,1202,D,99
53.79104,18.50099,302.61,2024-09-29,1202,D,99
50.33386,19.28964,303.71,2024-09-30,132,N,99
50.41957,18.14226,302.64,2024-09-30,858,D,99
50.33211,19.28538,302.25,2024-09-30,858,D,99
51.18165,16.12329,303.38,2024-09-30,858,D,99
50.33155,19.28806,303.45,2024-10-07,845,D,99
50.43461,18.12756,310.67,2024-10-07,1227,D,99
50.35939,19.32822,305.22,2024-10-07,1227,D,99
50.43657,18.1412,302.2,2024-10-07,1227,D,99
50.33219,19.27959,303.92,2024-10-08,924,D,99
50.32851,19.29823,303.11,2024-10-08,924,D,99
50.34811,19.29282,300.46,2024-10-08,924,D,99
50.32653,19.28319,306.3,2024-10-10,907,D,99
50.3353,19.28651,308.62,2024-10-10,907,D,99
50.5372,21.82334,307.15,2024-10-10,907,D,99
50.95778,21.30015,300.3,2024-10-10,907,D,99
50.03939,18.48534,301.81,2024-10-10,907,D,99
50.41459,18.15143,303.83,2024-10-10,907,D,99
50.32626,19.29472,301.39,2024-10-12,850,D,99
51.1896,16.09785,302.46,2024-10-12,1232,D,99
50.33525,19.28041,301.74,2024-10-16,1155,D,99
52.60225,17.37917,303.81,2024-10-17,124,N,99
50.33236,19.28499,308.43,2024-10-17,852,D,99
50.33034,19.29071,302.57,2024-10-17,1234,D,99
50.3396,19.28798,301.36,2024-10-17,1234,D,99
52.85349,17.06221,301.54,2024-10-17,1236,D,99
52.18744,14.79492,301.95,2024-10-18,932,D,99
52.75658,15.32679,300.82,2024-10-18,932,D,99
50.33176,19.28756,305.14,2024-10-19,1217,D,99
50.33511,19.2912,302.61,2024-10-20,913,D,99
50.03609,18.4831,303.64,2024-10-22,856,D,99
50.35036,19.05147,300.29,2024-10-24,1219,D,99
50.03635,18.48062,303.83,2024-10-24,1219,D,99
50.3293,19.28056,300.34,2024-10-24,1219,D,99
50.34827,19.03786,302.07,2024-10-24,1219,D,99
51.68484,15.98801,302.0,2024-10-25,920,D,99
51.68695,15.97398,303.85,2024-10-25,920,D,99
50.33163,19.29125,307.51,2024-10-25,920,D,99
51.68858,15.96927,313.93,2024-10-27,900,D,99
51.68676,15.98582,329.15,2024-10-27,900,D,99
50.41397,18.14366,303.16,2024-10-27,1242,D,99
51.6951,15.98365,301.47,2024-11-01,137,N,99
50.33342,19.29498,300.26,2024-11-01,905,D,99
50.41977,18.14157,304.15,2024-11-01,905,D,99
50.3331,19.2868,300.04,2024-11-01,1244,D,99
50.33339,19.28296,301.97,2024-11-05,1936,N,99
50.34822,19.28571,300.14,2024-11-06,906,D,99
51.6892,15.97439,312.17,2024-11-23,856,D,99
51.68739,15.99097,312.96,2024-11-23,856,D,99
51.69119,15.97863,303.9,2024-11-25,839,D,99
50.32933,19.29173,305.79,2024-11-25,1218,D,99
51.69168,15.98051,303.89,2024-11-29,938,D,99
50.33538,19.28889,307.38,2024-12-08,134,N,99
51.68591,15.98727,304.59,2024-12-08,906,D,99
51.6878,15.97291,305.11,2024-12-08,906,D,99
51.69009,15.98244,302.62,2024-12-18,911,D,99
51.17433,16.10767,300.38,2024-12-25,1231,D,99
50.33448,19.28387,303.68,2024-12-27,1212,D,99
51.68799,15.97874,331.42,2024-12-28,917,D,99
