latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.13898,57.99055,320.81,2024-09-24,640,D,99
39.39735,53.18832,306.05,2024-09-24,1741,N,99
37.12745,62.37001,301.52,2024-09-24,2214,N,99
39.39954,53.18931,307.13,2024-09-25,2254,N,99
41.78738,59.96734,314.76,2024-09-26,620,D,99
37.964,58.32246,317.09,2024-09-26,956,D,99
39.04564,54.25145,300.78,2024-09-26,1724,N,99
37.61243,61.57687,300.56,2024-09-27,2237,N,99
37.59254,61.5267,301.04,2024-09-27,2237,N,99
37.50805,61.01863,317.17,2024-09-28,603,D,99
37.43225,61.63581,313.42,2024-09-28,603,D,99
39.34651,63.33768,322.9,2024-09-28,939,D,99
39.38895,53.17945,315.21,2024-09-28,939,D,99
41.86982,59.91494,325.57,2024-09-28,939,D,99
41.86772,59.90238,353.73,2024-09-28,939,D,99
37.59176,61.52427,301.5,2024-09-28,1705,N,99
38.18696,65.8299,301.24,2024-09-28,1705,N,99
40.02814,52.95393,316.98,2024-09-29,642,D,99
39.39481,53.18839,329.29,2024-09-29,644,D,99
39.34915,63.34568,317.41,2024-09-30,544,D,99
39.03699,54.25109,319.61,2024-10-01,625,D,99
39.39582,53.18937,316.08,2024-10-01,625,D,99
37.87851,58.54616,300.94,2024-10-01,1726,N,99
39.04343,54.25112,309.23,2024-10-01,1728,N,99
39.40638,53.19279,307.53,2024-10-01,2337,N,99
39.04451,54.2459,301.36,2024-10-02,1809,N,99
39.04379,54.25157,303.27,2024-10-02,1809,N,99
37.13157,61.06227,331.24,2024-10-03,608,D,99
37.12257,61.06005,327.09,2024-10-03,608,D,99
39.40141,53.18338,319.73,2024-10-04,1024,D,99
39.04215,54.24948,302.32,2024-10-04,1749,N,99
37.09694,62.36465,302.45,2024-10-04,2222,N,99
37.11758,62.35534,301.7,2024-10-05,1652,N,99
39.04136,54.25083,322.24,2024-10-06,629,D,99
39.04358,54.25163,303.61,2024-10-06,1732,N,99
38.75477,56.89264,307.31,2024-10-08,1713,N,99
39.02264,54.24447,305.76,2024-10-08,2324,N,99
39.0448,54.25267,301.37,2024-10-09,1754,N,99
39.39907,53.18321,305.33,2024-10-09,1754,N,99
39.40339,53.16484,316.4,2024-10-10,555,D,99
38.81557,56.86454,320.35,2024-10-11,1009,D,99
37.51008,61.01727,309.74,2024-10-15,557,D,99
37.59562,61.52803,310.55,2024-10-15,557,D,99
37.61095,61.61119,309.35,2024-10-15,557,D,99
37.35076,61.36472,309.71,2024-10-15,557,D,99
38.4964,62.77741,318.1,2024-10-15,932,D,99
38.4944,62.76535,380.97,2024-10-15,932,D,99
41.79819,59.92662,308.27,2024-10-15,934,D,99
39.38639,53.18457,302.35,2024-10-15,2309,N,99
39.04034,54.24512,314.78,2024-10-16,1013,D,99
39.04205,54.25639,312.55,2024-10-16,1013,D,99
39.04448,54.24801,303.17,2024-10-16,1739,N,99
38.60038,64.75659,310.88,2024-10-17,540,D,99
39.03856,54.25002,316.75,2024-10-18,618,D,99
42.50103,58.72022,302.8,2024-10-18,956,D,99
39.3955,53.18901,300.05,2024-10-18,2331,N,99
39.04193,54.25569,314.0,2024-10-19,1034,D,99
38.17872,65.83639,301.67,2024-10-19,2233,N,99
38.18195,65.83152,322.14,2024-10-20,559,D,99
37.71276,59.08714,307.05,2024-10-20,601,D,99
42.55465,58.88342,305.46,2024-10-20,937,D,99
39.03793,54.25518,311.09,2024-10-23,622,D,99
39.39526,53.18848,309.85,2024-10-23,622,D,99
37.12174,62.35843,308.11,2024-10-23,622,D,99
39.04686,54.2571,308.43,2024-10-23,622,D,99
37.69389,61.48809,311.04,2024-10-23,958,D,99
38.16343,65.79857,320.23,2024-10-24,523,D,99
39.3973,53.17922,310.01,2024-10-24,701,D,99
39.40035,53.19053,301.13,2024-10-24,1804,N,99
39.40009,53.19324,307.88,2024-10-26,644,D,99
39.04092,54.24552,311.36,2024-10-26,644,D,99
39.03938,54.25377,316.48,2024-10-26,644,D,99
39.04142,54.25375,304.29,2024-10-26,1747,N,99
39.03916,54.25084,316.66,2024-10-28,627,D,99
39.04522,54.2472,315.42,2024-10-28,1002,D,99
37.11731,62.36225,302.84,2024-10-29,529,D,99
39.40024,53.187,305.33,2024-10-31,646,D,99
39.39418,53.17871,310.36,2024-11-02,1004,D,99
39.04314,54.25228,315.69,2024-11-02,1004,D,99
39.40134,53.18398,312.2,2024-11-02,1732,N,99
38.06145,65.30721,316.52,2024-11-04,947,D,99
37.59781,61.65166,315.62,2024-11-04,947,D,99
39.04338,54.25511,307.84,2024-11-05,1028,D,99
39.39712,53.1874,336.06,2024-11-07,631,D,99
39.0411,54.25052,311.75,2024-11-07,631,D,99
38.76962,59.78351,311.21,2024-11-07,1008,D,99
37.48508,60.05249,321.16,2024-11-09,949,D,99
39.0425,54.24465,303.56,2024-11-09,949,D,99
39.40365,53.17855,302.93,2024-11-09,949,D,99
39.40274,53.18399,305.1,2024-11-10,654,D,99
39.39347,53.18651,310.91,2024-11-10,1030,D,99
37.35304,65.09559,311.59,2024-11-11,930,D,99
37.11522,62.35824,302.46,2024-11-11,932,D,99
37.17303,60.67274,303.79,2024-11-11,932,D,99
37.17387,60.66745,304.94,2024-11-11,932,D,99
37.60847,60.50591,307.89,2024-11-11,932,D,99
39.0475,54.24822,306.19,2024-11-12,1013,D,99
39.04254,54.24437,300.75,2024-11-14,616,D,99
39.39402,53.17908,304.71,2024-11-14,953,D,99
39.03997,54.25202,301.29,2024-11-14,1721,N,99
39.39545,53.18402,300.6,2024-11-15,656,D,99
39.39085,53.18922,307.36,2024-11-15,1032,D,99
39.40014,53.18728,327.4,2024-11-15,1032,D,99
39.39858,53.17458,311.59,2024-11-15,1032,D,99
37.82279,65.54692,328.18,2024-11-15,1622,N,99
38.15114,64.6944,301.19,2024-11-16,934,D,99
37.18943,60.66145,313.45,2024-11-17,1015,D,99
37.58353,59.61923,313.31,2024-11-17,1015,D,99
37.57101,59.61413,309.09,2024-11-17,1015,D,99
39.04447,54.24908,303.73,2024-11-17,1743,N,99
39.39788,53.18227,308.23,2024-11-19,956,D,99
39.40146,53.18558,305.69,2024-11-19,956,D,99
39.39514,53.18228,301.96,2024-11-19,1724,N,99
39.03682,54.25026,306.28,2024-11-20,1034,D,99
37.76749,60.82569,300.29,2024-11-21,936,D,99
38.51595,64.12006,301.91,2024-11-21,936,D,99
38.51422,64.10883,302.72,2024-11-21,936,D,99
39.40181,62.84794,301.5,2024-11-21,936,D,99
38.49132,64.08511,304.15,2024-11-21,936,D,99
39.04435,54.25496,300.03,2024-11-21,2313,N,99
39.40226,53.19262,312.27,2024-11-21,2313,N,99
39.39736,53.18886,310.11,2024-11-22,641,D,99
39.04647,54.25299,303.4,2024-11-22,641,D,99
37.1184,60.63111,305.68,2024-11-22,1015,D,99
39.39233,53.19391,303.82,2024-11-22,1017,D,99
39.39046,53.18223,311.33,2024-11-22,1017,D,99
39.03619,54.25144,315.88,2024-11-22,1017,D,99
37.12316,62.41419,322.04,2024-11-23,544,D,99
37.75731,60.82877,303.48,2024-11-23,917,D,99
37.76269,60.83389,306.64,2024-11-23,917,D,99
37.76472,60.83482,302.89,2024-11-24,624,D,99
39.03892,54.25493,306.98,2024-11-24,624,D,99
37.75346,60.8312,303.91,2024-11-24,624,D,99
37.36747,60.41724,312.5,2024-11-24,624,D,99
38.68478,60.80006,311.8,2024-11-24,958,D,99
39.03513,54.25727,307.25,2024-11-24,958,D,99
37.15522,60.4939,306.68,2024-11-24,958,D,99
37.08987,60.61609,303.21,2024-11-24,958,D,99
37.73633,64.67869,304.61,2024-11-24,958,D,99
42.65238,58.7058,300.09,2024-11-24,1000,D,99
42.5924,58.73958,326.73,2024-11-24,1000,D,99
37.11429,62.35653,316.53,2024-11-24,1726,N,99
37.12551,62.35493,303.32,2024-11-24,1726,N,99
37.11481,62.36296,316.84,2024-11-24,1726,N,99
37.1159,62.3749,303.58,2024-11-24,1726,N,99
37.13015,62.36951,301.19,2024-11-24,2157,N,99
39.26034,63.29072,302.67,2024-11-26,938,D,99
38.18804,64.73357,302.48,2024-11-26,938,D,99
37.37474,62.16376,303.24,2024-11-26,938,D,99
37.11236,62.36071,306.08,2024-11-26,938,D,99
39.38407,53.17654,304.86,2024-11-26,938,D,99
39.28243,63.01725,301.23,2024-11-26,938,D,99
39.09488,56.52288,317.85,2024-11-27,1019,D,99
39.11467,53.8207,310.6,2024-12-01,609,D,99
39.40039,53.18683,311.0,2024-12-01,941,D,99
39.40162,53.17882,315.65,2024-12-01,941,D,99
39.03978,54.25561,304.18,2024-12-02,1019,D,99
39.03817,54.24437,302.63,2024-12-02,1019,D,99
38.85321,54.238,300.21,2024-12-04,629,D,99
39.046,54.25118,308.27,2024-12-04,629,D,99
39.03152,54.25269,304.6,2024-12-04,1002,D,99
37.63166,61.65801,304.44,2024-12-04,1002,D,99
39.04144,54.24963,300.75,2024-12-04,1002,D,99
39.40163,53.18468,310.78,2024-12-04,1734,N,99
39.0342,54.24108,300.16,2024-12-05,1042,D,99
39.04463,54.25898,301.25,2024-12-06,612,D,99
39.03475,54.25185,308.77,2024-12-07,1021,D,99
37.74633,59.37295,300.85,2024-12-11,943,D,99
37.60498,59.73565,330.4,2024-12-11,943,D,99
37.10266,60.84299,302.04,2024-12-11,943,D,99
39.04228,54.25062,311.94,2024-12-12,1023,D,99
39.04371,54.25629,305.67,2024-12-13,2303,N,99
39.04155,54.25365,304.14,2024-12-14,1738,N,99
38.21323,65.51127,302.22,2024-12-18,926,D,99
37.11867,62.35874,300.65,2024-12-18,1700,N,99
39.03606,54.25483,306.76,2024-12-19,1006,D,99
42.17424,58.91321,300.37,2024-12-19,1008,D,99
37.03139,62.43009,311.7,2024-12-21,620,D,99
39.03857,54.2542,301.18,2024-12-22,658,D,99
38.18402,58.79071,305.76,2024-12-22,1028,D,99
38.1851,58.79587,307.76,2024-12-22,1028,D,99
37.02163,60.96327,303.51,2024-12-23,928,D,99
37.58764,59.7747,302.0,2024-12-24,1008,D,99
37.11282,62.35117,310.1,2024-12-24,1008,D,99
37.11444,62.36613,323.22,2024-12-24,1008,D,99
37.97042,59.11296,300.2,2024-12-24,1008,D,99
39.39595,53.18027,301.48,2024-12-25,1049,D,99
39.04058,54.23833,300.49,2024-12-25,1049,D,99
37.80428,62.42762,301.93,2024-12-26,949,D,99
39.04053,54.25062,306.5,2024-12-26,1724,N,99
37.10437,60.73566,305.03,2024-12-27,1030,D,99
37.10242,60.71133,310.19,2024-12-27,1030,D,99
37.24301,60.85572,303.73,2024-12-27,1030,D,99
37.7804,61.9395,302.02,2024-12-28,930,D,99
37.77711,61.92271,301.54,2024-12-28,930,D,99
37.32362,61.17752,321.89,2024-12-28,930,D,99
37.75538,62.51787,307.3,2024-12-28,930,D,99
37.49045,65.34985,308.84,2024-12-29,505,D,99
37.12212,62.36388,302.02,2024-12-29,1008,D,99
37.11229,60.58226,307.6,2024-12-29,1008,D,99
37.57862,62.36891,303.42,2024-12-29,1010,D,99
37.70625,64.84974,301.01,2024-12-30,544,D,99
37.11748,62.36036,306.29,2024-12-30,544,D,99
37.11589,62.36209,301.67,2024-12-30,1647,N,99
38.41229,58.87854,302.99,2024-12-31,951,D,99
