latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.58229,-69.35114,310.07,2024-12-09,1452,D,99
18.54063,-70.99326,313.18,2024-12-10,1851,D,99
18.25388,-71.17817,310.84,2024-12-10,1851,D,99
18.54792,-70.99144,318.52,2024-12-11,1433,D,99
18.63973,-71.45882,312.48,2024-12-13,1414,D,99
18.64133,-71.47214,304.88,2024-12-13,1414,D,99
18.47386,-71.20811,317.56,2024-12-14,1454,D,99
18.47699,-71.22566,328.1,2024-12-14,1454,D,99
18.82088,-71.25584,313.23,2024-12-15,1853,D,99
18.9562,-70.0583,304.83,2024-12-17,1834,D,99
18.3364,-71.24892,311.74,2024-12-17,1834,D,99
18.83311,-71.39459,313.06,2024-12-18,1416,D,99
18.82697,-71.39481,324.32,2024-12-18,1914,D,99
18.47638,-71.25079,310.8,2024-12-21,1439,D,99
18.47795,-71.26096,310.88,2024-12-21,1439,D,99
18.29387,-70.52541,313.83,2024-12-26,1441,D,99
19.80392,-71.54266,320.8,2024-12-30,1900,D,99
18.37928,-71.28831,314.38,2024-12-31,1444,D,99
18.39019,-71.29234,315.78,2024-12-31,1444,D,99
18.48214,-69.38052,319.0,2024-12-31,1444,D,99
18.4707,-69.38264,315.64,2024-12-31,1444,D,99
