latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.317,9.6368,313.2,2024-03-27,1321,D,0
-1.4046,10.6273,315.7,2024-03-27,1321,D,0
-3.0016,11.8153,314.5,2024-03-27,1321,D,0
-1.7505,10.3961,327.9,2024-03-27,1321,D,0
-1.7492,10.405,319.5,2024-03-27,1321,D,0
-1.6958,14.1651,332.9,2024-03-27,1321,D,0
-1.7057,14.1666,343.4,2024-03-27,1321,D,0
-2.6101,11.4657,318.9,2024-03-27,1321,D,0
2.0659,11.4096,310.3,2024-03-27,1322,D,0
2.108,12.1573,312.0,2024-03-27,1322,D,0
-1.9181,14.2738,313.5,2024-03-28,842,D,0
-1.9642,13.6342,314.0,2024-03-29,1305,D,0
-1.6113,14.3616,323.5,2024-03-29,1305,D,0
-1.5776,14.3319,324.6,2024-03-29,1305,D,0
-1.3877,14.1816,339.5,2024-03-29,1305,D,0
-1.4352,13.8542,318.5,2024-03-29,1305,D,0
-0.8809,14.1238,321.2,2024-03-29,1305,D,0
-0.8822,14.1148,327.7,2024-03-29,1305,D,0
0.5881,12.8038,304.3,2024-03-29,1306,D,0
-1.2989,14.1942,300.1,2024-03-30,126,N,0
-1.3489,14.2234,302.6,2024-03-30,2044,N,0
-0.9606,14.2956,314.1,2024-03-30,2044,N,0
-0.9621,14.2852,321.9,2024-03-30,2044,N,0
0.3381,11.4629,303.3,2024-03-30,2045,N,0
-1.333,14.1143,318.2,2024-04-02,848,D,0
-1.024,14.2371,328.0,2024-04-02,1233,D,0
-1.0303,14.2335,323.3,2024-04-02,1233,D,0
-1.0146,14.2312,322.9,2024-04-02,1233,D,0
-1.5276,9.9516,307.2,2024-04-02,2108,N,0
-2.0033,14.1215,308.6,2024-04-03,54,N,0
-1.1279,14.3595,300.9,2024-04-03,54,N,0
-2.0134,14.1201,304.0,2024-04-03,54,N,0
-2.9794,11.7251,310.6,2024-04-03,1313,D,0
-3.0136,11.6819,317.4,2024-04-03,1313,D,0
-1.8409,10.9323,315.2,2024-04-03,1314,D,0
-1.3547,14.0972,317.9,2024-04-03,1314,D,0
-1.356,14.088,319.5,2024-04-03,1314,D,0
-2.8236,11.5255,306.9,2024-04-03,1314,D,0
-2.5624,11.3151,315.8,2024-04-05,1258,D,0
-2.5701,11.4693,310.6,2024-04-05,1258,D,0
-2.4202,11.2973,316.0,2024-04-06,1339,D,0
-1.9254,14.0184,317.8,2024-04-06,1339,D,0
-1.91,11.1062,317.9,2024-04-06,1339,D,0
-1.9083,11.1002,313.1,2024-04-06,1339,D,0
-1.3912,14.3985,307.9,2024-04-06,2033,N,0
-0.7755,11.9171,306.7,2024-04-09,2056,N,2
-0.6791,9.1748,315.9,2024-04-10,917,D,0
-0.7037,10.2445,311.2,2024-04-10,917,D,0
-1.7982,9.8986,315.2,2024-04-10,917,D,0
-2.039,11.0449,312.8,2024-04-10,1307,D,0
-1.4735,14.0754,319.7,2024-04-10,1307,D,0
-1.7073,13.544,312.8,2024-04-10,1307,D,0
-2.0451,11.0381,314.3,2024-04-10,1307,D,0
-2.1988,11.2097,312.9,2024-04-10,1307,D,0
-1.7059,13.5533,319.7,2024-04-10,1307,D,0
-1.5345,13.9161,317.5,2024-04-10,1307,D,0
-1.524,13.9172,318.7,2024-04-10,1307,D,0
-1.5862,14.1626,312.0,2024-04-12,1251,D,0
-1.5254,9.9529,306.4,2024-04-14,2102,N,0
-1.7843,10.8992,312.7,2024-04-15,923,D,0
-2.0314,10.455,313.0,2024-04-15,1315,D,0
-1.6259,13.5105,320.7,2024-04-15,1315,D,0
-1.5917,14.1229,330.0,2024-04-15,1315,D,0
-1.5903,14.1323,326.5,2024-04-15,1315,D,0
-1.6008,14.1242,328.8,2024-04-15,1315,D,0
-3.0898,11.7415,315.4,2024-04-15,1315,D,0
-2.9581,11.6979,324.4,2024-04-15,1315,D,0
-2.6408,11.407,316.9,2024-04-15,1315,D,0
-2.4389,11.2685,318.3,2024-04-15,1315,D,0
-2.3757,11.1941,315.5,2024-04-15,1315,D,0
-1.6463,14.3856,320.6,2024-04-15,1315,D,0
-0.2982,12.1175,309.8,2024-04-15,1316,D,0
-0.8648,12.6566,314.9,2024-04-15,1316,D,0
1.0335,11.6956,311.3,2024-04-15,1316,D,0
0.3736,11.4634,311.8,2024-04-15,1316,D,0
-1.5253,9.9527,303.3,2024-04-17,2125,N,0
-0.7774,11.9203,301.5,2024-04-18,120,N,2
-0.7031,10.2479,311.1,2024-04-20,929,D,0
0.3877,9.6076,317.0,2024-04-20,929,D,2
-2.7386,11.543,322.2,2024-04-20,1324,D,0
-2.7462,11.5532,332.5,2024-04-20,1324,D,0
-2.6938,10.2033,318.6,2024-04-20,1324,D,0
-2.4404,11.4451,317.5,2024-04-20,1324,D,0
-2.249,11.3685,317.6,2024-04-20,1324,D,0
-1.5624,14.4176,323.5,2024-04-20,1324,D,0
-2.9422,11.6738,317.1,2024-04-20,1324,D,0
-3.4202,11.4232,316.5,2024-04-20,1324,D,0
-3.4189,11.4321,328.5,2024-04-20,1324,D,0
-1.8796,10.9218,316.9,2024-04-20,1324,D,0
-1.8885,10.9231,319.6,2024-04-20,1324,D,0
-1.552,14.4161,328.5,2024-04-20,1324,D,0
-1.5501,14.4285,321.4,2024-04-20,1324,D,0
-2.7297,11.5417,323.6,2024-04-20,1324,D,0
-2.7284,11.5506,345.8,2024-04-20,1324,D,0
-2.7373,11.5519,327.0,2024-04-20,1324,D,0
-0.6719,9.1399,317.8,2024-04-20,1324,D,0
-0.6705,9.1492,319.1,2024-04-20,1324,D,0
-1.523,9.9538,314.1,2024-04-20,1324,D,0
-1.0919,14.4198,327.7,2024-04-20,1324,D,0
-1.0901,14.4324,334.2,2024-04-20,1324,D,0
0.3374,11.4617,324.3,2024-04-20,1325,D,0
-1.8568,14.3644,304.0,2024-04-21,2051,N,0
-1.8657,14.3656,304.3,2024-04-21,2051,N,0
-1.8006,9.8983,307.7,2024-04-25,935,D,0
-1.7549,14.1277,318.9,2024-04-25,1332,D,0
-1.7098,14.0647,321.1,2024-04-25,1332,D,0
-2.0321,11.137,318.3,2024-04-25,1332,D,0
-1.5244,9.9542,315.0,2024-04-25,1333,D,0
-0.6569,9.7724,316.6,2024-04-25,1333,D,0
-0.7866,9.4897,319.6,2024-04-27,917,D,0
-0.7853,9.4802,315.4,2024-04-27,917,D,0
0.387,9.6008,319.7,2024-04-27,917,D,2
-1.5239,9.9531,312.6,2024-04-27,1316,D,0
-0.8076,14.4487,323.8,2024-04-27,1316,D,0
-0.5159,14.4275,318.3,2024-04-27,1316,D,0
-0.5173,14.4177,321.0,2024-04-27,1316,D,0
-0.7784,11.9167,311.0,2024-04-27,1316,D,2
-2.7044,10.202,320.1,2024-04-27,1316,D,0
-1.7046,14.3597,330.9,2024-04-27,1316,D,0
-1.706,14.3503,338.3,2024-04-27,1316,D,0
-2.1128,11.1749,317.2,2024-04-27,1316,D,0
-2.0957,11.1626,315.1,2024-04-27,1316,D,0
-1.9796,11.1294,314.1,2024-04-27,1316,D,0
-1.5794,13.2026,315.4,2024-04-27,1316,D,0
-1.3912,14.1081,316.8,2024-04-27,1316,D,0
-3.4295,11.4283,313.7,2024-04-27,1316,D,0
-2.873,11.6484,320.0,2024-04-27,1316,D,0
-2.6316,11.3453,316.6,2024-04-27,1316,D,0
-0.6238,9.5196,327.7,2024-04-27,1317,D,0
0.3709,9.471,321.8,2024-04-27,1317,D,2
-0.6243,9.5259,332.6,2024-04-27,1317,D,0
-2.6826,10.1476,305.3,2024-04-27,2137,N,0
-2.6696,10.1607,305.5,2024-04-27,2137,N,0
-0.6168,9.5091,304.6,2024-04-27,2137,N,0
-0.601,9.5271,305.7,2024-04-27,2137,N,0
-0.6039,9.5074,310.7,2024-04-27,2137,N,0
-0.6026,9.5218,315.2,2024-04-27,2137,N,0
-0.6207,9.5063,323.7,2024-04-28,137,N,0
-1.5174,9.9579,303.3,2024-04-28,137,N,0
-0.5748,9.5234,310.6,2024-04-28,137,N,0
-0.5828,9.5119,312.0,2024-04-28,137,N,0
-0.6033,9.5193,314.5,2024-04-28,137,N,0
-0.6097,9.4976,306.7,2024-04-28,137,N,0
-0.6113,9.5077,342.3,2024-04-28,137,N,0
-0.6192,9.4963,308.3,2024-04-28,137,N,0
-0.6302,9.5049,312.7,2024-04-28,137,N,0
-0.5843,9.522,355.1,2024-04-28,137,N,0
-0.5858,9.5321,318.0,2024-04-28,137,N,0
-0.5923,9.5106,322.9,2024-04-28,137,N,0
-0.5938,9.5206,329.6,2024-04-28,137,N,0
-0.5953,9.5307,309.0,2024-04-28,137,N,0
-0.6018,9.5092,334.8,2024-04-28,137,N,0
-1.9383,14.2311,327.6,2024-04-29,900,D,0
-1.3151,14.1421,319.5,2024-04-29,900,D,0
-1.018,14.1778,322.0,2024-04-29,900,D,0
-0.5362,14.2964,315.4,2024-04-29,900,D,0
-1.9754,14.0473,315.9,2024-04-29,900,D,0
-0.6807,14.3468,322.6,2024-04-29,1300,D,0
-0.5988,9.5332,317.0,2024-04-29,1300,D,0
-2.6339,11.3306,323.9,2024-04-29,1300,D,0
-2.6314,11.3483,314.5,2024-04-29,1300,D,0
-2.6278,11.3407,325.2,2024-04-29,1300,D,0
-1.9381,14.2279,324.5,2024-04-29,1300,D,0
-0.6247,14.2829,304.0,2024-04-29,2120,N,0
-1.3644,14.2994,300.1,2024-04-30,121,N,0
-1.5902,13.4871,309.3,2024-05-02,1324,D,0
-2.6964,11.4121,313.7,2024-05-02,1324,D,0
-2.6951,11.421,310.4,2024-05-02,1324,D,0
-1.5247,9.9543,310.2,2024-05-02,1325,D,0
-0.6424,12.3497,308.3,2024-05-02,1325,D,0
-0.5979,9.5463,314.2,2024-05-02,1325,D,0
1.0375,11.7012,307.4,2024-05-04,905,D,0
-0.694,14.3866,313.6,2024-05-04,906,D,0
-0.7743,11.9164,316.5,2024-05-04,906,D,2
-1.0517,14.4167,319.4,2024-05-04,1308,D,0
-0.7143,14.3881,318.0,2024-05-04,1308,D,0
-0.7156,14.3793,316.6,2024-05-04,1308,D,0
-0.6876,14.3842,314.1,2024-05-04,1308,D,0
-0.6217,14.4493,313.5,2024-05-04,1308,D,0
-0.7784,11.9167,312.8,2024-05-04,1308,D,2
0.3437,11.4634,311.9,2024-05-06,2109,N,0
-1.5246,9.9524,301.9,2024-05-07,113,N,0
-0.778,11.9215,305.3,2024-05-07,113,N,2
-1.4391,14.3872,328.6,2024-05-07,1333,D,0
-0.6483,12.3479,312.3,2024-05-07,1333,D,0
-0.7829,11.911,311.5,2024-05-07,1333,D,2
-1.8202,9.3024,320.0,2024-05-07,1333,D,0
-1.5203,9.9543,309.9,2024-05-09,912,D,0
-1.559,14.4353,308.3,2024-05-09,1316,D,0
-1.7093,14.3595,313.1,2024-05-09,1316,D,0
-1.708,14.3688,310.8,2024-05-09,1316,D,0
-1.7714,14.1414,320.7,2024-05-11,1300,D,0
-1.773,14.1302,318.5,2024-05-11,1300,D,0
-1.9765,11.0632,312.2,2024-05-11,1300,D,0
-1.4109,14.2409,321.0,2024-05-11,1300,D,0
-1.4124,14.2299,321.4,2024-05-11,1300,D,0
-1.3744,14.06,312.0,2024-05-11,1300,D,0
-3.1777,11.8231,316.0,2024-05-14,1324,D,0
0.2277,11.9296,310.2,2024-05-16,859,D,0
-0.5137,14.3831,312.3,2024-05-16,859,D,0
-0.5151,14.393,317.6,2024-05-16,859,D,0
-0.2997,12.1233,309.7,2024-05-16,859,D,0
-0.7762,11.9178,310.6,2024-05-16,900,D,2
-1.0688,14.1973,316.7,2024-05-16,900,D,0
-0.3711,11.8558,309.0,2024-05-16,900,D,0
-0.8162,14.2167,325.3,2024-05-16,1308,D,0
-1.6991,14.2309,337.9,2024-05-16,1308,D,0
-1.6888,14.2386,328.4,2024-05-16,1308,D,0
-1.6901,14.2295,357.2,2024-05-16,1308,D,0
-1.6798,14.2309,328.9,2024-05-16,1308,D,0
-1.6811,14.2219,324.8,2024-05-16,1308,D,0
-1.44,14.4231,322.3,2024-05-16,1308,D,0
-1.4413,14.4141,324.1,2024-05-16,1308,D,0
-1.4311,14.4218,328.3,2024-05-16,1308,D,0
-1.4324,14.4129,334.7,2024-05-16,1308,D,0
-1.1769,14.081,334.5,2024-05-16,1308,D,0
-1.5112,14.2641,311.0,2024-05-18,1251,D,0
-1.5156,14.2592,311.2,2024-05-18,1251,D,0
-0.7734,11.921,304.1,2024-05-19,112,N,2
-3.3286,10.6918,312.2,2024-05-19,1332,D,0
0.3846,9.6028,314.2,2024-05-19,1333,D,2
-0.7728,11.9157,301.3,2024-05-20,2045,N,2
-3.0045,11.7914,310.5,2024-05-23,1259,D,0
-0.7818,9.1831,309.1,2024-05-23,1259,D,0
0.2318,11.9313,301.0,2024-05-24,120,N,0
-3.3695,11.3988,312.6,2024-05-24,1339,D,0
-3.3713,11.3864,323.2,2024-05-24,1339,D,0
-2.2561,11.1707,304.6,2024-05-24,1340,D,0
-3.3068,11.4292,305.7,2024-05-25,2049,N,0
-3.3052,11.4414,302.6,2024-05-25,2049,N,0
-1.5226,9.9507,305.3,2024-05-25,2050,N,0
-0.8619,12.6608,309.0,2024-05-26,910,D,0
-1.3706,10.6307,311.6,2024-05-26,1323,D,0
-1.3719,10.6217,312.1,2024-05-26,1323,D,0
-2.6665,11.4024,316.3,2024-05-26,2130,N,0
-2.6643,11.4085,312.5,2024-05-26,2130,N,0
-2.6673,11.3883,312.8,2024-05-26,2130,N,0
-2.6512,11.4066,311.4,2024-05-26,2130,N,0
-2.6506,11.4209,304.8,2024-05-26,2130,N,0
-2.6535,11.4004,309.7,2024-05-26,2130,N,0
-2.6153,11.4579,314.9,2024-05-27,1403,D,0
-1.151,14.1615,314.4,2024-05-28,1307,D,0
-3.2591,11.4921,315.5,2024-05-28,2112,N,0
-3.2605,11.4821,316.9,2024-05-28,2112,N,0
-0.7757,11.9144,304.1,2024-05-28,2113,N,2
0.3794,9.6042,313.9,2024-05-29,1348,D,2
-2.6491,11.3994,306.7,2024-05-30,1250,D,0
-2.6533,11.3683,313.2,2024-05-30,1250,D,0
-3.258,11.8297,311.3,2024-05-30,1250,D,0
-2.6538,11.3924,312.5,2024-05-30,1250,D,0
-2.6583,11.3613,307.0,2024-05-30,1250,D,0
-3.3956,11.5275,315.9,2024-05-30,2055,N,0
-3.4745,11.7776,318.6,2024-05-31,1330,D,0
-3.4759,11.7681,317.3,2024-05-31,1330,D,0
-3.5002,11.541,321.6,2024-05-31,1330,D,0
-3.4897,11.5491,345.3,2024-05-31,1330,D,0
-3.4911,11.5397,360.7,2024-05-31,1330,D,0
-3.4828,11.5424,331.4,2024-05-31,1330,D,0
-3.4842,11.533,319.3,2024-05-31,1330,D,0
-3.4491,11.5184,326.0,2024-05-31,1330,D,0
-3.4505,11.5091,322.1,2024-05-31,1330,D,0
-3.4023,11.521,315.3,2024-05-31,1330,D,0
-3.2917,11.3975,320.5,2024-05-31,1330,D,0
-3.2971,11.3606,323.5,2024-05-31,1330,D,0
-3.2985,11.3513,333.9,2024-05-31,1330,D,0
-3.121,11.9956,345.2,2024-05-31,1330,D,0
-3.1224,11.9858,326.3,2024-05-31,1330,D,0
-3.1109,11.9344,314.5,2024-05-31,1330,D,0
-3.0017,10.9201,315.8,2024-05-31,1330,D,0
-1.7177,10.4351,314.2,2024-05-31,1331,D,0
-1.754,13.5687,312.5,2024-05-31,1331,D,0
-2.3408,11.4052,327.3,2024-05-31,1331,D,0
-0.7858,14.4425,320.2,2024-05-31,1331,D,0
-1.5288,9.954,312.9,2024-05-31,1331,D,0
-0.9285,9.1958,314.4,2024-05-31,1331,D,0
-3.1131,11.0034,305.1,2024-05-31,2135,N,0
-3.1085,10.9959,301.9,2024-05-31,2135,N,0
-0.8943,8.9367,312.8,2024-06-03,1355,D,0
-1.968,14.2633,312.5,2024-06-04,841,D,0
-1.9451,14.0425,310.1,2024-06-04,841,D,0
-3.0248,11.7064,310.8,2024-06-04,841,D,0
-1.524,9.9545,304.5,2024-06-04,2100,N,0
-1.2402,14.0312,318.2,2024-06-04,2100,N,0
-3.4598,11.6753,308.8,2024-06-04,2100,N,0
0.2251,11.9267,301.5,2024-06-04,2101,N,0
-0.7722,11.9243,303.4,2024-06-05,118,N,2
-0.7709,11.9153,304.7,2024-06-05,118,N,2
-1.7975,9.8988,301.9,2024-06-05,119,N,0
-1.5192,9.9579,303.9,2024-06-05,119,N,0
0.3809,9.603,312.0,2024-06-05,921,D,2
-2.2044,11.1432,308.3,2024-06-05,921,D,0
-2.2023,11.1277,308.7,2024-06-05,921,D,0
-2.2073,11.1485,311.5,2024-06-05,921,D,0
-2.2051,11.133,308.7,2024-06-05,921,D,0
-3.9554,11.1731,312.0,2024-06-05,922,D,0
-3.9491,11.1673,325.2,2024-06-05,922,D,0
-1.8026,14.0337,311.7,2024-06-06,824,D,0
-1.8059,14.0405,309.7,2024-06-06,824,D,0
-1.8029,14.0196,307.6,2024-06-06,824,D,0
-1.6816,14.0006,310.9,2024-06-06,824,D,0
-1.5194,9.9507,300.3,2024-06-06,2043,N,0
-2.5386,10.6465,302.0,2024-06-06,2043,N,0
-2.5478,10.6423,304.0,2024-06-06,2043,N,0
-0.651,14.2956,302.6,2024-06-06,2043,N,0
-0.9031,14.1317,304.1,2024-06-06,2043,N,0
-1.6599,14.1692,312.1,2024-06-07,904,D,0
-1.5265,9.9565,311.9,2024-06-07,904,D,0
-2.571,11.5693,316.1,2024-06-07,904,D,0
-2.5723,11.5785,326.2,2024-06-07,904,D,0
-2.5572,10.6422,310.3,2024-06-07,904,D,0
-2.9399,11.6972,309.4,2024-06-07,904,D,0
-2.9413,11.7065,319.6,2024-06-07,904,D,0
-2.9488,11.6991,308.6,2024-06-07,904,D,0
-3.3537,11.3733,322.3,2024-06-07,904,D,0
-3.3621,11.3661,311.7,2024-06-07,904,D,0
-3.3634,11.3753,327.7,2024-06-07,904,D,0
-3.6786,11.7888,312.6,2024-06-07,1321,D,0
-3.6798,11.7798,331.7,2024-06-07,1321,D,0
-3.4946,11.5314,324.4,2024-06-07,1321,D,0
-3.4375,11.7998,356.0,2024-06-07,1321,D,0
-3.4388,11.7908,341.3,2024-06-07,1321,D,0
-3.4401,11.7818,318.2,2024-06-07,1321,D,0
-3.4312,11.7805,366.5,2024-06-07,1321,D,0
-3.456,11.5443,336.0,2024-06-07,1321,D,0
-3.4573,11.5352,318.0,2024-06-07,1321,D,0
-3.4431,11.5702,313.0,2024-06-07,1321,D,0
-3.4341,11.5689,315.5,2024-06-07,1321,D,0
-3.2667,11.6431,318.9,2024-06-07,1321,D,0
-3.268,11.6341,321.2,2024-06-07,1321,D,0
-3.134,11.9196,312.6,2024-06-07,1321,D,0
-3.1106,11.7003,316.6,2024-06-07,1321,D,0
-3.089,11.6605,312.9,2024-06-07,1321,D,0
-3.0593,11.8027,315.5,2024-06-07,1321,D,0
-3.0504,11.8014,349.2,2024-06-07,1321,D,0
-2.9835,11.7486,316.7,2024-06-07,1321,D,0
-2.9848,11.7397,321.4,2024-06-07,1321,D,0
-2.9542,11.6986,312.5,2024-06-07,1321,D,0
-2.8589,11.7248,317.6,2024-06-07,1321,D,0
-2.8456,11.6797,348.0,2024-06-07,1321,D,0
-2.8469,11.6708,312.5,2024-06-07,1321,D,0
-2.832,11.5215,313.7,2024-06-07,1321,D,0
-2.7314,11.584,314.5,2024-06-07,1321,D,0
-2.8294,10.9042,326.2,2024-06-07,1321,D,0
-2.8203,10.9029,345.2,2024-06-07,1321,D,0
-2.6596,11.1248,308.5,2024-06-07,1321,D,0
-2.6609,11.1155,313.0,2024-06-07,1321,D,0
-2.5755,11.5767,308.3,2024-06-07,1321,D,0
-2.7611,10.0305,313.7,2024-06-07,1321,D,0
-2.5411,11.4982,338.8,2024-06-07,1321,D,0
-2.5424,11.4892,326.3,2024-06-07,1321,D,0
-2.5309,11.5059,319.9,2024-06-07,1321,D,0
-2.5619,10.6428,313.8,2024-06-07,1321,D,0
-1.6032,13.5057,317.6,2024-06-07,1321,D,0
-1.6046,13.4964,313.8,2024-06-07,1321,D,0
-1.5982,13.4766,313.1,2024-06-07,1321,D,0
-1.5627,13.4092,327.3,2024-06-07,1322,D,0
-1.523,9.9515,304.0,2024-06-07,2123,N,0
-1.3371,14.4519,303.6,2024-06-07,2123,N,0
-2.539,10.6366,301.0,2024-06-07,2123,N,0
-2.5498,10.6382,305.5,2024-06-07,2123,N,0
-1.5226,9.9583,300.2,2024-06-08,143,N,0
-1.7171,14.2093,305.7,2024-06-08,2025,N,0
-1.7154,14.2156,308.1,2024-06-08,2025,N,0
-1.3912,13.9594,327.5,2024-06-09,1305,D,0
-1.624,14.1981,319.5,2024-06-09,1305,D,0
-1.6702,14.2764,319.3,2024-06-09,1305,D,0
-1.762,14.2754,324.1,2024-06-09,1305,D,0
-1.7605,14.2854,335.5,2024-06-09,1305,D,0
-1.7591,14.2953,329.8,2024-06-09,1305,D,0
-1.7672,14.2827,337.9,2024-06-09,1305,D,0
-1.7658,14.2926,326.1,2024-06-09,1305,D,0
-1.7189,14.2995,300.2,2024-06-09,2105,N,0
-1.7293,14.3009,300.6,2024-06-09,2105,N,0
-1.3769,13.9659,305.8,2024-06-09,2106,N,0
0.2189,11.8791,300.6,2024-06-09,2106,N,0
-1.3416,9.2744,302.5,2024-06-10,126,N,0
-1.8069,9.7965,302.5,2024-06-10,126,N,0
-1.3567,13.9779,306.4,2024-06-10,126,N,0
-1.3668,13.9765,304.8,2024-06-10,126,N,0
-1.8152,14.0685,310.1,2024-06-10,926,D,0
-1.8312,14.065,308.1,2024-06-10,926,D,0
-1.8223,14.0601,313.0,2024-06-10,926,D,0
-1.3537,9.2818,315.2,2024-06-10,926,D,0
-1.3572,9.2889,313.7,2024-06-10,926,D,0
-3.261,11.8615,310.4,2024-06-10,927,D,0
-1.7785,10.3932,307.9,2024-06-10,927,D,0
-3.2698,11.8656,308.9,2024-06-10,927,D,0
-3.0205,11.7411,318.9,2024-06-10,1345,D,0
-3.0181,11.7571,309.8,2024-06-10,1345,D,0
-3.0192,11.9071,312.8,2024-06-10,1345,D,0
-3.0167,11.9236,319.1,2024-06-10,1345,D,0
-3.0616,11.9204,311.2,2024-06-10,1345,D,0
-3.2285,11.3694,321.2,2024-06-10,1345,D,0
-3.2262,11.3844,320.8,2024-06-10,1345,D,0
-3.1515,11.9679,313.1,2024-06-10,1345,D,0
-3.1445,11.9726,315.2,2024-06-10,1345,D,0
-3.2684,11.8737,322.0,2024-06-10,1345,D,0
-3.2665,11.8638,316.2,2024-06-10,1345,D,0
-3.264,11.8799,315.6,2024-06-10,1345,D,0
-3.4608,11.4989,325.2,2024-06-10,1345,D,0
-2.427,11.3458,309.5,2024-06-10,1345,D,0
-2.4181,11.4073,313.4,2024-06-10,1345,D,0
-2.1941,11.2053,315.0,2024-06-10,1345,D,0
-2.3066,11.1521,311.6,2024-06-10,1345,D,0
-1.3667,14.0459,312.8,2024-06-11,1248,D,0
-1.2322,13.2328,309.9,2024-06-11,1248,D,0
-1.3339,14.0479,310.3,2024-06-11,2048,N,0
-1.3137,14.0632,316.4,2024-06-11,2048,N,0
-1.3048,14.062,306.0,2024-06-11,2048,N,0
-1.6085,14.1596,314.3,2024-06-12,909,D,0
-3.6885,11.8685,309.7,2024-06-12,910,D,0
-3.4099,11.69,331.5,2024-06-12,1328,D,0
-3.401,11.6887,320.2,2024-06-12,1328,D,0
-3.1667,11.0894,310.4,2024-06-12,1328,D,0
-3.168,11.0806,320.4,2024-06-12,1328,D,0
-1.3128,14.1982,318.4,2024-06-12,1329,D,0
-1.3251,14.1871,333.6,2024-06-12,1329,D,0
-1.3233,14.1994,333.6,2024-06-12,1329,D,0
-1.6265,13.2684,310.0,2024-06-12,1329,D,0
-1.6793,13.5252,324.7,2024-06-12,1329,D,0
-1.6815,13.5207,316.7,2024-06-12,1329,D,0
-1.6798,13.532,323.0,2024-06-12,1329,D,0
-1.6226,14.1224,327.1,2024-06-12,1329,D,0
-1.6329,14.124,326.0,2024-06-12,1329,D,0
-1.6311,14.1364,328.5,2024-06-12,1329,D,0
-1.6293,14.1487,337.3,2024-06-12,1329,D,0
-1.6323,14.2003,331.8,2024-06-12,1329,D,0
-1.6445,14.1896,336.3,2024-06-12,1329,D,0
-1.6427,14.2018,322.9,2024-06-12,1329,D,0
-1.6829,14.1443,326.9,2024-06-12,1329,D,0
-1.6812,14.1565,337.4,2024-06-12,1329,D,0
-1.6781,14.1489,335.9,2024-06-12,1329,D,0
-1.6762,14.1613,323.8,2024-06-12,1329,D,0
-1.7918,13.4622,324.1,2024-06-12,1329,D,0
-1.6885,14.1505,355.5,2024-06-12,1329,D,0
-1.6989,14.1519,333.2,2024-06-12,1329,D,0
-1.8052,14.2761,322.6,2024-06-12,1329,D,0
-1.8033,14.2888,324.5,2024-06-12,1329,D,0
-1.8015,14.3015,330.7,2024-06-12,1329,D,0
-1.2827,14.0732,324.9,2024-06-12,1329,D,0
-1.2845,14.0605,349.1,2024-06-12,1329,D,0
-1.1562,14.4513,328.3,2024-06-12,1329,D,0
-1.7997,9.8917,312.5,2024-06-12,1329,D,0
-0.7777,11.9138,315.6,2024-06-12,1329,D,2
-1.2949,14.0621,328.0,2024-06-12,1329,D,0
-1.4579,13.9084,315.7,2024-06-13,2031,N,0
-1.4556,13.9242,312.3,2024-06-13,2031,N,0
-1.4528,13.9131,309.9,2024-06-13,2031,N,0
-1.4646,13.915,312.0,2024-06-13,2031,N,0
-1.4624,13.9309,304.4,2024-06-13,2031,N,0
-1.376,14.2368,320.3,2024-06-13,2031,N,0
-1.3781,14.2215,310.7,2024-06-13,2031,N,0
-1.3645,14.235,301.6,2024-06-13,2031,N,0
-2.6932,11.496,312.4,2024-06-14,852,D,0
-2.6946,11.5057,323.6,2024-06-14,852,D,0
-2.0814,14.1365,337.2,2024-06-14,1312,D,0
-2.07,14.153,323.2,2024-06-14,1312,D,0
-2.0713,14.1441,336.5,2024-06-14,1312,D,0
-1.4488,13.9191,320.8,2024-06-14,1312,D,0
-1.3466,14.1798,322.4,2024-06-14,1312,D,0
-1.3352,14.1961,322.0,2024-06-14,1312,D,0
-0.7832,11.9159,309.8,2024-06-14,1312,D,2
-3.7099,11.8484,323.0,2024-06-14,1312,D,0
-3.6587,11.7753,317.7,2024-06-14,1312,D,0
-3.6402,11.7607,317.7,2024-06-14,1312,D,0
-3.558,11.6235,336.3,2024-06-14,1312,D,0
-3.4245,11.6936,312.9,2024-06-14,1312,D,0
-3.3576,11.738,321.0,2024-06-14,1312,D,0
-3.3593,11.7261,339.3,2024-06-14,1312,D,0
-3.3329,11.3388,321.1,2024-06-14,1312,D,0
-3.3346,11.3265,324.2,2024-06-14,1312,D,0
-3.3225,11.3371,334.4,2024-06-14,1312,D,0
-3.3122,11.3354,320.3,2024-06-14,1312,D,0
-1.5256,9.9487,305.9,2024-06-14,2111,N,0
-1.5244,9.9576,302.5,2024-06-14,2111,N,0
-1.5872,9.9728,302.9,2024-06-14,2111,N,0
-1.4096,14.3338,317.5,2024-06-15,133,N,0
-1.5245,9.9583,301.1,2024-06-15,133,N,0
-3.3023,11.3463,315.3,2024-06-15,932,D,0
-3.2985,11.3183,310.8,2024-06-15,932,D,0
-1.5874,9.9738,307.0,2024-06-17,914,D,0
-0.0982,9.4119,311.3,2024-06-17,914,D,0
-0.0905,9.4224,311.3,2024-06-17,914,D,0
-2.8275,10.2144,314.4,2024-06-17,915,D,0
-2.9154,10.3446,312.4,2024-06-17,915,D,0
-3.6943,11.7512,343.1,2024-06-17,915,D,0
-3.3241,11.898,309.9,2024-06-17,1336,D,0
-3.7377,11.8632,320.7,2024-06-17,1336,D,0
-0.7722,11.9163,301.8,2024-06-18,2036,N,2
