latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.0727,-59.419,307.5,2024-02-26,139,N,0
3.0742,-59.4084,304.2,2024-02-26,139,N,0
6.4945,-57.7259,305.2,2024-02-26,139,N,0
6.4481,-57.8638,302.6,2024-02-26,139,N,0
6.3575,-57.9802,304.5,2024-02-26,139,N,0
6.3524,-57.9523,312.8,2024-02-26,139,N,0
6.3549,-57.9345,319.9,2024-02-26,139,N,0
6.3561,-57.9256,309.5,2024-02-26,139,N,0
6.1292,-58.227,304.6,2024-02-26,139,N,0
6.192,-57.7814,303.4,2024-02-26,139,N,0
6.086,-57.688,310.5,2024-02-26,139,N,0
6.0771,-57.6867,304.4,2024-02-26,139,N,0
5.9023,-57.3459,309.4,2024-02-26,139,N,0
5.8847,-57.3434,311.4,2024-02-26,139,N,0
5.6046,-58.5471,302.7,2024-02-26,139,N,0
5.6059,-58.5378,304.7,2024-02-26,139,N,0
5.737,-57.2741,303.4,2024-02-26,139,N,0
6.3845,-57.8885,329.6,2024-02-26,1356,D,0
4.9909,-57.9254,308.4,2024-02-26,1356,D,0
4.9924,-57.9355,312.0,2024-02-26,1356,D,0
6.1942,-57.7869,320.4,2024-02-26,1356,D,0
6.1417,-57.6669,336.1,2024-02-26,1356,D,0
6.1213,-57.6595,323.0,2024-02-26,1356,D,0
6.0786,-57.6968,324.0,2024-02-26,1356,D,0
6.0771,-57.6867,363.3,2024-02-26,1356,D,0
6.0728,-57.6937,335.2,2024-02-26,1356,D,0
6.0713,-57.6836,325.0,2024-02-26,1356,D,0
6.5427,-57.9491,326.6,2024-02-26,1356,D,0
6.5413,-57.9393,324.8,2024-02-26,1356,D,0
6.5349,-57.9602,324.9,2024-02-26,1356,D,0
6.4468,-57.8593,324.6,2024-02-26,1356,D,0
6.3582,-57.9484,333.5,2024-02-26,1356,D,0
6.3538,-57.919,320.0,2024-02-26,1356,D,0
6.3336,-58.101,316.1,2024-02-26,1356,D,0
6.2163,-57.7428,311.8,2024-02-26,1356,D,0
3.2056,-59.78,320.9,2024-02-26,1357,D,0
4.5456,-59.8675,314.4,2024-02-26,1357,D,0
3.2069,-59.789,319.9,2024-02-26,1357,D,0
3.1491,-59.7757,333.3,2024-02-26,1357,D,0
2.5006,-59.3093,319.7,2024-02-26,1357,D,0
2.5538,-59.2957,319.4,2024-02-26,1357,D,0
6.0833,-57.5241,318.0,2024-02-26,1723,D,0
6.0704,-57.6879,322.7,2024-02-26,1723,D,0
6.0671,-57.7085,318.5,2024-02-26,1723,D,0
6.1127,-57.6738,325.0,2024-02-26,1723,D,0
6.1392,-57.6622,329.0,2024-02-26,1723,D,0
6.1716,-57.7943,317.5,2024-02-26,1723,D,0
6.3752,-57.9111,328.3,2024-02-26,1723,D,0
6.3718,-57.9322,317.6,2024-02-26,1723,D,0
6.3613,-57.9961,326.8,2024-02-26,1723,D,0
6.438,-57.8568,325.0,2024-02-26,1723,D,0
6.4347,-57.8777,320.6,2024-02-26,1723,D,0
6.4478,-57.8798,322.8,2024-02-26,1723,D,0
6.5427,-57.9433,325.7,2024-02-26,1723,D,0
6.5393,-57.9497,326.5,2024-02-26,1723,D,0
3.5636,-59.3129,314.7,2024-02-26,1723,D,0
3.7231,-59.2807,323.1,2024-02-26,1723,D,0
7.5245,-58.7011,317.3,2024-02-26,1724,D,0
7.521,-58.6834,312.1,2024-02-26,1724,D,0
7.5171,-58.7065,313.3,2024-02-26,1724,D,0
4.1169,-59.5049,304.7,2024-02-27,219,N,0
6.2643,-57.758,313.0,2024-02-27,540,N,0
6.1476,-57.5523,323.4,2024-02-27,1804,D,0
5.7094,-60.3752,321.1,2024-02-27,1804,D,0
5.8301,-57.273,323.4,2024-02-27,1804,D,0
5.7448,-57.2611,327.6,2024-02-27,1804,D,0
5.7522,-57.2565,326.8,2024-02-27,1804,D,0
4.7681,-59.9387,321.6,2024-02-27,1804,D,0
4.1603,-59.6749,325.6,2024-02-27,1804,D,0
4.1255,-59.4742,338.7,2024-02-27,1804,D,0
4.1269,-59.4642,374.7,2024-02-27,1804,D,0
4.1178,-59.4627,332.0,2024-02-27,1804,D,0
3.9681,-59.352,358.8,2024-02-27,1804,D,0
3.8189,-59.0436,326.0,2024-02-27,1804,D,0
3.5737,-59.3373,332.8,2024-02-27,1804,D,0
3.5686,-59.3077,331.0,2024-02-27,1804,D,0
3.0718,-59.4902,321.2,2024-02-27,1804,D,0
3.0576,-59.4599,326.4,2024-02-27,1804,D,0
3.0387,-59.4702,363.8,2024-02-27,1804,D,0
2.9934,-59.4636,338.7,2024-02-27,1804,D,0
2.9832,-59.4055,334.5,2024-02-27,1804,D,0
6.6487,-57.9869,321.7,2024-02-27,1804,D,0
6.5549,-58.0048,323.4,2024-02-27,1804,D,0
6.5566,-57.9928,328.9,2024-02-27,1804,D,0
6.543,-58.0153,332.2,2024-02-27,1804,D,0
6.5429,-57.9418,323.0,2024-02-27,1804,D,0
6.4577,-58.1837,324.7,2024-02-27,1804,D,0
4.7059,-59.7253,324.8,2024-02-27,1804,D,0
6.4476,-57.8847,349.6,2024-02-27,1804,D,0
6.4493,-57.8725,353.7,2024-02-27,1804,D,0
6.4357,-57.8954,332.4,2024-02-27,1804,D,0
6.4374,-57.8833,391.7,2024-02-27,1804,D,0
6.439,-57.8711,353.2,2024-02-27,1804,D,0
6.3746,-57.9793,337.0,2024-02-27,1804,D,0
6.3882,-57.8831,336.0,2024-02-27,1804,D,0
6.366,-57.9659,321.9,2024-02-27,1804,D,0
6.3711,-57.9299,327.7,2024-02-27,1804,D,0
6.3506,-57.9271,321.6,2024-02-27,1804,D,0
6.3573,-57.8788,331.0,2024-02-27,1804,D,0
6.359,-57.8666,328.0,2024-02-27,1804,D,0
6.2602,-57.7587,323.4,2024-02-27,1804,D,0
6.2465,-57.7818,339.4,2024-02-27,1804,D,0
6.2482,-57.7696,378.7,2024-02-27,1804,D,0
6.7356,-58.3116,320.1,2024-02-27,1805,D,0
6.6718,-58.2616,332.4,2024-02-27,1805,D,0
6.6397,-58.0003,303.6,2024-02-28,122,N,0
6.6377,-58.0087,303.9,2024-02-28,122,N,0
6.4502,-57.8785,309.7,2024-02-28,122,N,0
6.2362,-57.7749,327.0,2024-02-28,122,N,0
6.2208,-57.8018,313.5,2024-02-28,122,N,0
6.223,-57.7875,328.2,2024-02-28,122,N,0
6.2075,-57.8145,329.7,2024-02-28,122,N,0
6.2097,-57.8002,343.4,2024-02-28,122,N,0
6.2203,-57.7961,324.2,2024-02-28,122,N,0
6.2223,-57.7817,323.4,2024-02-28,122,N,0
6.2071,-57.8088,361.1,2024-02-28,122,N,0
6.2092,-57.7944,318.9,2024-02-28,122,N,0
6.2155,-57.7515,303.6,2024-02-28,122,N,0
6.196,-57.807,305.0,2024-02-28,122,N,0
4.1227,-59.4697,303.2,2024-02-28,122,N,0
4.1259,-59.4654,304.8,2024-02-28,122,N,0
3.5822,-59.3292,308.4,2024-02-28,122,N,0
3.5792,-59.3499,305.0,2024-02-28,122,N,0
3.579,-59.3341,311.2,2024-02-28,122,N,0
3.723,-59.2567,303.8,2024-02-28,122,N,0
6.239,-57.7798,308.7,2024-02-28,621,N,0
6.2015,-57.7858,313.8,2024-02-28,621,N,0
6.2045,-57.8044,317.2,2024-02-28,621,N,0
6.214,-57.7838,320.9,2024-02-28,621,N,0
6.217,-57.8024,301.6,2024-02-28,621,N,0
6.2235,-57.7631,319.9,2024-02-28,621,N,0
6.2265,-57.7818,322.1,2024-02-28,621,N,0
6.236,-57.7611,322.6,2024-02-28,621,N,0
4.1209,-59.6183,302.1,2024-02-28,622,N,0
3.1831,-59.7321,306.4,2024-02-28,622,N,0
6.3977,-57.8853,322.6,2024-02-28,1339,D,0
6.4451,-57.8788,351.5,2024-02-28,1339,D,0
6.4546,-57.8776,339.6,2024-02-28,1339,D,0
6.5119,-57.9053,331.2,2024-02-28,1339,D,0
6.6457,-57.9959,322.5,2024-02-28,1339,D,0
6.6936,-58.128,317.1,2024-02-28,1339,D,0
6.3963,-57.8751,328.1,2024-02-28,1339,D,0
6.265,-57.7721,324.1,2024-02-28,1339,D,0
6.2571,-57.7834,339.0,2024-02-28,1339,D,0
6.2556,-57.7734,339.8,2024-02-28,1339,D,0
6.2477,-57.7847,345.5,2024-02-28,1339,D,0
6.2383,-57.786,340.0,2024-02-28,1339,D,0
6.2303,-57.7973,366.0,2024-02-28,1339,D,0
6.2101,-57.7898,332.3,2024-02-28,1339,D,0
2.5951,-59.5799,330.6,2024-02-28,1340,D,0
2.6051,-59.5786,324.4,2024-02-28,1340,D,0
3.1819,-59.7575,318.8,2024-02-28,1340,D,0
3.1786,-59.66,319.2,2024-02-28,1340,D,0
3.582,-59.3293,336.5,2024-02-28,1340,D,0
3.9418,-58.4084,314.9,2024-02-28,1340,D,0
3.9132,-59.288,323.1,2024-02-28,1340,D,0
2.1733,-59.2849,324.4,2024-02-28,1340,D,0
2.4035,-59.3118,325.9,2024-02-28,1340,D,0
2.1861,-59.2877,331.9,2024-02-28,1340,D,0
2.1763,-59.289,326.8,2024-02-28,1340,D,0
4.3889,-58.0817,303.7,2024-02-29,202,N,0
3.9684,-59.5656,306.0,2024-02-29,202,N,0
3.8868,-59.489,306.5,2024-02-29,202,N,0
3.8678,-59.4009,305.3,2024-02-29,202,N,0
3.8778,-59.0912,305.6,2024-02-29,202,N,0
3.8701,-59.0969,306.0,2024-02-29,202,N,0
3.591,-59.3322,306.6,2024-02-29,202,N,0
3.5738,-59.3055,304.4,2024-02-29,202,N,0
3.5747,-59.3115,306.8,2024-02-29,202,N,0
3.4174,-59.5584,305.4,2024-02-29,202,N,0
3.3367,-59.6231,305.7,2024-02-29,202,N,0
3.3382,-59.6122,308.5,2024-02-29,202,N,0
3.1791,-59.7327,307.7,2024-02-29,202,N,0
3.1896,-59.6559,304.0,2024-02-29,202,N,0
3.1798,-59.6538,325.6,2024-02-29,202,N,0
3.1466,-59.7508,308.2,2024-02-29,202,N,0
3.1442,-59.7551,309.9,2024-02-29,202,N,0
3.0779,-59.4999,305.6,2024-02-29,202,N,0
3.0416,-59.5415,306.9,2024-02-29,202,N,0
3.0317,-59.5394,307.2,2024-02-29,202,N,0
6.2378,-57.811,311.3,2024-02-29,203,N,0
6.2213,-57.8434,317.1,2024-02-29,203,N,0
6.2236,-57.8264,317.5,2024-02-29,203,N,0
6.2326,-57.7581,306.5,2024-02-29,203,N,0
6.2094,-57.8418,323.5,2024-02-29,203,N,0
6.2183,-57.7737,313.9,2024-02-29,203,N,0
6.1876,-57.8216,303.1,2024-02-29,203,N,0
6.6534,-58.2883,300.6,2024-02-29,203,N,0
6.6453,-58.2806,301.1,2024-02-29,203,N,0
6.5447,-57.8938,306.2,2024-02-29,203,N,0
6.3866,-57.9802,301.6,2024-02-29,203,N,0
6.3932,-57.9301,301.3,2024-02-29,203,N,0
6.2573,-57.802,308.6,2024-02-29,203,N,0
6.2431,-57.8174,314.0,2024-02-29,203,N,0
6.2664,-57.7801,303.4,2024-02-29,203,N,0
6.2498,-57.8126,306.8,2024-02-29,203,N,0
6.2521,-57.7956,313.0,2024-02-29,203,N,0
6.2355,-57.828,310.8,2024-02-29,203,N,0
6.2467,-57.794,308.8,2024-02-29,525,N,0
6.2202,-57.8306,305.7,2024-02-29,525,N,0
6.8072,-58.2726,315.7,2024-02-29,1419,D,0
6.6028,-58.1436,309.3,2024-02-29,1419,D,0
6.5847,-58.1212,329.7,2024-02-29,1419,D,0
6.5807,-58.0964,311.8,2024-02-29,1419,D,0
6.5771,-58.1025,315.2,2024-02-29,1419,D,0
6.5457,-57.8998,319.4,2024-02-29,1419,D,0
6.3936,-57.9836,325.1,2024-02-29,1419,D,0
6.3895,-57.958,337.6,2024-02-29,1419,D,0
6.3793,-57.9859,317.8,2024-02-29,1419,D,0
6.2322,-57.8284,316.4,2024-02-29,1419,D,0
3.7005,-59.2581,317.8,2024-02-29,1420,D,0
3.7039,-59.2806,317.7,2024-02-29,1420,D,0
3.6975,-59.2751,323.3,2024-02-29,1420,D,0
3.8025,-59.0909,329.2,2024-02-29,1420,D,0
3.8163,-59.0887,331.1,2024-02-29,1420,D,0
4.0961,-59.4824,324.3,2024-02-29,1748,D,0
3.8036,-59.1005,328.8,2024-02-29,1748,D,0
3.805,-59.0904,323.7,2024-02-29,1748,D,0
3.2168,-59.8161,326.7,2024-02-29,1748,D,0
3.0584,-59.4442,324.2,2024-02-29,1748,D,0
3.0512,-59.4703,324.3,2024-02-29,1748,D,0
3.0333,-59.4566,326.1,2024-02-29,1748,D,0
3.0026,-59.4625,327.0,2024-02-29,1748,D,0
2.9912,-59.4063,350.7,2024-02-29,1748,D,0
5.7951,-57.2862,317.5,2024-02-29,1748,D,0
5.7938,-57.2951,323.1,2024-02-29,1748,D,0
5.8685,-57.4113,329.7,2024-02-29,1749,D,0
5.8774,-57.4126,332.3,2024-02-29,1749,D,0
5.8684,-57.4746,317.2,2024-02-29,1749,D,0
5.9143,-57.3456,333.6,2024-02-29,1749,D,0
6.0309,-57.306,330.0,2024-02-29,1749,D,0
6.0473,-57.4499,341.3,2024-02-29,1749,D,0
6.046,-57.4588,326.4,2024-02-29,1749,D,0
6.0958,-57.3032,321.6,2024-02-29,1749,D,0
6.048,-57.6947,317.2,2024-02-29,1749,D,0
6.1515,-57.3089,318.1,2024-02-29,1749,D,0
6.1101,-57.6559,330.8,2024-02-29,1749,D,0
6.1088,-57.6648,346.1,2024-02-29,1749,D,0
6.1707,-57.8068,363.8,2024-02-29,1749,D,0
6.1694,-57.8157,346.3,2024-02-29,1749,D,0
6.1796,-57.8081,326.2,2024-02-29,1749,D,0
6.2418,-57.8173,351.5,2024-02-29,1749,D,0
6.2431,-57.8084,323.0,2024-02-29,1749,D,0
6.242,-57.7537,323.5,2024-02-29,1749,D,0
6.2188,-57.8503,320.4,2024-02-29,1749,D,0
6.2318,-57.7613,342.1,2024-02-29,1749,D,0
6.2242,-57.7511,329.5,2024-02-29,1749,D,0
5.6596,-58.4003,318.7,2024-02-29,1749,D,0
8.1585,-59.9469,315.1,2024-02-29,1749,D,0
8.1123,-59.8922,310.4,2024-02-29,1749,D,0
8.1208,-59.7721,332.1,2024-02-29,1749,D,0
8.1223,-59.7622,326.4,2024-02-29,1749,D,0
8.1116,-59.7707,324.9,2024-02-29,1749,D,0
8.113,-59.7608,320.4,2024-02-29,1749,D,0
8.093,-59.7678,349.3,2024-02-29,1749,D,0
8.0852,-59.7565,327.9,2024-02-29,1749,D,0
7.6425,-58.9645,315.1,2024-02-29,1749,D,0
7.5896,-58.947,314.3,2024-02-29,1749,D,0
7.5201,-58.9774,319.4,2024-02-29,1749,D,0
7.5263,-58.6866,346.2,2024-02-29,1749,D,0
7.5276,-58.6775,314.4,2024-02-29,1749,D,0
7.4518,-58.6323,316.1,2024-02-29,1749,D,0
7.4531,-58.6232,337.8,2024-02-29,1749,D,0
7.2995,-58.6625,312.8,2024-02-29,1749,D,0
7.2879,-58.6794,311.7,2024-02-29,1749,D,0
7.101,-58.5087,319.2,2024-02-29,1749,D,0
7.1024,-58.4996,336.0,2024-02-29,1749,D,0
6.819,-58.3552,322.1,2024-02-29,1749,D,0
6.8032,-58.2734,321.2,2024-02-29,1749,D,0
6.8045,-58.2644,344.2,2024-02-29,1749,D,0
6.7651,-58.4711,322.4,2024-02-29,1749,D,0
6.7857,-58.2064,326.6,2024-02-29,1749,D,0
6.787,-58.1974,335.5,2024-02-29,1749,D,0
6.7256,-58.4281,324.6,2024-02-29,1749,D,0
6.7457,-58.2924,322.1,2024-02-29,1749,D,0
6.7114,-58.3917,332.3,2024-02-29,1749,D,0
6.7011,-58.3994,329.3,2024-02-29,1749,D,0
6.7024,-58.3904,366.7,2024-02-29,1749,D,0
6.7157,-58.2999,320.4,2024-02-29,1749,D,0
6.6922,-58.3981,323.1,2024-02-29,1749,D,0
6.6935,-58.389,345.1,2024-02-29,1749,D,0
6.7159,-58.2355,320.1,2024-02-29,1749,D,0
6.7173,-58.2265,328.9,2024-02-29,1749,D,0
6.6981,-58.2328,319.8,2024-02-29,1749,D,0
6.6977,-58.0495,328.9,2024-02-29,1749,D,0
6.699,-58.0406,335.6,2024-02-29,1749,D,0
6.6927,-58.0214,325.1,2024-02-29,1749,D,0
6.6439,-58.1638,322.2,2024-02-29,1749,D,0
6.6661,-58.0115,334.9,2024-02-29,1749,D,0
6.6572,-58.0102,346.8,2024-02-29,1749,D,0
6.642,-57.9897,334.9,2024-02-29,1749,D,0
6.6433,-57.9808,342.3,2024-02-29,1749,D,0
6.6446,-57.9718,332.5,2024-02-29,1749,D,0
6.6095,-58.1495,337.5,2024-02-29,1749,D,0
6.6108,-58.1405,351.9,2024-02-29,1749,D,0
6.6121,-58.1315,324.6,2024-02-29,1749,D,0
6.6344,-57.9795,357.6,2024-02-29,1749,D,0
6.6357,-57.9705,379.1,2024-02-29,1749,D,0
6.637,-57.9616,347.5,2024-02-29,1749,D,0
6.6268,-57.9692,334.1,2024-02-29,1749,D,0
6.6281,-57.9603,369.7,2024-02-29,1749,D,0
6.6294,-57.9514,321.2,2024-02-29,1749,D,0
6.5867,-58.1186,343.1,2024-02-29,1749,D,0
6.5752,-58.1352,330.2,2024-02-29,1749,D,0
6.5765,-58.1262,335.4,2024-02-29,1749,D,0
6.5778,-58.1172,339.1,2024-02-29,1749,D,0
6.538,-58.0043,323.1,2024-02-29,1749,D,0
6.5434,-57.9049,345.7,2024-02-29,1749,D,0
6.5447,-57.8959,336.4,2024-02-29,1749,D,0
6.5346,-57.9035,367.0,2024-02-29,1749,D,0
6.5359,-57.8946,354.3,2024-02-29,1749,D,0
6.5053,-57.9116,330.1,2024-02-29,1749,D,0
6.5066,-57.9027,356.5,2024-02-29,1749,D,0
6.5079,-57.8938,331.3,2024-02-29,1749,D,0
6.4637,-57.8236,336.6,2024-02-29,1749,D,0
6.4219,-57.8473,333.0,2024-02-29,1749,D,0
6.3913,-57.87,327.4,2024-02-29,1749,D,0
6.3445,-57.8176,335.5,2024-02-29,1749,D,0
6.3458,-57.8087,323.5,2024-02-29,1749,D,0
6.2658,-57.7911,322.8,2024-02-29,1749,D,0
6.2671,-57.7822,332.1,2024-02-29,1749,D,0
6.2684,-57.7733,337.0,2024-02-29,1749,D,0
6.2543,-57.8076,345.8,2024-02-29,1749,D,0
6.2569,-57.7898,330.7,2024-02-29,1749,D,0
6.2405,-57.8263,337.5,2024-02-29,1749,D,0
6.2557,-57.8077,305.5,2024-03-01,105,N,0
6.2506,-57.812,307.2,2024-03-01,105,N,0
6.3884,-57.9787,301.1,2024-03-01,606,N,0
6.2687,-57.8013,305.4,2024-03-01,606,N,0
6.2609,-57.8126,311.2,2024-03-01,606,N,0
6.2593,-57.8027,309.2,2024-03-01,606,N,0
6.253,-57.824,310.6,2024-03-01,606,N,0
6.2424,-57.7543,304.4,2024-03-01,606,N,0
6.2437,-57.8254,310.6,2024-03-01,606,N,0
6.1615,-57.7629,306.6,2024-03-01,606,N,0
4.0551,-59.4005,304.3,2024-03-01,606,N,0
4.0939,-59.5975,303.5,2024-03-01,606,N,0
4.139,-58.4882,302.4,2024-03-01,606,N,0
6.2468,-57.8272,325.1,2024-03-01,1322,D,0
6.257,-57.8056,336.4,2024-03-01,1322,D,0
6.2453,-57.8205,323.5,2024-03-01,1322,D,0
6.2556,-57.7988,327.6,2024-03-01,1322,D,0
6.5438,-57.9082,321.4,2024-03-01,1322,D,0
3.9765,-59.3378,314.7,2024-03-01,1323,D,0
6.4716,-57.9666,307.1,2024-03-01,1830,D,0
6.631,-58.2575,305.3,2024-03-01,1830,D,0
6.6215,-58.2643,306.4,2024-03-01,1830,D,0
5.7251,-57.2617,303.1,2024-03-02,145,N,0
5.7489,-57.2806,304.8,2024-03-02,145,N,0
5.7936,-57.2966,303.6,2024-03-02,145,N,0
5.8713,-57.3334,311.5,2024-03-02,145,N,0
5.87,-57.3429,309.0,2024-03-02,145,N,0
5.2865,-57.7667,311.0,2024-03-02,145,N,0
5.2878,-57.7575,303.1,2024-03-02,145,N,0
5.2775,-57.7654,307.1,2024-03-02,145,N,0
5.0595,-58.2796,305.3,2024-03-02,145,N,0
4.5437,-59.8485,302.9,2024-03-02,145,N,0
4.6496,-58.1096,306.4,2024-03-02,145,N,0
4.1255,-59.6165,309.1,2024-03-02,145,N,0
4.1265,-59.4726,310.5,2024-03-02,145,N,0
4.0986,-59.6065,308.8,2024-03-02,145,N,0
4.0999,-59.5974,307.6,2024-03-02,145,N,0
4.0922,-59.5868,312.6,2024-03-02,145,N,0
4.0533,-59.4014,307.0,2024-03-02,145,N,0
4.0494,-59.3644,305.8,2024-03-02,145,N,0
3.9686,-59.2834,307.3,2024-03-02,145,N,0
3.9772,-59.1578,306.7,2024-03-02,145,N,0
3.9784,-59.1488,309.8,2024-03-02,145,N,0
3.9921,-59.0516,312.7,2024-03-02,145,N,0
3.9933,-59.0428,317.0,2024-03-02,145,N,0
3.9832,-59.0504,349.5,2024-03-02,145,N,0
2.2133,-59.1819,303.9,2024-03-02,145,N,0
3.9845,-59.0415,316.5,2024-03-02,145,N,0
3.8646,-59.0451,304.7,2024-03-02,145,N,0
3.8343,-59.0679,308.6,2024-03-02,145,N,0
3.662,-59.2394,306.7,2024-03-02,145,N,0
3.3402,-59.6254,306.1,2024-03-02,145,N,0
3.2927,-59.637,305.6,2024-03-02,145,N,0
3.294,-59.6278,306.0,2024-03-02,145,N,0
3.2108,-59.7586,316.2,2024-03-02,145,N,0
3.1862,-59.8022,309.7,2024-03-02,145,N,0
3.1753,-59.7484,313.4,2024-03-02,145,N,0
3.1547,-59.764,328.6,2024-03-02,145,N,0
3.1483,-59.7442,312.4,2024-03-02,145,N,0
3.1197,-59.8161,307.0,2024-03-02,145,N,0
3.028,-59.553,308.9,2024-03-02,145,N,0
3.0282,-59.4172,316.8,2024-03-02,145,N,0
2.9642,-59.4823,308.5,2024-03-02,145,N,0
5.4699,-58.0423,303.5,2024-03-02,145,N,0
5.9555,-57.9936,308.6,2024-03-02,146,N,0
6.0335,-57.695,306.2,2024-03-02,146,N,0
5.9952,-57.9713,315.0,2024-03-02,146,N,0
6.0426,-57.6962,310.9,2024-03-02,146,N,0
6.093,-57.5277,303.8,2024-03-02,146,N,0
6.0917,-57.5371,303.4,2024-03-02,146,N,0
6.1021,-57.529,303.7,2024-03-02,146,N,0
5.7075,-60.3549,300.1,2024-03-02,146,N,0
6.0932,-57.6617,306.3,2024-03-02,146,N,0
6.1425,-57.5731,304.0,2024-03-02,146,N,0
6.183,-57.8133,303.4,2024-03-02,146,N,0
6.2133,-57.8611,306.6,2024-03-02,146,N,0
6.212,-57.8703,310.8,2024-03-02,146,N,0
6.2236,-57.8531,315.7,2024-03-02,146,N,0
6.2223,-57.8624,316.9,2024-03-02,146,N,0
6.2441,-57.8372,309.0,2024-03-02,146,N,0
6.2429,-57.8464,312.7,2024-03-02,146,N,0
6.2544,-57.8292,315.6,2024-03-02,146,N,0
6.2532,-57.8385,325.9,2024-03-02,146,N,0
6.266,-57.812,316.7,2024-03-02,146,N,0
6.2647,-57.8212,326.9,2024-03-02,146,N,0
6.2635,-57.8305,318.1,2024-03-02,146,N,0
6.2802,-57.7761,307.6,2024-03-02,146,N,0
6.2789,-57.7854,308.9,2024-03-02,146,N,0
6.2776,-57.7947,313.3,2024-03-02,146,N,0
6.2763,-57.804,306.3,2024-03-02,146,N,0
6.2983,-57.8448,329.0,2024-03-02,146,N,0
6.3079,-57.8431,305.8,2024-03-02,146,N,0
6.3988,-57.9183,304.9,2024-03-02,146,N,0
6.3951,-57.9459,307.4,2024-03-02,146,N,0
6.2728,-59.3497,305.6,2024-03-02,146,N,0
6.4935,-57.9002,309.3,2024-03-02,146,N,0
6.4922,-57.9095,318.4,2024-03-02,146,N,0
6.5025,-57.9015,323.5,2024-03-02,146,N,0
6.5012,-57.9107,323.3,2024-03-02,146,N,0
6.5259,-57.9987,306.9,2024-03-02,146,N,0
6.5246,-58.0079,317.2,2024-03-02,146,N,0
6.5349,-57.9999,305.6,2024-03-02,146,N,0
6.3273,-59.4902,302.7,2024-03-02,146,N,0
6.3261,-59.4991,304.7,2024-03-02,146,N,0
6.5746,-58.1141,302.8,2024-03-02,146,N,0
6.5733,-58.1233,301.7,2024-03-02,146,N,0
6.6077,-58.0068,311.5,2024-03-02,146,N,0
6.6064,-58.016,319.0,2024-03-02,146,N,0
6.6167,-58.008,310.6,2024-03-02,146,N,0
6.6282,-57.9909,307.4,2024-03-02,146,N,0
6.6269,-58.0001,306.3,2024-03-02,146,N,0
6.598,-58.2749,302.5,2024-03-02,146,N,0
6.6082,-58.2671,344.9,2024-03-02,146,N,0
6.6069,-58.2762,327.0,2024-03-02,146,N,0
6.6186,-58.2657,301.9,2024-03-02,146,N,0
6.7647,-58.467,302.2,2024-03-02,146,N,0
7.2465,-58.7183,302.3,2024-03-02,146,N,0
6.608,-58.2641,313.0,2024-03-02,1402,D,0
6.603,-58.0312,325.8,2024-03-02,1402,D,0
6.6216,-58.0163,334.1,2024-03-02,1402,D,0
6.3384,-61.1293,318.9,2024-03-02,1402,D,0
6.3397,-61.1382,317.1,2024-03-02,1402,D,0
6.152,-57.8188,332.6,2024-03-02,1402,D,0
6.1624,-57.8172,324.7,2024-03-02,1402,D,0
6.1832,-57.8141,322.8,2024-03-02,1402,D,0
6.2655,-57.8209,338.7,2024-03-02,1402,D,0
6.2718,-57.814,329.4,2024-03-02,1402,D,0
6.4899,-57.8947,326.0,2024-03-02,1402,D,0
6.4918,-57.9069,339.3,2024-03-02,1402,D,0
6.5021,-57.9054,336.3,2024-03-02,1402,D,0
6.5252,-57.9884,331.4,2024-03-02,1402,D,0
6.527,-58.0004,340.7,2024-03-02,1402,D,0
6.5754,-58.1145,319.5,2024-03-02,1402,D,0
2.7239,-59.8885,332.0,2024-03-02,1403,D,0
2.7223,-59.8782,327.5,2024-03-02,1403,D,0
5.7081,-60.7913,314.9,2024-03-02,1403,D,0
3.6402,-59.1671,332.5,2024-03-02,1403,D,0
4.5854,-59.5545,315.6,2024-03-02,1732,D,0
6.4889,-57.8971,347.9,2024-03-02,1733,D,0
6.3872,-57.9617,324.3,2024-03-02,1733,D,0
6.4003,-57.8777,325.2,2024-03-02,1733,D,0
6.3588,-57.8569,323.7,2024-03-02,1733,D,0
6.3546,-57.8637,330.1,2024-03-02,1733,D,0
6.2778,-58.069,334.7,2024-03-02,1733,D,0
6.2644,-58.0816,345.7,2024-03-02,1733,D,0
6.2999,-57.8551,356.0,2024-03-02,1733,D,0
6.3021,-57.8412,354.7,2024-03-02,1733,D,0
6.3043,-57.8274,333.5,2024-03-02,1733,D,0
6.289,-57.8533,357.4,2024-03-02,1733,D,0
6.2912,-57.8395,327.8,2024-03-02,1733,D,0
6.2933,-57.7553,324.6,2024-03-02,1733,D,0
6.2694,-57.8361,326.9,2024-03-02,1733,D,0
6.2716,-57.8222,343.2,2024-03-02,1733,D,0
6.2738,-57.8084,339.2,2024-03-02,1733,D,0
6.276,-57.7946,323.2,2024-03-02,1733,D,0
6.2681,-57.8307,345.0,2024-03-02,1733,D,0
6.2702,-57.8168,352.1,2024-03-02,1733,D,0
6.2723,-57.803,334.7,2024-03-02,1733,D,0
6.2744,-57.7892,325.1,2024-03-02,1733,D,0
6.2765,-57.7754,326.2,2024-03-02,1733,D,0
6.255,-57.8428,344.1,2024-03-02,1733,D,0
6.2572,-57.8289,332.8,2024-03-02,1733,D,0
6.242,-57.855,318.2,2024-03-02,1733,D,0
6.2239,-57.6145,316.0,2024-03-02,1733,D,0
6.226,-57.6011,325.4,2024-03-02,1733,D,0
6.1807,-57.8169,333.0,2024-03-02,1733,D,0
