latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9868,22.321,315.1,2024-04-15,2012,N,2
27.6486,22.4783,304.5,2024-04-15,2012,N,2
27.6514,22.5004,300.9,2024-04-15,2012,N,2
27.582,22.3992,308.4,2024-04-15,2012,N,2
26.758,12.4165,300.3,2024-04-16,129,N,2
28.9049,19.7769,317.9,2024-04-16,2053,N,2
28.9004,20.955,305.7,2024-04-16,2053,N,2
28.9153,19.7706,318.4,2024-04-16,2053,N,2
26.7024,12.4508,300.3,2024-04-16,2053,N,0
28.9185,19.7751,307.4,2024-04-17,31,N,2
27.6512,22.5063,307.2,2024-04-17,31,N,2
27.9921,22.3208,304.7,2024-04-17,1955,N,2
27.5876,22.4042,303.2,2024-04-17,1955,N,2
28.8418,22.143,322.6,2024-04-17,1955,N,2
28.8401,22.132,305.0,2024-04-17,1955,N,2
28.8856,20.957,304.2,2024-04-17,1955,N,2
28.9086,19.7602,304.4,2024-04-17,1955,N,2
28.911,19.7741,342.7,2024-04-17,1955,N,2
28.9061,20.9462,313.2,2024-04-17,1955,N,2
28.9082,20.9586,313.1,2024-04-17,1955,N,2
28.8953,20.9549,324.8,2024-04-17,1955,N,2
28.8973,20.9673,305.4,2024-04-17,1955,N,2
27.9829,22.3227,305.0,2024-04-17,1955,N,2
28.6933,22.3766,303.6,2024-04-17,1955,N,2
27.6472,22.4821,304.5,2024-04-17,1955,N,2
27.6505,22.5038,310.3,2024-04-17,1955,N,2
29.2353,19.6902,305.8,2024-04-17,1956,N,2
29.2302,19.6977,313.5,2024-04-17,1956,N,2
29.0731,19.0588,315.5,2024-04-17,1956,N,2
30.4,19.6094,301.5,2024-04-17,1956,N,2
28.8937,20.9727,305.6,2024-04-18,112,N,2
29.2345,19.6948,319.5,2024-04-18,112,N,2
29.0753,19.0645,319.9,2024-04-18,112,N,2
28.9157,19.7797,323.3,2024-04-18,112,N,2
28.9066,19.7778,319.2,2024-04-18,112,N,2
27.9944,22.3255,301.5,2024-04-18,112,N,2
27.6503,22.5023,306.2,2024-04-18,112,N,2
28.0594,19.9146,310.1,2024-04-18,112,N,2
28.9073,20.951,310.7,2024-04-18,112,N,2
29.2328,19.7054,319.9,2024-04-18,112,N,2
28.9052,20.9629,313.8,2024-04-18,112,N,2
28.8957,20.9608,323.0,2024-04-18,112,N,2
26.7533,12.412,307.8,2024-04-18,2035,N,2
28.8897,20.946,303.0,2024-04-18,2036,N,2
28.0555,19.9132,302.9,2024-04-18,2036,N,2
28.8915,20.9672,304.8,2024-04-18,2036,N,2
28.9022,20.9445,305.3,2024-04-18,2036,N,2
28.5783,17.3276,304.0,2024-04-18,2036,N,2
28.9075,19.7843,321.5,2024-04-18,2036,N,2
28.9057,19.7663,337.8,2024-04-18,2036,N,2
29.074,19.0665,306.5,2024-04-18,2036,N,2
29.0724,19.0506,303.4,2024-04-18,2036,N,2
29.2283,19.7001,310.2,2024-04-18,2036,N,2
29.2266,19.6824,300.7,2024-04-18,2036,N,2
27.6467,22.4921,300.9,2024-04-19,15,N,2
27.6485,22.5179,300.2,2024-04-19,15,N,2
28.9036,20.9812,303.2,2024-04-19,15,N,2
28.8997,20.9758,303.3,2024-04-19,15,N,2
28.919,19.7762,307.9,2024-04-19,153,N,2
28.9205,19.7804,317.3,2024-04-19,153,N,2
29.2374,19.7076,300.9,2024-04-19,153,N,2
29.2318,19.6898,304.5,2024-04-19,1938,N,2
28.9094,19.7672,320.7,2024-04-19,1938,N,2
28.9019,20.959,308.2,2024-04-19,1938,N,2
28.8891,20.9624,308.5,2024-04-19,1938,N,2
28.0558,19.9083,304.8,2024-04-19,1938,N,2
28.0531,19.9146,304.8,2024-04-19,1938,N,2
27.9881,22.325,306.5,2024-04-19,1938,N,2
27.6481,22.4928,310.2,2024-04-19,1938,N,2
27.6434,22.4995,314.5,2024-04-19,1938,N,2
27.5868,22.4044,304.2,2024-04-20,56,N,2
28.9074,20.9589,328.3,2024-04-20,56,N,2
29.2332,19.6973,309.3,2024-04-20,56,N,2
28.8985,20.9573,305.8,2024-04-20,56,N,2
28.897,20.9677,315.8,2024-04-20,56,N,2
29.077,19.0614,305.1,2024-04-20,56,N,2
28.9135,19.7703,325.0,2024-04-20,56,N,2
28.912,19.7815,339.6,2024-04-20,56,N,2
27.9876,22.3209,304.7,2024-04-20,56,N,2
27.9861,22.3309,307.0,2024-04-20,56,N,2
27.6539,22.5062,314.4,2024-04-20,56,N,2
27.6482,22.4844,302.3,2024-04-20,56,N,2
27.6451,22.5044,303.2,2024-04-20,56,N,2
28.904,20.9434,302.3,2024-04-20,2018,N,2
27.5871,22.3983,303.5,2024-04-20,2018,N,2
27.6494,22.4961,310.2,2024-04-20,2018,N,2
27.6479,22.4829,302.0,2024-04-20,2018,N,2
27.9861,22.3289,301.3,2024-04-20,2018,N,2
27.9847,22.3158,300.9,2024-04-20,2018,N,2
27.5866,18.4694,300.6,2024-04-20,2018,N,0
28.0589,19.9108,319.1,2024-04-20,2018,N,2
28.9054,20.9549,326.7,2024-04-20,2018,N,2
28.9057,19.7756,342.5,2024-04-20,2018,N,2
28.9043,19.765,308.0,2024-04-20,2018,N,2
28.9147,19.7741,311.7,2024-04-20,2018,N,2
29.2353,19.6946,317.6,2024-04-20,2019,N,2
29.2263,19.6961,311.9,2024-04-20,2019,N,2
29.0691,19.0647,304.8,2024-04-20,2019,N,2
28.9148,19.7866,314.9,2024-04-21,137,N,2
28.9073,19.777,318.5,2024-04-21,137,N,2
28.8958,20.9509,303.9,2024-04-21,1921,N,2
27.6395,22.4886,301.1,2024-04-21,1921,N,2
27.6467,22.4819,304.8,2024-04-21,1921,N,2
28.9118,20.9529,307.6,2024-04-21,1921,N,2
28.9128,20.9456,302.8,2024-04-21,1921,N,2
27.6523,22.5007,310.7,2024-04-22,40,N,2
27.5831,22.4059,309.3,2024-04-22,40,N,2
27.6539,22.488,307.4,2024-04-22,40,N,2
28.0568,19.9195,304.9,2024-04-22,40,N,2
28.9122,19.793,306.4,2024-04-22,40,N,2
28.9142,19.7734,322.0,2024-04-22,40,N,2
27.6426,22.4777,306.1,2024-04-22,2001,N,2
28.8367,22.1162,300.1,2024-04-22,2001,N,2
27.6454,22.4976,313.1,2024-04-22,2001,N,2
27.5767,22.3362,312.4,2024-04-22,2001,N,0
27.5868,22.4061,300.9,2024-04-22,2001,N,2
28.9018,20.9422,300.7,2024-04-22,2001,N,2
28.9034,20.9529,325.9,2024-04-22,2001,N,2
27.6469,22.5076,304.5,2024-04-22,2001,N,2
28.8353,22.1061,301.1,2024-04-22,2001,N,2
27.9899,22.3269,308.8,2024-04-22,2001,N,2
27.9884,22.3169,306.8,2024-04-22,2001,N,2
28.6981,22.3718,306.1,2024-04-22,2001,N,2
28.8965,20.9346,305.1,2024-04-23,2042,N,2
28.9169,19.7749,303.2,2024-04-23,2042,N,2
28.8846,20.9634,306.9,2024-04-23,2042,N,2
29.0697,19.0552,302.7,2024-04-23,2042,N,2
29.233,19.691,306.6,2024-04-23,2042,N,2
28.8986,20.962,327.4,2024-04-23,2042,N,2
28.904,19.7762,316.2,2024-04-23,2042,N,2
28.9099,19.779,311.3,2024-04-24,23,N,2
28.9205,19.7715,304.5,2024-04-24,23,N,2
27.5865,22.3979,314.1,2024-04-24,1944,N,2
28.8378,22.1152,305.0,2024-04-25,104,N,2
28.9113,20.9548,303.7,2024-04-25,104,N,2
28.9143,19.7729,324.6,2024-04-25,104,N,2
28.9128,19.783,320.3,2024-04-25,104,N,2
29.2305,19.6947,315.2,2024-04-25,104,N,2
29.229,19.7048,310.0,2024-04-25,104,N,2
27.9874,22.3279,306.9,2024-04-25,105,N,2
28.0624,19.9165,301.0,2024-04-25,105,N,2
27.9944,22.3233,301.5,2024-04-25,105,N,2
27.6504,22.5088,304.7,2024-04-25,105,N,2
29.2292,19.6975,321.1,2024-04-25,2024,N,2
28.9091,19.7596,302.1,2024-04-25,2024,N,2
28.9106,19.7718,349.7,2024-04-25,2024,N,2
28.9036,20.9556,315.9,2024-04-25,2024,N,2
28.0535,19.9115,308.6,2024-04-25,2024,N,2
26.7553,12.4058,302.2,2024-04-25,2024,N,2
27.5804,18.466,301.0,2024-04-25,2024,N,0
27.6506,22.4991,308.6,2024-04-25,2024,N,2
29.07,19.0572,311.1,2024-04-25,2024,N,2
28.9076,19.7856,314.7,2024-04-26,145,N,2
28.9121,19.7793,316.9,2024-04-26,145,N,2
26.7631,12.4139,300.7,2024-04-26,146,N,2
28.9136,19.7598,308.8,2024-04-26,1927,N,2
28.897,19.7647,300.4,2024-04-26,1927,N,2
28.8959,20.9408,300.5,2024-04-26,1927,N,2
28.9024,20.9457,303.4,2024-04-26,1927,N,2
29.2308,19.6904,302.0,2024-04-26,1927,N,2
28.9001,19.7588,312.1,2024-04-26,1927,N,2
29.0726,19.0642,307.8,2024-04-27,48,N,2
28.9134,19.7685,317.4,2024-04-27,48,N,2
28.9118,19.7828,328.8,2024-04-27,48,N,2
28.9039,20.9531,315.2,2024-04-27,48,N,2
29.0449,20.7896,304.0,2024-04-27,48,N,2
29.2381,19.7006,322.4,2024-04-27,48,N,2
27.9924,22.323,302.5,2024-04-27,48,N,2
28.0607,19.9191,303.2,2024-04-27,48,N,2
27.6481,22.4855,301.4,2024-04-27,48,N,2
27.6452,22.5062,313.2,2024-04-27,48,N,2
29.2341,19.6906,307.1,2024-04-27,48,N,2
29.2325,19.7054,319.3,2024-04-27,48,N,2
28.9023,20.9656,304.7,2024-04-27,48,N,2
28.6938,22.378,304.3,2024-04-27,48,N,2
28.0588,19.9159,309.0,2024-04-27,2007,N,2
27.9831,19.9047,305.8,2024-04-27,2007,N,0
27.583,18.4691,304.5,2024-04-27,2007,N,0
28.9026,20.9545,316.5,2024-04-27,2007,N,2
28.0572,19.9055,310.2,2024-04-27,2007,N,2
28.9135,19.7843,322.8,2024-04-28,129,N,2
29.2299,19.7065,310.3,2024-04-28,129,N,2
28.9117,20.9682,302.3,2024-04-28,129,N,2
29.0714,19.0697,307.9,2024-04-28,129,N,2
29.2332,19.6894,302.2,2024-04-28,129,N,2
28.9169,19.7666,312.7,2024-04-28,129,N,2
28.9131,19.7727,325.7,2024-04-28,129,N,2
28.9096,19.7903,314.4,2024-04-28,129,N,2
28.9013,20.944,302.0,2024-04-28,2047,N,2
29.0724,19.0569,309.1,2024-04-28,2047,N,2
29.231,19.6952,304.7,2024-04-28,2047,N,2
28.9149,19.7513,307.4,2024-04-28,2047,N,2
29.2308,19.6897,304.2,2024-04-28,2047,N,2
28.9173,19.7808,312.1,2024-04-28,2047,N,2
28.9029,19.782,307.1,2024-04-28,2047,N,2
28.9054,19.7762,318.7,2024-04-28,2047,N,2
28.9123,19.7718,323.6,2024-04-29,32,N,2
28.9019,20.973,300.4,2024-04-29,32,N,2
28.914,20.959,308.1,2024-04-29,32,N,2
27.6513,22.4987,305.6,2024-04-29,32,N,2
29.0703,19.0746,303.9,2024-04-29,32,N,2
29.0723,19.0667,305.9,2024-04-29,32,N,2
28.9042,20.95,304.4,2024-04-29,32,N,2
27.6532,22.4816,305.4,2024-04-29,32,N,2
28.9047,19.7945,309.0,2024-04-29,32,N,2
28.9071,19.767,310.1,2024-04-29,32,N,2
28.9213,19.7681,303.6,2024-04-29,32,N,2
28.91,19.7995,311.6,2024-04-29,32,N,2
27.9899,22.3256,312.2,2024-04-29,1949,N,2
27.6482,22.4999,324.1,2024-04-29,1949,N,2
28.8989,20.9494,320.0,2024-04-29,1950,N,2
28.9072,19.7657,337.9,2024-04-29,1950,N,2
28.9048,19.7602,320.1,2024-04-29,1950,N,2
29.0682,19.0604,314.1,2024-04-29,1950,N,2
29.0733,19.0536,313.1,2024-04-29,1950,N,2
29.2314,19.6985,316.1,2024-04-29,1950,N,2
28.9119,20.9615,308.7,2024-04-29,1950,N,2
28.6968,22.3732,308.2,2024-04-29,1950,N,2
28.9015,20.9639,339.4,2024-04-29,1950,N,2
28.9094,20.947,309.3,2024-04-29,1950,N,2
28.9103,19.7825,334.1,2024-04-29,1950,N,2
28.9079,19.7769,341.0,2024-04-29,1950,N,2
29.0777,19.0702,308.3,2024-04-30,113,N,2
29.0793,19.06,309.8,2024-04-30,113,N,2
28.9066,20.9653,311.2,2024-04-30,113,N,2
28.9086,20.9535,322.8,2024-04-30,113,N,2
29.2383,19.6987,308.4,2024-04-30,113,N,2
29.2293,19.6968,319.9,2024-04-30,113,N,2
29.2276,19.7074,300.5,2024-04-30,113,N,2
28.9141,20.9791,315.5,2024-04-30,113,N,2
28.9121,20.9909,309.8,2024-04-30,113,N,2
28.9099,19.7767,336.9,2024-04-30,113,N,2
27.643,22.5089,303.4,2024-04-30,113,N,2
27.6537,22.5114,302.9,2024-04-30,113,N,2
27.9938,22.3263,304.2,2024-04-30,113,N,2
28.9005,20.9556,308.4,2024-04-30,2030,N,2
28.9119,20.9541,302.4,2024-04-30,2030,N,2
27.6441,22.4991,307.0,2024-04-30,2030,N,2
28.6859,21.4381,311.6,2024-04-30,2030,N,0
28.6877,21.4567,312.5,2024-04-30,2030,N,0
29.0668,19.057,306.0,2024-04-30,2030,N,2
29.0769,19.0555,308.9,2024-04-30,2030,N,2
29.2271,19.6904,305.1,2024-04-30,2030,N,2
27.6513,22.5172,301.3,2024-05-01,16,N,2
27.6563,22.5099,300.5,2024-05-01,16,N,2
28.8376,22.1142,306.0,2024-05-01,1932,N,2
27.6489,22.4831,304.5,2024-05-01,1932,N,2
27.6502,22.5011,309.8,2024-05-01,1932,N,2
28.9128,20.9589,304.0,2024-05-01,1933,N,2
28.918,19.7708,302.9,2024-05-01,1933,N,2
28.9029,19.7752,317.8,2024-05-01,1933,N,2
29.2356,19.7012,328.9,2024-05-02,56,N,2
29.0426,20.7929,305.6,2024-05-02,56,N,2
28.9164,20.9684,305.1,2024-05-02,56,N,2
28.9104,20.9498,305.4,2024-05-02,56,N,2
28.9089,20.9602,316.9,2024-05-02,56,N,2
28.6937,22.3747,306.3,2024-05-02,56,N,2
29.0738,19.0643,319.4,2024-05-02,56,N,2
29.0716,19.0584,308.1,2024-05-02,56,N,2
29.07,19.0707,307.1,2024-05-02,56,N,2
28.9118,19.7702,325.3,2024-05-02,56,N,2
28.9103,19.7815,331.0,2024-05-02,56,N,2
27.9907,22.3211,304.0,2024-05-02,57,N,2
27.9892,22.331,305.8,2024-05-02,57,N,2
27.8151,22.4391,304.4,2024-05-02,57,N,0
28.0568,19.9139,313.3,2024-05-02,57,N,2
27.65,22.4876,307.1,2024-05-02,57,N,2
27.6485,22.4976,307.7,2024-05-02,57,N,2
27.647,22.5076,319.1,2024-05-02,57,N,2
27.984,19.9072,305.0,2024-05-02,57,N,0
27.984,22.3207,314.2,2024-05-02,2012,N,2
27.646,22.479,306.9,2024-05-02,2012,N,2
27.5843,18.4657,304.3,2024-05-02,2012,N,0
28.0541,19.9114,320.3,2024-05-02,2012,N,2
27.6488,22.5017,326.6,2024-05-02,2012,N,2
28.9027,20.9509,314.2,2024-05-02,2013,N,2
29.1931,21.4245,307.9,2024-05-02,2013,N,0
29.0678,19.0642,303.7,2024-05-02,2013,N,2
29.0767,19.0625,309.5,2024-05-02,2013,N,2
29.2319,19.6988,326.5,2024-05-02,2013,N,2
29.2305,19.6888,312.9,2024-05-02,2013,N,2
28.9109,19.7823,306.2,2024-05-02,2013,N,2
28.8379,22.112,307.9,2024-05-02,2013,N,2
29.0378,20.7882,304.4,2024-05-02,2013,N,2
29.1678,21.4351,305.5,2024-05-02,2013,N,0
28.9095,19.7723,352.3,2024-05-02,2013,N,2
29.2352,19.6996,308.0,2024-05-03,137,N,2
28.909,19.7903,302.1,2024-05-03,137,N,2
29.0695,19.0725,303.1,2024-05-03,137,N,2
28.9123,19.7863,308.7,2024-05-03,137,N,2
27.6454,22.5126,300.0,2024-05-03,137,N,2
28.8939,10.0279,308.7,2024-05-03,2053,N,0
28.8925,10.0178,314.1,2024-05-03,2053,N,0
29.2335,19.6997,304.8,2024-05-03,2053,N,2
27.985,22.3306,302.1,2024-05-04,40,N,2
28.9085,19.7684,306.4,2024-05-04,40,N,2
28.9066,19.7882,307.8,2024-05-04,40,N,2
28.9166,19.782,315.9,2024-05-04,40,N,2
27.9957,22.3244,302.6,2024-05-04,40,N,2
27.5883,22.4058,306.1,2024-05-04,40,N,2
28.9079,19.7704,349.7,2024-05-04,1955,N,2
28.9102,19.7841,314.9,2024-05-04,1955,N,2
28.9019,20.9579,303.9,2024-05-04,1955,N,2
28.8369,22.1141,305.3,2024-05-04,1955,N,2
28.6921,22.3761,307.7,2024-05-04,1955,N,2
29.2328,19.6865,305.3,2024-05-04,1956,N,2
29.2352,19.7003,308.8,2024-05-04,1956,N,2
29.0735,19.063,313.0,2024-05-04,1956,N,2
29.2335,19.6966,317.4,2024-05-05,121,N,2
29.2313,19.7093,301.9,2024-05-05,121,N,2
29.2328,19.691,300.9,2024-05-05,121,N,2
29.2306,19.7037,314.7,2024-05-05,121,N,2
28.91,19.7714,341.0,2024-05-05,121,N,2
28.9077,19.7844,331.1,2024-05-05,121,N,2
27.9951,22.3306,300.0,2024-05-05,121,N,2
27.643,22.5116,302.9,2024-05-05,121,N,2
28.9046,20.959,303.8,2024-05-05,121,N,2
29.076,19.0595,309.6,2024-05-05,121,N,2
29.074,19.0714,308.8,2024-05-05,121,N,2
26.753,12.4139,303.8,2024-05-05,2035,N,2
26.5817,12.2096,300.3,2024-05-05,2035,N,2
27.6515,22.4986,305.8,2024-05-05,2035,N,2
30.4879,18.5674,304.7,2024-05-05,2036,N,0
29.2314,19.6873,300.5,2024-05-05,2036,N,2
29.068,19.0546,304.8,2024-05-05,2036,N,2
29.2357,19.6924,302.9,2024-05-05,2036,N,2
28.911,19.771,337.5,2024-05-05,2036,N,2
28.9026,20.9554,300.9,2024-05-05,2036,N,2
27.6519,22.5065,302.8,2024-05-06,24,N,2
28.9091,19.7778,309.3,2024-05-06,24,N,2
28.9141,19.7857,313.8,2024-05-06,24,N,2
28.9113,19.7848,311.7,2024-05-06,1938,N,2
29.227,19.6802,303.8,2024-05-06,1938,N,2
29.2326,19.7068,303.7,2024-05-06,1938,N,2
28.888,20.9616,300.3,2024-05-06,1938,N,2
28.9006,20.9583,302.3,2024-05-06,1938,N,2
28.9061,19.7915,302.4,2024-05-06,1938,N,2
28.9007,19.7653,316.0,2024-05-06,1938,N,2
28.9145,19.7616,304.1,2024-05-06,1938,N,2
28.9058,19.7589,313.2,2024-05-06,1938,N,2
30.4829,18.5616,308.2,2024-05-06,1939,N,2
29.2376,19.7,316.2,2024-05-07,104,N,2
29.2287,19.6984,324.8,2024-05-07,104,N,2
29.2096,19.83,303.1,2024-05-07,104,N,2
28.9112,20.9568,310.0,2024-05-07,104,N,2
29.0391,20.7902,300.2,2024-05-07,104,N,2
29.0784,19.0641,317.3,2024-05-07,105,N,2
27.5829,22.4098,300.4,2024-05-07,105,N,2
28.0623,19.9129,310.5,2024-05-07,105,N,2
27.9877,22.323,306.1,2024-05-07,105,N,2
28.9125,19.7775,333.8,2024-05-07,105,N,2
28.9104,19.7753,346.2,2024-05-07,1203,D,2
28.9056,20.9604,304.1,2024-05-07,2018,N,2
28.9042,20.9486,310.1,2024-05-07,2018,N,2
28.9065,19.773,334.4,2024-05-07,2018,N,2
29.2271,19.6942,328.9,2024-05-07,2018,N,2
29.2285,19.7048,301.5,2024-05-07,2018,N,2
29.0701,19.0563,317.2,2024-05-07,2018,N,2
29.0715,19.0666,315.8,2024-05-07,2018,N,2
29.039,20.7839,306.9,2024-05-07,2018,N,2
27.9839,22.3234,309.4,2024-05-07,2018,N,2
27.5805,18.4684,304.5,2024-05-07,2018,N,0
28.5804,17.3307,304.2,2024-05-07,2018,N,0
28.8335,22.1117,309.5,2024-05-07,2018,N,2
27.6507,22.5094,300.3,2024-05-08,8,N,2
27.6472,22.4954,306.6,2024-05-08,1920,N,2
26.579,12.2053,305.5,2024-05-08,2058,N,2
28.9047,19.7535,314.5,2024-05-08,2059,N,2
28.9072,19.8015,303.0,2024-05-08,2059,N,2
28.9043,19.7586,314.0,2024-05-08,2059,N,2
29.0717,19.0721,300.1,2024-05-09,48,N,2
28.7003,22.3812,301.8,2024-05-09,48,N,2
28.905,20.9591,310.4,2024-05-09,48,N,2
28.8365,22.1176,304.9,2024-05-09,48,N,2
29.2283,19.7071,308.3,2024-05-09,48,N,2
29.23,19.6919,306.0,2024-05-09,48,N,2
27.9894,22.3325,304.2,2024-05-09,48,N,2
28.9138,19.7665,308.3,2024-05-09,48,N,2
27.6513,22.5061,314.3,2024-05-09,48,N,2
27.9908,22.3218,306.3,2024-05-09,48,N,2
28.9121,19.7811,331.1,2024-05-09,48,N,2
28.9182,19.7703,301.7,2024-05-09,2001,N,2
28.9088,19.7723,345.9,2024-05-09,2001,N,2
28.9106,19.7838,306.6,2024-05-09,2001,N,2
27.9894,22.3153,302.4,2024-05-09,2001,N,2
27.9908,22.3252,308.4,2024-05-09,2001,N,2
27.6459,22.4947,306.5,2024-05-09,2001,N,2
27.6473,22.5047,310.1,2024-05-09,2001,N,2
30.3997,19.611,317.2,2024-05-09,2001,N,2
29.2276,19.6923,318.9,2024-05-09,2001,N,2
29.2294,19.7039,305.4,2024-05-09,2001,N,2
29.0712,19.0578,315.3,2024-05-09,2001,N,2
29.2326,19.7057,315.1,2024-05-10,129,N,2
28.9066,20.9623,306.3,2024-05-10,129,N,2
29.0723,19.0692,307.0,2024-05-10,129,N,2
28.9174,19.7678,318.2,2024-05-10,129,N,2
28.9141,19.785,335.7,2024-05-10,129,N,2
29.2272,19.6958,313.1,2024-05-10,2041,N,2
28.9023,20.9503,302.1,2024-05-10,2041,N,2
29.2293,19.7011,307.1,2024-05-10,2041,N,2
28.9115,19.7797,321.2,2024-05-10,2041,N,2
28.9094,19.7558,311.3,2024-05-10,2041,N,2
29.0696,19.0531,301.8,2024-05-10,2041,N,2
29.2003,19.8234,303.4,2024-05-10,2041,N,2
26.6996,12.4482,302.1,2024-05-10,2041,N,0
26.7594,12.4113,305.8,2024-05-10,2041,N,2
28.9185,19.78,314.5,2024-05-11,32,N,2
29.3987,21.2014,302.6,2024-05-12,112,N,0
29.2371,19.6917,300.5,2024-05-12,113,N,2
29.2355,19.7021,328.4,2024-05-12,113,N,2
29.2065,19.8255,305.1,2024-05-12,113,N,2
29.0387,20.7884,301.8,2024-05-12,113,N,2
28.9074,20.9552,313.0,2024-05-12,113,N,2
29.0762,19.0598,307.0,2024-05-12,113,N,2
27.589,22.4059,300.8,2024-05-12,113,N,2
27.6545,22.5006,301.4,2024-05-12,113,N,2
29.0746,19.07,305.0,2024-05-12,113,N,2
28.9094,19.768,321.0,2024-05-12,113,N,2
27.985,22.3309,300.4,2024-05-12,113,N,2
28.9077,19.7785,358.2,2024-05-12,113,N,2
28.9055,19.7784,306.2,2024-05-12,2024,N,2
29.23,19.6975,317.4,2024-05-12,2024,N,2
29.0709,19.0578,314.5,2024-05-12,2024,N,2
28.9138,19.7645,325.2,2024-05-12,2024,N,2
28.9152,19.7769,330.8,2024-05-12,2024,N,2
27.9881,22.3204,307.5,2024-05-12,2024,N,2
27.9871,22.3147,300.8,2024-05-12,2024,N,2
28.6992,22.3694,300.3,2024-05-12,2024,N,2
28.833,22.1149,301.6,2024-05-12,2024,N,2
28.9046,20.9512,306.1,2024-05-12,2024,N,2
27.5856,22.3972,303.5,2024-05-12,2024,N,2
27.6526,22.4909,302.8,2024-05-12,2024,N,2
27.6526,22.5025,311.2,2024-05-12,2024,N,2
29.2291,19.7139,300.4,2024-05-13,153,N,2
29.2249,19.7087,302.9,2024-05-13,153,N,2
28.913,19.7831,313.8,2024-05-13,153,N,2
28.912,19.7742,309.5,2024-05-13,153,N,2
28.8339,22.1065,304.6,2024-05-13,1926,N,2
28.8321,22.1136,302.2,2024-05-13,1926,N,2
29.231,19.6911,302.8,2024-05-13,1927,N,2
28.9142,19.7607,315.4,2024-05-13,1927,N,2
28.8978,19.7656,306.8,2024-05-13,1927,N,2
28.9105,19.7682,320.4,2024-05-13,1927,N,2
27.9899,22.3323,300.3,2024-05-14,56,N,2
28.8359,22.1151,309.1,2024-05-14,56,N,2
28.9078,20.9573,305.6,2024-05-14,56,N,2
28.8988,20.9557,318.3,2024-05-14,56,N,2
28.8974,20.9663,346.4,2024-05-14,56,N,2
29.075,19.0577,306.0,2024-05-14,56,N,2
29.0734,19.0704,309.9,2024-05-14,56,N,2
28.9113,19.7716,330.4,2024-05-14,56,N,2
28.9097,19.7832,326.6,2024-05-14,56,N,2
27.9914,22.3223,303.3,2024-05-14,56,N,2
27.6509,22.5044,312.5,2024-05-14,56,N,2
29.0421,20.7907,300.8,2024-05-14,56,N,2
29.229,19.7041,317.4,2024-05-14,56,N,2
29.2305,19.6922,310.1,2024-05-14,56,N,2
27.5821,22.4041,306.8,2024-05-14,56,N,2
27.6446,22.4949,309.1,2024-05-14,2006,N,2
27.6459,22.5051,313.0,2024-05-14,2006,N,2
27.5865,22.4008,304.5,2024-05-14,2006,N,2
28.8319,22.1431,313.9,2024-05-14,2006,N,2
28.6957,22.3688,304.8,2024-05-14,2006,N,2
27.9893,22.318,308.8,2024-05-14,2006,N,2
29.2256,19.6956,314.5,2024-05-14,2007,N,2
28.8368,22.1107,315.2,2024-05-14,2007,N,2
28.8919,20.9622,348.1,2024-05-14,2007,N,2
28.8905,20.9522,327.0,2024-05-14,2007,N,2
28.9095,20.9589,305.0,2024-05-14,2007,N,2
28.9081,20.9489,311.3,2024-05-14,2007,N,2
29.0872,21.4447,309.3,2024-05-14,2007,N,0
29.0429,20.7883,321.6,2024-05-14,2007,N,2
29.0415,20.7783,310.4,2024-05-14,2007,N,2
28.9042,19.7729,330.0,2024-05-14,2007,N,2
28.9132,19.7711,336.6,2024-05-14,2007,N,2
28.9116,19.7609,307.4,2024-05-14,2007,N,2
29.0746,19.0678,309.5,2024-05-14,2007,N,2
29.0729,19.057,321.8,2024-05-14,2007,N,2
29.2345,19.6939,325.9,2024-05-14,2007,N,2
29.238,19.6956,311.6,2024-05-15,137,N,2
29.2334,19.7178,302.7,2024-05-15,137,N,2
29.0752,19.0569,301.5,2024-05-15,137,N,2
29.0711,19.0771,300.4,2024-05-15,137,N,2
28.9127,19.781,336.2,2024-05-15,137,N,2
29.0693,19.0693,304.9,2024-05-15,137,N,2
28.9157,19.7744,330.7,2024-05-15,137,N,2
28.911,19.7973,310.6,2024-05-15,137,N,2
26.5835,12.2121,303.7,2024-05-15,138,N,2
29.2301,19.6812,310.0,2024-05-15,2047,N,2
29.2322,19.711,305.4,2024-05-15,2047,N,2
29.2279,19.6871,309.6,2024-05-15,2047,N,2
29.0732,19.0616,306.8,2024-05-15,2047,N,2
28.9049,19.7679,327.5,2024-05-15,2047,N,2
28.9029,19.7736,319.7,2024-05-15,2047,N,2
28.9036,20.9636,304.6,2024-05-15,2047,N,2
26.7582,12.4115,313.4,2024-05-15,2047,N,2
28.9145,19.7851,331.0,2024-05-16,40,N,2
28.9164,19.7642,311.7,2024-05-16,40,N,2
29.0721,19.0755,304.5,2024-05-16,40,N,2
28.9029,20.9701,304.3,2024-05-16,40,N,2
28.9048,20.9526,314.4,2024-05-16,40,N,2
29.072,19.0563,303.9,2024-05-16,40,N,2
28.9031,20.9579,314.1,2024-05-16,40,N,2
28.8419,22.1193,308.8,2024-05-16,40,N,2
29.2329,19.7118,311.2,2024-05-16,40,N,2
28.914,19.7777,338.5,2024-05-16,40,N,2
29.2349,19.6902,310.1,2024-05-16,40,N,2
27.5846,22.4106,303.6,2024-05-16,40,N,2
27.6448,22.5067,310.7,2024-05-16,40,N,2
27.6549,22.5082,304.0,2024-05-16,40,N,2
27.9921,22.3299,306.3,2024-05-16,40,N,2
