latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.4246,-0.3532,318.2,2024-01-29,943,D,0
7.4088,-0.1511,325.1,2024-01-29,943,D,0
7.4336,-0.3383,329.3,2024-01-29,943,D,0
7.4354,-0.3519,316.7,2024-01-29,943,D,0
7.4647,-0.5743,311.6,2024-01-29,943,D,0
7.4195,-0.1498,329.5,2024-01-29,943,D,0
7.4213,-0.163,317.5,2024-01-29,943,D,0
7.4884,-0.4996,317.7,2024-01-29,943,D,0
7.4899,-0.4285,314.9,2024-01-29,943,D,0
7.5008,-0.4271,311.8,2024-01-29,943,D,0
7.6485,-1.5214,313.4,2024-01-29,943,D,0
7.7088,-1.9745,316.7,2024-01-29,943,D,0
7.5829,-0.7793,320.1,2024-01-29,943,D,0
7.5822,-0.7725,315.5,2024-01-29,943,D,0
7.5842,-0.7873,312.5,2024-01-29,943,D,0
7.6662,-1.3276,320.4,2024-01-29,943,D,0
7.5606,-0.2737,331.9,2024-01-29,943,D,0
7.7119,-1.2233,313.4,2024-01-29,943,D,0
7.5936,0.3133,317.3,2024-01-29,943,D,0
7.6142,0.3161,315.9,2024-01-29,943,D,0
7.8694,-1.3888,318.6,2024-01-29,943,D,0
7.8716,-1.4053,316.7,2024-01-29,943,D,0
7.6863,0.307,332.2,2024-01-29,943,D,0
7.7749,-0.2267,318.1,2024-01-29,943,D,0
7.8919,-0.7735,319.2,2024-01-29,943,D,0
7.8544,-0.3271,324.9,2024-01-29,943,D,0
7.8301,0.01,319.8,2024-01-29,943,D,0
7.8318,-0.0029,319.4,2024-01-29,943,D,0
7.805,0.3995,317.5,2024-01-29,943,D,0
8.1081,-1.5333,314.8,2024-01-29,943,D,0
8.1312,-1.7081,317.0,2024-01-29,943,D,0
8.0831,-0.4121,315.1,2024-01-29,943,D,0
8.1818,-1.131,321.1,2024-01-29,943,D,0
8.0555,-0.1841,319.3,2024-01-29,943,D,0
8.0845,-0.4051,315.1,2024-01-29,943,D,0
8.045,-0.022,318.2,2024-01-29,943,D,0
8.1684,-0.2605,316.9,2024-01-29,943,D,0
8.1773,-0.1619,317.4,2024-01-29,943,D,0
8.272,-0.1843,323.8,2024-01-29,943,D,0
8.2739,-0.1979,317.5,2024-01-29,943,D,0
8.2829,-0.1828,325.5,2024-01-29,943,D,0
8.2847,-0.1964,335.0,2024-01-29,943,D,0
8.2929,0.0633,318.0,2024-01-29,943,D,0
8.2992,0.057,320.6,2024-01-29,943,D,0
8.7728,0.2708,318.3,2024-01-29,943,D,0
8.7745,0.2579,317.0,2024-01-29,943,D,0
8.9138,-0.7866,316.2,2024-01-29,943,D,0
7.4553,-1.5486,322.3,2024-01-29,1429,D,0
7.4468,-1.6113,350.9,2024-01-29,1429,D,0
7.587,-0.6788,324.0,2024-01-29,1429,D,0
7.46,-1.613,322.3,2024-01-29,1429,D,0
7.8999,0.2981,319.0,2024-01-29,1429,D,0
7.6645,-1.3062,328.3,2024-01-29,1429,D,0
7.6368,-1.5251,321.0,2024-01-29,1429,D,0
7.8986,0.3238,322.3,2024-01-29,1429,D,0
7.5315,-0.802,320.7,2024-01-29,1429,D,0
7.6867,0.332,316.9,2024-01-29,1429,D,0
7.4534,-1.5322,322.5,2024-01-29,1429,D,0
7.4454,-1.5951,323.3,2024-01-29,1429,D,0
7.4428,-1.6159,335.2,2024-01-29,1429,D,0
7.6075,-0.427,317.0,2024-01-29,1429,D,0
7.5753,-0.6825,319.8,2024-01-29,1429,D,0
7.4586,-1.5968,327.5,2024-01-29,1429,D,0
7.4559,-1.6176,330.3,2024-01-29,1429,D,0
7.4718,-1.5984,331.9,2024-01-29,1429,D,0
7.5722,-0.9299,323.6,2024-01-29,1429,D,0
7.545,-1.1402,320.8,2024-01-29,1429,D,0
7.4878,-1.5791,320.6,2024-01-29,1429,D,0
7.6387,-0.64,319.2,2024-01-29,1429,D,0
7.3369,-2.9012,318.6,2024-01-29,1429,D,0
7.8025,0.3777,317.1,2024-01-29,1429,D,0
7.5637,-1.4149,324.2,2024-01-29,1429,D,0
7.5598,-1.4217,324.8,2024-01-29,1429,D,0
7.6341,-0.9456,323.5,2024-01-29,1429,D,0
7.7296,-0.4238,321.2,2024-01-29,1429,D,0
7.6319,-1.182,324.9,2024-01-29,1429,D,0
7.6289,-1.2047,323.7,2024-01-29,1429,D,0
7.4746,-2.3812,323.5,2024-01-29,1429,D,0
6.477,0.2219,316.2,2024-01-29,1429,D,0
6.6886,0.4455,315.1,2024-01-29,1429,D,0
6.6864,0.4383,316.3,2024-01-29,1429,D,0
6.7337,-0.9026,318.8,2024-01-29,1429,D,0
6.9518,0.3618,322.6,2024-01-29,1429,D,0
6.9788,0.4482,318.0,2024-01-29,1429,D,0
6.9477,0.3576,319.5,2024-01-29,1429,D,0
6.9894,0.442,317.5,2024-01-29,1429,D,0
6.8368,-0.9736,316.4,2024-01-29,1429,D,0
6.9724,-0.0495,319.6,2024-01-29,1429,D,0
6.9688,-0.0769,318.3,2024-01-29,1429,D,0
6.9207,-0.4438,319.9,2024-01-29,1429,D,0
7.7358,-1.4942,340.1,2024-01-29,1429,D,0
7.7328,-1.516,322.9,2024-01-29,1429,D,0
7.7882,-1.2076,321.4,2024-01-29,1429,D,0
7.8222,-0.7855,322.8,2024-01-29,1429,D,0
7.7321,-1.5013,336.2,2024-01-29,1429,D,0
7.7455,-1.503,322.5,2024-01-29,1429,D,0
7.0065,-0.7444,322.6,2024-01-29,1429,D,0
7.0034,-0.7683,320.8,2024-01-29,1429,D,0
6.9824,-0.9337,319.0,2024-01-29,1429,D,0
6.9504,-1.1843,326.4,2024-01-29,1429,D,0
7.0456,-0.5503,320.4,2024-01-29,1429,D,0
6.9962,-0.9355,324.8,2024-01-29,1429,D,0
7.0471,-0.6512,318.2,2024-01-29,1429,D,0
7.0439,-0.6755,324.8,2024-01-29,1429,D,0
7.1151,-0.3515,316.3,2024-01-29,1429,D,0
7.0469,-0.8708,322.2,2024-01-29,1429,D,0
7.1504,-0.1952,321.0,2024-01-29,1429,D,0
7.0484,-0.966,317.4,2024-01-29,1429,D,0
7.5992,-1.5364,329.0,2024-01-29,1429,D,0
6.914,-0.4945,324.6,2024-01-29,1429,D,0
6.8429,-1.1368,339.7,2024-01-29,1429,D,0
6.9161,-0.6955,318.8,2024-01-29,1429,D,0
6.9129,-0.7193,319.7,2024-01-29,1429,D,0
6.8565,-1.138,319.2,2024-01-29,1429,D,0
6.9076,-0.702,318.3,2024-01-29,1429,D,0
6.8543,-1.1235,327.6,2024-01-29,1429,D,0
6.8515,-1.1451,328.5,2024-01-29,1429,D,0
6.9496,-0.9246,318.1,2024-01-29,1429,D,0
6.9466,-0.9479,323.6,2024-01-29,1429,D,0
6.8063,-2.0945,321.9,2024-01-29,1429,D,0
6.9435,-1.1788,328.6,2024-01-29,1429,D,0
6.9405,-1.201,318.7,2024-01-29,1429,D,0
7.0432,-0.5452,318.0,2024-01-29,1429,D,0
7.0167,-0.7409,319.7,2024-01-29,1429,D,0
7.0135,-0.7648,326.2,2024-01-29,1429,D,0
7.1651,-0.1969,334.4,2024-01-29,1429,D,0
7.1616,-0.2236,321.9,2024-01-29,1429,D,0
7.1036,-0.5913,315.0,2024-01-29,1429,D,0
7.1521,-0.2031,330.8,2024-01-29,1429,D,0
7.1668,-0.2049,323.0,2024-01-29,1429,D,0
7.8598,-1.1543,333.2,2024-01-29,1429,D,0
7.8065,-1.5548,324.3,2024-01-29,1429,D,0
7.8891,-1.0395,321.9,2024-01-29,1429,D,0
7.8515,-1.1585,327.0,2024-01-29,1429,D,0
7.8937,-1.0453,324.9,2024-01-29,1429,D,0
7.8792,-1.4816,328.6,2024-01-29,1429,D,0
7.8764,-1.5034,327.2,2024-01-29,1429,D,0
7.8784,-1.5912,320.6,2024-01-29,1429,D,0
7.9387,-1.4454,321.6,2024-01-29,1429,D,0
7.9345,-1.4521,323.3,2024-01-29,1429,D,0
8.1517,-0.0871,318.2,2024-01-29,1429,D,0
7.9892,-1.3469,321.5,2024-01-29,1429,D,0
8.0178,-1.2342,330.2,2024-01-29,1429,D,0
7.9136,-2.12,331.5,2024-01-29,1429,D,0
8.2119,-0.0945,322.6,2024-01-29,1429,D,0
8.0344,-1.4214,329.0,2024-01-29,1429,D,0
8.0236,-1.2404,325.6,2024-01-29,1429,D,0
7.9152,-2.1059,323.2,2024-01-29,1429,D,0
7.9127,-2.1254,325.9,2024-01-29,1429,D,0
8.2093,-0.0994,320.1,2024-01-29,1429,D,0
8.0472,-1.3826,325.1,2024-01-29,1429,D,0
8.0443,-1.4052,324.0,2024-01-29,1429,D,0
8.0414,-1.4277,326.9,2024-01-29,1429,D,0
8.2877,0.4045,326.4,2024-01-29,1429,D,0
8.0152,-1.9383,334.0,2024-01-29,1429,D,0
8.4406,0.5059,321.5,2024-01-29,1429,D,0
7.1064,-1.3255,320.4,2024-01-29,1429,D,0
6.9911,-0.9299,328.9,2024-01-29,1429,D,0
6.9369,-1.1829,316.4,2024-01-29,1429,D,0
7.141,-1.1713,321.6,2024-01-29,1429,D,0
7.2488,-0.4817,316.9,2024-01-29,1429,D,0
7.1006,-1.33,317.7,2024-01-29,1429,D,0
7.1475,-1.1772,319.0,2024-01-29,1429,D,0
7.2504,-0.4869,314.5,2024-01-29,1429,D,0
7.3159,-0.0919,321.4,2024-01-29,1429,D,0
7.3054,-0.1734,315.7,2024-01-29,1429,D,0
7.3308,-0.0938,327.9,2024-01-29,1429,D,0
7.3272,-0.1214,326.2,2024-01-29,1429,D,0
7.2855,-0.7694,318.4,2024-01-29,1429,D,0
7.2705,-0.985,326.6,2024-01-29,1429,D,0
7.2426,-1.1897,341.6,2024-01-29,1429,D,0
7.2395,-1.2119,323.4,2024-01-29,1429,D,0
7.2331,-1.0116,319.7,2024-01-29,1429,D,0
7.2769,-0.776,318.1,2024-01-29,1429,D,0
7.2804,-0.9703,323.7,2024-01-29,1429,D,0
7.2774,-0.9937,320.4,2024-01-29,1429,D,0
7.2538,-1.1762,322.2,2024-01-29,1429,D,0
7.2509,-1.1985,340.5,2024-01-29,1429,D,0
7.3081,-0.9739,319.7,2024-01-29,1429,D,0
7.232,-1.5502,327.3,2024-01-29,1429,D,0
7.3005,-1.1369,326.3,2024-01-29,1429,D,0
7.2802,-1.4918,324.9,2024-01-29,1429,D,0
7.3322,-1.21,319.7,2024-01-29,1429,D,0
7.2755,-1.4966,324.9,2024-01-29,1429,D,0
7.4365,-0.3393,316.0,2024-01-29,1429,D,0
7.4083,-1.1095,319.7,2024-01-29,1429,D,0
7.416,-1.1179,318.4,2024-01-29,1429,D,0
7.4906,-0.8652,320.6,2024-01-29,1429,D,0
7.5281,-0.7964,320.8,2024-01-29,1429,D,0
7.9039,0.3282,319.6,2024-01-29,1429,D,0
7.6419,-1.5205,320.3,2024-01-29,1429,D,0
7.6714,-1.3019,335.8,2024-01-29,1429,D,0
9.7449,-0.0662,342.0,2024-01-29,1430,D,0
10.1368,-1.4441,327.6,2024-01-29,1430,D,0
9.7407,0.2847,324.7,2024-01-29,1430,D,0
9.5884,-0.4619,331.2,2024-01-29,1430,D,0
9.5904,-0.4569,331.4,2024-01-29,1430,D,0
9.5993,-0.0119,329.2,2024-01-29,1430,D,0
9.5503,-0.1593,324.9,2024-01-29,1430,D,0
9.2302,-2.5512,326.9,2024-01-29,1430,D,0
9.2325,-2.5321,328.7,2024-01-29,1430,D,0
9.5523,-0.152,324.5,2024-01-29,1430,D,0
9.2282,-2.5436,340.3,2024-01-29,1430,D,0
9.4058,0.15,329.4,2024-01-29,1430,D,0
9.1213,-1.957,327.7,2024-01-29,1430,D,0
9.4098,0.1574,325.4,2024-01-29,1430,D,0
9.1207,-1.9711,328.7,2024-01-29,1430,D,0
9.1562,-1.486,334.1,2024-01-29,1430,D,0
9.3474,0.1653,324.0,2024-01-29,1430,D,0
9.0021,-2.4826,324.9,2024-01-29,1430,D,0
9.3274,0.2638,323.4,2024-01-29,1430,D,0
9.2087,-0.4727,325.0,2024-01-29,1430,D,0
8.066,-2.5348,323.1,2024-01-29,1430,D,0
8.449,0.4997,320.0,2024-01-29,1430,D,0
8.0679,-2.5406,320.7,2024-01-29,1430,D,0
8.1624,-1.9077,324.6,2024-01-29,1430,D,0
8.2101,-1.7453,341.3,2024-01-29,1430,D,0
8.2019,-1.8079,328.7,2024-01-29,1430,D,0
8.2753,-1.5584,327.7,2024-01-29,1430,D,0
8.2724,-1.5801,323.4,2024-01-29,1430,D,0
8.2741,-1.5435,323.8,2024-01-29,1430,D,0
8.2714,-1.5654,328.4,2024-01-29,1430,D,0
8.2806,-2.0127,331.4,2024-01-29,1430,D,0
8.6014,0.2203,323.0,2024-01-29,1430,D,0
8.5959,0.2158,321.4,2024-01-29,1430,D,0
8.6505,-0.0934,322.0,2024-01-29,1430,D,0
8.6307,-0.1278,324.5,2024-01-29,1430,D,0
8.7052,0.1008,330.7,2024-01-29,1430,D,0
8.6592,-0.3885,324.9,2024-01-29,1430,D,0
8.4775,-1.9062,327.9,2024-01-29,1430,D,0
8.4748,-1.9268,323.4,2024-01-29,1430,D,0
8.5071,-1.783,325.9,2024-01-29,1430,D,0
8.4905,-1.9079,325.8,2024-01-29,1430,D,0
8.4872,-1.9125,328.3,2024-01-29,1430,D,0
8.7517,-1.8969,328.8,2024-01-29,1430,D,0
8.9165,-0.7362,324.6,2024-01-29,1430,D,0
8.9194,-0.7444,326.4,2024-01-29,1430,D,0
9.0167,-0.3179,337.2,2024-01-29,1430,D,0
9.0132,-0.346,327.1,2024-01-29,1430,D,0
9.1853,0.4567,321.7,2024-01-29,1430,D,0
8.6513,-1.662,324.0,2024-01-29,1430,D,0
9.6895,-2.7128,331.6,2024-01-29,1430,D,0
9.687,-2.7315,326.7,2024-01-29,1430,D,0
10.0346,0.3903,325.2,2024-01-29,1430,D,0
10.0279,0.1908,326.8,2024-01-29,1430,D,0
9.6903,-2.7185,333.5,2024-01-29,1430,D,0
10.2487,0.3225,332.6,2024-01-29,1430,D,0
10.24,0.3185,332.4,2024-01-29,1430,D,0
10.1307,-1.4354,331.4,2024-01-29,1430,D,0
10.6165,-0.2171,325.7,2024-01-29,1430,D,0
7.3203,-0.5599,302.7,2024-01-29,2207,N,0
7.391,-0.2375,308.8,2024-01-29,2207,N,0
7.4051,-0.2125,312.4,2024-01-29,2207,N,0
7.4979,0.4107,314.8,2024-01-29,2207,N,0
7.509,0.4087,313.9,2024-01-29,2207,N,0
7.4178,-0.3605,304.0,2024-01-29,2207,N,0
7.5497,-0.0606,309.5,2024-01-29,2207,N,0
7.716,0.4135,305.2,2024-01-29,2207,N,0
7.7142,0.3999,325.9,2024-01-29,2207,N,0
7.7254,0.3982,305.6,2024-01-29,2207,N,0
7.7154,0.4081,318.1,2024-01-29,2207,N,0
7.7137,0.3946,313.7,2024-01-29,2207,N,0
7.7266,0.4061,304.2,2024-01-29,2207,N,0
7.0447,-0.8545,314.2,2024-01-29,2207,N,0
6.6775,-0.8526,310.8,2024-01-29,2207,N,0
7.5941,-1.2487,304.3,2024-01-29,2207,N,0
7.5926,-1.2601,314.6,2024-01-29,2207,N,0
7.5944,-1.2553,315.9,2024-01-29,2207,N,0
7.4832,-2.3836,313.4,2024-01-29,2207,N,0
7.4925,-2.3848,315.1,2024-01-29,2207,N,0
7.615,-1.5517,310.5,2024-01-29,2207,N,0
6.4503,-0.1224,304.3,2024-01-29,2207,N,0
7.0431,-0.8664,318.5,2024-01-29,2207,N,0
7.2281,-1.0112,302.5,2024-01-29,2207,N,0
7.3637,-0.1603,308.4,2024-01-29,2207,N,0
7.3675,-0.1672,306.8,2024-01-29,2207,N,0
8.1274,-2.2413,310.6,2024-01-29,2208,N,0
7.9604,-2.2572,323.0,2024-01-29,2208,N,0
7.8043,-1.5119,309.7,2024-01-29,2208,N,0
7.7945,-1.5105,301.0,2024-01-29,2208,N,0
7.6884,-1.9044,303.2,2024-01-29,2208,N,0
7.702,-1.5141,302.2,2024-01-29,2208,N,0
7.7035,-1.5031,319.9,2024-01-29,2208,N,0
7.6932,-1.355,305.0,2024-01-29,2208,N,0
8.2024,-1.7423,319.1,2024-01-30,1023,D,0
8.1494,-1.1752,326.6,2024-01-30,1023,D,0
8.1476,-1.1692,328.1,2024-01-30,1023,D,0
8.2281,-1.5321,332.6,2024-01-30,1023,D,0
8.2546,-1.557,320.4,2024-01-30,1023,D,0
8.3139,-1.9394,319.8,2024-01-30,1023,D,0
8.0318,0.0211,324.3,2024-01-30,1023,D,0
8.3769,-2.2086,320.6,2024-01-30,1023,D,0
8.0333,0.027,321.5,2024-01-30,1023,D,0
8.0829,-0.0419,326.6,2024-01-30,1023,D,0
8.04,0.3864,322.4,2024-01-30,1023,D,0
8.0431,0.3669,317.8,2024-01-30,1023,D,0
8.5077,-2.4611,320.3,2024-01-30,1023,D,0
8.5244,-2.4335,325.0,2024-01-30,1023,D,0
8.5213,-2.4276,325.4,2024-01-30,1023,D,0
8.2137,0.1995,320.6,2024-01-30,1023,D,0
8.2046,0.2634,317.2,2024-01-30,1023,D,0
8.2142,0.205,317.8,2024-01-30,1023,D,0
8.2173,0.1857,319.1,2024-01-30,1023,D,0
8.3258,-0.251,320.8,2024-01-30,1023,D,0
8.3397,-0.3389,322.7,2024-01-30,1023,D,0
8.3379,-0.249,319.6,2024-01-30,1023,D,0
8.5967,-1.8367,320.8,2024-01-30,1023,D,0
8.4295,-0.006,317.8,2024-01-30,1023,D,0
8.4741,-0.2933,327.0,2024-01-30,1023,D,0
8.4768,-0.3107,324.4,2024-01-30,1023,D,0
8.4194,-0.0021,320.6,2024-01-30,1023,D,0
8.4784,-0.2869,321.4,2024-01-30,1023,D,0
8.4812,-0.3043,332.1,2024-01-30,1023,D,0
8.7573,-1.8944,328.3,2024-01-30,1023,D,0
8.7594,-1.9075,321.5,2024-01-30,1023,D,0
8.4202,0.3103,325.0,2024-01-30,1023,D,0
8.7679,-1.8929,328.4,2024-01-30,1023,D,0
8.77,-1.9059,322.4,2024-01-30,1023,D,0
8.43,0.4125,323.6,2024-01-30,1023,D,0
8.429,0.4189,324.7,2024-01-30,1023,D,0
8.8761,-2.1331,326.5,2024-01-30,1023,D,0
8.5857,-0.227,328.6,2024-01-30,1023,D,0
8.5885,-0.2446,325.8,2024-01-30,1023,D,0
8.5664,-0.0283,316.4,2024-01-30,1023,D,0
8.5436,0.2763,322.2,2024-01-30,1023,D,0
8.5647,0.143,320.2,2024-01-30,1023,D,0
8.5676,0.1243,319.8,2024-01-30,1023,D,0
8.5562,0.2784,322.2,2024-01-30,1023,D,0
8.544,0.2821,320.0,2024-01-30,1023,D,0
8.5472,0.2629,324.8,2024-01-30,1023,D,0
8.5691,0.1304,325.5,2024-01-30,1023,D,0
8.7024,-0.3802,322.8,2024-01-30,1023,D,0
8.9659,-2.0486,321.2,2024-01-30,1023,D,0
8.6505,0.1824,322.7,2024-01-30,1023,D,0
8.6734,0.1344,319.3,2024-01-30,1023,D,0
8.7428,-0.1354,321.9,2024-01-30,1023,D,0
8.7457,-0.1533,326.9,2024-01-30,1023,D,0
8.9974,-1.7301,319.7,2024-01-30,1023,D,0
8.6927,0.3329,318.3,2024-01-30,1023,D,0
9.0501,-1.5493,322.0,2024-01-30,1023,D,0
8.8446,-0.0401,321.8,2024-01-30,1023,D,0
9.0172,-1.0544,323.4,2024-01-30,1023,D,0
8.8371,0.1665,317.7,2024-01-30,1023,D,0
9.1084,-1.568,320.5,2024-01-30,1023,D,0
9.2771,-2.337,324.3,2024-01-30,1023,D,0
8.8607,0.4321,319.3,2024-01-30,1023,D,0
8.8734,0.4342,318.8,2024-01-30,1023,D,0
8.9072,0.223,327.1,2024-01-30,1023,D,0
8.9198,0.2249,317.8,2024-01-30,1023,D,0
9.0858,-0.7537,320.7,2024-01-30,1023,D,0
8.9306,0.4086,323.3,2024-01-30,1023,D,0
8.9338,0.3893,321.1,2024-01-30,1023,D,0
9.3794,-2.4008,322.6,2024-01-30,1023,D,0
9.3895,-2.3993,324.1,2024-01-30,1023,D,0
9.0675,-0.0471,321.7,2024-01-30,1023,D,0
9.0247,0.3062,328.3,2024-01-30,1023,D,0
9.0277,0.2873,337.0,2024-01-30,1023,D,0
9.0797,-0.045,328.1,2024-01-30,1023,D,0
9.4238,-2.2835,324.7,2024-01-30,1023,D,0
9.4256,-2.2958,320.9,2024-01-30,1023,D,0
9.423,-2.2896,329.4,2024-01-30,1023,D,0
9.0708,-0.0399,327.2,2024-01-30,1023,D,0
9.0737,-0.0577,326.7,2024-01-30,1023,D,0
9.0254,0.3128,319.3,2024-01-30,1023,D,0
9.0285,0.2941,346.5,2024-01-30,1023,D,0
9.0411,0.2961,330.2,2024-01-30,1023,D,0
9.0442,0.2772,334.6,2024-01-30,1023,D,0
9.4035,-1.8966,322.4,2024-01-30,1023,D,0
9.8769,0.2575,323.6,2024-01-30,1023,D,0
9.8799,0.2392,322.5,2024-01-30,1023,D,0
9.8888,0.185,328.8,2024-01-30,1023,D,0
10.5002,-2.152,322.5,2024-01-30,1023,D,0
10.9396,-2.0765,322.5,2024-01-30,1023,D,0
7.5528,-0.446,315.3,2024-01-30,1023,D,0
7.6953,-1.3687,328.4,2024-01-30,1023,D,0
7.423,0.3763,314.5,2024-01-30,1023,D,0
7.5596,-0.4573,314.7,2024-01-30,1023,D,0
7.9004,-2.4536,315.1,2024-01-30,1023,D,0
7.9023,-2.4659,312.1,2024-01-30,1023,D,0
7.8896,-1.796,316.1,2024-01-30,1023,D,0
7.7139,-0.299,328.4,2024-01-30,1023,D,0
7.7167,-0.3171,319.9,2024-01-30,1023,D,0
7.7171,-0.2928,322.5,2024-01-30,1023,D,0
7.72,-0.3109,327.7,2024-01-30,1023,D,0
8.0414,-1.8223,327.8,2024-01-30,1023,D,0
7.997,-1.2358,320.4,2024-01-30,1023,D,0
7.9994,-1.2508,323.6,2024-01-30,1023,D,0
8.0201,-1.3092,318.1,2024-01-30,1023,D,0
7.9999,-1.0309,321.3,2024-01-30,1023,D,0
8.0024,-1.0466,319.7,2024-01-30,1023,D,0
8.0423,-1.2287,330.0,2024-01-30,1023,D,0
8.1053,-1.4907,321.7,2024-01-30,1023,D,0
9.4055,-1.9094,356.6,2024-01-30,1023,D,0
9.1915,-0.2128,321.1,2024-01-30,1023,D,0
9.6083,-2.6857,320.2,2024-01-30,1023,D,0
9.1848,0.0575,327.7,2024-01-30,1023,D,0
9.2844,-0.0662,318.5,2024-01-30,1023,D,0
9.3168,0.3003,319.8,2024-01-30,1023,D,0
9.3199,0.2816,324.3,2024-01-30,1023,D,0
9.4821,-0.6442,334.6,2024-01-30,1023,D,0
9.6706,-1.5546,325.7,2024-01-30,1023,D,0
9.6726,-1.568,322.2,2024-01-30,1023,D,0
9.6761,-1.5611,328.8,2024-01-30,1023,D,0
9.7365,-1.3121,322.3,2024-01-30,1023,D,0
9.5618,-0.1466,324.5,2024-01-30,1023,D,0
9.5646,-0.1637,319.5,2024-01-30,1023,D,0
9.5674,-0.1808,321.2,2024-01-30,1023,D,0
9.6464,-0.2485,322.1,2024-01-30,1023,D,0
9.9165,-1.4273,324.3,2024-01-30,1023,D,0
10.1296,-1.9539,324.3,2024-01-30,1023,D,0
10.0644,-1.4745,319.6,2024-01-30,1023,D,0
7.3368,-0.4015,312.7,2024-01-30,1024,D,0
7.6385,-1.3006,315.7,2024-01-30,1024,D,0
7.6067,-1.5397,326.4,2024-01-30,1024,D,0
7.6044,-1.5251,323.0,2024-01-30,1024,D,0
7.5698,-1.3026,322.7,2024-01-30,1024,D,0
7.3999,-0.2181,315.5,2024-01-30,1024,D,0
7.3969,-0.1996,318.6,2024-01-30,1024,D,0
7.5046,-0.9607,316.1,2024-01-30,1024,D,0
7.502,-0.9445,321.7,2024-01-30,1024,D,0
7.4604,-0.834,316.8,2024-01-30,1024,D,0
7.3532,-0.2446,323.7,2024-01-30,1024,D,0
7.3732,-0.4452,313.0,2024-01-30,1024,D,0
7.3287,-0.1723,319.9,2024-01-30,1024,D,0
7.3257,-0.1538,320.1,2024-01-30,1024,D,0
7.3511,-0.2504,321.3,2024-01-30,1024,D,0
7.3339,-0.1388,319.0,2024-01-30,1024,D,0
7.3696,-0.4513,313.0,2024-01-30,1024,D,0
7.3243,-0.1595,325.7,2024-01-30,1024,D,0
7.2969,-0.0667,326.0,2024-01-30,1024,D,0
7.52,-1.6479,317.3,2024-01-30,1024,D,0
7.5178,-1.6334,317.0,2024-01-30,1024,D,0
7.4281,-1.0602,315.6,2024-01-30,1024,D,0
7.3497,-0.5625,318.3,2024-01-30,1024,D,0
7.3349,-0.547,317.4,2024-01-30,1024,D,0
7.482,-1.55,316.5,2024-01-30,1024,D,0
7.4797,-1.5357,324.9,2024-01-30,1024,D,0
7.3078,-0.6463,312.9,2024-01-30,1024,D,0
7.4367,-2.2306,322.6,2024-01-30,1024,D,0
7.4347,-2.2176,316.8,2024-01-30,1024,D,0
7.4146,-2.0862,318.8,2024-01-30,1024,D,0
7.2427,-1.053,316.5,2024-01-30,1024,D,0
7.3764,-1.9821,317.0,2024-01-30,1024,D,0
7.058,-0.4641,316.7,2024-01-30,1024,D,0
7.1798,-1.388,315.8,2024-01-30,1024,D,0
7.0014,-0.2676,314.8,2024-01-30,1024,D,0
7.0031,-1.2876,313.9,2024-01-30,1024,D,0
6.8751,-1.1347,328.5,2024-01-30,1024,D,0
6.541,0.3904,315.2,2024-01-30,1024,D,0
6.2986,-1.6456,310.8,2024-01-30,1024,D,0
6.9692,0.4167,319.7,2024-01-30,1332,D,0
6.9851,0.3603,318.2,2024-01-30,1332,D,0
6.5026,0.3787,318.8,2024-01-30,1332,D,0
6.5176,0.3945,318.1,2024-01-30,1332,D,0
6.5265,-0.306,328.9,2024-01-30,1332,D,0
6.5235,-0.3256,332.0,2024-01-30,1332,D,0
6.5245,-0.3106,332.4,2024-01-30,1332,D,0
6.5213,-0.3302,323.9,2024-01-30,1332,D,0
6.5109,-0.4755,320.8,2024-01-30,1332,D,0
6.7409,0.1365,319.4,2024-01-30,1332,D,0
6.9765,0.3566,319.1,2024-01-30,1332,D,0
7.0016,-0.037,326.4,2024-01-30,1332,D,0
6.927,-0.5081,323.1,2024-01-30,1332,D,0
6.9072,-0.6326,323.6,2024-01-30,1332,D,0
6.9203,-0.6347,325.2,2024-01-30,1332,D,0
6.9907,-0.2712,320.6,2024-01-30,1332,D,0
7.0062,-0.0253,320.2,2024-01-30,1332,D,0
7.0031,-0.0442,320.0,2024-01-30,1332,D,0
6.9378,-0.5168,322.3,2024-01-30,1332,D,0
6.9207,-0.6203,322.7,2024-01-30,1332,D,0
6.9172,-0.6412,327.1,2024-01-30,1332,D,0
6.9905,-0.278,319.7,2024-01-30,1332,D,0
6.9838,-0.3994,320.0,2024-01-30,1332,D,0
6.8706,-1.1743,318.0,2024-01-30,1332,D,0
7.0063,-0.5066,319.2,2024-01-30,1332,D,0
7.1672,0.4272,318.9,2024-01-30,1332,D,0
7.1646,0.4104,344.5,2024-01-30,1332,D,0
6.94,-1.093,320.7,2024-01-30,1332,D,0
6.9365,-1.115,323.1,2024-01-30,1332,D,0
6.9783,-0.9391,332.8,2024-01-30,1332,D,0
6.9748,-0.9612,338.7,2024-01-30,1332,D,0
6.7953,-2.0904,327.4,2024-01-30,1332,D,0
7.1716,0.422,330.0,2024-01-30,1332,D,0
7.1688,0.4046,327.6,2024-01-30,1332,D,0
7.02,-0.4928,318.7,2024-01-30,1332,D,0
7.029,-0.5999,318.5,2024-01-30,1332,D,0
6.9722,-0.9428,336.4,2024-01-30,1332,D,0
6.9686,-0.9649,327.8,2024-01-30,1332,D,0
6.9426,-1.121,321.0,2024-01-30,1332,D,0
7.0883,-0.3198,321.1,2024-01-30,1332,D,0
