latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.89884,13.0018,332.42,2024-10-31,1333,D,99
13.99927,12.99448,334.53,2024-10-31,1333,D,99
13.99771,12.98247,328.24,2024-10-31,1333,D,99
14.51512,11.20326,334.71,2024-10-31,1333,D,99
14.51376,11.19344,342.99,2024-10-31,1333,D,99
14.51241,11.18364,358.2,2024-10-31,1333,D,99
14.51106,11.17384,339.99,2024-10-31,1333,D,99
14.50971,11.16405,360.34,2024-10-31,1333,D,99
14.50836,11.15427,353.11,2024-10-31,1333,D,99
14.50701,11.1445,350.08,2024-10-31,1333,D,99
14.50567,11.13474,331.35,2024-10-31,1333,D,99
14.52834,11.23141,332.9,2024-10-31,1333,D,99
14.52698,11.22156,330.25,2024-10-31,1333,D,99
14.52562,11.21173,330.25,2024-10-31,1333,D,99
14.52291,11.19209,334.03,2024-10-31,1333,D,99
14.52155,11.18228,350.39,2024-10-31,1333,D,99
14.5202,11.17248,341.46,2024-10-31,1333,D,99
14.51884,11.1627,333.28,2024-10-31,1333,D,99
14.51749,11.15292,335.38,2024-10-31,1333,D,99
14.51614,11.14315,368.94,2024-10-31,1333,D,99
14.51479,11.13339,366.07,2024-10-31,1333,D,99
14.54351,11.1391,353.28,2024-10-31,1333,D,99
14.54215,11.12934,325.84,2024-10-31,1333,D,99
14.6152,11.58693,332.81,2024-10-31,1333,D,99
14.55537,11.15731,335.69,2024-10-31,1333,D,99
14.554,11.14752,363.38,2024-10-31,1333,D,99
14.55264,11.13776,338.7,2024-10-31,1333,D,99
14.56459,11.15937,335.65,2024-10-31,1333,D,99
14.56325,11.14958,328.57,2024-10-31,1333,D,99
14.57908,11.19728,331.35,2024-10-31,1333,D,99
14.57774,11.18745,336.44,2024-10-31,1333,D,99
14.63864,11.56645,331.1,2024-10-31,1333,D,99
14.63726,11.55625,333.75,2024-10-31,1333,D,99
14.59363,11.23532,333.37,2024-10-31,1333,D,99
14.58958,11.20576,338.25,2024-10-31,1333,D,99
14.6055,11.25371,334.53,2024-10-31,1333,D,99
14.60415,11.24384,362.49,2024-10-31,1333,D,99
14.60279,11.23397,346.32,2024-10-31,1333,D,99
15.05661,9.55575,334.71,2024-10-31,1333,D,99
15.06671,9.56344,331.25,2024-10-31,1333,D,99
15.0654,9.55438,345.74,2024-10-31,1333,D,99
15.05753,9.50005,392.08,2024-10-31,1333,D,99
15.05622,9.491,382.67,2024-10-31,1333,D,99
14.8728,6.09962,326.31,2024-10-31,1333,D,99
15.27076,2.96351,341.5,2024-10-31,1336,D,99
15.27977,2.94208,323.28,2024-10-31,1336,D,99
14.64058,0.87635,305.21,2024-10-31,2101,N,99
14.53334,11.30131,318.72,2024-10-31,2101,N,99
14.52268,11.30272,309.05,2024-10-31,2101,N,99
14.50379,11.23666,310.65,2024-10-31,2101,N,99
14.49319,11.23807,304.91,2024-10-31,2101,N,99
14.48097,11.22606,310.45,2024-10-31,2101,N,99
14.46878,11.21409,311.45,2024-10-31,2101,N,99
14.46392,11.22053,312.09,2024-10-31,2101,N,99
13.44741,12.8118,302.87,2024-10-31,2101,N,99
14.50503,11.2491,301.78,2024-11-01,147,N,99
14.24643,13.39445,324.68,2024-11-01,913,D,99
14.7853,9.42879,328.82,2024-11-01,913,D,99
14.7839,9.43816,328.48,2024-11-01,913,D,99
13.76469,13.2312,325.71,2024-11-01,913,D,99
14.65348,0.87188,328.67,2024-11-01,913,D,99
14.66071,0.8655,330.69,2024-11-01,913,D,99
15.24125,2.89467,349.24,2024-11-01,1414,D,99
15.24289,2.90709,343.71,2024-11-01,1414,D,99
14.66848,0.85498,331.05,2024-11-01,1414,D,99
14.66982,0.86456,335.43,2024-11-01,1414,D,99
16.21452,4.32935,326.62,2024-11-01,1414,D,99
14.72979,0.49437,323.91,2024-11-02,954,D,99
12.36024,2.10394,317.47,2024-11-02,954,D,99
13.26446,12.12048,336.39,2024-11-02,1314,D,99
13.26287,12.11031,333.89,2024-11-02,1314,D,99
14.43427,12.92726,361.27,2024-11-02,1316,D,99
14.43567,12.9366,344.95,2024-11-02,1316,D,99
13.65705,12.86067,322.09,2024-11-02,1316,D,99
14.446,12.94449,335.12,2024-11-02,1316,D,99
14.43285,12.91792,358.4,2024-11-02,1316,D,99
15.22397,1.71152,306.19,2024-11-02,2044,N,99
15.22746,1.8198,306.49,2024-11-02,2044,N,99
15.23047,1.74658,312.93,2024-11-02,2044,N,99
15.22176,1.74152,320.7,2024-11-02,2044,N,99
15.2524,1.74281,301.96,2024-11-03,306,N,99
12.3167,2.65361,321.74,2024-11-03,1354,D,99
12.32721,2.1182,319.14,2024-11-03,1354,D,99
15.2639,1.74697,349.34,2024-11-03,1357,D,99
15.11911,3.54214,335.74,2024-11-03,1357,D,99
15.11777,3.53306,338.05,2024-11-03,1357,D,99
14.78028,0.90612,327.24,2024-11-03,1357,D,99
14.79006,0.90445,333.14,2024-11-03,1357,D,99
15.20003,2.6507,331.6,2024-11-03,1357,D,99
15.21362,2.61948,328.49,2024-11-03,1357,D,99
15.16787,1.72792,328.74,2024-11-03,1357,D,99
15.17556,1.71614,331.3,2024-11-03,1357,D,99
15.17396,1.7059,335.74,2024-11-03,1357,D,99
15.17235,1.69565,338.38,2024-11-03,1357,D,99
15.2285,1.87363,334.94,2024-11-03,1357,D,99
15.25363,1.86282,335.91,2024-11-03,1357,D,99
15.26127,1.85124,340.57,2024-11-03,1357,D,99
15.43877,8.06999,326.51,2024-11-03,1357,D,99
15.43705,8.05654,337.63,2024-11-03,1357,D,99
15.44937,8.06852,325.13,2024-11-03,1357,D,99
14.57815,0.98793,339.15,2024-11-03,1357,D,99
14.58791,0.98629,335.43,2024-11-03,1357,D,99
14.58609,0.97498,333.65,2024-11-03,1357,D,99
14.96316,2.67916,330.5,2024-11-03,1357,D,99
14.96173,2.66972,330.09,2024-11-03,1357,D,99
14.69689,0.90351,343.13,2024-11-03,1357,D,99
14.69507,0.89208,325.15,2024-11-03,1357,D,99
15.11165,3.55262,332.28,2024-11-03,1357,D,99
15.25016,1.78058,336.35,2024-11-03,1357,D,99
15.24856,1.77042,334.98,2024-11-03,1357,D,99
15.24696,1.76025,335.34,2024-11-03,1357,D,99
15.24536,1.75008,332.38,2024-11-03,1357,D,99
15.2705,1.8497,330.65,2024-11-03,1357,D,99
15.26893,1.83966,339.19,2024-11-03,1357,D,99
15.25623,1.7587,365.74,2024-11-03,1357,D,99
15.25463,1.74853,368.4,2024-11-03,1357,D,99
15.27658,1.82803,337.84,2024-11-03,1357,D,99
15.27501,1.81795,335.83,2024-11-03,1357,D,99
15.2655,1.75715,340.07,2024-11-03,1357,D,99
15.2623,1.73677,338.17,2024-11-03,1357,D,99
15.26071,1.72658,343.86,2024-11-03,1357,D,99
15.24787,1.64476,325.31,2024-11-03,1357,D,99
15.28424,1.81638,346.75,2024-11-03,1357,D,99
15.28267,1.80629,334.94,2024-11-03,1357,D,99
15.28109,1.79618,326.88,2024-11-03,1357,D,99
15.27158,1.73522,361.03,2024-11-03,1357,D,99
15.26999,1.72502,384.69,2024-11-03,1357,D,99
15.2684,1.71483,377.71,2024-11-03,1357,D,99
15.28876,1.78449,333.28,2024-11-03,1357,D,99
15.28719,1.77434,334.71,2024-11-03,1357,D,99
15.28086,1.73365,341.42,2024-11-03,1357,D,99
15.27927,1.72347,402.03,2024-11-03,1357,D,99
15.27768,1.71328,413.13,2024-11-03,1357,D,99
15.27609,1.70308,338.99,2024-11-03,1357,D,99
15.2745,1.69288,359.11,2024-11-03,1357,D,99
15.27291,1.68266,342.58,2024-11-03,1357,D,99
15.29013,1.73208,344.78,2024-11-03,1357,D,99
15.28855,1.72192,352.41,2024-11-03,1357,D,99
15.28697,1.71174,326.16,2024-11-03,1357,D,99
15.28062,1.67087,331.6,2024-11-03,1357,D,99
15.30022,1.82622,305.37,2024-11-03,2125,N,99
15.28634,1.85623,314.87,2024-11-03,2125,N,99
15.2876,1.86535,308.37,2024-11-03,2125,N,99
15.27877,1.86668,317.01,2024-11-03,2125,N,99
15.20048,2.64591,308.77,2024-11-03,2125,N,99
15.20175,2.65536,315.76,2024-11-03,2125,N,99
15.40255,7.97964,301.91,2024-11-03,2125,N,99
15.40487,8.00017,327.92,2024-11-03,2125,N,99
15.4072,8.02077,314.59,2024-11-03,2125,N,99
15.38742,7.96075,315.75,2024-11-03,2125,N,99
15.38972,7.98121,326.79,2024-11-03,2125,N,99
15.4492,7.9954,300.22,2024-11-04,206,N,99
15.44753,8.00581,307.57,2024-11-04,206,N,99
15.38713,7.98898,307.99,2024-11-04,206,N,99
15.38547,7.99941,321.71,2024-11-04,206,N,99
15.3794,7.977,305.18,2024-11-04,206,N,99
15.37774,7.98742,327.37,2024-11-04,206,N,99
15.37001,7.97544,323.15,2024-11-04,206,N,99
15.2892,1.87791,304.11,2024-11-04,208,N,99
15.29134,1.87251,304.9,2024-11-04,208,N,99
15.28087,3.51767,335.3,2024-11-04,934,D,99
15.29986,1.84538,325.65,2024-11-04,934,D,99
15.29597,1.87342,327.98,2024-11-04,934,D,99
15.18971,2.62707,322.89,2024-11-04,934,D,99
15.18841,2.63616,330.23,2024-11-04,934,D,99
15.18711,2.64525,325.83,2024-11-04,934,D,99
15.28423,1.8847,327.41,2024-11-04,934,D,99
13.81029,12.3137,325.03,2024-11-04,1257,D,99
15.29465,3.51091,323.78,2024-11-04,1437,D,99
15.32852,2.3404,338.29,2024-11-04,1437,D,99
15.34338,2.33874,344.56,2024-11-04,1437,D,99
15.3418,2.44833,342.73,2024-11-04,1437,D,99
15.33251,2.36126,354.73,2024-11-04,1437,D,99
15.32944,2.3326,327.45,2024-11-04,1437,D,99
15.4958,3.61173,324.39,2024-11-04,1437,D,99
13.66193,13.05952,327.23,2024-11-04,2025,N,99
13.66374,13.07123,307.77,2024-11-04,2025,N,99
13.65197,13.06115,308.43,2024-11-04,2025,N,99
15.24465,2.40196,301.57,2024-11-05,247,N,99
13.67934,13.03321,329.91,2024-11-05,837,D,99
13.67762,13.04654,326.66,2024-11-05,837,D,99
13.63856,13.01439,317.89,2024-11-05,837,D,99
13.62794,13.01303,322.21,2024-11-05,837,D,99
15.54789,3.63455,329.05,2024-11-05,1015,D,99
15.50455,3.5827,328.81,2024-11-05,1015,D,99
15.54764,3.62962,330.42,2024-11-05,1015,D,99
15.50406,3.57755,325.94,2024-11-05,1015,D,99
15.27751,1.93424,321.04,2024-11-05,1015,D,99
15.59785,8.65903,330.19,2024-11-05,1337,D,99
15.61147,8.62907,323.05,2024-11-05,1337,D,99
15.62551,8.66396,331.7,2024-11-05,1337,D,99
15.62419,8.65489,340.26,2024-11-05,1337,D,99
15.62288,8.64582,338.05,2024-11-05,1337,D,99
15.64087,8.70794,332.81,2024-11-05,1337,D,99
15.63955,8.69886,328.37,2024-11-05,1337,D,99
12.08389,2.29842,322.58,2024-11-05,1337,D,99
12.44982,2.58106,318.1,2024-11-05,1337,D,99
12.50536,2.52371,318.95,2024-11-05,1337,D,99
13.50614,6.5593,333.79,2024-11-05,1337,D,99
13.5045,6.54889,338.87,2024-11-05,1337,D,99
13.63898,13.02227,320.38,2024-11-05,1337,D,99
15.29054,1.91719,326.51,2024-11-05,1340,D,99
15.2915,1.92211,326.1,2024-11-05,1340,D,99
15.56189,3.64141,330.85,2024-11-05,1340,D,99
15.18847,1.86432,332.57,2024-11-05,1340,D,99
15.19203,1.88471,329.83,2024-11-05,1340,D,99
15.25992,2.49403,327.91,2024-11-05,1340,D,99
15.23145,2.40379,324.13,2024-11-05,1340,D,99
15.23475,2.42251,339.59,2024-11-05,1340,D,99
15.23803,2.44113,325.33,2024-11-05,1340,D,99
15.24129,2.45962,337.33,2024-11-05,1340,D,99
15.24453,2.47798,335.29,2024-11-05,1340,D,99
15.29205,3.55381,326.54,2024-11-05,1340,D,99
15.99664,5.15026,317.79,2024-11-05,2105,N,99
15.99532,5.14105,325.67,2024-11-05,2105,N,99
15.994,5.13184,324.84,2024-11-05,2105,N,99
15.99268,5.12263,338.03,2024-11-05,2105,N,99
15.99135,5.11341,338.03,2024-11-05,2105,N,99
15.99003,5.10419,334.77,2024-11-05,2105,N,99
15.98871,5.09496,321.36,2024-11-05,2105,N,99
16.00285,5.13046,323.43,2024-11-05,2105,N,99
16.00153,5.12125,331.24,2024-11-05,2105,N,99
15.59681,8.60369,312.35,2024-11-05,2105,N,99
15.58582,8.59411,312.93,2024-11-05,2105,N,99
15.56254,8.64174,310.54,2024-11-05,2105,N,99
15.60922,8.62419,314.76,2024-11-05,2105,N,99
15.61742,8.61196,313.86,2024-11-05,2105,N,99
15.62844,8.62153,316.1,2024-11-05,2105,N,99
15.63825,8.67014,304.81,2024-11-05,2105,N,99
15.63278,8.62621,305.85,2024-11-05,2105,N,99
15.21393,2.48568,308.24,2024-11-05,2105,N,99
15.17309,1.90301,315.21,2024-11-05,2105,N,99
15.22324,1.94851,304.3,2024-11-05,2105,N,99
15.99076,5.1857,309.32,2024-11-05,2105,N,99
15.98685,5.15808,310.41,2024-11-05,2105,N,99
15.98554,5.14887,325.48,2024-11-05,2105,N,99
15.98423,5.13966,326.37,2024-11-05,2105,N,99
15.98293,5.13043,312.2,2024-11-05,2105,N,99
15.99796,5.15947,308.44,2024-11-05,2105,N,99
15.59541,8.59279,322.61,2024-11-05,2105,N,99
16.00021,5.11202,337.84,2024-11-05,2105,N,99
15.99889,5.10281,341.14,2024-11-05,2105,N,99
15.99756,5.09358,358.73,2024-11-05,2105,N,99
15.99624,5.08435,361.69,2024-11-05,2105,N,99
15.99491,5.07512,331.24,2024-11-05,2105,N,99
16.00774,5.10142,310.05,2024-11-05,2105,N,99
16.00642,5.0922,345.93,2024-11-05,2105,N,99
16.00509,5.08297,353.06,2024-11-05,2105,N,99
16.00377,5.07374,355.09,2024-11-05,2105,N,99
16.02581,5.16454,314.48,2024-11-05,2105,N,99
16.02449,5.15533,313.82,2024-11-05,2105,N,99
16.03203,5.14474,318.09,2024-11-05,2105,N,99
16.03071,5.13553,317.91,2024-11-05,2105,N,99
16.0294,5.12632,312.68,2024-11-05,2105,N,99
16.02808,5.1171,315.33,2024-11-05,2105,N,99
16.02676,5.10788,312.93,2024-11-05,2105,N,99
16.03693,5.11572,315.63,2024-11-05,2105,N,99
16.03562,5.1065,326.61,2024-11-05,2105,N,99
16.0343,5.09728,335.05,2024-11-05,2105,N,99
16.03298,5.08805,329.81,2024-11-05,2105,N,99
16.03167,5.07882,308.16,2024-11-05,2105,N,99
16.04184,5.08666,338.7,2024-11-05,2105,N,99
16.04052,5.07743,341.83,2024-11-05,2105,N,99
15.53051,8.51721,321.98,2024-11-06,149,N,99
15.51357,8.5046,328.84,2024-11-06,149,N,99
15.51993,8.52575,307.07,2024-11-06,149,N,99
15.52134,8.51586,345.95,2024-11-06,149,N,99
15.52274,8.50596,313.15,2024-11-06,149,N,99
15.5291,8.5271,325.96,2024-11-06,149,N,99
15.53686,8.53833,333.23,2024-11-06,149,N,99
15.53827,8.52845,321.81,2024-11-06,149,N,99
15.54461,8.54955,323.23,2024-11-06,149,N,99
15.54602,8.53968,316.57,2024-11-06,149,N,99
16.00541,5.15641,303.97,2024-11-06,149,N,99
16.02427,5.00897,313.92,2024-11-06,149,N,99
16.02639,4.99235,307.95,2024-11-06,149,N,99
15.55235,8.56074,321.03,2024-11-06,149,N,99
15.55518,8.54103,329.37,2024-11-06,149,N,99
15.56012,8.56765,318.18,2024-11-06,149,N,99
15.56288,8.54791,320.35,2024-11-06,149,N,99
16.00541,5.14556,301.4,2024-11-06,149,N,99
16.02121,5.01413,308.65,2024-11-06,149,N,99
16.0232,4.9975,315.03,2024-11-06,149,N,99
15.58758,8.57171,313.57,2024-11-06,149,N,99
15.59534,8.58292,316.07,2024-11-06,149,N,99
15.63545,8.62897,305.21,2024-11-06,149,N,99
15.63686,8.61914,306.12,2024-11-06,149,N,99
15.15887,1.8992,301.85,2024-11-06,149,N,99
15.65212,8.67009,324.52,2024-11-06,917,D,99
15.65073,8.67949,333.17,2024-11-06,917,D,99
15.64933,8.68889,327.28,2024-11-06,917,D,99
15.63843,8.63915,323.65,2024-11-06,917,D,99
15.63368,8.60968,321.41,2024-11-06,917,D,99
15.62754,8.58959,332.26,2024-11-06,917,D,99
15.6214,8.56951,347.38,2024-11-06,917,D,99
15.62001,8.57886,339.76,2024-11-06,917,D,99
15.61388,8.5588,333.64,2024-11-06,917,D,99
15.61248,8.56814,330.51,2024-11-06,917,D,99
15.60775,8.53875,333.34,2024-11-06,917,D,99
15.60635,8.54809,346.42,2024-11-06,917,D,99
15.60496,8.55742,347.74,2024-11-06,917,D,99
15.60356,8.56673,338.37,2024-11-06,917,D,99
15.60217,8.57606,323.46,2024-11-06,917,D,99
15.59884,8.53737,325.72,2024-11-06,917,D,99
15.59744,8.5467,338.67,2024-11-06,917,D,99
15.59604,8.55602,331.78,2024-11-06,917,D,99
15.59132,8.52666,338.78,2024-11-06,917,D,99
15.58992,8.53599,322.68,2024-11-06,917,D,99
15.57164,8.6575,320.12,2024-11-06,917,D,99
15.56106,8.4775,342.41,2024-11-06,917,D,99
15.55968,8.48682,338.89,2024-11-06,917,D,99
15.55414,8.52408,357.34,2024-11-06,917,D,99
15.55276,8.5334,334.1,2024-11-06,917,D,99
15.55216,8.47613,359.48,2024-11-06,917,D,99
15.55077,8.48545,344.06,2024-11-06,917,D,99
15.54939,8.49477,335.5,2024-11-06,917,D,99
15.53828,8.56933,326.15,2024-11-06,917,D,99
15.54464,8.46546,337.54,2024-11-06,917,D,99
15.54325,8.47476,336.53,2024-11-06,917,D,99
15.53075,8.5586,330.14,2024-11-06,917,D,99
15.53712,8.4548,336.88,2024-11-06,917,D,99
15.53573,8.46409,332.44,2024-11-06,917,D,99
15.53434,8.47339,335.82,2024-11-06,917,D,99
15.52322,8.54788,330.46,2024-11-06,917,D,99
16.01162,5.00222,327.09,2024-11-06,917,D,99
15.5296,8.44417,339.4,2024-11-06,917,D,99
15.52821,8.45344,355.98,2024-11-06,917,D,99
15.52683,8.46273,351.6,2024-11-06,917,D,99
15.52544,8.47203,333.04,2024-11-06,917,D,99
15.50066,8.51577,325.14,2024-11-06,917,D,99
15.50246,8.43395,324.26,2024-11-06,917,D,99
15.49146,8.50831,324.73,2024-11-06,917,D,99
15.4963,8.41399,335.26,2024-11-06,917,D,99
15.49493,8.42328,327.28,2024-11-06,917,D,99
15.48741,8.41262,348.47,2024-11-06,917,D,99
15.46824,8.41916,324.91,2024-11-06,917,D,99
15.46209,8.39925,335.34,2024-11-06,917,D,99
15.45458,8.38861,320.85,2024-11-06,917,D,99
15.33932,6.82629,363.04,2024-11-06,917,D,99
15.33802,6.83547,351.55,2024-11-06,917,D,99
15.33672,6.84465,337.73,2024-11-06,917,D,99
15.33046,6.82499,331.6,2024-11-06,917,D,99
15.32916,6.83418,326.8,2024-11-06,917,D,99
13.65404,13.03239,324.93,2024-11-06,917,D,99
13.64331,12.58673,320.1,2024-11-06,917,D,99
13.6481,12.58098,321.53,2024-11-06,917,D,99
15.13968,1.87059,322.68,2024-11-06,917,D,99
15.09757,1.85943,320.57,2024-11-06,917,D,99
13.49621,6.56261,323.06,2024-11-06,917,D,99
12.31813,2.63639,320.28,2024-11-06,1416,D,99
12.38126,2.50199,334.44,2024-11-06,1416,D,99
15.43458,8.30357,326.06,2024-11-06,1416,D,99
15.43064,8.26743,346.12,2024-11-06,1416,D,99
15.43917,8.19505,343.17,2024-11-06,1416,D,99
15.43654,8.26148,332.47,2024-11-06,1416,D,99
15.43289,8.22587,328.73,2024-11-06,1416,D,99
15.46419,8.36894,320.11,2024-11-06,1416,D,99
15.46038,8.33209,318.1,2024-11-06,1416,D,99
15.5175,8.40006,328.35,2024-11-06,1416,D,99
15.50963,8.32654,319.56,2024-11-06,1416,D,99
15.50575,8.29039,319.5,2024-11-06,1416,D,99
15.52313,8.5425,317.75,2024-11-06,1416,D,99
15.51205,8.43048,319.02,2024-11-06,1416,D,99
15.50837,8.39335,324.12,2024-11-06,1416,D,99
15.49744,8.28367,319.56,2024-11-06,1416,D,99
15.64407,8.56807,320.09,2024-11-06,1416,D,99
15.63996,8.52972,321.08,2024-11-06,1416,D,99
15.62386,8.3802,326.56,2024-11-06,1416,D,99
15.61239,8.37641,325.76,2024-11-06,1416,D,99
15.64789,8.56257,319.46,2024-11-06,1416,D,99
15.64403,8.52424,320.79,2024-11-06,1416,D,99
14.81688,0.89831,366.6,2024-11-06,1416,D,99
14.81551,0.88807,352.41,2024-11-06,1416,D,99
14.8276,0.9072,326.38,2024-11-06,1416,D,99
14.82621,0.89695,337.21,2024-11-06,1416,D,99
14.83555,0.89559,325.45,2024-11-06,1416,D,99
15.34517,4.17192,331.1,2024-11-06,1416,D,99
15.08206,1.75902,333.04,2024-11-06,1416,D,99
15.13422,1.9107,330.4,2024-11-06,1416,D,99
15.12212,1.81714,334.21,2024-11-06,1416,D,99
15.13201,1.81572,336.52,2024-11-06,1416,D,99
15.12748,1.78097,329.0,2024-11-06,1416,D,99
15.12597,1.7694,341.91,2024-11-06,1416,D,99
15.12447,1.75784,333.7,2024-11-06,1416,D,99
15.26991,2.55913,324.08,2024-11-06,1416,D,99
15.26822,2.54608,326.18,2024-11-06,1416,D,99
13.61617,13.01526,312.09,2024-11-06,2006,N,99
13.61165,12.98949,309.6,2024-11-06,2006,N,99
14.69127,11.08519,301.86,2024-11-06,2006,N,99
14.81784,0.9076,306.41,2024-11-06,2144,N,99
15.58817,8.28926,300.79,2024-11-07,230,N,99
15.54976,8.4154,305.6,2024-11-07,230,N,99
15.54607,8.28087,303.96,2024-11-07,230,N,99
15.54618,8.40922,309.3,2024-11-07,230,N,99
15.37009,8.28195,300.55,2024-11-07,230,N,99
14.8242,0.91301,302.64,2024-11-07,230,N,99
14.8228,0.92217,304.63,2024-11-07,230,N,99
15.53905,8.27997,319.13,2024-11-07,958,D,99
15.53078,8.32196,320.45,2024-11-07,958,D,99
15.53025,8.31525,322.2,2024-11-07,958,D,99
12.12458,2.30534,314.07,2024-11-07,958,D,99
12.12178,2.32239,314.3,2024-11-07,958,D,99
14.59789,10.92262,340.26,2024-11-07,1318,D,99
14.59622,10.91209,336.0,2024-11-07,1318,D,99
14.60899,10.93154,331.89,2024-11-07,1318,D,99
14.60733,10.92103,342.14,2024-11-07,1318,D,99
14.60566,10.91051,353.28,2024-11-07,1318,D,99
14.604,10.89997,355.88,2024-11-07,1318,D,99
14.61841,10.92995,331.25,2024-11-07,1318,D,99
14.62123,10.88624,326.79,2024-11-07,1318,D,99
14.64506,10.91467,331.5,2024-11-07,1318,D,99
14.66101,10.9551,347.77,2024-11-07,1318,D,99
14.65775,10.93411,344.07,2024-11-07,1318,D,99
14.65612,10.92361,332.86,2024-11-07,1318,D,99
14.68647,11.05763,331.6,2024-11-07,1318,D,99
14.67687,10.99531,334.94,2024-11-07,1318,D,99
14.67203,10.96397,329.16,2024-11-07,1318,D,99
14.69267,11.06176,327.63,2024-11-07,1318,D,99
14.69103,11.05144,326.27,2024-11-07,1318,D,99
14.68444,11.00997,347.77,2024-11-07,1318,D,99
14.68279,10.99958,346.25,2024-11-07,1318,D,99
14.68113,10.98917,329.42,2024-11-07,1318,D,99
14.69547,11.01878,324.77,2024-11-07,1318,D,99
15.36195,8.26785,334.16,2024-11-07,1318,D,99
15.53345,8.59415,325.85,2024-11-07,1318,D,99
15.55259,8.29884,325.26,2024-11-07,1318,D,99
15.68449,8.52497,324.46,2024-11-07,1318,D,99
15.68202,8.51055,326.05,2024-11-07,1318,D,99
15.67955,8.49608,325.99,2024-11-07,1318,D,99
15.67706,8.48157,325.32,2024-11-07,1318,D,99
15.6746,8.46718,325.27,2024-11-07,1318,D,99
15.66714,8.42366,326.59,2024-11-07,1318,D,99
12.03477,2.41306,324.4,2024-11-08,1359,D,99
12.03333,2.40352,364.98,2024-11-08,1359,D,99
12.0261,2.35576,325.95,2024-11-08,1359,D,99
12.02465,2.34617,322.7,2024-11-08,1359,D,99
12.0424,2.4021,324.16,2024-11-08,1359,D,99
14.71589,9.9182,372.99,2024-11-08,1359,D,99
14.72865,9.91663,337.04,2024-11-08,1359,D,99
14.74389,9.93526,327.59,2024-11-08,1359,D,99
14.75917,9.95393,334.62,2024-11-08,1359,D,99
14.72999,9.93166,327.83,2024-11-08,1359,D,99
14.72768,9.91144,332.33,2024-11-08,1359,D,99
14.7579,9.94874,333.7,2024-11-08,1359,D,99
14.33161,5.73637,323.28,2024-11-08,1359,D,99
15.11075,9.9473,333.42,2024-11-08,1359,D,99
15.10902,9.94207,339.55,2024-11-08,1359,D,99
16.19569,6.62658,341.76,2024-11-08,1359,D,99
16.19412,6.61435,349.27,2024-11-08,1359,D,99
16.19256,6.60214,347.77,2024-11-08,1359,D,99
16.20897,6.64971,326.62,2024-11-08,1359,D,99
16.20423,6.61295,345.23,2024-11-08,1359,D,99
16.20266,6.60074,352.44,2024-11-08,1359,D,99
16.21434,6.61155,337.12,2024-11-08,1359,D,99
16.21276,6.59935,336.48,2024-11-08,1359,D,99
16.22445,6.61017,364.57,2024-11-08,1359,D,99
16.22286,6.59796,334.76,2024-11-08,1359,D,99
16.23616,6.62098,345.3,2024-11-08,1359,D,99
16.23456,6.60876,341.57,2024-11-08,1359,D,99
13.55886,12.89946,319.66,2024-11-09,1259,D,99
13.56064,12.88718,338.05,2024-11-09,1259,D,99
14.99727,9.96083,318.71,2024-11-09,1301,D,99
15.00214,9.98674,319.49,2024-11-09,1301,D,99
14.98309,9.96363,359.63,2024-11-09,1301,D,99
14.988,9.98959,338.05,2024-11-09,1301,D,99
14.99386,9.9684,339.91,2024-11-09,1301,D,99
14.97969,9.97122,358.35,2024-11-09,1301,D,99
16.27617,5.21373,312.52,2024-11-09,2029,N,99
16.26023,5.21701,319.81,2024-11-09,2029,N,99
16.26198,5.18708,309.61,2024-11-09,2029,N,99
16.26838,5.22183,318.33,2024-11-09,2029,N,99
16.25358,5.18234,306.77,2024-11-09,2029,N,99
12.42187,2.53063,323.69,2024-11-10,1340,D,99
12.41936,2.53608,323.58,2024-11-10,1340,D,99
16.30092,4.99929,328.84,2024-11-10,1342,D,99
16.30265,5.01019,329.47,2024-11-10,1342,D,99
16.3061,5.03195,331.1,2024-11-10,1342,D,99
16.30782,5.04281,330.3,2024-11-10,1342,D,99
16.2879,4.97912,338.21,2024-11-10,1342,D,99
16.28964,4.99005,341.57,2024-11-10,1342,D,99
16.30517,5.08774,325.26,2024-11-10,1342,D,99
16.30859,5.1093,336.91,2024-11-10,1342,D,99
16.27658,4.96984,327.76,2024-11-10,1342,D,99
16.27834,4.98079,369.82,2024-11-10,1342,D,99
16.28008,4.99171,345.57,2024-11-10,1342,D,99
16.30253,5.13243,331.84,2024-11-10,1342,D,99
16.26877,4.98245,363.68,2024-11-10,1342,D,99
16.27053,4.99338,390.54,2024-11-10,1342,D,99
16.27228,5.00429,383.7,2024-11-10,1342,D,99
16.27402,5.01519,357.89,2024-11-10,1342,D,99
16.27577,5.02607,327.93,2024-11-10,1342,D,99
16.26273,5.00596,341.65,2024-11-10,1342,D,99
15.77597,5.60055,354.21,2024-11-10,1342,D,99
15.26371,3.57644,325.87,2024-11-10,1342,D,99
15.26607,3.59026,325.1,2024-11-10,1342,D,99
15.27056,3.58195,323.08,2024-11-10,1342,D,99
15.25988,3.58389,325.72,2024-11-10,1342,D,99
16.26195,5.06194,371.96,2024-11-10,1342,D,99
16.2602,5.0511,340.85,2024-11-10,1342,D,99
15.79552,5.5589,328.15,2024-11-10,1342,D,99
15.77797,5.50868,336.31,2024-11-10,1342,D,99
16.26972,5.04944,348.26,2024-11-10,1342,D,99
15.77962,5.51907,354.65,2024-11-10,1342,D,99
