latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3881,-5.096,336.8,2024-07-14,1406,D,0
38.3897,-5.0849,343.0,2024-07-14,1406,D,0
38.3913,-5.0737,344.6,2024-07-14,1406,D,0
38.3793,-5.0939,342.5,2024-07-14,1406,D,0
38.0558,-4.7744,349.1,2024-07-14,1406,D,0
38.0574,-4.7633,343.5,2024-07-14,1406,D,0
38.059,-4.7522,359.6,2024-07-14,1406,D,0
38.0457,-4.7652,350.7,2024-07-14,1406,D,0
38.3985,-5.087,342.3,2024-07-14,1406,D,0
41.6877,-6.3123,301.3,2024-07-15,1129,D,0
39.1624,-3.2585,319.6,2024-07-15,1309,D,0
37.2107,-3.7387,336.4,2024-07-16,246,N,0
37.2091,-3.7272,303.7,2024-07-16,246,N,0
39.9734,-0.1495,324.5,2024-07-16,1031,D,0
39.9835,-0.1464,321.8,2024-07-16,1031,D,0
38.6121,-0.5906,321.6,2024-07-16,1032,D,0
38.1572,-6.6655,326.8,2024-07-16,1349,D,0
37.3073,-6.8088,349.6,2024-07-16,1349,D,0
37.3036,-6.8277,331.4,2024-07-16,1349,D,0
37.3052,-6.8151,345.5,2024-07-16,1349,D,0
38.1607,-6.648,334.4,2024-07-16,1349,D,0
41.9601,-4.4971,322.5,2024-07-16,1350,D,2
41.5973,-4.716,326.1,2024-07-16,1350,D,2
43.5235,-5.7222,310.6,2024-07-17,1111,D,2
42.9059,-8.5065,310.7,2024-07-17,1111,D,2
42.1076,-8.6141,313.0,2024-07-17,1111,D,2
39.8488,-6.717,325.5,2024-07-17,1112,D,0
40.5537,0.6304,310.9,2024-07-17,1252,D,3
40.1584,-6.4012,346.3,2024-07-17,1430,D,0
40.1601,-6.3848,382.2,2024-07-17,1430,D,0
43.532,-5.7398,300.5,2024-07-17,2216,N,2
43.526,-5.7318,302.8,2024-07-17,2216,N,2
42.5768,-2.1879,325.5,2024-07-18,1013,D,0
39.9573,-0.2163,325.9,2024-07-18,1332,D,2
39.9602,-0.2223,326.6,2024-07-18,1332,D,2
41.618,-4.5345,326.4,2024-07-18,1333,D,0
43.5261,-5.7269,331.5,2024-07-19,308,N,2
43.528,-5.739,308.7,2024-07-19,308,N,2
43.5503,-5.86,314.5,2024-07-19,1053,D,2
43.5272,-5.731,319.8,2024-07-19,1053,D,2
43.5317,-8.1988,312.9,2024-07-19,1053,D,2
42.3613,-3.7541,320.9,2024-07-19,1053,D,2
39.7943,-4.5509,335.8,2024-07-19,1054,D,0
41.0248,-4.068,322.0,2024-07-19,1054,D,0
42.1101,-8.6151,316.6,2024-07-19,1054,D,2
41.5615,-5.7454,336.5,2024-07-19,1413,D,0
41.5631,-5.7329,341.8,2024-07-19,1413,D,0
38.9722,-5.6048,346.9,2024-07-19,1413,D,0
38.9737,-5.5933,341.0,2024-07-19,1413,D,0
43.5387,-5.832,315.5,2024-07-19,1414,D,2
43.5226,-5.7322,321.1,2024-07-19,1414,D,2
39.6272,-6.3119,346.3,2024-07-20,1316,D,0
39.641,-6.2629,331.1,2024-07-20,1316,D,0
39.626,-6.3079,347.8,2024-07-20,1316,D,0
39.6395,-6.2588,326.8,2024-07-20,1316,D,0
39.6166,-6.2793,334.1,2024-07-20,1453,D,0
39.6319,-6.2815,348.3,2024-07-20,1453,D,0
39.6339,-6.2431,345.4,2024-07-20,1453,D,0
39.6185,-6.271,332.1,2024-07-20,1453,D,0
39.6162,-6.3098,325.2,2024-07-20,1453,D,0
37.2164,-3.5442,326.0,2024-07-20,1453,D,0
37.2181,-3.5522,325.6,2024-07-20,1453,D,0
37.3302,-6.4905,326.9,2024-07-20,1453,D,0
37.1254,-5.5212,307.2,2024-07-20,2059,N,0
39.7356,-5.4838,312.2,2024-07-20,2100,N,0
42.1467,-1.2222,313.2,2024-07-21,251,N,0
42.8554,-1.6627,315.3,2024-07-21,251,N,0
42.1486,-1.2342,323.1,2024-07-21,251,N,0
38.2399,-5.963,333.5,2024-07-21,253,N,0
38.2383,-5.9506,306.4,2024-07-21,253,N,0
38.2415,-5.9754,307.6,2024-07-21,253,N,0
38.2274,-5.9401,333.9,2024-07-21,253,N,0
38.229,-5.9524,360.3,2024-07-21,253,N,0
38.2306,-5.9648,311.5,2024-07-21,253,N,0
40.4664,-3.6131,322.0,2024-07-21,1036,D,2
42.1458,-1.2291,312.3,2024-07-21,1036,D,0
38.8064,-0.6148,337.4,2024-07-21,1356,D,2
42.7501,-8.6826,307.5,2024-07-21,1357,D,0
42.6452,-7.958,315.5,2024-07-21,2141,N,0
42.6433,-7.9702,311.5,2024-07-21,2141,N,0
43.5413,-5.8289,313.8,2024-07-23,1018,D,2
43.5251,-5.7346,317.2,2024-07-23,1018,D,2
39.9856,-0.1473,322.4,2024-07-23,1019,D,0
38.8964,-0.0741,323.6,2024-07-23,1019,D,0
38.6104,-0.591,326.9,2024-07-23,1339,D,0
38.7435,-0.0135,332.2,2024-07-23,1339,D,0
42.6392,-7.988,317.3,2024-07-23,1340,D,0
42.6447,-7.9638,328.3,2024-07-23,1340,D,0
43.5231,-5.7332,313.2,2024-07-23,2123,N,2
42.4623,0.172,309.1,2024-07-23,2123,N,0
42.4608,0.1593,360.5,2024-07-23,2123,N,0
42.4593,0.1469,310.1,2024-07-23,2123,N,0
42.47,0.1575,315.6,2024-07-23,2123,N,0
42.3646,-5.0652,327.1,2024-07-23,2123,N,0
43.529,-5.7269,308.6,2024-07-23,2123,N,2
43.5266,-5.7406,307.1,2024-07-23,2123,N,2
43.5402,-5.8333,303.8,2024-07-23,2123,N,2
42.4667,0.1691,304.2,2024-07-24,315,N,0
42.2875,-7.8117,319.6,2024-07-24,1058,D,2
27.7087,-18.1457,316.0,2024-07-24,1103,D,3
27.7072,-18.1338,316.1,2024-07-24,1103,D,3
27.7028,-18.0987,313.6,2024-07-24,1103,D,3
27.7013,-18.087,314.7,2024-07-24,1103,D,3
27.6998,-18.0756,314.8,2024-07-24,1103,D,3
37.6036,-3.3521,337.9,2024-07-24,1419,D,0
38.7089,-4.0272,337.0,2024-07-24,1419,D,0
38.7207,-4.0139,380.7,2024-07-24,1419,D,0
38.719,-4.0288,352.3,2024-07-24,1419,D,0
38.6581,-6.2042,343.6,2024-07-24,1419,D,0
38.6688,-6.1939,376.9,2024-07-24,1419,D,0
38.6673,-6.2061,471.1,2024-07-24,1419,D,0
38.6657,-6.2182,391.5,2024-07-24,1419,D,0
38.6748,-6.2201,405.0,2024-07-24,1419,D,0
38.6855,-6.2098,340.1,2024-07-24,1419,D,0
38.7932,-6.2392,337.1,2024-07-24,1419,D,0
38.1203,-6.0658,323.1,2024-07-24,2202,N,0
38.1082,-6.081,336.9,2024-07-24,2202,N,0
38.1066,-6.0969,314.2,2024-07-24,2202,N,0
38.0962,-6.0954,320.4,2024-07-24,2202,N,0
38.0947,-6.111,338.5,2024-07-24,2202,N,0
38.1099,-6.0644,337.5,2024-07-24,2202,N,0
38.1187,-6.0821,327.5,2024-07-24,2202,N,0
38.7113,-3.959,311.4,2024-07-24,2202,N,0
38.1018,-6.0556,304.4,2024-07-25,219,N,0
43.5397,-5.8329,317.6,2024-07-26,1040,D,2
40.4663,-3.6158,323.5,2024-07-26,1041,D,2
39.942,-6.0964,327.8,2024-07-26,1041,D,0
42.339,-3.6972,318.2,2024-07-26,1041,D,2
42.3506,-3.6512,318.2,2024-07-26,1041,D,2
37.7968,-5.2573,327.8,2024-07-26,1402,D,0
39.9561,-3.4929,334.2,2024-07-26,1403,D,0
43.5218,-5.7294,320.1,2024-07-26,1404,D,2
43.52,-5.7414,312.8,2024-07-26,1404,D,2
38.7974,-4.82,321.3,2024-07-27,1121,D,0
36.0679,-5.4802,335.9,2024-07-27,1442,D,0
36.0659,-5.5053,323.6,2024-07-27,1442,D,0
43.5296,-5.7318,303.7,2024-07-28,241,N,2
39.0409,-2.1928,330.1,2024-07-28,1345,D,0
42.1308,0.4811,337.6,2024-07-28,1346,D,0
39.9088,-4.3551,339.4,2024-07-28,1346,D,0
40.4658,-3.6204,353.8,2024-07-28,1346,D,2
41.2066,0.7426,330.8,2024-07-28,1346,D,0
40.6197,-3.7509,334.6,2024-07-28,1346,D,0
42.1292,0.4691,327.6,2024-07-28,1346,D,0
42.7479,-1.6547,320.0,2024-07-29,1103,D,0
42.7446,-1.6618,321.6,2024-07-29,1103,D,0
40.3808,-3.7652,324.6,2024-07-30,1006,D,2
38.6776,-0.3252,323.6,2024-07-30,1328,D,0
39.6357,-2.0565,331.1,2024-07-30,1329,D,0
39.6337,-2.0108,389.4,2024-07-30,1329,D,0
39.6375,-1.9921,353.3,2024-07-30,1329,D,0
39.6227,-2.0072,335.4,2024-07-30,1329,D,0
39.6299,-2.0297,342.8,2024-07-30,1329,D,0
39.6396,-2.0376,382.1,2024-07-30,1329,D,0
39.6435,-2.0189,467.5,2024-07-30,1329,D,0
39.6473,-2.0001,416.1,2024-07-30,1329,D,0
39.6286,-2.0341,332.5,2024-07-30,1329,D,0
39.6325,-2.0152,369.6,2024-07-30,1329,D,0
39.6364,-1.9965,360.2,2024-07-30,1329,D,0
39.6371,-2.0522,336.9,2024-07-30,1329,D,0
39.6409,-2.0333,403.9,2024-07-30,1329,D,0
39.6577,-2.0639,329.0,2024-07-30,1329,D,0
39.6616,-2.0447,364.9,2024-07-30,1329,D,0
39.6655,-2.026,390.2,2024-07-30,1329,D,0
39.6693,-2.0076,333.3,2024-07-30,1329,D,0
39.6467,-2.0603,332.8,2024-07-30,1329,D,0
39.6506,-2.0413,399.6,2024-07-30,1329,D,0
39.6545,-2.0224,504.4,2024-07-30,1329,D,0
39.6583,-2.0038,394.9,2024-07-30,1329,D,0
39.6447,-2.0145,473.1,2024-07-30,1329,D,0
39.6485,-1.9957,379.7,2024-07-30,1329,D,0
39.6261,-2.0486,326.4,2024-07-30,1329,D,0
39.6508,-2.0278,306.6,2024-07-30,2109,N,0
39.6749,-2.0647,314.7,2024-07-30,2109,N,0
39.6871,-2.0535,323.8,2024-07-30,2109,N,0
39.6847,-2.0676,323.3,2024-07-30,2109,N,0
39.6968,-2.0566,311.3,2024-07-30,2109,N,0
39.6774,-2.0505,330.2,2024-07-30,2109,N,0
39.6849,-2.0082,308.4,2024-07-30,2109,N,0
39.6677,-2.0476,317.1,2024-07-30,2109,N,0
38.6853,-0.3878,316.6,2024-07-30,2109,N,0
38.6873,-0.3753,365.8,2024-07-30,2109,N,0
38.6893,-0.3627,321.4,2024-07-30,2109,N,0
38.6802,-0.3599,309.1,2024-07-30,2109,N,0
38.6822,-0.3475,307.4,2024-07-30,2109,N,0
38.6842,-0.335,319.7,2024-07-30,2109,N,0
38.6863,-0.3223,315.3,2024-07-30,2109,N,0
38.6751,-0.3323,311.9,2024-07-30,2109,N,0
41.2318,-3.3941,329.3,2024-07-30,2110,N,0
41.2346,-3.3786,318.3,2024-07-30,2110,N,0
40.6603,-3.1171,306.4,2024-07-31,305,N,0
41.2378,-3.3893,327.5,2024-07-31,305,N,0
41.2356,-3.3763,304.5,2024-07-31,305,N,0
40.649,-3.1074,315.9,2024-07-31,305,N,0
43.525,-5.7284,321.7,2024-07-31,1045,D,2
42.0152,-4.5472,325.1,2024-07-31,1045,D,2
41.9627,-4.4963,323.6,2024-07-31,1045,D,2
43.5414,-5.8293,311.7,2024-07-31,1045,D,2
38.6999,-4.1116,325.9,2024-07-31,1046,D,2
40.3754,-3.4157,364.0,2024-07-31,1409,D,2
40.5712,-3.6279,345.8,2024-07-31,1409,D,0
40.5696,-3.6408,338.8,2024-07-31,1409,D,0
41.5263,1.1583,327.4,2024-07-31,1409,D,0
41.5245,1.1352,382.9,2024-07-31,1409,D,0
41.5226,1.1125,338.1,2024-07-31,1409,D,0
37.3777,-6.0883,339.7,2024-07-31,1409,D,0
41.5348,1.1111,337.6,2024-07-31,1409,D,0
41.5367,1.134,386.8,2024-07-31,1409,D,0
40.3693,-3.4219,370.8,2024-07-31,1409,D,0
40.3708,-3.4091,425.0,2024-07-31,1409,D,2
40.3724,-3.3962,333.7,2024-07-31,1409,D,0
40.3568,-3.4454,335.0,2024-07-31,1409,D,0
40.377,-3.4027,357.1,2024-07-31,1409,D,0
43.5237,-5.7369,325.0,2024-07-31,1410,D,2
41.49003,-2.31225,324.53,2024-08-01,1312,D,99
41.49743,-2.28207,322.39,2024-08-01,1312,D,99
41.48585,-2.30375,327.17,2024-08-01,1312,D,99
37.28578,-4.95242,304.52,2024-08-02,249,N,99
40.23463,-5.11254,305.58,2024-08-02,249,N,99
40.24737,-5.13681,309.85,2024-08-02,249,N,99
40.24578,-5.12338,371.79,2024-08-02,249,N,99
40.24421,-5.11013,350.72,2024-08-02,249,N,99
41.98026,1.21651,334.62,2024-08-02,1353,D,99
40.87434,-2.82297,331.99,2024-08-02,1353,D,99
40.87254,-2.83467,322.4,2024-08-02,1353,D,99
37.63071,-5.86585,322.89,2024-08-02,2131,N,99
37.62867,-5.8783,308.85,2024-08-02,2131,N,99
37.64,-5.86811,310.94,2024-08-02,2131,N,99
40.05451,-0.00611,314.14,2024-08-02,2131,N,99
42.40818,1.12429,302.3,2024-08-04,230,N,99
41.95459,2.24772,322.01,2024-08-04,1009,D,99
41.54667,1.13417,334.76,2024-08-04,1336,D,99
41.54851,1.14598,331.79,2024-08-04,1336,D,99
43.54058,-5.84471,311.65,2024-08-04,1338,D,99
39.44343,-6.37845,310.75,2024-08-04,2114,N,99
43.5287,-5.73931,302.24,2024-08-04,2114,N,99
43.54339,-5.83362,301.53,2024-08-04,2114,N,99
40.36648,-3.68425,324.4,2024-08-05,1049,D,99
40.06398,-4.21963,342.02,2024-08-05,1414,D,99
40.06559,-4.20594,386.75,2024-08-05,1414,D,99
40.06719,-4.19226,331.45,2024-08-05,1414,D,99
42.08677,-7.98412,319.49,2024-08-05,1416,D,99
43.52639,-5.73492,321.87,2024-08-05,1416,D,99
40.7246,-3.60133,334.85,2024-08-05,1416,D,99
40.73627,-3.5956,347.84,2024-08-05,1416,D,99
40.73468,-3.61032,364.66,2024-08-05,1416,D,99
42.36628,-0.37415,337.42,2024-08-05,1416,D,99
42.36441,-0.398,337.12,2024-08-05,1416,D,99
42.08849,-7.97233,343.28,2024-08-05,1416,D,99
37.2268,-3.63757,306.18,2024-08-05,2155,N,99
38.8186,-6.3492,312.35,2024-08-05,2155,N,99
38.81903,-6.42777,311.99,2024-08-05,2155,N,99
39.69865,-5.08414,341.27,2024-08-06,1318,D,99
39.68784,-5.12576,327.14,2024-08-06,1318,D,99
39.69142,-5.08518,334.76,2024-08-06,1318,D,99
39.70687,-5.09099,330.55,2024-08-06,1318,D,99
39.70095,-5.11591,330.3,2024-08-06,1457,D,99
39.71766,-5.11739,335.07,2024-08-06,1457,D,99
39.72572,-5.0788,326.06,2024-08-06,1457,D,99
39.69214,-5.07755,334.94,2024-08-06,1457,D,99
39.70887,-5.07967,343.21,2024-08-06,1457,D,99
39.72398,-5.12527,328.54,2024-08-06,1457,D,99
39.70285,-5.06974,342.14,2024-08-06,1457,D,99
39.68364,-5.01664,336.88,2024-08-06,2057,N,99
39.68629,-5.04831,325.64,2024-08-06,2057,N,99
39.69373,-5.0161,320.35,2024-08-06,2057,N,99
39.66559,-5.07293,305.72,2024-08-06,2057,N,99
39.6727,-5.04234,342.88,2024-08-06,2057,N,99
39.68029,-5.00963,317.94,2024-08-06,2057,N,99
39.67601,-5.04872,343.83,2024-08-06,2057,N,99
39.69708,-5.02309,312.7,2024-08-06,2057,N,99
39.68961,-5.05458,308.47,2024-08-06,2057,N,99
39.7034,-5.05965,310.42,2024-08-06,2057,N,99
39.67193,-5.03249,305.12,2024-08-07,256,N,99
39.71862,-5.03462,322.1,2024-08-07,256,N,99
39.72024,-5.04667,332.9,2024-08-07,256,N,99
42.63822,-6.39692,314.21,2024-08-07,1032,D,99
42.63984,-6.40925,320.65,2024-08-07,1032,D,99
39.04556,-2.1902,334.48,2024-08-07,1034,D,99
37.25671,-2.03733,327.36,2024-08-08,1440,D,99
37.25894,-1.99911,330.85,2024-08-08,1440,D,99
42.17597,-1.18849,318.62,2024-08-09,1015,D,99
42.17761,-1.20034,321.37,2024-08-09,1015,D,99
41.95784,1.07574,350.42,2024-08-09,1342,D,99
41.28257,1.27243,339.43,2024-08-09,1342,D,99
37.43879,-7.36519,327.98,2024-08-09,1342,D,99
41.95617,1.0639,375.43,2024-08-09,1342,D,99
42.17957,-1.19763,327.61,2024-08-09,1342,D,99
42.13582,-3.94547,332.04,2024-08-09,1342,D,99
42.1353,-3.95187,342.95,2024-08-09,1342,D,99
42.13243,-3.96696,333.65,2024-08-09,1342,D,99
41.94738,1.06612,335.03,2024-08-09,1342,D,99
42.13302,-3.96063,351.08,2024-08-09,1342,D,99
42.20232,-1.05879,319.72,2024-08-09,2118,N,99
42.17393,-1.19837,306.12,2024-08-09,2118,N,99
42.28912,-7.81272,319.88,2024-08-10,1056,D,99
37.38775,-7.38967,323.78,2024-08-10,1058,D,99
37.3849,-7.37451,326.09,2024-08-10,1058,D,99
38.6472,-5.76176,342.73,2024-08-10,1422,D,99
40.0586,-4.17698,331.05,2024-08-10,1422,D,99
43.5384,-5.74677,319.34,2024-08-10,1425,D,99
43.54012,-5.73056,318.88,2024-08-10,1425,D,99
43.52402,-5.73149,315.43,2024-08-11,956,D,99
43.52952,-5.72499,315.0,2024-08-11,956,D,99
40.39125,-0.96513,321.94,2024-08-11,1325,D,99
40.40216,-0.96901,404.53,2024-08-11,1325,D,99
40.39826,-0.98842,373.15,2024-08-11,1325,D,99
40.40109,-0.97367,409.5,2024-08-11,1325,D,99
40.39713,-0.99274,343.17,2024-08-11,1325,D,99
40.41199,-0.97766,347.94,2024-08-11,1325,D,99
43.52849,-5.74344,318.27,2024-08-11,1325,D,99
41.67617,-6.32044,328.01,2024-08-11,2101,N,99
40.03265,-3.6475,307.38,2024-08-11,2101,N,99
39.52315,-3.38239,315.56,2024-08-11,2101,N,99
41.67151,-6.31825,321.23,2024-08-12,300,N,99
41.67315,-6.33095,314.18,2024-08-12,300,N,99
38.88986,-6.60573,331.84,2024-08-12,302,N,99
38.88826,-6.59398,324.14,2024-08-12,302,N,99
42.52243,-5.75557,327.7,2024-08-12,1036,D,99
42.35949,-3.65263,316.89,2024-08-12,1036,D,99
42.52069,-5.74375,324.48,2024-08-12,1036,D,99
40.46764,-3.61374,328.7,2024-08-12,1036,D,99
38.88656,-6.60277,327.08,2024-08-12,1038,D,99
37.43602,-6.12557,332.66,2024-08-12,1403,D,99
42.66816,-3.03259,346.65,2024-08-12,1405,D,99
37.38246,-5.25958,312.72,2024-08-12,2142,N,99
36.79964,-3.71343,328.12,2024-08-13,2222,N,99
36.7813,-3.75635,342.58,2024-08-13,2222,N,99
36.79367,-3.70437,323.85,2024-08-13,2222,N,99
36.79163,-3.74812,380.79,2024-08-13,2222,N,99
36.79779,-3.7582,353.96,2024-08-13,2222,N,99
36.78326,-3.70791,328.51,2024-08-13,2222,N,99
36.76659,-3.71611,333.04,2024-08-14,245,N,99
37.00277,-3.67978,301.43,2024-08-14,245,N,99
36.99507,-3.69358,310.47,2024-08-14,245,N,99
36.99351,-3.6815,338.58,2024-08-14,245,N,99
36.78973,-3.74868,321.56,2024-08-14,245,N,99
36.78816,-3.73643,320.07,2024-08-14,245,N,99
36.78045,-3.75034,401.72,2024-08-14,245,N,99
36.77896,-3.73867,358.18,2024-08-14,245,N,99
36.77737,-3.72626,325.99,2024-08-14,245,N,99
36.77586,-3.71447,320.37,2024-08-14,245,N,99
36.7712,-3.75233,338.87,2024-08-14,245,N,99
36.76972,-3.74069,357.33,2024-08-14,245,N,99
36.76811,-3.728,346.59,2024-08-14,245,N,99
36.75731,-3.71771,317.94,2024-08-14,245,N,99
38.6105,-0.59292,315.71,2024-08-14,1019,D,99
36.7639,-3.72638,326.78,2024-08-14,1021,D,99
36.99714,-3.68584,330.14,2024-08-14,1021,D,99
37.00542,-3.66634,330.74,2024-08-14,1021,D,99
37.00697,-3.67725,332.26,2024-08-14,1021,D,99
36.78761,-3.76611,342.75,2024-08-14,1021,D,99
36.78608,-3.75528,341.11,2024-08-14,1021,D,99
37.02322,-3.68506,328.77,2024-08-14,1346,D,99
37.01558,-3.67753,347.87,2024-08-14,1346,D,99
37.02056,-3.69931,336.82,2024-08-14,1346,D,99
37.01296,-3.69187,353.96,2024-08-14,1346,D,99
37.01812,-3.66355,361.56,2024-08-14,1346,D,99
43.53028,-5.73669,315.89,2024-08-15,1100,D,99
43.52682,-5.71889,315.72,2024-08-15,1100,D,99
38.9604,-6.51254,332.18,2024-08-15,1427,D,99
42.07827,-7.55309,341.34,2024-08-15,1429,D,99
42.07034,-7.5365,315.49,2024-08-15,1429,D,99
42.06865,-7.55114,334.26,2024-08-15,1429,D,99
42.07997,-7.53846,319.48,2024-08-15,1429,D,99
37.44955,-6.04173,307.91,2024-08-15,2203,N,99
37.44791,-6.05857,313.19,2024-08-15,2203,N,99
37.45864,-6.06023,312.49,2024-08-15,2203,N,99
38.66904,-4.11967,328.95,2024-08-16,1329,D,99
42.25328,-8.49817,304.19,2024-08-16,2106,N,99
43.5277,-5.7389,300.69,2024-08-16,2106,N,99
42.24571,-8.52962,304.04,2024-08-16,2106,N,99
42.24132,-8.52172,305.48,2024-08-16,2106,N,99
42.35457,-3.65167,322.13,2024-08-17,1041,D,99
42.35203,-3.63754,322.32,2024-08-17,1041,D,99
39.32129,-5.17067,362.86,2024-08-17,1410,D,99
39.31969,-5.18207,357.51,2024-08-17,1410,D,99
39.3301,-5.17275,407.98,2024-08-17,1410,D,99
39.3285,-5.18415,351.17,2024-08-17,1410,D,99
38.54374,-5.82298,321.28,2024-08-17,2144,N,99
38.54523,-5.81137,325.32,2024-08-17,2144,N,99
41.70572,-6.42725,308.91,2024-08-17,2146,N,99
41.7147,-6.42931,325.23,2024-08-17,2146,N,99
41.71317,-6.44159,343.93,2024-08-17,2146,N,99
41.71908,-6.46803,321.06,2024-08-17,2146,N,99
41.72061,-6.45584,320.69,2024-08-17,2146,N,99
41.72652,-6.4822,303.41,2024-08-17,2146,N,99
41.72805,-6.47004,312.56,2024-08-17,2146,N,99
38.96632,-6.64837,319.75,2024-08-18,1121,D,99
38.16962,-4.01975,329.58,2024-08-18,1452,D,99
38.17148,-3.97719,332.81,2024-08-18,1452,D,99
38.16048,-4.0091,353.33,2024-08-18,1452,D,99
38.1624,-3.96953,342.36,2024-08-18,1452,D,99
38.14032,-3.93029,323.34,2024-08-18,2049,N,99
38.15084,-3.93789,310.1,2024-08-18,2049,N,99
38.14574,-3.97543,307.85,2024-08-18,2049,N,99
38.13099,-3.9682,310.18,2024-08-18,2049,N,99
38.13816,-3.91992,308.88,2024-08-18,2225,N,99
38.13842,-3.91475,308.22,2024-08-18,2225,N,99
42.90222,-6.20759,300.34,2024-08-19,249,N,99
38.13887,-3.93922,307.7,2024-08-19,249,N,99
38.1373,-3.92773,315.76,2024-08-19,249,N,99
42.89885,-6.21599,301.22,2024-08-19,249,N,99
42.16638,-1.77504,315.03,2024-08-19,1024,D,99
42.86704,-2.67319,312.75,2024-08-19,1024,D,99
43.52448,-5.72251,311.27,2024-08-19,1024,D,99
43.53745,-5.83454,308.11,2024-08-19,1024,D,99
37.15039,-5.67227,329.67,2024-08-19,1024,D,99
38.11064,-4.34834,335.5,2024-08-19,1024,D,99
38.11223,-4.35942,339.8,2024-08-19,1024,D,99
38.6091,-0.59102,319.48,2024-08-19,1024,D,99
39.02708,-1.88621,330.65,2024-08-19,1355,D,99
39.48277,-0.45263,343.93,2024-08-19,1355,D,99
39.48119,-0.4642,336.82,2024-08-19,1355,D,99
42.91352,-6.214,341.42,2024-08-19,1355,D,99
42.9109,-6.22856,320.35,2024-08-19,1355,D,99
43.52986,-5.73844,317.73,2024-08-19,1355,D,99
43.53663,-5.8341,301.3,2024-08-19,2129,N,99
43.49231,-5.82061,336.61,2024-08-19,2129,N,99
42.43772,-6.08022,301.47,2024-08-19,2129,N,99
42.90132,-6.20748,305.64,2024-08-19,2129,N,99
43.49062,-5.81497,318.85,2024-08-20,330,N,99
42.89631,-6.18801,314.04,2024-08-20,1104,D,99
42.90014,-6.2066,341.83,2024-08-20,1104,D,99
42.90714,-6.18347,321.5,2024-08-20,1104,D,99
42.91115,-6.20299,330.42,2024-08-20,1104,D,99
43.49252,-5.81476,314.37,2024-08-20,1104,D,99
43.24931,-4.05508,306.1,2024-08-20,1104,D,99
42.51413,-7.96495,335.12,2024-08-20,1435,D,99
42.51247,-7.98042,367.16,2024-08-20,1435,D,99
42.51095,-7.96971,347.05,2024-08-20,1435,D,99
42.50936,-7.98522,335.87,2024-08-20,1435,D,99
42.52113,-7.97143,317.63,2024-08-20,1435,D,99
42.90453,-6.21062,346.15,2024-08-20,1435,D,99
42.90277,-6.23047,327.87,2024-08-20,1435,D,99
37.64595,-5.01597,315.58,2024-08-20,2208,N,99
40.06336,-4.05282,308.87,2024-08-21,232,N,99
37.69297,-4.99691,327.19,2024-08-21,1338,D,99
43.03321,-5.44004,315.66,2024-08-21,1338,D,99
43.02961,-5.44324,318.71,2024-08-21,1338,D,99
38.79956,-6.57825,372.09,2024-08-22,1416,D,99
38.79795,-6.58952,350.63,2024-08-22,1416,D,99
38.80835,-6.58033,339.91,2024-08-22,1416,D,99
38.80675,-6.59158,359.21,2024-08-22,1416,D,99
40.03126,-5.8092,350.33,2024-08-22,1416,D,99
40.02969,-5.82116,342.32,2024-08-22,1416,D,99
40.0402,-5.81149,348.13,2024-08-22,1416,D,99
40.03864,-5.82338,342.73,2024-08-22,1416,D,99
40.64219,-3.67869,348.83,2024-08-22,1416,D,99
40.64054,-3.69322,359.85,2024-08-22,1416,D,99
40.65203,-3.6806,355.34,2024-08-22,1416,D,99
42.15612,-3.11524,389.0,2024-08-22,1416,D,99
42.15445,-3.13144,331.5,2024-08-22,1416,D,99
42.16824,-3.10031,368.36,2024-08-22,1416,D,99
42.16653,-3.11674,376.23,2024-08-22,1416,D,99
42.90798,-6.20869,357.74,2024-08-22,1416,D,99
42.90642,-6.22098,329.16,2024-08-22,1416,D,99
42.0311,-7.20158,305.52,2024-08-23,2053,N,99
42.02551,-7.20528,310.83,2024-08-23,2053,N,99
38.60804,-0.5909,320.4,2024-08-24,1028,D,99
42.86703,-2.66803,322.34,2024-08-24,1028,D,99
36.0798,-5.47899,339.58,2024-08-24,1030,D,99
43.54807,-5.83356,311.17,2024-08-24,1359,D,99
36.85063,-5.35542,318.71,2024-08-25,1110,D,99
36.85023,-5.35114,320.38,2024-08-25,1110,D,99
37.4501,-6.6468,332.28,2024-08-25,1440,D,99
42.79438,-6.55681,319.78,2024-08-25,2214,N,99
42.79265,-6.5847,327.25,2024-08-25,2214,N,99
42.79586,-6.54977,301.94,2024-08-25,2214,N,99
42.79393,-6.57826,333.64,2024-08-25,2214,N,99
43.52499,-5.72481,310.48,2024-08-26,1009,D,99
40.16947,-4.1413,330.51,2024-08-26,1011,D,99
40.16785,-4.12699,334.85,2024-08-26,1011,D,99
42.36827,-5.60344,344.46,2024-08-26,1342,D,99
42.37203,-5.58505,368.38,2024-08-26,1342,D,99
42.36135,-5.58108,325.99,2024-08-26,1342,D,99
39.43042,-0.45512,329.47,2024-08-26,1342,D,99
39.43237,-0.44311,325.39,2024-08-26,1342,D,99
37.22851,-5.51409,325.1,2024-08-26,1342,D,99
38.88541,-6.28111,330.6,2024-08-27,1422,D,99
38.88695,-6.26902,334.35,2024-08-27,1422,D,99
42.85469,-6.44237,354.93,2024-08-27,1425,D,99
42.85631,-6.4287,395.29,2024-08-27,1425,D,99
42.8469,-6.42621,355.06,2024-08-27,1425,D,99
41.97517,-8.01446,337.75,2024-08-27,1425,D,99
41.19366,1.22698,315.48,2024-08-28,1325,D,99
