latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8924,26.3826,310.9,2024-07-13,1934,N,0
41.899,26.2949,303.0,2024-07-13,1934,N,0
41.919,26.3698,329.6,2024-07-13,1934,N,0
41.9206,26.3818,315.7,2024-07-13,1934,N,0
41.9174,26.3577,306.5,2024-07-13,1934,N,0
41.9159,26.3458,318.4,2024-07-13,1934,N,0
42.0489,26.5191,321.2,2024-07-13,1934,N,0
42.0578,26.5171,302.7,2024-07-13,1934,N,0
42.7192,24.1688,311.3,2024-07-13,1935,N,2
43.2923,24.1592,311.2,2024-07-13,1935,N,0
43.2905,24.147,313.0,2024-07-13,1935,N,0
43.2993,24.1446,317.6,2024-07-13,1935,N,0
43.3081,24.142,321.3,2024-07-13,1935,N,0
43.6301,24.4237,303.8,2024-07-14,122,N,0
41.9234,26.3574,302.0,2024-07-14,123,N,0
41.8821,26.3852,301.9,2024-07-14,123,N,0
41.8752,26.3613,306.0,2024-07-14,123,N,0
41.8711,26.381,318.3,2024-07-14,123,N,0
41.8601,26.3768,317.0,2024-07-14,123,N,0
41.8641,26.3575,320.2,2024-07-14,123,N,0
42.7165,24.175,306.4,2024-07-14,123,N,2
41.853,26.354,331.2,2024-07-14,123,N,0
41.8489,26.3733,306.7,2024-07-14,123,N,0
43.6336,24.423,334.2,2024-07-14,909,D,0
43.6262,24.4261,348.7,2024-07-14,909,D,0
43.6289,24.445,325.3,2024-07-14,909,D,0
42.3742,27.1656,331.2,2024-07-14,909,D,0
42.3827,27.1311,330.5,2024-07-14,909,D,0
43.2986,24.1602,326.4,2024-07-14,909,D,0
43.6221,24.4178,331.6,2024-07-14,909,D,0
41.8684,26.3807,333.4,2024-07-14,910,D,0
41.8547,26.3753,341.9,2024-07-14,910,D,0
41.8653,26.3725,344.5,2024-07-14,910,D,0
43.2372,27.704,362.5,2024-07-14,1228,D,0
42.218,24.0809,354.7,2024-07-14,1228,D,0
42.2162,24.0626,350.9,2024-07-14,1228,D,0
42.4777,24.7786,347.0,2024-07-14,1228,D,0
43.2236,27.7058,327.3,2024-07-14,1228,D,0
43.2392,27.7359,355.5,2024-07-14,1228,D,0
43.2336,27.7286,368.6,2024-07-14,1228,D,2
43.2317,27.6966,340.3,2024-07-14,1228,D,0
43.4579,24.5511,332.6,2024-07-14,1228,D,2
41.8868,26.2841,337.5,2024-07-14,1228,D,0
41.8951,26.2902,340.3,2024-07-14,1228,D,0
41.8809,26.2684,334.8,2024-07-14,1228,D,0
41.8639,26.366,347.5,2024-07-14,1228,D,0
41.8423,26.2505,328.1,2024-07-14,1228,D,0
41.8442,26.2742,332.3,2024-07-14,1228,D,0
41.8795,26.223,323.7,2024-07-14,1837,N,0
41.8924,26.2224,316.6,2024-07-14,1837,N,0
41.8761,26.2295,314.0,2024-07-14,1837,N,0
43.2923,24.1105,305.1,2024-07-14,2015,N,0
41.8919,26.2458,304.4,2024-07-14,2015,N,0
41.8702,26.3898,307.2,2024-07-15,25,N,0
43.3657,24.1909,300.7,2024-07-15,203,N,0
43.3565,24.2433,320.1,2024-07-15,203,N,0
43.3698,24.1963,303.6,2024-07-15,203,N,0
43.3525,24.238,320.7,2024-07-15,203,N,0
41.8669,26.4057,327.7,2024-07-15,812,D,0
41.8685,26.3909,357.0,2024-07-15,812,D,0
41.895,26.2413,351.7,2024-07-15,812,D,0
41.9049,26.2432,351.7,2024-07-15,812,D,0
41.9044,26.2493,356.4,2024-07-15,812,D,0
41.906,26.2341,334.5,2024-07-15,812,D,0
42.7145,24.173,321.4,2024-07-15,812,D,2
43.2936,24.1544,321.6,2024-07-15,812,D,0
43.3455,24.2249,336.3,2024-07-15,812,D,0
43.3473,24.2038,357.5,2024-07-15,812,D,0
43.3569,24.2266,330.5,2024-07-15,812,D,0
43.3588,24.2052,348.6,2024-07-15,812,D,0
43.1823,27.3921,339.4,2024-07-15,812,D,0
43.184,27.3777,325.7,2024-07-15,812,D,0
41.8295,26.3617,327.4,2024-07-15,1130,D,0
42.0153,25.8367,338.0,2024-07-15,1131,D,0
43.5612,23.2173,323.7,2024-07-15,1131,D,0
43.5632,23.2207,324.3,2024-07-15,1131,D,0
43.3049,23.8106,324.5,2024-07-15,1131,D,0
43.3109,23.8364,321.7,2024-07-15,1131,D,0
43.4671,24.5231,341.8,2024-07-15,1131,D,0
43.4722,24.5456,384.1,2024-07-15,1131,D,2
43.4555,24.5279,329.7,2024-07-15,1131,D,2
43.4606,24.5506,353.5,2024-07-15,1131,D,0
43.3046,23.8152,326.9,2024-07-15,1131,D,0
43.4629,24.5293,359.4,2024-07-15,1131,D,0
43.4679,24.5521,378.6,2024-07-15,1131,D,2
43.4513,24.5341,342.4,2024-07-15,1131,D,0
43.4564,24.5571,352.8,2024-07-15,1131,D,2
43.3506,24.1955,339.1,2024-07-15,1131,D,0
43.3389,24.2013,338.4,2024-07-15,1131,D,0
43.3443,24.2253,333.9,2024-07-15,1131,D,0
43.3216,24.1822,382.3,2024-07-15,1131,D,0
43.3272,24.2068,439.1,2024-07-15,1131,D,0
43.3326,24.2306,375.2,2024-07-15,1131,D,0
43.2314,27.6716,322.5,2024-07-15,1131,D,0
43.2344,27.6874,346.1,2024-07-15,1131,D,0
43.2434,27.7345,345.4,2024-07-15,1131,D,0
43.2244,27.6909,358.6,2024-07-15,1131,D,0
43.2275,27.7067,344.7,2024-07-15,1131,D,0
43.2304,27.7224,335.9,2024-07-15,1131,D,2
42.0109,25.8158,342.9,2024-07-15,1131,D,0
41.8815,26.3986,313.7,2024-07-15,1917,N,0
42.4185,25.5543,310.0,2024-07-15,1917,N,0
42.4308,25.5664,317.7,2024-07-15,1917,N,0
42.4282,25.5513,337.1,2024-07-15,1917,N,0
42.4286,25.5445,325.2,2024-07-15,1917,N,0
42.4313,25.5598,326.9,2024-07-15,1917,N,0
42.434,25.5745,306.4,2024-07-15,1917,N,0
43.6312,24.4382,324.6,2024-07-15,1917,N,0
43.6305,24.4269,313.8,2024-07-15,1917,N,0
43.6334,24.443,325.0,2024-07-15,1917,N,0
43.6236,24.4472,310.2,2024-07-15,1917,N,0
41.8792,26.3851,312.8,2024-07-15,1917,N,0
43.6332,24.4467,303.3,2024-07-16,106,N,0
41.4487,22.9726,304.2,2024-07-16,106,N,0
42.4288,25.5604,305.2,2024-07-16,106,N,0
43.2527,24.0105,309.0,2024-07-16,106,N,0
43.251,24.0225,303.5,2024-07-16,106,N,0
43.2439,24.0082,340.0,2024-07-16,106,N,0
43.2422,24.0202,315.8,2024-07-16,106,N,0
42.7178,24.1774,307.4,2024-07-16,106,N,2
43.2338,23.9571,362.2,2024-07-16,852,D,0
43.2314,23.971,376.1,2024-07-16,852,D,0
43.229,23.9848,353.2,2024-07-16,852,D,0
42.5236,24.3533,336.3,2024-07-16,852,D,0
43.2444,23.9817,338.9,2024-07-16,852,D,0
43.2468,23.968,364.3,2024-07-16,852,D,0
43.2492,23.9542,359.8,2024-07-16,852,D,0
43.2489,24.0122,325.7,2024-07-16,852,D,0
43.3619,25.7391,327.0,2024-07-16,852,D,0
43.6394,24.4515,344.2,2024-07-16,852,D,0
43.24,23.9511,336.3,2024-07-16,852,D,0
43.2376,23.9649,365.2,2024-07-16,852,D,0
43.2352,23.9786,353.0,2024-07-16,852,D,0
43.2327,23.9925,337.9,2024-07-16,852,D,0
42.1395,26.9723,326.6,2024-07-16,1211,D,0
43.2817,24.0227,337.6,2024-07-16,1211,D,0
43.3208,24.1903,343.3,2024-07-16,1211,D,0
43.3282,24.1756,337.0,2024-07-16,1211,D,0
43.5809,25.2365,367.9,2024-07-16,1211,D,2
43.5793,25.2228,359.8,2024-07-16,1211,D,0
43.6311,24.4541,338.1,2024-07-16,1211,D,0
43.6295,24.4412,335.5,2024-07-16,1211,D,0
43.6402,24.4521,353.1,2024-07-16,1211,D,0
43.6386,24.4392,376.6,2024-07-16,1211,D,0
43.625,23.3527,328.7,2024-07-16,1211,D,0
43.6233,23.3404,338.8,2024-07-16,1211,D,2
43.62,23.3158,332.1,2024-07-16,1211,D,0
43.6288,23.3135,333.4,2024-07-16,1211,D,0
41.445,22.9716,335.8,2024-07-16,1211,D,0
42.1179,26.9607,324.6,2024-07-16,1211,D,0
42.1162,26.9455,364.5,2024-07-16,1211,D,0
42.1146,26.9303,368.9,2024-07-16,1211,D,0
41.9888,25.8261,337.8,2024-07-16,1211,D,0
41.9872,25.8125,373.0,2024-07-16,1211,D,0
42.1295,26.9743,333.4,2024-07-16,1211,D,0
42.1278,26.9588,359.3,2024-07-16,1211,D,0
42.1261,26.9434,361.0,2024-07-16,1211,D,0
42.1245,26.9283,343.0,2024-07-16,1211,D,0
43.2611,23.9371,337.1,2024-07-16,1211,D,0
42.1378,26.9569,342.4,2024-07-16,1211,D,0
42.273,25.6632,334.8,2024-07-16,1211,D,0
42.5218,24.3469,348.9,2024-07-16,1211,D,0
42.5202,24.3347,392.0,2024-07-16,1211,D,0
42.6444,24.6636,333.7,2024-07-16,1211,D,0
43.4066,27.7414,338.6,2024-07-16,1211,D,0
43.2482,23.9791,340.7,2024-07-16,1211,D,0
43.2465,23.9666,354.7,2024-07-16,1211,D,0
43.2432,23.9415,336.4,2024-07-16,1211,D,0
43.2415,23.929,350.6,2024-07-16,1211,D,0
43.2555,23.9643,384.4,2024-07-16,1211,D,0
43.2538,23.9518,394.8,2024-07-16,1211,D,0
43.2521,23.9393,348.6,2024-07-16,1211,D,0
43.2744,24.0377,347.8,2024-07-16,1211,D,0
43.2727,24.025,364.2,2024-07-16,1211,D,0
43.2727,23.9158,317.6,2024-07-16,1957,N,0
43.2829,23.914,301.7,2024-07-16,1957,N,0
41.4432,22.9658,307.4,2024-07-16,1957,N,0
42.0979,26.9101,305.4,2024-07-16,1957,N,0
42.1217,26.9064,311.2,2024-07-16,1957,N,0
42.1155,26.9008,326.3,2024-07-16,1957,N,0
42.1271,22.8752,312.5,2024-07-16,1957,N,0
42.4686,24.9101,305.2,2024-07-16,1957,N,0
42.4775,24.891,307.0,2024-07-16,1957,N,0
42.1387,26.9604,348.7,2024-07-17,754,D,0
42.1369,26.9847,326.2,2024-07-17,754,D,0
42.0907,26.9294,340.2,2024-07-17,754,D,0
42.0889,26.9545,330.6,2024-07-17,754,D,0
42.0889,26.9217,331.6,2024-07-17,754,D,0
42.087,26.9468,336.8,2024-07-17,754,D,0
43.6429,24.4161,322.5,2024-07-17,932,D,0
43.2419,23.959,322.9,2024-07-17,932,D,0
42.4802,24.9018,328.3,2024-07-17,932,D,0
42.4793,24.8968,327.5,2024-07-17,932,D,0
42.0877,26.9208,333.2,2024-07-17,1114,D,0
42.0954,26.9518,333.6,2024-07-17,1114,D,0
42.059,26.8647,327.5,2024-07-17,1114,D,0
42.0666,26.8956,347.7,2024-07-17,1114,D,0
42.0744,26.9269,339.9,2024-07-17,1114,D,0
42.0757,26.8953,333.9,2024-07-17,1114,D,0
42.0834,26.927,339.6,2024-07-17,1114,D,0
42.0909,26.9584,328.9,2024-07-17,1114,D,0
42.0549,26.8707,410.5,2024-07-17,1114,D,0
42.0625,26.9018,382.6,2024-07-17,1114,D,0
42.07,26.9331,344.7,2024-07-17,1114,D,0
42.0415,26.877,387.2,2024-07-17,1114,D,0
42.0491,26.908,384.0,2024-07-17,1114,D,0
42.0568,26.9394,334.8,2024-07-17,1114,D,0
41.8444,26.5008,322.6,2024-07-17,1252,D,0
41.8621,26.5003,323.6,2024-07-17,1252,D,0
41.8458,26.4917,326.0,2024-07-17,1252,D,0
41.8635,26.491,321.7,2024-07-17,1252,D,0
42.484,24.8879,322.4,2024-07-17,1252,D,0
42.4765,24.8815,321.9,2024-07-17,1252,D,0
42.0483,26.922,308.3,2024-07-17,1859,N,0
42.0439,26.9007,322.4,2024-07-17,1859,N,0
42.064,26.9387,309.9,2024-07-17,1859,N,0
42.0731,26.8825,305.5,2024-07-17,1859,N,0
42.7162,24.18,303.0,2024-07-18,49,N,2
42.0283,26.8822,302.2,2024-07-18,49,N,0
42.0913,26.9662,301.7,2024-07-18,49,N,0
42.1003,26.9683,303.0,2024-07-18,49,N,0
42.0652,26.8635,343.6,2024-07-18,834,D,0
42.0672,26.851,342.7,2024-07-18,834,D,0
42.0689,26.9562,340.7,2024-07-18,834,D,0
42.0869,26.9614,331.5,2024-07-18,834,D,0
43.2462,24.0981,331.3,2024-07-18,834,D,0
43.255,24.1002,347.4,2024-07-18,834,D,0
43.2567,24.088,328.1,2024-07-18,834,D,0
42.0251,26.8779,325.2,2024-07-18,834,D,0
42.0582,26.8484,345.6,2024-07-18,834,D,0
42.1561,24.2929,332.0,2024-07-18,1154,D,0
42.1539,24.2799,334.6,2024-07-18,1154,D,0
42.6309,26.9534,363.2,2024-07-18,1154,D,0
42.6291,26.9415,398.2,2024-07-18,1154,D,0
42.6396,26.951,343.0,2024-07-18,1154,D,0
42.0088,26.8809,342.2,2024-07-18,1154,D,0
42.3106,24.2738,392.7,2024-07-18,1154,D,0
42.3128,24.2867,376.7,2024-07-18,1154,D,0
42.3015,24.2766,340.6,2024-07-18,1154,D,0
42.3037,24.2895,351.9,2024-07-18,1154,D,0
42.007,26.8691,394.9,2024-07-18,1154,D,0
42.0053,26.8574,366.0,2024-07-18,1154,D,0
42.0297,26.8996,349.1,2024-07-18,1154,D,0
42.0666,26.9575,351.8,2024-07-18,1154,D,0
42.0771,26.9669,349.5,2024-07-18,1154,D,0
42.0754,26.9552,353.2,2024-07-18,1154,D,0
42.0632,26.8729,334.6,2024-07-18,1154,D,0
42.0615,26.8611,333.2,2024-07-18,1154,D,0
42.0858,26.9646,351.4,2024-07-18,1154,D,0
42.0703,26.8588,352.1,2024-07-18,1154,D,0
42.0685,26.847,334.8,2024-07-18,1154,D,0
42.0963,26.974,340.3,2024-07-18,1154,D,0
42.0946,26.9622,345.9,2024-07-18,1154,D,0
42.1051,26.9717,350.2,2024-07-18,1154,D,0
42.1033,26.9599,353.5,2024-07-18,1154,D,0
42.0527,26.2433,338.6,2024-07-18,1154,D,0
42.1816,26.4236,354.0,2024-07-18,1154,D,0
42.1798,26.4117,336.6,2024-07-18,1154,D,0
42.1904,26.4212,367.3,2024-07-18,1154,D,0
42.1886,26.4093,338.5,2024-07-18,1154,D,0
42.1826,25.5312,336.3,2024-07-18,1154,D,0
42.1807,25.5191,374.3,2024-07-18,1154,D,0
42.1788,25.5069,337.0,2024-07-18,1154,D,0
42.1934,25.5407,336.9,2024-07-18,1154,D,0
43.6923,24.9038,351.2,2024-07-18,1155,D,2
43.2708,23.9981,363.2,2024-07-18,1155,D,0
42.0126,26.8877,305.5,2024-07-18,1939,N,0
42.1322,22.6275,300.7,2024-07-18,1939,N,0
42.1256,25.2664,319.0,2024-07-18,1939,N,0
42.1272,25.2785,307.7,2024-07-18,1939,N,0
42.1045,26.9728,308.0,2024-07-18,1939,N,0
42.0763,26.9783,310.8,2024-07-18,1939,N,0
42.0654,26.967,309.6,2024-07-18,1939,N,0
42.053,26.942,312.2,2024-07-18,1939,N,0
41.9955,26.8231,314.2,2024-07-18,1939,N,0
41.997,26.8362,321.0,2024-07-18,1939,N,0
41.9985,26.8495,306.0,2024-07-18,1939,N,0
42.0016,26.8763,311.1,2024-07-18,1939,N,0
42.042,26.961,302.2,2024-07-19,129,N,0
42.0477,26.9361,301.8,2024-07-19,129,N,0
42.0475,26.9407,304.9,2024-07-19,129,N,0
42.0788,26.981,301.6,2024-07-19,129,N,0
42.0737,26.965,329.9,2024-07-19,737,D,0
42.0575,26.964,334.7,2024-07-19,737,D,0
42.0649,26.9722,350.3,2024-07-19,737,D,0
42.0629,26.9741,330.1,2024-07-19,914,D,0
42.0482,26.9666,353.9,2024-07-19,914,D,0
42.0532,26.9648,352.9,2024-07-19,914,D,0
42.0383,26.9576,332.7,2024-07-19,914,D,0
42.0356,26.9502,345.5,2024-07-19,1057,D,0
42.0354,26.9533,344.8,2024-07-19,1057,D,0
42.7128,24.1626,319.9,2024-07-20,817,D,2
42.7111,24.1799,320.0,2024-07-20,817,D,2
41.9887,26.8245,307.7,2024-07-20,1922,N,0
42.7124,24.1714,322.4,2024-07-21,857,D,2
43.289,23.7789,329.4,2024-07-21,1218,D,0
42.7163,24.1638,300.9,2024-07-22,1904,N,2
42.7174,24.1802,300.2,2024-07-23,56,N,2
43.2964,23.8217,330.0,2024-07-23,839,D,0
42.7185,24.1695,320.2,2024-07-23,839,D,2
42.3059,23.7964,321.2,2024-07-23,1201,D,0
42.715,24.1745,306.2,2024-07-23,1944,N,2
43.5174,24.4282,311.2,2024-07-25,1927,N,0
43.5154,24.4154,335.3,2024-07-25,1927,N,0
42.7113,24.168,302.0,2024-07-25,1927,N,2
43.5112,24.3896,306.6,2024-07-25,1927,N,0
43.5239,24.4203,327.6,2024-07-25,1927,N,0
43.5218,24.4075,325.9,2024-07-25,1927,N,0
43.5133,24.4025,305.2,2024-07-25,1927,N,0
43.5197,24.3946,303.6,2024-07-25,1927,N,0
43.9003,22.5231,313.0,2024-07-26,901,D,0
43.6273,23.8322,334.4,2024-07-26,1225,D,0
43.6576,24.3225,335.1,2024-07-28,1208,D,0
43.6664,24.3202,333.9,2024-07-28,1208,D,0
42.7114,24.1688,337.5,2024-07-28,1208,D,2
42.7905,22.6342,325.5,2024-07-28,1208,D,0
43.5111,24.8073,339.8,2024-07-28,1208,D,0
43.5094,24.7948,338.8,2024-07-28,1208,D,0
42.7128,24.1741,304.9,2024-07-28,1949,N,2
43.6147,23.337,323.2,2024-07-29,924,D,0
43.618,23.3454,323.4,2024-07-29,924,D,0
42.0875,26.8289,326.0,2024-07-29,1110,D,0
42.0978,26.8711,331.9,2024-07-29,1110,D,0
42.0888,26.8359,335.8,2024-07-29,1110,D,0
42.0966,26.8638,335.0,2024-07-29,1110,D,0
43.5003,24.7656,343.6,2024-07-29,1111,D,0
43.4927,24.7616,337.0,2024-07-29,1111,D,0
43.3442,23.9541,318.6,2024-07-29,1111,D,0
43.6748,24.1441,308.7,2024-07-29,1852,N,2
43.6735,24.1498,311.0,2024-07-29,1852,N,2
43.6648,24.1142,303.1,2024-07-29,1852,N,0
43.4228,24.2754,302.2,2024-07-29,2030,N,0
42.7147,24.1686,318.9,2024-07-30,826,D,2
42.4998,26.112,327.4,2024-07-30,826,D,0
43.6302,25.0976,329.1,2024-07-30,826,D,0
44.0723,22.7937,332.3,2024-07-30,826,D,0
44.074,22.7777,340.0,2024-07-30,826,D,0
41.616,23.1594,386.5,2024-07-30,1150,D,0
41.613,23.1437,408.5,2024-07-30,1150,D,0
41.6109,23.1562,358.3,2024-07-30,1150,D,0
41.6079,23.1408,342.1,2024-07-30,1150,D,0
41.6271,23.1836,337.1,2024-07-30,1150,D,2
41.6242,23.1683,380.1,2024-07-30,1150,D,0
41.6212,23.1531,417.7,2024-07-30,1150,D,0
41.618,23.1369,374.2,2024-07-30,1150,D,0
41.6373,23.1798,346.8,2024-07-30,1150,D,0
41.6343,23.1646,343.8,2024-07-30,1150,D,0
41.6314,23.1497,324.6,2024-07-30,1150,D,0
42.5034,26.1168,337.0,2024-07-30,1150,D,0
43.505,24.7622,331.9,2024-07-30,1151,D,0
43.4975,24.7575,333.5,2024-07-30,1151,D,0
43.4998,24.7708,336.3,2024-07-30,1151,D,0
42.5606,24.8558,341.9,2024-07-30,1151,D,0
42.5582,24.8421,335.4,2024-07-30,1151,D,0
41.6301,23.133,321.2,2024-07-30,1931,N,0
41.6322,23.1458,314.9,2024-07-30,1931,N,0
41.6343,23.1583,318.4,2024-07-30,1931,N,0
41.6187,23.1224,305.0,2024-07-30,1931,N,0
41.6208,23.1353,329.6,2024-07-30,1931,N,0
41.6159,23.1638,309.3,2024-07-30,1931,N,0
41.3883,23.5926,304.0,2024-07-30,1931,N,0
42.7176,24.1787,303.0,2024-07-30,1932,N,2
42.7157,24.1664,314.4,2024-07-30,1932,N,2
41.6284,23.1433,303.4,2024-07-31,126,N,0
41.6244,23.1243,320.3,2024-07-31,1231,D,0
41.6249,23.1243,303.0,2024-07-31,2011,N,0
43.21411,23.88418,324.38,2024-08-01,1134,D,99
41.39641,23.57237,302.46,2024-08-01,1915,N,99
41.85855,25.77467,315.49,2024-08-01,1915,N,99
41.86845,25.77131,317.14,2024-08-01,1915,N,99
41.86565,25.75602,307.13,2024-08-01,1915,N,99
41.86282,25.74055,325.89,2024-08-01,1915,N,99
41.63118,23.11902,307.98,2024-08-01,1915,N,99
41.82157,23.24531,305.82,2024-08-01,1915,N,99
42.15043,24.60026,301.59,2024-08-01,1915,N,99
43.26822,27.09225,303.65,2024-08-01,1915,N,99
42.71903,24.17174,301.58,2024-08-02,109,N,99
41.82521,23.25761,304.76,2024-08-02,109,N,99
43.99398,27.89433,325.65,2024-08-02,850,D,99
43.99015,27.913,359.68,2024-08-02,850,D,99
43.99985,27.91029,329.86,2024-08-02,850,D,99
43.98913,27.90646,352.8,2024-08-02,850,D,99
43.98541,27.92506,323.66,2024-08-02,850,D,99
43.41549,24.67016,336.29,2024-08-02,850,D,99
43.30534,24.01973,331.05,2024-08-02,1214,D,99
43.42287,24.65607,339.67,2024-08-02,1214,D,99
43.42452,24.66945,338.42,2024-08-02,1214,D,99
43.41361,24.6583,331.2,2024-08-02,1214,D,99
43.66385,23.44066,339.99,2024-08-02,1214,D,99
43.41525,24.6717,336.61,2024-08-02,1214,D,99
42.07416,22.83031,325.07,2024-08-02,1214,D,99
42.07248,22.81847,357.84,2024-08-02,1214,D,99
41.63358,23.10752,319.43,2024-08-02,1214,D,99
43.99608,27.90858,343.68,2024-08-02,1214,D,99
43.66221,23.42813,330.19,2024-08-02,1214,D,99
43.66056,23.41556,330.6,2024-08-02,1214,D,99
42.08208,22.81187,310.6,2024-08-02,1953,N,99
42.0728,22.81377,309.81,2024-08-02,1953,N,99
41.82932,23.25054,301.85,2024-08-02,1953,N,99
41.392,23.60388,310.2,2024-08-02,1953,N,99
43.439,24.9134,325.69,2024-08-04,833,D,99
43.94463,26.61836,320.08,2024-08-04,833,D,99
43.5196,24.601,355.01,2024-08-04,1157,D,99
43.81063,22.93925,328.82,2024-08-04,1157,D,99
42.73508,23.54113,320.52,2024-08-04,1157,D,99
42.1635,25.60925,340.07,2024-08-04,1157,D,99
42.71511,24.17124,309.65,2024-08-04,1936,N,99
43.7934,22.96629,314.7,2024-08-05,911,D,99
43.78305,22.95579,360.7,2024-08-05,1238,D,99
43.79462,22.95379,324.11,2024-08-05,1238,D,99
43.78778,23.01142,307.18,2024-08-06,35,N,99
43.78154,23.01542,306.86,2024-08-06,35,N,99
41.89088,23.49543,319.84,2024-08-06,813,D,99
43.78659,22.9374,315.7,2024-08-06,813,D,99
43.81734,23.19474,332.23,2024-08-06,1140,D,99
43.82183,23.21555,320.21,2024-08-06,1140,D,99
43.65788,24.69428,322.23,2024-08-06,1140,D,99
43.64753,24.6983,339.83,2024-08-06,1140,D,99
43.3018,24.80002,347.74,2024-08-06,1140,D,99
43.29134,24.8036,324.57,2024-08-06,1140,D,99
42.72128,24.16183,317.63,2024-08-06,1140,D,99
42.18623,25.1244,353.65,2024-08-06,1140,D,99
41.99471,26.18526,341.42,2024-08-06,1919,N,99
41.99249,26.1719,330.65,2024-08-06,1919,N,99
41.99026,26.15838,315.73,2024-08-06,1919,N,99
42.00609,26.1956,307.31,2024-08-06,1919,N,99
42.00392,26.18245,319.94,2024-08-06,1919,N,99
42.0017,26.16901,309.95,2024-08-06,1919,N,99
41.98625,26.16473,303.59,2024-08-07,115,N,99
42.71304,24.1747,309.11,2024-08-07,115,N,99
43.39399,24.49519,323.49,2024-08-07,854,D,99
43.15858,24.18795,314.66,2024-08-07,854,D,99
43.15588,24.20273,332.22,2024-08-07,854,D,99
42.73225,23.54659,318.0,2024-08-07,854,D,99
42.71257,24.16683,328.41,2024-08-07,1219,D,99
42.71728,24.17351,324.61,2024-08-07,1219,D,99
42.71568,24.15933,323.88,2024-08-07,1219,D,99
43.15841,24.22106,328.9,2024-08-07,1219,D,99
43.15677,24.20669,360.22,2024-08-07,1219,D,99
43.42879,24.64144,343.28,2024-08-07,1219,D,99
43.42716,24.62624,326.75,2024-08-07,1219,D,99
43.43153,24.64178,311.77,2024-08-08,1902,N,99
43.42403,24.624,307.58,2024-08-08,1902,N,99
43.42947,24.64904,308.58,2024-08-08,1902,N,99
42.831,27.76399,313.06,2024-08-09,837,D,99
42.08263,26.56211,331.73,2024-08-09,837,D,99
42.07357,26.55937,326.96,2024-08-09,837,D,99
42.0064,26.56509,341.19,2024-08-09,1204,D,99
43.4007,24.5211,330.45,2024-08-09,1204,D,99
44.02704,22.71149,319.25,2024-08-10,915,D,99
42.71379,24.17171,306.9,2024-08-11,1923,N,99
43.52194,23.39075,303.2,2024-08-11,1923,N,99
43.51934,23.37604,302.38,2024-08-11,1923,N,99
43.55901,23.29672,337.84,2024-08-12,858,D,99
43.55619,23.31196,330.6,2024-08-12,858,D,99
42.40598,23.38185,317.59,2024-08-12,858,D,99
42.40301,23.39757,338.96,2024-08-12,858,D,99
41.56531,24.09494,322.48,2024-08-12,1227,D,99
41.56368,24.07988,335.03,2024-08-12,1227,D,99
41.56234,24.09007,329.21,2024-08-12,1227,D,99
41.95476,26.07705,335.52,2024-08-12,1227,D,99
42.15217,27.07034,328.3,2024-08-12,1227,D,99
42.26509,24.78091,334.53,2024-08-12,1227,D,99
42.21217,23.05164,345.5,2024-08-12,1227,D,99
42.2105,23.03682,337.54,2024-08-12,1227,D,99
42.24363,22.8097,333.19,2024-08-12,1227,D,99
43.5608,23.29516,345.09,2024-08-12,1227,D,99
42.44579,24.71049,329.32,2024-08-12,1227,D,99
43.05561,24.45464,319.44,2024-08-13,1130,D,99
43.38181,24.63424,327.32,2024-08-13,1130,D,99
43.37081,24.46806,324.36,2024-08-13,1130,D,99
44.01959,27.63232,305.79,2024-08-13,1906,N,99
43.32063,24.47493,324.96,2024-08-14,839,D,99
41.93789,26.31093,323.49,2024-08-14,839,D,99
42.20117,24.30067,329.68,2024-08-14,1208,D,99
43.15786,25.97217,327.68,2024-08-14,1208,D,99
43.32305,24.46324,394.42,2024-08-14,1210,D,99
43.32471,24.47554,333.89,2024-08-14,1210,D,99
43.32139,24.45094,371.41,2024-08-14,1210,D,99
43.33025,24.44867,333.79,2024-08-14,1210,D,99
43.33192,24.46099,343.68,2024-08-14,1210,D,99
44.02077,26.3541,352.79,2024-08-14,1210,D,99
42.71865,24.16909,306.86,2024-08-14,1945,N,99
43.29857,24.47184,313.89,2024-08-14,1947,N,99
43.11411,23.85757,306.98,2024-08-14,1947,N,99
43.11568,23.87042,350.51,2024-08-14,1947,N,99
43.11723,23.88305,354.24,2024-08-14,1947,N,99
43.40328,24.58207,311.73,2024-08-14,1947,N,99
43.30371,24.46444,320.24,2024-08-14,1947,N,99
43.10817,23.88541,312.3,2024-08-14,1947,N,99
43.10661,23.8726,321.55,2024-08-14,1947,N,99
43.37786,24.36553,312.41,2024-08-14,1947,N,99
43.12748,23.87836,309.41,2024-08-15,143,N,99
43.12155,23.90414,315.23,2024-08-15,143,N,99
43.10624,23.89422,329.62,2024-08-15,920,D,99
43.09805,23.88726,325.95,2024-08-16,822,D,99
43.38662,24.4786,325.77,2024-08-16,1151,D,99
43.10433,23.86631,341.04,2024-08-16,1151,D,99
43.10701,23.88085,325.31,2024-08-16,1151,D,99
43.09986,23.85927,332.23,2024-08-16,1151,D,99
43.10246,23.87375,344.85,2024-08-16,1151,D,99
43.54971,22.74628,331.65,2024-08-16,1151,D,99
43.54945,22.73457,328.45,2024-08-16,1151,D,99
43.55248,22.75062,325.32,2024-08-16,1151,D,99
43.53962,22.73867,321.78,2024-08-16,1151,D,99
43.26237,24.19474,305.03,2024-08-16,1930,N,99
42.71929,24.17131,304.66,2024-08-16,1930,N,99
