latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1476,22.2236,347.6,2024-07-20,1259,D,0
-18.149,22.214,329.7,2024-07-20,1259,D,0
-18.0291,22.929,323.0,2024-07-20,1259,D,0
-18.2273,21.5061,323.5,2024-07-20,1259,D,0
-17.6384,24.9535,324.5,2024-07-20,1259,D,0
-17.9589,22.9736,325.3,2024-07-20,1259,D,0
-17.9605,22.9634,325.2,2024-07-20,1259,D,0
-17.628,24.9516,324.9,2024-07-20,1259,D,0
-17.9373,22.8182,346.1,2024-07-20,1259,D,0
-17.9389,22.8082,342.0,2024-07-20,1259,D,0
-17.8977,22.6479,326.5,2024-07-20,1259,D,0
-17.9443,22.2854,324.2,2024-07-20,1259,D,0
-17.9458,22.2757,363.8,2024-07-20,1259,D,0
-17.7425,23.3603,336.1,2024-07-20,1259,D,0
-17.8667,22.3756,324.3,2024-07-20,1259,D,0
-17.7654,22.9695,323.5,2024-07-20,1259,D,0
-17.8412,22.4812,328.6,2024-07-20,1259,D,0
-17.8576,22.3741,323.1,2024-07-20,1259,D,0
-18.0878,20.8245,327.4,2024-07-20,1259,D,0
-18.1677,20.2633,326.4,2024-07-20,1259,D,0
-18.169,20.2539,323.5,2024-07-20,1259,D,0
-17.7561,22.9679,323.5,2024-07-20,1259,D,0
-18.0291,21.1664,326.3,2024-07-20,1259,D,0
-17.7404,23.0071,330.3,2024-07-20,1259,D,0
-18.023,21.1464,322.6,2024-07-20,1259,D,0
-18.0599,20.1763,326.9,2024-07-20,1259,D,0
-18.0612,20.1668,326.4,2024-07-20,1259,D,0
-19.0412,20.3291,334.0,2024-07-20,1259,D,0
-19.0502,20.3305,326.9,2024-07-20,1259,D,0
-19.0488,20.3401,325.5,2024-07-20,1259,D,0
-19.7045,17.6628,320.3,2024-07-20,1259,D,0
-19.476,20.2518,321.9,2024-07-20,1259,D,0
-17.7439,23.0288,318.2,2024-07-21,735,D,0
-18.4049,20.792,306.8,2024-07-21,736,D,0
-18.4028,20.7854,305.3,2024-07-21,736,D,0
-17.6358,24.8023,326.9,2024-07-21,1202,D,0
-17.6318,24.8438,334.9,2024-07-21,1202,D,0
-17.637,24.8059,330.4,2024-07-21,1202,D,0
-18.4363,20.7881,331.4,2024-07-21,1339,D,0
-18.5803,20.9066,318.2,2024-07-21,1339,D,0
-19.1393,20.9625,317.5,2024-07-21,1339,D,0
-19.1478,20.9722,322.9,2024-07-21,1339,D,0
-18.4114,20.7461,326.4,2024-07-21,1339,D,0
-18.4044,20.7808,327.3,2024-07-21,1339,D,0
-18.0831,20.2971,318.4,2024-07-21,1340,D,0
-18.3988,20.7588,301.9,2024-07-22,32,N,0
-18.0644,21.1443,315.2,2024-07-22,815,D,0
-17.5853,23.7359,316.8,2024-07-22,815,D,0
-17.5869,23.7493,317.5,2024-07-22,815,D,0
-18.4322,20.8063,321.1,2024-07-22,816,D,0
-18.4479,20.7882,329.2,2024-07-22,816,D,0
-18.457,20.7869,319.9,2024-07-22,816,D,0
-18.6631,20.8134,311.6,2024-07-22,816,D,0
-19.1263,20.9755,313.7,2024-07-22,816,D,0
-19.1276,20.9855,328.1,2024-07-22,816,D,0
-19.7,17.6706,311.0,2024-07-22,816,D,0
-18.4402,20.7992,322.3,2024-07-22,816,D,0
-17.4602,14.5299,308.4,2024-07-22,816,D,0
-18.4323,20.7412,325.4,2024-07-22,816,D,0
-18.4241,20.7483,324.4,2024-07-22,816,D,0
-17.4622,14.5355,310.3,2024-07-22,816,D,0
-18.3907,20.7729,320.8,2024-07-22,816,D,0
-18.3832,20.8531,316.1,2024-07-22,816,D,0
-18.3819,20.8434,319.2,2024-07-22,816,D,0
-18.4309,20.7966,317.9,2024-07-22,816,D,0
-18.4336,20.7508,315.3,2024-07-22,816,D,0
-21.8503,17.2448,312.3,2024-07-22,817,D,0
-21.5535,18.6507,310.4,2024-07-22,817,D,0
-18.0366,22.704,342.7,2024-07-22,1242,D,0
-18.0186,22.5138,322.2,2024-07-22,1242,D,0
-18.0749,22.087,327.2,2024-07-22,1242,D,0
-18.0649,22.0855,323.6,2024-07-22,1242,D,0
-18.0665,22.0737,331.3,2024-07-22,1242,D,0
-17.6332,24.8423,347.1,2024-07-22,1242,D,0
-17.6345,24.833,387.2,2024-07-22,1242,D,0
-17.6359,24.8237,334.9,2024-07-22,1242,D,0
-17.6232,24.8444,326.6,2024-07-22,1242,D,0
-17.6116,24.8616,337.1,2024-07-22,1242,D,0
-17.6129,24.8523,327.2,2024-07-22,1242,D,0
-17.895,22.6824,324.5,2024-07-22,1242,D,0
-18.0843,21.1381,337.8,2024-07-22,1242,D,0
-18.0596,21.1624,329.9,2024-07-22,1242,D,0
-18.0613,21.1488,343.6,2024-07-22,1242,D,0
-18.063,21.1352,337.8,2024-07-22,1242,D,0
-17.575,24.6081,325.8,2024-07-22,1242,D,0
-17.8671,22.2713,330.3,2024-07-22,1242,D,0
-17.8686,22.2598,331.5,2024-07-22,1242,D,0
-17.7319,23.0661,321.5,2024-07-22,1242,D,0
-17.7225,23.0647,327.8,2024-07-22,1242,D,0
-17.669,23.3921,325.8,2024-07-22,1242,D,0
-17.5952,23.7411,328.2,2024-07-22,1242,D,0
-17.6172,23.5832,321.6,2024-07-22,1242,D,0
-19.4354,19.7754,322.5,2024-07-22,1242,D,0
-19.4375,19.7574,321.1,2024-07-22,1242,D,0
-19.133,20.9729,329.5,2024-07-22,1242,D,0
-18.6871,20.7941,363.2,2024-07-22,1242,D,0
-18.6889,20.7793,336.7,2024-07-22,1242,D,0
-18.6742,20.8073,326.1,2024-07-22,1242,D,0
-18.676,20.7926,342.4,2024-07-22,1242,D,0
-18.6157,20.8293,323.0,2024-07-22,1242,D,0
-18.6121,20.8369,324.4,2024-07-22,1242,D,0
-18.5593,20.9037,325.6,2024-07-22,1242,D,0
-18.4482,20.7946,331.3,2024-07-22,1242,D,0
-18.4299,20.7407,325.2,2024-07-22,1242,D,0
-18.406,20.7525,332.9,2024-07-22,1242,D,0
-18.3932,20.7657,353.4,2024-07-22,1242,D,0
-18.0491,22.6834,322.6,2024-07-22,1242,D,0
-17.5861,23.7397,338.8,2024-07-22,1242,D,0
-17.5875,23.7299,325.8,2024-07-22,1242,D,0
-17.608,23.5818,323.4,2024-07-22,1242,D,0
-17.577,23.7383,324.9,2024-07-22,1242,D,0
-18.0797,21.1157,301.1,2024-07-22,2026,N,0
-18.081,21.1061,300.3,2024-07-22,2026,N,0
-18.0707,21.1143,303.5,2024-07-22,2026,N,0
-18.072,21.1047,301.4,2024-07-22,2026,N,0
-18.4868,20.389,316.9,2024-07-23,856,D,0
-18.4862,20.3816,314.5,2024-07-23,856,D,0
-18.9408,20.477,321.9,2024-07-23,1322,D,0
-19.1197,20.9655,322.5,2024-07-23,1322,D,0
-18.305,23.5486,323.8,2024-07-23,1322,D,0
-18.3025,23.5404,326.8,2024-07-23,1322,D,0
-18.6995,20.7996,322.1,2024-07-23,1322,D,0
-18.6102,20.9138,335.4,2024-07-23,1322,D,0
-18.6015,20.8946,327.6,2024-07-23,1322,D,0
-18.6045,20.8777,322.4,2024-07-23,1322,D,0
-19.1227,20.9486,320.5,2024-07-23,1322,D,0
-18.0839,20.1529,324.4,2024-07-23,1323,D,0
-18.1062,21.0891,323.4,2024-07-23,1323,D,0
-18.103,21.1069,339.8,2024-07-23,1323,D,0
-18.2273,21.4483,326.9,2024-07-23,1323,D,0
-18.0619,22.4378,331.1,2024-07-23,1323,D,0
-18.3897,20.7308,332.5,2024-07-23,1323,D,0
-18.3123,21.1797,328.5,2024-07-23,1323,D,0
-18.056,22.4419,331.0,2024-07-23,1323,D,0
-18.3846,20.7353,327.6,2024-07-23,1323,D,0
-18.3991,20.721,328.3,2024-07-23,1323,D,0
-18.3813,20.8211,326.9,2024-07-23,1323,D,0
-18.3157,21.1858,333.6,2024-07-23,1323,D,0
-18.074,22.4925,321.5,2024-07-23,1323,D,0
-18.0874,22.4953,338.4,2024-07-23,1323,D,0
-18.0831,22.518,322.1,2024-07-23,1323,D,0
-18.4842,20.3723,333.7,2024-07-23,1323,D,0
-18.4954,20.3745,324.0,2024-07-23,1323,D,0
-18.5093,20.3611,355.7,2024-07-23,1323,D,0
-18.5067,20.3767,348.9,2024-07-23,1323,D,0
-18.4677,20.793,322.8,2024-07-23,1323,D,0
-18.7208,20.7731,315.4,2024-07-24,758,D,0
-18.7226,20.7846,329.8,2024-07-24,758,D,0
-18.7245,20.7961,314.7,2024-07-24,758,D,0
-18.0969,21.1187,321.7,2024-07-24,758,D,0
-18.1064,21.0988,359.2,2024-07-24,758,D,0
-18.1082,21.11,331.1,2024-07-24,758,D,0
-18.1161,21.0972,346.4,2024-07-24,758,D,0
-18.4735,20.3275,311.3,2024-07-24,758,D,0
-18.5098,20.359,320.0,2024-07-24,758,D,0
-18.5118,20.3712,315.1,2024-07-24,758,D,0
-18.5137,20.3834,319.6,2024-07-24,758,D,0
-18.6162,20.8982,313.0,2024-07-24,758,D,0
-17.6276,24.8556,330.9,2024-07-24,1225,D,0
-18.2762,18.9451,319.4,2024-07-24,1225,D,0
-17.799,22.75,321.9,2024-07-24,1225,D,0
-17.7888,22.7438,331.0,2024-07-24,1225,D,0
-17.6762,23.498,341.0,2024-07-24,1225,D,0
-17.6784,23.4794,322.0,2024-07-24,1225,D,0
-17.6639,23.4964,368.9,2024-07-24,1225,D,0
-17.6661,23.4778,325.4,2024-07-24,1225,D,0
-18.0141,20.2103,320.4,2024-07-24,1225,D,0
-18.6215,20.9065,327.8,2024-07-24,1225,D,0
-18.6244,20.8759,320.3,2024-07-24,1225,D,0
-18.6237,20.9001,330.5,2024-07-24,1225,D,0
-18.524,20.3682,320.3,2024-07-24,1225,D,0
-18.5272,20.3347,326.2,2024-07-24,1225,D,0
-18.5113,20.333,337.3,2024-07-24,1225,D,0
-18.514,20.36,328.2,2024-07-24,1225,D,0
-18.5174,20.3265,339.5,2024-07-24,1225,D,0
-18.3698,20.8604,323.4,2024-07-24,1225,D,0
-18.461,20.3158,321.1,2024-07-24,1225,D,0
-17.6549,24.9258,330.4,2024-07-24,1225,D,0
-18.092,20.9351,320.8,2024-07-24,1225,D,0
-17.6514,24.9333,329.3,2024-07-24,1225,D,0
-18.0933,20.9281,324.8,2024-07-24,1225,D,0
-19.2792,17.7267,313.4,2024-07-25,838,D,0
-19.0376,20.5642,320.2,2024-07-25,838,D,0
-18.7494,20.7939,314.8,2024-07-25,838,D,0
-18.7471,20.7716,331.1,2024-07-25,838,D,0
-18.7338,20.7731,317.7,2024-07-25,838,D,0
-18.7374,20.7784,323.8,2024-07-25,838,D,0
-18.534,20.3552,326.0,2024-07-25,838,D,0
-18.5318,20.3348,334.2,2024-07-25,838,D,0
-18.5296,20.3144,359.7,2024-07-25,838,D,0
-18.5234,20.3772,318.5,2024-07-25,838,D,0
-18.5168,20.3159,315.1,2024-07-25,838,D,0
-18.453,20.8229,322.6,2024-07-25,838,D,0
-18.4411,20.8085,318.2,2024-07-25,838,D,0
-18.105,21.5833,317.2,2024-07-25,838,D,0
-19.1382,20.4891,325.7,2024-07-25,1305,D,0
-19.5465,19.9015,327.2,2024-07-25,1305,D,0
-19.5451,19.9108,323.1,2024-07-25,1305,D,0
-19.5553,19.903,334.8,2024-07-25,1305,D,0
-19.554,19.9123,332.0,2024-07-25,1305,D,0
-19.1368,20.4986,328.1,2024-07-25,1305,D,0
-19.3573,19.8102,356.3,2024-07-25,1305,D,0
-19.362,19.8397,326.3,2024-07-25,1305,D,0
-18.1276,19.2675,353.1,2024-07-25,1306,D,0
-18.1263,19.2768,337.1,2024-07-25,1306,D,0
-18.009,20.2008,327.6,2024-07-25,1306,D,0
-18.0179,20.2023,327.3,2024-07-25,1306,D,0
-18.07,20.1694,324.6,2024-07-25,1306,D,0
-18.1352,20.2244,325.6,2024-07-25,1306,D,0
-18.1338,20.2338,328.4,2024-07-25,1306,D,0
-18.1441,20.2259,324.4,2024-07-25,1306,D,0
-18.1427,20.2353,324.5,2024-07-25,1306,D,0
-17.7752,22.7616,343.9,2024-07-25,1306,D,0
-17.7674,22.8095,327.0,2024-07-25,1306,D,0
-17.7654,22.8215,325.9,2024-07-25,1306,D,0
-17.7852,22.7634,324.4,2024-07-25,1306,D,0
-17.6101,23.8202,334.9,2024-07-25,1306,D,0
-17.6067,23.9069,323.5,2024-07-25,1306,D,0
-18.0911,20.9426,322.4,2024-07-25,1306,D,0
-17.634,23.8103,322.8,2024-07-25,1306,D,0
-18.0223,21.4528,326.9,2024-07-25,1306,D,0
-18.0207,21.463,339.2,2024-07-25,1306,D,0
-18.0176,21.4834,323.8,2024-07-25,1306,D,0
-18.0316,21.4544,325.1,2024-07-25,1306,D,0
-18.0942,21.1621,323.6,2024-07-25,1306,D,0
-18.17,20.9126,340.3,2024-07-25,1306,D,0
-18.1685,20.9224,328.6,2024-07-25,1306,D,0
-18.179,20.9142,323.8,2024-07-25,1306,D,0
-18.0442,22.1188,324.4,2024-07-25,1306,D,0
-17.9068,22.9596,334.5,2024-07-25,1306,D,0
-17.9048,22.9718,322.2,2024-07-25,1306,D,0
-17.9169,22.9614,321.5,2024-07-25,1306,D,0
-17.9872,22.5945,328.9,2024-07-25,1306,D,0
-18.2764,20.8766,326.7,2024-07-25,1306,D,0
-18.0632,22.2466,321.4,2024-07-25,1306,D,0
-17.9749,22.8597,325.5,2024-07-25,1306,D,0
-18.2237,21.4545,327.0,2024-07-25,1306,D,0
-18.2329,21.4561,329.0,2024-07-25,1306,D,0
-18.0641,22.5086,332.3,2024-07-25,1306,D,0
-18.0623,22.52,324.3,2024-07-25,1306,D,0
-18.0528,22.5775,331.2,2024-07-25,1306,D,0
-18.0509,22.5891,338.3,2024-07-25,1306,D,0
-18.0608,22.5909,342.1,2024-07-25,1306,D,0
-17.6631,24.9228,326.0,2024-07-25,1306,D,0
-18.1291,22.2311,320.6,2024-07-25,1306,D,0
-18.3626,20.7986,326.2,2024-07-25,1306,D,0
-18.3716,20.8001,332.5,2024-07-25,1306,D,0
-18.4963,20.338,328.4,2024-07-25,1306,D,0
-18.4948,20.3475,327.3,2024-07-25,1306,D,0
-18.4331,20.8162,327.0,2024-07-25,1306,D,0
-18.5286,20.3048,332.6,2024-07-25,1306,D,0
-18.5376,20.3063,336.3,2024-07-25,1306,D,0
-18.5319,20.344,335.3,2024-07-25,1306,D,0
-18.6022,20.8572,326.1,2024-07-25,1306,D,0
-18.6113,20.9184,327.4,2024-07-25,1306,D,0
-18.6636,20.8182,328.4,2024-07-25,1306,D,0
-18.6621,20.8278,325.1,2024-07-25,1306,D,0
-18.7306,20.8065,331.8,2024-07-25,1306,D,0
-18.75,20.8,330.8,2024-07-25,1306,D,0
-19.2826,17.7193,353.9,2024-07-25,1306,D,0
-19.2812,17.7297,368.2,2024-07-25,1306,D,0
-19.2905,17.7311,323.6,2024-07-25,1306,D,0
-19.0061,20.5673,340.1,2024-07-25,1306,D,0
-19.0165,20.5593,337.2,2024-07-25,1306,D,0
-19.0151,20.5688,386.8,2024-07-25,1306,D,0
-19.0211,20.5893,342.0,2024-07-25,1306,D,0
-19.0301,20.5908,340.8,2024-07-25,1306,D,0
-17.9028,22.2506,304.2,2024-07-25,2358,N,0
-18.5441,20.298,333.2,2024-07-26,740,D,0
-18.5489,20.3235,317.5,2024-07-26,740,D,0
-18.7455,20.8056,313.2,2024-07-26,740,D,0
-18.7498,20.8287,311.8,2024-07-26,740,D,0
-17.9318,22.2804,311.1,2024-07-26,740,D,0
-17.6189,24.7797,314.9,2024-07-26,740,D,0
-18.1382,19.281,321.6,2024-07-26,1346,D,0
-18.5542,20.3879,327.0,2024-07-26,1346,D,0
-18.5626,20.3501,320.7,2024-07-26,1346,D,0
-18.5538,20.3922,326.3,2024-07-26,1346,D,0
-18.571,20.3962,350.0,2024-07-26,1346,D,0
-18.5816,20.3629,324.6,2024-07-26,1346,D,0
-18.5726,20.4049,339.6,2024-07-26,1346,D,0
-18.5736,20.4017,317.6,2024-07-27,820,D,0
-18.5722,20.3912,317.0,2024-07-27,820,D,0
-18.5411,20.2999,316.6,2024-07-27,820,D,0
-18.5398,20.2895,334.8,2024-07-27,820,D,0
-18.5384,20.2791,314.7,2024-07-27,820,D,0
-18.5343,20.2962,331.2,2024-07-27,820,D,0
-18.5329,20.2858,348.0,2024-07-27,820,D,0
-18.5157,20.2989,335.9,2024-07-27,820,D,0
-18.5143,20.2885,317.5,2024-07-27,820,D,0
-18.5063,20.3002,327.7,2024-07-27,820,D,0
-18.4508,20.8693,332.4,2024-07-27,820,D,0
-18.4494,20.8583,320.2,2024-07-27,820,D,0
-18.4398,20.8597,329.2,2024-07-27,820,D,0
-18.4384,20.8487,331.9,2024-07-27,820,D,0
-18.2866,20.1042,318.9,2024-07-27,820,D,0
-18.35,20.8,315.0,2024-07-27,820,D,0
-18.3486,20.7891,328.4,2024-07-27,820,D,0
-18.1647,20.9386,311.9,2024-07-27,820,D,0
-18.162,20.9454,311.3,2024-07-27,820,D,0
-18.0755,20.9859,315.5,2024-07-27,820,D,0
-18.074,20.9749,312.8,2024-07-27,820,D,0
-18.1059,22.339,311.3,2024-07-27,820,D,0
-17.9004,22.2442,323.8,2024-07-27,820,D,0
-17.89,22.2456,320.7,2024-07-27,820,D,0
-17.7878,22.8247,310.8,2024-07-27,820,D,0
-17.7866,24.7528,315.3,2024-07-27,820,D,0
-17.7111,24.883,313.4,2024-07-27,820,D,0
-17.7087,24.8696,314.6,2024-07-27,820,D,0
-20.6387,20.3007,310.3,2024-07-27,821,D,0
-19.658,20.1853,331.4,2024-07-27,1248,D,0
-19.6564,20.1985,327.0,2024-07-27,1248,D,0
-18.5528,20.2901,324.5,2024-07-27,1249,D,0
-18.5963,19.7202,327.5,2024-07-27,1249,D,0
-18.4393,20.8657,334.2,2024-07-27,1249,D,0
-18.431,20.8528,368.0,2024-07-27,1249,D,0
-18.4325,20.8412,346.0,2024-07-27,1249,D,0
-18.5016,20.3028,336.6,2024-07-27,1249,D,0
-18.5032,20.2903,332.4,2024-07-27,1249,D,0
-18.5048,20.2778,331.6,2024-07-27,1249,D,0
-18.4914,20.3013,336.3,2024-07-27,1249,D,0
-18.493,20.2889,345.7,2024-07-27,1249,D,0
-18.3023,21.2055,325.5,2024-07-27,1249,D,0
-18.3442,20.8103,344.3,2024-07-27,1249,D,0
-18.3457,20.7987,351.8,2024-07-27,1249,D,0
-18.3472,20.7871,335.5,2024-07-27,1249,D,0
-17.7807,24.7646,327.8,2024-07-27,1249,D,0
-18.3344,20.8088,360.6,2024-07-27,1249,D,0
-18.3359,20.7973,354.3,2024-07-27,1249,D,0
-18.3374,20.7857,337.3,2024-07-27,1249,D,0
-18.1498,22.1294,321.3,2024-07-27,1249,D,0
-18.1096,22.3552,321.9,2024-07-27,1249,D,0
-17.7349,24.8841,334.7,2024-07-27,1249,D,0
-17.7246,24.8963,333.8,2024-07-27,1249,D,0
-18.2401,21.1347,325.2,2024-07-27,1249,D,0
-17.8902,23.5251,342.8,2024-07-27,1249,D,0
-17.8915,23.5158,328.5,2024-07-27,1249,D,0
-17.9989,22.6292,323.8,2024-07-27,1249,D,0
-17.9779,22.714,323.6,2024-07-27,1249,D,0
-17.9792,22.7044,350.6,2024-07-27,1249,D,0
-17.9122,22.9781,322.1,2024-07-27,1249,D,0
-18.2817,20.1125,325.6,2024-07-27,1249,D,0
-17.6635,24.5003,327.6,2024-07-27,1249,D,0
-18.1628,20.9464,323.4,2024-07-27,1249,D,0
-18.2731,20.0983,324.6,2024-07-27,1249,D,0
-17.6956,23.9138,319.2,2024-07-27,1249,D,0
-17.6969,23.9046,333.3,2024-07-27,1249,D,0
-17.6983,23.8953,337.8,2024-07-27,1249,D,0
-17.841,22.8996,341.6,2024-07-27,1249,D,0
-17.8423,22.8901,329.8,2024-07-27,1249,D,0
-18.006,21.5804,324.3,2024-07-27,1249,D,0
-18.086,20.9868,351.1,2024-07-27,1249,D,0
-17.9024,22.2656,323.5,2024-07-27,1249,D,0
-17.802,22.9166,327.1,2024-07-27,1249,D,0
-17.7944,22.9058,323.2,2024-07-27,1249,D,0
-17.5231,24.7035,327.1,2024-07-27,1249,D,0
-17.5245,24.694,353.2,2024-07-27,1249,D,0
-17.643,23.8333,327.0,2024-07-27,1249,D,0
-17.7871,22.8274,321.8,2024-07-27,1249,D,0
-19.105,20.5179,324.7,2024-07-27,1249,D,0
-18.8245,20.8033,344.5,2024-07-27,1249,D,0
-18.826,20.7915,326.8,2024-07-27,1249,D,0
-18.8085,20.8487,338.9,2024-07-27,1249,D,0
-18.7759,20.8677,326.4,2024-07-27,1249,D,0
-18.766,20.8663,328.2,2024-07-27,1249,D,0
-18.7675,20.8547,328.5,2024-07-27,1249,D,0
-18.7453,20.8568,325.9,2024-07-27,1249,D,0
-18.6458,20.9194,323.8,2024-07-27,1249,D,0
-18.6126,20.8676,323.9,2024-07-27,1249,D,0
-18.5639,20.3676,344.1,2024-07-27,1249,D,0
-18.1497,19.2731,326.1,2024-07-27,1249,D,0
-18.1371,19.286,326.6,2024-07-27,1249,D,0
-18.1388,19.2716,338.0,2024-07-27,1249,D,0
-17.9581,19.8601,327.2,2024-07-27,1249,D,0
-18.0812,18.7972,335.3,2024-07-27,1249,D,0
-18.0094,22.4884,304.2,2024-07-27,2031,N,0
-19.0767,20.347,325.1,2024-07-28,1329,D,0
-19.084,20.3617,321.3,2024-07-28,1329,D,0
-19.0751,20.3394,323.4,2024-07-28,1329,D,0
-19.0341,20.3514,318.4,2024-07-28,1329,D,0
-18.753,20.7272,324.5,2024-07-28,1329,D,0
-18.7563,20.7227,326.6,2024-07-28,1329,D,0
-18.6424,20.9013,321.1,2024-07-28,1329,D,0
-18.5783,20.3933,319.3,2024-07-28,1329,D,0
-18.5819,20.3731,321.2,2024-07-28,1329,D,0
-18.4487,20.8871,320.6,2024-07-28,1329,D,0
-18.4825,20.2626,332.4,2024-07-28,1329,D,0
-18.47,20.2601,324.7,2024-07-28,1329,D,0
-18.3469,20.7747,319.6,2024-07-28,1329,D,0
-18.4706,20.2549,324.7,2024-07-28,1329,D,0
-18.3514,20.7703,320.5,2024-07-28,1329,D,0
-18.0045,22.4599,319.0,2024-07-28,1329,D,0
-18.2585,21.1251,319.2,2024-07-28,1329,D,0
-18.2671,21.0788,322.0,2024-07-28,1329,D,0
-18.245,21.1223,342.5,2024-07-28,1329,D,0
-18.0088,21.9519,318.8,2024-07-28,1329,D,0
-17.5918,23.7026,315.3,2024-07-28,1329,D,0
-17.5992,23.6656,319.6,2024-07-28,1329,D,0
-18.1328,19.2615,325.3,2024-07-28,1329,D,0
-18.1358,19.2445,324.4,2024-07-28,1329,D,0
-18.0911,18.7751,324.1,2024-07-28,1329,D,0
-17.5568,18.4527,321.2,2024-07-28,1329,D,0
-17.5248,24.0892,311.9,2024-07-29,802,D,0
-17.6362,24.9142,318.1,2024-07-29,802,D,0
-18.4021,20.4605,312.6,2024-07-29,803,D,0
-18.1049,18.8049,313.7,2024-07-29,803,D,0
-18.1501,19.2641,312.4,2024-07-29,803,D,0
-18.1482,19.2521,315.7,2024-07-29,803,D,0
-18.1488,21.3966,308.6,2024-07-29,803,D,0
-18.5769,20.3971,309.2,2024-07-29,803,D,0
-18.5462,20.2625,319.7,2024-07-29,803,D,0
-19.0673,20.3357,319.5,2024-07-29,803,D,0
-19.0775,20.3599,312.6,2024-07-29,803,D,0
-19.0791,20.3702,312.0,2024-07-29,803,D,0
-19.0657,20.3253,312.7,2024-07-29,803,D,0
-18.7566,20.7174,329.4,2024-07-29,803,D,0
-18.7551,20.7073,325.6,2024-07-29,803,D,0
-18.7459,20.7089,319.3,2024-07-29,803,D,0
-18.7443,20.6988,332.4,2024-07-29,803,D,0
-17.7871,22.8861,333.3,2024-07-29,803,D,0
-17.7884,22.8953,314.4,2024-07-29,803,D,0
-17.7941,22.8602,336.9,2024-07-29,803,D,0
-17.7954,22.8694,342.5,2024-07-29,803,D,0
-17.7968,22.8786,311.8,2024-07-29,803,D,0
-18.0,22.4471,311.6,2024-07-29,803,D,0
-17.9848,21.8415,312.5,2024-07-29,803,D,0
-17.9862,21.8509,315.5,2024-07-29,803,D,0
-18.0105,21.9529,315.7,2024-07-29,803,D,0
-18.5368,20.2641,321.1,2024-07-29,803,D,0
-18.5351,20.2535,342.3,2024-07-29,803,D,0
-18.413,20.4693,309.0,2024-07-29,803,D,0
-18.4037,20.4708,325.8,2024-07-29,803,D,0
-18.7613,20.6993,335.6,2024-07-29,1232,D,0
-18.7639,20.6751,346.7,2024-07-29,1232,D,0
-18.7363,20.6718,319.5,2024-07-29,1232,D,0
-18.7297,20.6642,316.1,2024-07-29,1232,D,0
-18.6376,20.8704,323.1,2024-07-29,1232,D,0
-18.5871,20.3657,332.2,2024-07-29,1232,D,0
-18.5898,20.3401,322.6,2024-07-29,1232,D,0
-18.5823,20.3582,333.6,2024-07-29,1232,D,0
-18.5511,20.2505,324.1,2024-07-29,1232,D,0
-18.5369,20.2488,320.7,2024-07-29,1232,D,0
-18.5396,20.2228,326.9,2024-07-29,1232,D,0
-18.4098,20.4607,324.3,2024-07-29,1232,D,0
-18.4125,20.4357,318.8,2024-07-29,1232,D,0
-18.3488,20.7719,320.8,2024-07-29,1232,D,0
-18.3513,20.7484,341.3,2024-07-29,1232,D,0
-18.3547,20.7655,335.2,2024-07-29,1232,D,0
-18.3573,20.742,328.3,2024-07-29,1232,D,0
-18.1395,21.6192,320.5,2024-07-29,1232,D,0
-17.7572,24.7834,325.9,2024-07-29,1232,D,0
-18.1397,21.6144,319.0,2024-07-29,1232,D,0
-18.0496,22.2748,322.4,2024-07-29,1232,D,0
-18.1528,21.3879,318.5,2024-07-29,1232,D,0
-18.0168,22.4489,319.0,2024-07-29,1232,D,0
-18.0189,22.4316,317.8,2024-07-29,1232,D,0
-18.1837,20.3461,316.2,2024-07-29,1232,D,0
-18.0214,21.9479,319.8,2024-07-29,1232,D,0
-18.0237,21.9291,325.8,2024-07-29,1232,D,0
-17.9976,21.8291,334.1,2024-07-29,1232,D,0
-17.9999,21.8098,330.7,2024-07-29,1232,D,0
-18.1214,20.6057,321.3,2024-07-29,1232,D,0
-17.9727,21.826,322.1,2024-07-29,1232,D,0
-17.9749,21.8067,341.3,2024-07-29,1232,D,0
-17.7323,23.3826,321.5,2024-07-29,1232,D,0
-17.7942,22.8796,328.6,2024-07-29,1232,D,0
-17.7962,22.8636,323.1,2024-07-29,1232,D,0
-17.5572,24.5969,334.9,2024-07-29,1232,D,0
-18.1564,19.268,318.3,2024-07-29,1232,D,0
-18.1595,19.2375,318.3,2024-07-29,1232,D,0
-18.129,19.2341,330.2,2024-07-29,1232,D,0
-18.1282,19.2575,319.8,2024-07-29,1232,D,0
-18.1314,19.227,326.7,2024-07-29,1232,D,0
-17.5947,23.7461,321.0,2024-07-29,1232,D,0
-18.1147,18.774,317.5,2024-07-29,1232,D,0
-19.089,20.3547,327.2,2024-07-29,1232,D,0
-19.0916,20.3286,333.0,2024-07-29,1232,D,0
-19.0849,20.3475,327.9,2024-07-29,1232,D,0
-19.0877,20.3214,323.0,2024-07-29,1232,D,0
-19.0734,20.3197,334.3,2024-07-29,1232,D,0
-18.0143,21.935,323.1,2024-07-29,1232,D,0
-18.0164,21.916,319.8,2024-07-29,1232,D,0
-17.6612,24.9727,313.4,2024-07-29,2013,N,0
-18.721,20.6827,300.7,2024-07-29,2013,N,0
-18.0003,21.8185,311.1,2024-07-30,843,D,0
-18.0255,21.9158,315.2,2024-07-30,843,D,0
-18.5947,20.3632,340.9,2024-07-30,843,D,0
-18.5973,20.3891,310.6,2024-07-30,843,D,0
-18.7305,20.6639,312.5,2024-07-30,843,D,0
