latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2917,37.5887,329.4,2024-02-11,1159,D,0
10.7147,36.3219,327.4,2024-02-11,1159,D,0
10.7119,36.2982,347.5,2024-02-11,1159,D,0
10.7091,36.2745,339.2,2024-02-11,1159,D,0
10.943,35.8116,332.8,2024-02-11,1159,D,0
11.2489,36.1801,337.6,2024-02-11,1159,D,0
11.2626,36.1785,340.0,2024-02-11,1159,D,0
11.2598,36.1564,325.8,2024-02-11,1159,D,0
11.2598,36.1941,326.3,2024-02-11,1159,D,0
11.2571,36.1718,350.1,2024-02-11,1159,D,0
11.3196,36.1174,329.8,2024-02-11,1159,D,0
11.2706,35.7262,325.9,2024-02-11,1159,D,0
11.268,35.7054,326.7,2024-02-11,1159,D,0
11.3262,36.1114,326.3,2024-02-11,1159,D,0
11.4035,36.4106,338.7,2024-02-11,1159,D,0
11.5004,36.1057,336.8,2024-02-11,1159,D,0
11.4949,36.0608,326.5,2024-02-11,1159,D,0
11.5168,36.1266,335.9,2024-02-11,1159,D,0
11.5095,36.122,337.7,2024-02-11,1159,D,0
11.7074,36.3062,341.9,2024-02-11,1159,D,0
11.7045,36.2822,334.2,2024-02-11,1159,D,0
11.6563,35.7842,337.5,2024-02-11,1159,D,0
11.6536,35.7625,326.7,2024-02-11,1159,D,0
11.7123,36.3004,339.3,2024-02-11,1159,D,0
11.7095,36.2765,327.5,2024-02-11,1159,D,0
11.6648,35.7779,340.8,2024-02-11,1159,D,0
11.8349,35.9726,331.9,2024-02-11,1159,D,0
12.3009,35.9544,329.1,2024-02-11,1159,D,0
12.3004,35.7289,330.9,2024-02-11,1159,D,0
12.4641,36.1893,330.4,2024-02-11,1159,D,0
12.4687,36.1837,328.9,2024-02-11,1159,D,0
12.6834,36.341,328.1,2024-02-11,1159,D,0
13.0302,36.5886,331.0,2024-02-11,1159,D,0
13.2789,36.5188,331.8,2024-02-11,1159,D,0
13.4777,36.9265,328.5,2024-02-11,1159,D,0
13.4744,36.898,328.8,2024-02-11,1159,D,0
13.7326,36.763,332.0,2024-02-11,1159,D,0
10.6873,36.2849,336.3,2024-02-11,1159,D,0
10.704,36.3076,339.0,2024-02-11,1159,D,0
10.7009,36.2836,363.5,2024-02-11,1159,D,0
10.5256,34.9097,327.7,2024-02-11,1159,D,0
10.7175,36.3048,337.2,2024-02-11,1159,D,0
10.7145,36.2814,333.2,2024-02-11,1159,D,0
6.2731,35.7773,303.9,2024-02-11,1926,N,0
6.6638,36.6603,303.5,2024-02-11,1926,N,0
6.6727,36.6589,310.3,2024-02-11,1926,N,0
6.556,35.3593,304.8,2024-02-11,1926,N,0
6.5548,35.3504,331.7,2024-02-11,1926,N,0
6.5649,35.358,304.5,2024-02-11,1926,N,0
6.5636,35.349,315.3,2024-02-11,1926,N,0
11.1257,35.542,309.6,2024-02-11,1927,N,0
11.0915,36.5052,303.7,2024-02-11,1927,N,0
7.9032,34.5866,322.3,2024-02-11,1927,N,0
7.8827,34.3164,305.0,2024-02-11,1927,N,0
8.0209,34.5724,309.8,2024-02-11,1927,N,0
7.8389,33.1846,302.4,2024-02-11,1927,N,0
8.1764,34.4342,303.7,2024-02-11,1927,N,0
8.1697,34.388,307.2,2024-02-11,1927,N,0
8.1684,34.3788,303.6,2024-02-11,1927,N,0
7.9906,33.1603,302.0,2024-02-11,1927,N,0
7.989,33.1499,307.1,2024-02-11,1927,N,0
8.1774,34.3775,327.0,2024-02-11,1927,N,0
8.1761,34.3682,311.4,2024-02-11,1927,N,0
8.284,33.9667,301.6,2024-02-11,1927,N,0
8.4622,34.6979,302.3,2024-02-11,1927,N,0
8.4656,34.4582,312.1,2024-02-11,1927,N,0
8.3623,33.6131,307.4,2024-02-11,1927,N,0
8.3716,33.6117,311.1,2024-02-11,1927,N,0
8.5488,34.4587,308.4,2024-02-11,1927,N,0
8.5872,34.4719,313.0,2024-02-11,1927,N,0
8.7723,34.3474,304.5,2024-02-11,1927,N,0
9.1091,36.0917,310.1,2024-02-11,1927,N,0
9.1266,36.0737,348.1,2024-02-11,1927,N,0
9.1253,36.0648,313.1,2024-02-11,1927,N,0
8.876,34.1688,303.2,2024-02-11,1927,N,0
8.8747,34.1595,319.7,2024-02-11,1927,N,0
9.0212,34.2182,306.0,2024-02-11,1927,N,0
9.0199,34.2089,307.6,2024-02-11,1927,N,0
9.5128,35.875,308.3,2024-02-11,1927,N,0
9.4562,34.2271,312.4,2024-02-11,1927,N,0
9.4548,34.2179,303.9,2024-02-11,1927,N,0
9.6394,34.6753,316.4,2024-02-11,1927,N,0
9.6482,34.674,324.3,2024-02-11,1927,N,0
9.6583,34.6816,308.5,2024-02-11,1927,N,0
9.6657,34.6559,311.9,2024-02-11,1927,N,0
9.6644,34.6469,307.1,2024-02-11,1927,N,0
9.8209,35.6332,311.9,2024-02-11,1927,N,0
9.831,35.6408,336.4,2024-02-11,1927,N,0
9.8297,35.6319,334.6,2024-02-11,1927,N,0
9.8285,35.6229,307.1,2024-02-11,1927,N,0
9.8352,35.4766,302.4,2024-02-11,1927,N,0
9.8378,35.4308,311.5,2024-02-11,1927,N,0
10.8104,34.9248,322.9,2024-02-11,1927,N,0
10.7851,34.8893,317.7,2024-02-11,1927,N,0
10.8515,35.7559,307.6,2024-02-11,1927,N,0
10.7358,35.7942,308.1,2024-02-11,1927,N,0
10.7295,35.8137,303.9,2024-02-11,1927,N,0
10.7397,36.2877,303.5,2024-02-11,1927,N,0
10.741,36.297,310.6,2024-02-11,1927,N,0
10.7295,36.2796,303.1,2024-02-11,1927,N,0
10.7308,36.289,336.1,2024-02-11,1927,N,0
10.732,36.2983,361.4,2024-02-11,1927,N,0
10.6176,35.5268,305.7,2024-02-11,1927,N,0
10.6189,35.5357,319.8,2024-02-11,1927,N,0
10.7193,36.2717,313.2,2024-02-11,1927,N,0
10.7205,36.2811,332.2,2024-02-11,1927,N,0
10.7218,36.2904,320.5,2024-02-11,1927,N,0
9.9777,35.4346,307.8,2024-02-11,1927,N,0
10.0556,35.5415,311.9,2024-02-11,1927,N,0
9.9554,34.494,301.3,2024-02-11,1927,N,0
9.9541,34.4849,302.2,2024-02-11,1927,N,0
10.2199,36.0621,309.7,2024-02-11,1927,N,0
10.0819,34.7985,303.7,2024-02-11,1927,N,0
10.3988,36.6925,313.1,2024-02-11,1927,N,0
10.4065,36.6855,307.5,2024-02-11,1927,N,0
10.1562,34.8636,313.4,2024-02-11,1927,N,0
10.2152,35.1549,306.8,2024-02-11,1927,N,0
10.3008,35.7066,311.0,2024-02-11,1927,N,0
10.3097,35.7053,310.9,2024-02-11,1927,N,0
10.3185,35.704,305.0,2024-02-11,1927,N,0
10.1583,34.368,305.3,2024-02-11,1927,N,0
10.3579,35.5828,311.6,2024-02-11,1927,N,0
10.4612,35.0004,312.4,2024-02-11,1927,N,0
10.4599,34.9915,309.9,2024-02-11,1927,N,0
10.47,34.9991,310.2,2024-02-11,1927,N,0
10.4687,34.9902,325.8,2024-02-11,1927,N,0
10.4675,34.9813,319.8,2024-02-11,1927,N,0
10.4775,34.9889,315.6,2024-02-11,1927,N,0
10.7106,36.2791,314.4,2024-02-11,1927,N,0
11.5687,36.1531,305.5,2024-02-11,1928,N,0
11.5162,36.31,314.8,2024-02-11,1928,N,0
11.5175,36.3194,312.7,2024-02-11,1928,N,0
11.6669,35.7881,303.7,2024-02-11,1928,N,0
11.6538,35.7683,315.4,2024-02-11,1928,N,0
11.655,35.7774,304.3,2024-02-11,1928,N,0
11.5752,36.1332,318.5,2024-02-11,1928,N,0
11.5764,36.1425,308.4,2024-02-11,1928,N,0
12.7517,36.5276,321.0,2024-02-11,1928,N,0
12.753,36.5373,318.1,2024-02-11,1928,N,0
11.3213,35.8894,312.1,2024-02-11,1928,N,0
11.3226,35.8983,311.5,2024-02-11,1928,N,0
11.1996,35.0709,316.8,2024-02-11,1928,N,0
12.7425,36.5289,317.0,2024-02-11,1928,N,0
11.6644,35.7698,320.6,2024-02-11,1928,N,0
11.7875,35.9993,327.8,2024-02-11,1928,N,0
11.7858,35.7183,313.4,2024-02-11,1928,N,0
12.6261,36.8934,308.6,2024-02-11,1928,N,0
12.5017,35.6976,304.3,2024-02-11,1928,N,0
12.7438,36.5387,310.1,2024-02-11,1928,N,0
14.177,37.4991,315.8,2024-02-11,1928,N,0
11.5674,36.1437,309.8,2024-02-11,1928,N,0
10.7427,36.2939,307.6,2024-02-12,13,N,0
10.7286,36.2921,301.5,2024-02-12,13,N,0
10.4794,34.996,309.5,2024-02-12,13,N,0
10.4795,34.9908,303.7,2024-02-12,13,N,0
10.4762,35.0108,305.4,2024-02-12,13,N,0
8.5532,34.4726,301.1,2024-02-12,14,N,0
7.8474,34.0328,300.9,2024-02-12,14,N,0
12.7635,36.5354,320.2,2024-02-12,741,D,0
12.6236,36.906,338.1,2024-02-12,741,D,0
12.5336,35.7309,336.4,2024-02-12,741,D,0
12.0584,36.2547,325.6,2024-02-12,741,D,0
13.594,36.6615,325.8,2024-02-12,741,D,0
12.0172,35.3561,340.1,2024-02-12,741,D,0
12.0159,35.3652,347.6,2024-02-12,741,D,0
11.865,36.2515,321.7,2024-02-12,741,D,0
11.8544,35.2089,323.0,2024-02-12,741,D,0
11.6757,35.7903,328.4,2024-02-12,741,D,0
11.6505,35.7706,327.4,2024-02-12,741,D,0
11.6036,35.9626,331.0,2024-02-12,741,D,0
11.6022,35.9718,324.0,2024-02-12,741,D,0
13.9968,37.3577,321.9,2024-02-12,741,D,0
14.3564,37.6466,317.8,2024-02-12,741,D,0
12.828,36.2929,324.4,2024-02-12,741,D,0
9.5291,35.7003,324.7,2024-02-12,742,D,0
11.6738,35.2434,326.8,2024-02-12,742,D,0
11.5998,35.1804,322.6,2024-02-12,742,D,0
11.5985,35.1894,331.2,2024-02-12,742,D,0
11.3154,35.8529,327.7,2024-02-12,742,D,0
11.3063,35.8516,321.9,2024-02-12,742,D,0
11.211,36.1189,337.5,2024-02-12,742,D,0
11.2095,36.1283,347.2,2024-02-12,742,D,0
11.1538,36.3747,318.9,2024-02-12,742,D,0
11.1312,36.1588,328.4,2024-02-12,742,D,0
11.1298,36.1683,328.0,2024-02-12,742,D,0
11.1039,36.1546,323.4,2024-02-12,742,D,0
11.1025,36.1641,325.4,2024-02-12,742,D,0
11.0596,36.3245,320.6,2024-02-12,742,D,0
10.8583,36.3104,323.9,2024-02-12,742,D,0
10.8034,36.1877,318.3,2024-02-12,742,D,0
10.701,36.7964,320.9,2024-02-12,742,D,0
10.8399,35.6974,320.2,2024-02-12,742,D,0
10.7516,36.2913,346.8,2024-02-12,742,D,0
10.8309,35.696,340.0,2024-02-12,742,D,0
10.7453,36.2706,340.9,2024-02-12,742,D,0
10.7362,36.2692,330.2,2024-02-12,742,D,0
10.7347,36.279,328.8,2024-02-12,742,D,0
10.7418,35.7991,317.5,2024-02-12,742,D,0
10.7336,35.7299,323.3,2024-02-12,742,D,0
10.826,34.9183,332.3,2024-02-12,742,D,0
10.8184,34.908,326.1,2024-02-12,742,D,0
10.8171,34.917,360.6,2024-02-12,742,D,0
10.8158,34.9259,323.0,2024-02-12,742,D,0
10.7932,34.8952,321.0,2024-02-12,742,D,0
10.6192,35.8783,325.8,2024-02-12,742,D,0
10.4359,36.8438,323.0,2024-02-12,742,D,0
10.6239,35.5388,316.9,2024-02-12,742,D,0
10.3156,37.219,327.5,2024-02-12,742,D,0
10.4369,36.3557,318.5,2024-02-12,742,D,0
10.511,35.5538,319.2,2024-02-12,742,D,0
10.6375,34.498,319.2,2024-02-12,742,D,0
10.483,35.553,323.4,2024-02-12,742,D,0
10.6097,34.5031,327.1,2024-02-12,742,D,0
10.4078,35.7494,331.7,2024-02-12,742,D,0
10.4064,35.7586,317.7,2024-02-12,742,D,0
8.5459,34.8611,319.5,2024-02-12,742,D,0
8.4175,34.0315,320.7,2024-02-12,742,D,0
8.3934,34.0733,352.6,2024-02-12,742,D,0
8.3921,34.0822,401.0,2024-02-12,742,D,0
8.3908,34.0911,346.4,2024-02-12,742,D,0
8.3845,34.0721,319.6,2024-02-12,742,D,0
8.3832,34.081,350.6,2024-02-12,742,D,0
8.382,34.0898,331.6,2024-02-12,742,D,0
8.178,34.9782,310.2,2024-02-12,742,D,0
8.2275,34.5161,317.9,2024-02-12,742,D,0
8.2262,34.5251,319.1,2024-02-12,742,D,0
8.2124,34.4957,326.0,2024-02-12,742,D,0
8.2156,34.0899,361.5,2024-02-12,742,D,0
8.2143,34.0987,333.1,2024-02-12,742,D,0
8.1728,34.3833,318.7,2024-02-12,742,D,0
8.2067,34.0886,323.7,2024-02-12,742,D,0
8.1873,34.2218,320.7,2024-02-12,742,D,0
8.1392,34.5517,323.2,2024-02-12,742,D,0
8.2316,33.7295,316.7,2024-02-12,742,D,0
8.2304,33.7384,352.1,2024-02-12,742,D,0
8.2291,33.7473,315.8,2024-02-12,742,D,0
8.8249,34.5993,325.6,2024-02-12,742,D,0
8.8236,34.6081,323.3,2024-02-12,742,D,0
8.8708,34.1611,323.4,2024-02-12,742,D,0
8.8695,34.1699,320.5,2024-02-12,742,D,0
8.8609,34.1536,325.3,2024-02-12,742,D,0
8.8596,34.1625,335.1,2024-02-12,742,D,0
8.8508,34.1612,323.0,2024-02-12,742,D,0
8.7638,34.1877,332.3,2024-02-12,742,D,0
8.7625,34.1966,329.5,2024-02-12,742,D,0
8.6751,34.2385,316.9,2024-02-12,742,D,0
8.9326,34.4939,323.7,2024-02-12,742,D,0
8.9339,34.4851,326.7,2024-02-12,742,D,0
9.0271,34.2171,321.7,2024-02-12,742,D,0
9.0359,34.2184,325.5,2024-02-12,742,D,0
9.22,34.5447,332.1,2024-02-12,742,D,0
9.0474,36.0277,321.5,2024-02-12,742,D,0
10.0134,35.5467,318.5,2024-02-12,742,D,0
10.0224,35.548,328.5,2024-02-12,742,D,0
10.0094,35.6981,325.6,2024-02-12,742,D,0
10.0108,35.6888,318.6,2024-02-12,742,D,0
9.8218,37.2351,324.7,2024-02-12,742,D,0
9.8235,37.2238,321.6,2024-02-12,742,D,0
9.9981,36.0801,324.8,2024-02-12,742,D,0
10.0518,35.9709,321.4,2024-02-12,742,D,0
10.1653,35.2663,317.7,2024-02-12,742,D,0
10.3025,34.3882,323.0,2024-02-12,742,D,0
9.8732,37.306,322.4,2024-02-12,742,D,0
10.0717,36.0189,337.0,2024-02-12,742,D,0
10.0731,36.0093,345.2,2024-02-12,742,D,0
10.2196,35.0308,320.2,2024-02-12,742,D,0
9.883,37.3074,352.5,2024-02-12,742,D,0
9.8847,37.2963,342.6,2024-02-12,742,D,0
10.0808,36.0203,317.8,2024-02-12,742,D,0
10.0822,36.0107,319.8,2024-02-12,742,D,0
10.1361,35.653,319.6,2024-02-12,742,D,0
10.3214,34.3969,320.5,2024-02-12,742,D,0
10.4071,34.3793,322.4,2024-02-12,742,D,0
10.1424,36.2224,315.1,2024-02-12,742,D,0
10.0946,36.724,333.9,2024-02-12,742,D,0
10.0962,36.7136,342.3,2024-02-12,742,D,0
10.345,35.1751,318.1,2024-02-12,742,D,0
10.3463,35.1662,328.5,2024-02-12,742,D,0
10.2781,35.6897,330.6,2024-02-12,742,D,0
10.4534,34.4954,322.5,2024-02-12,742,D,0
10.4547,34.4864,321.4,2024-02-12,742,D,0
10.4324,34.702,321.7,2024-02-12,742,D,0
10.4616,34.6393,319.4,2024-02-12,742,D,0
10.3136,35.7006,322.4,2024-02-12,742,D,0
10.125,37.0013,319.6,2024-02-12,742,D,0
10.4558,34.8028,330.1,2024-02-12,742,D,0
10.4571,34.7938,319.0,2024-02-12,742,D,0
10.4852,34.7249,323.3,2024-02-12,742,D,0
10.4547,34.9951,339.4,2024-02-12,742,D,0
10.456,34.9861,333.3,2024-02-12,742,D,0
10.4636,34.9964,326.5,2024-02-12,742,D,0
10.4649,34.9874,332.3,2024-02-12,742,D,0
10.3899,35.6823,318.1,2024-02-12,742,D,0
9.3782,34.4014,317.9,2024-02-12,742,D,0
9.2578,35.9679,314.1,2024-02-12,742,D,0
8.4209,42.2981,321.4,2024-02-12,742,D,0
9.6429,34.6831,329.4,2024-02-12,742,D,0
9.6671,34.641,339.3,2024-02-12,742,D,0
9.6684,34.6321,321.5,2024-02-12,742,D,0
9.5633,35.7792,330.0,2024-02-12,742,D,0
9.5522,36.5227,321.4,2024-02-12,742,D,0
9.849,34.8443,321.0,2024-02-12,742,D,0
9.8895,34.5673,321.0,2024-02-12,742,D,0
9.8908,34.5584,323.3,2024-02-12,742,D,0
9.7408,36.2003,321.5,2024-02-12,742,D,0
9.8438,35.6321,337.7,2024-02-12,742,D,0
9.8693,35.5852,321.2,2024-02-12,742,D,0
10.1032,34.4289,320.7,2024-02-12,742,D,0
9.991,35.3273,328.1,2024-02-12,742,D,0
9.9629,35.5769,321.5,2024-02-12,742,D,0
9.6643,34.4133,318.8,2024-02-12,742,D,0
8.4213,42.2915,318.2,2024-02-12,742,D,0
7.9386,34.2282,306.4,2024-02-12,743,D,0
7.7266,33.9075,320.9,2024-02-12,743,D,0
7.7253,33.9164,324.0,2024-02-12,743,D,0
7.7126,33.9418,334.6,2024-02-12,743,D,0
7.7113,33.9506,343.7,2024-02-12,743,D,0
6.5115,40.1964,324.0,2024-02-12,743,D,0
6.4193,40.0317,321.7,2024-02-12,743,D,0
3.9664,38.0657,322.3,2024-02-12,743,D,0
3.955,38.064,326.9,2024-02-12,743,D,0
3.9574,38.058,325.9,2024-02-12,743,D,0
3.9552,38.0732,322.3,2024-02-12,743,D,0
3.7506,38.196,327.1,2024-02-12,743,D,0
3.7543,38.19,328.1,2024-02-12,743,D,0
4.8291,35.8046,335.8,2024-02-12,743,D,0
5.5661,35.483,323.4,2024-02-12,743,D,0
5.5456,36.5028,313.8,2024-02-12,743,D,0
5.9135,35.4372,311.8,2024-02-12,743,D,0
5.9418,36.3847,314.4,2024-02-12,743,D,0
5.5989,39.0788,324.9,2024-02-12,1100,D,0
5.59,39.07,327.7,2024-02-12,1100,D,0
5.5328,39.215,324.2,2024-02-12,1100,D,0
5.4698,39.0418,321.4,2024-02-12,1100,D,0
3.7586,38.1749,330.6,2024-02-12,1100,D,0
3.7619,38.1959,326.3,2024-02-12,1100,D,0
6.4467,40.2804,337.5,2024-02-12,1100,D,0
6.4488,40.2935,354.9,2024-02-12,1100,D,0
6.4048,40.0333,330.6,2024-02-12,1100,D,0
6.443,40.2864,349.5,2024-02-12,1100,D,0
6.445,40.2995,345.3,2024-02-12,1100,D,0
6.3935,40.1042,332.6,2024-02-12,1100,D,0
6.371,40.2435,351.6,2024-02-12,1100,D,0
6.7952,43.3501,333.7,2024-02-12,1100,D,0
6.1337,39.9759,333.9,2024-02-12,1100,D,0
5.7478,39.1347,326.7,2024-02-12,1100,D,0
5.6526,39.1879,325.0,2024-02-12,1100,D,0
9.4238,36.5282,332.3,2024-02-12,1101,D,0
9.1248,36.0647,324.1,2024-02-12,1101,D,0
8.4888,34.1585,315.1,2024-02-12,1101,D,0
8.4933,34.1274,314.8,2024-02-12,1101,D,0
8.4995,34.1636,312.6,2024-02-12,1101,D,0
7.949,34.2143,344.6,2024-02-12,1101,D,0
7.926,34.1807,330.1,2024-02-12,1101,D,0
7.9324,34.2172,338.2,2024-02-12,1101,D,0
7.9094,34.1837,331.8,2024-02-12,1101,D,0
7.9159,34.2201,334.0,2024-02-12,1101,D,0
7.9605,34.2201,344.3,2024-02-12,1101,D,0
7.9439,34.2231,331.4,2024-02-12,1101,D,0
7.9211,34.1896,348.8,2024-02-12,1101,D,0
7.9273,34.2261,336.7,2024-02-12,1101,D,0
7.7143,33.9201,318.6,2024-02-12,1101,D,0
7.1502,39.3374,353.2,2024-02-12,1101,D,0
6.5491,36.9387,328.9,2024-02-12,1101,D,0
6.5435,36.9481,333.4,2024-02-12,1101,D,0
9.3923,36.0973,332.8,2024-02-12,1101,D,0
10.8621,36.3214,321.5,2024-02-12,1102,D,0
9.523,35.7006,319.2,2024-02-12,1102,D,0
9.8167,37.21,327.0,2024-02-12,1102,D,0
9.8192,37.2241,320.7,2024-02-12,1102,D,0
9.816,37.2056,322.8,2024-02-12,1102,D,0
9.9727,37.1185,315.8,2024-02-12,1102,D,0
9.8219,36.1243,321.6,2024-02-12,1102,D,0
9.8313,36.1449,320.1,2024-02-12,1102,D,0
9.6228,34.5019,321.6,2024-02-12,1102,D,0
9.9207,36.0437,326.2,2024-02-12,1102,D,0
10.0972,36.9974,326.7,2024-02-12,1102,D,0
9.9893,36.0763,318.9,2024-02-12,1102,D,0
10.0404,36.0415,329.9,2024-02-12,1102,D,0
10.0364,36.0175,327.9,2024-02-12,1102,D,0
10.262,36.262,319.5,2024-02-12,1102,D,0
10.1518,35.2672,325.7,2024-02-12,1102,D,0
10.152,35.26,328.2,2024-02-12,1102,D,0
10.4619,36.4362,327.7,2024-02-12,1102,D,0
10.5311,36.2176,320.7,2024-02-12,1102,D,0
10.4403,34.9846,327.5,2024-02-12,1102,D,0
10.4552,34.982,331.7,2024-02-12,1102,D,0
10.454,34.9754,333.9,2024-02-12,1102,D,0
10.7408,36.2865,329.6,2024-02-12,1102,D,0
10.4737,34.7345,316.9,2024-02-12,1102,D,0
10.5359,34.5683,319.6,2024-02-12,1102,D,0
10.5319,34.562,318.1,2024-02-12,1102,D,0
10.858,36.2977,324.3,2024-02-12,1102,D,0
10.824,35.6947,317.9,2024-02-12,1102,D,0
10.8275,35.6889,319.0,2024-02-12,1102,D,0
11.8418,35.1974,331.6,2024-02-12,1102,D,0
12.9545,41.3401,334.3,2024-02-12,1102,D,0
7.7539,33.8794,302.5,2024-02-12,2007,N,0
12.0434,35.3789,300.1,2024-02-12,2316,N,0
11.3942,36.1119,302.5,2024-02-12,2316,N,0
11.3999,36.1035,300.1,2024-02-12,2316,N,0
11.7784,35.8946,304.8,2024-02-12,2316,N,0
11.7706,35.9013,300.5,2024-02-12,2316,N,0
9.0155,34.4727,301.4,2024-02-12,2317,N,0
9.0154,34.4788,303.0,2024-02-12,2317,N,0
8.337,33.6674,315.4,2024-02-13,823,D,0
8.3319,33.6612,316.8,2024-02-13,823,D,0
9.0713,34.4437,347.6,2024-02-13,1142,D,0
9.0727,34.4529,339.2,2024-02-13,1142,D,0
9.2903,35.9954,326.0,2024-02-13,1142,D,0
9.0624,34.4449,328.4,2024-02-13,1142,D,0
9.0637,34.4541,340.1,2024-02-13,1142,D,0
8.9853,34.289,319.9,2024-02-13,1142,D,0
9.0111,34.4706,328.0,2024-02-13,1142,D,0
9.3234,36.7545,325.5,2024-02-13,1142,D,0
8.973,34.2687,320.0,2024-02-13,1142,D,0
8.9744,34.2778,323.7,2024-02-13,1142,D,0
9.324,36.748,329.7,2024-02-13,1142,D,0
9.2144,36.1766,339.0,2024-02-13,1142,D,0
9.31,36.8708,329.1,2024-02-13,1142,D,0
8.9311,34.3583,324.9,2024-02-13,1142,D,0
8.9184,34.3975,328.9,2024-02-13,1142,D,0
8.921,34.4804,327.9,2024-02-13,1142,D,0
8.9222,34.4894,331.3,2024-02-13,1142,D,0
8.8624,34.144,326.3,2024-02-13,1142,D,0
9.1379,36.1508,328.9,2024-02-13,1142,D,0
8.8484,34.1737,379.4,2024-02-13,1142,D,0
8.8497,34.1828,409.0,2024-02-13,1142,D,0
9.1282,36.152,333.0,2024-02-13,1142,D,0
8.8395,34.1751,328.8,2024-02-13,1142,D,0
8.8408,34.1841,338.3,2024-02-13,1142,D,0
8.8836,34.4835,339.1,2024-02-13,1142,D,0
9.117,36.1428,363.2,2024-02-13,1142,D,0
9.1184,36.1533,349.5,2024-02-13,1142,D,0
8.8658,34.5516,322.2,2024-02-13,1142,D,0
8.8103,34.2255,325.5,2024-02-13,1142,D,0
8.7988,34.2087,327.6,2024-02-13,1142,D,0
8.8001,34.2178,362.3,2024-02-13,1142,D,0
8.8014,34.2268,372.3,2024-02-13,1142,D,0
8.8026,34.2358,358.7,2024-02-13,1142,D,0
9.0511,36.0209,323.9,2024-02-13,1142,D,0
8.5822,34.3048,328.8,2024-02-13,1142,D,0
8.5577,34.1977,329.4,2024-02-13,1142,D,0
8.5399,34.5296,321.3,2024-02-13,1142,D,0
8.4488,34.2756,341.9,2024-02-13,1142,D,0
8.4501,34.2846,384.1,2024-02-13,1142,D,0
8.3022,33.4541,366.5,2024-02-13,1142,D,0
8.3035,33.463,395.7,2024-02-13,1142,D,0
8.3319,33.6588,326.2,2024-02-13,1142,D,0
8.3332,33.6677,327.3,2024-02-13,1142,D,0
8.2947,33.4643,346.4,2024-02-13,1142,D,0
8.3244,33.669,334.7,2024-02-13,1142,D,0
8.4747,34.7136,335.8,2024-02-13,1142,D,0
8.5404,35.174,345.6,2024-02-13,1142,D,0
8.5418,35.1836,324.3,2024-02-13,1142,D,0
8.5342,35.2622,327.2,2024-02-13,1142,D,0
8.5236,35.2538,326.2,2024-02-13,1142,D,0
8.3909,34.447,328.6,2024-02-13,1142,D,0
8.3922,34.4561,339.1,2024-02-13,1142,D,0
8.5107,35.2957,331.6,2024-02-13,1142,D,0
8.382,34.6495,323.3,2024-02-13,1142,D,0
8.3535,34.5148,330.4,2024-02-13,1142,D,0
8.4561,35.2993,328.7,2024-02-13,1142,D,0
8.2644,34.0215,328.7,2024-02-13,1142,D,0
8.3865,34.8749,323.0,2024-02-13,1142,D,0
8.3818,34.9721,334.4,2024-02-13,1142,D,0
8.3831,34.9813,354.0,2024-02-13,1142,D,0
8.3451,34.7775,323.7,2024-02-13,1142,D,0
8.3503,34.8143,331.9,2024-02-13,1142,D,0
8.4126,35.2572,337.2,2024-02-13,1142,D,0
8.2561,34.3439,343.7,2024-02-13,1142,D,0
8.2574,34.3529,345.9,2024-02-13,1142,D,0
8.3429,34.9589,326.7,2024-02-13,1142,D,0
8.261,34.5713,332.9,2024-02-13,1142,D,0
8.2834,34.7931,328.7,2024-02-13,1142,D,0
8.1836,34.2222,324.9,2024-02-13,1142,D,0
8.1848,34.2312,333.0,2024-02-13,1142,D,0
8.1861,34.2402,327.1,2024-02-13,1142,D,0
8.2003,34.3393,326.9,2024-02-13,1142,D,0
8.259,34.8155,327.5,2024-02-13,1142,D,0
8.2603,34.8248,332.9,2024-02-13,1142,D,0
8.2697,35.0893,322.2,2024-02-13,1142,D,0
7.983,33.1648,362.3,2024-02-13,1142,D,0
8.1563,34.3615,331.7,2024-02-13,1142,D,0
7.9741,33.1661,365.9,2024-02-13,1142,D,0
8.137,34.2907,333.2,2024-02-13,1142,D,0
8.1076,34.2124,328.4,2024-02-13,1142,D,0
8.0987,34.2137,324.7,2024-02-13,1142,D,0
8.1,34.2227,324.3,2024-02-13,1142,D,0
8.1727,34.7311,334.7,2024-02-13,1142,D,0
7.9359,33.1535,330.0,2024-02-13,1142,D,0
7.9102,33.1024,334.9,2024-02-13,1142,D,0
7.9116,33.1114,329.3,2024-02-13,1142,D,0
8.1626,34.9206,360.8,2024-02-13,1142,D,0
8.164,34.9303,328.8,2024-02-13,1142,D,0
7.885,33.1211,331.0,2024-02-13,1142,D,0
7.8863,33.1301,371.7,2024-02-13,1142,D,0
7.8876,33.1391,340.7,2024-02-13,1142,D,0
8.1851,35.2008,330.9,2024-02-13,1142,D,0
8.159,35.2141,329.8,2024-02-13,1142,D,0
8.0828,34.9376,318.9,2024-02-13,1142,D,0
8.0686,34.968,320.1,2024-02-13,1142,D,0
7.9011,34.439,325.5,2024-02-13,1142,D,0
7.7567,33.8809,331.3,2024-02-13,1142,D,0
7.7772,34.0234,325.2,2024-02-13,1142,D,0
7.7504,33.9,320.4,2024-02-13,1142,D,0
7.7794,34.3678,325.5,2024-02-13,1142,D,0
7.7807,34.3767,322.2,2024-02-13,1142,D,0
7.7011,33.9502,336.0,2024-02-13,1142,D,0
