latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.3446,92.3348,340.3,2024-04-06,711,D,0
23.3401,92.312,356.3,2024-04-06,711,D,0
23.321,92.2164,315.8,2024-04-06,711,D,0
23.3161,92.192,314.6,2024-04-06,711,D,0
23.38,92.3029,337.7,2024-04-06,711,D,0
23.3752,92.2788,321.4,2024-04-06,711,D,0
23.2876,91.8363,314.1,2024-04-06,711,D,0
23.3976,92.3222,356.4,2024-04-06,711,D,0
23.3932,92.2998,346.3,2024-04-06,711,D,0
23.3929,92.3163,358.8,2024-04-06,711,D,0
23.3884,92.2945,321.8,2024-04-06,711,D,0
23.4901,92.3177,357.2,2024-04-06,711,D,0
23.4856,92.2948,326.2,2024-04-06,711,D,0
23.5166,92.3115,335.7,2024-04-06,711,D,0
23.5121,92.2885,319.7,2024-04-06,711,D,0
23.4849,92.3141,351.4,2024-04-06,711,D,0
23.5113,92.3077,339.3,2024-04-06,711,D,0
22.3536,92.5569,347.0,2024-04-06,711,D,0
22.3395,92.4859,335.6,2024-04-06,711,D,0
22.3252,92.4143,329.7,2024-04-06,711,D,0
22.3207,92.3919,330.9,2024-04-06,711,D,0
22.3341,92.3882,332.6,2024-04-06,711,D,0
22.4026,92.5223,337.5,2024-04-06,711,D,0
22.4202,92.5413,336.8,2024-04-06,711,D,0
22.416,92.5193,330.1,2024-04-06,711,D,0
22.4153,92.4435,335.0,2024-04-06,711,D,0
22.4243,92.4174,331.1,2024-04-06,711,D,0
22.4276,92.5346,330.0,2024-04-06,711,D,0
22.4233,92.5133,334.9,2024-04-06,711,D,0
22.4135,92.4644,334.2,2024-04-06,711,D,0
22.4086,92.4399,346.8,2024-04-06,711,D,0
22.3891,92.3433,329.3,2024-04-06,711,D,0
22.4499,92.5068,353.0,2024-04-06,711,D,0
22.4453,92.4835,337.9,2024-04-06,711,D,0
22.4402,92.4577,336.6,2024-04-06,711,D,0
22.431,92.4112,336.3,2024-04-06,711,D,0
22.4257,92.3849,336.9,2024-04-06,711,D,0
22.4162,92.3371,333.0,2024-04-06,711,D,0
22.5114,92.4862,327.9,2024-04-06,711,D,0
22.5063,92.461,331.7,2024-04-06,711,D,0
22.4966,92.4125,323.2,2024-04-06,711,D,0
22.5247,92.4832,336.3,2024-04-06,711,D,0
22.5281,92.4298,334.8,2024-04-06,711,D,0
22.5233,92.4058,335.4,2024-04-06,711,D,0
24.2049,91.9194,313.5,2024-04-06,711,D,0
22.6132,92.4357,322.6,2024-04-06,711,D,0
22.6032,92.4833,324.5,2024-04-06,711,D,0
22.673,92.4351,317.1,2024-04-06,711,D,0
22.762,92.4624,331.3,2024-04-06,711,D,0
22.7575,92.4392,320.6,2024-04-06,711,D,0
22.627,91.7051,314.4,2024-04-06,711,D,0
22.7169,92.0134,315.8,2024-04-06,711,D,0
22.6156,91.7033,315.1,2024-04-06,711,D,0
22.78,91.9387,323.3,2024-04-06,711,D,0
22.7849,91.9303,323.9,2024-04-06,711,D,0
22.9274,92.2874,322.8,2024-04-06,711,D,0
22.8591,91.9398,318.5,2024-04-06,711,D,0
22.9208,92.2842,321.4,2024-04-06,711,D,0
22.8636,91.9339,315.7,2024-04-06,711,D,0
22.9675,92.0943,314.5,2024-04-06,711,D,0
22.9429,91.97,314.7,2024-04-06,711,D,0
23.0332,92.3571,314.1,2024-04-06,711,D,0
23.0279,92.3514,316.7,2024-04-06,711,D,0
22.9738,92.0854,315.0,2024-04-06,711,D,0
22.9483,91.9613,315.4,2024-04-06,711,D,0
23.0991,92.3592,329.9,2024-04-06,711,D,0
23.1124,92.3561,315.8,2024-04-06,711,D,0
23.0826,92.0602,319.2,2024-04-06,711,D,0
23.0747,92.0574,317.1,2024-04-06,711,D,0
23.1291,92.0444,316.8,2024-04-06,711,D,0
23.124,92.0189,314.1,2024-04-06,711,D,0
23.1945,92.2328,317.9,2024-04-06,711,D,0
23.1562,92.0379,315.3,2024-04-06,711,D,0
21.5193,92.4229,328.2,2024-04-06,711,D,0
21.5081,92.293,327.8,2024-04-06,711,D,0
21.5742,92.4102,324.6,2024-04-06,711,D,0
21.5693,92.3848,327.5,2024-04-06,711,D,0
21.6211,92.5809,326.5,2024-04-06,711,D,0
21.5661,92.4046,320.2,2024-04-06,711,D,0
21.6146,92.5763,325.8,2024-04-06,711,D,0
21.5798,92.4017,325.7,2024-04-06,711,D,0
21.5742,92.3013,322.8,2024-04-06,711,D,0
21.5876,92.2965,320.2,2024-04-06,711,D,0
21.6905,92.4563,320.5,2024-04-06,711,D,0
21.6749,92.5576,326.8,2024-04-06,711,D,0
21.7012,92.4761,319.7,2024-04-06,711,D,0
21.7681,92.3808,326.9,2024-04-06,711,D,0
21.7631,92.3546,323.5,2024-04-06,711,D,0
22.174,92.5873,371.5,2024-04-06,711,D,0
22.1875,92.5852,368.0,2024-04-06,711,D,0
22.1831,92.5631,318.4,2024-04-06,711,D,0
22.1859,92.4344,348.7,2024-04-06,711,D,0
21.4126,92.4593,325.8,2024-04-06,711,D,0
21.4183,92.451,324.1,2024-04-06,711,D,0
21.4732,92.4383,321.5,2024-04-06,711,D,0
21.4684,92.4135,350.5,2024-04-06,711,D,0
21.4777,92.3874,326.8,2024-04-06,711,D,0
21.4912,92.3833,338.0,2024-04-06,711,D,0
21.4864,92.3584,335.6,2024-04-06,711,D,0
22.8092,92.4565,307.9,2024-04-06,1543,N,0
21.4274,92.5705,320.2,2024-04-07,751,D,0
21.3924,92.5978,325.6,2024-04-07,751,D,0
21.3938,92.6088,337.2,2024-04-07,751,D,0
21.389,92.6041,344.7,2024-04-07,751,D,0
21.3904,92.6148,323.1,2024-04-07,751,D,0
21.6133,92.4695,317.9,2024-04-08,1526,N,0
21.6718,92.4241,309.0,2024-04-08,1526,N,0
21.7291,92.1829,313.6,2024-04-08,1526,N,0
21.8142,92.3944,321.9,2024-04-08,1526,N,0
21.8128,92.3851,313.5,2024-04-08,1526,N,0
23.0545,92.295,317.8,2024-04-08,1526,N,0
21.7325,92.1839,329.7,2024-04-09,334,D,0
22.0309,92.2738,328.1,2024-04-09,334,D,0
21.7358,92.4648,321.4,2024-04-09,735,D,0
21.7514,92.5653,316.5,2024-04-09,735,D,0
21.753,92.5754,330.0,2024-04-09,735,D,0
21.7192,92.4781,327.4,2024-04-09,735,D,0
21.7208,92.4882,333.8,2024-04-09,735,D,0
21.6778,92.3883,373.2,2024-04-09,735,D,0
21.6793,92.3984,386.5,2024-04-09,735,D,0
21.6687,92.39,323.2,2024-04-09,735,D,0
21.6702,92.4001,324.9,2024-04-09,735,D,0
21.692,92.5411,317.6,2024-04-09,735,D,0
21.6564,92.3712,329.8,2024-04-09,735,D,0
21.6298,92.2614,325.7,2024-04-09,735,D,0
21.6314,92.271,322.7,2024-04-09,735,D,0
21.6646,92.4848,326.3,2024-04-09,735,D,0
21.6131,92.2749,324.2,2024-04-09,735,D,0
21.6294,92.4389,368.8,2024-04-09,735,D,0
21.631,92.4492,379.9,2024-04-09,735,D,0
21.5948,92.2784,332.2,2024-04-09,735,D,0
21.6219,92.4507,331.8,2024-04-09,735,D,0
21.592,92.3203,326.5,2024-04-09,735,D,0
21.6128,92.4523,328.8,2024-04-09,735,D,0
21.5781,92.2918,359.4,2024-04-09,735,D,0
21.5797,92.3021,374.9,2024-04-09,735,D,0
21.6037,92.454,324.6,2024-04-09,735,D,0
21.5704,92.2881,323.6,2024-04-09,735,D,0
21.572,92.2986,413.2,2024-04-09,735,D,0
21.5736,92.309,355.3,2024-04-09,735,D,0
21.5612,92.2897,370.8,2024-04-09,735,D,0
21.5628,92.3001,371.6,2024-04-09,735,D,0
21.5644,92.3105,337.7,2024-04-09,735,D,0
21.5911,92.4829,335.6,2024-04-09,735,D,0
21.552,92.2912,402.3,2024-04-09,735,D,0
21.5536,92.3015,420.9,2024-04-09,735,D,0
21.5552,92.3119,339.0,2024-04-09,735,D,0
21.5508,92.3439,349.6,2024-04-09,735,D,0
21.554,92.364,323.8,2024-04-09,735,D,0
21.5433,92.3559,326.0,2024-04-09,735,D,0
21.5449,92.3659,366.9,2024-04-09,735,D,0
21.5464,92.3759,357.1,2024-04-09,735,D,0
21.5639,92.4878,333.2,2024-04-09,735,D,0
21.5278,92.3168,328.4,2024-04-09,735,D,0
21.5294,92.3271,336.6,2024-04-09,735,D,0
21.5548,92.4893,328.5,2024-04-09,735,D,0
21.5202,92.3287,324.3,2024-04-09,735,D,0
21.5175,92.3714,321.7,2024-04-09,735,D,0
21.519,92.3809,342.1,2024-04-09,735,D,0
21.5206,92.391,373.9,2024-04-09,735,D,0
21.5084,92.373,352.3,2024-04-09,735,D,0
21.5099,92.3826,359.4,2024-04-09,735,D,0
21.5195,92.4433,354.1,2024-04-09,735,D,0
21.4797,92.3637,327.3,2024-04-09,735,D,0
21.2697,92.2023,321.5,2024-04-09,735,D,0
22.6948,91.9163,315.0,2024-04-09,736,D,0
22.4652,92.4586,310.7,2024-04-09,736,D,0
22.9321,92.3124,336.3,2024-04-09,736,D,0
22.9215,92.3039,359.4,2024-04-09,736,D,0
22.9231,92.3141,375.4,2024-04-09,736,D,0
21.806,92.2055,322.9,2024-04-09,736,D,0
21.8076,92.2158,321.3,2024-04-09,736,D,0
21.7925,92.2397,323.4,2024-04-09,736,D,0
21.8135,92.3734,325.4,2024-04-09,736,D,0
21.8151,92.3839,359.2,2024-04-09,736,D,0
21.8043,92.3747,343.0,2024-04-09,736,D,0
21.806,92.3854,394.1,2024-04-09,736,D,0
21.7999,92.4065,326.9,2024-04-09,736,D,0
21.8235,92.5571,320.4,2024-04-09,736,D,0
21.825,92.567,396.9,2024-04-09,736,D,0
21.7633,92.5218,350.3,2024-04-09,736,D,0
21.7618,92.5121,333.5,2024-04-09,736,D,0
21.7351,92.3397,339.0,2024-04-09,736,D,0
21.7724,92.5201,341.6,2024-04-09,736,D,0
21.7708,92.5101,331.3,2024-04-09,736,D,0
21.7219,92.1949,325.9,2024-04-09,736,D,0
21.7202,92.1844,361.5,2024-04-09,736,D,0
21.7294,92.1828,324.9,2024-04-09,736,D,0
21.7875,92.497,319.2,2024-04-09,736,D,0
21.7859,92.4866,319.9,2024-04-09,736,D,0
21.8175,92.5787,367.2,2024-04-09,736,D,0
21.816,92.5686,384.3,2024-04-09,736,D,0
21.8266,92.5771,343.3,2024-04-09,736,D,0
21.8072,92.1525,320.1,2024-04-09,736,D,0
21.8638,92.4568,352.4,2024-04-09,736,D,0
21.8729,92.4551,326.3,2024-04-09,736,D,0
21.8713,92.4448,342.0,2024-04-09,736,D,0
21.8698,92.4347,331.5,2024-04-09,736,D,0
21.8912,92.4552,344.7,2024-04-09,736,D,0
21.8897,92.4452,334.5,2024-04-09,736,D,0
21.8924,92.403,318.6,2024-04-09,736,D,0
21.8781,92.3122,346.7,2024-04-09,736,D,0
21.884,92.2899,332.5,2024-04-09,736,D,0
21.9023,92.2866,322.8,2024-04-09,736,D,0
21.9345,92.313,319.4,2024-04-09,736,D,0
21.9329,92.3026,327.0,2024-04-09,736,D,0
21.9794,92.5435,319.1,2024-04-09,736,D,0
21.9543,92.2717,347.8,2024-04-09,736,D,0
21.9527,92.2614,328.3,2024-04-09,736,D,0
22.014,92.5934,411.6,2024-04-09,736,D,0
22.0124,92.5832,381.7,2024-04-09,736,D,0
21.9667,92.2908,349.5,2024-04-09,736,D,0
22.023,92.5917,316.6,2024-04-09,736,D,0
22.0299,92.4558,346.6,2024-04-09,736,D,0
22.029,92.2688,351.9,2024-04-09,736,D,0
22.0273,92.2583,350.4,2024-04-09,736,D,0
22.0258,92.248,369.4,2024-04-09,736,D,0
22.0346,92.2502,372.0,2024-04-09,736,D,0
22.0329,92.24,326.5,2024-04-09,736,D,0
22.0487,92.28,322.2,2024-04-09,736,D,0
22.135,92.5948,327.1,2024-04-09,736,D,0
22.1139,92.2775,334.9,2024-04-09,736,D,0
22.3141,92.4365,321.8,2024-04-09,736,D,0
22.2971,92.0997,328.6,2024-04-09,736,D,0
22.2955,92.0894,318.5,2024-04-09,736,D,0
22.9763,92.2975,337.2,2024-04-09,736,D,0
22.9747,92.2874,329.0,2024-04-09,736,D,0
22.9885,92.3161,317.5,2024-04-09,736,D,0
22.9837,92.2857,310.8,2024-04-09,736,D,0
23.0233,92.3609,309.2,2024-04-09,736,D,0
23.0171,92.3212,357.0,2024-04-09,736,D,0
23.0156,92.311,372.9,2024-04-09,736,D,0
23.0262,92.3197,336.2,2024-04-09,736,D,0
23.0246,92.3095,322.3,2024-04-09,736,D,0
23.0563,92.3343,331.1,2024-04-09,736,D,0
23.0014,91.9792,335.6,2024-04-09,736,D,0
22.9998,91.969,351.7,2024-04-09,736,D,0
23.0682,92.3571,349.2,2024-04-09,736,D,0
23.0604,92.3073,342.8,2024-04-09,736,D,0
23.0588,92.2971,327.1,2024-04-09,736,D,0
23.0772,92.3555,338.5,2024-04-09,736,D,0
23.0757,92.3455,324.4,2024-04-09,736,D,0
23.0362,92.0935,336.6,2024-04-09,736,D,0
23.0468,92.1018,338.7,2024-04-09,736,D,0
23.0453,92.0918,321.6,2024-04-09,736,D,0
23.0639,92.1507,315.1,2024-04-09,736,D,0
23.082,92.1473,318.7,2024-04-09,736,D,0
23.1267,92.3157,323.8,2024-04-09,736,D,0
23.1373,92.3242,337.2,2024-04-09,736,D,0
23.1358,92.3141,340.7,2024-04-09,736,D,0
23.1342,92.3039,329.7,2024-04-09,736,D,0
23.1432,92.3023,341.8,2024-04-09,736,D,0
23.1057,92.0593,313.2,2024-04-09,736,D,0
23.1514,92.2944,338.2,2024-04-09,736,D,0
23.1589,92.2827,365.5,2024-04-09,736,D,0
23.1573,92.2726,392.3,2024-04-09,736,D,0
23.1887,92.2356,312.2,2024-04-09,736,D,0
23.2944,92.3242,310.9,2024-04-09,736,D,0
23.3586,92.3775,316.2,2024-04-09,736,D,0
23.357,92.3676,328.5,2024-04-09,736,D,0
23.3458,92.2359,313.7,2024-04-09,736,D,0
24.1371,91.3315,323.0,2024-04-09,736,D,0
24.1746,90.3727,315.5,2024-04-09,736,D,0
24.1726,90.3608,311.1,2024-04-09,736,D,0
22.6964,91.9267,310.9,2024-04-09,736,D,0
22.7467,92.3692,320.4,2024-04-09,736,D,0
23.3564,92.2443,354.9,2024-04-09,736,D,0
23.3549,92.2343,382.6,2024-04-09,736,D,0
23.2923,91.8362,322.7,2024-04-09,736,D,0
23.4005,92.3493,339.6,2024-04-09,736,D,0
23.3989,92.3394,317.0,2024-04-09,736,D,0
23.4095,92.3477,358.9,2024-04-09,736,D,0
23.3532,91.984,330.9,2024-04-09,736,D,0
23.3575,91.9514,322.8,2024-04-09,736,D,0
23.3977,91.9806,318.1,2024-04-09,736,D,0
23.4255,92.0384,332.2,2024-04-09,736,D,0
23.4175,91.9875,338.2,2024-04-09,736,D,0
23.4159,91.9774,328.1,2024-04-09,736,D,0
23.4266,91.9858,325.0,2024-04-09,736,D,0
23.425,91.9758,321.5,2024-04-09,736,D,0
23.3101,90.3157,324.2,2024-04-09,736,D,0
23.6383,92.2773,339.1,2024-04-09,736,D,0
23.6458,92.2657,343.9,2024-04-09,736,D,0
23.7334,92.1711,359.6,2024-04-09,736,D,0
23.7318,92.1607,350.4,2024-04-09,736,D,0
22.7463,92.3549,315.2,2024-04-10,414,D,0
21.7489,92.4231,334.4,2024-04-10,415,D,0
22.0498,92.2922,328.2,2024-04-10,415,D,0
21.7598,92.4273,324.4,2024-04-10,415,D,0
21.7711,92.5001,325.8,2024-04-10,816,D,0
21.8772,92.5125,324.7,2024-04-10,816,D,0
21.876,92.5089,326.9,2024-04-10,816,D,0
21.6586,92.4344,329.6,2024-04-10,816,D,0
21.4804,92.4638,321.0,2024-04-10,816,D,0
21.4829,92.4912,353.5,2024-04-10,816,D,0
21.4781,92.4399,318.7,2024-04-10,816,D,0
21.4809,92.4683,328.4,2024-04-10,816,D,0
21.4835,92.495,357.5,2024-04-10,816,D,0
21.4661,92.4693,328.5,2024-04-10,816,D,0
21.4688,92.4971,326.3,2024-04-10,816,D,0
21.6877,92.5796,319.6,2024-04-10,816,D,0
21.6582,92.4302,327.2,2024-04-10,816,D,0
21.7673,92.4794,322.9,2024-04-10,816,D,0
22.0368,92.4527,338.9,2024-04-10,817,D,0
22.0745,92.5372,325.8,2024-04-10,817,D,0
22.0814,92.4483,332.5,2024-04-10,817,D,0
22.5805,92.4536,319.3,2024-04-10,817,D,0
22.5777,92.425,323.7,2024-04-10,817,D,0
22.6263,92.4735,327.2,2024-04-10,817,D,0
22.6413,92.4725,326.0,2024-04-10,817,D,0
22.7315,92.457,324.2,2024-04-10,817,D,0
22.8195,92.4435,321.5,2024-04-10,817,D,0
22.8111,92.3531,319.4,2024-04-10,817,D,0
22.8083,92.3222,321.8,2024-04-10,817,D,0
22.8645,92.431,320.7,2024-04-10,817,D,0
22.8834,92.3067,322.9,2024-04-10,817,D,0
22.8983,92.3053,325.7,2024-04-10,817,D,0
22.9577,92.3,341.7,2024-04-10,817,D,0
22.9592,92.3239,319.4,2024-04-10,817,D,0
22.9566,92.2955,336.3,2024-04-10,817,D,0
22.974,92.3219,325.2,2024-04-10,817,D,0
22.9715,92.294,362.3,2024-04-10,817,D,0
22.9889,92.3208,338.9,2024-04-10,817,D,0
22.9863,92.2924,363.9,2024-04-10,817,D,0
22.9359,91.7562,319.5,2024-04-10,817,D,0
23.0038,92.3193,322.4,2024-04-10,817,D,0
23.0011,92.2909,335.1,2024-04-10,817,D,0
23.016,92.2894,329.6,2024-04-10,817,D,0
23.017,92.2817,333.5,2024-04-10,817,D,0
23.1177,91.917,319.2,2024-04-10,817,D,0
23.1321,91.915,334.8,2024-04-10,817,D,0
23.2145,92.3157,333.0,2024-04-10,817,D,0
23.2294,92.3141,341.0,2024-04-10,817,D,0
23.2176,92.3371,334.6,2024-04-10,817,D,0
23.2151,92.308,325.8,2024-04-10,817,D,0
23.3682,92.3487,326.0,2024-04-10,817,D,0
23.3653,92.3175,321.4,2024-04-10,817,D,0
23.3832,92.3471,355.7,2024-04-10,817,D,0
23.3833,92.3389,364.8,2024-04-10,817,D,0
23.4132,92.3357,323.6,2024-04-10,817,D,0
22.0378,92.4568,339.7,2024-04-10,817,D,0
22.0729,92.5091,329.7,2024-04-10,817,D,0
21.4747,92.4743,313.5,2024-04-10,1509,N,0
21.4781,92.4832,313.9,2024-04-10,1509,N,0
21.6843,92.2072,314.6,2024-04-10,1509,N,0
21.9308,92.5711,311.3,2024-04-10,1509,N,0
21.9416,92.5692,314.6,2024-04-10,1509,N,0
21.9439,92.5628,305.8,2024-04-10,1509,N,0
22.0437,92.4752,306.4,2024-04-10,1509,N,0
22.1104,92.4545,307.2,2024-04-10,1509,N,0
22.1999,92.5867,312.8,2024-04-10,1509,N,0
22.1976,92.5729,319.6,2024-04-10,1509,N,0
22.2106,92.5844,305.1,2024-04-10,1509,N,0
22.2083,92.5706,307.2,2024-04-10,1509,N,0
21.7035,92.431,318.6,2024-04-11,317,D,0
21.7003,92.4366,315.9,2024-04-11,317,D,0
21.4007,92.5216,321.3,2024-04-11,719,D,0
21.3976,92.5041,338.7,2024-04-11,719,D,0
21.3953,92.5179,327.3,2024-04-11,719,D,0
21.392,92.5002,328.3,2024-04-11,719,D,0
21.446,92.596,333.6,2024-04-11,719,D,0
21.4428,92.5786,325.2,2024-04-11,719,D,0
21.6526,92.2046,317.7,2024-04-11,719,D,0
21.6654,92.405,322.6,2024-04-11,719,D,0
21.6536,92.4073,320.0,2024-04-11,719,D,0
21.6587,92.4132,336.4,2024-04-11,719,D,0
21.5727,92.2098,317.7,2024-04-11,719,D,0
21.6373,92.562,351.3,2024-04-11,719,D,0
21.6404,92.5788,362.0,2024-04-11,719,D,0
21.5905,92.3731,321.1,2024-04-11,719,D,0
21.5938,92.3907,318.0,2024-04-11,719,D,0
21.597,92.4082,321.4,2024-04-11,719,D,0
21.6256,92.5637,327.0,2024-04-11,719,D,0
21.6288,92.5811,343.2,2024-04-11,719,D,0
21.5523,92.2329,319.5,2024-04-11,719,D,0
21.5556,92.251,317.6,2024-04-11,719,D,0
21.7394,92.4116,318.4,2024-04-11,719,D,0
21.5541,92.3088,351.3,2024-04-11,719,D,0
21.5585,92.3978,327.0,2024-04-11,719,D,0
21.5878,92.5544,321.5,2024-04-11,719,D,0
21.591,92.5717,345.4,2024-04-11,719,D,0
21.5942,92.5886,337.2,2024-04-11,719,D,0
21.5475,92.2386,319.7,2024-04-11,719,D,0
21.5608,92.3131,327.8,2024-04-11,719,D,0
21.5455,92.2962,328.3,2024-04-11,719,D,0
21.5488,92.3148,341.5,2024-04-11,719,D,0
21.5613,92.384,324.7,2024-04-11,719,D,0
21.5644,92.4014,323.9,2024-04-11,719,D,0
21.5676,92.419,323.3,2024-04-11,719,D,0
21.5925,92.5585,328.9,2024-04-11,719,D,0
21.5956,92.5758,336.7,2024-04-11,719,D,0
21.5778,92.5435,341.8,2024-04-11,719,D,0
21.5808,92.5603,326.0,2024-04-11,719,D,0
21.5839,92.5774,346.4,2024-04-11,719,D,0
21.5871,92.5951,325.1,2024-04-11,719,D,0
21.5293,92.4093,319.0,2024-04-11,719,D,0
21.5325,92.4265,326.8,2024-04-11,719,D,0
21.7364,92.4622,337.4,2024-04-11,719,D,0
21.7373,92.5335,331.8,2024-04-11,719,D,0
21.7404,92.5506,328.6,2024-04-11,719,D,0
21.9475,92.6041,365.4,2024-04-11,720,D,0
21.9444,92.5868,337.7,2024-04-11,720,D,0
21.9005,92.3441,326.5,2024-04-11,720,D,0
22.0059,92.5491,328.2,2024-04-11,720,D,0
22.0031,92.5337,323.9,2024-04-11,720,D,0
22.0689,92.5137,324.4,2024-04-11,720,D,0
22.0655,92.4957,348.4,2024-04-11,720,D,0
22.0624,92.4785,326.3,2024-04-11,720,D,0
22.2128,92.4031,332.1,2024-04-11,720,D,0
22.2782,92.3818,334.5,2024-04-11,720,D,0
22.275,92.3642,351.0,2024-04-11,720,D,0
22.3111,92.4977,366.4,2024-04-11,720,D,0
22.303,92.0792,332.3,2024-04-11,720,D,0
22.3775,92.3546,328.3,2024-04-11,720,D,0
22.3746,92.3387,346.2,2024-04-11,720,D,0
22.4229,92.3554,325.3,2024-04-11,720,D,0
22.4285,92.3202,324.0,2024-04-11,720,D,0
22.9603,91.9863,324.4,2024-04-11,720,D,0
22.9572,91.9689,320.5,2024-04-11,720,D,0
22.9944,92.1066,334.3,2024-04-11,720,D,0
22.9911,92.0887,330.0,2024-04-11,720,D,0
23.0009,92.1005,339.4,2024-04-11,720,D,0
23.0441,92.0723,325.1,2024-04-11,720,D,0
21.7835,92.4134,330.7,2024-04-11,720,D,0
21.7804,92.3968,336.2,2024-04-11,720,D,0
21.8264,92.5822,357.5,2024-04-11,720,D,0
21.8231,92.5642,341.7,2024-04-11,720,D,0
21.7786,92.3208,332.9,2024-04-11,720,D,0
21.8378,92.5788,328.4,2024-04-11,720,D,0
21.8346,92.5617,328.8,2024-04-11,720,D,0
23.0408,92.0544,321.8,2024-04-11,720,D,0
23.2469,92.2309,325.4,2024-04-11,720,D,0
23.2435,92.2128,328.0,2024-04-11,720,D,0
23.255,92.2102,315.1,2024-04-11,720,D,0
22.7688,92.3469,344.8,2024-04-11,720,D,0
22.7717,92.3625,346.9,2024-04-11,720,D,0
22.772,92.353,359.1,2024-04-11,720,D,0
22.7747,92.3682,324.3,2024-04-11,720,D,0
22.5448,92.5165,336.5,2024-04-11,720,D,0
22.0984,92.467,304.2,2024-04-11,1549,N,0
22.0154,92.4344,305.2,2024-04-11,1549,N,0
21.7597,92.5997,307.3,2024-04-11,1549,N,0
21.5813,92.3315,318.3,2024-04-11,1549,N,0
21.5831,92.3483,305.3,2024-04-11,1549,N,0
21.5713,92.3389,310.9,2024-04-11,1549,N,0
23.3692,92.2617,311.9,2024-04-12,357,D,0
21.974,92.3248,313.3,2024-04-12,357,D,0
22.0855,92.4969,327.1,2024-04-12,800,D,0
22.0839,92.4827,325.1,2024-04-12,800,D,0
22.0745,92.2225,322.9,2024-04-12,800,D,0
22.0792,92.2305,328.2,2024-04-12,800,D,0
21.805,92.453,338.4,2024-04-12,800,D,0
21.8067,92.4669,362.0,2024-04-12,800,D,0
22.0394,92.5779,316.4,2024-04-12,800,D,0
22.0096,92.3179,324.9,2024-04-12,800,D,0
23.4692,92.0037,346.5,2024-04-12,801,D,0
23.7152,92.1662,331.0,2024-04-12,801,D,0
23.5719,92.0134,336.4,2024-04-12,801,D,0
23.5735,92.0275,346.1,2024-04-12,801,D,0
23.5522,92.2261,332.0,2024-04-12,801,D,0
23.5537,92.2398,334.2,2024-04-12,801,D,0
23.5396,92.2128,325.0,2024-04-12,801,D,0
23.5413,92.2278,332.2,2024-04-12,801,D,0
23.5511,92.2315,345.0,2024-04-12,801,D,0
23.5384,92.2187,348.2,2024-04-12,801,D,0
23.5401,92.2331,335.3,2024-04-12,801,D,0
23.4584,92.0052,346.4,2024-04-12,801,D,0
23.4601,92.0196,329.7,2024-04-12,801,D,0
23.4275,91.9714,320.8,2024-04-12,801,D,0
23.3643,92.2795,336.0,2024-04-12,801,D,0
23.3549,92.1209,333.2,2024-04-12,801,D,0
23.369,92.2391,344.2,2024-04-12,801,D,0
23.3138,92.338,363.4,2024-04-12,801,D,0
23.3028,92.3395,416.0,2024-04-12,801,D,0
23.2902,92.3259,349.1,2024-04-12,801,D,0
23.2919,92.3412,398.7,2024-04-12,801,D,0
23.2936,92.3566,365.3,2024-04-12,801,D,0
23.2792,92.3272,348.6,2024-04-12,801,D,0
23.2809,92.3427,417.6,2024-04-12,801,D,0
23.2826,92.3582,345.9,2024-04-12,801,D,0
23.2879,92.3331,413.6,2024-04-12,801,D,0
23.2897,92.3484,411.9,2024-04-12,801,D,0
23.2401,92.0253,320.5,2024-04-12,801,D,0
22.5081,92.3966,343.0,2024-04-12,801,D,0
22.5313,92.5004,324.7,2024-04-12,801,D,0
22.5385,92.4674,326.2,2024-04-12,801,D,0
22.5318,92.4097,325.6,2024-04-12,801,D,0
22.5833,92.4407,325.6,2024-04-12,801,D,0
22.5799,92.4112,340.7,2024-04-12,801,D,0
22.5765,92.3818,322.5,2024-04-12,801,D,0
22.6029,92.5152,327.1,2024-04-12,801,D,0
22.6035,92.4233,325.5,2024-04-12,801,D,0
22.6055,92.3461,330.6,2024-04-12,801,D,0
22.636,92.5108,323.9,2024-04-12,801,D,0
22.6102,92.0771,320.1,2024-04-12,801,D,0
22.7395,92.0226,323.6,2024-04-12,801,D,0
22.7775,91.9412,320.4,2024-04-12,801,D,0
22.9052,92.3798,336.7,2024-04-12,801,D,0
22.8618,92.0153,330.0,2024-04-12,801,D,0
22.8656,91.9572,326.7,2024-04-12,801,D,0
22.9204,92.3863,328.3,2024-04-12,801,D,0
22.8773,92.0062,321.5,2024-04-12,801,D,0
22.8724,91.9635,326.4,2024-04-12,801,D,0
22.8485,91.5781,323.6,2024-04-12,801,D,0
22.9862,92.3776,322.2,2024-04-12,801,D,0
22.9844,92.3624,336.3,2024-04-12,801,D,0
22.9882,92.3007,335.7,2024-04-12,801,D,0
22.9865,92.2861,331.5,2024-04-12,801,D,0
22.9991,92.2992,338.3,2024-04-12,801,D,0
22.9974,92.2846,336.3,2024-04-12,801,D,0
22.9748,91.9718,332.1,2024-04-12,801,D,0
22.9732,91.958,324.2,2024-04-12,801,D,0
23.0292,92.3508,319.5,2024-04-12,801,D,0
22.9988,92.0855,324.5,2024-04-12,801,D,0
22.9971,92.0713,323.8,2024-04-12,801,D,0
23.0095,92.0839,330.6,2024-04-12,801,D,0
23.0078,92.0697,344.4,2024-04-12,801,D,0
23.0711,92.3293,329.2,2024-04-12,801,D,0
23.0298,91.9795,323.7,2024-04-12,801,D,0
