latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.4958,45.01525,331.51,2024-08-25,629,D,99
-19.50819,45.61236,317.04,2024-08-25,629,D,99
-19.50685,45.603,317.9,2024-08-25,629,D,99
-19.67124,46.84543,316.26,2024-08-25,629,D,99
-14.12341,49.41811,305.37,2024-08-25,629,D,99
-15.0342,47.78524,311.49,2024-08-25,629,D,99
-15.03554,47.79485,312.09,2024-08-25,629,D,99
-15.16261,47.85348,337.95,2024-08-25,629,D,99
-15.16393,47.86319,320.88,2024-08-25,629,D,99
-15.29853,48.10838,311.44,2024-08-25,629,D,99
-15.31536,47.68733,318.99,2024-08-25,629,D,99
-15.31673,47.69709,333.81,2024-08-25,629,D,99
-15.32424,47.68941,315.68,2024-08-25,629,D,99
-15.8173,47.19334,318.38,2024-08-25,629,D,99
-15.82497,47.18263,318.77,2024-08-25,629,D,99
-15.82628,47.19202,317.13,2024-08-25,629,D,99
-16.14048,48.07544,315.77,2024-08-25,629,D,99
-16.14182,48.08541,315.22,2024-08-25,629,D,99
-16.14975,48.07392,313.92,2024-08-25,629,D,99
-16.15104,48.0835,328.9,2024-08-25,629,D,99
-16.40535,48.39355,325.05,2024-08-25,629,D,99
-16.40675,48.40397,315.25,2024-08-25,629,D,99
-16.41481,48.39222,366.14,2024-08-25,629,D,99
-16.41619,48.40248,351.39,2024-08-25,629,D,99
-16.36117,47.92858,310.9,2024-08-25,629,D,99
-16.36252,47.9384,317.11,2024-08-25,629,D,99
-16.38214,47.15084,316.23,2024-08-25,629,D,99
-16.38346,47.16032,325.93,2024-08-25,629,D,99
-16.4324,47.51516,313.84,2024-08-25,629,D,99
-16.56447,48.49892,308.51,2024-08-25,629,D,99
-16.56592,48.50991,317.04,2024-08-25,629,D,99
-16.18246,45.56581,312.98,2024-08-25,629,D,99
-16.24594,45.87582,318.63,2024-08-25,629,D,99
-16.55292,47.45211,323.22,2024-08-25,629,D,99
-16.62937,47.87147,310.31,2024-08-25,629,D,99
-16.63549,47.86415,309.41,2024-08-25,629,D,99
-16.63683,47.87419,313.71,2024-08-25,629,D,99
-16.41973,45.86507,314.42,2024-08-25,629,D,99
-16.45298,46.09453,317.19,2024-08-25,629,D,99
-16.52755,46.48751,318.39,2024-08-25,629,D,99
-16.58374,46.42595,315.97,2024-08-25,629,D,99
-16.88225,48.2685,314.61,2024-08-25,629,D,99
-16.88365,48.27924,313.69,2024-08-25,629,D,99
-16.71745,46.65503,320.12,2024-08-25,629,D,99
-16.72637,46.6537,323.5,2024-08-25,629,D,99
-16.83603,47.23833,319.01,2024-08-25,629,D,99
-16.72124,46.28912,313.35,2024-08-25,629,D,99
-16.72256,46.29834,313.81,2024-08-25,629,D,99
-16.58241,45.2739,318.65,2024-08-25,629,D,99
-16.73977,45.90385,318.61,2024-08-25,629,D,99
-16.7672,45.46041,315.99,2024-08-25,629,D,99
-17.01044,47.03477,313.26,2024-08-25,629,D,99
-16.97041,46.61799,314.04,2024-08-25,629,D,99
-16.7794,45.17337,316.16,2024-08-25,629,D,99
-16.78079,45.18272,318.67,2024-08-25,629,D,99
-16.86848,45.71832,321.81,2024-08-25,629,D,99
-17.18118,47.40459,310.25,2024-08-25,629,D,99
-17.03259,46.27977,322.75,2024-08-25,629,D,99
-17.03088,46.20454,314.17,2024-08-25,629,D,99
-17.15492,46.75008,317.48,2024-08-25,629,D,99
-17.30691,47.86119,308.0,2024-08-25,629,D,99
-16.99968,45.47809,343.21,2024-08-25,629,D,99
-17.00855,45.47669,324.31,2024-08-25,629,D,99
-17.0099,45.48592,316.16,2024-08-25,629,D,99
-17.27935,47.24717,317.62,2024-08-25,629,D,99
-17.30901,47.46148,315.14,2024-08-25,629,D,99
-17.2916,47.0716,352.64,2024-08-25,629,D,99
-17.2929,47.08097,327.39,2024-08-25,629,D,99
-17.3213,47.08641,309.47,2024-08-25,629,D,99
-17.16521,45.79495,320.28,2024-08-25,629,D,99
-17.14067,45.36782,314.62,2024-08-25,629,D,99
-17.20593,45.3702,315.64,2024-08-25,629,D,99
-17.50773,46.83638,321.43,2024-08-25,629,D,99
-17.28078,45.1908,317.23,2024-08-25,629,D,99
-17.31371,45.2903,320.34,2024-08-25,629,D,99
-17.54808,46.66633,320.8,2024-08-25,629,D,99
-17.5494,46.67572,327.24,2024-08-25,629,D,99
-17.49708,46.17865,322.24,2024-08-25,629,D,99
-17.60442,46.73811,313.65,2024-08-25,629,D,99
-17.56548,46.07664,315.36,2024-08-25,629,D,99
-17.65639,46.32219,315.35,2024-08-25,629,D,99
-17.64202,46.03056,322.49,2024-08-25,629,D,99
-17.66211,45.90762,317.38,2024-08-25,629,D,99
-17.66343,45.91687,332.83,2024-08-25,629,D,99
-17.8042,46.85122,314.12,2024-08-25,629,D,99
-17.61691,45.09993,336.37,2024-08-25,629,D,99
-23.8275,47.51065,310.29,2024-08-25,631,D,99
-23.94303,46.49147,306.17,2024-08-25,631,D,99
-23.83736,47.5092,313.02,2024-08-25,631,D,99
-24.22813,46.41979,315.16,2024-08-25,631,D,99
-24.27675,46.87045,323.91,2024-08-25,631,D,99
-24.17164,46.35176,313.11,2024-08-25,631,D,99
-24.12116,46.37636,311.28,2024-08-25,631,D,99
-25.27281,44.63299,312.13,2024-08-25,631,D,99
-24.06036,46.46802,313.81,2024-08-25,631,D,99
-25.0251,45.64373,312.28,2024-08-25,631,D,99
-24.30899,46.33556,311.57,2024-08-25,631,D,99
-22.43328,45.09035,318.49,2024-08-25,1104,D,99
-21.51924,46.74669,349.4,2024-08-25,1104,D,99
-21.51757,46.76012,314.23,2024-08-25,1104,D,99
-21.74494,45.11827,317.06,2024-08-25,1104,D,99
-21.89255,45.3256,320.46,2024-08-25,1104,D,99
-22.69101,46.03236,317.91,2024-08-25,1104,D,99
-22.70219,46.03378,317.13,2024-08-25,1104,D,99
-22.86134,45.75309,318.35,2024-08-25,1104,D,99
-22.91203,46.09127,313.76,2024-08-25,1104,D,99
-23.40323,44.77448,321.73,2024-08-25,1104,D,99
-23.29193,45.86196,319.7,2024-08-25,1104,D,99
-23.27376,46.32928,313.36,2024-08-25,1104,D,99
-23.41155,46.01571,339.47,2024-08-25,1104,D,99
-23.42287,46.0171,318.92,2024-08-25,1104,D,99
-23.63508,45.95829,318.23,2024-08-25,1104,D,99
-24.16985,45.86163,314.31,2024-08-25,1104,D,99
-24.2618,45.85955,320.0,2024-08-25,1104,D,99
-24.39995,46.75569,318.08,2024-08-25,1104,D,99
-24.41077,46.75768,330.09,2024-08-25,1104,D,99
-24.54855,46.45245,318.71,2024-08-25,1104,D,99
-25.09884,45.91492,320.0,2024-08-25,1104,D,99
-20.2308,45.20953,320.69,2024-08-25,1106,D,99
-16.74842,46.99096,325.22,2024-08-25,1106,D,99
-16.58582,47.90044,322.39,2024-08-25,1106,D,99
-16.91957,45.2826,321.96,2024-08-25,1106,D,99
-16.54885,47.96531,348.71,2024-08-25,1106,D,99
-16.5502,47.95546,329.05,2024-08-25,1106,D,99
-16.72633,46.63553,341.61,2024-08-25,1106,D,99
-16.66145,47.05589,324.49,2024-08-25,1106,D,99
-16.99221,44.4031,324.61,2024-08-25,1106,D,99
-16.51468,48.07859,316.17,2024-08-25,1106,D,99
-16.60007,47.44636,321.71,2024-08-25,1106,D,99
-16.60145,47.43598,336.61,2024-08-25,1106,D,99
-16.59563,47.44017,331.2,2024-08-25,1106,D,99
-16.59706,47.42977,321.56,2024-08-25,1106,D,99
-16.9744,44.47735,321.56,2024-08-25,1106,D,99
-16.71971,46.29733,319.97,2024-08-25,1106,D,99
-16.72128,46.28537,329.78,2024-08-25,1106,D,99
-16.82411,45.40498,321.59,2024-08-25,1106,D,99
-16.53204,47.55647,325.34,2024-08-25,1106,D,99
-16.40641,48.4011,322.36,2024-08-25,1106,D,99
-16.40775,48.39154,343.71,2024-08-25,1106,D,99
-16.83393,45.15072,332.04,2024-08-25,1106,D,99
-16.39872,48.39028,319.91,2024-08-25,1106,D,99
-16.49035,47.6542,324.01,2024-08-25,1106,D,99
-16.88077,44.57762,319.57,2024-08-25,1106,D,99
-16.5595,47.02884,328.7,2024-08-25,1106,D,99
-16.88034,44.58651,322.04,2024-08-25,1106,D,99
-16.88125,44.39281,324.1,2024-08-25,1106,D,99
-16.88326,44.37651,336.99,2024-08-25,1106,D,99
-16.63777,46.21859,321.37,2024-08-25,1106,D,99
-16.83674,44.56477,319.96,2024-08-25,1106,D,99
-16.74466,45.2175,329.32,2024-08-25,1106,D,99
-16.7464,45.20353,321.82,2024-08-25,1106,D,99
-16.32326,48.33362,328.0,2024-08-25,1106,D,99
-16.32465,48.32365,323.24,2024-08-25,1106,D,99
-16.26007,48.71876,317.18,2024-08-25,1106,D,99
-16.54921,46.58658,325.74,2024-08-25,1106,D,99
-16.25114,48.71728,313.72,2024-08-25,1106,D,99
-16.66187,45.62062,326.63,2024-08-25,1106,D,99
-16.52223,46.64047,322.72,2024-08-25,1106,D,99
-16.69119,45.29498,321.72,2024-08-25,1106,D,99
-16.69292,45.28082,325.69,2024-08-25,1106,D,99
-16.69922,45.29049,322.59,2024-08-25,1106,D,99
-16.68848,45.28894,323.91,2024-08-25,1106,D,99
-16.79598,44.44174,322.06,2024-08-25,1106,D,99
-16.27318,48.30122,327.99,2024-08-25,1106,D,99
-16.33573,47.85324,322.88,2024-08-25,1106,D,99
-16.33705,47.84367,318.08,2024-08-25,1106,D,99
-16.4966,46.59712,326.13,2024-08-25,1106,D,99
-16.28059,48.11594,316.36,2024-08-25,1106,D,99
-16.4868,46.59558,342.32,2024-08-25,1106,D,99
-16.65794,45.27072,322.11,2024-08-25,1106,D,99
-16.66324,45.22871,336.0,2024-08-25,1106,D,99
-16.66501,45.21463,322.59,2024-08-25,1106,D,99
-16.65243,45.22728,326.02,2024-08-25,1106,D,99
-16.72132,44.57636,322.84,2024-08-25,1106,D,99
-16.47231,46.47639,321.45,2024-08-25,1106,D,99
-16.47378,46.46503,325.82,2024-08-25,1106,D,99
-16.20063,48.42511,318.68,2024-08-25,1106,D,99
-16.34863,47.08465,326.66,2024-08-25,1106,D,99
-16.13123,48.45619,332.76,2024-08-25,1106,D,99
-16.13254,48.44687,325.38,2024-08-25,1106,D,99
-16.40136,46.38986,327.47,2024-08-25,1106,D,99
-16.40287,46.37827,337.42,2024-08-25,1106,D,99
-16.18281,47.88381,319.33,2024-08-25,1106,D,99
-16.49256,45.42244,326.86,2024-08-25,1106,D,99
-16.09014,48.16206,332.76,2024-08-25,1106,D,99
-16.08107,48.16068,328.32,2024-08-25,1106,D,99
-16.0824,48.15115,341.61,2024-08-25,1106,D,99
-16.29816,46.40441,326.32,2024-08-25,1106,D,99
-16.47935,44.68176,325.56,2024-08-25,1106,D,99
-16.48126,44.6666,321.68,2024-08-25,1106,D,99
-16.43281,44.96154,330.5,2024-08-25,1106,D,99
-16.05418,47.54704,340.07,2024-08-25,1106,D,99
-15.97742,48.03996,328.4,2024-08-25,1106,D,99
-16.23802,46.07557,325.17,2024-08-25,1106,D,99
-15.96834,48.03842,319.26,2024-08-25,1106,D,99
-16.23571,45.86958,320.58,2024-08-25,1106,D,99
-16.02472,47.37157,318.67,2024-08-25,1106,D,99
-16.04447,47.22674,324.76,2024-08-25,1106,D,99
-16.22983,45.75365,318.31,2024-08-25,1106,D,99
-16.17374,45.55617,321.48,2024-08-25,1106,D,99
-16.21984,45.02279,361.06,2024-08-25,1106,D,99
-16.22161,45.00859,320.14,2024-08-25,1106,D,99
-15.90485,47.22071,326.06,2024-08-25,1106,D,99
-15.88099,47.14811,335.69,2024-08-25,1106,D,99
-15.92504,46.75106,326.54,2024-08-25,1106,D,99
-15.92651,46.74012,333.93,2024-08-25,1106,D,99
-16.01539,45.75065,321.27,2024-08-25,1106,D,99
-15.80657,47.20086,324.31,2024-08-25,1106,D,99
-15.91566,46.12803,341.65,2024-08-25,1106,D,99
-15.77238,47.12535,325.75,2024-08-25,1106,D,99
-15.81461,46.51392,323.2,2024-08-25,1106,D,99
-15.63393,47.79463,332.71,2024-08-25,1106,D,99
-15.63527,47.78484,321.13,2024-08-25,1106,D,99
-15.81853,45.93738,321.61,2024-08-25,1106,D,99
-15.57683,47.41953,322.76,2024-08-25,1106,D,99
-15.61894,46.53064,338.25,2024-08-25,1106,D,99
-15.6204,46.51941,319.74,2024-08-25,1106,D,99
-15.52405,47.20873,334.76,2024-08-25,1106,D,99
-15.61623,46.53613,323.1,2024-08-25,1106,D,99
-15.61775,46.52494,327.71,2024-08-25,1106,D,99
-15.47266,47.51106,322.49,2024-08-25,1106,D,99
-15.50014,47.17371,320.66,2024-08-25,1106,D,99
-15.50154,47.16343,327.25,2024-08-25,1106,D,99
-15.39902,47.77158,357.66,2024-08-25,1106,D,99
-15.40037,47.76188,351.47,2024-08-25,1106,D,99
-15.51267,46.64528,324.89,2024-08-25,1106,D,99
-15.5084,46.64915,326.86,2024-08-25,1106,D,99
-15.29584,48.11264,318.07,2024-08-25,1106,D,99
-15.29718,48.10315,327.8,2024-08-25,1106,D,99
-15.27644,48.11939,325.55,2024-08-25,1106,D,99
-15.33088,46.92464,321.37,2024-08-25,1106,D,99
-15.16787,47.84352,320.69,2024-08-25,1106,D,99
-15.15868,47.84527,330.4,2024-08-25,1106,D,99
-15.16004,47.83563,326.94,2024-08-25,1106,D,99
-15.14958,47.8439,327.13,2024-08-25,1106,D,99
-15.15094,47.83427,360.19,2024-08-25,1106,D,99
-15.15229,47.82463,345.3,2024-08-25,1106,D,99
-15.14183,47.83289,330.09,2024-08-25,1106,D,99
-15.14318,47.82325,327.16,2024-08-25,1106,D,99
-15.26158,46.89679,325.02,2024-08-25,1106,D,99
-14.38991,48.20881,322.14,2024-08-25,1106,D,99
-14.40275,47.91714,334.8,2024-08-25,1106,D,99
-14.40407,47.90777,323.62,2024-08-25,1106,D,99
-14.3937,47.91587,376.87,2024-08-25,1106,D,99
-14.39504,47.90643,389.08,2024-08-25,1106,D,99
-14.34854,47.90923,320.52,2024-08-25,1106,D,99
-14.33637,47.8046,322.17,2024-08-25,1106,D,99
-14.03166,49.15443,306.78,2024-08-25,1106,D,99
-13.27417,49.22939,324.2,2024-08-25,1106,D,99
-13.12785,48.9069,323.23,2024-08-25,1106,D,99
-13.12917,48.89785,322.7,2024-08-25,1106,D,99
-19.00497,44.30538,319.4,2024-08-25,1106,D,99
-19.00952,44.31091,323.22,2024-08-25,1106,D,99
-18.76243,46.56852,318.94,2024-08-25,1106,D,99
-18.76219,46.73128,317.04,2024-08-25,1106,D,99
-18.74363,46.8752,313.08,2024-08-25,1106,D,99
-18.8402,46.28444,331.3,2024-08-25,1106,D,99
-18.84736,46.31073,319.35,2024-08-25,1106,D,99
-18.94126,45.87134,320.36,2024-08-25,1106,D,99
-18.99112,46.29018,330.19,2024-08-25,1106,D,99
-19.33866,44.73023,320.2,2024-08-25,1106,D,99
-19.33672,44.74716,321.93,2024-08-25,1106,D,99
-19.37008,44.56036,321.08,2024-08-25,1106,D,99
-19.27733,45.54177,323.79,2024-08-25,1106,D,99
-19.22544,46.05116,322.54,2024-08-25,1106,D,99
-19.22374,46.06476,339.27,2024-08-25,1106,D,99
-19.41493,44.6891,327.89,2024-08-25,1106,D,99
-19.41285,44.70641,345.81,2024-08-25,1106,D,99
-19.41053,44.69556,345.5,2024-08-25,1106,D,99
-19.4086,44.71269,328.75,2024-08-25,1106,D,99
-19.44981,44.55991,325.31,2024-08-25,1106,D,99
-19.28348,46.06544,323.77,2024-08-25,1106,D,99
-19.48511,44.6702,319.22,2024-08-25,1106,D,99
-19.32372,46.00165,327.67,2024-08-25,1106,D,99
-19.26532,46.9395,315.48,2024-08-25,1106,D,99
-19.56015,44.70217,324.72,2024-08-25,1106,D,99
-19.55811,44.71961,323.7,2024-08-25,1106,D,99
-19.43168,45.86534,320.7,2024-08-25,1106,D,99
-19.42993,45.87948,331.35,2024-08-25,1106,D,99
-19.51874,45.24628,323.05,2024-08-25,1106,D,99
-19.62231,44.85421,324.05,2024-08-25,1106,D,99
-19.63396,44.8557,324.93,2024-08-25,1106,D,99
-19.65118,44.90951,324.54,2024-08-25,1106,D,99
-19.69482,44.74347,328.05,2024-08-25,1106,D,99
-19.70326,44.73225,326.14,2024-08-25,1106,D,99
-19.70128,44.74971,333.75,2024-08-25,1106,D,99
-19.75803,44.77447,324.0,2024-08-25,1106,D,99
-19.51237,46.84036,315.71,2024-08-25,1106,D,99
-19.75924,44.96181,345.19,2024-08-25,1106,D,99
-19.7563,44.96836,340.73,2024-08-25,1106,D,99
-19.7678,44.97045,328.26,2024-08-25,1106,D,99
-19.54324,46.83963,343.46,2024-08-25,1106,D,99
-19.78134,44.95493,329.32,2024-08-25,1106,D,99
-19.77934,44.97226,333.09,2024-08-25,1106,D,99
-19.78532,45.0216,322.39,2024-08-25,1106,D,99
-19.84197,44.73975,323.18,2024-08-25,1106,D,99
-19.824,44.89263,327.16,2024-08-25,1106,D,99
-19.84108,44.94728,323.21,2024-08-25,1106,D,99
-19.83908,44.96393,320.85,2024-08-25,1106,D,99
-19.867,44.83025,328.5,2024-08-25,1106,D,99
-19.83703,44.95216,327.8,2024-08-25,1106,D,99
-19.8738,44.8363,325.79,2024-08-25,1106,D,99
-19.66356,46.60507,320.48,2024-08-25,1106,D,99
-19.72136,46.30839,325.82,2024-08-25,1106,D,99
-19.69389,46.85471,318.85,2024-08-25,1106,D,99
-19.8559,45.77916,327.58,2024-08-25,1106,D,99
-20.18443,44.45912,319.87,2024-08-25,1106,D,99
-20.18227,44.47737,324.51,2024-08-25,1106,D,99
-20.14854,44.76168,326.41,2024-08-25,1106,D,99
-20.17712,44.46505,322.8,2024-08-25,1106,D,99
-20.14355,44.76792,321.85,2024-08-25,1106,D,99
-20.20319,44.56042,333.56,2024-08-25,1106,D,99
-20.20115,44.57838,320.2,2024-08-25,1106,D,99
-20.26042,44.38216,319.14,2024-08-25,1106,D,99
-19.97942,46.69634,332.14,2024-08-25,1106,D,99
-19.97779,46.70914,328.11,2024-08-25,1106,D,99
-19.98803,46.71033,323.27,2024-08-25,1106,D,99
-19.99825,46.71174,328.79,2024-08-25,1106,D,99
-20.26579,44.36902,319.61,2024-08-25,1106,D,99
-19.99676,46.70411,322.64,2024-08-25,1106,D,99
-19.9952,46.71687,336.95,2024-08-25,1106,D,99
-20.34945,44.55442,318.01,2024-08-25,1106,D,99
-20.24485,45.6755,323.5,2024-08-25,1106,D,99
-20.40631,44.37491,318.94,2024-08-25,1106,D,99
-20.47116,45.01843,322.61,2024-08-25,1106,D,99
-20.46755,45.02491,321.9,2024-08-25,1106,D,99
-20.58211,44.54128,325.41,2024-08-25,1106,D,99
-20.35571,46.53531,317.84,2024-08-25,1106,D,99
-20.37635,46.53925,320.86,2024-08-25,1106,D,99
-20.42212,46.81404,322.81,2024-08-25,1106,D,99
-20.71073,44.6369,326.25,2024-08-25,1106,D,99
-20.56293,45.79235,320.22,2024-08-25,1106,D,99
-20.70596,44.62494,322.79,2024-08-25,1106,D,99
-20.59682,46.3695,319.12,2024-08-25,1106,D,99
-21.0678,43.91391,321.69,2024-08-25,1106,D,99
-21.06687,43.9185,324.07,2024-08-25,1106,D,99
-20.81325,46.61858,329.37,2024-08-25,1106,D,99
-20.8237,46.61964,333.75,2024-08-25,1106,D,99
-20.83418,46.62049,313.55,2024-08-25,1106,D,99
-20.83688,46.57142,313.36,2024-08-25,1106,D,99
-20.83022,46.62707,313.6,2024-08-25,1106,D,99
-21.36459,43.9321,323.31,2024-08-25,1106,D,99
-21.46913,43.79836,319.0,2024-08-25,1106,D,99
-21.17563,46.64997,320.64,2024-08-25,1106,D,99
-21.17409,46.66236,346.99,2024-08-25,1106,D,99
-21.54406,44.89522,323.94,2024-08-25,1106,D,99
-17.61917,46.11092,330.3,2024-08-25,1106,D,99
-17.68163,45.95043,331.35,2024-08-25,1106,D,99
-17.5738,47.1742,327.87,2024-08-25,1106,D,99
-17.7842,45.60283,329.32,2024-08-25,1106,D,99
-17.74967,45.96519,322.93,2024-08-25,1106,D,99
-17.72025,46.35867,325.38,2024-08-25,1106,D,99
-17.62326,47.17083,315.41,2024-08-25,1106,D,99
-17.56549,47.59909,322.2,2024-08-25,1106,D,99
-17.82178,45.73425,323.4,2024-08-25,1106,D,99
-17.78885,46.30092,329.58,2024-08-25,1106,D,99
-17.78731,46.31304,319.51,2024-08-25,1106,D,99
-17.87925,45.66628,334.26,2024-08-25,1106,D,99
-18.09551,44.07506,322.61,2024-08-25,1106,D,99
-17.85062,46.14397,320.39,2024-08-25,1106,D,99
-18.05327,44.69749,324.3,2024-08-25,1106,D,99
-17.94457,45.87191,319.39,2024-08-25,1106,D,99
-17.8657,46.65049,327.63,2024-08-25,1106,D,99
-17.87569,46.65168,324.13,2024-08-25,1106,D,99
-17.89969,46.54638,321.39,2024-08-25,1106,D,99
-17.94542,46.34817,319.04,2024-08-25,1106,D,99
-17.81518,47.36311,323.78,2024-08-25,1106,D,99
-17.81377,47.37378,353.9,2024-08-25,1106,D,99
-17.77342,47.89202,318.39,2024-08-25,1106,D,99
-16.99008,45.45509,324.67,2024-08-25,1106,D,99
-16.81834,47.33149,319.86,2024-08-25,1106,D,99
-16.87653,46.96614,362.14,2024-08-25,1106,D,99
-16.87508,46.97713,355.47,2024-08-25,1106,D,99
-16.7512,47.96758,346.35,2024-08-25,1106,D,99
-16.68383,48.51953,336.99,2024-08-25,1106,D,99
-16.8414,47.51607,321.5,2024-08-25,1106,D,99
-16.78955,48.09037,316.33,2024-08-25,1106,D,99
-17.20088,44.95771,327.83,2024-08-25,1106,D,99
-17.16174,45.54655,342.55,2024-08-25,1106,D,99
-16.9141,47.44995,319.27,2024-08-25,1106,D,99
-17.08788,46.28825,323.27,2024-08-25,1106,D,99
-17.08629,46.30043,325.38,2024-08-25,1106,D,99
-17.07533,46.3843,323.43,2024-08-25,1106,D,99
-16.95028,47.857,323.85,2024-08-25,1106,D,99
-16.89885,48.23114,319.18,2024-08-25,1106,D,99
-17.43266,44.36789,321.84,2024-08-25,1106,D,99
-17.31619,45.30362,327.4,2024-08-25,1106,D,99
-17.4928,43.97339,327.65,2024-08-25,1106,D,99
-17.49799,43.98096,323.84,2024-08-25,1106,D,99
-17.41435,44.79666,334.76,2024-08-25,1106,D,99
-17.54873,44.52857,328.89,2024-08-25,1106,D,99
-17.6125,44.09047,328.42,2024-08-25,1106,D,99
-17.59778,44.31598,322.39,2024-08-25,1106,D,99
-17.48717,45.22294,320.71,2024-08-25,1106,D,99
-17.2047,47.47766,315.53,2024-08-25,1106,D,99
-17.20328,47.4881,315.14,2024-08-25,1106,D,99
-17.0982,48.25419,313.51,2024-08-25,1106,D,99
-17.21411,47.47908,316.45,2024-08-25,1106,D,99
-17.67237,44.09818,324.21,2024-08-25,1106,D,99
-17.66619,44.10435,323.55,2024-08-25,1106,D,99
-17.57138,45.19599,321.76,2024-08-25,1106,D,99
-17.42851,46.5673,329.32,2024-08-25,1106,D,99
-17.51616,46.05687,323.04,2024-08-25,1106,D,99
-17.5145,46.06951,323.24,2024-08-25,1106,D,99
-17.52249,46.06359,331.05,2024-08-25,1106,D,99
-17.36474,47.43967,317.31,2024-08-25,1106,D,99
-17.54908,46.18369,324.4,2024-08-25,1106,D,99
-17.58217,46.0075,325.02,2024-08-25,1106,D,99
-18.02,46.08836,321.12,2024-08-25,1106,D,99
-17.9174,46.95973,339.55,2024-08-25,1106,D,99
-17.91595,46.97071,325.08,2024-08-25,1106,D,99
-17.84719,47.48706,318.86,2024-08-25,1106,D,99
-17.86664,47.41438,331.3,2024-08-25,1106,D,99
-17.83799,47.62651,316.66,2024-08-25,1106,D,99
-17.83659,47.63686,326.86,2024-08-25,1106,D,99
-18.08988,45.79084,320.66,2024-08-25,1106,D,99
-18.1673,45.26846,327.49,2024-08-25,1106,D,99
-18.1697,45.2587,324.26,2024-08-25,1106,D,99
-18.16787,45.27404,324.58,2024-08-25,1106,D,99
-17.89005,47.48767,328.01,2024-08-25,1106,D,99
-18.10587,45.96094,321.87,2024-08-25,1106,D,99
-18.3198,44.28288,322.66,2024-08-25,1106,D,99
-18.28841,45.12846,332.62,2024-08-25,1106,D,99
-18.28853,45.40514,322.69,2024-08-25,1106,D,99
-18.24174,45.78203,326.89,2024-08-25,1106,D,99
-18.24004,45.79565,324.71,2024-08-25,1106,D,99
-18.18705,46.21549,319.89,2024-08-25,1106,D,99
-18.0972,47.13747,317.28,2024-08-25,1106,D,99
-18.07697,47.46247,318.13,2024-08-25,1106,D,99
-18.12942,47.36,312.46,2024-08-25,1106,D,99
-18.09788,47.59653,311.89,2024-08-25,1106,D,99
-18.24337,46.64573,322.86,2024-08-25,1106,D,99
-18.24175,46.65807,333.93,2024-08-25,1106,D,99
-18.31498,46.17406,321.96,2024-08-25,1106,D,99
-18.31859,46.37702,322.15,2024-08-25,1106,D,99
-18.3288,46.3784,343.64,2024-08-25,1106,D,99
-18.32725,46.3907,320.53,2024-08-25,1106,D,99
-18.20142,47.36635,313.71,2024-08-25,1106,D,99
-18.58166,44.38863,319.65,2024-08-25,1106,D,99
-18.39283,45.95237,319.5,2024-08-25,1106,D,99
-18.45827,45.51255,323.33,2024-08-25,1106,D,99
-18.45652,45.52668,325.34,2024-08-25,1106,D,99
-18.54167,44.92319,323.11,2024-08-25,1106,D,99
-18.28796,46.93319,321.3,2024-08-25,1106,D,99
-18.28637,46.9453,317.11,2024-08-25,1106,D,99
-18.64252,44.6434,321.34,2024-08-25,1106,D,99
-18.47316,46.52291,319.16,2024-08-25,1106,D,99
-18.52082,46.39112,318.99,2024-08-25,1106,D,99
-18.69694,45.97007,321.07,2024-08-25,1106,D,99
-18.9127,44.47249,323.38,2024-08-25,1106,D,99
-18.71075,46.33841,320.48,2024-08-25,1106,D,99
-12.82914,49.00023,320.53,2024-08-25,1108,D,99
-12.81364,49.04412,321.52,2024-08-25,1108,D,99
-12.81894,49.00792,323.16,2024-08-25,1108,D,99
-13.0182,49.34479,325.1,2024-08-25,1108,D,99
-12.76916,49.08607,319.53,2024-08-25,1108,D,99
-19.6686,46.59968,328.22,2024-08-25,1838,N,99
-21.53935,46.72741,300.91,2024-08-25,1838,N,99
-22.9433,45.68741,308.21,2024-08-25,1838,N,99
-21.53549,46.72097,306.08,2024-08-25,1838,N,99
-20.48637,47.02747,305.93,2024-08-25,1838,N,99
-21.31455,46.78847,300.12,2024-08-25,1838,N,99
-17.99313,47.2626,301.93,2024-08-25,1838,N,99
-18.24854,46.6454,301.77,2024-08-25,1838,N,99
-18.50813,44.88189,307.0,2024-08-25,1838,N,99
-19.77835,44.97007,307.12,2024-08-25,1838,N,99
-14.86279,47.61854,328.06,2024-08-25,1841,N,99
-14.85263,47.62634,308.31,2024-08-25,1841,N,99
-14.70711,47.87854,304.74,2024-08-25,1841,N,99
-14.7084,47.86938,319.98,2024-08-25,1841,N,99
-14.38029,47.90712,311.35,2024-08-25,1841,N,99
-18.141,45.93658,315.24,2024-08-25,1841,N,99
-18.1424,45.92578,328.48,2024-08-25,1841,N,99
-17.99792,46.67192,301.86,2024-08-25,1841,N,99
-17.99922,46.66199,305.12,2024-08-25,1841,N,99
-17.99011,46.66012,305.31,2024-08-25,1841,N,99
-17.26168,47.03013,302.37,2024-08-25,1841,N,99
-17.26298,47.0205,300.7,2024-08-25,1841,N,99
-17.41426,45.72981,300.91,2024-08-25,1841,N,99
-16.89893,47.60011,311.08,2024-08-25,1841,N,99
-16.78287,46.13241,303.1,2024-08-25,1841,N,99
-16.73709,46.41124,308.51,2024-08-25,1841,N,99
-16.7384,46.40121,307.25,2024-08-25,1841,N,99
-16.84967,45.53628,322.02,2024-08-25,1841,N,99
-16.52634,47.69897,318.69,2024-08-25,1841,N,99
