latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.44,-81.8313,323.1,2024-04-02,1520,D,0
8.4169,-81.606,323.0,2024-04-02,1520,D,0
8.4245,-81.6594,319.2,2024-04-02,1520,D,0
8.4242,-81.4686,330.8,2024-04-02,1520,D,0
8.4255,-81.4775,316.9,2024-04-02,1520,D,0
8.4691,-81.781,328.2,2024-04-02,1520,D,0
8.4806,-81.7978,325.9,2024-04-02,1520,D,0
8.3808,-80.7807,336.2,2024-04-02,1520,D,0
8.5343,-81.5919,324.0,2024-04-02,1520,D,0
8.3439,-80.2192,335.5,2024-04-02,1520,D,0
8.3452,-80.2283,320.1,2024-04-02,1520,D,0
8.3627,-80.1609,323.9,2024-04-02,1520,D,0
8.3864,-80.2528,323.2,2024-04-02,1520,D,0
8.4905,-80.7768,333.1,2024-04-02,1520,D,0
8.4918,-80.7857,318.9,2024-04-02,1520,D,0
8.5982,-80.3753,319.9,2024-04-02,1520,D,0
8.6069,-79.9389,325.9,2024-04-02,1520,D,0
8.6083,-79.948,325.5,2024-04-02,1520,D,0
8.6811,-78.2773,313.3,2024-04-02,1520,D,0
8.8156,-78.4903,319.3,2024-04-02,1520,D,0
8.8589,-78.7139,317.6,2024-04-02,1520,D,0
8.8604,-78.7238,331.6,2024-04-02,1520,D,0
9.1199,-79.412,329.0,2024-04-02,1520,D,0
8.9518,-78.0391,313.7,2024-04-02,1520,D,0
9.2635,-79.2625,322.5,2024-04-02,1520,D,0
8.0564,-81.5752,341.0,2024-04-02,1910,D,0
8.0475,-81.4927,317.7,2024-04-02,1910,D,0
8.0495,-81.4799,348.5,2024-04-02,1910,D,0
8.0421,-81.0686,323.5,2024-04-02,1910,D,0
8.5317,-77.7133,315.1,2024-04-02,1910,D,0
7.9898,-81.273,334.1,2024-04-02,1910,D,0
7.9918,-81.2603,338.0,2024-04-02,1910,D,0
7.962,-81.3838,368.5,2024-04-02,1910,D,0
7.964,-81.371,367.3,2024-04-02,1910,D,0
7.9338,-81.4957,321.5,2024-04-02,1910,D,0
7.9516,-81.3818,336.6,2024-04-02,1910,D,0
7.9536,-81.369,341.1,2024-04-02,1910,D,0
7.8979,-81.5178,319.4,2024-04-02,1910,D,0
7.9079,-81.3874,320.9,2024-04-02,1910,D,0
8.4568,-77.7931,324.8,2024-04-02,1910,D,0
7.8908,-81.5238,315.7,2024-04-02,1910,D,0
7.9001,-81.3918,324.8,2024-04-02,1910,D,0
7.902,-81.3796,332.4,2024-04-02,1910,D,0
8.4455,-77.7303,320.5,2024-04-02,1910,D,0
7.8915,-81.3781,324.5,2024-04-02,1910,D,0
7.9655,-80.7605,373.0,2024-04-02,1910,D,0
7.8622,-81.3605,331.8,2024-04-02,1910,D,0
7.8336,-81.4743,320.7,2024-04-02,1910,D,0
8.3898,-77.7402,323.3,2024-04-02,1910,D,0
7.7979,-81.4953,313.0,2024-04-02,1910,D,0
7.8042,-81.4903,316.1,2024-04-02,1910,D,0
8.288,-78.12,328.2,2024-04-02,1910,D,0
7.7544,-81.3263,326.9,2024-04-02,1910,D,0
7.7503,-80.7604,316.7,2024-04-02,1910,D,0
7.5256,-80.8267,315.3,2024-04-02,1910,D,0
7.4767,-80.8088,325.5,2024-04-02,1910,D,0
7.4785,-80.7971,322.2,2024-04-02,1910,D,0
7.2955,-80.5891,320.7,2024-04-02,1910,D,0
8.1725,-80.8833,333.0,2024-04-02,1910,D,0
8.9555,-78.9733,328.8,2024-04-02,1910,D,0
8.3807,-82.6004,326.4,2024-04-02,1910,D,0
8.7715,-79.968,328.9,2024-04-02,1910,D,0
8.773,-79.958,324.2,2024-04-02,1910,D,0
8.766,-79.813,326.3,2024-04-02,1910,D,0
8.4225,-81.9083,315.9,2024-04-02,1910,D,0
8.388,-81.9859,315.7,2024-04-02,1910,D,0
8.533,-81.071,317.3,2024-04-02,1910,D,0
8.3785,-81.8786,314.4,2024-04-02,1910,D,0
8.3676,-81.8778,320.5,2024-04-02,1910,D,0
8.4971,-80.9706,321.9,2024-04-02,1910,D,0
8.4988,-80.9597,336.6,2024-04-02,1910,D,0
8.3671,-81.7403,327.3,2024-04-02,1910,D,0
8.8356,-78.6607,311.9,2024-04-02,1910,D,0
8.3625,-81.7002,321.3,2024-04-02,1910,D,0
8.3287,-81.7078,328.7,2024-04-02,1910,D,0
8.3307,-81.6952,315.7,2024-04-02,1910,D,0
8.3249,-81.7019,331.8,2024-04-02,1910,D,0
8.3095,-81.3856,320.0,2024-04-02,1910,D,0
8.2991,-81.3838,323.8,2024-04-02,1910,D,0
8.2301,-81.5744,324.2,2024-04-02,1910,D,0
8.2465,-81.3309,327.5,2024-04-02,1910,D,0
8.7386,-77.8168,335.1,2024-04-02,1910,D,0
8.0613,-81.5829,325.1,2024-04-02,1910,D,0
8.0634,-81.5698,325.7,2024-04-02,1910,D,0
9.0342,-80.1603,315.1,2024-04-02,1911,D,0
8.973,-80.2076,315.7,2024-04-02,1911,D,0
9.1495,-79.0343,326.8,2024-04-02,1911,D,0
8.7552,-81.5504,318.7,2024-04-02,1911,D,0
9.1404,-79.0329,330.4,2024-04-02,1911,D,0
9.1432,-79.0143,326.5,2024-04-02,1911,D,0
8.9508,-80.1615,315.0,2024-04-02,1911,D,0
8.9413,-80.16,319.8,2024-04-02,1911,D,0
8.9429,-80.15,330.2,2024-04-02,1911,D,0
8.7625,-81.2369,312.9,2024-04-02,1911,D,0
8.8778,-80.2942,312.9,2024-04-02,1911,D,0
8.9,-80.1478,324.2,2024-04-02,1911,D,0
9.0544,-78.9948,333.2,2024-04-02,1911,D,0
9.0421,-78.7604,314.4,2024-04-02,1911,D,0
9.5311,-79.5098,311.6,2024-04-02,1911,D,0
8.9869,-82.6323,311.4,2024-04-02,1911,D,0
9.4008,-79.5709,315.0,2024-04-02,1911,D,0
8.8519,-82.1773,315.9,2024-04-02,1911,D,0
9.2741,-79.069,320.3,2024-04-02,1911,D,0
9.2567,-79.1237,315.4,2024-04-02,1911,D,0
9.2572,-78.9338,314.5,2024-04-02,1911,D,0
9.2586,-78.9246,323.4,2024-04-02,1911,D,0
9.2515,-78.8484,328.4,2024-04-02,1911,D,0
9.2638,-78.7658,321.7,2024-04-02,1911,D,0
9.2548,-78.7645,322.1,2024-04-02,1911,D,0
9.062,-78.6586,310.3,2024-04-03,726,N,0
8.0937,-80.5334,322.1,2024-04-03,1951,D,0
7.8491,-81.308,321.0,2024-04-03,1951,D,0
8.3262,-80.257,326.6,2024-04-03,1951,D,0
7.7056,-80.7687,322.3,2024-04-04,1854,D,0
7.7018,-80.7916,323.6,2024-04-04,1854,D,0
7.9972,-81.1442,317.6,2024-04-04,1854,D,0
8.0013,-81.1516,314.6,2024-04-04,1854,D,0
8.042,-81.0832,315.8,2024-04-04,1854,D,0
8.0702,-81.5312,312.4,2024-04-04,1854,D,0
8.0709,-81.5362,310.8,2024-04-04,1854,D,0
8.1489,-81.337,314.3,2024-04-04,1854,D,0
8.3318,-82.5284,319.0,2024-04-04,1854,D,0
8.6913,-79.8513,313.2,2024-04-05,1543,D,0
8.4525,-81.3656,322.2,2024-04-05,1935,D,0
8.3719,-81.4967,329.5,2024-04-05,1935,D,0
8.3851,-81.4032,330.8,2024-04-05,1935,D,0
8.3763,-81.3275,324.2,2024-04-05,1935,D,0
8.3389,-81.3863,340.9,2024-04-05,1935,D,0
8.3403,-81.3759,322.6,2024-04-05,1935,D,0
8.3113,-81.4456,323.6,2024-04-05,1935,D,0
9.0572,-78.8563,317.6,2024-04-06,1839,D,0
8.1124,-80.6976,304.8,2024-04-07,310,N,0
8.6932,-78.217,308.1,2024-04-07,310,N,0
8.5219,-81.5926,301.0,2024-04-07,310,N,0
7.2221,-80.7361,305.6,2024-04-07,310,N,0
8.3208,-80.4563,306.7,2024-04-07,310,N,0
8.1423,-80.7856,319.1,2024-04-07,1526,D,0
7.6057,-80.1966,329.1,2024-04-07,1919,D,0
9.0868,-78.6848,320.6,2024-04-07,1919,D,0
9.1857,-78.8935,312.4,2024-04-07,1919,D,0
7.8086,-81.3164,340.1,2024-04-07,1919,D,0
8.0773,-81.1812,320.6,2024-04-07,1919,D,0
8.0962,-81.1168,331.4,2024-04-07,1919,D,0
8.1137,-81.1867,319.3,2024-04-07,1919,D,0
8.1122,-81.1962,317.8,2024-04-07,1919,D,0
8.2715,-80.6872,324.3,2024-04-07,1919,D,0
8.2702,-80.6963,323.3,2024-04-07,1919,D,0
8.389,-80.6365,325.9,2024-04-07,1919,D,0
8.3064,-81.2572,315.7,2024-04-07,1919,D,0
8.4975,-80.02,313.2,2024-04-07,1919,D,0
8.894,-78.6758,321.7,2024-04-07,1919,D,0
8.8768,-78.7956,332.1,2024-04-07,1919,D,0
8.9079,-78.7128,329.0,2024-04-07,1919,D,0
8.904,-78.7404,343.4,2024-04-07,1919,D,0
8.9027,-78.7496,329.4,2024-04-07,1919,D,0
8.9169,-78.7141,359.3,2024-04-07,1919,D,0
8.913,-78.7417,335.1,2024-04-07,1919,D,0
8.9812,-78.7144,319.0,2024-04-07,1919,D,0
8.9799,-78.7234,325.3,2024-04-07,1919,D,0
8.9849,-78.88,338.5,2024-04-07,1919,D,0
9.0426,-78.8605,325.9,2024-04-07,1919,D,0
9.0204,-79.0156,314.7,2024-04-07,1919,D,0
7.8608,-80.9673,325.5,2024-04-07,1919,D,0
7.8349,-80.7021,317.3,2024-04-07,1919,D,0
7.8043,-80.3488,326.8,2024-04-07,1919,D,0
7.6856,-80.4626,317.9,2024-04-07,1919,D,0
7.6303,-80.5282,316.9,2024-04-07,1919,D,0
7.6103,-80.538,318.8,2024-04-07,1919,D,0
7.607,-80.1877,329.1,2024-04-07,1919,D,0
7.5823,-80.2939,322.5,2024-04-07,1919,D,0
7.4612,-80.3615,324.6,2024-04-07,1919,D,0
8.6431,-79.9504,318.0,2024-04-09,1509,D,0
8.089,-81.3576,325.8,2024-04-09,1903,D,0
8.687,-78.2103,324.9,2024-04-09,1903,D,0
8.6854,-78.2209,322.1,2024-04-09,1903,D,0
7.4871,-80.1512,318.8,2024-04-09,1903,D,0
7.5867,-80.173,316.3,2024-04-09,1903,D,0
7.5845,-80.1872,316.7,2024-04-09,1903,D,0
7.5874,-80.1796,318.1,2024-04-09,1903,D,0
8.4646,-81.1574,308.5,2024-04-12,316,N,0
8.1605,-80.8242,305.6,2024-04-12,316,N,0
8.7535,-77.8501,316.4,2024-04-12,1532,D,0
8.8526,-78.1425,323.9,2024-04-12,1532,D,0
7.5264,-80.1867,324.7,2024-04-12,1532,D,0
7.615,-80.2348,319.5,2024-04-12,1532,D,0
7.6171,-80.2483,319.8,2024-04-12,1532,D,0
7.6256,-80.2329,320.1,2024-04-12,1532,D,0
7.6277,-80.2463,320.7,2024-04-12,1532,D,0
7.9799,-80.8065,317.0,2024-04-12,1532,D,0
8.0865,-80.8323,320.4,2024-04-12,1532,D,0
8.1882,-81.2248,317.1,2024-04-12,1532,D,0
8.4232,-81.6408,315.6,2024-04-12,1532,D,0
8.6253,-80.5294,321.7,2024-04-12,1532,D,0
8.782,-78.7013,322.0,2024-04-12,1532,D,0
8.8173,-78.7237,318.2,2024-04-12,1532,D,0
9.0076,-79.8382,322.6,2024-04-12,1532,D,0
8.75,-77.8366,317.2,2024-04-12,1532,D,0
8.925,-79.6685,326.1,2024-04-12,1928,D,0
9.0584,-78.8352,322.5,2024-04-12,1928,D,0
8.9892,-78.9704,328.8,2024-04-12,1928,D,0
8.9871,-78.9126,322.0,2024-04-12,1928,D,0
8.4805,-82.2888,330.9,2024-04-12,1928,D,0
8.4818,-82.2799,330.6,2024-04-12,1928,D,0
8.5194,-82.0216,315.3,2024-04-12,1928,D,0
8.5207,-82.0126,314.9,2024-04-12,1928,D,0
8.4717,-81.8353,319.3,2024-04-12,1928,D,0
8.8258,-78.7487,324.3,2024-04-12,1928,D,0
8.6116,-80.2153,315.1,2024-04-12,1928,D,0
8.8286,-78.654,319.4,2024-04-12,1928,D,0
8.8089,-78.7228,323.9,2024-04-12,1928,D,0
8.6042,-80.0665,331.8,2024-04-12,1928,D,0
8.6056,-80.0566,319.1,2024-04-12,1928,D,0
8.5244,-80.5704,320.0,2024-04-12,1928,D,0
8.4092,-81.3191,317.0,2024-04-12,1928,D,0
8.5981,-79.974,327.2,2024-04-12,1928,D,0
8.5903,-79.9765,322.5,2024-04-12,1928,D,0
8.5917,-79.9665,334.8,2024-04-12,1928,D,0
8.6059,-79.8668,324.4,2024-04-12,1928,D,0
8.7567,-78.5771,324.6,2024-04-12,1928,D,0
8.2748,-81.9208,319.4,2024-04-12,1928,D,0
8.4262,-80.7395,316.3,2024-04-12,1928,D,0
8.314,-81.399,318.8,2024-04-12,1928,D,0
8.359,-81.0194,314.3,2024-04-12,1928,D,0
8.348,-81.0307,319.8,2024-04-12,1928,D,0
8.3493,-81.0216,317.3,2024-04-12,1928,D,0
8.6787,-78.329,333.1,2024-04-12,1928,D,0
8.2779,-80.946,324.3,2024-04-12,1928,D,0
8.3374,-80.4573,328.2,2024-04-12,1928,D,0
8.3306,-80.2434,331.2,2024-04-12,1928,D,0
8.1707,-81.3016,322.3,2024-04-12,1928,D,0
8.172,-81.2927,339.3,2024-04-12,1928,D,0
8.3214,-80.242,329.9,2024-04-12,1928,D,0
8.103,-81.5834,316.1,2024-04-12,1928,D,0
8.6831,-78.525,316.1,2024-04-12,1928,D,0
8.3578,-80.7708,328.7,2024-04-12,1928,D,0
8.4015,-80.4634,322.0,2024-04-12,1928,D,0
8.7338,-78.0803,321.4,2024-04-12,1928,D,0
8.3357,-80.8612,319.4,2024-04-12,1928,D,0
8.337,-80.8521,316.0,2024-04-12,1928,D,0
8.755,-77.8449,325.0,2024-04-12,1928,D,0
8.3385,-80.7773,319.2,2024-04-12,1928,D,0
8.5251,-78.472,325.9,2024-04-12,1928,D,0
8.5263,-78.4785,326.5,2024-04-12,1928,D,0
8.528,-78.4667,322.3,2024-04-12,1928,D,0
8.0817,-81.3467,318.4,2024-04-12,1928,D,0
8.1295,-81.0138,317.3,2024-04-12,1928,D,0
8.4871,-78.0724,328.7,2024-04-12,1928,D,0
8.4887,-78.0604,322.5,2024-04-12,1928,D,0
8.4912,-78.0666,333.2,2024-04-12,1928,D,0
8.4176,-78.4446,327.1,2024-04-12,1928,D,0
7.9445,-81.5294,356.5,2024-04-12,1928,D,0
7.9458,-81.5206,334.4,2024-04-12,1928,D,0
8.0329,-80.5285,330.0,2024-04-12,1928,D,0
8.3464,-77.8301,319.6,2024-04-12,1928,D,0
7.9373,-80.6123,330.7,2024-04-12,1928,D,0
7.88,-80.8844,320.8,2024-04-12,1928,D,0
7.9022,-80.7293,324.8,2024-04-12,1928,D,0
8.2494,-77.7506,325.3,2024-04-12,1928,D,0
7.678,-80.8799,327.6,2024-04-12,1928,D,0
7.7201,-80.2675,331.3,2024-04-12,1928,D,0
7.5931,-80.3768,322.3,2024-04-12,1928,D,0
7.5435,-80.5308,316.9,2024-04-12,1928,D,0
7.549,-80.3615,318.5,2024-04-12,1928,D,0
7.521,-80.3703,321.7,2024-04-12,1928,D,0
7.4934,-80.1066,343.1,2024-04-12,1928,D,0
7.4948,-80.097,326.1,2024-04-12,1928,D,0
7.4672,-80.1607,321.7,2024-04-12,1928,D,0
7.4685,-80.1513,319.7,2024-04-12,1928,D,0
7.4485,-80.2287,321.7,2024-04-12,1928,D,0
7.2627,-80.5656,318.8,2024-04-12,1928,D,0
8.6814,-78.5367,317.3,2024-04-12,1928,D,0
8.5432,-82.1068,315.8,2024-04-12,1928,D,0
8.5712,-82.0384,315.0,2024-04-12,1928,D,0
8.2746,-80.6381,308.3,2024-04-13,744,N,0
7.3256,-80.4007,312.6,2024-04-13,744,N,0
7.3239,-80.3893,315.6,2024-04-13,744,N,0
7.3282,-80.3679,322.3,2024-04-13,1435,D,0
7.582,-80.24,315.1,2024-04-13,1435,D,0
9.037,-79.4125,304.7,2024-04-14,259,N,2
9.1032,-79.0075,303.9,2024-04-14,259,N,0
9.105,-79.1977,310.8,2024-04-14,259,N,0
7.3398,-80.437,308.2,2024-04-14,259,N,0
7.2223,-80.7412,306.0,2024-04-14,259,N,0
7.5406,-80.2172,303.3,2024-04-14,259,N,0
7.4605,-80.8432,307.5,2024-04-14,259,N,0
8.3927,-81.8231,304.3,2024-04-14,259,N,0
8.485,-82.2819,341.0,2024-04-14,1515,D,0
8.8839,-78.692,314.7,2024-04-14,1515,D,0
8.8888,-78.663,322.6,2024-04-14,1515,D,0
8.8978,-78.6618,339.0,2024-04-14,1515,D,0
8.8992,-78.6709,347.7,2024-04-14,1515,D,0
8.9331,-78.152,350.0,2024-04-14,1515,D,0
9.1614,-79.0748,318.0,2024-04-14,1515,D,0
9.2402,-78.7273,342.2,2024-04-14,1515,D,0
8.4432,-80.5481,329.0,2024-04-14,1515,D,0
8.4452,-81.0799,316.5,2024-04-14,1515,D,0
8.5001,-81.9323,313.5,2024-04-14,1515,D,0
8.4865,-82.2922,326.2,2024-04-14,1515,D,0
8.8826,-78.6828,319.1,2024-04-14,1515,D,0
8.0981,-80.8416,335.0,2024-04-14,1515,D,0
8.1634,-81.4316,321.6,2024-04-14,1515,D,0
8.1621,-81.4223,327.6,2024-04-14,1515,D,0
8.153,-81.4236,322.7,2024-04-14,1515,D,0
7.6136,-80.2889,315.2,2024-04-14,1515,D,0
7.5312,-80.1083,339.7,2024-04-14,1515,D,0
7.5299,-80.0994,346.7,2024-04-14,1515,D,0
7.3464,-80.4331,323.4,2024-04-14,1515,D,0
7.3451,-80.4242,327.3,2024-04-14,1515,D,0
8.1444,-78.1313,313.6,2024-04-14,1515,D,0
8.4684,-80.0209,325.6,2024-04-14,1515,D,0
8.598,-80.4042,317.0,2024-04-14,1515,D,0
8.5993,-80.4131,337.8,2024-04-14,1515,D,0
8.5844,-79.9827,321.2,2024-04-14,1515,D,0
8.621,-79.9865,323.1,2024-04-14,1515,D,0
8.4424,-78.0188,319.9,2024-04-14,1515,D,0
8.7798,-80.2055,330.1,2024-04-14,1912,D,0
8.4985,-81.9741,319.8,2024-04-14,1912,D,0
8.8143,-79.9125,316.3,2024-04-14,1912,D,0
8.4401,-82.2762,328.6,2024-04-14,1912,D,0
8.4292,-82.2745,326.7,2024-04-14,1912,D,0
8.9312,-78.8196,317.9,2024-04-14,1912,D,0
8.4551,-81.8663,314.9,2024-04-14,1912,D,0
8.9075,-78.8469,327.1,2024-04-14,1912,D,0
8.9088,-78.8378,332.2,2024-04-14,1912,D,0
8.9235,-78.7376,328.9,2024-04-14,1912,D,0
8.9248,-78.7286,400.0,2024-04-14,1912,D,0
8.9262,-78.7194,344.3,2024-04-14,1912,D,0
8.9159,-78.7273,357.4,2024-04-14,1912,D,0
8.9172,-78.7182,328.7,2024-04-14,1912,D,0
8.6398,-80.518,314.7,2024-04-14,1912,D,0
8.4,-81.9415,313.0,2024-04-14,1912,D,0
8.635,-80.2285,314.5,2024-04-14,1912,D,0
8.4958,-81.062,318.6,2024-04-14,1912,D,0
8.8815,-78.5282,319.4,2024-04-14,1912,D,0
8.6345,-79.9437,322.8,2024-04-14,1912,D,0
8.3397,-81.7401,315.5,2024-04-14,1912,D,0
8.3418,-81.7266,314.8,2024-04-14,1912,D,0
8.4429,-80.7486,323.8,2024-04-14,1912,D,0
8.4447,-80.7375,319.4,2024-04-14,1912,D,0
8.4414,-80.7417,328.4,2024-04-14,1912,D,0
8.2672,-81.7484,318.8,2024-04-14,1912,D,0
8.3701,-81.078,338.0,2024-04-14,1912,D,0
9.0224,-77.8105,318.6,2024-04-14,1912,D,0
9.2509,-80.0107,314.5,2024-04-14,1912,D,0
8.3719,-81.0664,338.4,2024-04-14,1912,D,0
8.716,-78.5834,319.8,2024-04-14,1912,D,0
8.2451,-81.6147,315.6,2024-04-14,1912,D,0
8.4129,-80.4721,330.6,2024-04-14,1912,D,0
8.3317,-80.9306,317.3,2024-04-14,1912,D,0
8.3252,-80.9068,317.9,2024-04-14,1912,D,0
8.3256,-80.9016,317.8,2024-04-14,1912,D,0
8.2972,-80.9549,320.7,2024-04-14,1912,D,0
8.3514,-80.4674,323.5,2024-04-14,1912,D,0
8.3434,-80.4555,322.3,2024-04-14,1912,D,0
8.2613,-80.6462,328.2,2024-04-14,1912,D,0
8.263,-80.6353,352.4,2024-04-14,1912,D,0
8.2516,-80.6447,336.6,2024-04-14,1912,D,0
8.2532,-80.6338,369.4,2024-04-14,1912,D,0
8.5136,-78.4577,326.4,2024-04-14,1912,D,0
8.0794,-81.0388,322.8,2024-04-14,1912,D,0
8.0812,-81.0271,319.8,2024-04-14,1912,D,0
8.0854,-80.9334,324.8,2024-04-14,1912,D,0
7.9532,-80.9888,326.1,2024-04-14,1912,D,0
7.9429,-80.9934,322.7,2024-04-14,1912,D,0
7.8498,-81.3306,324.8,2024-04-14,1912,D,0
7.8232,-80.9677,322.1,2024-04-14,1912,D,0
8.2771,-77.9232,331.5,2024-04-14,1912,D,0
8.2683,-77.9219,322.8,2024-04-14,1912,D,0
8.2594,-77.9206,353.9,2024-04-14,1912,D,0
8.2027,-77.7429,325.8,2024-04-14,1912,D,0
8.2039,-77.734,329.4,2024-04-14,1912,D,0
7.4618,-80.8514,330.5,2024-04-14,1912,D,0
7.4636,-80.8398,328.6,2024-04-14,1912,D,0
7.4518,-80.8501,328.7,2024-04-14,1912,D,0
7.4536,-80.8384,338.4,2024-04-14,1912,D,0
7.4766,-80.1516,323.2,2024-04-14,1912,D,0
7.3064,-80.8623,317.2,2024-04-14,1912,D,0
9.2274,-79.6816,319.6,2024-04-14,1912,D,0
9.0827,-80.1568,312.8,2024-04-14,1912,D,0
9.1989,-79.3113,316.8,2024-04-14,1912,D,0
9.227,-78.8735,316.7,2024-04-14,1912,D,0
9.1612,-79.0694,325.9,2024-04-14,1912,D,0
8.9905,-80.0954,319.6,2024-04-14,1912,D,0
8.992,-80.0854,316.0,2024-04-14,1912,D,0
8.9501,-80.1093,312.2,2024-04-14,1912,D,0
8.9282,-80.1267,314.7,2024-04-14,1912,D,0
8.8293,-80.4854,312.5,2024-04-14,1912,D,0
9.5652,-79.393,313.1,2024-04-14,1912,D,0
9.3086,-79.6898,316.0,2024-04-14,1912,D,0
9.31,-79.6801,323.0,2024-04-14,1912,D,0
8.8167,-80.3117,326.7,2024-04-14,1912,D,0
8.8355,-80.1885,312.3,2024-04-14,1912,D,0
8.5292,-82.0148,318.8,2024-04-14,1912,D,0
8.5239,-82.0224,315.1,2024-04-14,1912,D,0
8.526,-82.0082,315.6,2024-04-14,1912,D,0
8.7783,-80.2156,315.6,2024-04-14,1912,D,0
8.3283,-81.0421,317.2,2024-04-15,1555,D,0
7.6278,-80.5443,318.5,2024-04-15,1555,D,0
7.6331,-80.5369,315.5,2024-04-15,1555,D,0
7.5723,-80.0769,311.9,2024-04-15,1555,D,0
8.3343,-81.0468,314.5,2024-04-15,1555,D,0
8.4005,-81.0235,308.3,2024-04-15,1555,D,0
8.4069,-81.0294,308.4,2024-04-15,1555,D,0
9.0417,-79.5437,327.9,2024-04-15,1953,D,0
9.0455,-79.5132,332.3,2024-04-15,1953,D,2
7.5652,-80.0825,326.2,2024-04-15,1953,D,0
8.7809,-78.4311,319.4,2024-04-16,1457,D,0
8.8461,-78.6318,323.0,2024-04-16,1856,D,0
7.4593,-80.1644,320.4,2024-04-16,1856,D,0
7.4561,-80.1842,328.0,2024-04-16,1856,D,0
8.0596,-77.6893,334.1,2024-04-16,1856,D,0
7.6255,-80.526,312.9,2024-04-16,1856,D,0
7.6203,-80.5298,316.7,2024-04-16,1856,D,0
7.7809,-81.2989,317.0,2024-04-16,1856,D,0
8.337,-80.978,314.1,2024-04-16,1856,D,0
8.3718,-80.9365,318.7,2024-04-16,1856,D,0
8.3792,-80.9438,318.4,2024-04-16,1856,D,0
8.8006,-78.7009,323.5,2024-04-16,1856,D,0
8.8438,-78.6468,336.7,2024-04-16,1856,D,0
8.8449,-78.6369,326.4,2024-04-16,1856,D,0
8.8425,-78.6518,327.2,2024-04-16,1856,D,0
8.4757,-81.2488,321.5,2024-04-16,1856,D,0
9.0726,-79.3032,323.6,2024-04-16,1856,D,0
9.0699,-79.3197,324.1,2024-04-16,1856,D,0
9.0095,-79.769,314.4,2024-04-16,1856,D,0
8.2215,-77.8547,308.9,2024-04-17,322,N,0
8.0595,-77.6875,302.3,2024-04-17,322,N,0
8.0612,-77.681,302.4,2024-04-17,322,N,0
8.7841,-78.5848,304.2,2024-04-17,322,N,0
8.7863,-78.5671,306.6,2024-04-17,322,N,0
8.4628,-78.4287,304.7,2024-04-17,322,N,0
8.2209,-77.8612,308.7,2024-04-17,322,N,0
8.2336,-77.8486,302.6,2024-04-17,712,N,0
8.2144,-77.8513,334.7,2024-04-17,712,N,0
8.4712,-78.4319,303.1,2024-04-17,712,N,0
8.4696,-78.4205,309.0,2024-04-17,712,N,0
7.9449,-80.6123,322.5,2024-04-17,1538,D,0
7.7473,-81.3364,320.3,2024-04-17,1538,D,0
9.1916,-82.4726,310.3,2024-04-17,1538,D,0
8.153,-80.7682,317.3,2024-04-17,1937,D,0
8.3913,-81.47,327.7,2024-04-17,1937,D,0
8.3737,-81.732,327.4,2024-04-17,1937,D,0
8.3485,-81.9595,328.8,2024-04-17,1937,D,0
8.3472,-81.9691,321.9,2024-04-17,1937,D,0
8.3295,-82.0971,325.2,2024-04-17,1937,D,0
8.4407,-81.4297,330.2,2024-04-17,1937,D,0
8.4392,-81.4406,326.4,2024-04-17,1937,D,0
8.4463,-82.0505,323.9,2024-04-17,1937,D,0
8.3342,-82.9148,322.2,2024-04-17,1937,D,0
8.4729,-82.0638,323.7,2024-04-17,1937,D,0
8.4972,-81.9585,321.0,2024-04-17,1937,D,0
8.4008,-82.6405,325.2,2024-04-17,1937,D,0
8.4956,-82.0372,357.4,2024-04-17,1937,D,0
8.39,-82.7815,326.0,2024-04-17,1937,D,0
8.5456,-82.0718,326.7,2024-04-17,1937,D,0
9.2142,-79.2274,310.4,2024-04-18,1840,D,0
8.2189,-77.8644,303.7,2024-04-19,305,N,0
9.1528,-79.2106,307.7,2024-04-19,1520,D,0
7.6667,-80.2609,318.7,2024-04-19,1521,D,0
8.4051,-81.9088,311.3,2024-04-19,1521,D,0
8.5643,-82.0463,316.1,2024-04-19,1521,D,0
8.6628,-78.1583,312.5,2024-04-19,1521,D,0
7.6681,-80.2702,326.5,2024-04-19,1521,D,0
8.5628,-82.0032,327.0,2024-04-19,1921,D,0
8.5796,-81.9547,311.3,2024-04-19,1921,D,0
8.6502,-81.7358,313.4,2024-04-19,1921,D,0
8.7702,-81.5449,313.0,2024-04-19,1921,D,0
9.0117,-80.4085,308.8,2024-04-19,1921,D,0
8.0083,-81.5162,317.9,2024-04-19,1921,D,0
8.0068,-81.5258,315.5,2024-04-19,1921,D,0
8.1897,-80.5474,329.1,2024-04-19,1921,D,0
8.1732,-81.3974,319.9,2024-04-19,1921,D,0
8.3843,-82.0257,314.1,2024-04-19,1921,D,0
8.4109,-82.0402,317.6,2024-04-19,1921,D,0
8.5208,-81.9182,327.8,2024-04-19,1921,D,0
8.5193,-81.9282,326.4,2024-04-19,1921,D,0
8.5134,-81.9676,342.3,2024-04-19,1921,D,0
8.7565,-80.4583,313.8,2024-04-19,1921,D,0
8.5332,-82.0092,314.4,2024-04-19,1921,D,0
8.5518,-81.9501,318.5,2024-04-19,1921,D,0
8.5502,-81.9604,320.6,2024-04-19,1921,D,0
8.2892,-80.5077,313.7,2024-04-20,736,N,0
8.2906,-80.5168,318.4,2024-04-20,736,N,0
8.0015,-80.9264,305.1,2024-04-20,737,N,0
8.5166,-81.9324,309.6,2024-04-20,1601,D,0
8.5273,-81.9359,309.1,2024-04-20,1601,D,0
