latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.44703,146.382,314.05,2024-08-15,421,D,99
-8.49246,146.42726,340.96,2024-08-15,421,D,99
-8.50219,146.4287,317.96,2024-08-15,421,D,99
-8.5612,146.50327,316.5,2024-08-15,421,D,99
-8.56521,146.4994,318.18,2024-08-15,421,D,99
-9.21996,142.78107,311.3,2024-08-15,421,D,99
-9.21727,142.80153,312.33,2024-08-15,421,D,99
-8.6352,147.27747,314.81,2024-08-15,421,D,99
-8.59797,148.18529,314.13,2024-08-15,421,D,99
-8.8361,146.67599,320.05,2024-08-15,421,D,99
-8.647,148.22626,309.84,2024-08-15,421,D,99
-8.97357,146.94307,316.39,2024-08-15,421,D,99
-9.02469,146.85472,325.68,2024-08-15,421,D,99
-9.0705,147.12059,316.82,2024-08-15,421,D,99
-9.15379,147.17947,325.73,2024-08-15,421,D,99
-9.06473,148.33846,311.37,2024-08-15,421,D,99
-9.49069,147.3347,310.84,2024-08-15,421,D,99
-9.46248,148.32637,323.94,2024-08-15,421,D,99
-9.46116,148.33562,320.02,2024-08-15,421,D,99
-9.46056,148.5321,336.52,2024-08-15,421,D,99
-9.49468,148.42152,314.44,2024-08-15,421,D,99
-9.49068,148.51437,316.5,2024-08-15,421,D,99
-9.49949,148.58092,317.04,2024-08-15,421,D,99
-9.56388,148.58743,318.93,2024-08-15,421,D,99
-9.73375,147.71123,314.82,2024-08-15,421,D,99
-9.6488,148.6987,317.91,2024-08-15,421,D,99
-9.62007,149.48062,331.15,2024-08-15,421,D,99
-9.61877,149.48955,323.64,2024-08-15,421,D,99
-9.68314,149.54485,324.76,2024-08-15,421,D,99
-9.68365,149.79721,323.91,2024-08-15,421,D,99
-9.70894,149.8102,331.25,2024-08-15,421,D,99
-9.70763,149.81918,320.25,2024-08-15,421,D,99
-9.76444,149.5536,327.52,2024-08-15,421,D,99
-9.76314,149.56253,317.57,2024-08-15,421,D,99
-9.7616,149.63533,324.27,2024-08-15,421,D,99
-9.79488,149.5466,321.32,2024-08-15,421,D,99
-9.86355,149.44743,316.22,2024-08-15,421,D,99
-9.86226,149.45633,318.14,2024-08-15,421,D,99
-6.56686,146.45709,315.71,2024-08-15,423,D,99
-6.66534,146.47661,335.21,2024-08-15,423,D,99
-6.66391,146.48686,325.03,2024-08-15,423,D,99
-6.67483,146.478,315.3,2024-08-15,423,D,99
-6.67339,146.48824,314.5,2024-08-15,423,D,99
-6.69023,146.7549,314.17,2024-08-15,423,D,99
-6.8865,146.35153,320.64,2024-08-15,423,D,99
-6.99328,146.32042,312.17,2024-08-15,423,D,99
-7.09692,146.09328,310.9,2024-08-15,423,D,99
-4.21303,143.78929,328.53,2024-08-15,423,D,99
-4.22405,143.79085,321.88,2024-08-15,423,D,99
-4.18677,144.05241,319.53,2024-08-15,423,D,99
-4.13154,144.71269,322.36,2024-08-15,423,D,99
-4.30502,144.01917,311.57,2024-08-15,423,D,99
-4.23334,144.79549,311.15,2024-08-15,423,D,99
-4.2741,144.87421,321.6,2024-08-15,423,D,99
-4.39186,144.13449,323.35,2024-08-15,423,D,99
-4.28689,144.91785,320.15,2024-08-15,423,D,99
-4.35275,144.89153,316.96,2024-08-15,423,D,99
-4.36291,144.89296,339.11,2024-08-15,423,D,99
-4.36119,144.90488,339.75,2024-08-15,423,D,99
-4.37134,144.90633,318.75,2024-08-15,423,D,99
-4.37135,144.90085,322.27,2024-08-15,423,D,99
-4.6781,144.40044,325.13,2024-08-15,423,D,99
-4.89762,144.7204,314.27,2024-08-15,423,D,99
-5.11036,145.17358,311.94,2024-08-15,423,D,99
-5.33808,145.29477,313.11,2024-08-15,423,D,99
-5.5114,145.23125,340.73,2024-08-15,423,D,99
-5.49652,145.9044,321.18,2024-08-15,423,D,99
-5.49195,145.93639,315.25,2024-08-15,423,D,99
-6.06066,145.53607,308.75,2024-08-15,423,D,99
-6.01922,145.97411,334.62,2024-08-15,423,D,99
-6.0177,145.98489,328.17,2024-08-15,423,D,99
-6.05016,146.0338,326.37,2024-08-15,423,D,99
-6.05311,146.0408,322.4,2024-08-15,423,D,99
-6.08064,146.05515,325.51,2024-08-15,423,D,99
-6.10533,145.94955,323.95,2024-08-15,423,D,99
-6.10389,145.95981,324.9,2024-08-15,423,D,99
-6.1284,145.99631,324.5,2024-08-15,423,D,99
-6.17043,146.13736,326.39,2024-08-15,423,D,99
-6.16894,146.14793,327.32,2024-08-15,423,D,99
-6.2614,145.63332,318.4,2024-08-15,423,D,99
-6.25982,145.64452,324.54,2024-08-15,423,D,99
-6.25503,145.67839,317.54,2024-08-15,423,D,99
-6.22451,145.96405,315.22,2024-08-15,423,D,99
-6.2746,145.6825,317.42,2024-08-15,423,D,99
-6.19987,146.20578,327.01,2024-08-15,423,D,99
-6.19686,146.22678,321.34,2024-08-15,423,D,99
-6.24836,145.93576,317.02,2024-08-15,423,D,99
-6.2508,145.94205,319.6,2024-08-15,423,D,99
-6.24422,146.06108,315.06,2024-08-15,423,D,99
-6.29594,146.48506,311.65,2024-08-15,423,D,99
-6.2946,146.4946,312.56,2024-08-15,423,D,99
-6.3876,145.9019,314.81,2024-08-15,423,D,99
-6.40716,146.21278,367.02,2024-08-15,423,D,99
-6.40577,146.22279,375.92,2024-08-15,423,D,99
-6.44382,146.53755,319.72,2024-08-15,423,D,99
-6.46698,146.5096,321.11,2024-08-15,423,D,99
-6.52521,146.37115,325.92,2024-08-15,423,D,99
-6.52374,146.3815,339.15,2024-08-15,423,D,99
-6.50923,146.61862,319.97,2024-08-15,423,D,99
-6.55357,146.41328,314.8,2024-08-15,423,D,99
-6.55879,146.4455,325.92,2024-08-15,423,D,99
-6.55451,146.47621,321.45,2024-08-15,423,D,99
-6.56829,146.44682,346.92,2024-08-15,423,D,99
-6.64636,146.47392,314.46,2024-08-15,423,D,99
-3.84289,142.98807,329.99,2024-08-15,423,D,99
-3.89423,142.96246,311.6,2024-08-15,423,D,99
-3.84717,143.29015,325.51,2024-08-15,423,D,99
-3.84499,143.30527,354.49,2024-08-15,423,D,99
-3.85638,143.30685,314.51,2024-08-15,423,D,99
-3.93245,143.33957,349.02,2024-08-15,423,D,99
-4.07202,143.56775,320.38,2024-08-15,423,D,99
-4.15123,143.32556,311.56,2024-08-15,423,D,99
-4.08638,143.79335,320.95,2024-08-15,423,D,99
-4.12327,143.60959,341.15,2024-08-15,423,D,99
-4.12125,143.6241,324.42,2024-08-15,423,D,99
-4.06469,144.02837,321.31,2024-08-15,423,D,99
-4.08695,143.94856,348.87,2024-08-15,423,D,99
-4.08503,143.9622,326.85,2024-08-15,423,D,99
-4.07359,144.04333,318.95,2024-08-15,423,D,99
-4.09588,143.96375,318.56,2024-08-15,423,D,99
-4.18617,143.40767,357.92,2024-08-15,423,D,99
-4.19968,143.39423,335.29,2024-08-15,423,D,99
-4.19752,143.40927,336.0,2024-08-15,423,D,99
-4.21322,143.38074,335.12,2024-08-15,423,D,99
-4.21104,143.39583,337.84,2024-08-15,423,D,99
-4.21384,143.37227,323.18,2024-08-15,423,D,99
-4.21178,143.38742,341.46,2024-08-15,423,D,99
-4.20972,143.40251,333.47,2024-08-15,423,D,99
-4.14361,144.04626,324.28,2024-08-15,423,D,99
-5.98793,145.76735,300.85,2024-08-15,1200,N,99
-9.2326,142.79732,312.95,2024-08-16,24,D,99
-9.23082,142.78384,310.74,2024-08-16,24,D,99
-9.84297,147.7892,310.85,2024-08-16,24,D,99
-9.36394,149.10019,311.75,2024-08-16,501,D,99
-9.67839,147.48703,313.59,2024-08-16,501,D,99
-9.78508,149.52258,315.13,2024-08-16,501,D,99
-8.31078,141.75136,317.27,2024-08-16,504,D,99
-8.7462,146.64854,316.54,2024-08-16,504,D,99
-8.73803,146.65457,318.06,2024-08-16,504,D,99
-9.2298,142.77399,326.51,2024-08-16,504,D,99
-9.22791,142.78604,312.62,2024-08-16,504,D,99
-8.46789,146.41335,312.52,2024-08-16,504,D,99
-8.48549,146.39229,313.29,2024-08-16,504,D,99
-8.48163,146.41559,327.23,2024-08-16,504,D,99
-7.99468,142.92874,313.99,2024-08-16,504,D,99
-9.73113,149.69899,321.09,2024-08-17,404,D,99
-9.05995,149.15089,352.41,2024-08-17,404,D,99
-9.77532,148.59552,306.71,2024-08-17,404,D,99
-9.74045,149.5488,320.5,2024-08-17,404,D,99
-9.7879,149.71199,312.02,2024-08-17,404,D,99
-9.96387,149.41733,311.67,2024-08-17,404,D,99
-7.91794,146.92807,311.91,2024-08-17,404,D,99
-7.91598,146.93243,310.09,2024-08-17,404,D,99
-8.41258,146.32857,314.3,2024-08-17,404,D,99
-8.46134,146.38222,315.8,2024-08-17,404,D,99
-8.45491,146.38817,314.02,2024-08-17,404,D,99
-8.47147,146.36728,314.56,2024-08-17,404,D,99
-8.46858,146.39012,314.48,2024-08-17,404,D,99
-8.61361,146.506,310.93,2024-08-17,404,D,99
-9.29231,147.19548,318.98,2024-08-17,404,D,99
-9.28967,147.21617,314.69,2024-08-17,404,D,99
-9.14075,148.54816,334.3,2024-08-17,404,D,99
-6.443,146.23901,326.82,2024-08-17,406,D,99
-6.41618,146.23576,326.47,2024-08-17,406,D,99
-6.12657,145.5023,315.4,2024-08-18,5,D,99
-8.05494,146.8699,307.54,2024-08-18,5,D,99
-8.05673,146.88319,306.13,2024-08-18,5,D,99
-6.00509,145.94724,319.54,2024-08-18,5,D,99
-5.64513,145.2923,319.49,2024-08-18,5,D,99
-5.29461,147.60304,314.19,2024-08-18,5,D,99
-5.29281,147.58986,311.86,2024-08-18,5,D,99
-9.79078,149.55342,310.64,2024-08-18,5,D,99
-9.62292,149.56583,305.69,2024-08-18,5,D,99
-9.82374,147.71783,315.44,2024-08-18,444,D,99
-9.21845,148.53783,320.64,2024-08-18,444,D,99
-9.21581,147.29773,320.33,2024-08-18,444,D,99
-9.21769,147.28548,343.71,2024-08-18,444,D,99
-9.2252,147.23674,316.88,2024-08-18,444,D,99
-4.38394,143.65608,321.29,2024-08-18,446,D,99
-4.3037,144.01204,319.4,2024-08-18,446,D,99
-8.57475,141.16162,314.83,2024-08-18,446,D,99
-6.58695,146.40114,316.22,2024-08-18,446,D,99
-6.66888,145.855,325.23,2024-08-18,446,D,99
-6.56026,146.373,319.09,2024-08-18,446,D,99
-8.19401,147.06805,313.86,2024-08-18,446,D,99
-3.93128,143.345,322.97,2024-08-18,446,D,99
-4.27802,143.36917,328.7,2024-08-18,446,D,99
-4.31945,143.1468,315.81,2024-08-18,446,D,99
-4.3296,143.14491,315.88,2024-08-18,446,D,99
-6.33954,145.6563,312.81,2024-08-18,446,D,99
-6.34112,145.64565,310.78,2024-08-18,446,D,99
-6.22048,146.11505,351.14,2024-08-18,446,D,99
-6.28149,145.71428,319.18,2024-08-18,446,D,99
-6.28309,145.70375,314.56,2024-08-18,446,D,99
-6.2896,145.59592,340.38,2024-08-18,446,D,99
-6.08896,145.573,314.86,2024-08-18,446,D,99
-5.22726,145.36667,309.95,2024-08-18,446,D,99
-5.23917,144.36517,325.74,2024-08-18,446,D,99
-4.47052,144.06824,311.75,2024-08-18,446,D,99
-8.79482,146.6292,318.57,2024-08-19,2346,D,99
-10.00423,148.23297,348.24,2024-08-19,2346,D,99
-8.35003,146.36891,317.62,2024-08-19,2346,D,99
-9.85172,149.44391,314.79,2024-08-19,2346,D,99
-9.79619,147.61588,321.66,2024-08-19,2346,D,99
-8.77745,146.69672,309.29,2024-08-19,2346,D,99
-9.85318,149.4545,311.64,2024-08-19,2346,D,99
-9.7831,149.54407,310.71,2024-08-19,2346,D,99
-9.75512,147.59404,321.02,2024-08-20,429,D,99
-5.23872,145.46988,313.44,2024-08-20,429,D,99
-5.23736,145.47942,314.59,2024-08-20,429,D,99
-5.28496,145.40868,314.28,2024-08-20,429,D,99
-5.57304,144.18066,313.17,2024-08-20,429,D,99
-6.01071,145.81181,315.12,2024-08-20,429,D,99
-6.27032,145.34422,319.09,2024-08-20,429,D,99
-6.31518,145.22893,318.53,2024-08-20,429,D,99
-6.31379,145.23872,321.74,2024-08-20,429,D,99
-6.33728,145.14076,320.75,2024-08-20,429,D,99
-6.69797,145.50659,312.88,2024-08-20,429,D,99
-6.64007,145.91812,317.6,2024-08-20,429,D,99
-5.11306,144.40639,308.22,2024-08-20,429,D,99
-5.22145,144.35631,307.36,2024-08-20,429,D,99
-5.17404,144.6927,321.51,2024-08-20,429,D,99
-5.2525,144.4848,309.38,2024-08-20,429,D,99
-5.44291,144.01721,314.93,2024-08-20,429,D,99
-5.44135,144.02841,310.53,2024-08-20,429,D,99
-6.76665,145.60974,312.23,2024-08-20,429,D,99
-6.77581,145.61169,310.23,2024-08-20,429,D,99
-8.0417,142.72234,313.49,2024-08-20,429,D,99
-8.03962,142.73769,319.96,2024-08-20,429,D,99
-8.07138,146.15195,315.18,2024-08-20,429,D,99
-8.07004,146.16147,317.55,2024-08-20,429,D,99
-8.31345,147.17455,311.9,2024-08-20,429,D,99
-8.53157,146.35661,369.2,2024-08-20,429,D,99
-8.79566,146.69962,317.94,2024-08-20,429,D,99
-9.17573,148.28987,316.41,2024-08-20,429,D,99
-9.07543,149.03296,317.47,2024-08-20,429,D,99
-9.33721,147.29892,317.65,2024-08-20,429,D,99
-9.18238,148.49237,311.95,2024-08-20,429,D,99
-9.11496,149.07649,316.81,2024-08-20,429,D,99
-9.41517,147.07431,321.87,2024-08-20,429,D,99
-9.41979,147.2984,334.89,2024-08-20,429,D,99
-9.41849,147.30748,335.56,2024-08-20,429,D,99
-9.44895,148.49554,315.3,2024-08-20,429,D,99
-9.44764,148.50453,328.35,2024-08-20,429,D,99
-9.54563,148.40709,331.75,2024-08-20,429,D,99
-9.54432,148.41605,318.58,2024-08-20,429,D,99
-9.5545,148.40836,363.74,2024-08-20,429,D,99
-9.69292,147.5791,329.89,2024-08-20,429,D,99
-9.69163,147.58807,330.3,2024-08-20,429,D,99
-9.54734,148.5816,319.05,2024-08-20,429,D,99
-9.70052,147.58939,324.1,2024-08-20,429,D,99
-9.74072,147.75694,335.65,2024-08-20,429,D,99
-9.73942,147.7659,317.14,2024-08-20,429,D,99
-9.74311,147.80307,318.36,2024-08-20,429,D,99
-9.77014,147.6788,321.2,2024-08-20,429,D,99
-9.63187,148.69205,311.74,2024-08-20,429,D,99
-9.63055,148.70108,317.48,2024-08-20,429,D,99
-9.79414,147.65218,319.43,2024-08-20,429,D,99
-9.78769,147.6971,325.61,2024-08-20,429,D,99
-9.79787,147.68942,321.01,2024-08-20,429,D,99
-9.77574,147.90596,326.17,2024-08-20,429,D,99
-9.77445,147.91489,319.62,2024-08-20,429,D,99
-9.81822,147.67412,328.49,2024-08-20,429,D,99
-9.81693,147.68309,328.84,2024-08-20,429,D,99
-9.84652,147.54028,325.92,2024-08-20,429,D,99
-9.84522,147.54933,328.08,2024-08-20,429,D,99
-9.8271,147.67545,339.23,2024-08-20,429,D,99
-9.82581,147.68442,340.46,2024-08-20,429,D,99
-9.85542,147.54163,338.38,2024-08-20,429,D,99
-9.85412,147.55066,353.56,2024-08-20,429,D,99
-9.86563,147.53387,318.77,2024-08-20,429,D,99
-9.86282,147.61646,316.3,2024-08-20,429,D,99
-9.86023,147.63446,321.75,2024-08-20,429,D,99
-9.85894,147.64343,316.71,2024-08-20,429,D,99
-9.90954,147.73927,321.24,2024-08-20,429,D,99
-9.93915,147.59659,314.79,2024-08-20,429,D,99
-9.69624,149.44606,323.55,2024-08-20,429,D,99
-9.69485,149.45546,321.64,2024-08-20,429,D,99
-9.72181,149.52417,364.03,2024-08-20,429,D,99
-9.68164,149.79068,313.53,2024-08-20,429,D,99
-9.73231,149.51611,322.05,2024-08-20,429,D,99
-9.7309,149.52556,380.97,2024-08-20,429,D,99
-9.72948,149.535,396.7,2024-08-20,429,D,99
-9.74985,149.46094,315.71,2024-08-20,429,D,99
-9.75393,149.55807,321.53,2024-08-20,429,D,99
-5.07734,144.65585,307.87,2024-08-20,1204,N,99
-3.7374,141.77986,313.57,2024-08-21,26,D,99
-5.60707,146.2709,307.81,2024-08-21,26,D,99
-8.61902,141.25342,320.81,2024-08-21,508,D,99
-8.47455,141.05983,312.06,2024-08-21,508,D,99
-3.97092,142.94362,334.07,2024-08-21,510,D,99
-3.97127,143.45497,321.64,2024-08-21,510,D,99
-3.97017,143.4388,315.24,2024-08-21,510,D,99
-4.05277,143.00114,323.62,2024-08-21,510,D,99
-4.04975,143.02032,321.67,2024-08-21,510,D,99
-3.99646,143.61664,320.49,2024-08-21,510,D,99
-4.02642,143.5993,332.71,2024-08-21,510,D,99
-4.02276,143.60612,336.65,2024-08-21,510,D,99
-4.32718,143.99649,321.52,2024-08-21,510,D,99
-3.96679,142.95538,319.44,2024-08-21,510,D,99
-4.02823,142.99187,321.33,2024-08-21,510,D,99
-3.96966,142.93622,326.77,2024-08-21,510,D,99
-9.75082,149.62138,315.0,2024-08-21,2329,D,99
-9.79799,147.79756,316.48,2024-08-21,2329,D,99
-9.78749,147.79942,316.9,2024-08-21,2329,D,99
-9.75973,147.89673,314.88,2024-08-21,2329,D,99
-9.11364,147.68738,312.06,2024-08-21,2329,D,99
-8.98731,148.47507,310.2,2024-08-22,412,D,99
-4.32191,144.01451,311.58,2024-08-22,412,D,99
-4.3186,144.03789,315.99,2024-08-22,412,D,99
-4.34149,144.88908,317.8,2024-08-22,412,D,99
-4.68065,144.41698,318.96,2024-08-22,412,D,99
-4.67762,144.439,312.68,2024-08-22,412,D,99
-4.88847,144.43584,319.27,2024-08-22,412,D,99
-4.90196,144.43782,313.48,2024-08-22,412,D,99
-4.89966,144.42184,320.7,2024-08-22,412,D,99
-4.89673,144.44398,318.8,2024-08-22,412,D,99
-5.10876,144.26723,306.65,2024-08-22,412,D,99
-5.10193,144.27333,312.13,2024-08-22,412,D,99
-5.5564,145.28004,371.26,2024-08-22,412,D,99
-5.55377,145.29951,382.73,2024-08-22,412,D,99
-5.59455,146.2587,313.15,2024-08-22,412,D,99
-8.98572,148.4868,315.07,2024-08-22,412,D,99
-9.33142,148.72446,311.44,2024-08-22,412,D,99
-9.33209,149.08665,315.63,2024-08-22,412,D,99
-9.37088,149.10355,316.22,2024-08-22,412,D,99
-9.80896,147.90721,319.08,2024-08-22,412,D,99
-9.86525,147.65799,321.4,2024-08-22,412,D,99
-9.62755,149.39308,316.8,2024-08-22,412,D,99
-9.86704,147.81419,310.68,2024-08-22,412,D,99
-4.37906,143.4194,300.43,2024-08-22,1635,N,99
-5.05211,144.00784,316.35,2024-08-23,9,D,99
-4.40888,141.91148,311.45,2024-08-23,451,D,99
-4.24797,142.8882,315.06,2024-08-23,451,D,99
-4.24936,142.87865,308.5,2024-08-23,451,D,99
-4.23877,142.88684,332.95,2024-08-23,451,D,99
-8.13181,143.31403,311.04,2024-08-23,451,D,99
-4.26799,143.05441,317.52,2024-08-23,451,D,99
-4.30484,142.80516,318.42,2024-08-23,451,D,99
-3.96393,142.93488,312.24,2024-08-23,453,D,99
-3.57077,141.70808,302.28,2024-08-23,453,D,99
-4.10987,143.19856,326.3,2024-08-23,453,D,99
-4.24663,143.68079,318.05,2024-08-24,2352,D,99
-9.89372,147.78825,308.64,2024-08-24,2352,D,99
-4.32486,143.44685,313.84,2024-08-24,2352,D,99
-9.5369,147.32997,318.4,2024-08-25,434,D,99
-8.2558,146.30887,312.33,2024-08-25,434,D,99
-8.24694,146.30756,312.96,2024-08-25,434,D,99
-6.23361,145.49771,321.15,2024-08-25,434,D,99
-6.23491,145.48878,321.91,2024-08-25,434,D,99
-6.20703,145.49382,316.95,2024-08-25,434,D,99
-5.87168,145.77895,341.34,2024-08-25,434,D,99
-5.83353,145.77588,318.35,2024-08-25,434,D,99
-5.82481,145.7114,324.51,2024-08-25,434,D,99
-5.8261,145.7025,318.23,2024-08-25,434,D,99
-5.70449,145.5184,357.3,2024-08-25,434,D,99
-5.56156,145.29453,318.63,2024-08-25,434,D,99
-5.55267,145.29323,317.48,2024-08-25,434,D,99
-5.51318,144.35507,311.64,2024-08-25,434,D,99
-5.42443,144.07541,311.56,2024-08-25,434,D,99
-5.42582,144.06572,315.91,2024-08-25,434,D,99
-5.32435,144.25723,320.77,2024-08-25,434,D,99
-5.3061,144.25455,340.3,2024-08-25,434,D,99
-5.28651,144.26129,321.01,2024-08-25,434,D,99
-5.24589,144.23045,322.15,2024-08-25,434,D,99
-5.06343,144.66072,314.48,2024-08-25,434,D,99
-5.06475,144.65158,319.61,2024-08-25,434,D,99
-4.37152,143.63997,322.49,2024-08-25,434,D,99
-6.99425,145.8555,310.14,2024-08-25,434,D,99
-9.56227,147.34306,318.94,2024-08-25,434,D,99
-4.15803,142.84319,304.86,2024-08-25,1208,N,99
-9.30739,147.13374,322.32,2024-08-26,2333,D,99
-9.69075,149.76018,304.03,2024-08-27,417,D,99
-9.77619,149.54596,331.2,2024-08-27,417,D,99
-9.77485,149.55557,411.06,2024-08-27,417,D,99
-9.77351,149.56517,349.4,2024-08-27,417,D,99
-9.78536,149.54729,331.94,2024-08-27,417,D,99
-9.78402,149.5569,366.7,2024-08-27,417,D,99
-9.78268,149.5665,323.79,2024-08-27,417,D,99
-10.25921,149.37758,306.07,2024-08-27,417,D,99
-9.86051,147.65468,336.26,2024-08-27,417,D,99
-5.57432,146.23393,313.22,2024-08-27,417,D,99
-6.00088,145.8078,318.12,2024-08-27,417,D,99
-5.22256,147.06813,317.49,2024-08-27,417,D,99
-5.86351,146.79663,314.21,2024-08-27,417,D,99
-9.86213,147.64262,333.79,2024-08-27,417,D,99
-9.81716,147.75206,311.75,2024-08-27,417,D,99
-9.6438,148.71376,320.67,2024-08-27,417,D,99
-9.74645,147.6032,319.0,2024-08-27,417,D,99
-9.49001,147.30746,337.96,2024-08-27,417,D,99
-6.02552,147.47096,312.52,2024-08-27,417,D,99
-5.97655,147.44569,316.47,2024-08-27,417,D,99
-5.97809,147.43481,323.39,2024-08-27,417,D,99
-6.30408,145.11058,312.88,2024-08-27,417,D,99
-6.20867,145.37697,318.16,2024-08-27,417,D,99
-6.21066,145.36212,322.2,2024-08-27,417,D,99
-6.21147,145.37276,320.85,2024-08-27,417,D,99
-5.26288,146.99823,322.12,2024-08-27,417,D,99
-5.5576,145.36465,312.1,2024-08-27,417,D,99
-4.25637,144.40776,313.35,2024-08-27,419,D,99
-5.18741,145.38704,316.68,2024-08-27,419,D,99
-5.18794,145.38034,317.45,2024-08-27,419,D,99
-4.72523,144.14395,308.37,2024-08-27,419,D,99
-4.72057,144.15688,309.95,2024-08-27,419,D,99
-4.32977,144.05962,313.44,2024-08-27,419,D,99
-4.20313,144.03511,315.34,2024-08-27,419,D,99
-4.24193,143.65686,322.55,2024-08-27,419,D,99
-4.23989,143.6713,321.04,2024-08-27,419,D,99
-4.24268,143.65184,316.59,2024-08-27,419,D,99
-4.14138,144.09499,323.13,2024-08-27,419,D,99
-4.14391,144.077,327.02,2024-08-27,419,D,99
-4.19081,143.74313,311.73,2024-08-27,419,D,99
-4.29726,142.98233,310.39,2024-08-27,419,D,99
-4.30033,142.96031,310.52,2024-08-27,419,D,99
-3.90562,142.76799,314.77,2024-08-27,419,D,99
-3.89506,142.78261,311.58,2024-08-27,419,D,99
-3.8983,142.75995,309.26,2024-08-27,419,D,99
-5.47303,144.56117,301.38,2024-08-27,1149,N,99
-10.2159,148.75816,304.1,2024-08-27,1149,N,99
-4.27197,143.5929,311.68,2024-08-27,1151,N,99
-4.2929,143.60141,320.28,2024-08-27,1151,N,99
-4.28337,143.59445,322.27,2024-08-27,1151,N,99
-4.24106,143.65012,301.06,2024-08-27,1151,N,99
-4.24307,143.6351,307.69,2024-08-27,1151,N,99
-4.29269,143.61111,308.98,2024-08-27,1151,N,99
-4.29478,143.59598,305.01,2024-08-27,1151,N,99
-4.2813,143.60957,321.03,2024-08-27,1151,N,99
-4.28632,143.64244,310.19,2024-08-27,1639,N,99
-4.2952,143.64116,304.13,2024-08-27,1639,N,99
-4.28008,143.66151,309.18,2024-08-27,1639,N,99
-4.27119,143.6628,328.33,2024-08-27,1639,N,99
-8.02372,146.89136,310.02,2024-08-28,13,D,99
-8.319,146.95746,307.86,2024-08-28,13,D,99
-4.23086,143.67502,317.59,2024-08-28,13,D,99
-4.23225,143.6848,317.49,2024-08-28,13,D,99
-4.27268,143.65337,340.69,2024-08-28,13,D,99
-4.27406,143.66315,322.72,2024-08-28,13,D,99
-4.43324,144.07405,313.35,2024-08-28,13,D,99
-3.77465,143.32364,315.43,2024-08-28,13,D,99
-4.23471,144.04062,320.95,2024-08-28,13,D,99
-4.33025,144.44305,314.71,2024-08-28,13,D,99
-5.50057,145.90218,315.93,2024-08-28,13,D,99
-5.54086,145.20285,326.46,2024-08-28,13,D,99
-5.81902,146.74113,310.19,2024-08-28,13,D,99
-5.80519,145.54965,317.48,2024-08-28,13,D,99
-5.70885,144.79108,314.92,2024-08-28,13,D,99
-6.20984,145.38844,318.64,2024-08-28,13,D,99
-6.24187,145.38481,311.65,2024-08-28,13,D,99
-6.24375,145.39833,323.83,2024-08-28,13,D,99
-6.24786,145.39146,327.13,2024-08-28,13,D,99
-8.02088,146.89639,304.07,2024-08-28,13,D,99
-8.01842,146.87814,309.53,2024-08-28,13,D,99
-6.20832,145.38542,336.61,2024-08-28,457,D,99
-6.24785,145.58766,315.54,2024-08-28,457,D,99
-6.74572,145.70673,313.29,2024-08-28,457,D,99
-8.04652,142.72472,318.52,2024-08-28,457,D,99
-9.06047,142.30051,315.86,2024-08-28,457,D,99
-9.16323,141.91396,315.75,2024-08-28,457,D,99
-9.16187,141.92313,311.61,2024-08-28,457,D,99
-8.9768,146.88057,316.69,2024-08-28,457,D,99
-9.71286,147.61505,316.33,2024-08-28,457,D,99
-9.71021,147.61998,316.38,2024-08-28,457,D,99
-9.80055,147.63495,324.3,2024-08-28,457,D,99
-9.79969,147.64198,323.71,2024-08-28,457,D,99
-9.82384,147.81564,314.13,2024-08-28,457,D,99
-3.93525,143.41255,326.59,2024-08-28,459,D,99
-4.22613,143.60178,346.52,2024-08-28,459,D,99
-4.21386,143.61264,335.52,2024-08-28,459,D,99
-4.21574,143.6002,335.16,2024-08-28,459,D,99
-4.15814,143.83775,316.4,2024-08-28,459,D,99
-4.14357,143.86205,315.0,2024-08-28,459,D,99
-4.18837,143.57069,321.28,2024-08-28,459,D,99
-4.06666,144.34193,322.78,2024-08-28,459,D,99
-4.07702,144.04785,315.83,2024-08-28,459,D,99
-3.94007,143.58998,314.46,2024-08-28,459,D,99
-3.7331,141.26706,313.12,2024-08-28,459,D,99
-3.68584,141.78123,324.97,2024-08-28,459,D,99
-3.91902,142.50165,313.87,2024-08-28,459,D,99
-3.92911,143.40591,326.69,2024-08-28,459,D,99
-3.92495,143.41098,317.44,2024-08-28,459,D,99
-3.92774,143.60092,325.11,2024-08-28,459,D,99
-5.79486,145.54733,317.86,2024-08-28,459,D,99
-4.31634,144.00812,321.22,2024-08-28,459,D,99
-4.17864,144.37152,316.18,2024-08-28,459,D,99
-4.22907,144.04228,336.31,2024-08-28,459,D,99
-4.27684,143.58975,329.58,2024-08-28,459,D,99
-4.2585,143.67058,322.66,2024-08-28,459,D,99
-4.18563,144.01637,316.45,2024-08-28,459,D,99
-4.18762,144.00307,327.86,2024-08-28,459,D,99
-4.16486,144.08167,356.59,2024-08-28,459,D,99
-4.2253,143.67839,319.29,2024-08-28,459,D,99
-4.22718,143.66582,321.59,2024-08-28,459,D,99
-4.23466,143.6158,326.66,2024-08-28,459,D,99
-4.21485,143.6768,336.74,2024-08-28,459,D,99
-4.21674,143.66423,329.32,2024-08-28,459,D,99
-4.19564,144.37769,302.17,2024-08-28,1232,N,99
-5.77661,145.64818,323.21,2024-08-29,400,D,99
-9.73207,147.63684,315.02,2024-08-29,400,D,99
