latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5971,100.6481,315.3,2024-04-04,332,D,0
4.5125,100.9493,311.5,2024-04-04,333,D,0
4.4514,100.6302,311.9,2024-04-04,333,D,2
6.9108,116.7061,320.7,2024-04-04,544,D,0
6.9068,116.7115,317.3,2024-04-04,544,D,0
6.676,117.4746,315.9,2024-04-04,544,D,0
6.4138,116.4831,316.9,2024-04-04,544,D,0
6.4113,116.4904,314.8,2024-04-04,544,D,0
6.0996,116.1697,320.3,2024-04-04,544,D,0
6.1007,116.1742,320.5,2024-04-04,544,D,2
2.9613,103.3189,323.8,2024-04-04,721,D,0
3.7428,103.2758,323.7,2024-04-04,721,D,0
3.6151,103.2318,323.5,2024-04-04,721,D,0
2.8809,103.4044,326.3,2024-04-04,721,D,0
6.1883,102.1325,330.7,2024-04-04,722,D,0
5.5951,100.7506,320.1,2024-04-04,722,D,0
5.5055,102.8671,320.6,2024-04-04,722,D,0
5.4525,102.9256,328.9,2024-04-04,722,D,0
5.4426,102.927,360.3,2024-04-04,722,D,0
4.0678,101.1506,319.7,2024-04-04,722,D,0
6.0182,116.1407,317.1,2024-04-04,1417,N,2
5.6735,115.9383,304.1,2024-04-04,1417,N,0
5.7151,116.0166,304.3,2024-04-04,1417,N,0
1.5994,110.1192,331.9,2024-04-05,624,D,0
2.2653,111.5578,315.5,2024-04-05,624,D,0
1.6017,110.1344,326.9,2024-04-05,624,D,0
1.5037,110.7804,313.2,2024-04-05,624,D,0
5.5035,115.6468,331.1,2024-04-05,625,D,0
6.4258,116.495,325.4,2024-04-05,625,D,0
6.4163,116.4963,328.3,2024-04-05,625,D,0
5.5048,115.6561,327.2,2024-04-05,625,D,0
5.4784,115.5368,317.4,2024-04-05,625,D,0
5.4797,115.5461,319.0,2024-04-05,625,D,0
5.4656,115.5764,325.5,2024-04-05,625,D,0
5.467,115.5857,327.7,2024-04-05,625,D,0
5.4566,115.5778,322.4,2024-04-05,625,D,0
5.4579,115.587,333.5,2024-04-05,625,D,0
5.4383,115.5144,322.9,2024-04-05,625,D,0
5.4396,115.5236,321.3,2024-04-05,625,D,0
5.4436,115.5513,317.8,2024-04-05,625,D,0
5.393,115.3897,323.1,2024-04-05,625,D,0
2.9422,103.3085,308.2,2024-04-05,1457,N,0
3.6399,102.9627,320.3,2024-04-05,1457,N,0
3.6411,102.9715,325.4,2024-04-05,1457,N,0
3.6224,103.2267,310.2,2024-04-05,1457,N,0
3.2965,103.2069,310.3,2024-04-05,1457,N,0
3.2595,103.2663,308.4,2024-04-05,1457,N,0
3.2607,103.2751,308.8,2024-04-05,1457,N,0
3.1513,103.2154,307.4,2024-04-05,1457,N,0
2.9723,103.2528,305.6,2024-04-05,1457,N,0
2.9736,103.2617,310.7,2024-04-05,1457,N,0
2.9309,103.292,323.4,2024-04-05,1457,N,0
2.9245,103.311,309.9,2024-04-05,1457,N,0
1.3756,104.1575,305.6,2024-04-05,1457,N,0
2.9321,103.3009,323.2,2024-04-05,1457,N,0
2.9333,103.3097,334.0,2024-04-05,1457,N,0
2.9232,103.3021,316.7,2024-04-05,1457,N,0
4.0457,103.3602,355.8,2024-04-05,1458,N,0
4.0444,103.3512,318.1,2024-04-05,1458,N,0
4.1555,103.3566,306.6,2024-04-05,1458,N,0
4.0368,103.3614,352.8,2024-04-05,1458,N,0
4.0355,103.3525,327.1,2024-04-05,1458,N,0
2.9317,103.3184,304.8,2024-04-05,1843,N,0
4.05,103.3686,311.4,2024-04-05,1843,N,0
4.0356,103.3667,306.4,2024-04-05,1843,N,0
5.6193,100.4879,325.2,2024-04-06,315,D,2
6.2577,100.4767,319.3,2024-04-06,315,D,0
6.2564,100.4856,334.8,2024-04-06,315,D,0
5.9121,102.3672,315.1,2024-04-06,315,D,0
5.4908,100.6107,319.3,2024-04-06,315,D,0
5.0528,100.6435,316.2,2024-04-06,315,D,0
4.0421,103.3494,319.7,2024-04-06,315,D,0
3.7424,103.2876,322.6,2024-04-06,316,D,0
3.7377,103.2805,326.0,2024-04-06,316,D,0
3.7618,102.5515,320.2,2024-04-06,316,D,0
3.6205,103.2313,323.7,2024-04-06,316,D,0
3.6269,103.1153,313.2,2024-04-06,316,D,0
2.9327,103.3014,317.4,2024-04-06,316,D,0
1.8661,103.1153,314.3,2024-04-06,316,D,2
2.9347,103.2881,314.7,2024-04-06,316,D,0
2.9707,103.2663,315.9,2024-04-06,316,D,0
2.9726,103.2532,322.3,2024-04-06,316,D,0
3.0337,103.2418,312.6,2024-04-06,316,D,0
3.2568,103.2729,316.6,2024-04-06,316,D,0
2.0234,102.6715,318.2,2024-04-06,316,D,2
3.2922,103.2175,315.9,2024-04-06,316,D,0
3.2942,103.2045,318.1,2024-04-06,316,D,0
3.4848,102.5521,319.0,2024-04-06,316,D,0
3.7416,101.5199,320.0,2024-04-06,316,D,2
3.6369,102.9765,311.5,2024-04-06,316,D,0
4.0834,102.1007,312.5,2024-04-06,316,D,0
3.8673,103.2852,317.5,2024-04-06,316,D,0
3.7444,103.2748,323.7,2024-04-06,316,D,0
3.1476,103.2076,353.5,2024-04-06,705,D,0
2.9539,103.3292,362.9,2024-04-06,705,D,0
2.9629,103.3279,325.7,2024-04-06,705,D,0
2.9638,103.2752,325.9,2024-04-06,705,D,0
2.9043,102.8736,317.9,2024-04-06,705,D,0
2.9715,103.2646,333.9,2024-04-06,705,D,0
2.9792,103.2541,330.4,2024-04-06,705,D,0
3.0334,103.2461,316.9,2024-04-06,705,D,0
3.0545,103.3275,319.7,2024-04-06,705,D,0
3.0531,103.3183,325.1,2024-04-06,705,D,0
3.1412,103.2274,317.4,2024-04-06,705,D,0
3.1489,103.2169,334.2,2024-04-06,705,D,0
3.1588,102.9685,319.6,2024-04-06,705,D,0
3.15,102.8445,319.3,2024-04-06,705,D,0
3.2309,103.3359,326.2,2024-04-06,705,D,0
3.2474,103.3177,324.2,2024-04-06,705,D,0
3.246,103.3086,323.1,2024-04-06,705,D,0
3.2587,103.2693,342.5,2024-04-06,705,D,0
3.2573,103.2601,327.5,2024-04-06,705,D,0
3.2677,103.268,336.0,2024-04-06,705,D,0
3.2663,103.2588,334.7,2024-04-06,705,D,0
3.2957,103.2075,322.9,2024-04-06,705,D,0
3.3716,103.1623,317.0,2024-04-06,705,D,0
3.5179,103.2786,319.4,2024-04-06,705,D,0
3.5812,103.3344,316.2,2024-04-06,705,D,0
3.4452,102.341,323.1,2024-04-06,705,D,2
3.6127,103.23,340.1,2024-04-06,705,D,0
3.6217,103.2287,336.6,2024-04-06,705,D,0
3.6204,103.2195,322.5,2024-04-06,705,D,0
3.6395,102.9716,323.7,2024-04-06,705,D,0
3.6381,102.9623,319.6,2024-04-06,705,D,0
3.7304,103.2815,326.9,2024-04-06,705,D,0
3.7394,103.2802,351.7,2024-04-06,705,D,0
3.738,103.2711,353.2,2024-04-06,705,D,0
3.7484,103.2788,326.1,2024-04-06,705,D,0
3.5986,101.9971,317.7,2024-04-06,705,D,0
1.8404,104.1075,318.0,2024-04-06,705,D,0
1.9647,104.0738,336.3,2024-04-06,705,D,0
2.9228,103.3057,326.4,2024-04-06,705,D,0
2.9318,103.3044,324.3,2024-04-06,705,D,0
2.8005,102.4076,323.8,2024-04-06,705,D,2
2.9552,103.3384,320.8,2024-04-06,705,D,0
4.0472,103.3643,368.0,2024-04-06,706,D,0
4.1331,100.8964,319.2,2024-04-06,706,D,0
4.0705,101.1582,318.4,2024-04-06,706,D,2
4.3179,103.3893,324.2,2024-04-06,706,D,0
4.1976,101.2596,318.6,2024-04-06,706,D,2
4.94,101.7778,320.3,2024-04-06,706,D,0
5.4309,102.9223,341.7,2024-04-06,706,D,0
5.4296,102.9132,360.5,2024-04-06,706,D,0
5.5658,102.8404,331.3,2024-04-06,706,D,0
6.0483,100.4222,332.5,2024-04-06,706,D,0
4.1504,103.3802,328.7,2024-04-06,706,D,0
4.1517,103.3893,320.3,2024-04-06,706,D,0
5.4789,101.2432,305.0,2024-04-06,1923,N,0
2.9336,103.3174,306.3,2024-04-06,1924,N,0
2.9352,103.3068,307.1,2024-04-06,1924,N,0
4.0543,103.354,332.7,2024-04-06,1924,N,0
4.0528,103.3643,338.8,2024-04-06,1924,N,0
4.0448,103.3525,314.7,2024-04-06,1924,N,0
4.0432,103.3629,319.6,2024-04-06,1924,N,0
3.7313,103.2763,306.7,2024-04-06,1924,N,0
3.6212,103.2371,305.2,2024-04-06,1924,N,0
3.0372,102.6955,307.4,2024-04-06,1924,N,0
2.9368,103.2962,306.2,2024-04-06,1924,N,0
7.3486,117.2343,320.3,2024-04-07,609,D,0
3.7494,103.2591,318.1,2024-04-07,746,D,0
3.7402,103.2555,321.8,2024-04-07,746,D,0
2.9439,103.3351,320.0,2024-04-07,1440,N,0
4.1319,103.351,322.3,2024-04-07,1440,N,0
3.7126,103.2651,317.6,2024-04-07,1440,N,0
3.7143,103.2777,336.7,2024-04-07,1440,N,0
3.6383,102.9727,304.0,2024-04-07,1440,N,0
3.2972,103.2331,309.7,2024-04-07,1440,N,0
2.954,103.2547,308.2,2024-04-07,1440,N,0
2.9402,103.3095,317.4,2024-04-07,1440,N,0
2.942,103.3223,328.8,2024-04-07,1440,N,0
2.9278,103.2981,301.6,2024-04-07,1440,N,0
2.9296,103.311,309.9,2024-04-07,1440,N,0
2.539,101.8079,305.9,2024-04-07,1440,N,2
3.7114,103.2847,310.1,2024-04-07,1440,N,0
3.7095,103.2721,328.8,2024-04-07,1440,N,0
3.7199,103.2706,307.1,2024-04-07,1440,N,0
3.7323,103.2816,305.0,2024-04-07,1440,N,0
4.0512,103.3567,332.7,2024-04-07,1440,N,0
4.0494,103.3446,324.2,2024-04-07,1440,N,0
4.0615,103.3552,305.9,2024-04-07,1440,N,0
4.1336,103.3632,307.2,2024-04-07,1440,N,0
5.6576,102.533,303.1,2024-04-07,1441,N,0
4.0567,103.359,333.5,2024-04-08,258,D,0
4.1323,103.3491,321.6,2024-04-08,258,D,0
4.1222,103.3567,317.6,2024-04-08,258,D,0
4.0478,103.3578,337.7,2024-04-08,258,D,0
1.8581,103.0005,316.7,2024-04-08,259,D,2
4.0477,103.3606,332.5,2024-04-08,649,D,0
4.0363,103.3624,321.5,2024-04-08,649,D,0
3.149,103.2144,312.0,2024-04-08,649,D,0
4.0454,103.3455,331.7,2024-04-08,649,D,0
4.1273,103.359,342.2,2024-04-08,650,D,0
4.125,103.3438,358.8,2024-04-08,650,D,0
2.9279,103.3166,309.4,2024-04-08,1520,N,0
2.9253,103.2974,303.8,2024-04-08,1520,N,0
2.9432,103.3341,305.3,2024-04-08,1520,N,0
2.9406,103.3149,312.2,2024-04-08,1520,N,0
4.1348,103.3547,303.5,2024-04-08,1521,N,0
2.9277,103.3127,305.1,2024-04-08,1908,N,0
2.934,103.3326,312.1,2024-04-08,1908,N,0
2.9431,103.3339,313.7,2024-04-08,1908,N,0
2.9354,103.3233,329.4,2024-04-08,1908,N,0
2.9445,103.3246,307.5,2024-04-08,1908,N,0
5.4841,115.7532,320.5,2024-04-09,200,D,0
5.1714,100.4784,314.4,2024-04-09,338,D,2
2.735,101.7056,312.9,2024-04-09,339,D,2
2.7373,101.7007,312.6,2024-04-09,339,D,2
1.3688,104.1797,323.9,2024-04-09,730,D,0
4.1216,103.3433,311.8,2024-04-09,1423,N,0
3.1875,113.0907,308.1,2024-04-10,241,D,2
5.407,115.4843,354.0,2024-04-10,633,D,0
5.4087,115.496,326.9,2024-04-10,633,D,0
4.7962,114.864,317.2,2024-04-10,633,D,0
5.2198,100.5363,315.3,2024-04-11,321,D,0
5.365,100.5739,318.2,2024-04-11,321,D,2
5.6458,100.6125,316.5,2024-04-11,321,D,0
6.3301,100.22,330.1,2024-04-11,321,D,0
4.8389,101.9764,312.2,2024-04-11,321,D,0
2.8277,101.5421,324.0,2024-04-11,322,D,2
2.8289,101.6088,317.4,2024-04-11,322,D,2
2.8321,101.5491,319.5,2024-04-11,322,D,0
2.834,101.5361,322.1,2024-04-11,322,D,0
2.8716,101.502,317.5,2024-04-11,322,D,2
2.9281,101.484,320.9,2024-04-11,322,D,2
3.4911,101.4856,317.5,2024-04-11,322,D,0
4.2436,100.6702,320.2,2024-04-11,714,D,2
2.9061,101.2954,323.6,2024-04-11,714,D,2
2.9048,101.2863,323.9,2024-04-11,714,D,2
5.2119,101.0425,334.5,2024-04-11,715,D,0
5.4079,100.5566,327.2,2024-04-11,715,D,2
6.0543,116.3125,310.6,2024-04-12,223,D,0
5.4817,115.7523,321.2,2024-04-12,223,D,0
4.4778,114.0407,321.3,2024-04-12,223,D,2
4.4722,114.0788,315.9,2024-04-12,223,D,0
4.437,114.009,318.7,2024-04-12,223,D,2
6.4242,116.4995,320.6,2024-04-12,223,D,0
2.5131,114.6179,309.7,2024-04-12,224,D,0
2.6293,114.0581,309.9,2024-04-12,224,D,0
2.5238,114.544,307.9,2024-04-12,224,D,0
2.5162,114.5967,309.8,2024-04-12,224,D,0
2.5146,114.6073,309.4,2024-04-12,224,D,0
2.5116,114.6284,309.4,2024-04-12,224,D,0
1.2259,111.4604,313.8,2024-04-12,616,D,2
5.4586,115.8529,317.3,2024-04-12,617,D,0
6.2233,116.2246,321.9,2024-04-12,617,D,0
5.8281,117.1971,320.9,2024-04-12,617,D,0
5.4785,115.741,323.8,2024-04-12,617,D,0
5.4798,115.7499,323.2,2024-04-12,617,D,0
5.5366,116.203,317.9,2024-04-12,617,D,0
5.4187,115.7044,329.1,2024-04-12,617,D,0
5.4201,115.7133,322.2,2024-04-12,617,D,0
4.8191,114.8944,320.4,2024-04-12,617,D,0
3.7199,114.1321,314.4,2024-04-12,617,D,0
3.1015,113.0122,313.9,2024-04-12,617,D,0
3.0685,113.4741,321.1,2024-04-12,617,D,0
2.6805,114.3192,311.5,2024-04-12,617,D,0
2.6335,114.0653,313.2,2024-04-12,617,D,0
2.5215,113.9334,317.1,2024-04-12,617,D,0
2.5231,113.9443,323.3,2024-04-12,617,D,0
6.7219,117.4571,337.6,2024-04-12,618,D,0
4.9921,103.2059,314.2,2024-04-12,1447,N,0
3.5306,102.4585,315.1,2024-04-13,304,D,0
4.2163,100.7792,317.5,2024-04-13,304,D,0
5.4637,102.9411,319.1,2024-04-13,304,D,0
4.9903,103.208,310.1,2024-04-13,304,D,0
6.3944,100.164,322.7,2024-04-13,304,D,0
5.6896,102.4718,311.8,2024-04-13,304,D,0
5.6524,102.7274,318.0,2024-04-13,304,D,0
1.9943,103.3766,313.3,2024-04-13,305,D,0
1.8555,102.9999,314.8,2024-04-13,305,D,2
1.6764,103.5293,311.8,2024-04-13,305,D,2
1.5606,103.8201,316.6,2024-04-13,305,D,2
2.4232,102.21,315.4,2024-04-13,305,D,2
2.2536,102.4181,312.4,2024-04-13,305,D,0
2.1061,102.6104,314.8,2024-04-13,305,D,0
3.2446,102.4184,317.8,2024-04-13,658,D,2
3.2281,103.2593,315.6,2024-04-13,658,D,0
2.5414,101.8092,309.3,2024-04-13,658,D,2
1.6718,103.5365,314.4,2024-04-13,658,D,2
1.6701,103.525,317.3,2024-04-13,658,D,2
1.5593,103.8175,318.9,2024-04-13,658,D,2
1.5249,103.582,316.9,2024-04-13,658,D,0
1.535,103.5805,315.9,2024-04-13,658,D,2
5.6564,115.9203,315.0,2024-04-13,658,D,0
5.6523,115.9289,315.1,2024-04-13,658,D,0
4.8116,101.0767,319.2,2024-04-13,659,D,2
5.4644,102.9421,319.4,2024-04-13,659,D,0
5.4627,102.931,340.4,2024-04-13,659,D,0
5.0356,116.2198,302.8,2024-04-13,1349,N,0
4.9958,103.2049,303.1,2024-04-13,1916,N,0
5.4595,102.936,312.3,2024-04-13,1916,N,0
5.4683,102.9373,314.3,2024-04-13,1916,N,0
5.4133,115.7178,319.6,2024-04-14,206,D,0
4.522,114.0095,320.1,2024-04-14,206,D,0
3.2903,113.0919,318.1,2024-04-14,207,D,2
6.1744,116.8807,315.2,2024-04-14,601,D,0
5.8937,116.4626,317.0,2024-04-14,601,D,0
5.8956,116.4748,331.6,2024-04-14,601,D,0
5.8983,116.4673,335.4,2024-04-14,601,D,0
5.6717,115.9435,350.9,2024-04-14,601,D,0
5.5174,115.6129,321.3,2024-04-14,601,D,0
5.4593,115.6141,315.6,2024-04-14,601,D,0
5.4791,115.7434,319.4,2024-04-14,601,D,0
5.5551,116.982,316.4,2024-04-14,601,D,0
5.4866,118.4946,317.6,2024-04-14,601,D,0
6.2828,116.5236,315.8,2024-04-14,601,D,0
6.1933,116.2629,322.1,2024-04-14,601,D,0
6.198,116.9008,322.6,2024-04-14,601,D,0
6.9516,117.1363,322.0,2024-04-14,602,D,0
3.0295,102.6921,306.0,2024-04-14,1429,N,0
5.384,115.532,308.4,2024-04-14,1819,N,0
5.4453,115.5289,328.3,2024-04-15,642,D,0
6.7101,117.4561,313.7,2024-04-15,642,D,0
5.4486,115.5183,323.0,2024-04-15,642,D,0
5.5214,115.6396,322.9,2024-04-15,642,D,0
5.451,102.9318,317.3,2024-04-15,643,D,0
5.4532,102.9153,320.5,2024-04-15,643,D,0
5.9244,101.9944,306.8,2024-04-15,1510,N,0
6.0231,100.4977,318.5,2024-04-16,327,D,0
5.4609,103.0155,309.4,2024-04-16,327,D,0
5.6481,100.6143,313.5,2024-04-16,327,D,0
5.5997,100.6474,315.6,2024-04-16,327,D,0
4.5804,103.4361,309.2,2024-04-16,327,D,2
4.5698,103.4509,312.1,2024-04-16,327,D,2
2.7319,101.7182,313.5,2024-04-16,328,D,2
5.199,116.3518,319.3,2024-04-16,545,D,0
5.4029,116.1874,315.0,2024-04-16,545,D,0
5.1997,116.3447,316.1,2024-04-16,545,D,0
5.4073,116.2147,319.7,2024-04-16,545,D,0
5.2265,116.2303,324.2,2024-04-16,545,D,0
5.2079,116.3582,317.2,2024-04-16,1412,N,0
5.2292,116.2278,308.8,2024-04-16,1412,N,0
5.2306,116.2381,318.5,2024-04-16,1412,N,0
5.2401,116.2367,314.1,2024-04-16,1412,N,0
5.2387,116.2264,314.3,2024-04-16,1412,N,0
6.7134,117.4548,309.3,2024-04-16,1412,N,0
5.479,115.7464,317.5,2024-04-17,229,D,0
6.9087,116.7026,317.3,2024-04-17,229,D,0
5.4429,115.5288,319.7,2024-04-17,229,D,0
5.9563,116.4649,312.9,2024-04-17,229,D,0
5.5302,115.6355,316.4,2024-04-17,229,D,0
3.1619,114.9879,317.1,2024-04-17,625,D,0
5.3684,115.523,334.3,2024-04-17,626,D,0
4.9864,116.0834,319.1,2024-04-17,626,D,0
5.0268,116.1675,338.1,2024-04-17,626,D,0
5.1248,116.3389,322.6,2024-04-17,626,D,0
5.3697,115.5324,319.5,2024-04-17,626,D,0
5.514,115.7074,319.9,2024-04-17,626,D,0
5.5127,115.6979,322.8,2024-04-17,626,D,0
5.515,115.6493,344.2,2024-04-17,626,D,0
5.5137,115.6398,331.8,2024-04-17,626,D,0
5.5242,115.648,342.0,2024-04-17,626,D,0
5.5228,115.6385,327.4,2024-04-17,626,D,0
5.958,102.0709,309.9,2024-04-17,1453,N,0
4.3255,101.1433,315.5,2024-04-18,310,D,2
4.4517,101.1585,316.7,2024-04-18,310,D,2
3.9327,102.3738,314.9,2024-04-18,310,D,2
4.0743,101.1528,314.6,2024-04-18,310,D,2
4.7363,100.9197,317.8,2024-04-18,310,D,0
1.9266,102.8512,312.5,2024-04-18,311,D,0
1.9876,103.4193,311.4,2024-04-18,311,D,0
2.2451,102.4108,315.9,2024-04-18,706,D,0
3.9802,102.2991,320.1,2024-04-18,707,D,0
3.9816,102.3088,316.8,2024-04-18,707,D,0
6.5596,117.3334,310.5,2024-04-19,211,D,0
5.4415,115.5272,319.8,2024-04-19,212,D,0
5.6672,115.9391,319.8,2024-04-19,212,D,0
3.2814,113.0907,316.0,2024-04-19,609,D,2
3.2789,113.0735,318.1,2024-04-19,609,D,2
6.887,117.471,315.4,2024-04-19,610,D,3
7.2379,117.0858,323.1,2024-04-19,610,D,0
5.3022,117.6003,317.1,2024-04-19,610,D,0
7.2366,117.0768,316.8,2024-04-19,610,D,0
3.2863,113.0834,305.2,2024-04-19,1435,N,2
5.5971,100.6556,314.1,2024-04-21,333,D,2
5.6182,100.9524,307.9,2024-04-21,333,D,0
5.2261,100.4353,311.6,2024-04-21,333,D,0
4.8212,101.0859,313.8,2024-04-21,333,D,2
4.2454,114.3049,309.6,2024-04-21,553,D,0
4.2564,117.8945,317.1,2024-04-21,553,D,2
6.5108,117.2808,313.8,2024-04-21,554,D,0
5.8656,117.424,316.3,2024-04-21,554,D,0
5.8567,117.4406,322.8,2024-04-21,554,D,0
5.6616,116.8748,318.3,2024-04-21,554,D,0
5.6531,116.8647,312.8,2024-04-21,554,D,0
5.6556,116.8809,310.6,2024-04-21,554,D,0
3.9336,102.3656,321.7,2024-04-21,732,D,2
5.8649,117.4313,307.3,2024-04-22,235,D,0
5.8671,117.437,307.4,2024-04-22,235,D,0
3.6311,113.6085,316.4,2024-04-22,634,D,0
3.6324,113.6176,319.6,2024-04-22,634,D,0
3.9042,114.2881,318.5,2024-04-22,634,D,0
4.5662,103.4377,310.5,2024-04-22,635,D,2
3.1445,102.6018,305.8,2024-04-22,1458,N,0
3.674,100.9872,313.5,2024-04-23,316,D,2
3.361,103.3756,312.4,2024-04-23,316,D,0
3.3631,103.3614,312.9,2024-04-23,316,D,0
5.8948,100.6404,313.0,2024-04-23,316,D,0
5.6304,102.5044,314.0,2024-04-23,316,D,0
6.0191,101.9715,318.9,2024-04-23,316,D,2
2.8027,103.4941,309.5,2024-04-23,316,D,2
3.2502,103.426,314.0,2024-04-23,316,D,0
3.0933,103.4131,318.1,2024-04-23,715,D,0
1.662,103.5825,316.3,2024-04-23,715,D,2
1.8539,102.9972,317.7,2024-04-23,715,D,2
4.0011,102.1035,312.9,2024-04-23,715,D,0
5.5483,102.7264,325.9,2024-04-23,716,D,0
6.02,100.7033,314.0,2024-04-23,716,D,0
5.9444,102.3978,318.2,2024-04-23,716,D,0
5.547,102.7173,315.7,2024-04-23,716,D,0
4.7394,103.3851,318.9,2024-04-23,716,D,0
4.2931,100.7524,315.5,2024-04-23,716,D,0
4.2944,100.7616,314.0,2024-04-23,716,D,2
4.0753,101.1475,313.9,2024-04-23,716,D,2
4.345,103.3999,334.5,2024-04-23,716,D,0
4.2845,103.3575,313.6,2024-04-23,716,D,0
3.2836,113.0741,306.5,2024-04-23,1400,N,2
3.2854,113.0869,315.7,2024-04-23,1400,N,2
5.4822,115.7498,318.4,2024-04-24,218,D,0
5.8498,116.492,333.2,2024-04-24,618,D,0
5.4819,115.7424,319.3,2024-04-24,618,D,0
3.2861,113.0838,317.3,2024-04-24,618,D,2
6.0599,116.8605,314.8,2024-04-24,618,D,0
6.3726,116.9906,315.8,2024-04-24,619,D,0
6.2367,116.2334,316.9,2024-04-24,619,D,0
6.8478,117.0881,318.5,2024-04-24,619,D,0
6.3816,116.9894,310.9,2024-04-24,619,D,0
2.9325,103.3167,309.1,2024-04-24,1441,N,0
5.5821,102.2618,311.9,2024-04-25,258,D,0
1.8589,102.9992,314.9,2024-04-25,259,D,2
2.247,102.4181,310.1,2024-04-25,259,D,0
1.6025,103.6823,313.3,2024-04-25,259,D,0
3.6252,103.237,314.7,2024-04-25,259,D,0
4.2169,100.7811,311.8,2024-04-25,259,D,0
3.7422,101.5214,312.3,2024-04-25,259,D,2
2.9017,101.2836,313.1,2024-04-25,659,D,0
3.1369,103.2132,311.5,2024-04-25,659,D,0
1.608,104.1511,312.8,2024-04-25,659,D,0
4.656,103.3712,313.6,2024-04-25,659,D,0
4.3136,103.3484,312.7,2024-04-25,659,D,0
4.286,103.4293,317.6,2024-04-25,659,D,0
4.2455,103.3586,322.4,2024-04-25,659,D,0
5.2388,102.9508,315.6,2024-04-25,700,D,0
5.4533,102.8832,323.3,2024-04-25,700,D,0
5.4517,102.8721,316.2,2024-04-25,700,D,0
5.5978,100.6472,315.2,2024-04-25,700,D,0
5.0702,103.0563,325.0,2024-04-25,700,D,0
5.3995,102.9932,310.9,2024-04-25,700,D,0
6.734,116.7823,309.4,2024-04-25,1344,N,0
6.7444,116.7805,312.7,2024-04-25,1344,N,0
2.9399,103.3273,304.8,2024-04-25,1918,N,0
2.9412,103.3183,311.9,2024-04-25,1918,N,0
6.7372,116.7944,322.4,2024-04-26,200,D,0
6.7386,116.7851,330.9,2024-04-26,200,D,0
6.3024,116.7411,313.0,2024-04-26,200,D,2
6.301,116.7505,322.7,2024-04-26,200,D,0
6.378,116.9844,311.9,2024-04-26,602,D,0
5.6964,117.0126,312.2,2024-04-26,602,D,0
6.3006,116.7472,316.4,2024-04-26,602,D,0
5.4598,115.6546,320.4,2024-04-26,602,D,0
4.5753,103.4375,313.7,2024-04-26,740,D,2
1.3735,104.1514,307.8,2024-04-26,1423,N,0
3.2836,113.081,305.2,2024-04-26,1423,N,2
2.9314,103.3191,312.1,2024-04-27,242,D,0
1.5992,110.4328,316.4,2024-04-27,642,D,0
2.8716,103.4033,311.7,2024-04-27,643,D,0
5.5153,115.643,317.4,2024-04-27,643,D,0
1.375,104.16,310.2,2024-04-27,1503,N,0
1.3735,104.1492,307.4,2024-04-27,1503,N,0
2.9335,103.32,311.1,2024-04-27,1504,N,0
2.9349,103.3301,314.3,2024-04-27,1504,N,0
2.9414,103.3254,301.4,2024-04-27,1901,N,0
2.9397,103.3371,301.7,2024-04-27,1901,N,0
1.3772,104.1546,314.1,2024-04-27,1902,N,0
1.3758,104.1647,306.4,2024-04-27,1902,N,0
6.3227,99.8556,310.1,2024-04-28,321,D,2
5.3163,102.9928,312.6,2024-04-28,321,D,0
4.5777,103.4479,309.4,2024-04-28,322,D,2
6.1153,117.0387,330.0,2024-04-28,546,D,0
6.1083,117.0323,327.0,2024-04-28,546,D,0
5.4672,115.6519,315.0,2024-04-28,546,D,0
5.4518,115.6545,318.6,2024-04-28,546,D,0
2.923,103.0385,324.4,2024-04-28,723,D,0
4.656,103.3698,309.1,2024-04-28,724,D,0
5.9809,102.3917,320.7,2024-04-28,724,D,0
5.9824,102.4025,331.7,2024-04-28,724,D,0
5.4466,102.8821,319.4,2024-04-28,724,D,0
6.7128,117.4626,320.4,2024-04-29,627,D,0
6.7111,117.4505,329.6,2024-04-29,627,D,0
2.9657,103.3292,301.4,2024-04-29,1446,N,0
2.9239,103.0384,308.7,2024-04-29,1446,N,0
2.9563,103.3305,303.6,2024-04-29,1446,N,0
1.3825,104.1611,306.8,2024-04-29,1846,N,0
4.3995,103.2351,313.1,2024-04-30,304,D,0
5.5917,102.4678,315.5,2024-04-30,304,D,0
5.4541,102.8408,315.5,2024-04-30,304,D,0
5.4528,102.8498,330.2,2024-04-30,304,D,0
5.3217,102.9902,315.2,2024-04-30,304,D,0
5.3203,102.9992,323.0,2024-04-30,304,D,0
2.8637,103.3217,313.8,2024-04-30,305,D,0
2.2489,102.4177,308.4,2024-04-30,305,D,0
1.9987,103.315,316.1,2024-04-30,305,D,2
1.86,102.9982,321.0,2024-04-30,305,D,2
1.8586,103.0077,315.8,2024-04-30,305,D,2
1.6715,103.5333,315.0,2024-04-30,305,D,2
1.6313,103.6102,316.5,2024-04-30,305,D,2
1.6018,103.679,318.7,2024-04-30,305,D,0
1.5969,103.647,313.0,2024-04-30,305,D,2
1.5084,103.5185,314.4,2024-04-30,305,D,2
1.3627,103.5542,316.8,2024-04-30,305,D,2
3.7671,103.206,316.8,2024-04-30,305,D,2
3.0328,103.2445,310.4,2024-04-30,305,D,0
2.9363,103.3282,317.6,2024-04-30,305,D,0
2.8893,103.4039,312.2,2024-04-30,305,D,0
2.8542,103.3048,316.5,2024-04-30,707,D,0
2.9186,103.3046,317.2,2024-04-30,707,D,0
2.9173,103.2955,320.8,2024-04-30,707,D,0
