latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.60736,-56.23265,328.3,2024-08-18,1752,D,99
-22.60926,-56.24966,324.69,2024-08-18,1752,D,99
-22.72109,-57.28381,372.43,2024-08-18,1752,D,99
-22.72321,-57.30405,343.96,2024-08-18,1752,D,99
-22.70849,-57.28524,345.88,2024-08-18,1752,D,99
-22.7106,-57.30555,327.56,2024-08-18,1752,D,99
-22.69382,-57.26657,338.87,2024-08-18,1752,D,99
-22.69588,-57.28665,339.15,2024-08-18,1752,D,99
-22.68327,-57.28799,334.89,2024-08-18,1752,D,99
-22.68536,-57.3085,330.75,2024-08-18,1752,D,99
-22.70708,-57.29246,334.85,2024-08-18,1752,D,99
-22.69227,-57.27376,346.35,2024-08-18,1752,D,99
-22.69448,-57.29385,331.45,2024-08-18,1752,D,99
-22.54485,-56.0783,322.93,2024-08-18,1752,D,99
-22.54671,-56.09435,323.95,2024-08-18,1752,D,99
-22.67968,-57.27515,330.55,2024-08-18,1752,D,99
-22.68186,-57.2952,341.42,2024-08-18,1752,D,99
-22.55251,-56.24624,333.65,2024-08-18,1752,D,99
-22.55446,-56.26331,323.61,2024-08-18,1752,D,99
-22.66926,-57.29662,341.19,2024-08-18,1752,D,99
-22.65669,-57.2984,335.61,2024-08-18,1752,D,99
-22.63771,-57.23971,324.4,2024-08-18,1752,D,99
-22.7156,-57.9882,338.29,2024-08-18,1752,D,99
-22.59391,-57.18443,335.83,2024-08-18,1752,D,99
-22.59597,-57.20428,369.56,2024-08-18,1752,D,99
-22.58351,-57.20613,344.0,2024-08-18,1752,D,99
-22.5925,-57.18972,353.22,2024-08-18,1752,D,99
-22.59468,-57.20942,362.65,2024-08-18,1752,D,99
-22.59904,-57.24882,330.35,2024-08-18,1752,D,99
-22.58004,-57.19135,326.17,2024-08-18,1752,D,99
-22.58223,-57.2113,339.43,2024-08-18,1752,D,99
-22.55684,-57.09463,322.11,2024-08-18,1752,D,99
-22.56758,-57.193,324.22,2024-08-18,1752,D,99
-22.58055,-57.31249,323.83,2024-08-18,1752,D,99
-22.60729,-57.56142,323.16,2024-08-18,1752,D,99
-22.46959,-56.41889,365.2,2024-08-18,1752,D,99
-22.47154,-56.43623,423.63,2024-08-18,1752,D,99
-22.47349,-56.45354,325.66,2024-08-18,1752,D,99
-22.45786,-56.42046,368.42,2024-08-18,1752,D,99
-22.4598,-56.43787,406.06,2024-08-18,1752,D,99
-22.44609,-56.42175,367.79,2024-08-18,1752,D,99
-22.44803,-56.43924,387.57,2024-08-18,1752,D,99
-22.47297,-56.89338,322.44,2024-08-18,1752,D,99
-22.47494,-56.912,327.86,2024-08-18,1752,D,99
-22.46865,-56.90104,330.25,2024-08-18,1752,D,99
-22.50188,-57.9341,320.69,2024-08-18,1752,D,99
-22.4755,-57.93727,349.77,2024-08-18,1752,D,99
-22.47771,-57.95971,350.27,2024-08-18,1752,D,99
-22.47921,-57.94151,328.82,2024-08-18,1752,D,99
-22.48158,-57.96392,319.99,2024-08-18,1752,D,99
-22.46602,-57.94307,367.04,2024-08-18,1752,D,99
-22.46837,-57.96548,354.12,2024-08-18,1752,D,99
-22.38848,-57.5789,321.64,2024-08-18,1752,D,99
-22.42725,-58.22588,319.18,2024-08-18,1752,D,99
-22.4321,-58.23227,318.64,2024-08-18,1752,D,99
-26.12399,-55.99268,304.84,2024-08-19,126,N,99
-26.12551,-56.00676,312.31,2024-08-19,126,N,99
-26.30523,-57.78127,318.45,2024-08-19,126,N,99
-26.11916,-55.99917,314.36,2024-08-19,126,N,99
-26.29829,-57.76895,309.91,2024-08-19,126,N,99
-26.30017,-57.78758,316.15,2024-08-19,126,N,99
-25.67866,-55.70929,305.34,2024-08-19,126,N,99
-25.40998,-55.94238,302.97,2024-08-19,126,N,99
-25.20147,-54.92496,315.99,2024-08-19,126,N,99
-25.20288,-54.93682,308.53,2024-08-19,126,N,99
-24.92816,-55.71664,302.29,2024-08-19,126,N,99
-24.79585,-56.69344,303.36,2024-08-19,126,N,99
-24.79749,-56.70826,327.72,2024-08-19,126,N,99
-24.5884,-56.46781,327.74,2024-08-19,126,N,99
-24.43121,-55.62926,304.32,2024-08-19,126,N,99
-24.36889,-55.36272,310.32,2024-08-19,126,N,99
-24.37033,-55.37484,305.06,2024-08-19,126,N,99
-24.18694,-55.02213,304.41,2024-08-19,126,N,99
-24.18339,-55.01661,304.81,2024-08-19,126,N,99
-24.06593,-55.46142,310.88,2024-08-19,126,N,99
-24.06736,-55.47364,309.39,2024-08-19,126,N,99
-24.21824,-57.24441,307.0,2024-08-19,126,N,99
-24.04601,-55.81082,311.5,2024-08-19,126,N,99
-23.50589,-55.79518,314.83,2024-08-19,126,N,99
-23.59354,-57.57737,311.62,2024-08-19,126,N,99
-23.45381,-56.59398,303.67,2024-08-19,126,N,99
-23.45534,-56.60785,303.5,2024-08-19,126,N,99
-23.4598,-56.59893,313.67,2024-08-19,126,N,99
-23.14085,-55.63416,316.47,2024-08-19,126,N,99
-23.11016,-55.79969,313.9,2024-08-19,126,N,99
-23.23288,-59.01031,310.87,2024-08-19,126,N,99
-23.23493,-59.03056,317.1,2024-08-19,126,N,99
-22.96941,-56.96724,310.05,2024-08-19,126,N,99
-22.78069,-56.19805,307.83,2024-08-19,126,N,99
-22.59895,-55.94479,318.34,2024-08-19,126,N,99
-22.60043,-55.95724,327.07,2024-08-19,126,N,99
-22.66034,-56.46684,314.7,2024-08-19,126,N,99
-22.57009,-55.78789,311.14,2024-08-19,126,N,99
-22.71482,-57.26151,312.34,2024-08-19,126,N,99
-22.69287,-57.26414,308.79,2024-08-19,126,N,99
-22.69456,-57.27897,311.11,2024-08-19,126,N,99
-22.68526,-57.29518,312.73,2024-08-19,126,N,99
-22.68696,-57.31034,318.18,2024-08-19,126,N,99
-22.67426,-57.29649,326.06,2024-08-19,126,N,99
-22.67597,-57.31175,323.01,2024-08-19,126,N,99
-22.61937,-57.30369,309.92,2024-08-19,126,N,99
-22.61805,-57.30971,309.36,2024-08-19,126,N,99
-22.60025,-57.25123,307.25,2024-08-19,126,N,99
-22.58437,-57.20893,307.49,2024-08-19,126,N,99
-22.45206,-56.42734,309.59,2024-08-19,126,N,99
-22.50737,-56.9139,307.11,2024-08-19,126,N,99
-22.49669,-56.91521,312.77,2024-08-19,126,N,99
-22.49111,-56.90812,307.44,2024-08-19,126,N,99
-22.35006,-56.07333,309.59,2024-08-19,126,N,99
-22.35154,-56.08571,307.01,2024-08-19,126,N,99
-22.34,-56.07465,321.49,2024-08-19,126,N,99
-22.282,-56.35749,311.2,2024-08-19,126,N,99
-22.28353,-56.37048,307.26,2024-08-19,126,N,99
-22.39528,-57.55175,309.75,2024-08-19,126,N,99
-22.39696,-57.56719,310.03,2024-08-19,126,N,99
-22.16953,-56.44508,336.53,2024-08-19,126,N,99
-22.17102,-56.45806,327.34,2024-08-19,126,N,99
-22.15776,-56.43338,312.58,2024-08-19,126,N,99
-22.15924,-56.44641,380.07,2024-08-19,126,N,99
-22.16073,-56.4594,329.58,2024-08-19,126,N,99
-22.16095,-56.43874,344.03,2024-08-19,126,N,99
-22.16252,-56.45174,369.67,2024-08-19,126,N,99
-22.14912,-56.42716,307.38,2024-08-19,126,N,99
-22.15067,-56.44009,340.9,2024-08-19,126,N,99
-22.15223,-56.45306,312.48,2024-08-19,126,N,99
-22.27244,-58.40257,308.61,2024-08-19,126,N,99
-20.71592,-58.43631,310.01,2024-08-19,126,N,99
-23.23376,-59.01656,305.01,2024-08-19,625,N,99
-22.061,-61.13374,316.31,2024-08-19,1359,D,99
-20.50636,-60.5875,344.54,2024-08-19,1359,D,99
-20.5085,-60.56781,361.69,2024-08-19,1359,D,99
-20.51064,-60.54804,361.56,2024-08-19,1359,D,99
-20.51279,-60.5282,319.32,2024-08-19,1359,D,99
-20.91051,-61.37873,313.32,2024-08-19,1359,D,99
-21.43644,-62.1556,329.2,2024-08-19,1359,D,99
-21.43826,-62.13991,312.53,2024-08-19,1359,D,99
-21.76204,-60.75802,325.32,2024-08-19,1359,D,99
-21.76417,-60.73792,328.38,2024-08-19,1359,D,99
-22.33528,-56.05474,313.03,2024-08-19,1359,D,99
-22.33465,-56.05983,314.18,2024-08-19,1359,D,99
-21.91706,-61.62698,312.15,2024-08-19,1359,D,99
-22.06301,-61.11467,326.46,2024-08-19,1359,D,99
-22.76098,-57.29985,315.2,2024-08-19,1359,D,99
-22.76399,-57.26144,320.31,2024-08-19,1359,D,99
-22.45006,-62.07253,310.65,2024-08-19,1359,D,99
-23.35959,-57.38593,313.17,2024-08-19,1359,D,99
-23.24768,-60.57888,351.03,2024-08-19,1359,D,99
-23.24991,-60.55692,330.23,2024-08-19,1359,D,99
-23.24558,-60.58525,339.65,2024-08-19,1359,D,99
-23.24765,-60.56329,338.29,2024-08-19,1359,D,99
-23.59712,-57.57606,322.76,2024-08-19,1359,D,99
-23.58809,-57.58053,317.69,2024-08-19,1359,D,99
-23.60441,-57.58202,313.71,2024-08-19,1359,D,99
-24.61366,-56.96746,317.71,2024-08-19,1359,D,99
-24.61608,-56.97429,318.07,2024-08-19,1359,D,99
-24.70214,-56.9811,308.03,2024-08-19,1359,D,99
-24.70481,-56.98671,307.98,2024-08-19,1359,D,99
-20.69091,-58.50554,344.56,2024-08-19,1832,D,99
-20.68906,-58.49421,332.86,2024-08-19,1832,D,99
-20.70056,-58.50372,332.23,2024-08-19,1832,D,99
-20.69872,-58.4924,321.73,2024-08-19,1832,D,99
-20.68573,-58.41269,342.32,2024-08-19,1832,D,99
-20.68386,-58.40123,344.0,2024-08-19,1832,D,99
-20.70101,-58.44514,362.14,2024-08-19,1832,D,99
-20.69544,-58.41087,339.35,2024-08-19,1832,D,99
-20.69357,-58.39941,348.07,2024-08-19,1832,D,99
-20.70885,-58.43192,374.78,2024-08-19,1832,D,99
-21.41943,-62.16412,335.25,2024-08-19,1832,D,99
-21.41807,-62.1544,345.64,2024-08-19,1832,D,99
-22.41196,-58.22444,327.31,2024-08-19,1832,D,99
-22.29754,-57.47039,320.79,2024-08-19,1832,D,99
-22.30758,-57.46859,322.27,2024-08-19,1832,D,99
-22.14428,-56.44246,328.68,2024-08-19,1832,D,99
-22.14179,-56.42808,322.52,2024-08-19,1832,D,99
-22.15499,-56.44016,325.78,2024-08-19,1832,D,99
-22.32524,-57.38772,323.72,2024-08-19,1832,D,99
-22.32313,-57.3749,333.04,2024-08-19,1832,D,99
-22.32262,-57.38263,336.65,2024-08-19,1832,D,99
-22.32043,-57.36987,325.35,2024-08-19,1832,D,99
-22.45698,-57.93931,321.96,2024-08-19,1832,D,99
-22.31079,-57.06796,322.68,2024-08-19,1832,D,99
-22.23995,-56.59324,326.81,2024-08-19,1832,D,99
-22.23751,-56.57919,325.27,2024-08-19,1832,D,99
-22.25296,-56.60505,338.42,2024-08-19,1832,D,99
-22.25056,-56.59114,372.2,2024-08-19,1832,D,99
-22.24814,-56.57713,332.57,2024-08-19,1832,D,99
-22.32291,-56.88799,326.11,2024-08-19,1832,D,99
-22.28235,-56.58458,325.11,2024-08-19,1832,D,99
-22.40458,-57.25523,333.09,2024-08-19,1832,D,99
-22.81051,-59.57546,361.13,2024-08-19,1832,D,99
-22.80899,-59.56551,336.78,2024-08-19,1832,D,99
-22.2787,-56.34313,327.09,2024-08-19,1832,D,99
-22.28946,-56.34084,326.53,2024-08-19,1832,D,99
-22.50689,-57.25578,326.13,2024-08-19,1832,D,99
-22.32714,-56.0979,342.29,2024-08-19,1832,D,99
-22.32448,-56.0829,357.25,2024-08-19,1832,D,99
-22.32178,-56.06767,321.49,2024-08-19,1832,D,99
-22.48002,-56.91296,321.74,2024-08-19,1832,D,99
-22.3381,-56.09568,332.86,2024-08-19,1832,D,99
-22.33546,-56.0807,341.19,2024-08-19,1832,D,99
-22.33278,-56.06551,328.43,2024-08-19,1832,D,99
-22.34907,-56.09352,329.52,2024-08-19,1832,D,99
-22.34644,-56.07853,342.69,2024-08-19,1832,D,99
-22.35739,-56.07618,328.99,2024-08-19,1832,D,99
-22.56117,-57.20568,325.71,2024-08-19,1832,D,99
-22.55214,-57.08855,324.4,2024-08-19,1832,D,99
-22.4422,-56.43735,327.12,2024-08-19,1832,D,99
-22.41766,-56.29406,321.72,2024-08-19,1832,D,99
-22.58455,-57.28601,325.15,2024-08-19,1832,D,99
-22.57802,-57.24806,325.19,2024-08-19,1832,D,99
-22.55163,-57.09515,324.56,2024-08-19,1832,D,99
-22.43515,-56.43204,326.81,2024-08-19,1832,D,99
-22.44831,-56.44384,320.96,2024-08-19,1832,D,99
-22.42296,-56.30119,318.25,2024-08-19,1832,D,99
-22.59969,-57.19142,318.76,2024-08-19,1832,D,99
-22.50563,-56.1872,325.91,2024-08-19,1832,D,99
-22.50301,-56.1725,324.51,2024-08-19,1832,D,99
-23.22861,-60.58307,320.55,2024-08-19,1832,D,99
-22.70464,-57.269,319.25,2024-08-19,1832,D,99
-23.2389,-60.59114,329.05,2024-08-19,1832,D,99
-23.2375,-60.58152,391.76,2024-08-19,1832,D,99
-23.23608,-60.57189,398.85,2024-08-19,1832,D,99
-23.24215,-60.55109,320.82,2024-08-19,1832,D,99
-22.55102,-56.25377,381.33,2024-08-19,1832,D,99
-22.54844,-56.23903,350.27,2024-08-19,1832,D,99
-23.25104,-60.54953,352.96,2024-08-19,1832,D,99
-22.73902,-57.28794,329.42,2024-08-19,1832,D,99
-22.73691,-57.27536,334.35,2024-08-19,1832,D,99
-22.56179,-56.25142,440.8,2024-08-19,1832,D,99
-22.55922,-56.23668,381.42,2024-08-19,1832,D,99
-22.53617,-56.10498,332.14,2024-08-19,1832,D,99
-22.5335,-56.08974,332.14,2024-08-19,1832,D,99
-22.74695,-57.27328,323.39,2024-08-19,1832,D,99
-22.57254,-56.24901,323.53,2024-08-19,1832,D,99
-22.85616,-57.81265,319.4,2024-08-19,1832,D,99
-22.76703,-57.2691,329.63,2024-08-19,1832,D,99
-22.7678,-57.27505,328.06,2024-08-19,1832,D,99
-22.76565,-57.26253,324.98,2024-08-19,1832,D,99
-22.7757,-57.26047,338.17,2024-08-19,1832,D,99
-22.78575,-57.25842,340.14,2024-08-19,1832,D,99
-22.65051,-56.4776,340.42,2024-08-19,1832,D,99
-22.64803,-56.4635,327.11,2024-08-19,1832,D,99
-22.605,-56.22035,327.45,2024-08-19,1832,D,99
-23.40859,-61.18785,319.26,2024-08-19,1832,D,99
-22.66112,-56.47544,331.2,2024-08-19,1832,D,99
-22.61579,-56.21809,354.18,2024-08-19,1832,D,99
-23.4175,-61.18634,321.29,2024-08-19,1832,D,99
-23.00435,-58.1543,318.22,2024-08-19,1832,D,99
-22.63912,-55.96154,324.63,2024-08-19,1832,D,99
-22.669,-56.00126,319.08,2024-08-19,1832,D,99
-22.67996,-55.99902,318.93,2024-08-19,1832,D,99
-22.68868,-55.91969,319.01,2024-08-19,1832,D,99
-22.74686,-56.1873,325.95,2024-08-19,1832,D,99
-23.18269,-58.76194,331.45,2024-08-19,1832,D,99
-22.76027,-56.20017,326.12,2024-08-19,1832,D,99
-22.75767,-56.18515,341.53,2024-08-19,1832,D,99
-23.20341,-58.83358,318.76,2024-08-19,1832,D,99
-22.77346,-56.21196,325.95,2024-08-19,1832,D,99
-22.76303,-56.19269,332.42,2024-08-19,1832,D,99
-22.76038,-56.17798,325.66,2024-08-19,1832,D,99
-22.77903,-56.21969,327.83,2024-08-19,1832,D,99
-22.94559,-56.80033,320.54,2024-08-19,1832,D,99
-23.61187,-61.00204,319.55,2024-08-19,1832,D,99
-23.07181,-56.70694,317.78,2024-08-19,1832,D,99
-23.06946,-56.69342,318.77,2024-08-19,1832,D,99
-22.9669,-55.98185,325.54,2024-08-19,1832,D,99
-22.97777,-55.97938,346.29,2024-08-19,1832,D,99
-22.97509,-55.96415,321.21,2024-08-19,1832,D,99
-22.95914,-55.87365,354.79,2024-08-19,1832,D,99
-22.95645,-55.85843,342.17,2024-08-19,1832,D,99
-22.95376,-55.84321,328.36,2024-08-19,1832,D,99
-22.97283,-55.88673,327.38,2024-08-19,1832,D,99
-22.97013,-55.87136,373.94,2024-08-19,1832,D,99
-22.96746,-55.8562,374.49,2024-08-19,1832,D,99
-22.98382,-55.88452,328.41,2024-08-19,1832,D,99
-22.98113,-55.86912,381.72,2024-08-19,1832,D,99
-22.97846,-55.85391,348.48,2024-08-19,1832,D,99
-22.98345,-55.87878,350.69,2024-08-19,1832,D,99
-22.98067,-55.86345,380.56,2024-08-19,1832,D,99
-22.97793,-55.8484,319.38,2024-08-19,1832,D,99
-23.59635,-59.46899,318.91,2024-08-19,1832,D,99
-23.03564,-55.85215,338.95,2024-08-19,1832,D,99
-23.23902,-56.8992,332.95,2024-08-19,1832,D,99
-23.23685,-56.88635,318.45,2024-08-19,1832,D,99
-23.80963,-60.32868,317.21,2024-08-19,1832,D,99
-23.8082,-60.319,322.72,2024-08-19,1832,D,99
-23.36905,-57.48422,321.13,2024-08-19,1832,D,99
-23.44375,-57.56784,336.87,2024-08-19,1832,D,99
-23.33628,-56.3213,321.22,2024-08-19,1832,D,99
-23.34064,-56.31352,323.63,2024-08-19,1832,D,99
-23.57015,-57.57917,346.02,2024-08-19,1832,D,99
-23.41623,-56.68057,320.24,2024-08-19,1832,D,99
-23.58384,-57.60077,329.26,2024-08-19,1832,D,99
-23.58187,-57.589,356.75,2024-08-19,1832,D,99
-23.5799,-57.57723,341.76,2024-08-19,1832,D,99
-23.57793,-57.56544,326.67,2024-08-19,1832,D,99
-23.55192,-57.41056,323.94,2024-08-19,1832,D,99
-23.54988,-57.39852,324.93,2024-08-19,1832,D,99
-23.27341,-55.81379,318.77,2024-08-19,1832,D,99
-23.59357,-57.59883,327.49,2024-08-19,1832,D,99
-23.59161,-57.58707,324.81,2024-08-19,1832,D,99
-23.31157,-55.83656,336.04,2024-08-19,1832,D,99
-23.39931,-56.27258,321.73,2024-08-19,1832,D,99
-23.3252,-55.84943,321.09,2024-08-19,1832,D,99
-23.32256,-55.83451,371.51,2024-08-19,1832,D,99
-23.48487,-56.70752,323.72,2024-08-19,1832,D,99
-23.40994,-56.27057,327.45,2024-08-19,1832,D,99
-23.40751,-56.25652,320.98,2024-08-19,1832,D,99
-23.49516,-56.70541,343.31,2024-08-19,1832,D,99
-23.40413,-55.90467,319.52,2024-08-19,1832,D,99
-23.90515,-58.5971,319.17,2024-08-19,1832,D,99
-23.9035,-58.58654,316.24,2024-08-19,1832,D,99
-23.47982,-55.80484,325.69,2024-08-19,1832,D,99
-23.49334,-55.81716,324.05,2024-08-19,1832,D,99
-23.49068,-55.80218,320.57,2024-08-19,1832,D,99
-23.50422,-55.81464,331.45,2024-08-19,1832,D,99
-23.51507,-55.81195,345.23,2024-08-19,1832,D,99
-23.51242,-55.79689,328.17,2024-08-19,1832,D,99
-23.52599,-55.80967,320.0,2024-08-19,1832,D,99
-23.78885,-57.29502,320.34,2024-08-19,1832,D,99
-23.78677,-57.28287,324.53,2024-08-19,1832,D,99
-23.79872,-57.29303,333.33,2024-08-19,1832,D,99
-23.80859,-57.29104,323.85,2024-08-19,1832,D,99
-23.71489,-56.55907,317.48,2024-08-19,1832,D,99
-23.63894,-55.99558,338.7,2024-08-19,1832,D,99
-23.64967,-55.99317,327.9,2024-08-19,1832,D,99
-23.64715,-55.97867,317.07,2024-08-19,1832,D,99
-23.91837,-57.08422,316.57,2024-08-19,1832,D,99
-23.97308,-57.16967,328.05,2024-08-19,1832,D,99
-23.80356,-56.06848,320.99,2024-08-19,1832,D,99
-23.95176,-56.50419,322.49,2024-08-19,1832,D,99
-24.04825,-56.94159,323.34,2024-08-19,1832,D,99
-24.03054,-56.65244,317.01,2024-08-19,1832,D,99
-24.02831,-56.63931,323.23,2024-08-19,1832,D,99
-24.10724,-57.04606,320.23,2024-08-19,1832,D,99
-24.10516,-57.03359,322.18,2024-08-19,1832,D,99
-24.2597,-56.43591,316.22,2024-08-19,1832,D,99
-24.07067,-55.3608,330.3,2024-08-19,1832,D,99
-24.06784,-55.34505,319.14,2024-08-19,1832,D,99
-24.30387,-56.63209,332.9,2024-08-19,1832,D,99
-24.15008,-55.67922,318.1,2024-08-19,1832,D,99
-24.1519,-55.67196,316.29,2024-08-19,1832,D,99
-24.00568,-54.81927,318.29,2024-08-19,1832,D,99
-24.18721,-55.67983,316.05,2024-08-19,1832,D,99
-24.11353,-55.145,333.56,2024-08-19,1832,D,99
-24.28541,-55.91915,335.87,2024-08-19,1832,D,99
-24.29016,-55.92758,320.41,2024-08-19,1832,D,99
-24.28751,-55.91293,335.29,2024-08-19,1832,D,99
-24.25834,-55.6276,356.62,2024-08-19,1832,D,99
-24.25564,-55.61269,328.59,2024-08-19,1832,D,99
-24.26923,-55.62524,325.82,2024-08-19,1832,D,99
-24.35347,-55.97295,321.81,2024-08-19,1832,D,99
-24.35097,-55.95879,331.99,2024-08-19,1832,D,99
-24.32904,-55.644,320.83,2024-08-19,1832,D,99
-24.27737,-55.35175,317.65,2024-08-19,1832,D,99
-24.62411,-57.24372,314.79,2024-08-19,1832,D,99
-24.57859,-56.97633,341.31,2024-08-19,1832,D,99
-24.57648,-56.96395,352.85,2024-08-19,1832,D,99
-24.58641,-56.96191,368.6,2024-08-19,1832,D,99
-24.64566,-57.25169,315.41,2024-08-19,1832,D,99
-24.59635,-56.95986,363.9,2024-08-19,1832,D,99
-24.29633,-55.25901,317.32,2024-08-19,1832,D,99
-24.44036,-55.873,314.97,2024-08-19,1832,D,99
-24.36344,-55.37486,332.23,2024-08-19,1832,D,99
-24.50603,-56.12423,315.35,2024-08-19,1832,D,99
-24.90873,-58.29639,311.19,2024-08-19,1832,D,99
-24.54736,-56.02233,338.38,2024-08-19,1832,D,99
-24.54484,-56.00795,322.64,2024-08-19,1832,D,99
-24.44235,-55.30297,328.22,2024-08-19,1832,D,99
-24.90686,-57.98433,312.27,2024-08-19,1832,D,99
-24.45347,-55.30068,344.18,2024-08-19,1832,D,99
-24.45646,-55.30973,325.62,2024-08-19,1832,D,99
-24.45355,-55.29398,332.76,2024-08-19,1832,D,99
-24.44658,-55.13045,316.19,2024-08-19,1832,D,99
-24.5122,-55.36294,317.41,2024-08-19,1832,D,99
-24.50941,-55.34753,317.65,2024-08-19,1832,D,99
-24.52046,-55.34514,327.53,2024-08-19,1832,D,99
-24.51764,-55.32947,369.42,2024-08-19,1832,D,99
-24.48615,-55.15548,327.74,2024-08-19,1832,D,99
-24.4803,-55.12324,319.18,2024-08-19,1832,D,99
-24.48561,-55.08812,323.86,2024-08-19,1832,D,99
-24.54253,-55.34015,322.7,2024-08-19,1832,D,99
-24.80135,-56.71001,312.59,2024-08-19,1832,D,99
-24.80077,-56.71768,311.42,2024-08-19,1832,D,99
-24.6667,-55.83617,314.62,2024-08-19,1832,D,99
-24.55392,-55.15138,317.26,2024-08-19,1832,D,99
-24.65421,-55.64194,318.37,2024-08-19,1832,D,99
-24.65154,-55.627,315.89,2024-08-19,1832,D,99
-24.69398,-55.74006,325.5,2024-08-19,1832,D,99
-24.68923,-55.64988,318.29,2024-08-19,1832,D,99
-24.68949,-55.58765,329.47,2024-08-19,1832,D,99
-24.68685,-55.57265,323.55,2024-08-19,1832,D,99
-24.6238,-55.15205,316.84,2024-08-19,1832,D,99
-24.69166,-55.5803,330.85,2024-08-19,1832,D,99
-24.62316,-55.14536,318.58,2024-08-19,1832,D,99
-24.79469,-55.90625,313.77,2024-08-19,1832,D,99
-24.76438,-55.67282,325.23,2024-08-19,1832,D,99
-24.76176,-55.65807,335.43,2024-08-19,1832,D,99
-24.72416,-55.44747,320.59,2024-08-19,1832,D,99
-24.7803,-55.69971,319.49,2024-08-19,1832,D,99
-24.73508,-55.4451,316.33,2024-08-19,1832,D,99
-24.96653,-56.71575,311.96,2024-08-19,1832,D,99
-24.68857,-54.93951,323.4,2024-08-19,1832,D,99
-24.68551,-54.92304,338.5,2024-08-19,1832,D,99
-24.69686,-54.92058,321.47,2024-08-19,1832,D,99
-24.9867,-56.35707,324.16,2024-08-19,1832,D,99
-24.9958,-56.28614,319.31,2024-08-19,1832,D,99
-24.99351,-56.27274,312.47,2024-08-19,1832,D,99
-24.96327,-56.09671,313.69,2024-08-19,1832,D,99
-24.90702,-55.77237,315.3,2024-08-19,1832,D,99
-24.91007,-55.72637,312.74,2024-08-19,1832,D,99
-24.91327,-55.77909,313.06,2024-08-19,1832,D,99
-24.91066,-55.76463,313.84,2024-08-19,1832,D,99
-24.91126,-55.4574,314.36,2024-08-19,1832,D,99
-25.06553,-55.93249,313.76,2024-08-19,1832,D,99
-24.97313,-55.09896,315.97,2024-08-19,1832,D,99
-25.05534,-55.49833,317.23,2024-08-19,1832,D,99
-24.97573,-55.1078,317.13,2024-08-19,1832,D,99
-25.05763,-55.4909,321.44,2024-08-19,1832,D,99
-25.163,-55.83123,322.56,2024-08-19,1832,D,99
-25.17262,-55.63452,323.17,2024-08-19,1832,D,99
-25.28162,-56.22813,326.52,2024-08-19,1832,D,99
-25.17717,-55.6431,313.52,2024-08-19,1832,D,99
-25.17455,-55.62861,319.17,2024-08-19,1832,D,99
-25.24692,-55.90993,312.38,2024-08-19,1832,D,99
-25.5098,-57.14303,311.73,2024-08-19,1832,D,99
-25.39222,-55.95807,323.98,2024-08-19,1832,D,99
-25.38984,-55.94438,315.13,2024-08-19,1832,D,99
-25.6296,-57.30494,312.7,2024-08-19,1832,D,99
-25.6392,-57.30296,325.68,2024-08-19,1832,D,99
-25.63731,-57.29134,315.92,2024-08-19,1832,D,99
-25.64258,-57.30878,312.03,2024-08-19,1832,D,99
-25.64063,-57.29719,328.34,2024-08-19,1832,D,99
-25.39932,-55.90793,314.28,2024-08-19,1832,D,99
-25.52084,-56.10937,313.41,2024-08-19,1832,D,99
-25.50445,-56.01419,312.85,2024-08-19,1832,D,99
-25.65419,-56.76809,311.6,2024-08-19,1832,D,99
-25.44758,-55.53411,314.63,2024-08-19,1832,D,99
-25.44492,-55.51941,322.62,2024-08-19,1832,D,99
-25.45827,-55.53168,318.54,2024-08-19,1832,D,99
-25.45562,-55.51694,328.75,2024-08-19,1832,D,99
-25.58382,-55.93311,314.12,2024-08-19,1832,D,99
-25.82558,-57.31234,309.23,2024-08-19,1832,D,99
-26.67106,-56.52298,314.44,2024-08-19,1832,D,99
-26.67316,-56.53535,312.91,2024-08-19,1832,D,99
-25.68857,-56.37555,311.61,2024-08-19,1832,D,99
-25.68632,-56.36264,311.91,2024-08-19,1832,D,99
-25.91413,-57.5939,307.0,2024-08-19,1832,D,99
-25.78229,-56.61948,325.41,2024-08-19,1832,D,99
-25.78018,-56.60695,319.51,2024-08-19,1832,D,99
-25.57793,-55.43795,315.3,2024-08-19,1832,D,99
-26.02176,-57.62303,322.37,2024-08-19,1832,D,99
-26.01995,-57.61188,325.38,2024-08-19,1832,D,99
-25.80783,-55.69139,310.36,2024-08-19,1832,D,99
-25.84762,-55.85742,313.07,2024-08-19,1832,D,99
-26.06101,-56.92247,327.93,2024-08-19,1832,D,99
-26.05898,-56.9105,312.23,2024-08-19,1832,D,99
-26.12758,-57.08055,311.91,2024-08-19,1832,D,99
-26.12563,-57.06878,307.4,2024-08-19,1832,D,99
-26.29255,-57.91836,312.37,2024-08-19,1832,D,99
-26.2634,-57.70471,307.27,2024-08-19,1832,D,99
-26.16541,-56.75721,328.79,2024-08-19,1832,D,99
-26.16336,-56.745,371.45,2024-08-19,1832,D,99
-26.1292,-56.48178,309.48,2024-08-19,1832,D,99
-26.12894,-56.05804,331.05,2024-08-19,1832,D,99
-26.0368,-55.5335,311.16,2024-08-19,1832,D,99
-26.1308,-55.94595,317.26,2024-08-19,1832,D,99
-26.12845,-55.93239,323.67,2024-08-19,1832,D,99
