latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.266,69.0124,310.6,2024-02-14,542,D,0
25.2999,68.919,309.1,2024-02-14,542,D,0
25.2972,68.9961,311.3,2024-02-14,542,D,0
25.299,68.9853,311.6,2024-02-14,542,D,0
25.6454,68.9963,326.5,2024-02-14,911,D,0
26.2052,68.2807,316.5,2024-02-14,911,D,0
26.2978,68.8583,317.1,2024-02-14,911,D,0
26.3748,68.939,321.5,2024-02-14,911,D,0
26.3734,68.9291,316.0,2024-02-14,911,D,0
26.3928,68.6833,318.3,2024-02-14,911,D,0
26.282,67.9264,313.9,2024-02-14,911,D,0
26.3813,68.3472,316.9,2024-02-14,911,D,0
26.5501,68.9531,322.0,2024-02-14,911,D,0
26.4199,67.9188,315.8,2024-02-14,911,D,0
26.8494,68.0173,314.8,2024-02-14,911,D,0
26.9652,68.2435,317.2,2024-02-14,911,D,0
24.2934,68.2755,324.3,2024-02-14,911,D,0
24.2919,68.2658,325.4,2024-02-14,911,D,0
24.4057,68.6584,331.5,2024-02-14,911,D,0
24.4042,68.6488,361.6,2024-02-14,911,D,0
24.4145,68.6569,325.7,2024-02-14,911,D,0
24.4234,68.6553,321.3,2024-02-14,911,D,0
24.4653,67.6471,313.5,2024-02-14,911,D,0
24.59,67.9751,321.0,2024-02-14,911,D,0
24.5885,67.9653,318.8,2024-02-14,911,D,0
24.6657,68.1732,321.6,2024-02-14,911,D,0
24.9432,68.4256,315.7,2024-02-14,911,D,0
25.4311,69.1832,317.0,2024-02-14,911,D,0
25.4891,69.0662,318.8,2024-02-14,911,D,0
25.644,68.9865,320.9,2024-02-14,911,D,0
28.1978,69.4786,314.1,2024-02-14,912,D,0
30.3908,70.8756,312.8,2024-02-14,912,D,0
30.6427,72.5648,310.4,2024-02-14,912,D,0
30.225,67.8837,310.6,2024-02-14,912,D,0
31.0776,73.9074,310.7,2024-02-14,912,D,0
30.8792,72.0152,312.4,2024-02-14,912,D,0
31.0683,73.9034,313.1,2024-02-14,912,D,0
30.8823,72.0091,312.9,2024-02-14,912,D,0
30.8721,70.8995,310.7,2024-02-14,912,D,0
31.1392,72.9458,311.3,2024-02-14,912,D,0
30.9655,70.2256,330.7,2024-02-14,912,D,0
31.0763,70.7349,312.3,2024-02-14,912,D,0
31.0986,70.8376,311.0,2024-02-14,912,D,0
31.1232,70.8739,312.4,2024-02-14,912,D,0
31.1305,70.8538,310.9,2024-02-14,912,D,0
31.1849,70.8855,312.7,2024-02-14,912,D,0
31.2065,70.8955,312.8,2024-02-14,912,D,0
27.3698,68.49,321.3,2024-02-14,912,D,0
27.6192,67.1744,330.4,2024-02-14,912,D,0
27.7359,67.646,315.7,2024-02-14,912,D,0
27.9691,69.0137,313.2,2024-02-14,912,D,0
28.1135,69.8087,318.3,2024-02-14,912,D,0
28.071,69.4916,311.6,2024-02-14,912,D,0
28.0971,69.616,315.5,2024-02-14,912,D,0
28.0811,69.3619,320.2,2024-02-14,912,D,0
28.0797,69.3516,328.5,2024-02-14,912,D,0
28.1518,69.7517,320.4,2024-02-14,912,D,0
28.1722,69.8358,314.0,2024-02-14,912,D,0
30.3896,70.8682,314.9,2024-02-14,912,D,0
28.2966,69.7322,313.8,2024-02-14,912,D,0
28.3057,69.7306,318.8,2024-02-14,912,D,0
28.3301,69.7089,312.4,2024-02-14,912,D,0
28.5142,70.3578,316.7,2024-02-14,912,D,0
28.4566,69.8356,327.9,2024-02-14,912,D,0
28.5883,70.064,357.2,2024-02-14,912,D,0
28.5869,70.0529,322.3,2024-02-14,912,D,0
28.3092,67.7154,343.1,2024-02-14,912,D,0
28.6847,70.0308,312.3,2024-02-14,912,D,0
29.0042,71.1168,318.3,2024-02-14,912,D,0
29.0027,71.1042,316.3,2024-02-14,912,D,0
28.9814,70.4966,322.1,2024-02-14,912,D,0
28.628,67.7432,324.7,2024-02-14,912,D,0
28.6265,67.7332,317.0,2024-02-14,912,D,0
28.6736,67.4916,320.0,2024-02-14,912,D,0
28.6824,67.4898,318.7,2024-02-14,912,D,0
28.8323,67.568,320.1,2024-02-14,912,D,0
28.8544,67.589,327.7,2024-02-14,912,D,0
28.8692,67.6275,320.8,2024-02-14,912,D,0
28.8677,67.6175,343.7,2024-02-14,912,D,0
28.8662,67.6074,337.1,2024-02-14,912,D,0
29.0234,67.612,319.7,2024-02-14,912,D,0
29.9339,70.8948,319.9,2024-02-14,912,D,0
29.9323,70.8821,337.5,2024-02-14,912,D,0
29.9353,70.8876,343.9,2024-02-14,912,D,0
29.9338,70.875,318.4,2024-02-14,912,D,0
29.8872,70.0927,317.9,2024-02-14,912,D,0
29.8857,70.0809,324.4,2024-02-14,912,D,0
30.0003,70.929,310.9,2024-02-14,912,D,0
29.9577,70.1586,313.9,2024-02-14,912,D,0
30.0737,70.951,317.7,2024-02-14,912,D,0
29.9786,69.8702,315.9,2024-02-14,912,D,0
29.9771,69.8589,322.6,2024-02-14,912,D,0
30.2164,70.8637,330.1,2024-02-14,912,D,0
30.2149,70.851,312.8,2024-02-14,912,D,0
30.2542,70.8447,316.5,2024-02-14,912,D,0
30.3221,70.8921,325.2,2024-02-14,912,D,0
30.3449,70.9147,320.6,2024-02-14,912,D,0
34.4345,72.2288,315.8,2024-02-14,913,D,0
33.7564,70.6154,307.0,2024-02-14,913,D,0
33.8217,71.3264,314.9,2024-02-14,913,D,0
32.7742,74.4764,316.4,2024-02-14,913,D,0
32.7722,74.4524,317.2,2024-02-14,913,D,0
32.7852,74.4509,344.6,2024-02-14,913,D,0
32.7557,72.8462,311.6,2024-02-14,913,D,0
32.9808,72.4869,326.3,2024-02-14,913,D,0
33.0542,73.1207,313.7,2024-02-14,913,D,0
33.028,72.4983,322.3,2024-02-14,913,D,0
33.0262,72.4805,314.9,2024-02-14,913,D,0
33.0271,72.4914,326.9,2024-02-14,913,D,0
32.7785,70.062,308.6,2024-02-14,913,D,0
32.777,70.049,323.3,2024-02-14,913,D,0
33.2783,72.609,311.1,2024-02-14,913,D,0
33.3234,70.6537,315.9,2024-02-14,913,D,0
33.822,73.0434,306.3,2024-02-14,913,D,0
33.8284,73.035,304.6,2024-02-14,913,D,0
33.7965,72.4446,315.2,2024-02-14,913,D,0
33.8079,72.4428,314.3,2024-02-14,913,D,0
33.9594,73.4984,307.2,2024-02-14,913,D,0
33.8276,71.3329,324.4,2024-02-14,913,D,0
33.8234,71.3425,318.2,2024-02-14,913,D,0
31.7267,70.7345,326.7,2024-02-14,913,D,0
31.6859,71.0024,312.8,2024-02-14,913,D,0
31.6869,70.9938,313.6,2024-02-14,913,D,0
31.5176,70.6865,318.9,2024-02-14,913,D,0
31.3992,70.8864,323.4,2024-02-14,913,D,0
31.3979,70.8798,318.6,2024-02-14,913,D,0
31.3995,70.8932,312.5,2024-02-14,913,D,0
31.6019,72.6919,308.4,2024-02-14,913,D,0
31.6521,73.2917,308.9,2024-02-14,913,D,0
32.762,74.4588,323.0,2024-02-14,913,D,0
31.7636,70.6945,312.6,2024-02-14,913,D,0
32.4665,73.3638,307.7,2024-02-14,913,D,0
32.4835,73.6711,306.3,2024-02-14,913,D,0
32.048,70.8781,311.8,2024-02-14,913,D,0
32.0495,70.8919,315.9,2024-02-14,913,D,0
31.9277,71.2516,322.2,2024-02-14,913,D,0
31.8217,70.6717,322.5,2024-02-14,913,D,0
31.8233,70.685,311.7,2024-02-14,913,D,0
31.762,70.6813,316.8,2024-02-14,913,D,0
32.5384,73.4302,307.1,2024-02-14,913,D,0
32.4023,72.1716,316.1,2024-02-14,913,D,0
33.9508,70.8918,310.5,2024-02-14,913,D,0
33.7178,72.821,313.6,2024-02-14,1640,N,0
32.4105,72.1631,300.9,2024-02-14,1640,N,0
32.4121,72.1739,305.4,2024-02-14,1640,N,0
32.4032,72.1755,302.3,2024-02-14,1640,N,0
33.8172,72.8698,307.8,2024-02-14,1640,N,0
33.8259,72.868,313.5,2024-02-14,1640,N,0
33.8288,71.3277,305.0,2024-02-14,1640,N,0
34.4261,72.2296,300.9,2024-02-14,1640,N,0
34.4349,72.2279,300.2,2024-02-14,1640,N,0
34.5175,72.6636,301.0,2024-02-14,1640,N,0
34.5626,72.5996,306.7,2024-02-14,1640,N,0
34.5611,72.589,313.1,2024-02-14,1640,N,0
34.941,72.8566,324.0,2024-02-14,1640,N,0
34.9498,72.8547,347.6,2024-02-14,1640,N,0
34.5412,72.6096,302.4,2024-02-14,2115,N,0
34.5695,72.6036,303.8,2024-02-14,2115,N,0
34.5709,72.591,302.8,2024-02-14,2115,N,0
33.8212,72.8634,304.0,2024-02-14,2115,N,0
34.5638,72.5992,311.3,2024-02-14,2115,N,0
33.6634,70.9771,300.5,2024-02-14,2116,N,0
30.7707,70.0975,306.0,2024-02-14,2116,N,0
29.9075,70.0707,302.2,2024-02-14,2117,N,0
29.9112,70.0663,301.7,2024-02-14,2117,N,0
34.5593,72.5901,305.2,2024-02-15,442,D,0
34.5678,72.5971,304.9,2024-02-15,442,D,0
31.6403,70.6367,310.8,2024-02-15,620,D,0
31.6404,70.6299,309.5,2024-02-15,620,D,0
29.0056,67.5404,312.0,2024-02-15,621,D,0
31.6088,72.7761,324.2,2024-02-15,816,D,0
33.9347,73.9324,304.8,2024-02-15,816,D,0
33.5686,70.6829,304.5,2024-02-15,816,D,0
33.5668,70.6751,303.1,2024-02-15,816,D,0
31.6028,72.7847,329.7,2024-02-15,816,D,0
31.2592,69.9789,317.4,2024-02-15,816,D,0
31.2472,69.9775,316.4,2024-02-15,816,D,0
32.747,73.571,306.3,2024-02-15,816,D,0
33.0768,72.7365,314.7,2024-02-15,816,D,0
31.4709,72.5392,308.1,2024-02-15,816,D,0
30.809,70.104,306.1,2024-02-15,816,D,0
31.4576,73.4151,306.9,2024-02-15,816,D,0
30.3706,71.0086,313.8,2024-02-15,816,D,0
30.3782,71.0105,313.5,2024-02-15,816,D,0
30.1475,70.9313,306.7,2024-02-15,816,D,0
30.1565,70.9689,307.1,2024-02-15,816,D,0
30.1403,70.9375,307.6,2024-02-15,816,D,0
29.9038,70.0409,307.9,2024-02-15,816,D,0
33.457,72.5671,307.8,2024-02-15,816,D,0
33.4525,72.5619,306.8,2024-02-15,816,D,0
34.5619,72.6026,307.7,2024-02-15,817,D,0
34.7605,72.7785,305.6,2024-02-15,817,D,0
28.8769,67.5372,317.1,2024-02-15,953,D,0
29.9143,70.0404,303.7,2024-02-15,1719,N,0
30.5259,69.9021,313.0,2024-02-15,1720,N,0
33.5263,70.2387,306.4,2024-02-15,1720,N,0
34.4388,72.2157,301.9,2024-02-15,2156,N,0
30.8251,70.0878,302.1,2024-02-15,2157,N,0
29.9199,70.0489,302.8,2024-02-15,2158,N,0
29.9169,70.065,301.4,2024-02-15,2158,N,0
29.9115,70.056,313.8,2024-02-15,2158,N,0
34.6996,73.602,300.3,2024-02-16,522,D,0
33.0268,73.6642,309.9,2024-02-16,522,D,0
33.4639,70.6815,303.9,2024-02-16,522,D,0
33.5292,70.2244,335.7,2024-02-16,522,D,0
33.5307,70.2122,357.8,2024-02-16,522,D,0
33.5313,70.2874,305.3,2024-02-16,522,D,0
33.5387,70.226,321.2,2024-02-16,522,D,0
33.5402,70.2137,351.4,2024-02-16,522,D,0
33.2551,72.4753,306.6,2024-02-16,522,D,0
33.5808,70.71,306.3,2024-02-16,522,D,0
33.7549,70.6326,311.1,2024-02-16,522,D,0
33.6616,71.6553,303.5,2024-02-16,522,D,0
33.663,71.6444,309.5,2024-02-16,522,D,0
33.3768,73.9863,303.6,2024-02-16,522,D,0
33.3856,73.9883,315.9,2024-02-16,522,D,0
33.7717,71.9345,308.3,2024-02-16,522,D,0
33.7963,73.4608,300.7,2024-02-16,522,D,0
34.2836,72.7094,302.6,2024-02-16,522,D,0
34.2201,73.2861,301.4,2024-02-16,522,D,0
34.4348,72.2055,303.4,2024-02-16,522,D,0
34.4434,72.2141,303.9,2024-02-16,522,D,0
34.4449,72.2028,304.8,2024-02-16,522,D,0
34.5771,72.5873,304.6,2024-02-16,522,D,0
34.5712,72.6965,306.7,2024-02-16,522,D,0
31.8387,73.0842,307.8,2024-02-16,523,D,0
33.0487,72.1666,304.4,2024-02-16,523,D,0
33.2184,70.5942,307.2,2024-02-16,523,D,0
32.9221,71.8124,310.7,2024-02-16,523,D,0
32.4617,73.6723,312.0,2024-02-16,523,D,0
32.488,72.9307,303.8,2024-02-16,523,D,0
32.4166,73.3552,304.0,2024-02-16,523,D,0
32.4311,72.8233,303.7,2024-02-16,523,D,0
32.4223,72.8216,303.8,2024-02-16,523,D,0
32.3444,73.2805,303.0,2024-02-16,523,D,0
32.3823,72.6471,304.9,2024-02-16,523,D,0
32.3808,72.6575,302.8,2024-02-16,523,D,0
32.1748,72.7433,301.9,2024-02-16,523,D,0
32.1744,72.4176,308.0,2024-02-16,523,D,0
31.982,72.7995,302.3,2024-02-16,523,D,0
32.2193,70.9325,306.3,2024-02-16,523,D,0
31.8372,73.0945,304.6,2024-02-16,523,D,0
32.0969,71.0325,306.2,2024-02-16,523,D,0
31.8958,72.4305,306.2,2024-02-16,523,D,0
32.0371,71.1343,306.5,2024-02-16,523,D,0
31.8473,72.3893,308.4,2024-02-16,523,D,0
31.7785,72.667,304.7,2024-02-16,523,D,0
32.0088,70.932,305.8,2024-02-16,523,D,0
31.7488,72.8096,302.0,2024-02-16,523,D,0
32.0944,70.1889,314.7,2024-02-16,523,D,0
32.08,70.1503,311.5,2024-02-16,523,D,0
31.7049,72.7375,307.0,2024-02-16,523,D,0
31.7282,72.3752,308.8,2024-02-16,523,D,0
31.9824,70.4252,304.9,2024-02-16,523,D,0
31.6282,73.0021,304.7,2024-02-16,523,D,0
31.6267,73.0124,314.7,2024-02-16,523,D,0
31.8996,70.8497,310.0,2024-02-16,523,D,0
31.8751,71.0371,312.9,2024-02-16,523,D,0
31.8436,70.7885,306.9,2024-02-16,523,D,0
31.8422,70.7996,305.4,2024-02-16,523,D,0
31.8446,70.7088,310.9,2024-02-16,523,D,0
31.549,72.7264,304.0,2024-02-16,523,D,0
31.7987,70.7009,310.4,2024-02-16,523,D,0
31.7397,71.0854,305.6,2024-02-16,523,D,0
31.5147,72.6393,303.2,2024-02-16,523,D,0
31.7739,70.6902,314.2,2024-02-16,523,D,0
31.7618,70.711,315.6,2024-02-16,523,D,0
31.7604,70.7221,307.7,2024-02-16,523,D,0
31.7425,70.7873,305.9,2024-02-16,523,D,0
31.7175,70.9072,307.4,2024-02-16,523,D,0
31.6969,70.9934,315.1,2024-02-16,523,D,0
31.7237,70.7158,310.0,2024-02-16,523,D,0
31.6836,71.0245,305.1,2024-02-16,523,D,0
31.6392,71.3588,306.4,2024-02-16,523,D,0
31.7117,70.7365,314.6,2024-02-16,523,D,0
31.6316,71.3465,304.0,2024-02-16,523,D,0
31.6302,71.3572,316.0,2024-02-16,523,D,0
31.4782,72.4527,309.7,2024-02-16,523,D,0
31.6791,70.8442,310.4,2024-02-16,523,D,0
31.4413,72.5829,306.1,2024-02-16,523,D,0
31.6851,70.7372,307.8,2024-02-16,523,D,0
31.6836,70.7484,305.3,2024-02-16,523,D,0
31.6614,70.8464,306.1,2024-02-16,523,D,0
31.6726,70.6895,307.9,2024-02-16,523,D,0
31.6552,70.8227,309.3,2024-02-16,523,D,0
31.6244,70.9858,305.3,2024-02-16,523,D,0
31.4363,72.354,302.8,2024-02-16,523,D,0
31.6514,70.7087,317.7,2024-02-16,523,D,0
31.6499,70.7198,328.0,2024-02-16,523,D,0
31.599,70.8243,307.0,2024-02-16,523,D,0
31.6127,70.645,312.5,2024-02-16,523,D,0
31.6034,70.6597,309.1,2024-02-16,523,D,0
31.5657,70.7328,315.8,2024-02-16,523,D,0
31.5566,70.7313,326.5,2024-02-16,523,D,0
31.5474,70.7297,307.8,2024-02-16,523,D,0
31.3047,72.4386,310.9,2024-02-16,523,D,0
31.4929,70.9339,331.7,2024-02-16,523,D,0
31.4838,70.9324,310.4,2024-02-16,523,D,0
31.4725,71.0194,305.2,2024-02-16,523,D,0
31.4633,71.0228,306.7,2024-02-16,523,D,0
31.2566,72.0644,323.5,2024-02-16,523,D,0
31.2551,72.0747,316.0,2024-02-16,523,D,0
31.2274,72.2702,311.0,2024-02-16,523,D,0
31.2259,72.2805,306.0,2024-02-16,523,D,0
31.1929,72.1834,304.7,2024-02-16,523,D,0
31.1455,70.8483,316.4,2024-02-16,523,D,0
31.1307,70.8901,309.0,2024-02-16,523,D,0
30.9005,71.9731,313.7,2024-02-16,523,D,0
30.8498,71.9361,312.9,2024-02-16,523,D,0
30.8484,71.9463,307.8,2024-02-16,523,D,0
30.6429,72.7304,323.5,2024-02-16,523,D,0
30.6282,72.2602,304.2,2024-02-16,523,D,0
30.793,70.0107,317.2,2024-02-16,523,D,0
30.7915,70.0223,313.1,2024-02-16,523,D,0
30.5205,70.9814,309.7,2024-02-16,523,D,0
30.5191,70.992,307.5,2024-02-16,523,D,0
30.5125,70.9038,306.0,2024-02-16,523,D,0
30.4921,70.9873,316.4,2024-02-16,523,D,0
30.4907,70.9979,305.1,2024-02-16,523,D,0
30.4234,70.8818,305.0,2024-02-16,523,D,0
30.3969,70.9425,306.3,2024-02-16,523,D,0
30.3949,70.8878,306.4,2024-02-16,523,D,0
30.3718,70.9923,304.3,2024-02-16,523,D,0
30.3821,70.8469,312.6,2024-02-16,523,D,0
30.3602,70.9409,307.6,2024-02-16,523,D,0
30.2924,70.8966,310.4,2024-02-16,523,D,0
30.291,70.9072,307.5,2024-02-16,523,D,0
30.2831,70.8992,307.4,2024-02-16,523,D,0
30.1805,70.9079,310.6,2024-02-16,523,D,0
30.1715,70.9064,315.1,2024-02-16,523,D,0
30.1936,70.0407,316.8,2024-02-16,523,D,0
30.1452,70.1241,312.7,2024-02-16,523,D,0
30.0507,70.8464,305.6,2024-02-16,523,D,0
30.0237,70.8418,304.4,2024-02-16,523,D,0
30.007,70.8976,319.2,2024-02-16,523,D,0
30.0055,70.9081,326.1,2024-02-16,523,D,0
29.9454,70.8762,316.0,2024-02-16,523,D,0
29.944,70.8867,309.8,2024-02-16,523,D,0
29.9173,70.045,310.1,2024-02-16,523,D,0
29.7511,70.8837,316.7,2024-02-16,523,D,0
29.7103,70.913,303.4,2024-02-16,523,D,0
29.6649,70.8409,305.4,2024-02-16,523,D,0
29.602,70.7595,304.7,2024-02-16,523,D,0
29.5894,70.8539,307.4,2024-02-16,523,D,0
29.0433,70.5342,310.0,2024-02-16,524,D,0
29.0342,70.5327,321.1,2024-02-16,524,D,0
28.0072,69.2519,314.5,2024-02-16,524,D,0
26.2977,68.8224,309.3,2024-02-16,524,D,0
26.4001,68.2667,327.8,2024-02-16,524,D,0
26.4608,67.9268,312.2,2024-02-16,524,D,0
26.4708,67.9282,312.2,2024-02-16,524,D,0
26.629,67.8803,306.3,2024-02-16,524,D,0
27.7804,69.3641,309.5,2024-02-16,524,D,0
27.7776,69.5326,311.2,2024-02-16,524,D,0
27.779,69.5216,312.3,2024-02-16,524,D,0
27.8767,69.1787,310.9,2024-02-16,524,D,0
27.9245,69.3766,308.8,2024-02-16,524,D,0
27.9389,69.413,310.5,2024-02-16,524,D,0
29.0422,70.4046,310.9,2024-02-16,524,D,0
28.9884,70.802,315.6,2024-02-16,524,D,0
28.9709,70.661,318.1,2024-02-16,524,D,0
28.9695,70.6714,314.8,2024-02-16,524,D,0
28.9568,70.7648,314.3,2024-02-16,524,D,0
28.9599,70.6058,307.9,2024-02-16,524,D,0
28.9146,70.8737,308.6,2024-02-16,524,D,0
28.9138,70.7409,309.4,2024-02-16,524,D,0
28.9348,70.3805,327.7,2024-02-16,524,D,0
29.3862,70.5851,306.4,2024-02-16,524,D,0
29.3848,70.5956,308.5,2024-02-16,524,D,0
29.3013,71.008,304.6,2024-02-16,524,D,0
28.9257,70.379,317.4,2024-02-16,524,D,0
28.8155,70.9242,311.5,2024-02-16,524,D,0
28.8479,70.2728,323.5,2024-02-16,524,D,0
28.7491,70.5302,310.6,2024-02-16,524,D,0
28.6957,70.5851,311.4,2024-02-16,524,D,0
28.6755,70.3935,321.7,2024-02-16,524,D,0
29.1906,70.4637,332.7,2024-02-16,524,D,0
29.1892,70.4743,327.7,2024-02-16,524,D,0
28.6699,70.4355,312.4,2024-02-16,524,D,0
28.6205,70.4593,309.7,2024-02-16,524,D,0
28.5898,70.6877,316.0,2024-02-16,524,D,0
28.6327,70.164,313.3,2024-02-16,524,D,0
28.5961,70.2988,312.9,2024-02-16,524,D,0
28.6153,70.0847,313.3,2024-02-16,524,D,0
28.5114,69.9623,312.6,2024-02-16,524,D,0
28.51,69.9731,313.3,2024-02-16,524,D,0
28.4496,69.9462,309.7,2024-02-16,524,D,0
28.4044,69.8616,308.6,2024-02-16,524,D,0
28.3405,70.2158,312.9,2024-02-16,524,D,0
28.3391,70.2264,320.2,2024-02-16,524,D,0
28.4032,69.5971,314.5,2024-02-16,524,D,0
28.3372,70.0309,314.3,2024-02-16,524,D,0
28.3413,69.7111,326.7,2024-02-16,524,D,0
28.3306,69.7206,308.2,2024-02-16,524,D,0
28.2753,70.0147,307.9,2024-02-16,524,D,0
28.2733,69.8166,311.8,2024-02-16,524,D,0
28.2719,69.8274,313.7,2024-02-16,524,D,0
28.2617,69.6138,306.5,2024-02-16,524,D,0
28.2167,69.8341,308.7,2024-02-16,524,D,0
28.1734,70.0893,309.3,2024-02-16,524,D,0
28.156,69.5956,315.4,2024-02-16,524,D,0
28.1626,69.4723,305.8,2024-02-16,524,D,0
28.1468,69.5941,312.8,2024-02-16,524,D,0
28.1453,69.6051,309.3,2024-02-16,524,D,0
28.1382,69.5138,308.5,2024-02-16,524,D,0
28.1368,69.5249,318.1,2024-02-16,524,D,0
28.1021,69.3485,307.9,2024-02-16,524,D,0
28.0784,69.4864,309.9,2024-02-16,524,D,0
28.0163,69.745,314.2,2024-02-16,524,D,0
27.9932,69.4842,313.9,2024-02-16,524,D,0
28.0087,69.2405,310.0,2024-02-16,524,D,0
29.0985,70.8758,323.3,2024-02-16,524,D,0
29.0727,70.9918,308.4,2024-02-16,524,D,0
29.1517,70.3424,314.4,2024-02-16,524,D,0
29.1304,70.5016,310.4,2024-02-16,524,D,0
29.129,70.5121,307.9,2024-02-16,524,D,0
29.0383,70.7747,307.8,2024-02-16,524,D,0
29.0369,70.7851,308.7,2024-02-16,524,D,0
25.8035,69.1615,312.7,2024-02-16,525,D,0
25.1016,67.3759,312.8,2024-02-16,525,D,0
25.0954,68.6602,319.8,2024-02-16,525,D,0
25.2363,68.9924,316.3,2024-02-16,525,D,0
25.2456,68.9938,314.9,2024-02-16,525,D,0
25.3063,69.1609,323.2,2024-02-16,525,D,0
25.3392,68.9815,310.9,2024-02-16,525,D,0
25.8921,69.2958,318.2,2024-02-16,855,D,0
25.7386,68.881,317.1,2024-02-16,855,D,0
25.1245,69.0274,323.8,2024-02-16,855,D,0
25.1145,69.0295,322.3,2024-02-16,855,D,0
29.82,70.9133,320.2,2024-02-16,856,D,0
29.625,70.7855,323.6,2024-02-16,856,D,0
29.8668,72.7853,315.8,2024-02-16,856,D,0
29.581,70.8577,320.0,2024-02-16,856,D,0
29.5826,70.8679,330.8,2024-02-16,856,D,0
28.9647,67.5766,318.0,2024-02-16,856,D,0
29.1598,69.4247,315.4,2024-02-16,856,D,0
29.3455,71.3889,316.1,2024-02-16,856,D,0
28.7103,67.711,319.0,2024-02-16,856,D,0
29.3718,71.944,324.0,2024-02-16,856,D,0
28.9512,70.3725,314.2,2024-02-16,856,D,0
29.0018,70.7576,317.5,2024-02-16,856,D,0
29.0191,70.8703,318.1,2024-02-16,856,D,0
28.234,67.7079,320.7,2024-02-16,856,D,0
28.6179,69.9669,315.8,2024-02-16,856,D,0
28.5776,70.1138,334.8,2024-02-16,856,D,0
28.4834,69.9289,320.6,2024-02-16,856,D,0
28.4851,69.9398,315.9,2024-02-16,856,D,0
28.4314,69.782,333.1,2024-02-16,856,D,0
28.4332,69.7929,337.5,2024-02-16,856,D,0
28.4239,69.7949,319.0,2024-02-16,856,D,0
28.4776,70.1301,322.4,2024-02-16,856,D,0
28.0579,67.7024,312.8,2024-02-16,856,D,0
28.2641,69.7153,315.5,2024-02-16,856,D,0
28.1574,69.7433,321.5,2024-02-16,856,D,0
28.0549,69.1768,318.8,2024-02-16,856,D,0
28.0192,69.257,315.1,2024-02-16,856,D,0
28.0302,69.5924,313.9,2024-02-16,856,D,2
27.7905,69.143,324.9,2024-02-16,856,D,0
27.7439,69.0422,324.5,2024-02-16,856,D,0
27.7459,69.0542,325.6,2024-02-16,856,D,0
27.6134,68.3998,322.0,2024-02-16,856,D,0
27.6157,68.4128,322.1,2024-02-16,856,D,0
27.6147,68.4666,323.6,2024-02-16,856,D,0
27.5741,69.3711,323.4,2024-02-16,856,D,0
26.8646,68.0,321.7,2024-02-16,856,D,0
29.867,70.9192,313.3,2024-02-16,856,D,0
29.9386,70.8982,309.6,2024-02-16,856,D,0
30.1944,70.8239,313.9,2024-02-16,856,D,0
31.903,72.2573,316.9,2024-02-16,857,D,0
31.7805,71.2473,316.9,2024-02-16,857,D,0
31.779,71.2369,311.1,2024-02-16,857,D,0
32.0316,73.0199,306.6,2024-02-16,857,D,0
31.8038,71.0936,327.1,2024-02-16,857,D,0
31.7947,70.7692,312.5,2024-02-16,857,D,0
32.1178,72.3479,314.7,2024-02-16,857,D,0
32.1163,72.3371,321.5,2024-02-16,857,D,0
32.3217,73.7084,313.3,2024-02-16,857,D,0
32.1463,72.3537,308.7,2024-02-16,857,D,0
32.1788,72.3187,313.1,2024-02-16,857,D,0
31.9926,70.9832,315.2,2024-02-16,857,D,0
32.2562,72.4824,309.4,2024-02-16,857,D,0
31.8962,69.9728,316.5,2024-02-16,857,D,0
32.3495,73.0482,305.9,2024-02-16,857,D,0
31.9929,70.4915,319.5,2024-02-16,857,D,0
32.1388,71.1081,312.5,2024-02-16,857,D,0
32.427,72.8824,311.1,2024-02-16,857,D,2
32.404,72.7028,308.0,2024-02-16,857,D,2
32.2143,70.9258,311.9,2024-02-16,857,D,0
32.7633,74.1573,309.4,2024-02-16,857,D,0
32.765,74.1502,311.8,2024-02-16,857,D,0
32.5348,72.1585,314.6,2024-02-16,857,D,0
32.8587,74.0892,309.0,2024-02-16,857,D,0
32.7367,72.7136,311.1,2024-02-16,857,D,0
32.929,74.0118,311.5,2024-02-16,857,D,0
32.7339,71.7293,314.0,2024-02-16,857,D,0
33.0011,73.2691,317.6,2024-02-16,857,D,0
32.9996,73.257,322.1,2024-02-16,857,D,0
32.6366,70.1568,320.6,2024-02-16,857,D,0
32.635,70.1463,330.6,2024-02-16,857,D,0
33.0166,72.3975,312.6,2024-02-16,857,D,0
32.9367,71.7983,325.5,2024-02-16,857,D,0
32.9337,71.7768,336.3,2024-02-16,857,D,0
32.9323,71.7661,315.3,2024-02-16,857,D,0
32.9427,71.7751,333.1,2024-02-16,857,D,0
33.0602,72.4464,312.5,2024-02-16,857,D,0
33.1482,72.9066,315.6,2024-02-16,857,D,0
33.0927,72.3426,322.5,2024-02-16,857,D,0
33.1687,72.8609,312.6,2024-02-16,857,D,0
33.3491,72.9654,315.9,2024-02-16,857,D,0
33.3421,72.5588,312.7,2024-02-16,857,D,0
33.0842,70.0628,312.8,2024-02-16,857,D,0
33.2519,70.9581,311.6,2024-02-16,857,D,0
33.2504,70.9476,317.3,2024-02-16,857,D,0
33.7355,73.9347,307.9,2024-02-16,857,D,0
33.7452,73.9327,312.2,2024-02-16,857,D,0
33.3932,70.6569,312.3,2024-02-16,857,D,0
33.8559,73.4168,315.4,2024-02-16,857,D,0
33.6655,71.6715,307.9,2024-02-16,857,D,0
33.6611,71.6389,308.3,2024-02-16,857,D,0
