latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.8214,9.9226,315.3,2024-03-10,1311,D,0
4.489,14.4441,334.8,2024-03-10,1311,D,0
6.5013,12.6671,334.3,2024-03-10,1311,D,0
6.6952,13.9024,322.8,2024-03-10,1311,D,0
6.6939,13.8926,322.7,2024-03-10,1311,D,0
6.4612,12.1372,320.2,2024-03-10,1311,D,0
6.7961,14.4129,332.0,2024-03-10,1311,D,0
6.2737,10.7275,320.1,2024-03-10,1311,D,0
6.6664,13.174,327.5,2024-03-10,1311,D,0
6.8508,14.4196,332.4,2024-03-10,1311,D,0
3.8371,10.7826,313.6,2024-03-10,1311,D,0
3.8428,10.821,318.4,2024-03-10,1311,D,0
4.1236,12.7388,315.6,2024-03-10,1311,D,0
4.2315,13.4888,313.2,2024-03-10,1311,D,0
3.8264,10.7742,339.3,2024-03-10,1311,D,0
3.8279,10.7839,328.2,2024-03-10,1311,D,0
4.3743,14.5581,323.5,2024-03-10,1311,D,0
4.2938,14.0556,322.7,2024-03-10,1311,D,0
4.1891,13.3842,326.9,2024-03-10,1311,D,0
4.2189,13.5929,323.3,2024-03-10,1311,D,0
4.0929,12.7851,314.9,2024-03-10,1311,D,0
4.3539,14.587,325.9,2024-03-10,1311,D,0
3.7744,10.6586,327.3,2024-03-10,1311,D,0
3.7802,10.6976,323.0,2024-03-10,1311,D,0
3.7816,10.7074,326.6,2024-03-10,1311,D,0
3.7872,10.7462,316.0,2024-03-10,1311,D,0
3.7887,10.7559,315.7,2024-03-10,1311,D,0
4.0137,12.3642,315.5,2024-03-10,1311,D,0
4.2261,13.8323,319.8,2024-03-10,1311,D,0
3.6879,10.2003,315.1,2024-03-10,1311,D,0
3.7773,10.8069,315.0,2024-03-10,1311,D,0
3.7538,10.7115,318.6,2024-03-10,1311,D,0
3.7552,10.7212,314.2,2024-03-10,1311,D,0
3.9665,12.1635,320.7,2024-03-10,1311,D,0
4.1881,13.6965,322.6,2024-03-10,1311,D,0
4.2227,13.9374,321.3,2024-03-10,1311,D,0
4.2375,14.0407,329.6,2024-03-10,1311,D,0
4.2389,14.0501,334.2,2024-03-10,1311,D,0
3.6796,10.275,328.1,2024-03-10,1311,D,0
3.9434,12.0673,313.3,2024-03-10,1311,D,0
4.2284,14.042,319.3,2024-03-10,1311,D,0
4.2297,14.0514,324.7,2024-03-10,1311,D,0
3.7567,10.8591,314.9,2024-03-10,1311,D,0
4.2206,14.0527,325.4,2024-03-10,1311,D,0
4.3138,14.7776,321.1,2024-03-10,1311,D,0
3.6962,10.58,318.3,2024-03-10,1311,D,0
4.0041,12.6718,311.4,2024-03-10,1311,D,0
4.0783,13.186,317.6,2024-03-10,1311,D,0
4.0848,13.2948,319.8,2024-03-10,1311,D,0
4.0263,13.091,316.1,2024-03-10,1311,D,0
4.043,13.2069,318.9,2024-03-10,1311,D,0
4.0443,13.2159,327.5,2024-03-10,1311,D,0
4.2423,14.5894,328.4,2024-03-10,1311,D,0
4.2437,14.5993,324.9,2024-03-10,1311,D,0
4.2495,14.6392,318.8,2024-03-10,1311,D,0
3.6732,10.7301,324.1,2024-03-10,1311,D,0
4.1543,14.1075,316.0,2024-03-10,1311,D,0
4.0009,13.1038,321.6,2024-03-10,1311,D,0
3.5954,10.3978,316.7,2024-03-10,1311,D,0
3.5677,10.2773,314.4,2024-03-10,1311,D,0
3.8097,11.9116,311.2,2024-03-10,1311,D,0
3.811,11.9205,315.2,2024-03-10,1311,D,0
3.9908,13.1599,321.7,2024-03-10,1311,D,0
4.2011,14.636,317.3,2024-03-10,1311,D,0
4.2025,14.6461,319.0,2024-03-10,1311,D,0
3.7864,11.8145,316.8,2024-03-10,1311,D,0
3.9653,13.109,315.7,2024-03-10,1311,D,0
3.9704,13.1446,321.8,2024-03-10,1311,D,0
3.676,11.1836,315.8,2024-03-10,1311,D,0
3.6773,11.193,313.3,2024-03-10,1311,D,0
4.1787,14.7164,319.8,2024-03-10,1311,D,0
4.1817,14.7366,326.0,2024-03-10,1311,D,0
3.8669,12.6231,314.4,2024-03-10,1311,D,0
3.9091,12.9145,316.5,2024-03-10,1311,D,0
3.5422,10.4626,314.1,2024-03-10,1311,D,0
3.6487,11.1877,312.7,2024-03-10,1311,D,0
3.5751,10.7502,317.3,2024-03-10,1311,D,0
3.7799,12.1488,318.1,2024-03-10,1311,D,0
3.5279,10.4954,316.5,2024-03-10,1311,D,0
4.1044,14.4641,321.3,2024-03-10,1311,D,0
4.1099,14.5033,316.7,2024-03-10,1311,D,0
3.4604,10.1725,328.0,2024-03-10,1311,D,0
3.8405,12.7531,312.9,2024-03-10,1311,D,0
3.8418,12.7619,316.5,2024-03-10,1311,D,0
3.4381,10.1545,324.3,2024-03-10,1311,D,0
4.0685,14.4792,318.7,2024-03-10,1311,D,0
3.433,10.1513,321.9,2024-03-10,1311,D,0
3.7294,12.19,320.5,2024-03-10,1311,D,0
3.7473,12.3138,320.5,2024-03-10,1311,D,0
3.8318,12.8962,314.3,2024-03-10,1311,D,0
3.6778,11.8976,309.1,2024-03-10,1311,D,0
3.6791,11.9066,310.7,2024-03-10,1311,D,0
4.0501,14.4685,316.1,2024-03-10,1311,D,0
4.0859,14.8502,319.6,2024-03-10,1311,D,0
3.5823,11.4309,312.2,2024-03-10,1311,D,0
3.8245,13.0964,317.5,2024-03-10,1311,D,0
3.6095,11.9954,312.1,2024-03-10,1311,D,0
3.6366,12.182,319.5,2024-03-10,1311,D,0
5.8868,11.4179,322.9,2024-03-10,1311,D,0
6.3447,14.5395,323.4,2024-03-10,1311,D,0
5.9515,11.7363,324.2,2024-03-10,1311,D,0
5.9385,11.6475,322.0,2024-03-10,1311,D,0
5.9372,11.6386,323.6,2024-03-10,1311,D,0
5.9692,11.6644,323.5,2024-03-10,1311,D,0
5.9614,11.6111,319.5,2024-03-10,1311,D,0
6.2381,13.2767,319.6,2024-03-10,1311,D,0
5.907,10.9928,322.4,2024-03-10,1311,D,0
5.6411,11.5096,338.6,2024-03-10,1311,D,0
5.9548,13.8114,320.5,2024-03-10,1311,D,0
5.6353,11.6565,318.0,2024-03-10,1311,D,0
5.591,11.4163,321.0,2024-03-10,1311,D,0
5.5923,11.4253,339.3,2024-03-10,1311,D,0
6.0054,14.3038,325.2,2024-03-10,1311,D,0
6.0068,14.314,323.4,2024-03-10,1311,D,0
5.5834,11.4266,320.7,2024-03-10,1311,D,0
5.6253,11.7125,324.9,2024-03-10,1311,D,0
5.9871,14.3789,325.7,2024-03-10,1311,D,0
5.9,13.8056,320.7,2024-03-10,1311,D,0
5.9819,14.375,323.6,2024-03-10,1311,D,0
5.9833,14.385,326.0,2024-03-10,1311,D,0
5.8077,13.2291,327.4,2024-03-10,1311,D,0
5.8552,13.7537,319.8,2024-03-10,1311,D,0
5.8476,13.8324,342.1,2024-03-10,1311,D,0
5.849,13.842,327.3,2024-03-10,1311,D,0
5.4006,10.8723,321.1,2024-03-10,1311,D,0
5.402,10.8816,338.1,2024-03-10,1311,D,0
5.3748,10.7617,334.6,2024-03-10,1311,D,0
5.4209,11.1391,356.9,2024-03-10,1311,D,0
5.8349,13.9983,325.6,2024-03-10,1311,D,0
5.5744,12.2567,319.6,2024-03-10,1311,D,0
6.0898,14.4512,322.3,2024-03-10,1311,D,0
5.7965,12.3135,343.2,2024-03-10,1311,D,0
5.7952,12.3047,349.0,2024-03-10,1311,D,0
5.6959,11.6228,349.0,2024-03-10,1311,D,0
5.6946,11.6138,328.7,2024-03-10,1311,D,0
5.8028,12.2945,319.6,2024-03-10,1311,D,0
5.8015,12.2857,342.6,2024-03-10,1311,D,0
5.8232,12.3729,319.9,2024-03-10,1311,D,0
5.7108,11.5385,326.9,2024-03-10,1311,D,0
5.7082,11.5206,344.1,2024-03-10,1311,D,0
5.6619,11.2054,327.9,2024-03-10,1311,D,0
5.3479,10.8297,325.9,2024-03-10,1311,D,0
5.352,10.8576,331.4,2024-03-10,1311,D,0
5.38,11.1731,327.8,2024-03-10,1311,D,0
5.4013,11.3185,321.0,2024-03-10,1311,D,0
5.3123,10.7776,324.7,2024-03-10,1311,D,0
5.3206,10.8338,325.4,2024-03-10,1311,D,0
5.3697,11.1653,330.8,2024-03-10,1311,D,0
5.3032,10.7789,338.0,2024-03-10,1311,D,0
4.3597,14.1236,322.9,2024-03-10,1311,D,0
4.372,14.2096,334.9,2024-03-10,1311,D,0
3.8577,10.73,315.5,2024-03-10,1311,D,0
4.1642,12.8322,312.8,2024-03-10,1311,D,0
4.2637,13.5213,316.1,2024-03-10,1311,D,0
4.4075,14.5228,322.5,2024-03-10,1311,D,0
3.847,10.7217,317.9,2024-03-10,1311,D,0
3.9917,11.7077,317.9,2024-03-10,1311,D,0
4.1183,12.5774,321.0,2024-03-10,1311,D,0
4.3799,14.3963,318.8,2024-03-10,1311,D,0
3.7624,10.2154,326.7,2024-03-10,1311,D,0
3.7639,10.2256,332.6,2024-03-10,1311,D,0
5.6606,11.1963,325.1,2024-03-10,1311,D,0
5.6364,11.0322,332.2,2024-03-10,1311,D,0
5.7197,11.5372,328.6,2024-03-10,1311,D,0
6.1409,14.4019,323.4,2024-03-10,1311,D,0
6.087,14.0224,321.8,2024-03-10,1311,D,0
5.6612,11.0753,322.5,2024-03-10,1311,D,0
5.7762,11.7381,324.9,2024-03-10,1311,D,0
5.7956,11.7386,320.5,2024-03-10,1311,D,0
5.7787,11.623,326.0,2024-03-10,1311,D,0
5.9006,12.2745,324.5,2024-03-10,1311,D,0
5.8105,11.6546,320.0,2024-03-10,1311,D,0
6.2269,14.3632,328.1,2024-03-10,1311,D,0
6.1787,14.0233,326.1,2024-03-10,1311,D,0
5.8267,11.5795,326.8,2024-03-10,1311,D,0
5.8241,11.5616,328.3,2024-03-10,1311,D,0
6.282,14.6834,324.2,2024-03-10,1311,D,0
5.8809,11.889,326.0,2024-03-10,1311,D,0
6.3149,14.7763,336.7,2024-03-10,1311,D,0
6.3134,14.7656,351.6,2024-03-10,1311,D,0
6.2596,14.3896,328.7,2024-03-10,1311,D,0
5.9076,11.9484,331.5,2024-03-10,1311,D,0
6.3178,14.7693,344.9,2024-03-10,1311,D,0
6.306,14.684,327.1,2024-03-10,1311,D,0
5.9909,12.4446,324.9,2024-03-10,1311,D,0
5.8565,11.459,331.1,2024-03-10,1311,D,0
5.8539,11.4411,328.5,2024-03-10,1311,D,0
5.834,11.3063,329.5,2024-03-10,1311,D,0
6.3253,14.6813,334.1,2024-03-10,1311,D,0
6.1377,13.3441,324.0,2024-03-10,1311,D,0
6.1364,13.3349,327.4,2024-03-10,1311,D,0
6.3276,14.6273,324.7,2024-03-10,1311,D,0
6.3262,14.6168,328.4,2024-03-10,1311,D,0
5.8717,11.4384,326.9,2024-03-10,1311,D,0
6.3662,14.7624,348.3,2024-03-10,1311,D,0
6.3647,14.7518,359.1,2024-03-10,1311,D,0
6.2603,13.3679,323.8,2024-03-10,1311,D,0
6.259,13.3587,324.5,2024-03-10,1311,D,0
6.0348,11.5546,332.7,2024-03-10,1311,D,0
6.0335,11.5456,326.8,2024-03-10,1311,D,0
6.0035,11.3396,330.3,2024-03-10,1311,D,0
6.4579,14.311,331.9,2024-03-10,1311,D,0
6.4674,14.3096,336.7,2024-03-10,1311,D,0
5.9972,11.038,328.2,2024-03-10,1311,D,0
6.1153,11.7814,321.6,2024-03-10,1311,D,0
6.0259,11.1083,327.8,2024-03-10,1311,D,0
6.0246,11.0992,324.0,2024-03-10,1311,D,0
6.1469,11.7495,335.9,2024-03-10,1311,D,0
6.5686,14.613,324.6,2024-03-10,1311,D,0
6.069,10.9657,324.6,2024-03-10,1311,D,0
6.1268,11.1708,327.3,2024-03-10,1311,D,0
6.3362,12.5485,338.5,2024-03-10,1311,D,0
6.1171,11.0424,324.3,2024-03-10,1311,D,0
6.5766,14.164,330.8,2024-03-10,1311,D,0
6.4766,13.3336,326.4,2024-03-10,1311,D,0
6.4578,13.1321,325.5,2024-03-10,1311,D,0
6.5951,14.0431,358.5,2024-03-10,1311,D,0
6.5937,14.0332,327.9,2024-03-10,1311,D,0
6.4087,12.723,333.7,2024-03-10,1311,D,0
6.3932,12.5518,338.4,2024-03-10,1311,D,0
6.6763,14.488,321.4,2024-03-10,1311,D,0
6.6749,14.4775,334.6,2024-03-10,1311,D,0
6.6734,14.4671,330.7,2024-03-10,1311,D,0
6.5549,13.2968,333.1,2024-03-10,1311,D,0
6.564,13.2955,333.3,2024-03-10,1311,D,0
6.434,11.437,321.3,2024-03-10,1311,D,0
6.6319,12.614,319.3,2024-03-10,1311,D,0
6.9431,14.6559,337.6,2024-03-10,1311,D,0
6.9277,14.5481,334.1,2024-03-10,1311,D,0
6.9262,14.5375,335.2,2024-03-10,1311,D,0
6.9297,14.5422,337.8,2024-03-10,1311,D,0
6.9394,14.5408,332.1,2024-03-10,1311,D,0
6.6469,12.3965,346.6,2024-03-10,1311,D,0
6.7148,12.7429,335.7,2024-03-10,1311,D,0
6.3065,9.8291,326.6,2024-03-10,1311,D,0
6.7012,12.3341,327.0,2024-03-10,1311,D,0
6.6948,12.2106,324.7,2024-03-10,1311,D,0
6.7266,12.3691,335.7,2024-03-10,1311,D,0
6.7982,12.678,318.5,2024-03-10,1311,D,0
6.7825,12.4428,325.6,2024-03-10,1311,D,0
6.78,12.425,327.6,2024-03-10,1311,D,0
6.8067,12.4848,338.7,2024-03-10,1311,D,0
6.8055,12.4759,325.2,2024-03-10,1311,D,0
6.5998,11.0609,322.0,2024-03-10,1311,D,0
6.8389,12.6445,333.0,2024-03-10,1311,D,0
6.8376,12.6356,325.1,2024-03-10,1311,D,0
6.8681,12.7173,325.1,2024-03-10,1311,D,0
6.9661,13.0837,319.7,2024-03-10,1311,D,0
6.9603,12.8514,326.6,2024-03-10,1311,D,0
3.1209,11.9978,309.1,2024-03-10,1311,D,0
4.1011,11.7586,318.1,2024-03-10,1311,D,0
3.8311,9.9211,317.8,2024-03-10,1311,D,0
3.9568,10.7092,321.2,2024-03-10,1311,D,0
4.1578,12.0236,313.3,2024-03-10,1311,D,0
4.1744,12.0755,316.5,2024-03-10,1311,D,0
3.8846,10.0848,323.3,2024-03-10,1311,D,0
3.86,9.9168,330.6,2024-03-10,1311,D,0
4.5108,14.3551,333.7,2024-03-10,1311,D,0
4.2131,12.2718,312.7,2024-03-10,1311,D,0
4.1665,11.9529,315.7,2024-03-10,1311,D,0
4.1652,11.944,320.4,2024-03-10,1311,D,0
3.9678,10.6123,321.6,2024-03-10,1311,D,0
3.8635,9.9214,320.1,2024-03-10,1311,D,0
4.5201,14.3538,328.1,2024-03-10,1311,D,0
4.4185,13.6357,322.8,2024-03-10,1311,D,0
4.4106,13.5807,331.4,2024-03-10,1311,D,0
4.082,11.2542,320.6,2024-03-10,1311,D,0
4.0123,10.784,319.0,2024-03-10,1311,D,0
3.9143,10.1277,340.7,2024-03-10,1311,D,0
4.5082,14.0704,327.8,2024-03-10,1311,D,0
3.921,10.0418,316.3,2024-03-10,1311,D,0
4.3762,12.8975,316.5,2024-03-10,1311,D,0
4.3659,12.8266,337.4,2024-03-10,1311,D,0
3.97,10.1088,317.0,2024-03-10,1311,D,0
4.5174,13.81,328.9,2024-03-10,1311,D,0
4.516,13.8007,332.2,2024-03-10,1311,D,0
4.4973,13.6712,319.5,2024-03-10,1311,D,0
4.2646,12.0654,314.9,2024-03-10,1311,D,0
4.523,13.7837,326.2,2024-03-10,1311,D,0
4.3824,12.7995,316.3,2024-03-10,1311,D,0
4.1674,11.3291,318.0,2024-03-10,1311,D,0
4.544,13.8663,323.4,2024-03-10,1311,D,0
4.4167,12.9122,324.7,2024-03-10,1311,D,0
4.3655,12.4953,318.2,2024-03-10,1311,D,0
4.3617,12.4688,314.3,2024-03-10,1311,D,0
4.4345,12.9096,329.2,2024-03-10,1311,D,0
4.4332,12.9007,320.4,2024-03-10,1311,D,0
4.3961,12.6441,314.4,2024-03-10,1311,D,0
4.478,13.0851,318.4,2024-03-10,1311,D,0
4.4767,13.0761,324.6,2024-03-10,1311,D,0
4.4612,12.9692,318.3,2024-03-10,1311,D,0
4.5115,13.2541,317.0,2024-03-10,1311,D,0
4.4316,12.702,316.9,2024-03-10,1311,D,0
4.4303,12.6932,325.4,2024-03-10,1311,D,0
4.2211,11.2552,319.3,2024-03-10,1311,D,0
4.5404,13.2625,314.4,2024-03-10,1311,D,0
4.5096,13.0474,324.7,2024-03-10,1311,D,0
4.4738,12.7985,316.9,2024-03-10,1311,D,0
4.3803,12.1537,332.9,2024-03-10,1311,D,0
4.3791,12.1449,346.6,2024-03-10,1311,D,0
4.4827,12.7973,325.0,2024-03-10,1311,D,0
4.3956,12.1966,324.8,2024-03-10,1311,D,0
4.3944,12.1878,338.0,2024-03-10,1311,D,0
4.3852,12.0626,338.6,2024-03-10,1311,D,0
4.3839,12.0538,364.0,2024-03-10,1311,D,0
4.535,13.0346,319.2,2024-03-10,1311,D,0
4.5362,12.9798,316.0,2024-03-10,1311,D,0
4.5349,12.9709,317.5,2024-03-10,1311,D,0
4.5877,13.274,317.0,2024-03-10,1311,D,0
4.3255,11.4677,319.2,2024-03-10,1311,D,0
4.1237,9.9671,318.7,2024-03-10,1311,D,0
4.1221,9.9567,318.1,2024-03-10,1311,D,0
4.147,10.0595,317.6,2024-03-10,1311,D,0
4.1321,9.8906,323.9,2024-03-10,1311,D,0
4.7124,13.82,318.1,2024-03-10,1311,D,0
4.4169,11.7697,319.2,2024-03-10,1311,D,0
4.1367,9.8943,318.2,2024-03-10,1311,D,0
4.1351,9.8837,320.7,2024-03-10,1311,D,0
4.6989,13.595,315.6,2024-03-10,1311,D,0
4.1415,9.7958,319.3,2024-03-10,1311,D,0
4.4305,11.6762,324.8,2024-03-10,1311,D,0
4.814,14.2727,325.3,2024-03-10,1311,D,0
4.4395,11.6749,322.9,2024-03-10,1311,D,0
4.202,10.0023,319.2,2024-03-10,1311,D,0
4.5491,12.303,317.9,2024-03-10,1311,D,0
4.5466,12.2853,316.8,2024-03-10,1311,D,0
4.5453,12.2765,328.8,2024-03-10,1311,D,0
4.4821,11.8422,339.6,2024-03-10,1311,D,0
4.4871,11.8141,322.5,2024-03-10,1311,D,0
4.2257,10.0306,314.8,2024-03-10,1311,D,0
4.623,12.6257,315.4,2024-03-10,1311,D,0
4.3622,10.8316,321.1,2024-03-10,1311,D,0
4.3687,10.825,336.3,2024-03-10,1311,D,0
4.8181,13.7893,324.6,2024-03-10,1311,D,0
4.8836,14.1185,321.9,2024-03-10,1311,D,0
4.8822,14.1088,323.5,2024-03-10,1311,D,0
4.8591,13.9465,324.6,2024-03-10,1311,D,0
4.6421,12.4368,319.5,2024-03-10,1311,D,0
4.7638,13.1535,319.2,2024-03-10,1311,D,0
7.1274,13.2469,323.6,2024-03-10,1312,D,0
7.1261,13.2376,326.6,2024-03-10,1312,D,0
7.0686,12.7033,322.3,2024-03-10,1312,D,0
7.2162,13.6116,334.7,2024-03-10,1312,D,0
7.2148,13.6019,344.5,2024-03-10,1312,D,0
7.2254,13.6102,334.0,2024-03-10,1312,D,0
7.224,13.6006,329.2,2024-03-10,1312,D,0
7.1913,13.0419,334.4,2024-03-10,1312,D,0
7.253,13.0236,328.9,2024-03-10,1312,D,0
7.4463,13.937,342.4,2024-03-10,1312,D,0
7.4557,13.9357,344.9,2024-03-10,1312,D,0
7.391,13.2828,327.9,2024-03-10,1312,D,0
7.4005,13.2845,329.5,2024-03-10,1312,D,0
7.3992,13.2751,328.8,2024-03-10,1312,D,0
7.3358,12.4432,321.7,2024-03-10,1312,D,0
7.4337,12.4237,328.6,2024-03-10,1312,D,0
7.4324,12.4147,326.5,2024-03-10,1312,D,0
8.1796,13.0565,339.7,2024-03-10,1312,D,0
8.1782,13.0471,344.7,2024-03-10,1312,D,0
8.3986,13.2343,336.9,2024-03-10,1312,D,0
9.4736,13.0844,336.6,2024-03-10,1312,D,0
10.2813,15.3156,338.2,2024-03-10,1312,D,0
10.2795,15.3023,350.8,2024-03-10,1312,D,0
11.3064,14.9003,338.6,2024-03-10,1313,D,0
11.2259,14.7494,337.5,2024-03-10,1313,D,0
11.1182,14.9191,346.3,2024-03-10,1313,D,0
11.1348,14.91,360.0,2024-03-10,1313,D,0
11.1365,14.9228,345.3,2024-03-10,1313,D,0
11.1243,14.9114,346.6,2024-03-10,1313,D,0
11.126,14.9243,349.1,2024-03-10,1313,D,0
11.0935,14.9066,322.7,2024-03-10,2023,N,0
11.1085,14.9224,307.2,2024-03-10,2023,N,0
11.1056,14.9045,325.1,2024-03-10,2023,N,0
11.0906,14.8887,310.6,2024-03-10,2023,N,0
8.4471,14.6864,303.5,2024-03-11,128,N,0
8.4581,14.6882,313.8,2024-03-11,128,N,0
8.4472,14.6796,303.8,2024-03-11,128,N,0
2.607,9.9496,303.5,2024-03-11,129,N,0
4.39,12.147,300.3,2024-03-11,129,N,0
11.5012,15.0385,335.9,2024-03-11,837,D,0
11.5034,15.0218,335.5,2024-03-11,837,D,0
11.4957,15.0448,326.9,2024-03-11,837,D,0
11.4978,15.0281,346.1,2024-03-11,837,D,0
8.4795,13.3618,322.7,2024-03-11,838,D,0
3.7776,10.7093,313.1,2024-03-11,1352,D,0
3.8376,9.9245,314.7,2024-03-11,1352,D,0
2.8859,10.001,314.9,2024-03-11,1352,D,0
2.9753,10.0814,317.2,2024-03-11,1352,D,0
3.0419,10.0166,316.9,2024-03-11,1352,D,0
3.2098,10.0367,319.3,2024-03-11,1352,D,0
3.2155,10.0558,320.6,2024-03-11,1352,D,0
3.2121,10.031,318.8,2024-03-11,1352,D,0
3.5617,10.2437,312.2,2024-03-11,1352,D,0
11.1109,14.9205,300.6,2024-03-11,2103,N,0
11.7618,14.7829,325.6,2024-03-12,917,D,0
11.7597,14.7762,327.9,2024-03-12,917,D,0
11.5062,14.9998,321.0,2024-03-12,917,D,0
8.1564,15.0493,323.8,2024-03-12,918,D,0
8.6314,14.5226,332.5,2024-03-12,918,D,0
4.846,9.8253,304.4,2024-03-12,919,D,2
7.4974,14.0379,332.4,2024-03-12,919,D,0
6.7504,10.74,316.7,2024-03-12,919,D,0
6.4512,10.7071,318.6,2024-03-12,919,D,0
6.4498,10.7165,326.9,2024-03-12,919,D,0
6.3949,9.8948,319.4,2024-03-12,919,D,0
6.3935,9.9037,321.0,2024-03-12,919,D,0
6.0592,10.6739,319.9,2024-03-12,919,D,0
5.4638,13.6326,311.7,2024-03-12,919,D,0
5.219,10.6143,316.8,2024-03-12,919,D,0
4.5003,12.2604,325.9,2024-03-12,919,D,0
4.375,9.5806,315.1,2024-03-12,920,D,0
2.8369,15.2547,306.4,2024-03-12,1254,D,0
4.9269,12.7816,315.3,2024-03-12,1255,D,0
4.8168,11.6512,321.9,2024-03-12,1255,D,0
4.8146,11.6368,312.4,2024-03-12,1255,D,0
4.5823,10.0403,312.8,2024-03-12,1255,D,0
2.7296,13.0836,307.7,2024-03-12,1255,D,0
3.121,12.3036,305.6,2024-03-12,1255,D,0
3.1231,12.3176,307.5,2024-03-12,1255,D,0
3.4533,15.053,306.6,2024-03-12,1255,D,0
3.138,14.9229,302.9,2024-03-12,1255,D,0
4.2159,14.6007,314.9,2024-03-12,1255,D,0
4.2295,14.6285,322.6,2024-03-12,1255,D,0
4.1414,14.0362,315.3,2024-03-12,1255,D,0
4.1934,14.3208,314.5,2024-03-12,1255,D,0
4.2423,14.5867,316.5,2024-03-12,1255,D,0
4.0414,13.2321,319.0,2024-03-12,1255,D,0
4.2472,14.556,313.5,2024-03-12,1255,D,0
4.0567,13.2653,335.3,2024-03-12,1255,D,0
4.0549,13.2538,329.2,2024-03-12,1255,D,0
4.2793,14.7101,316.9,2024-03-12,1255,D,0
4.1948,14.1337,319.2,2024-03-12,1255,D,0
4.2808,14.6042,314.9,2024-03-12,1255,D,0
4.2178,14.1862,318.0,2024-03-12,1255,D,0
4.1802,13.9382,316.9,2024-03-12,1255,D,0
4.2118,14.0823,319.6,2024-03-12,1255,D,0
4.2699,14.4048,316.4,2024-03-12,1255,D,0
4.2684,14.3949,317.1,2024-03-12,1255,D,0
4.3429,14.831,322.3,2024-03-12,1255,D,0
4.323,14.6969,321.1,2024-03-12,1255,D,0
4.2493,14.2025,332.4,2024-03-12,1255,D,0
4.2278,14.0588,316.3,2024-03-12,1255,D,0
4.1835,13.6975,320.8,2024-03-12,1255,D,0
4.1671,13.5883,319.3,2024-03-12,1255,D,0
4.33,14.6167,315.7,2024-03-12,1255,D,0
4.1997,13.7392,321.2,2024-03-12,1255,D,0
4.1601,13.4068,319.5,2024-03-12,1255,D,0
4.1449,13.3043,311.7,2024-03-12,1255,D,0
4.2396,13.8751,322.7,2024-03-12,1255,D,0
4.2288,13.7347,319.0,2024-03-12,1255,D,0
4.2911,14.0916,317.4,2024-03-12,1255,D,0
4.2943,14.0857,318.5,2024-03-12,1255,D,0
4.2948,13.8288,318.9,2024-03-12,1255,D,0
4.351,14.1399,319.3,2024-03-12,1255,D,0
4.3494,14.1297,316.4,2024-03-12,1255,D,0
4.306,13.8379,352.1,2024-03-12,1255,D,0
4.3044,13.8273,334.6,2024-03-12,1255,D,0
4.3108,13.4524,320.2,2024-03-12,1255,D,0
4.2106,12.7955,317.4,2024-03-12,1255,D,0
4.4079,14.0303,317.3,2024-03-12,1255,D,0
4.3105,13.3836,315.6,2024-03-12,1255,D,0
4.5166,14.6953,315.8,2024-03-12,1255,D,0
5.1214,10.7216,315.1,2024-03-12,1255,D,0
5.9012,14.2719,317.8,2024-03-12,1255,D,0
5.8547,13.5762,320.0,2024-03-12,1255,D,0
5.8924,13.5435,344.9,2024-03-12,1255,D,0
5.8908,13.5329,330.4,2024-03-12,1255,D,0
6.0338,14.3554,319.2,2024-03-12,1255,D,0
6.0579,14.3909,316.2,2024-03-12,1255,D,0
6.0586,14.3319,320.5,2024-03-12,1255,D,0
6.0572,14.3223,322.7,2024-03-12,1255,D,0
6.1066,14.3477,321.9,2024-03-12,1255,D,0
6.2493,14.6888,313.4,2024-03-12,1255,D,0
6.2514,14.6405,313.8,2024-03-12,1255,D,0
6.3083,14.775,332.9,2024-03-12,1255,D,0
6.2946,14.6819,344.5,2024-03-12,1255,D,0
6.2359,14.2834,332.1,2024-03-12,1255,D,0
6.2344,14.2737,343.7,2024-03-12,1255,D,0
6.3037,14.6805,336.8,2024-03-12,1255,D,0
6.3023,14.6711,317.4,2024-03-12,1255,D,0
6.3168,14.6433,328.4,2024-03-12,1255,D,0
6.3154,14.6339,324.3,2024-03-12,1255,D,0
6.3426,14.7538,348.4,2024-03-12,1255,D,0
6.2786,14.2009,328.1,2024-03-12,1255,D,0
6.2772,14.1912,318.1,2024-03-12,1255,D,0
6.3922,14.651,319.6,2024-03-12,1255,D,0
5.9373,11.156,325.0,2024-03-12,1255,D,0
6.3605,13.8798,321.4,2024-03-12,1255,D,0
6.3152,13.4158,315.5,2024-03-12,1255,D,0
6.3329,13.4672,315.4,2024-03-12,1255,D,0
6.4371,13.9638,325.1,2024-03-12,1255,D,0
6.4139,13.6149,320.5,2024-03-12,1255,D,0
3.9129,15.1092,308.9,2024-03-12,1255,D,0
3.5364,12.2451,306.7,2024-03-12,1255,D,0
3.5281,12.1895,315.0,2024-03-12,1255,D,0
3.6714,13.0822,313.3,2024-03-12,1255,D,0
3.7098,13.0698,310.9,2024-03-12,1255,D,0
3.5906,12.2866,316.0,2024-03-12,1255,D,0
4.0176,15.0005,308.0,2024-03-12,1255,D,0
3.6267,12.3786,310.9,2024-03-12,1255,D,0
3.7217,12.8676,317.2,2024-03-12,1255,D,0
3.7613,12.9446,315.3,2024-03-12,1255,D,0
3.8972,13.7703,317.6,2024-03-12,1255,D,0
3.8956,13.7594,319.7,2024-03-12,1255,D,0
