latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.3023,11.2552,304.9,2024-05-08,1250,D,0
51.8026,8.1977,302.7,2024-05-08,1250,D,2
52.1498,10.395,314.6,2024-05-08,1250,D,2
51.0253,8.6753,305.4,2024-05-08,1250,D,2
51.4842,6.7114,309.8,2024-05-08,2105,N,2
51.3654,6.7109,302.7,2024-05-08,2105,N,2
52.1559,10.4129,306.7,2024-05-09,220,N,2
51.4867,6.7066,305.4,2024-05-09,221,N,2
51.4846,6.7206,310.0,2024-05-09,221,N,2
51.3648,6.7081,316.3,2024-05-09,221,N,2
49.8925,8.6123,303.0,2024-05-09,1036,D,2
50.9211,6.8341,304.6,2024-05-09,1036,D,2
52.0077,13.9194,302.4,2024-05-09,1153,D,0
51.4839,6.7238,307.1,2024-05-09,1331,D,2
51.4861,6.7109,308.5,2024-05-09,2008,N,2
52.1525,10.3924,315.3,2024-05-09,2008,N,2
51.3676,6.7097,303.8,2024-05-09,2008,N,2
52.1556,10.4092,329.3,2024-05-09,2008,N,2
51.487,6.7264,310.2,2024-05-10,301,N,2
53.1367,8.6958,308.2,2024-05-10,937,D,2
53.1386,8.6774,306.0,2024-05-10,937,D,2
52.1579,10.4102,320.9,2024-05-10,938,D,2
51.482,6.7106,319.3,2024-05-10,938,D,2
49.2453,6.8532,309.9,2024-05-10,938,D,2
49.3569,6.7554,312.8,2024-05-10,938,D,2
51.3687,6.7197,312.1,2024-05-10,938,D,2
50.7235,12.6976,304.7,2024-05-10,1233,D,2
50.5456,12.2761,322.3,2024-05-10,1233,D,0
50.5477,12.29,307.2,2024-05-10,1233,D,0
49.2037,7.0315,305.3,2024-05-10,1233,D,2
48.8359,8.8379,303.4,2024-05-10,1233,D,2
48.3459,8.9639,304.4,2024-05-10,1233,D,2
48.0787,9.814,310.7,2024-05-10,1233,D,0
52.1543,10.4115,324.2,2024-05-10,1234,D,2
52.1518,10.3967,327.6,2024-05-10,1234,D,2
52.6158,9.2018,318.0,2024-05-10,1234,D,0
52.597,9.0404,310.3,2024-05-10,1234,D,0
53.2133,11.4535,308.3,2024-05-10,1234,D,0
53.283,8.8085,309.5,2024-05-10,1234,D,0
53.2802,8.7926,304.5,2024-05-10,1234,D,0
49.357,6.7454,301.6,2024-05-10,2047,N,2
52.1592,10.3969,304.3,2024-05-10,2048,N,2
51.493,6.7415,303.7,2024-05-10,2048,N,2
51.4805,6.7156,313.1,2024-05-10,2048,N,2
51.3675,6.6985,305.8,2024-05-10,2048,N,2
51.3693,6.7129,306.5,2024-05-10,2048,N,2
51.4846,6.715,308.5,2024-05-11,204,N,2
49.2433,6.8488,320.3,2024-05-11,1314,D,2
51.4831,6.7178,322.2,2024-05-11,1314,D,2
52.1494,10.3924,319.9,2024-05-11,1314,D,2
51.4854,6.7173,312.0,2024-05-12,245,N,2
49.2447,6.8452,300.7,2024-05-12,245,N,2
53.3744,12.2621,311.1,2024-05-12,1217,D,0
51.6572,14.6283,316.0,2024-05-12,1217,D,2
51.5708,13.7493,309.1,2024-05-12,1217,D,0
51.7363,14.6498,313.4,2024-05-12,1217,D,2
51.9375,13.6878,311.2,2024-05-12,1217,D,0
52.3453,14.0844,312.6,2024-05-12,1217,D,2
52.5688,13.9522,312.1,2024-05-12,1217,D,0
52.5662,13.937,311.2,2024-05-12,1217,D,0
51.2592,6.4893,307.0,2024-05-12,1217,D,2
52.5849,12.3415,309.9,2024-05-12,1217,D,2
52.2699,10.7082,309.3,2024-05-12,1217,D,0
52.5875,12.3332,311.0,2024-05-12,1217,D,2
52.2664,10.7032,308.6,2024-05-12,1217,D,0
54.331,13.0661,321.4,2024-05-12,1218,D,2
53.3012,11.2626,305.7,2024-05-12,1218,D,0
53.9764,12.7022,304.6,2024-05-12,1218,D,0
51.4875,6.7143,310.1,2024-05-12,2030,N,2
51.485,6.6995,307.3,2024-05-12,2030,N,2
52.1554,10.405,319.8,2024-05-12,2030,N,2
53.1383,8.6861,300.7,2024-05-12,2031,N,2
52.1536,10.4121,307.0,2024-05-13,147,N,2
51.3663,6.7092,301.6,2024-05-13,148,N,2
52.0263,11.247,314.8,2024-05-13,1000,D,2
52.6274,10.2403,312.8,2024-05-13,1000,D,2
53.2351,12.0644,311.5,2024-05-13,1000,D,0
53.5234,11.6565,313.5,2024-05-13,1000,D,0
54.0529,13.2978,303.1,2024-05-13,1000,D,0
52.1543,10.4101,323.1,2024-05-13,1000,D,2
51.6927,11.9181,317.7,2024-05-13,1001,D,0
51.4785,6.7155,319.5,2024-05-13,1001,D,2
52.1749,10.4055,318.2,2024-05-13,1258,D,2
52.171,10.4135,325.3,2024-05-13,1258,D,2
52.1502,10.4027,327.5,2024-05-13,1258,D,2
51.4535,14.8557,316.9,2024-05-13,1258,D,0
52.154,10.4082,303.8,2024-05-13,1933,N,2
52.1562,10.3998,304.3,2024-05-13,1933,N,2
51.4847,6.703,308.9,2024-05-13,2111,N,2
51.4862,6.7208,307.8,2024-05-13,2111,N,2
52.1589,10.4134,300.9,2024-05-13,2111,N,2
52.1525,10.4069,301.8,2024-05-13,2111,N,2
51.4921,6.746,304.4,2024-05-14,228,N,2
51.3662,6.7117,305.8,2024-05-14,229,N,2
52.1594,10.4046,309.3,2024-05-14,1040,D,2
51.4806,6.7262,313.1,2024-05-14,1041,D,2
51.6433,6.5555,310.9,2024-05-14,1041,D,0
51.4945,6.7412,313.0,2024-05-14,1041,D,2
51.4851,6.7112,303.5,2024-05-14,2013,N,2
51.4893,6.7319,310.4,2024-05-14,2013,N,2
52.1743,10.4053,307.4,2024-05-14,2013,N,2
52.1768,10.4206,304.4,2024-05-14,2013,N,2
52.1537,10.3982,312.9,2024-05-14,2013,N,2
50.5187,12.382,311.5,2024-05-15,943,D,2
51.9598,13.393,315.5,2024-05-15,943,D,0
52.5734,13.9529,312.2,2024-05-15,943,D,0
52.0923,13.1486,312.5,2024-05-15,943,D,2
53.134,8.6983,313.2,2024-05-15,943,D,2
51.6305,13.5146,313.6,2024-05-15,943,D,2
52.1467,10.4027,313.9,2024-05-15,943,D,2
52.1554,10.4117,336.9,2024-05-15,943,D,2
52.1573,10.3973,317.7,2024-05-15,943,D,2
52.6426,14.2757,309.3,2024-05-15,943,D,0
52.1642,10.4148,322.9,2024-05-15,943,D,2
51.6684,14.6379,315.2,2024-05-15,943,D,0
51.951,13.3893,327.8,2024-05-15,943,D,0
51.4623,13.2794,319.2,2024-05-15,943,D,0
50.8934,12.7953,309.9,2024-05-15,943,D,0
48.6566,11.3241,311.9,2024-05-15,944,D,0
50.2268,10.5289,301.8,2024-05-15,944,D,0
48.654,11.2813,308.7,2024-05-15,944,D,0
48.9927,12.0538,304.9,2024-05-15,1241,D,2
52.1452,10.3994,321.2,2024-05-15,1242,D,2
52.1561,10.41,333.3,2024-05-15,1242,D,2
52.1539,10.3959,332.2,2024-05-15,1242,D,2
52.6875,7.6055,324.7,2024-05-15,1242,D,0
52.1565,10.3933,304.3,2024-05-15,2053,N,2
52.1583,10.4157,301.3,2024-05-15,2053,N,2
52.1547,10.4003,309.6,2024-05-15,2053,N,2
52.1609,10.4041,316.3,2024-05-16,212,N,2
52.1587,10.4182,314.5,2024-05-16,212,N,2
52.6291,12.1725,314.9,2024-05-16,845,D,0
52.1549,10.4102,324.5,2024-05-17,926,D,2
52.1521,10.4155,319.1,2024-05-17,926,D,2
52.1539,10.3961,317.6,2024-05-17,926,D,2
51.9603,14.5771,311.2,2024-05-17,926,D,0
53.6397,12.365,312.7,2024-05-17,1225,D,0
53.3439,11.7814,322.7,2024-05-17,1225,D,0
53.378,12.2639,326.4,2024-05-17,1225,D,0
53.2404,12.0573,320.1,2024-05-17,1225,D,0
52.148,10.397,317.9,2024-05-17,1225,D,2
52.1512,10.4138,314.4,2024-05-17,1225,D,2
52.6822,14.1993,313.3,2024-05-17,1225,D,0
54.4255,9.463,313.7,2024-05-17,1226,D,0
54.4287,9.4801,325.7,2024-05-17,1226,D,0
54.2115,9.0156,309.0,2024-05-17,1226,D,0
52.1617,10.4059,310.6,2024-05-18,155,N,2
52.1598,10.4221,301.7,2024-05-18,155,N,2
51.371,6.7111,313.0,2024-05-18,156,N,2
53.8462,9.4911,310.1,2024-05-18,1006,D,0
52.8353,7.1281,313.2,2024-05-18,1006,D,0
47.6699,9.4971,308.2,2024-05-18,1007,D,2
48.5059,12.3228,302.9,2024-05-19,1208,D,0
52.1553,10.405,319.4,2024-05-19,2019,N,2
52.1751,10.4121,306.0,2024-05-19,2019,N,2
53.6378,12.3616,306.8,2024-05-20,948,D,0
49.3521,6.7351,314.8,2024-05-20,949,D,2
48.7278,11.1806,309.7,2024-05-20,949,D,2
48.4342,13.334,308.4,2024-05-20,949,D,2
48.2466,12.5942,312.0,2024-05-20,949,D,2
48.2494,12.5789,306.7,2024-05-20,949,D,2
48.7861,11.5076,309.7,2024-05-20,949,D,0
48.2504,11.6196,307.9,2024-05-20,950,D,2
48.7416,8.9694,306.8,2024-05-20,1248,D,2
48.3295,10.0359,306.6,2024-05-20,1248,D,2
48.471,11.941,312.6,2024-05-20,1248,D,2
49.1923,8.4598,304.3,2024-05-20,1249,D,0
50.049,9.7056,303.6,2024-05-20,1249,D,2
50.3883,7.5876,310.2,2024-05-20,1249,D,2
53.9817,11.0198,306.0,2024-05-20,1250,D,0
53.133,8.6889,301.4,2024-05-20,2059,N,2
52.1509,10.4012,301.7,2024-05-20,2059,N,2
51.4929,6.7297,307.2,2024-05-20,2059,N,2
51.4947,6.7471,302.7,2024-05-20,2059,N,2
51.3681,6.6978,304.6,2024-05-20,2059,N,2
51.3699,6.7151,303.9,2024-05-20,2059,N,2
53.1378,8.691,308.1,2024-05-21,219,N,2
53.14,8.6765,300.1,2024-05-21,219,N,2
52.1536,10.4109,306.0,2024-05-21,220,N,2
51.3696,6.7094,304.0,2024-05-21,220,N,2
53.1324,8.6899,309.3,2024-05-21,1028,D,2
53.5182,9.8989,311.3,2024-05-21,1028,D,2
51.494,6.7365,313.0,2024-05-22,2041,N,2
51.5182,6.9773,301.8,2024-05-22,2041,N,2
51.3688,6.718,302.2,2024-05-23,203,N,2
51.4981,6.7407,322.1,2024-05-23,203,N,2
52.1607,10.4114,304.3,2024-05-23,203,N,2
53.1373,8.6849,309.7,2024-05-23,1011,D,2
53.4417,10.2312,309.5,2024-05-23,1011,D,0
51.9373,14.3795,301.2,2024-05-23,1011,D,0
51.1493,6.7732,308.8,2024-05-23,1012,D,2
51.4931,6.7387,313.1,2024-05-23,1012,D,2
51.3648,6.7112,315.3,2024-05-23,1313,D,2
53.5116,9.8932,304.9,2024-05-24,1217,D,2
51.457,11.0224,308.8,2024-05-25,954,D,0
52.1583,10.4086,320.2,2024-05-25,954,D,2
51.4595,11.0077,307.9,2024-05-25,954,D,0
48.3942,10.0371,314.1,2024-05-25,955,D,2
51.4877,6.7196,314.3,2024-05-26,227,N,2
51.3684,6.7094,301.5,2024-05-26,227,N,2
51.4855,6.7336,304.1,2024-05-26,227,N,2
52.1556,10.404,313.3,2024-05-26,856,D,2
52.1552,10.3962,310.5,2024-05-26,856,D,2
51.663,14.6274,306.4,2024-05-27,936,D,0
51.4814,6.7185,321.9,2024-05-27,937,D,2
51.4861,6.7267,321.9,2024-05-27,937,D,2
51.3697,6.7084,311.6,2024-05-27,937,D,2
52.1512,10.4082,318.9,2024-05-27,1240,D,2
52.1708,10.4152,325.8,2024-05-27,1240,D,2
53.1349,8.684,304.5,2024-05-28,1016,D,2
52.8338,7.1284,304.4,2024-05-28,1017,D,0
52.2422,7.0647,301.6,2024-05-28,1017,D,0
52.1506,10.4067,309.2,2024-05-28,1017,D,2
51.4854,6.7071,312.7,2024-05-28,1017,D,2
52.1555,10.4107,300.3,2024-05-28,1949,N,2
52.167,14.6099,315.8,2024-05-29,1224,D,2
51.3634,6.7126,305.8,2024-05-29,2029,N,2
51.4919,6.7465,303.0,2024-05-29,2029,N,2
51.4894,6.7317,314.2,2024-05-29,2029,N,2
51.4845,6.7019,306.0,2024-05-29,2029,N,2
51.4907,6.7178,302.2,2024-05-30,154,N,2
48.943,8.3817,303.8,2024-05-30,1000,D,2
49.451,7.7841,306.9,2024-05-30,1000,D,2
51.3636,6.7187,314.6,2024-05-30,1000,D,2
48.8794,9.0898,305.9,2024-05-30,1000,D,2
51.3614,6.7071,303.1,2024-05-30,2109,N,2
51.4871,6.7229,301.4,2024-05-30,2109,N,2
53.8414,13.7147,308.9,2024-06-01,941,D,2
51.6615,14.6263,309.3,2024-06-01,942,D,2
52.1554,10.398,316.0,2024-06-01,942,D,2
52.1534,10.4125,318.5,2024-06-01,942,D,2
53.518,9.8987,328.2,2024-06-01,1248,D,2
53.52,9.9135,312.5,2024-06-01,1248,D,2
52.1578,10.3949,302.3,2024-06-01,2052,N,2
51.3609,6.7141,307.3,2024-06-04,1005,D,2
51.3697,6.7175,306.0,2024-06-04,1005,D,2
51.4807,6.7228,304.6,2024-06-04,1005,D,2
51.4829,6.7088,311.3,2024-06-04,1005,D,2
49.0424,8.3185,313.8,2024-06-04,1005,D,2
49.355,6.7446,313.0,2024-06-04,1005,D,2
49.9836,6.9087,304.6,2024-06-04,1005,D,2
49.9842,10.2186,306.7,2024-06-04,1005,D,0
51.3638,6.7049,317.7,2024-06-04,1312,D,2
52.1544,10.4066,310.5,2024-06-05,2017,N,2
53.518,9.8964,306.4,2024-06-05,2018,N,2
53.5203,9.9113,304.6,2024-06-05,2018,N,2
51.3866,10.3255,302.7,2024-06-06,947,D,2
49.9081,12.1858,305.8,2024-06-06,1255,D,2
52.1566,10.4051,313.7,2024-06-06,2057,N,2
52.1608,10.4097,309.6,2024-06-06,2057,N,2
53.5202,9.9056,302.8,2024-06-07,225,N,2
51.4845,6.7236,300.6,2024-06-07,226,N,2
51.4866,6.7097,304.1,2024-06-07,226,N,2
51.3641,6.7156,301.1,2024-06-07,226,N,2
51.4908,6.7427,316.3,2024-06-07,1028,D,2
49.3361,8.5356,307.8,2024-06-07,1028,D,2
51.3669,6.7154,313.0,2024-06-07,1028,D,2
51.4847,6.7171,319.1,2024-06-07,1028,D,2
50.3128,11.9194,303.3,2024-06-07,1158,D,2
52.1547,10.3929,304.7,2024-06-07,2000,N,2
52.1584,10.4119,304.4,2024-06-07,2000,N,2
52.1603,10.4142,305.4,2024-06-08,128,N,2
52.1562,10.4218,300.2,2024-06-08,128,N,2
53.6214,14.1498,304.3,2024-06-08,929,D,0
51.4826,6.7064,314.9,2024-06-08,930,D,2
51.4901,6.7394,313.6,2024-06-08,930,D,2
52.1594,10.4131,321.1,2024-06-08,930,D,2
49.2452,6.8593,305.7,2024-06-08,930,D,2
48.429,13.331,315.2,2024-06-08,1238,D,0
50.8086,9.0034,311.7,2024-06-08,1238,D,2
52.1689,10.4112,311.5,2024-06-08,1239,D,2
51.022,8.6689,310.3,2024-06-08,1239,D,2
51.2778,9.62,305.0,2024-06-08,1239,D,2
51.7779,8.8144,306.4,2024-06-08,1239,D,2
53.6355,12.3599,309.3,2024-06-08,1239,D,0
52.1591,10.4121,304.6,2024-06-08,2040,N,2
51.365,6.7032,316.0,2024-06-08,2040,N,2
52.1573,10.3953,302.6,2024-06-08,2040,N,2
51.367,6.7171,301.8,2024-06-08,2040,N,2
51.3659,6.7124,312.7,2024-06-09,209,N,2
51.4871,6.7192,305.1,2024-06-09,209,N,2
51.4807,6.7256,313.4,2024-06-09,1010,D,2
52.3128,10.4862,305.5,2024-06-09,1010,D,2
51.245,9.4504,310.1,2024-06-09,1010,D,2
52.1482,10.4082,314.4,2024-06-09,1010,D,2
51.4835,7.3227,321.9,2024-06-09,1010,D,2
52.1579,10.4134,321.8,2024-06-09,1010,D,2
48.6967,8.9994,311.9,2024-06-09,1011,D,2
49.2425,6.8507,312.6,2024-06-09,1011,D,2
49.3471,6.7409,319.1,2024-06-09,1319,D,2
51.4846,6.7061,321.8,2024-06-09,1319,D,2
50.8841,13.662,304.3,2024-06-10,1222,D,0
51.3997,14.8269,309.5,2024-06-10,1222,D,0
52.3707,7.2672,314.8,2024-06-11,952,D,0
52.1546,10.4047,318.9,2024-06-11,952,D,2
52.3687,7.282,307.3,2024-06-11,952,D,0
52.1602,10.41,322.2,2024-06-11,1303,D,2
51.4848,6.7099,303.9,2024-06-11,2103,N,2
52.1604,10.4174,303.6,2024-06-12,233,N,2
52.1548,10.4,319.4,2024-06-13,935,D,2
52.6391,14.1863,305.5,2024-06-13,1246,D,0
51.0234,11.5148,304.2,2024-06-15,1229,D,2
52.1556,10.4006,328.9,2024-06-15,1229,D,2
53.3338,12.193,305.1,2024-06-15,1230,D,0
52.1558,10.4048,313.5,2024-06-15,2028,N,2
52.1575,10.4111,312.8,2024-06-16,200,N,2
52.173,10.4216,301.1,2024-06-16,200,N,2
52.1658,14.6325,309.8,2024-06-16,957,D,2
51.4844,6.7148,304.0,2024-06-17,2010,N,2
51.4889,6.736,315.2,2024-06-17,2010,N,2
52.1529,10.3969,308.1,2024-06-17,2010,N,2
53.1339,8.6841,305.1,2024-06-17,2010,N,2
52.1715,14.628,302.2,2024-06-18,143,N,2
48.5125,10.8523,312.9,2024-06-18,941,D,0
48.6521,11.2856,314.8,2024-06-18,941,D,0
48.7308,13.6897,306.6,2024-06-18,941,D,0
49.024,13.2253,312.1,2024-06-18,941,D,2
49.246,6.848,317.5,2024-06-18,1253,D,2
51.4874,6.7263,303.1,2024-06-19,224,N,2
52.1582,10.4117,307.1,2024-06-19,1953,N,2
52.1584,10.4049,309.6,2024-06-19,1953,N,2
51.4878,6.7157,303.1,2024-06-19,1953,N,2
52.1535,10.3896,302.9,2024-06-19,1953,N,2
52.7419,8.2652,310.4,2024-06-20,1237,D,0
52.1547,10.4049,316.6,2024-06-20,1237,D,2
52.7449,8.2817,311.9,2024-06-20,1237,D,2
52.7704,7.6938,308.4,2024-06-20,1237,D,0
51.4855,6.7161,303.7,2024-06-22,248,N,2
52.157,10.4165,304.6,2024-06-22,905,D,2
52.1482,10.4117,312.0,2024-06-22,1220,D,2
51.6804,7.0846,302.3,2024-06-22,1220,D,2
52.1582,10.4061,313.3,2024-06-22,1220,D,2
52.5779,12.772,311.6,2024-06-22,1220,D,0
51.9285,13.753,313.8,2024-06-22,1220,D,0
51.3661,6.7113,309.0,2024-06-22,2015,N,2
52.156,10.3925,305.8,2024-06-22,2015,N,2
52.1583,10.4071,317.5,2024-06-22,2015,N,2
52.1472,10.3963,300.3,2024-06-22,2015,N,2
49.7582,11.034,304.1,2024-06-22,2015,N,0
51.4872,6.7314,314.6,2024-06-23,150,N,2
51.4814,6.7252,307.2,2024-06-23,150,N,2
52.1571,10.408,317.9,2024-06-23,150,N,2
51.4816,6.7062,316.5,2024-06-23,945,D,2
52.1558,10.3987,321.3,2024-06-23,945,D,2
53.1341,8.688,314.9,2024-06-23,945,D,2
51.3595,6.7006,309.6,2024-06-23,1300,D,2
51.3616,6.7145,313.9,2024-06-23,1300,D,2
51.4839,6.7223,313.3,2024-06-23,2055,N,2
51.3669,6.6971,302.4,2024-06-23,2055,N,2
51.3687,6.7139,305.6,2024-06-23,2055,N,2
49.2435,6.844,312.1,2024-06-23,2055,N,2
52.1574,10.4039,309.7,2024-06-23,2055,N,2
52.1542,10.3991,309.7,2024-06-23,2055,N,2
51.4953,6.7366,301.8,2024-06-23,2055,N,2
53.1383,8.6878,303.4,2024-06-24,230,N,2
52.1619,10.4066,305.0,2024-06-24,231,N,2
52.1525,10.4019,300.9,2024-06-24,231,N,2
51.4888,6.7302,319.0,2024-06-24,231,N,2
51.3694,6.7194,301.5,2024-06-24,231,N,2
48.1109,11.7658,306.0,2024-06-24,1026,D,2
48.109,11.7714,306.9,2024-06-24,1026,D,2
49.3558,6.7493,313.5,2024-06-24,1026,D,2
51.4827,6.7173,308.9,2024-06-24,1958,N,2
52.1601,10.3977,306.6,2024-06-24,1958,N,2
52.164,10.4172,301.7,2024-06-24,1958,N,2
52.1502,10.4031,313.3,2024-06-24,1958,N,2
51.4822,6.7226,306.7,2024-06-24,1958,N,2
52.1638,10.417,301.2,2024-06-25,133,N,2
52.1563,10.4014,335.9,2024-06-25,928,D,2
52.1641,10.4217,318.0,2024-06-25,928,D,2
52.1544,10.4191,327.6,2024-06-25,928,D,2
51.485,6.7267,320.1,2024-06-25,928,D,2
51.4602,6.7472,320.3,2024-06-25,928,D,2
50.0504,12.0287,316.2,2024-06-25,1243,D,2
48.9357,8.3802,316.3,2024-06-25,1243,D,2
48.8728,8.2797,316.8,2024-06-25,1243,D,2
48.7847,11.4122,320.5,2024-06-25,1243,D,2
48.4577,9.9816,311.6,2024-06-25,1243,D,0
47.7548,8.861,318.0,2024-06-25,1243,D,2
49.2443,6.8546,318.2,2024-06-25,1243,D,2
52.6277,10.2327,316.2,2024-06-25,1244,D,0
52.1614,10.4248,321.5,2024-06-25,1244,D,2
52.1486,10.4054,333.7,2024-06-25,1244,D,2
51.4872,6.735,323.7,2024-06-25,1244,D,2
51.4794,7.3141,320.6,2024-06-25,1244,D,2
51.0234,8.6674,314.5,2024-06-25,1244,D,2
52.8858,7.7778,316.8,2024-06-25,1244,D,0
52.1491,10.4,309.8,2024-06-25,2038,N,2
51.492,6.73,308.8,2024-06-25,2038,N,2
52.1585,10.3972,309.6,2024-06-25,2038,N,2
52.1603,10.4138,308.7,2024-06-25,2038,N,2
51.488,6.7021,307.7,2024-06-25,2038,N,2
51.3684,6.7084,321.0,2024-06-25,2038,N,2
51.4939,6.744,306.8,2024-06-25,2038,N,2
51.3692,6.7069,311.4,2024-06-26,214,N,2
51.486,6.7342,307.4,2024-06-26,214,N,2
51.4879,6.7188,320.6,2024-06-26,214,N,2
51.4932,6.7524,302.5,2024-06-26,214,N,2
51.4951,6.737,310.3,2024-06-26,214,N,2
53.1402,8.6852,302.7,2024-06-26,214,N,2
52.1561,10.41,315.7,2024-06-26,214,N,2
51.3674,6.7222,303.1,2024-06-26,214,N,2
50.458,7.7269,315.7,2024-06-26,1008,D,2
53.1377,8.6955,317.7,2024-06-26,1008,D,2
51.4788,7.3196,318.5,2024-06-26,1008,D,2
51.4878,7.3234,316.4,2024-06-26,1008,D,2
51.4915,7.4594,318.2,2024-06-26,1008,D,2
52.1506,10.4072,326.7,2024-06-26,1008,D,2
50.4379,7.506,319.2,2024-06-26,1008,D,2
50.4352,7.5212,317.8,2024-06-26,1008,D,2
50.021,8.8071,314.4,2024-06-26,1008,D,2
49.644,8.4632,316.7,2024-06-26,1008,D,2
49.9571,6.534,316.4,2024-06-26,1008,D,2
52.1584,10.4178,322.9,2024-06-26,1008,D,2
51.3641,6.7082,320.6,2024-06-26,1008,D,2
51.4824,6.7324,323.3,2024-06-26,1008,D,2
51.4848,6.7179,336.8,2024-06-26,1008,D,2
51.4912,6.7361,329.0,2024-06-26,1008,D,2
50.5278,12.1013,316.3,2024-06-26,1008,D,0
49.8031,6.886,309.6,2024-06-26,1009,D,0
52.1487,10.4082,319.7,2024-06-26,1324,D,2
52.1583,10.4147,320.2,2024-06-26,1324,D,2
51.3648,6.7084,323.4,2024-06-26,1324,D,2
52.1574,10.3977,308.9,2024-06-26,1940,N,2
52.1565,10.3917,306.6,2024-06-26,1940,N,2
51.3664,6.7006,304.6,2024-06-26,2118,N,2
51.4901,6.7214,310.2,2024-06-27,255,N,2
51.496,6.7483,302.0,2024-06-27,255,N,2
51.4821,6.723,316.9,2024-06-27,910,D,2
52.1532,10.4118,322.9,2024-06-27,910,D,2
52.1563,10.4134,306.7,2024-06-27,2020,N,2
52.1542,10.3992,322.6,2024-06-27,2020,N,2
51.4856,6.7129,301.8,2024-06-28,157,N,2
51.3702,6.7211,301.1,2024-06-28,158,N,2
52.1513,10.4115,321.5,2024-06-28,950,D,2
53.092,14.2404,314.6,2024-06-28,950,D,2
52.1535,10.3972,317.2,2024-06-28,950,D,2
52.8925,12.3274,312.2,2024-06-28,950,D,0
48.6223,11.5031,314.5,2024-06-28,951,D,0
48.0854,9.8069,314.3,2024-06-28,951,D,2
48.0356,10.5013,311.0,2024-06-28,951,D,2
48.3014,10.1487,311.1,2024-06-28,951,D,2
48.3495,10.9709,307.9,2024-06-28,951,D,2
48.7004,13.0167,311.4,2024-06-28,951,D,2
48.9035,11.9235,312.3,2024-06-28,951,D,2
50.8384,6.9593,314.1,2024-06-28,951,D,2
51.3682,6.7183,313.3,2024-06-28,951,D,2
49.3567,6.7443,318.0,2024-06-28,1307,D,2
51.3641,6.7035,322.3,2024-06-28,1308,D,2
52.1533,10.3948,321.4,2024-06-28,1308,D,2
49.3502,6.7418,309.4,2024-06-28,2100,N,2
51.4806,6.7212,307.3,2024-06-28,2100,N,2
51.366,6.697,301.5,2024-06-28,2100,N,2
51.3678,6.7159,302.2,2024-06-28,2100,N,2
52.1537,10.4084,304.3,2024-06-29,238,N,2
51.4968,6.7395,307.2,2024-06-29,238,N,2
52.165,10.4256,315.1,2024-06-29,1030,D,2
53.0953,13.4558,306.5,2024-06-29,1030,D,0
52.1505,10.4117,316.4,2024-06-29,1210,D,2
53.5672,11.3848,307.5,2024-06-29,1211,D,2
52.1723,14.6194,304.3,2024-06-29,2003,N,2
52.157,14.6406,303.2,2024-06-29,2003,N,2
52.1707,10.4182,302.6,2024-06-29,2003,N,2
52.1593,10.409,304.9,2024-07-04,2008,N,2
52.1565,10.3932,300.5,2024-07-04,2008,N,2
53.2464,14.0121,309.9,2024-07-05,937,D,0
51.4946,6.7412,310.1,2024-07-06,228,N,2
51.2849,14.4178,320.9,2024-07-06,1200,D,0
52.8617,12.7788,318.0,2024-07-06,1201,D,0
52.8578,12.774,317.1,2024-07-06,1201,D,0
52.1584,10.4132,319.8,2024-07-07,920,D,2
51.4964,10.7755,315.0,2024-07-07,1241,D,2
50.4415,10.4634,317.5,2024-07-07,1241,D,0
51.4841,6.7137,309.4,2024-07-07,2030,N,2
51.4849,6.7211,302.5,2024-07-08,211,N,2
52.1591,10.4056,301.9,2024-07-08,211,N,2
52.1509,10.4027,322.6,2024-07-08,1000,D,2
49.7754,10.3616,311.6,2024-07-08,1001,D,0
50.5452,12.7794,304.3,2024-07-08,1001,D,2
51.3652,6.7162,312.4,2024-07-08,1001,D,2
49.7723,10.3782,308.4,2024-07-08,1001,D,0
49.9997,6.2471,306.9,2024-07-08,1001,D,0
49.4064,8.6413,315.5,2024-07-08,1001,D,2
49.1305,10.0516,309.0,2024-07-08,1001,D,2
49.17,9.2193,317.2,2024-07-08,1001,D,2
49.4337,7.5361,318.5,2024-07-08,1001,D,2
48.9588,10.1804,305.8,2024-07-08,1001,D,0
49.3826,7.3329,305.3,2024-07-08,1001,D,2
49.3538,6.7502,316.4,2024-07-08,1001,D,2
49.2452,6.8479,314.4,2024-07-08,1001,D,2
48.9435,8.3772,314.2,2024-07-08,1001,D,2
48.8758,8.2822,312.9,2024-07-08,1001,D,2
48.832,8.2739,310.8,2024-07-08,1001,D,2
48.6971,8.9857,316.8,2024-07-08,1001,D,2
48.6943,9.0011,315.7,2024-07-08,1001,D,2
48.3552,9.9315,310.3,2024-07-08,1001,D,2
48.4735,8.4889,307.6,2024-07-08,1001,D,0
47.7586,8.8597,314.9,2024-07-08,1001,D,2
52.1604,10.3985,313.6,2024-07-09,1040,D,2
52.1603,10.4031,315.4,2024-07-09,1040,D,2
48.7323,13.6912,313.2,2024-07-09,1223,D,0
48.1323,11.6995,315.3,2024-07-09,1223,D,2
51.4723,13.884,315.2,2024-07-09,1224,D,2
52.8957,12.2985,329.9,2024-07-09,1224,D,0
52.8866,12.3029,344.3,2024-07-09,1224,D,0
52.8894,12.3188,359.4,2024-07-09,1224,D,0
52.5804,12.766,322.6,2024-07-09,1224,D,0
52.1665,14.6137,317.4,2024-07-09,1224,D,2
