latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.35278,27.79355,340.14,2024-08-13,1246,D,99
-30.23327,28.09018,305.66,2024-08-13,1246,D,99
-30.22604,27.95813,315.17,2024-08-13,1246,D,99
-30.22771,27.94746,327.17,2024-08-13,1246,D,99
-30.27843,27.62139,331.1,2024-08-13,1246,D,99
-30.28009,27.61066,310.05,2024-08-13,1246,D,99
-29.94669,29.02085,309.91,2024-08-13,1246,D,99
-30.00961,28.27591,307.35,2024-08-13,1246,D,99
-30.08042,27.70748,325.75,2024-08-13,1246,D,99
-30.08208,27.69677,342.21,2024-08-13,1246,D,99
-29.84384,27.80115,302.64,2024-08-13,1246,D,99
-29.74813,27.64765,317.51,2024-08-13,1246,D,99
-29.64113,27.61849,315.2,2024-08-13,1246,D,99
-28.652,28.66287,334.89,2024-08-13,1246,D,99
-28.89815,27.7636,333.56,2024-08-13,1246,D,99
-29.44121,27.83496,314.34,2024-08-13,1246,D,99
-29.4502,27.95625,318.38,2024-08-13,1246,D,99
-29.45187,27.94555,312.76,2024-08-13,1246,D,99
-29.43958,27.84537,311.88,2024-08-13,1246,D,99
-28.91462,27.77784,333.61,2024-08-13,1246,D,99
-28.91296,27.78847,342.88,2024-08-13,1246,D,99
-28.81006,28.4938,304.91,2024-08-13,1246,D,99
-28.9197,28.51048,306.15,2024-08-13,1246,D,99
-29.07901,28.37286,313.01,2024-08-13,1246,D,99
-29.13013,28.35106,323.35,2024-08-13,1246,D,99
-29.38189,27.92632,306.68,2024-08-13,1246,D,99
-29.38999,27.92282,306.37,2024-08-13,1246,D,99
-29.38833,27.93332,307.93,2024-08-13,1246,D,99
-29.27047,28.29293,305.11,2024-08-13,2344,N,99
-29.30867,27.99491,325.48,2024-08-13,2344,N,99
-30.41903,27.69939,314.51,2024-08-13,2346,N,99
-29.60849,27.72378,306.39,2024-08-13,2346,N,99
-29.60567,27.70853,325.49,2024-08-13,2346,N,99
-29.60406,27.81915,306.27,2024-08-13,2346,N,99
-29.06697,28.35561,304.1,2024-08-14,722,D,99
-28.85226,28.58771,302.07,2024-08-14,722,D,99
-29.73528,27.92133,304.53,2024-08-14,1327,D,99
-29.7388,27.96761,302.87,2024-08-14,1327,D,99
-29.74932,27.92303,309.32,2024-08-14,1327,D,99
-29.47602,28.45082,301.69,2024-08-14,1327,D,99
-29.92826,27.78025,302.09,2024-08-15,803,D,99
-29.94096,27.77753,305.1,2024-08-15,803,D,99
-29.94014,27.7707,306.28,2024-08-15,803,D,99
-29.79677,27.86195,306.81,2024-08-15,1229,D,99
-29.61581,28.34542,310.7,2024-08-15,1229,D,99
-29.61733,28.33346,345.91,2024-08-15,1229,D,99
-28.87294,28.90136,364.59,2024-08-15,1229,D,99
-28.84769,28.82648,310.79,2024-08-15,1229,D,99
-30.61178,27.85901,307.3,2024-08-15,1229,D,99
-29.68781,27.17071,315.61,2024-08-15,1229,D,99
-29.32362,27.9864,312.82,2024-08-15,1229,D,99
-28.98802,28.38075,310.71,2024-08-15,1229,D,99
-28.98951,28.36928,316.01,2024-08-15,1229,D,99
-28.91656,28.85444,326.93,2024-08-15,1229,D,99
-28.98458,28.33331,313.61,2024-08-15,1229,D,99
-28.87149,28.91238,321.12,2024-08-15,1229,D,99
-29.88446,28.46723,317.85,2024-08-15,1229,D,99
-29.9306,27.76558,316.2,2024-08-15,1229,D,99
-30.10826,28.52684,312.16,2024-08-15,1229,D,99
-29.91934,27.77627,313.37,2024-08-15,1229,D,99
-29.92089,27.7638,312.22,2024-08-15,1229,D,99
-28.59759,28.63767,306.4,2024-08-15,2006,N,99
-28.59901,28.62764,301.51,2024-08-15,2006,N,99
-28.77868,28.84201,301.9,2024-08-15,2329,N,99
-28.79204,28.83808,305.81,2024-08-15,2329,N,99
-28.78694,28.81405,301.27,2024-08-15,2329,N,99
-30.46743,28.08693,318.89,2024-08-16,1310,D,99
-29.63608,27.99231,315.48,2024-08-16,1310,D,99
-29.6376,27.98833,313.02,2024-08-16,1310,D,99
-29.93345,27.76925,312.3,2024-08-16,1310,D,99
-29.67934,28.9375,309.24,2024-08-16,1310,D,99
-29.8159,29.00676,351.59,2024-08-17,9,N,99
-30.62615,27.95273,314.45,2024-08-17,744,D,99
-30.62455,27.93969,317.22,2024-08-17,744,D,99
-30.05806,27.69043,310.32,2024-08-17,744,D,99
-30.05459,27.69727,312.11,2024-08-17,744,D,99
-30.05306,27.68512,305.2,2024-08-17,744,D,99
-29.99648,28.8094,302.84,2024-08-17,744,D,99
-29.39201,27.91882,317.82,2024-08-17,744,D,99
-28.87474,28.60983,306.06,2024-08-17,744,D,99
-28.8144,28.6941,307.37,2024-08-17,744,D,99
-28.68339,28.62483,309.68,2024-08-17,744,D,99
-28.65644,28.56721,310.13,2024-08-17,744,D,99
-29.2901,28.05304,312.58,2024-08-17,1214,D,99
-29.29028,28.04809,316.21,2024-08-17,1214,D,99
-29.18813,28.31764,341.69,2024-08-17,1214,D,99
-29.18994,28.29842,321.37,2024-08-17,1214,D,99
-29.18549,28.31122,340.3,2024-08-17,1214,D,99
-28.95366,27.91134,315.23,2024-08-17,1214,D,99
-28.94092,27.90951,313.09,2024-08-17,1214,D,99
-28.95437,27.90644,314.68,2024-08-17,1214,D,99
-28.81304,28.69545,317.8,2024-08-17,1214,D,99
-28.8212,28.48931,314.39,2024-08-17,1214,D,99
-30.0066,28.55066,316.82,2024-08-17,1214,D,99
-30.03202,28.00082,324.2,2024-08-17,1214,D,99
-30.03385,27.9804,310.81,2024-08-17,1214,D,99
-29.96727,28.54219,323.24,2024-08-17,1214,D,99
-30.03351,27.99646,323.93,2024-08-17,1214,D,99
-29.96926,28.54869,323.91,2024-08-17,1214,D,99
-30.53541,28.15386,310.67,2024-08-17,1214,D,99
-30.53657,28.14886,314.6,2024-08-17,1214,D,99
-30.56255,27.8695,309.4,2024-08-17,1214,D,99
-30.03051,28.71995,300.69,2024-08-17,1949,N,99
-30.03584,28.72999,301.08,2024-08-17,1949,N,99
-30.03744,28.71528,301.28,2024-08-17,1949,N,99
-30.37628,28.0978,301.89,2024-08-17,1949,N,99
-30.63052,28.01795,308.97,2024-08-18,1253,D,99
-30.63245,28.00636,308.94,2024-08-18,1253,D,99
-30.60726,27.83902,313.9,2024-08-18,1253,D,99
-30.07714,28.49503,313.35,2024-08-18,1253,D,99
-30.15895,27.89689,308.64,2024-08-18,1253,D,99
-30.08321,27.5891,320.77,2024-08-18,1253,D,99
-30.08498,27.57831,316.74,2024-08-18,1253,D,99
-29.98688,27.66756,316.18,2024-08-18,1253,D,99
-29.79899,28.43229,322.31,2024-08-18,1253,D,99
-29.90748,27.79392,328.47,2024-08-18,1253,D,99
-29.90948,27.78193,308.78,2024-08-18,1253,D,99
-28.66409,28.62034,315.62,2024-08-18,1253,D,99
-28.61884,28.63966,320.04,2024-08-18,1253,D,99
-28.62116,28.62657,314.37,2024-08-18,1253,D,99
-28.62192,28.63516,324.51,2024-08-18,1253,D,99
-29.79471,27.8598,324.4,2024-08-18,1253,D,99
-29.79672,27.84786,335.16,2024-08-18,1253,D,99
-29.85431,27.34463,308.5,2024-08-18,1253,D,99
-29.85609,27.33358,312.27,2024-08-18,1253,D,99
-29.69403,27.84469,315.97,2024-08-18,1253,D,99
-29.73271,27.23242,317.05,2024-08-18,1253,D,99
-29.73453,27.22124,315.34,2024-08-18,1253,D,99
-29.45728,28.5003,311.9,2024-08-18,1253,D,99
-29.44521,28.51104,315.19,2024-08-18,1253,D,99
-29.44736,28.49854,336.04,2024-08-18,1253,D,99
-29.46559,27.84846,325.51,2024-08-18,1253,D,99
-29.43421,27.97649,356.3,2024-08-18,1253,D,99
-29.43632,27.96395,329.26,2024-08-18,1253,D,99
-29.45191,27.87122,313.46,2024-08-18,1253,D,99
-29.45405,27.85839,323.56,2024-08-18,1253,D,99
-29.42461,27.97449,342.55,2024-08-18,1253,D,99
-29.4267,27.96209,324.83,2024-08-18,1253,D,99
-29.30675,27.94306,314.58,2024-08-18,1253,D,99
-29.26075,28.02547,310.93,2024-08-18,1253,D,99
-28.96841,28.93792,313.35,2024-08-18,1253,D,99
-29.07784,28.19663,322.16,2024-08-18,1253,D,99
-29.00281,28.09834,316.78,2024-08-18,1253,D,99
-29.26205,27.64906,322.03,2024-08-18,2029,N,99
-29.26839,27.64133,313.73,2024-08-18,2029,N,99
-29.26574,27.65615,306.3,2024-08-18,2029,N,99
-29.9136,27.78514,315.36,2024-08-18,2029,N,99
-29.45334,27.36336,307.81,2024-08-18,2352,N,99
-28.81002,28.31647,309.85,2024-08-19,726,D,99
-28.93681,29.08591,314.06,2024-08-19,726,D,99
-29.08308,28.71039,307.92,2024-08-19,726,D,99
-29.08462,28.72048,307.16,2024-08-19,726,D,99
-29.11686,28.38859,305.39,2024-08-19,726,D,99
-29.24774,28.22064,307.67,2024-08-19,726,D,99
-29.48322,27.83614,308.01,2024-08-19,726,D,99
-29.64772,27.29061,308.52,2024-08-19,726,D,99
-29.65448,27.29425,308.68,2024-08-19,726,D,99
-29.90946,28.92569,308.58,2024-08-19,726,D,99
-29.80735,27.89616,320.67,2024-08-19,726,D,99
-29.80897,27.90651,321.82,2024-08-19,726,D,99
-29.90242,27.79315,308.58,2024-08-19,726,D,99
-29.08828,28.7105,314.02,2024-08-19,1157,D,99
-29.09435,28.71316,313.0,2024-08-19,1157,D,99
-29.46849,27.79665,313.72,2024-08-19,1157,D,99
-29.46542,27.84392,324.64,2024-08-19,1157,D,99
-29.46976,27.80544,320.22,2024-08-19,1157,D,99
-29.46706,27.85107,319.49,2024-08-19,1157,D,99
-29.86106,27.81718,308.71,2024-08-19,1157,D,99
-29.86123,27.82089,308.12,2024-08-19,1157,D,99
-29.77549,29.02821,323.8,2024-08-19,1930,N,99
-29.0886,28.21421,300.53,2024-08-19,1930,N,99
-29.08982,28.20906,301.75,2024-08-19,1930,N,99
-29.8672,27.82986,302.0,2024-08-19,1930,N,99
-29.77861,29.03326,318.57,2024-08-19,1930,N,99
-29.78052,29.00753,302.57,2024-08-19,1930,N,99
-29.87035,27.8369,300.83,2024-08-20,33,N,99
-29.93336,28.96954,304.96,2024-08-20,807,D,99
-29.87708,27.81987,305.91,2024-08-20,807,D,99
-29.87937,27.84842,305.99,2024-08-20,807,D,99
-30.50683,27.80126,322.37,2024-08-20,807,D,99
-29.42452,27.97736,305.53,2024-08-20,807,D,99
-29.43856,27.97529,304.88,2024-08-20,807,D,99
-30.14532,28.46393,319.34,2024-08-20,1236,D,99
-30.14676,28.45345,317.33,2024-08-20,1236,D,99
-30.21908,27.56041,342.51,2024-08-20,1236,D,99
-30.22058,27.54869,321.88,2024-08-20,1236,D,99
-30.03256,27.58438,330.19,2024-08-20,1236,D,99
-29.99153,27.77405,353.65,2024-08-20,1236,D,99
-29.99307,27.76268,316.55,2024-08-20,1236,D,99
-29.99097,27.70777,311.01,2024-08-20,1236,D,99
-29.8403,28.41247,358.33,2024-08-20,1236,D,99
-29.71089,29.13102,320.71,2024-08-20,1236,D,99
-29.71234,29.12088,319.6,2024-08-20,1236,D,99
-29.70203,29.12932,323.84,2024-08-20,1236,D,99
-29.70348,29.11916,333.28,2024-08-20,1236,D,99
-29.87072,27.84646,321.09,2024-08-20,1236,D,99
-29.87501,27.8143,332.42,2024-08-20,1236,D,99
-29.88227,27.75989,324.91,2024-08-20,1236,D,99
-29.86729,27.80212,325.73,2024-08-20,1236,D,99
-29.81209,27.74193,322.56,2024-08-20,1236,D,99
-29.73198,27.99179,310.9,2024-08-20,1236,D,99
-29.69512,27.92412,339.79,2024-08-20,1236,D,99
-29.48896,29.07641,333.19,2024-08-20,1236,D,99
-29.49041,29.06628,350.3,2024-08-20,1236,D,99
-29.40866,28.27069,317.93,2024-08-20,1236,D,99
-29.41581,28.21838,317.97,2024-08-20,1236,D,99
-29.3997,28.26893,316.88,2024-08-20,1236,D,99
-29.40111,28.2586,319.6,2024-08-20,1236,D,99
-29.44233,27.95407,330.65,2024-08-20,1236,D,99
-29.43332,27.95211,316.29,2024-08-20,1236,D,99
-29.28119,28.12789,315.23,2024-08-20,1236,D,99
-29.25644,28.24098,311.1,2024-08-20,1236,D,99
-29.25312,28.19811,318.92,2024-08-20,1236,D,99
-29.28461,27.96701,311.01,2024-08-20,1236,D,99
-29.23513,28.19493,335.91,2024-08-20,1236,D,99
-29.20977,28.18379,323.85,2024-08-20,1236,D,99
-29.21119,28.17347,318.47,2024-08-20,1236,D,99
-29.06969,28.72749,316.72,2024-08-20,1236,D,99
-29.07112,28.71743,318.91,2024-08-20,1236,D,99
-28.75297,28.68586,313.87,2024-08-20,1236,D,99
-28.71911,28.73161,318.05,2024-08-20,1236,D,99
-28.64559,28.59686,314.32,2024-08-20,1236,D,99
-30.4449,28.16675,325.69,2024-08-20,2010,N,99
-30.06342,27.6739,327.89,2024-08-20,2010,N,99
-30.06484,27.66368,304.41,2024-08-20,2010,N,99
-29.99295,27.78639,302.45,2024-08-20,2010,N,99
-29.79536,29.01696,306.11,2024-08-20,2010,N,99
-29.88069,27.79489,312.96,2024-08-20,2010,N,99
-29.48364,28.19368,306.44,2024-08-20,2010,N,99
-29.38148,28.26233,305.8,2024-08-20,2010,N,99
-29.33579,28.06897,317.7,2024-08-20,2012,N,99
-28.82634,28.34022,301.75,2024-08-20,2012,N,99
-29.80651,29.01619,300.24,2024-08-20,2333,N,99
-29.88908,27.79702,304.4,2024-08-21,709,D,99
-29.80408,29.00973,306.18,2024-08-21,709,D,99
-29.80194,29.01656,307.58,2024-08-21,709,D,99
-29.3913,27.91984,306.74,2024-08-21,709,D,99
-30.5553,27.86242,306.89,2024-08-21,1316,D,99
-30.46512,27.77646,309.01,2024-08-21,1316,D,99
-29.37954,27.91924,322.46,2024-08-21,1316,D,99
-29.37514,27.909,323.13,2024-08-21,1316,D,99
-28.96386,28.66418,318.31,2024-08-21,1316,D,99
-28.96589,28.66092,317.66,2024-08-21,1316,D,99
-28.84026,28.59632,311.22,2024-08-21,1316,D,99
-28.88113,28.41497,342.17,2024-08-21,1316,D,99
-28.89452,28.41237,313.63,2024-08-21,1316,D,99
-28.7554,28.69161,313.44,2024-08-21,1316,D,99
-28.75837,28.68745,320.2,2024-08-21,1316,D,99
-28.95259,28.63778,309.45,2024-08-22,13,N,99
-28.95856,28.68588,311.02,2024-08-22,13,N,99
-29.17392,28.70415,305.44,2024-08-22,13,N,99
-29.85474,29.11229,305.64,2024-08-22,16,N,99
-29.95132,27.83945,327.38,2024-08-22,16,N,99
-29.49081,27.93644,308.96,2024-08-22,748,D,99
-28.82716,28.61342,320.02,2024-08-22,748,D,99
-28.82866,28.62679,346.96,2024-08-22,748,D,99
-28.83301,28.62115,335.42,2024-08-22,748,D,99
-28.83438,28.63381,317.86,2024-08-22,748,D,99
-28.94651,28.62948,308.69,2024-08-22,748,D,99
-28.94809,28.64411,312.64,2024-08-22,748,D,99
-29.1702,28.26749,304.43,2024-08-22,748,D,99
-29.28078,28.06297,313.11,2024-08-22,748,D,99
-29.4923,27.94926,314.6,2024-08-22,748,D,99
-29.48919,27.94443,322.97,2024-08-22,748,D,99
-29.79533,29.00923,304.1,2024-08-22,748,D,99
-29.87429,29.11858,311.85,2024-08-22,748,D,99
-29.87604,29.13514,330.14,2024-08-22,748,D,99
-29.84991,27.81077,332.0,2024-08-22,748,D,99
-29.8515,27.8251,306.02,2024-08-22,748,D,99
-29.71357,28.9396,332.95,2024-08-22,1219,D,99
-29.71534,28.92328,319.15,2024-08-22,1219,D,99
-29.71114,27.97859,311.22,2024-08-22,1219,D,99
-29.34873,27.73055,314.03,2024-08-22,1219,D,99
-29.27125,28.06905,310.36,2024-08-22,1219,D,99
-29.27303,28.05195,317.73,2024-08-22,1219,D,99
-29.22894,28.0272,312.22,2024-08-22,1219,D,99
-29.2296,28.03752,322.88,2024-08-22,1219,D,99
-29.06426,28.30521,311.45,2024-08-22,1219,D,99
-28.99408,28.64631,312.89,2024-08-22,1219,D,99
-28.99056,28.65466,312.71,2024-08-22,1219,D,99
-28.95421,28.68132,316.97,2024-08-22,1219,D,99
-28.93794,28.62716,318.25,2024-08-22,1219,D,99
-28.89513,28.07423,317.9,2024-08-22,1219,D,99
-28.8969,28.05723,326.1,2024-08-22,1219,D,99
-28.82346,28.6422,314.45,2024-08-22,1219,D,99
-28.82545,28.6237,325.15,2024-08-22,1219,D,99
-28.81453,28.6218,313.25,2024-08-22,1219,D,99
-28.8018,28.51317,317.56,2024-08-22,1219,D,99
-28.80348,28.49797,327.65,2024-08-22,1219,D,99
-29.52233,27.9853,300.94,2024-08-22,1951,N,99
-29.48193,27.71053,302.55,2024-08-22,1953,N,99
-29.47149,27.70863,310.33,2024-08-22,1953,N,99
-28.83431,28.6798,302.66,2024-08-23,650,D,99
-29.70662,27.63844,316.6,2024-08-23,1259,D,99
-29.27762,28.7468,310.18,2024-08-23,1259,D,99
-30.3656,27.57573,323.31,2024-08-23,1259,D,99
-30.36333,27.58884,320.97,2024-08-23,1259,D,99
-29.8604,28.43042,333.09,2024-08-23,1259,D,99
-29.86276,28.4176,350.11,2024-08-23,1259,D,99
-29.84968,28.4288,316.03,2024-08-23,1259,D,99
-29.8525,28.41365,317.49,2024-08-23,1259,D,99
-29.85594,28.42386,350.51,2024-08-23,1259,D,99
-29.85863,28.40884,324.39,2024-08-23,1259,D,99
-29.71488,28.94984,316.38,2024-08-23,1259,D,99
-29.84429,27.79057,309.52,2024-08-23,1259,D,99
-29.69075,28.00762,318.93,2024-08-23,1259,D,99
-29.45406,29.04169,317.99,2024-08-23,1259,D,99
-29.45542,29.03694,323.9,2024-08-23,1259,D,99
-29.21214,28.28179,307.23,2024-08-24,729,D,99
-28.93189,28.89565,306.93,2024-08-24,729,D,99
-28.93044,28.88546,305.9,2024-08-24,729,D,99
-29.80564,27.86634,303.97,2024-08-24,731,D,99
-29.80714,27.87647,303.4,2024-08-24,731,D,99
-29.99695,27.72122,312.14,2024-08-24,1202,D,99
-29.60414,28.37091,322.33,2024-08-24,1202,D,99
-29.59243,28.35948,315.38,2024-08-24,1202,D,99
-29.58967,28.39628,319.46,2024-08-24,1202,D,99
-29.605,28.39881,323.71,2024-08-24,1202,D,99
-28.80877,28.60671,311.76,2024-08-24,1202,D,99
-28.81078,28.60225,309.73,2024-08-24,1202,D,99
-28.76049,28.66224,334.57,2024-08-24,1202,D,99
-28.74544,28.6615,312.3,2024-08-24,1202,D,99
-28.76199,28.67574,309.37,2024-08-25,1242,D,99
-28.91556,28.9402,320.69,2024-08-25,1242,D,99
-28.94481,28.8084,318.75,2024-08-25,1242,D,99
-29.82944,28.44096,357.69,2024-08-25,1242,D,99
-29.83094,28.43078,324.03,2024-08-25,1242,D,99
-29.07921,28.46376,395.71,2024-08-25,1242,D,99
-29.08073,28.45355,332.52,2024-08-25,1242,D,99
-29.07032,28.46214,321.95,2024-08-25,1242,D,99
-29.72907,27.80254,311.51,2024-08-25,1242,D,99
-29.577,27.71558,311.57,2024-08-25,1242,D,99
-29.44826,27.96627,311.84,2024-08-25,1242,D,99
-29.35703,28.1512,338.7,2024-08-25,1242,D,99
-29.35852,28.14109,318.48,2024-08-25,1242,D,99
-29.97507,28.69526,301.59,2024-08-25,2014,N,99
-28.91816,28.54075,316.68,2024-08-26,712,D,99
-28.84565,28.59345,312.05,2024-08-26,712,D,99
-28.84341,28.58073,310.08,2024-08-26,712,D,99
-29.07967,28.40502,307.02,2024-08-26,714,D,99
-29.08666,28.41195,305.38,2024-08-26,714,D,99
-30.47936,27.90508,311.11,2024-08-26,1321,D,99
-30.47986,27.89869,310.54,2024-08-26,1321,D,99
-30.15424,27.6153,311.84,2024-08-26,1321,D,99
-29.71811,27.82468,316.31,2024-08-26,1321,D,99
-29.47195,27.94534,307.74,2024-08-26,1321,D,99
-29.47657,27.94354,309.91,2024-08-26,1321,D,99
-29.09686,28.21881,311.26,2024-08-26,1321,D,99
-29.10461,28.18567,317.54,2024-08-26,1321,D,99
-29.0717,28.42098,310.06,2024-08-26,1321,D,99
-29.08669,28.20981,311.98,2024-08-26,1321,D,99
-29.0944,28.176,310.61,2024-08-26,1321,D,99
-30.50812,28.05389,314.95,2024-08-26,1321,D,99
-29.92394,27.83503,306.08,2024-08-27,20,N,99
-29.6337,29.05182,303.02,2024-08-27,20,N,99
-28.63106,28.66397,306.48,2024-08-27,20,N,99
-28.92273,28.53002,311.76,2024-08-27,752,D,99
-28.9199,28.52351,312.92,2024-08-27,752,D,99
-29.64322,29.06248,305.16,2024-08-27,754,D,99
-29.58563,28.46683,306.06,2024-08-27,754,D,99
-30.04835,27.7574,322.7,2024-08-27,754,D,99
-29.90807,27.8359,304.43,2024-08-27,754,D,99
-30.53683,28.07609,346.02,2024-08-27,1223,D,99
-30.53496,28.09254,309.64,2024-08-27,1223,D,99
-29.62974,29.06108,330.19,2024-08-27,1223,D,99
-29.6313,29.04785,323.51,2024-08-27,1223,D,99
-29.73325,28.06158,353.65,2024-08-27,1223,D,99
-29.73493,28.04624,329.42,2024-08-27,1223,D,99
-29.72901,28.0554,360.89,2024-08-27,1223,D,99
-29.60884,28.45785,325.23,2024-08-27,1223,D,99
-29.61038,28.44429,309.28,2024-08-27,1223,D,99
-29.7357,27.29502,314.89,2024-08-27,1223,D,99
-29.73741,27.27859,337.08,2024-08-27,1223,D,99
-29.82697,27.80149,316.55,2024-08-27,1223,D,99
-29.82511,27.81809,310.85,2024-08-27,1223,D,99
-29.71014,28.98121,319.49,2024-08-27,1223,D,99
-29.59862,28.45586,337.25,2024-08-27,1223,D,99
-30.03734,27.74791,338.09,2024-08-27,1223,D,99
-30.04034,27.75459,319.54,2024-08-27,1223,D,99
-30.22226,27.5245,310.5,2024-08-27,1223,D,99
-29.66815,27.59006,327.39,2024-08-27,1225,D,99
-29.66983,27.5749,324.03,2024-08-27,1225,D,99
-29.61091,27.90788,313.1,2024-08-27,1225,D,99
-29.44258,28.22013,318.96,2024-08-27,1225,D,99
-29.44493,28.22848,320.8,2024-08-27,1225,D,99
-29.33634,27.7256,315.33,2024-08-27,1225,D,99
-29.26431,28.18249,309.96,2024-08-27,1225,D,99
-29.10792,28.23048,311.38,2024-08-27,1225,D,99
-29.04105,28.71676,350.63,2024-08-27,1225,D,99
-29.04259,28.70367,322.45,2024-08-27,1225,D,99
-29.02943,28.72886,323.69,2024-08-27,1225,D,99
-29.03096,28.71582,373.33,2024-08-27,1225,D,99
-29.03247,28.70289,325.95,2024-08-27,1225,D,99
-29.01555,28.50223,320.2,2024-08-27,1225,D,99
-28.96709,28.38422,323.65,2024-08-27,1225,D,99
-28.96031,28.37697,317.77,2024-08-27,1225,D,99
-28.91193,28.52215,313.03,2024-08-27,1225,D,99
-29.59986,28.46326,327.56,2024-08-27,1225,D,99
-29.60146,28.44983,322.98,2024-08-27,1225,D,99
-29.73519,27.28802,329.42,2024-08-27,1225,D,99
-29.73701,27.2716,323.45,2024-08-27,1225,D,99
-29.05939,28.70236,304.38,2024-08-27,1957,N,99
-29.05807,28.71302,302.6,2024-08-27,1957,N,99
-29.06691,29.01505,305.01,2024-08-27,1957,N,99
-30.4758,27.98745,308.02,2024-08-27,1957,N,99
-30.26707,27.95464,301.9,2024-08-27,1957,N,99
-29.95213,27.69248,300.14,2024-08-27,1957,N,99
-29.95368,27.67931,304.01,2024-08-27,1957,N,99
-29.54957,27.92019,309.14,2024-08-27,1957,N,99
-29.53981,27.9194,306.6,2024-08-27,1957,N,99
-29.23537,29.41129,316.59,2024-08-27,1957,N,99
-29.23672,29.40082,303.0,2024-08-27,1957,N,99
-28.87521,28.55684,314.67,2024-08-27,1957,N,99
-28.86755,28.57124,315.7,2024-08-28,654,D,99
-29.12712,28.38192,316.92,2024-08-28,1304,D,99
-29.09753,28.28341,308.11,2024-08-28,1304,D,99
-28.92407,28.88716,309.36,2024-08-28,1304,D,99
-28.88471,28.5456,337.25,2024-08-28,1304,D,99
-28.86527,28.58119,313.61,2024-08-28,1304,D,99
-28.86934,28.56058,315.28,2024-08-28,1304,D,99
-29.12361,28.40014,310.39,2024-08-28,1304,D,99
-29.29093,28.07851,313.62,2024-08-28,1304,D,99
-29.30183,28.06714,315.45,2024-08-28,1304,D,99
-29.2983,28.08521,316.32,2024-08-28,1304,D,99
-29.5212,28.14097,312.15,2024-08-28,1304,D,99
-29.67831,27.93225,348.83,2024-08-28,1304,D,99
-29.67545,27.94741,317.37,2024-08-28,1304,D,99
-29.8833,27.89234,304.76,2024-08-28,1304,D,99
-29.83125,28.46221,319.46,2024-08-28,1304,D,99
-30.07136,27.81842,306.85,2024-08-28,1304,D,99
-30.0686,27.83312,308.28,2024-08-28,1304,D,99
-30.1453,27.60351,327.29,2024-08-28,1304,D,99
-30.14267,27.61783,314.22,2024-08-28,1304,D,99
-30.14581,27.60846,333.23,2024-08-28,1304,D,99
-30.33409,27.83792,309.39,2024-08-28,1304,D,99
-30.43095,27.7002,312.07,2024-08-28,1304,D,99
-29.05032,28.41511,305.15,2024-08-29,735,D,99
-28.87152,28.58675,315.86,2024-08-29,735,D,99
-29.79506,27.94437,305.91,2024-08-29,735,D,99
-29.30692,28.07206,310.63,2024-08-29,735,D,99
-29.06006,28.41813,302.58,2024-08-29,735,D,99
-29.43979,28.21218,311.99,2024-08-29,1206,D,99
-29.44288,28.21777,310.28,2024-08-29,1206,D,99
-30.00543,27.73274,302.62,2024-08-29,1206,D,99
-30.00495,27.73655,304.27,2024-08-29,1206,D,99
-30.34218,28.13644,310.85,2024-08-30,1246,D,99
-30.34386,28.12562,350.57,2024-08-30,1246,D,99
-30.34553,28.11489,329.11,2024-08-30,1246,D,99
-29.6355,27.62435,314.99,2024-08-30,1246,D,99
-29.42991,28.24273,316.59,2024-08-30,1246,D,99
-29.11616,28.87101,310.82,2024-08-30,1246,D,99
-28.82626,28.43473,312.13,2024-08-30,1246,D,99
-28.69018,28.56879,305.56,2024-08-31,716,D,99
-30.05557,27.29911,342.24,2024-09-01,756,D,99
-30.07122,27.30458,315.01,2024-09-01,756,D,99
-30.05949,27.30519,334.44,2024-09-01,756,D,99
-30.07785,28.5837,321.3,2024-09-01,1229,D,99
-30.05295,27.29394,319.76,2024-09-01,1229,D,99
-28.92453,28.04519,315.63,2024-09-01,1229,D,99
-28.92603,28.03318,345.3,2024-09-01,1229,D,99
-28.91485,28.04366,317.08,2024-09-01,1229,D,99
-28.91632,28.03178,330.85,2024-09-01,1229,D,99
-29.15567,28.4397,308.36,2024-09-02,659,D,99
-29.16021,28.44627,308.35,2024-09-02,659,D,99
-29.14622,28.40555,328.08,2024-09-02,1310,D,99
-29.14738,28.39828,317.0,2024-09-02,1310,D,99
-29.00726,28.75039,324.58,2024-09-02,1310,D,99
-28.99928,28.7435,327.26,2024-09-02,1310,D,99
-30.43292,27.66368,300.71,2024-09-03,9,N,99
-30.38157,28.25478,325.43,2024-09-03,1212,D,99
-30.38389,28.23014,321.73,2024-09-03,1212,D,99
-30.39153,28.26071,318.03,2024-09-03,1212,D,99
-30.39364,28.23671,325.41,2024-09-03,1212,D,99
-30.52129,27.76846,359.48,2024-09-04,1251,D,99
-30.52298,27.75807,342.77,2024-09-04,1251,D,99
-30.5133,27.77131,317.31,2024-09-04,1251,D,99
-30.51505,27.76042,320.74,2024-09-04,1251,D,99
-30.3007,27.58911,317.63,2024-09-04,1251,D,99
-30.30253,27.5777,321.24,2024-09-04,1251,D,99
-30.17696,27.66906,326.96,2024-09-04,1251,D,99
-30.13573,27.64199,314.21,2024-09-04,1251,D,99
-28.92738,28.85217,329.42,2024-09-04,1253,D,99
-29.01558,28.09432,320.78,2024-09-04,1253,D,99
-28.76104,28.80151,325.47,2024-09-04,1253,D,99
-28.81351,28.43199,316.84,2024-09-04,1253,D,99
