latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.8621,64.6779,322.1,2024-04-01,847,D,0
45.1265,65.0463,328.9,2024-04-01,847,D,0
45.1228,65.028,326.0,2024-04-01,847,D,0
45.1369,65.042,328.3,2024-04-01,847,D,0
45.1474,65.0377,317.8,2024-04-01,847,D,0
45.2192,64.1738,316.3,2024-04-01,847,D,0
48.8362,53.1139,313.6,2024-04-01,1026,D,0
48.2358,57.3494,302.1,2024-04-01,1026,D,2
46.5483,49.0219,313.4,2024-04-01,1026,D,0
46.55,49.0364,312.8,2024-04-01,1026,D,0
46.3459,49.3908,389.7,2024-04-01,1026,D,0
46.3347,49.3783,342.6,2024-04-01,1026,D,0
46.3364,49.3931,412.4,2024-04-01,1026,D,0
46.3381,49.4079,356.5,2024-04-01,1026,D,0
46.3269,49.3954,365.1,2024-04-01,1026,D,0
46.3287,49.4102,425.4,2024-04-01,1026,D,0
46.3404,49.3773,323.5,2024-04-01,1723,N,0
46.3283,49.3832,305.6,2024-04-01,1723,N,0
46.3524,49.4302,354.3,2024-04-01,1723,N,0
46.3464,49.4038,373.8,2024-04-01,1723,N,0
46.3526,49.4248,360.7,2024-04-01,1723,N,0
46.3465,49.3985,355.4,2024-04-01,1723,N,0
46.3403,49.3721,323.1,2024-04-01,1723,N,0
46.3647,49.419,308.1,2024-04-01,1723,N,0
46.3586,49.3926,325.3,2024-04-01,1723,N,0
46.3525,49.3662,321.2,2024-04-01,1723,N,0
50.0366,73.0115,300.3,2024-04-02,516,D,2
45.5063,79.897,309.9,2024-04-02,517,D,0
45.4996,79.6216,309.6,2024-04-02,517,D,0
43.6598,73.6924,307.8,2024-04-02,518,D,0
42.9242,73.4026,307.0,2024-04-02,518,D,0
43.262,72.1106,310.4,2024-04-02,518,D,0
43.1796,74.4925,312.4,2024-04-02,518,D,0
43.8208,79.5329,323.4,2024-04-02,518,D,0
43.8667,73.658,307.2,2024-04-02,518,D,0
43.8684,73.6448,306.9,2024-04-02,518,D,0
43.819,79.4874,306.7,2024-04-02,518,D,0
45.2849,78.04,309.9,2024-04-02,518,D,0
44.1023,79.9422,313.2,2024-04-02,518,D,0
44.5392,76.7871,311.3,2024-04-02,518,D,0
43.8233,79.5188,351.1,2024-04-02,518,D,0
46.323,49.382,364.2,2024-04-02,656,D,0
46.3214,49.3961,384.1,2024-04-02,656,D,0
46.3458,49.431,350.7,2024-04-02,656,D,0
46.334,49.3701,365.6,2024-04-02,656,D,0
46.3323,49.3842,328.3,2024-04-02,656,D,0
46.3247,49.3679,346.8,2024-04-02,656,D,0
45.7482,61.6912,307.3,2024-04-02,656,D,0
45.751,61.6854,309.0,2024-04-02,656,D,0
45.069,64.4545,321.8,2024-04-02,656,D,0
45.1235,63.9944,310.1,2024-04-02,656,D,0
46.5546,49.0517,325.6,2024-04-02,656,D,0
46.5529,49.0663,311.9,2024-04-02,656,D,0
46.5236,49.2379,312.1,2024-04-02,656,D,0
46.5053,49.1831,312.6,2024-04-02,656,D,0
46.5019,49.2119,314.9,2024-04-02,656,D,0
46.4925,49.2097,313.9,2024-04-02,656,D,0
46.3567,49.4192,311.3,2024-04-02,656,D,0
45.3132,64.1936,310.9,2024-04-02,656,D,0
45.1005,64.8115,308.5,2024-04-02,656,D,0
45.2165,64.0074,307.8,2024-04-02,656,D,0
45.0646,64.4594,323.2,2024-04-02,656,D,0
44.0709,79.9251,310.2,2024-04-02,749,D,0
43.8404,79.4448,319.0,2024-04-02,749,D,0
43.8443,79.464,313.8,2024-04-02,749,D,0
43.8201,79.5152,309.4,2024-04-02,749,D,0
43.8054,79.5005,311.1,2024-04-02,749,D,0
44.9759,78.1551,312.9,2024-04-02,749,D,0
44.9648,78.16,313.9,2024-04-02,749,D,0
45.7193,80.0314,306.8,2024-04-02,750,D,0
45.7226,80.0483,310.4,2024-04-02,750,D,0
45.2622,78.1029,314.9,2024-04-02,750,D,0
45.2668,78.1241,310.4,2024-04-02,750,D,0
45.473,79.4656,305.5,2024-04-02,750,D,0
45.5931,80.5643,306.9,2024-04-02,750,D,0
43.9492,67.1577,310.1,2024-04-02,927,D,0
43.42,67.4617,315.6,2024-04-02,927,D,0
43.8755,73.7106,309.2,2024-04-02,927,D,0
43.5335,67.4547,313.1,2024-04-02,927,D,0
43.8631,67.0834,313.5,2024-04-02,927,D,0
45.8157,61.6501,314.5,2024-04-02,928,D,0
44.9019,65.5086,320.0,2024-04-02,928,D,0
44.8644,65.1565,311.6,2024-04-02,928,D,0
44.8627,65.1408,310.2,2024-04-02,928,D,0
44.8474,65.0007,318.0,2024-04-02,928,D,0
44.9172,65.5555,311.0,2024-04-02,928,D,0
44.9154,65.5391,312.1,2024-04-02,928,D,0
44.829,64.5708,315.4,2024-04-02,928,D,0
44.8273,64.556,319.0,2024-04-02,928,D,0
44.8113,64.3343,321.2,2024-04-02,928,D,0
44.8096,64.3198,313.6,2024-04-02,928,D,0
44.874,64.6762,313.8,2024-04-02,928,D,0
44.9371,65.0698,332.0,2024-04-02,928,D,0
44.9354,65.0542,317.6,2024-04-02,928,D,0
44.9572,65.1618,321.7,2024-04-02,928,D,0
44.9555,65.1461,316.8,2024-04-02,928,D,0
44.8603,64.2124,313.3,2024-04-02,928,D,0
44.9684,65.079,317.2,2024-04-02,928,D,0
44.9444,64.8624,311.1,2024-04-02,928,D,0
44.9782,65.0769,322.1,2024-04-02,928,D,0
44.9541,64.8602,311.3,2024-04-02,928,D,0
44.9347,64.6012,318.8,2024-04-02,928,D,0
44.933,64.5863,316.9,2024-04-02,928,D,0
44.9443,64.599,321.9,2024-04-02,928,D,0
44.9426,64.5841,330.5,2024-04-02,928,D,0
44.9457,64.5933,327.6,2024-04-02,928,D,0
44.9441,64.5783,316.3,2024-04-02,928,D,0
45.0055,65.0494,312.5,2024-04-02,928,D,0
44.9654,64.6811,311.7,2024-04-02,928,D,0
44.9637,64.666,310.5,2024-04-02,928,D,0
45.0376,64.8835,344.1,2024-04-02,928,D,0
45.0359,64.8681,318.9,2024-04-02,928,D,0
44.9972,64.3541,316.9,2024-04-02,928,D,0
44.9955,64.3394,315.3,2024-04-02,928,D,0
45.0808,65.0011,309.3,2024-04-02,928,D,0
45.1034,65.1019,308.3,2024-04-02,928,D,0
45.0493,64.5171,310.5,2024-04-02,928,D,0
45.0635,64.4681,337.1,2024-04-02,928,D,0
45.0618,64.4533,327.5,2024-04-02,928,D,0
45.0612,64.3626,329.9,2024-04-02,928,D,0
45.0595,64.3479,315.7,2024-04-02,928,D,0
45.1299,64.7933,310.9,2024-04-02,928,D,0
45.0497,64.0969,317.3,2024-04-02,928,D,0
45.2258,65.0213,310.1,2024-04-02,928,D,0
45.1459,64.3074,318.9,2024-04-02,928,D,0
45.1649,64.303,335.4,2024-04-02,928,D,0
45.1411,64.0994,323.9,2024-04-02,928,D,0
45.1394,64.085,314.4,2024-04-02,928,D,0
45.1292,63.999,314.8,2024-04-02,928,D,0
45.1641,63.8378,325.7,2024-04-02,928,D,0
45.1624,63.8237,316.5,2024-04-02,928,D,0
45.2209,64.0738,343.4,2024-04-02,928,D,0
45.2192,64.0594,320.7,2024-04-02,928,D,0
45.2304,64.0716,323.9,2024-04-02,928,D,0
45.2287,64.0572,315.1,2024-04-02,928,D,0
45.2117,63.914,317.0,2024-04-02,928,D,0
45.21,63.8997,316.2,2024-04-02,928,D,0
45.2211,63.9117,351.7,2024-04-02,928,D,0
45.2194,63.8975,362.8,2024-04-02,928,D,0
45.2688,63.9534,310.9,2024-04-02,928,D,0
45.3089,64.0474,321.7,2024-04-02,928,D,0
45.3072,64.033,330.4,2024-04-02,928,D,0
45.743,61.6642,319.0,2024-04-02,928,D,0
45.7412,61.6514,328.8,2024-04-02,928,D,0
45.8174,61.6629,322.0,2024-04-02,928,D,0
48.3286,57.429,321.2,2024-04-02,929,D,2
48.3197,57.4324,318.8,2024-04-02,929,D,2
46.4882,49.1878,310.3,2024-04-02,929,D,0
46.4965,49.2203,308.3,2024-04-02,929,D,0
46.336,49.6112,305.4,2024-04-02,929,D,0
46.3145,49.407,356.5,2024-04-02,929,D,0
46.3276,49.4,322.8,2024-04-02,929,D,0
46.3487,49.4251,319.2,2024-04-02,929,D,0
46.3194,49.4004,342.8,2024-04-02,929,D,0
46.3325,49.3934,314.3,2024-04-02,929,D,0
46.3538,49.4184,315.7,2024-04-02,929,D,0
46.3333,49.381,312.8,2024-04-02,1107,D,0
46.3264,49.3902,318.6,2024-04-02,1107,D,0
46.3098,49.391,339.1,2024-04-02,1107,D,0
46.3757,49.5831,324.0,2024-04-02,1107,D,0
46.3499,49.3802,322.1,2024-04-02,1107,D,0
45.7816,74.3051,314.6,2024-04-02,1624,N,0
45.7799,74.2923,311.2,2024-04-02,1624,N,0
46.3845,49.4927,340.0,2024-04-02,1803,N,0
46.3164,49.3978,333.7,2024-04-02,1803,N,0
46.3147,49.385,326.6,2024-04-02,1803,N,0
46.313,49.3721,308.5,2024-04-02,1803,N,0
46.3218,49.3696,319.2,2024-04-02,1803,N,0
46.3528,49.5346,315.8,2024-04-02,1803,N,0
46.36,49.5192,352.7,2024-04-02,1803,N,0
46.3583,49.5063,309.7,2024-04-02,1803,N,0
46.3685,49.5106,343.8,2024-04-02,1803,N,0
46.3668,49.4976,325.4,2024-04-02,1803,N,0
46.3774,49.5081,303.3,2024-04-02,1803,N,0
46.3757,49.4952,349.1,2024-04-02,1803,N,0
46.374,49.4823,310.5,2024-04-02,1803,N,0
46.3829,49.4798,359.2,2024-04-02,1803,N,0
46.3985,49.529,313.8,2024-04-02,1803,N,0
50.3506,57.1402,307.0,2024-04-02,2301,N,2
46.3222,49.3964,324.5,2024-04-02,2302,N,0
46.378,49.461,303.7,2024-04-02,2302,N,0
46.3762,49.4782,352.3,2024-04-02,2302,N,0
46.366,49.4761,357.1,2024-04-02,2302,N,0
46.3642,49.4932,379.9,2024-04-02,2302,N,0
46.3624,49.5103,322.1,2024-04-02,2302,N,0
46.354,49.491,338.5,2024-04-02,2302,N,0
46.3522,49.5081,382.4,2024-04-02,2302,N,0
46.3504,49.5252,359.9,2024-04-02,2302,N,0
46.3403,49.523,364.1,2024-04-02,2302,N,0
46.3385,49.5401,350.9,2024-04-02,2302,N,0
46.3266,49.5549,342.4,2024-04-02,2302,N,0
46.324,49.3791,310.8,2024-04-02,2302,N,0
46.3179,49.3704,323.2,2024-04-02,2302,N,0
46.3161,49.3877,316.6,2024-04-02,2302,N,0
46.3142,49.4049,323.7,2024-04-02,2302,N,0
46.3124,49.4221,312.9,2024-04-02,2302,N,0
45.736,79.7284,304.6,2024-04-03,557,D,0
45.7301,79.7319,304.9,2024-04-03,557,D,0
45.7709,61.9423,315.4,2024-04-03,558,D,0
43.6927,78.4481,301.1,2024-04-03,558,D,0
43.6427,67.3141,314.1,2024-04-03,559,D,0
43.6338,67.3114,324.0,2024-04-03,559,D,0
47.1237,52.1534,307.5,2024-04-03,736,D,0
47.1171,52.1816,342.3,2024-04-03,736,D,0
47.1047,52.1753,322.7,2024-04-03,736,D,0
46.5979,49.3872,317.5,2024-04-03,736,D,0
46.4035,49.5213,317.8,2024-04-03,736,D,0
46.3989,49.5429,323.0,2024-04-03,736,D,0
46.3685,49.4586,327.5,2024-04-03,736,D,0
46.3638,49.48,323.5,2024-04-03,736,D,0
46.3311,49.6316,324.0,2024-04-03,736,D,0
46.3574,49.4537,320.4,2024-04-03,736,D,0
46.3528,49.4751,352.7,2024-04-03,736,D,0
46.3481,49.4966,357.4,2024-04-03,736,D,0
46.3556,49.4707,344.1,2024-04-03,736,D,0
46.3511,49.4923,341.7,2024-04-03,736,D,0
46.3263,49.5522,331.5,2024-04-03,736,D,0
46.314,49.382,347.3,2024-04-03,736,D,0
46.3094,49.4033,352.5,2024-04-03,736,D,0
46.3049,49.4247,343.2,2024-04-03,736,D,0
43.6904,51.196,308.2,2024-04-03,737,D,0
43.5131,77.836,303.7,2024-04-03,830,D,0
43.504,77.8382,305.2,2024-04-03,830,D,0
43.6465,79.5505,314.0,2024-04-03,830,D,0
43.6612,79.5933,313.1,2024-04-03,830,D,0
43.5056,77.8511,304.9,2024-04-03,830,D,0
43.6562,79.5485,324.0,2024-04-03,830,D,0
43.6595,79.5784,328.6,2024-04-03,830,D,0
43.5264,77.2242,307.5,2024-04-03,830,D,0
43.5759,77.6027,304.1,2024-04-03,830,D,0
43.681,78.4419,309.4,2024-04-03,830,D,0
45.2211,64.0634,322.4,2024-04-03,831,D,0
45.5871,74.1686,319.9,2024-04-03,831,D,0
45.774,74.295,340.1,2024-04-03,831,D,0
45.055,64.0482,312.5,2024-04-03,831,D,0
45.2178,64.0693,320.6,2024-04-03,831,D,0
45.2095,64.0362,311.9,2024-04-03,831,D,0
48.3882,57.429,311.3,2024-04-03,832,D,0
46.3302,49.6335,326.3,2024-04-03,1010,D,0
46.3371,49.618,323.0,2024-04-03,1010,D,0
46.3256,49.542,329.6,2024-04-03,1010,D,0
46.3083,49.4279,390.7,2024-04-03,1010,D,0
46.3064,49.4152,379.0,2024-04-03,1010,D,0
46.3045,49.4025,371.9,2024-04-03,1010,D,0
46.3025,49.3898,334.8,2024-04-03,1010,D,0
46.3132,49.3997,315.9,2024-04-03,1010,D,0
46.3113,49.387,355.5,2024-04-03,1010,D,0
46.3094,49.3743,360.9,2024-04-03,1010,D,0
46.4042,49.5115,335.2,2024-04-03,1010,D,0
46.4023,49.4988,327.5,2024-04-03,1010,D,0
46.411,49.496,319.2,2024-04-03,1010,D,0
46.4354,49.4749,323.6,2024-04-03,1010,D,0
46.4461,49.4848,331.6,2024-04-03,1010,D,0
46.4898,49.7036,313.2,2024-04-03,1010,D,0
46.5252,49.5726,322.2,2024-04-03,1010,D,0
46.5895,49.3864,323.9,2024-04-03,1010,D,0
46.5876,49.3737,309.3,2024-04-03,1010,D,0
47.1031,52.1737,312.3,2024-04-03,1010,D,0
46.3664,49.4438,348.6,2024-04-03,1010,D,0
46.3905,49.5425,318.3,2024-04-03,1010,D,0
46.3074,49.3616,384.6,2024-04-03,1010,D,0
46.3546,49.6125,325.4,2024-04-03,1010,D,0
46.3595,49.4593,340.5,2024-04-03,1010,D,0
46.3576,49.4466,332.8,2024-04-03,1010,D,0
46.3683,49.4565,325.2,2024-04-03,1010,D,0
46.3198,49.3951,300.1,2024-04-03,1706,N,0
47.7672,67.7533,301.1,2024-04-03,1706,N,2
46.2964,49.4133,320.1,2024-04-03,1706,N,0
46.3112,49.4047,313.0,2024-04-03,1706,N,0
46.3049,49.4037,324.3,2024-04-03,1706,N,0
46.2968,49.4127,312.6,2024-04-03,1844,N,0
46.3097,49.3746,309.7,2024-04-03,1844,N,0
47.7718,67.7497,311.0,2024-04-03,2204,N,2
50.0387,73.0192,304.9,2024-04-04,459,D,2
50.0386,73.0132,303.4,2024-04-04,459,D,2
45.3356,75.0728,303.9,2024-04-04,500,D,0
45.5798,79.3393,307.3,2024-04-04,500,D,0
45.7582,74.2937,314.5,2024-04-04,500,D,0
45.0375,78.7572,307.8,2024-04-04,500,D,0
45.1044,77.9122,303.0,2024-04-04,500,D,0
45.0967,77.8962,305.5,2024-04-04,500,D,0
47.0814,81.5365,303.1,2024-04-04,500,D,0
46.1225,81.113,304.0,2024-04-04,500,D,0
43.901,79.8054,333.1,2024-04-04,501,D,0
43.601,72.652,321.3,2024-04-04,501,D,0
45.5992,61.8621,319.7,2024-04-04,639,D,0
43.4284,67.4363,314.7,2024-04-04,639,D,0
43.4259,67.4417,315.5,2024-04-04,639,D,0
43.45,67.4112,310.5,2024-04-04,639,D,0
43.4596,67.3739,312.0,2024-04-04,639,D,0
43.7534,67.1607,310.7,2024-04-04,639,D,0
43.7537,67.1657,311.0,2024-04-04,639,D,0
44.951,63.8555,319.5,2024-04-04,639,D,0
44.9624,63.8605,314.6,2024-04-04,639,D,0
44.7186,65.3046,314.2,2024-04-04,639,D,0
44.5217,66.3737,313.5,2024-04-04,639,D,0
44.9819,64.4378,324.8,2024-04-04,639,D,0
44.9849,64.4445,322.5,2024-04-04,639,D,0
45.0744,64.2747,320.0,2024-04-04,639,D,0
45.0795,64.2512,316.9,2024-04-04,639,D,0
45.6026,61.8446,319.9,2024-04-04,639,D,0
45.1151,64.4038,312.3,2024-04-04,639,D,0
44.9505,65.1866,325.2,2024-04-04,639,D,0
44.9688,65.1658,327.7,2024-04-04,639,D,0
44.9748,65.1395,315.2,2024-04-04,639,D,0
45.7846,61.4445,310.0,2024-04-04,639,D,0
45.13,64.8191,311.2,2024-04-04,639,D,0
45.1357,64.7941,314.0,2024-04-04,639,D,0
46.1042,61.5766,310.9,2024-04-04,639,D,0
44.0137,79.9836,313.2,2024-04-04,733,D,0
45.7499,74.2731,301.6,2024-04-04,734,D,0
43.4534,67.4172,318.0,2024-04-04,911,D,0
42.5166,69.5476,305.6,2024-04-04,911,D,0
43.029,71.0342,313.9,2024-04-04,911,D,0
43.5943,72.6449,312.5,2024-04-04,911,D,0
43.277,67.6978,317.0,2024-04-04,911,D,0
43.4188,67.4389,340.1,2024-04-04,911,D,0
44.1971,66.5592,345.2,2024-04-04,911,D,0
44.2094,66.582,319.8,2024-04-04,911,D,0
43.5511,67.3217,328.7,2024-04-04,911,D,0
43.5685,67.3834,317.3,2024-04-04,911,D,0
43.5668,67.3706,329.7,2024-04-04,911,D,0
43.6131,67.2997,316.5,2024-04-04,911,D,0
43.6115,67.287,325.4,2024-04-04,911,D,0
43.6369,67.2675,315.6,2024-04-04,911,D,0
43.6352,67.2547,313.7,2024-04-04,911,D,0
43.7345,67.1719,318.6,2024-04-04,911,D,0
43.455,67.43,316.4,2024-04-04,911,D,2
45.2179,63.9404,318.4,2024-04-04,912,D,0
44.8514,65.2788,310.2,2024-04-04,912,D,0
44.8796,65.606,324.9,2024-04-04,912,D,0
44.8814,65.6184,363.6,2024-04-04,912,D,0
44.8831,65.6309,328.5,2024-04-04,912,D,0
44.6902,66.7943,310.3,2024-04-04,912,D,0
44.6919,66.8072,315.9,2024-04-04,912,D,0
44.6936,66.8201,313.0,2024-04-04,912,D,0
44.8496,65.2664,309.5,2024-04-04,912,D,0
44.8602,65.2763,308.5,2024-04-04,912,D,0
44.8584,65.2639,307.8,2024-04-04,912,D,0
44.9002,65.1692,353.1,2024-04-04,912,D,0
44.8984,65.1568,328.7,2024-04-04,912,D,0
44.8676,64.8827,317.8,2024-04-04,912,D,0
44.9407,65.2605,313.8,2024-04-04,912,D,0
44.9406,65.1961,313.7,2024-04-04,912,D,0
44.9925,65.4842,315.5,2024-04-04,912,D,0
44.9908,65.4718,325.0,2024-04-04,912,D,0
44.9641,65.1567,325.6,2024-04-04,912,D,0
44.9729,65.1542,314.1,2024-04-04,912,D,0
44.9189,64.5383,328.4,2024-04-04,912,D,0
44.8872,64.3279,319.8,2024-04-04,912,D,0
44.95,64.4975,372.9,2024-04-04,912,D,0
44.9482,64.4852,330.8,2024-04-04,912,D,0
44.9657,64.4799,339.1,2024-04-04,912,D,0
44.9638,64.4675,328.4,2024-04-04,912,D,0
44.9726,64.4648,319.4,2024-04-04,912,D,0
45.2189,65.0002,319.4,2024-04-04,912,D,0
45.1421,64.4791,321.9,2024-04-04,912,D,0
45.1547,64.3194,321.3,2024-04-04,912,D,0
45.1528,64.307,320.8,2024-04-04,912,D,0
45.1472,64.2697,313.8,2024-04-04,912,D,0
45.1616,64.3043,328.2,2024-04-04,912,D,0
45.168,64.0346,332.3,2024-04-04,912,D,0
45.166,64.0221,341.5,2024-04-04,912,D,0
45.1748,64.0194,326.6,2024-04-04,912,D,0
45.1729,64.0069,323.0,2024-04-04,912,D,0
45.2198,64.2536,318.4,2024-04-04,912,D,0
45.2198,63.9529,313.7,2024-04-04,912,D,0
45.4612,64.4411,317.2,2024-04-04,912,D,0
45.7455,62.1309,316.5,2024-04-04,912,D,0
45.727,61.9649,319.1,2024-04-04,912,D,0
45.6679,61.4189,314.0,2024-04-04,912,D,0
45.6654,61.4047,322.3,2024-04-04,912,D,0
45.8016,62.1331,317.6,2024-04-04,912,D,0
45.7806,61.9537,313.9,2024-04-04,912,D,0
45.7783,61.94,317.4,2024-04-04,912,D,0
45.7375,61.6474,316.5,2024-04-04,912,D,0
45.7918,61.9062,319.3,2024-04-04,912,D,0
45.7587,61.7136,315.6,2024-04-04,912,D,0
45.8239,61.9816,314.0,2024-04-04,912,D,0
45.8016,61.6485,320.3,2024-04-04,912,D,0
45.87,61.9887,314.8,2024-04-04,912,D,0
45.8881,61.9823,318.1,2024-04-04,912,D,0
46.0146,62.0601,314.1,2024-04-04,912,D,0
45.1333,64.4818,318.1,2024-04-04,912,D,0
45.0823,64.269,317.8,2024-04-04,912,D,0
45.1827,65.1973,320.8,2024-04-04,912,D,0
45.1739,65.1999,313.8,2024-04-04,912,D,0
44.929,63.7543,332.9,2024-04-04,912,D,0
44.931,63.7668,331.0,2024-04-04,912,D,0
44.9222,63.7696,322.7,2024-04-04,912,D,0
45.1155,65.0487,323.2,2024-04-04,912,D,0
45.1173,65.0611,340.6,2024-04-04,912,D,0
45.1191,65.0735,316.4,2024-04-04,912,D,0
44.9133,63.8973,342.5,2024-04-04,912,D,0
50.3429,57.1259,304.3,2024-04-04,913,D,2
48.3829,57.4243,307.4,2024-04-04,913,D,0
48.3794,57.4308,304.6,2024-04-04,913,D,0
45.7607,74.3103,300.3,2024-04-04,1607,N,0
45.765,74.2784,304.0,2024-04-04,1607,N,0
45.7453,74.3071,302.2,2024-04-04,1607,N,0
45.7546,74.3038,327.5,2024-04-04,1607,N,0
50.3519,57.1207,305.3,2024-04-04,1747,N,2
45.858,80.1577,306.8,2024-04-05,540,D,0
46.9285,81.6008,310.4,2024-04-05,540,D,0
46.9366,81.6101,310.2,2024-04-05,540,D,0
50.04,73.0104,310.7,2024-04-05,540,D,2
44.8287,65.3066,324.0,2024-04-05,541,D,0
45.7447,74.2931,358.0,2024-04-05,541,D,0
45.7421,74.3075,328.8,2024-04-05,541,D,0
45.7701,74.3176,367.1,2024-04-05,541,D,0
44.0103,66.7867,310.3,2024-04-05,541,D,0
44.012,66.7724,316.6,2024-04-05,541,D,0
44.1244,66.8823,315.3,2024-04-05,541,D,0
44.1322,66.8986,314.7,2024-04-05,541,D,0
44.1339,66.8843,313.8,2024-04-05,541,D,0
44.2196,66.5609,311.4,2024-04-05,541,D,0
44.3056,66.7269,309.3,2024-04-05,541,D,0
44.7024,65.1642,314.8,2024-04-05,541,D,0
44.7041,65.1467,316.6,2024-04-05,541,D,0
44.8142,64.6028,311.5,2024-04-05,541,D,0
44.7959,64.9173,310.7,2024-04-05,541,D,0
45.7515,74.3109,315.1,2024-04-05,541,D,0
44.9075,64.8137,315.3,2024-04-05,541,D,0
44.8992,65.0151,309.9,2024-04-05,541,D,0
44.9196,65.5224,310.3,2024-04-05,541,D,0
44.9213,65.5054,311.5,2024-04-05,541,D,0
45.138,64.0208,324.9,2024-04-05,541,D,0
45.1445,64.2063,310.6,2024-04-05,541,D,0
45.1031,64.7861,335.9,2024-04-05,541,D,0
44.9822,77.9601,308.1,2024-04-05,541,D,0
45.5873,74.1789,316.3,2024-04-05,541,D,0
45.5424,74.126,346.3,2024-04-05,541,D,0
43.6566,78.4694,309.9,2024-04-05,541,D,0
43.6543,78.4629,308.1,2024-04-05,541,D,0
44.6436,72.0665,332.5,2024-04-05,541,D,0
44.6415,72.0792,320.1,2024-04-05,541,D,0
44.5024,72.6438,304.3,2024-04-05,541,D,0
45.7608,74.3142,315.6,2024-04-05,541,D,0
42.0005,68.0825,312.1,2024-04-05,542,D,0
41.8635,67.932,316.8,2024-04-05,542,D,0
41.8619,67.9442,317.1,2024-04-05,542,D,0
41.6188,69.4358,318.9,2024-04-05,542,D,0
41.7686,67.9538,312.1,2024-04-05,542,D,0
41.5353,69.3726,306.5,2024-04-05,542,D,0
48.3227,57.4321,304.3,2024-04-05,718,D,2
49.8283,55.0062,309.9,2024-04-05,718,D,0
50.4092,50.7226,309.1,2024-04-05,718,D,0
49.7551,50.7572,305.4,2024-04-05,718,D,0
48.3255,57.4286,303.6,2024-04-05,718,D,2
49.7526,50.772,314.5,2024-04-05,718,D,0
46.3224,49.7588,324.6,2024-04-05,719,D,0
43.7443,78.4557,316.7,2024-04-05,814,D,0
43.6857,78.1479,328.3,2024-04-05,814,D,0
43.6877,78.1604,348.0,2024-04-05,814,D,0
43.9566,79.9208,330.5,2024-04-05,814,D,0
43.9584,79.933,322.9,2024-04-05,814,D,0
43.9462,79.9164,345.7,2024-04-05,814,D,0
43.9479,79.9286,375.2,2024-04-05,814,D,0
45.2012,77.9024,315.2,2024-04-05,814,D,0
45.5361,79.7016,323.7,2024-04-05,814,D,0
45.5343,79.689,309.6,2024-04-05,814,D,0
45.2845,77.8955,312.1,2024-04-05,814,D,0
45.551,79.3528,318.1,2024-04-05,814,D,0
45.5492,79.3403,330.4,2024-04-05,814,D,0
43.8026,79.3127,317.3,2024-04-05,814,D,0
45.8455,80.1356,321.8,2024-04-05,814,D,0
44.9829,78.2275,320.3,2024-04-05,814,D,0
45.0154,78.1986,345.6,2024-04-05,814,D,0
45.0135,78.1861,328.5,2024-04-05,814,D,0
45.0115,78.1735,317.0,2024-04-05,814,D,0
44.9777,77.9596,313.1,2024-04-05,814,D,0
45.1188,77.9077,327.4,2024-04-05,814,D,0
45.1168,77.8951,320.1,2024-04-05,814,D,0
45.481,79.8418,313.7,2024-04-05,814,D,2
44.9849,78.2401,318.7,2024-04-05,814,D,0
43.8044,79.3249,319.6,2024-04-05,814,D,0
44.9328,69.5578,316.9,2024-04-05,815,D,0
44.9104,65.5022,314.5,2024-04-05,815,D,0
44.9164,65.4953,313.2,2024-04-05,815,D,0
44.9775,65.4604,323.1,2024-04-05,815,D,0
44.9683,65.4582,319.3,2024-04-05,815,D,0
44.9504,65.1438,313.0,2024-04-05,815,D,0
44.9543,65.0302,327.1,2024-04-05,815,D,0
44.9406,64.9819,316.8,2024-04-05,815,D,0
44.9549,65.1371,313.2,2024-04-05,815,D,0
44.9585,65.0239,328.2,2024-04-05,815,D,0
44.9445,64.9758,314.4,2024-04-05,815,D,0
44.9499,63.8752,313.5,2024-04-05,815,D,0
44.9494,63.867,314.5,2024-04-05,815,D,0
45.2376,64.193,312.6,2024-04-05,815,D,0
45.2391,64.1837,312.8,2024-04-05,815,D,0
45.306,64.0174,332.1,2024-04-05,815,D,0
45.307,64.0082,324.7,2024-04-05,815,D,0
46.868,81.5748,307.4,2024-04-05,815,D,0
45.743,74.3068,332.0,2024-04-05,815,D,0
45.74,74.2908,356.8,2024-04-05,815,D,0
45.7369,74.2747,323.0,2024-04-05,815,D,0
45.7656,74.3152,342.6,2024-04-05,815,D,0
46.9336,81.7217,318.1,2024-04-05,815,D,0
46.3413,77.3938,325.2,2024-04-05,815,D,0
46.3393,77.3809,319.7,2024-04-05,815,D,0
50.0405,73.0155,313.9,2024-04-05,816,D,2
53.0861,75.1498,311.8,2024-04-05,817,D,0
53.0884,75.1643,303.2,2024-04-05,817,D,0
45.675,61.4593,319.1,2024-04-05,953,D,0
45.7273,61.9538,324.7,2024-04-05,953,D,0
45.7254,61.9306,316.2,2024-04-05,953,D,0
45.718,61.8382,316.2,2024-04-05,953,D,0
45.7019,61.3666,319.2,2024-04-05,953,D,0
45.7608,61.9249,322.8,2024-04-05,953,D,0
45.7589,61.9017,319.6,2024-04-05,953,D,0
45.7707,61.8998,330.4,2024-04-05,953,D,0
45.768,61.9163,324.0,2024-04-05,953,D,0
45.7663,61.8931,328.7,2024-04-05,953,D,0
45.8815,61.9166,319.7,2024-04-05,953,D,0
45.9169,61.9109,342.5,2024-04-05,953,D,0
44.8035,64.3917,331.5,2024-04-05,953,D,0
44.8749,64.4457,321.9,2024-04-05,953,D,0
