latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.93032,113.49964,334.35,2024-10-13,253,D,99
49.91483,113.4779,320.45,2024-10-13,253,D,99
49.91891,113.51055,335.98,2024-10-13,253,D,99
49.91238,113.49247,318.04,2024-10-13,253,D,99
46.71592,116.83504,305.2,2024-10-13,256,D,99
49.87995,113.40448,316.09,2024-10-13,459,D,99
49.89756,113.46053,339.07,2024-10-13,459,D,99
49.88154,113.47153,326.23,2024-10-13,459,D,99
49.89886,113.45724,337.04,2024-10-13,459,D,99
49.88287,113.46834,326.6,2024-10-13,459,D,99
46.88571,117.21897,369.08,2024-10-13,635,D,99
46.88765,117.25251,401.7,2024-10-13,635,D,99
46.8702,117.18768,319.77,2024-10-13,635,D,99
46.8721,117.22066,339.19,2024-10-13,635,D,99
46.874,117.25406,336.31,2024-10-13,635,D,99
46.84301,117.1909,328.77,2024-10-13,635,D,99
46.89401,117.21035,338.66,2024-10-13,635,D,99
46.89579,117.24378,394.5,2024-10-13,635,D,99
46.89756,117.27732,318.03,2024-10-13,635,D,99
46.89935,117.21759,354.29,2024-10-13,635,D,99
46.90131,117.25102,361.53,2024-10-13,635,D,99
49.83908,113.26363,338.58,2024-10-13,637,D,99
49.93437,113.45444,314.39,2024-10-13,637,D,99
49.93628,113.47871,312.52,2024-10-13,637,D,99
49.90376,113.50991,323.72,2024-10-13,637,D,99
49.90596,113.51675,326.49,2024-10-13,637,D,99
49.79866,113.44529,369.64,2024-10-13,637,D,99
49.78721,113.44714,322.72,2024-10-13,637,D,99
49.82782,113.26648,389.08,2024-10-13,637,D,99
49.841,113.28729,315.72,2024-10-13,637,D,99
47.91042,118.1916,333.47,2024-10-13,1225,N,99
47.91905,118.22639,372.34,2024-10-13,1225,N,99
47.88853,118.16447,319.45,2024-10-13,1225,N,99
47.89721,118.19926,371.22,2024-10-13,1225,N,99
47.90585,118.23396,323.42,2024-10-13,1225,N,99
47.87526,118.17198,314.42,2024-10-13,1225,N,99
47.80141,118.14181,321.98,2024-10-13,1225,N,99
47.88396,118.20675,316.59,2024-10-13,1225,N,99
47.85331,118.145,307.55,2024-10-13,1225,N,99
47.86201,118.17957,310.47,2024-10-13,1225,N,99
47.84005,118.15269,319.1,2024-10-13,1225,N,99
47.81804,118.12585,380.23,2024-10-13,1225,N,99
47.82679,118.16038,349.3,2024-10-13,1225,N,99
47.79576,118.09831,323.28,2024-10-13,1225,N,99
49.50378,113.40913,343.64,2024-10-13,1225,N,99
49.50398,113.47159,324.84,2024-10-13,1225,N,99
49.54586,113.38583,349.76,2024-10-13,1225,N,99
49.56099,113.43779,368.74,2024-10-13,1225,N,99
49.53056,113.39663,359.86,2024-10-13,1225,N,99
49.54543,113.44754,348.0,2024-10-13,1225,N,99
49.56057,113.4995,309.02,2024-10-13,1225,N,99
49.51506,113.40677,381.56,2024-10-13,1225,N,99
49.53024,113.45854,322.04,2024-10-13,1225,N,99
49.49944,113.41647,327.15,2024-10-13,1225,N,99
49.51493,113.46917,316.57,2024-10-13,1225,N,99
49.49928,113.47861,330.69,2024-10-13,1225,N,99
49.45277,113.38391,311.1,2024-10-13,1225,N,99
47.8047,118.13335,355.22,2024-10-13,1225,N,99
47.79266,118.1067,324.35,2024-10-13,1225,N,99
49.69537,113.26051,317.08,2024-10-13,1225,N,99
49.75705,113.46828,315.36,2024-10-13,1225,N,99
49.68009,113.27142,308.16,2024-10-13,1225,N,99
49.74176,113.4785,326.84,2024-10-13,1225,N,99
49.72639,113.4884,332.61,2024-10-13,1225,N,99
49.63373,113.24081,305.94,2024-10-13,1225,N,99
49.70604,113.25633,307.08,2024-10-13,1225,N,99
49.75153,113.47559,326.98,2024-10-13,1225,N,99
49.73623,113.48576,327.24,2024-10-13,1225,N,99
49.72077,113.49535,330.14,2024-10-13,1225,N,99
49.70563,113.50607,322.49,2024-10-13,1225,N,99
49.69048,113.51674,327.06,2024-10-13,1225,N,99
49.59948,113.39601,319.44,2024-10-13,1225,N,99
49.58461,113.4081,326.11,2024-10-13,1225,N,99
49.61068,113.39573,314.17,2024-10-13,1225,N,99
49.59545,113.40662,325.93,2024-10-13,1225,N,99
49.56525,113.36678,311.81,2024-10-13,1225,N,99
49.58045,113.41829,331.28,2024-10-13,1225,N,99
49.55011,113.37817,331.6,2024-10-13,1225,N,99
49.56554,113.43026,365.18,2024-10-13,1225,N,99
49.53493,113.38935,351.14,2024-10-13,1225,N,99
49.55012,113.44048,360.21,2024-10-13,1225,N,99
49.51949,113.3997,379.15,2024-10-13,1225,N,99
49.53466,113.45056,344.8,2024-10-13,1225,N,99
47.92331,118.21905,354.16,2024-10-13,1225,N,99
47.90129,118.19195,360.08,2024-10-13,1225,N,99
47.9101,118.22656,359.5,2024-10-13,1225,N,99
47.87918,118.16481,312.36,2024-10-13,1225,N,99
47.88805,118.19949,341.77,2024-10-13,1225,N,99
47.86591,118.17232,311.83,2024-10-13,1225,N,99
46.94983,117.1665,335.86,2024-10-13,1401,N,99
46.96608,117.20467,312.29,2024-10-13,1401,N,99
46.97925,117.16413,336.1,2024-10-13,1401,N,99
47.0415,117.23874,352.64,2024-10-13,1401,N,99
46.99748,117.23517,339.51,2024-10-13,1401,N,99
46.99609,117.19556,382.59,2024-10-13,1401,N,99
47.01226,117.23401,358.98,2024-10-13,1401,N,99
47.01083,117.19444,352.59,2024-10-13,1401,N,99
47.02703,117.23291,356.84,2024-10-13,1401,N,99
47.02557,117.19331,304.16,2024-10-13,1401,N,99
47.0433,117.27172,325.07,2024-10-13,1401,N,99
47.04181,117.23183,342.98,2024-10-13,1401,N,99
47.92469,118.2378,304.47,2024-10-13,1401,N,99
47.98352,118.27465,300.87,2024-10-13,1401,N,99
47.99929,118.27469,310.09,2024-10-13,1401,N,99
46.90429,117.13059,319.39,2024-10-13,1401,N,99
46.99716,117.24193,304.87,2024-10-13,1401,N,99
46.90569,117.16949,308.53,2024-10-13,1401,N,99
46.99556,117.20231,394.86,2024-10-13,1401,N,99
46.94913,117.17189,334.89,2024-10-13,1401,N,99
46.99397,117.16296,327.55,2024-10-13,1401,N,99
47.01193,117.24081,346.84,2024-10-13,1401,N,99
46.90338,117.13584,324.07,2024-10-13,1401,N,99
47.01031,117.20123,363.94,2024-10-13,1401,N,99
46.8887,117.13705,316.9,2024-10-13,1401,N,99
47.00867,117.16183,301.57,2024-10-13,1401,N,99
46.87248,117.09945,305.29,2024-10-13,1401,N,99
47.02671,117.23975,357.1,2024-10-13,1401,N,99
46.87402,117.13802,334.44,2024-10-13,1401,N,99
47.02505,117.20016,323.57,2024-10-13,1401,N,99
46.85783,117.10058,300.07,2024-10-13,1401,N,99
46.85933,117.13902,311.17,2024-10-13,1401,N,99
47.04319,117.27862,308.94,2024-10-13,1401,N,99
46.85664,117.10744,302.08,2024-10-13,1401,N,99
46.85833,117.1458,300.5,2024-10-13,1401,N,99
46.96454,117.16533,347.44,2024-10-13,1401,N,99
46.98082,117.20346,346.3,2024-10-13,1401,N,99
47.06571,117.1759,326.28,2024-10-13,1830,N,99
47.07724,117.18533,307.95,2024-10-13,1830,N,99
47.05297,117.17413,308.19,2024-10-13,1830,N,99
47.07845,117.17763,314.34,2024-10-13,1830,N,99
46.96479,117.12837,300.55,2024-10-13,1830,N,99
47.48166,108.50951,300.73,2024-10-18,640,D,99
48.06869,112.60603,313.11,2024-10-18,640,D,99
47.17054,107.58941,301.67,2024-10-18,640,D,99
48.07985,112.60383,355.66,2024-10-18,640,D,99
48.07803,112.5824,315.31,2024-10-18,640,D,99
48.10217,112.59955,326.72,2024-10-18,640,D,99
48.10027,112.57761,325.11,2024-10-18,640,D,99
47.17965,119.705,362.37,2024-10-19,542,D,99
47.17095,119.70802,313.77,2024-10-19,542,D,99
47.17293,119.72084,342.66,2024-10-19,542,D,99
42.925,100.80835,300.13,2024-11-01,610,D,99
47.05287,116.92183,300.34,2024-11-10,537,D,99
47.04919,116.91822,302.01,2024-11-10,537,D,99
47.03462,107.65659,301.18,2024-11-12,317,D,99
47.03729,107.64178,306.12,2024-11-12,317,D,99
48.3176,115.76006,377.61,2024-12-15,552,D,99
48.3397,115.72061,355.98,2024-12-15,552,D,99
48.33316,115.73851,369.12,2024-12-15,552,D,99
48.32161,115.72778,318.46,2024-12-15,552,D,99
48.32662,115.75641,346.75,2024-12-15,552,D,99
48.29549,115.79924,340.57,2024-12-15,552,D,99
48.30204,115.78156,366.36,2024-12-15,552,D,99
48.34625,115.70269,336.44,2024-12-15,552,D,99
48.31106,115.77792,366.47,2024-12-15,552,D,99
48.31509,115.74573,353.33,2024-12-15,552,D,99
48.30857,115.76372,362.33,2024-12-15,552,D,99
48.34875,115.71703,314.89,2024-12-15,552,D,99
