latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.7222,-55.95912,311.18,2024-11-19,1314,D,99
-34.09697,-56.21494,312.41,2024-11-19,1314,D,99
-34.37425,-55.23584,313.33,2024-11-19,1314,D,99
-34.4524,-56.3945,306.04,2024-11-19,1314,D,99
-32.05201,-54.59545,319.66,2024-11-21,1257,D,99
-32.05053,-54.6059,325.58,2024-11-21,1257,D,99
-34.77007,-56.23013,311.63,2024-11-22,1808,D,99
-34.48632,-54.33747,311.59,2024-11-22,1808,D,99
-34.48726,-54.33067,311.75,2024-11-22,1808,D,99
-34.72013,-55.96577,311.91,2024-11-22,1808,D,99
-34.73513,-56.21788,316.5,2024-11-22,1808,D,99
-31.83266,-57.4341,305.41,2024-11-23,138,N,99
-33.2518,-58.02613,315.77,2024-11-24,1318,D,99
-33.51672,-56.89665,315.37,2024-11-24,1318,D,99
-34.09727,-56.21096,313.34,2024-11-24,1318,D,99
-33.99683,-58.28244,315.17,2024-11-24,1318,D,99
-34.3384,-56.71284,315.23,2024-11-24,1318,D,99
-34.31774,-57.35021,313.55,2024-11-24,1318,D,99
-34.7234,-56.21692,314.87,2024-11-24,1318,D,99
-31.71892,-55.98247,315.78,2024-11-24,1318,D,99
-34.37484,-55.24129,312.47,2024-11-26,1259,D,99
-33.93236,-53.72355,308.14,2024-11-30,124,N,99
-33.92297,-53.7252,315.74,2024-11-30,124,N,99
-33.91357,-53.72685,304.53,2024-11-30,124,N,99
-33.93382,-53.73546,305.99,2024-11-30,124,N,99
-33.93079,-53.71963,313.52,2024-11-30,1223,D,99
-33.94329,-53.70547,340.3,2024-11-30,1832,D,99
-33.94119,-53.69305,336.91,2024-11-30,1832,D,99
-33.92429,-53.71025,310.0,2024-11-30,1832,D,99
-33.93799,-53.73267,328.85,2024-11-30,1832,D,99
-33.93589,-53.72027,326.0,2024-11-30,1832,D,99
-33.94736,-53.7117,320.84,2024-11-30,1832,D,99
-33.94522,-53.6993,343.53,2024-11-30,1832,D,99
-33.95472,-53.69692,338.05,2024-11-30,1832,D,99
-33.97003,-53.71925,352.41,2024-12-01,531,N,99
-33.96835,-53.73,326.42,2024-12-01,531,N,99
-33.96244,-53.71083,321.6,2024-12-01,531,N,99
-33.96077,-53.72158,301.31,2024-12-01,531,N,99
-33.23883,-54.3909,311.87,2024-12-02,1815,D,99
-34.34119,-56.71681,312.18,2024-12-02,1815,D,99
-34.91127,-54.96276,313.19,2024-12-02,1815,D,99
-33.23177,-54.38372,306.62,2024-12-03,1244,D,99
-34.35372,-53.7728,304.15,2024-12-03,1244,D,99
-30.40406,-56.47358,310.48,2024-12-04,1325,D,99
-30.51948,-57.73746,306.85,2024-12-04,1325,D,99
-30.69126,-57.64789,307.51,2024-12-04,1325,D,99
-31.71441,-55.98887,309.62,2024-12-04,1325,D,99
-32.36822,-54.15219,307.79,2024-12-04,1325,D,99
-32.37695,-54.15878,308.06,2024-12-04,1325,D,99
-33.37743,-56.52404,308.61,2024-12-04,1325,D,99
-33.38895,-56.52557,308.16,2024-12-04,1325,D,99
-33.51193,-56.89891,308.81,2024-12-04,1325,D,99
-33.53223,-58.21402,311.44,2024-12-04,1325,D,99
-34.10123,-56.21515,309.5,2024-12-04,1325,D,99
-34.09512,-56.22111,309.12,2024-12-04,1325,D,99
-34.33799,-56.71044,310.88,2024-12-04,1325,D,99
-34.33495,-56.71578,309.22,2024-12-04,1325,D,99
-34.34648,-56.71731,309.27,2024-12-04,1325,D,99
-34.45483,-56.3902,307.9,2024-12-04,1325,D,99
-34.52475,-56.27904,308.04,2024-12-04,1325,D,99
-34.72204,-55.96291,307.04,2024-12-04,1325,D,99
-34.72402,-56.21491,310.16,2024-12-04,1325,D,99
-34.38593,-55.24346,310.93,2024-12-04,1756,D,99
-34.49031,-54.3412,310.83,2024-12-04,1756,D,99
-33.53598,-58.21926,310.32,2024-12-07,1817,D,99
-34.37709,-55.24072,312.6,2024-12-07,1817,D,99
-32.28264,-55.49537,303.37,2024-12-08,1246,D,99
-32.45689,-57.92382,318.13,2024-12-09,1327,D,99
-34.3446,-56.70781,308.33,2024-12-09,1327,D,99
-33.53102,-58.21299,311.42,2024-12-09,1327,D,99
-34.38103,-55.23506,316.65,2024-12-11,1310,D,99
-34.45736,-56.39344,311.42,2024-12-11,1310,D,99
-34.52328,-56.28718,311.15,2024-12-11,1310,D,99
-34.52476,-56.27493,311.78,2024-12-11,1310,D,99
-34.79059,-54.92618,313.39,2024-12-11,1310,D,99
-34.79216,-54.9118,316.82,2024-12-11,1310,D,99
-34.72269,-55.95805,315.25,2024-12-11,1310,D,99
-34.7621,-56.22778,313.01,2024-12-11,1310,D,99
-34.8829,-56.26103,314.71,2024-12-11,1310,D,99
-33.52087,-56.8993,311.82,2024-12-11,1310,D,99
-34.09291,-56.21912,312.81,2024-12-11,1310,D,99
-34.10384,-56.20858,312.24,2024-12-11,1310,D,99
-34.37107,-55.23351,316.39,2024-12-11,1310,D,99
-34.47989,-54.33615,313.45,2024-12-12,1817,D,99
-33.84127,-54.42642,313.65,2024-12-12,1817,D,99
-34.37632,-55.23097,316.36,2024-12-12,1817,D,99
-34.37785,-55.24326,317.86,2024-12-12,1817,D,99
-34.79579,-54.92544,314.92,2024-12-12,1817,D,99
-33.38362,-56.52525,319.65,2024-12-12,1819,D,99
-33.49833,-56.29577,314.05,2024-12-12,1819,D,99
-34.79363,-54.91295,311.22,2024-12-16,1312,D,99
-34.72191,-55.95573,311.03,2024-12-16,1312,D,99
-34.72047,-55.96206,311.82,2024-12-16,1312,D,99
-34.7232,-55.95978,314.71,2024-12-17,1819,D,99
-34.79506,-54.91648,313.87,2024-12-17,1819,D,99
-31.84504,-57.43874,306.8,2024-12-20,134,N,99
-31.84362,-57.42706,306.31,2024-12-20,134,N,99
-33.38852,-56.52312,316.85,2024-12-22,1821,D,99
-34.80356,-54.91833,315.87,2024-12-22,1821,D,99
-34.73565,-56.22073,320.36,2024-12-22,1821,D,99
-34.4613,-56.39396,318.74,2024-12-22,1821,D,99
-34.10409,-56.22031,318.11,2024-12-22,1821,D,99
-34.34525,-56.70834,317.27,2024-12-22,1821,D,99
-33.6404,-54.01424,313.31,2024-12-22,1821,D,99
-33.2292,-54.3827,311.25,2024-12-23,1255,D,99
-32.9462,-53.52472,309.68,2024-12-23,1255,D,99
-32.32115,-58.08541,309.7,2024-12-26,1316,D,99
-33.50821,-56.89845,316.22,2024-12-27,1821,D,99
-34.33022,-56.71421,315.78,2024-12-27,1821,D,99
-30.47465,-56.52785,306.69,2024-12-30,138,N,99
-33.36179,-54.42196,316.78,2024-12-30,1240,D,99
-34.72965,-56.22004,313.84,2024-12-31,1318,D,99
