latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.6984,126.4862,313.6,2004-04-07,459,D,0
39.4526,127.0723,316.8,2004-04-07,459,D,0
38.7719,125.953,315.1,2004-04-07,459,D,0
38.7735,125.9678,317.9,2004-04-07,459,D,0
38.5246,125.9982,317.2,2004-04-07,459,D,0
38.3308,124.9168,307.1,2004-04-07,459,D,0
38.5897,127.3209,309.1,2004-04-07,459,D,0
38.8022,127.7636,320.7,2004-04-07,459,D,0
38.4976,127.0765,314.3,2004-04-07,459,D,0
38.8349,125.587,314.1,2004-04-07,459,D,0
38.991,125.5314,312.6,2004-04-07,459,D,0
38.9895,125.5172,310.6,2004-04-07,459,D,0
38.1908,125.6427,310.8,2004-04-07,459,D,0
38.6883,127.1504,344.0,2004-04-07,459,D,0
38.4989,127.0704,309.9,2004-04-07,459,D,0
39.2568,126.33,332.8,2004-04-07,459,D,0
39.3977,126.3022,309.0,2004-04-07,459,D,0
38.14,126.8971,308.8,2004-04-07,459,D,0
38.1668,126.5313,319.2,2004-04-07,459,D,0
38.6444,126.7318,320.6,2004-04-07,459,D,0
38.6858,127.1384,306.8,2004-04-07,459,D,0
38.6899,127.1678,318.6,2004-04-07,459,D,0
40.1424,127.918,310.0,2004-04-07,500,D,0
40.1442,127.939,308.4,2004-04-07,500,D,0
39.7136,126.498,316.2,2004-04-07,500,D,0
40.8603,127.3034,304.4,2004-04-07,500,D,0
40.8585,127.2838,306.3,2004-04-07,500,D,0
42.7666,130.1002,308.1,2004-04-08,226,D,0
42.1726,130.157,325.2,2004-04-08,226,D,0
42.6303,129.8521,313.8,2004-04-08,226,D,0
42.6283,129.8644,300.6,2004-04-08,226,D,0
39.327,127.1753,320.2,2004-04-08,227,D,0
38.6485,127.5109,305.5,2004-04-08,227,D,0
39.4524,127.0102,310.8,2004-04-08,227,D,0
38.3846,127.6043,308.9,2004-04-08,227,D,0
38.4297,128.2083,308.6,2004-04-08,227,D,0
38.807,128.0474,316.7,2004-04-08,227,D,0
41.1022,129.7089,323.3,2004-04-08,227,D,0
41.1043,129.6964,318.7,2004-04-08,227,D,0
38.4279,128.2198,309.7,2004-04-08,227,D,0
38.3501,128.0085,305.8,2004-04-08,227,D,0
39.5012,125.7318,308.2,2004-04-08,227,D,0
38.7371,126.0661,310.4,2004-04-08,227,D,0
38.4376,127.7414,308.8,2004-04-08,227,D,0
38.6864,127.626,319.9,2004-04-08,227,D,0
38.7951,126.8301,306.0,2004-04-08,227,D,0
38.7628,126.7992,307.6,2004-04-08,227,D,0
38.6474,127.3346,321.3,2004-04-08,227,D,0
39.3287,127.1639,310.4,2004-04-08,227,D,0
38.9959,125.8589,322.5,2004-04-08,227,D,0
38.6491,127.3233,311.5,2004-04-08,227,D,0
38.4024,128.1472,317.4,2004-04-08,227,D,0
38.4006,128.1586,318.6,2004-04-08,227,D,0
39.9836,124.6903,315.8,2004-04-08,227,D,0
38.6495,127.382,326.7,2004-04-08,227,D,0
38.6563,127.3367,336.8,2004-04-08,227,D,0
38.5876,128.2668,321.8,2004-04-08,227,D,0
38.658,127.3254,319.8,2004-04-08,227,D,0
38.9344,127.5162,318.8,2004-04-08,227,D,0
38.8088,128.0358,312.1,2004-04-08,227,D,0
38.9433,127.5183,315.5,2004-04-08,227,D,0
40.4471,126.8279,314.0,2004-04-08,227,D,0
40.14,127.8648,310.4,2004-04-08,227,D,0
38.6356,126.7869,318.8,2004-04-08,227,D,0
38.634,126.7982,307.0,2004-04-08,227,D,0
38.5682,128.0341,329.1,2004-04-08,227,D,0
38.5593,128.0319,316.8,2004-04-08,227,D,0
38.739,127.5857,332.5,2004-04-08,227,D,0
38.7372,127.5971,319.9,2004-04-08,227,D,0
38.4536,127.0827,307.9,2004-04-08,227,D,0
38.3823,127.4981,307.8,2004-04-08,227,D,0
38.3734,127.496,306.9,2004-04-08,227,D,0
38.5607,125.8777,307.4,2004-04-08,228,D,0
38.2167,125.5636,317.4,2004-04-08,228,D,0
38.2183,125.552,322.3,2004-04-08,228,D,0
38.5178,125.9875,327.0,2004-04-08,228,D,0
38.5482,126.1665,310.6,2004-04-08,228,D,0
37.9616,126.7218,322.7,2004-04-08,228,D,0
38.5268,125.9895,311.4,2004-04-08,228,D,0
38.4309,128.1962,308.9,2004-04-08,404,D,0
38.9405,127.5185,306.6,2004-04-08,404,D,0
38.3908,128.1467,306.0,2004-04-08,404,D,0
39.3223,127.1668,309.4,2004-04-08,404,D,0
38.5917,128.2676,308.6,2004-04-08,404,D,0
38.1835,125.6708,311.2,2004-04-08,404,D,0
38.6317,126.7881,304.0,2004-04-08,404,D,0
39.4483,127.0042,304.2,2004-04-08,404,D,0
38.6825,127.6286,315.4,2004-04-08,404,D,0
38.8114,128.0362,308.5,2004-04-08,404,D,0
39.5585,127.1389,312.6,2004-04-08,404,D,0
38.4325,128.2231,314.2,2004-04-08,404,D,0
38.2977,127.0415,307.6,2004-04-08,404,D,0
38.3035,127.0673,309.1,2004-04-08,404,D,0
38.6829,127.624,320.2,2004-04-08,404,D,0
38.6779,127.6073,305.6,2004-04-08,404,D,0
38.3009,127.0476,312.4,2004-04-08,404,D,0
38.428,128.2014,333.0,2004-04-08,404,D,0
38.4354,128.2169,306.2,2004-04-08,404,D,0
41.1088,129.6933,301.7,2004-04-08,405,D,0
41.0985,129.6967,347.1,2004-04-08,405,D,0
42.1864,130.1653,323.6,2004-04-08,405,D,0
42.164,130.1573,318.2,2004-04-08,405,D,0
39.8375,127.2972,314.8,2004-04-08,405,D,0
39.2152,127.267,302.8,2004-04-08,1332,N,0
38.984,127.7077,330.9,2004-04-08,1332,N,0
39.233,127.2626,320.3,2004-04-08,1332,N,0
38.9522,127.7452,300.6,2004-04-08,1332,N,0
38.9505,127.7338,310.8,2004-04-08,1332,N,0
38.6171,128.1773,300.8,2004-04-08,1332,N,0
38.9611,127.7431,311.8,2004-04-08,1332,N,0
38.9594,127.7317,330.2,2004-04-08,1332,N,0
38.4449,127.8729,307.7,2004-04-08,1332,N,0
38.4433,127.8616,300.1,2004-04-08,1332,N,0
38.9808,127.685,325.1,2004-04-08,1332,N,0
39.2418,127.2603,303.8,2004-04-08,1332,N,0
38.9824,127.6963,321.3,2004-04-08,1332,N,0
38.9929,127.7055,313.3,2004-04-08,1332,N,0
38.9913,127.6942,320.9,2004-04-08,1332,N,0
38.8183,128.036,319.2,2004-04-08,1332,N,0
38.9735,127.6984,301.4,2004-04-08,1332,N,0
38.9366,127.5072,309.1,2004-04-08,1332,N,0
38.7323,128.1442,331.0,2004-04-08,1332,N,0
38.7339,128.1556,416.8,2004-04-08,1332,N,0
38.7355,128.167,358.6,2004-04-08,1332,N,0
38.725,128.1576,306.2,2004-04-08,1332,N,0
38.8199,128.0474,315.7,2004-04-08,1332,N,0
38.4332,127.9871,301.4,2004-04-08,1332,N,0
38.978,127.7371,373.0,2004-04-08,1743,N,0
38.9901,127.7265,321.8,2004-04-08,1743,N,0
38.8262,128.0568,307.3,2004-04-08,1743,N,0
38.8288,128.0425,311.9,2004-04-08,1743,N,0
38.9805,127.7233,332.4,2004-04-08,1743,N,0
38.9998,127.7294,314.4,2004-04-08,1743,N,0
38.9755,127.751,396.8,2004-04-08,1743,N,0
38.9659,127.7478,339.2,2004-04-08,1743,N,0
38.7329,128.1736,300.7,2004-04-08,1743,N,0
38.7356,128.1587,326.9,2004-04-08,1743,N,0
38.9977,127.6842,327.1,2004-04-08,1743,N,0
38.976,127.6915,314.6,2004-04-08,1743,N,0
38.9857,127.6945,304.8,2004-04-08,1743,N,0
38.9952,127.6982,377.1,2004-04-08,1743,N,0
39.0048,127.7014,327.6,2004-04-08,1743,N,0
38.5681,128.2724,315.4,2004-04-08,1743,N,0
38.578,128.2761,307.3,2004-04-08,1743,N,0
42.7758,130.0823,310.9,2004-04-09,131,D,0
42.7742,130.1239,306.7,2004-04-09,131,D,0
38.962,127.7501,315.8,2004-04-09,132,D,0
38.9616,127.7562,316.5,2004-04-09,132,D,0
42.7609,129.8648,320.6,2004-04-09,309,D,0
38.9792,127.7588,328.1,2004-04-09,310,D,0
38.9646,127.7517,318.5,2004-04-09,310,D,0
38.9748,127.763,327.1,2004-04-09,310,D,0
38.433,128.2233,306.6,2004-04-09,310,D,0
38.9483,127.4985,313.5,2004-04-09,310,D,0
40.2273,126.4696,304.4,2004-04-09,310,D,0
38.9457,127.5019,315.2,2004-04-09,310,D,0
39.2084,127.2724,317.8,2004-04-09,310,D,0
39.6383,127.2597,311.0,2004-04-09,310,D,0
39.638,127.2665,313.3,2004-04-09,310,D,0
38.9839,127.727,321.4,2004-04-09,310,D,0
38.9883,127.7222,319.9,2004-04-09,310,D,0
38.8456,127.6195,319.6,2004-04-09,447,D,0
38.783,127.6113,312.4,2004-04-09,447,D,0
38.3748,127.5061,317.2,2004-04-09,447,D,0
38.403,127.4995,325.7,2004-04-09,447,D,0
38.4015,127.4869,312.0,2004-04-09,447,D,0
38.1537,125.9132,312.5,2004-04-09,447,D,0
38.6514,127.4454,319.1,2004-04-09,447,D,0
40.2515,128.5659,318.3,2004-04-09,447,D,0
38.2693,127.0111,314.8,2004-04-09,447,D,0
40.2498,128.5503,313.3,2004-04-09,447,D,0
39.6287,127.2637,329.4,2004-04-09,447,D,0
40.2571,126.1715,311.0,2004-04-09,447,D,0
39.5739,126.3568,316.2,2004-04-09,447,D,0
38.2801,127.0215,316.1,2004-04-09,447,D,0
38.2786,127.0093,321.7,2004-04-09,447,D,0
39.5741,127.0958,319.3,2004-04-09,447,D,0
38.9955,127.6938,326.3,2004-04-09,447,D,0
39.9342,127.706,318.2,2004-04-09,447,D,0
39.3861,126.8507,326.5,2004-04-09,447,D,0
38.3714,127.8437,312.4,2004-04-09,447,D,0
38.3788,127.9897,339.5,2004-04-09,447,D,0
38.3803,128.0022,321.7,2004-04-09,447,D,0
38.8441,127.6063,318.1,2004-04-09,447,D,0
38.9939,127.6803,327.5,2004-04-09,447,D,0
38.7893,127.6644,327.0,2004-04-09,447,D,0
38.7908,127.6772,328.7,2004-04-09,447,D,0
39.7849,126.0061,315.1,2004-04-09,447,D,0
39.8893,127.3144,320.6,2004-04-09,447,D,0
38.4299,127.9739,316.7,2004-04-09,447,D,0
38.4314,127.987,316.0,2004-04-09,447,D,0
38.4314,127.4168,316.3,2004-04-09,447,D,0
38.4351,127.4106,316.9,2004-04-09,447,D,0
39.2951,126.4845,319.0,2004-04-09,447,D,0
38.5605,126.2061,314.2,2004-04-09,447,D,0
38.1857,126.9217,327.8,2004-04-09,447,D,0
38.1826,126.8972,313.5,2004-04-09,447,D,0
40.4781,128.0288,317.2,2004-04-09,447,D,0
38.5751,127.7324,353.0,2004-04-09,447,D,0
40.1103,124.5368,312.5,2004-04-09,447,D,0
40.1014,124.539,315.8,2004-04-09,447,D,0
38.9435,127.5019,342.0,2004-04-09,447,D,0
38.9419,127.489,315.9,2004-04-09,447,D,0
39.241,127.2469,327.7,2004-04-09,447,D,0
39.2362,127.254,341.1,2004-04-09,447,D,0
38.5551,127.5623,328.4,2004-04-09,447,D,0
39.2173,127.2571,364.0,2004-04-09,447,D,0
39.2188,127.2695,344.2,2004-04-09,447,D,0
39.2079,127.259,320.5,2004-04-09,447,D,0
39.2095,127.2723,318.2,2004-04-09,447,D,0
39.9215,126.6516,318.2,2004-04-09,447,D,0
39.934,126.6753,335.2,2004-04-09,447,D,0
39.9324,126.6627,310.4,2004-04-09,447,D,0
39.1126,125.8556,345.1,2004-04-09,447,D,0
38.9619,127.7412,330.0,2004-04-09,447,D,0
38.9635,127.7546,346.4,2004-04-09,447,D,0
38.9731,127.7531,333.2,2004-04-09,447,D,0
38.9715,127.7397,331.7,2004-04-09,447,D,0
38.97,127.7262,328.2,2004-04-09,447,D,0
39.0872,126.5162,312.1,2004-04-09,447,D,0
38.4235,128.2025,324.4,2004-04-09,447,D,0
38.9811,127.7379,332.2,2004-04-09,447,D,0
38.9796,127.7246,328.8,2004-04-09,447,D,0
38.9892,127.723,331.3,2004-04-09,447,D,0
38.9523,127.7425,331.8,2004-04-09,447,D,0
38.9538,127.7559,335.4,2004-04-09,447,D,0
38.4309,127.7323,313.9,2004-04-09,447,D,0
38.4293,127.7188,345.0,2004-04-09,447,D,0
38.4277,127.7056,319.9,2004-04-09,447,D,0
40.4658,127.1292,306.2,2004-04-09,447,D,0
39.2424,127.2592,328.4,2004-04-09,447,D,0
39.8061,125.0654,311.4,2004-04-09,447,D,0
40.4766,128.015,317.8,2004-04-09,447,D,0
38.3639,127.4949,313.6,2004-04-09,447,D,0
39.3715,127.0178,316.7,2004-04-09,447,D,0
41.0103,129.0612,339.9,2004-04-09,448,D,0
42.0542,129.161,310.4,2004-04-09,448,D,0
42.0773,130.0271,309.6,2004-04-09,448,D,0
42.7626,130.0926,312.3,2004-04-09,448,D,0
42.1682,130.1462,310.4,2004-04-09,448,D,0
41.012,129.0778,356.4,2004-04-09,448,D,0
42.7545,129.8671,317.9,2004-04-09,448,D,0
42.0525,129.1438,313.3,2004-04-09,448,D,0
38.973,127.7147,311.2,2004-04-09,1237,N,0
38.9719,127.7086,307.8,2004-04-09,1237,N,0
38.9846,127.7538,310.0,2004-04-09,1237,N,0
38.9855,127.7602,307.3,2004-04-09,1237,N,0
42.1621,130.1633,310.2,2004-04-10,214,D,0
42.6968,130.2302,310.2,2004-04-10,214,D,0
38.9524,127.5031,307.6,2004-04-10,215,D,0
38.6287,128.0065,315.2,2004-04-10,215,D,0
38.7786,127.6206,310.3,2004-04-10,215,D,0
38.6379,128.0087,318.8,2004-04-10,215,D,0
38.9748,127.6726,324.1,2004-04-10,215,D,0
38.466,128.2098,311.3,2004-04-10,215,D,0
38.3809,128.0134,308.4,2004-04-10,215,D,0
38.9687,127.7219,331.6,2004-04-10,215,D,0
38.9672,127.7341,332.3,2004-04-10,215,D,0
38.9546,127.7581,322.1,2004-04-10,215,D,0
38.3867,128.1141,317.5,2004-04-10,215,D,0
38.9937,127.7521,330.4,2004-04-10,215,D,0
38.953,127.7705,320.2,2004-04-10,215,D,0
38.9563,127.5097,320.9,2004-04-10,215,D,0
38.9508,127.516,319.4,2004-04-10,215,D,0
38.9781,127.7233,323.0,2004-04-10,215,D,0
38.8235,127.9187,304.9,2004-04-10,215,D,0
41.0444,126.548,307.6,2004-04-11,257,D,0
38.3548,127.502,309.9,2004-04-11,258,D,0
40.0542,126.2184,311.7,2004-04-11,258,D,0
38.5282,127.1318,309.3,2004-04-11,258,D,0
38.7832,127.5718,309.3,2004-04-11,258,D,0
38.4134,125.8588,316.2,2004-04-11,258,D,0
38.5291,127.1384,308.0,2004-04-11,258,D,0
38.3619,127.9013,312.8,2004-04-11,258,D,0
40.5982,125.7261,306.4,2004-04-11,258,D,0
38.1382,126.6327,308.4,2004-04-11,258,D,0
38.1848,126.9179,310.4,2004-04-11,258,D,0
40.541,125.4238,309.6,2004-04-11,258,D,0
38.3584,127.9053,310.5,2004-04-11,258,D,0
38.4173,125.8541,313.2,2004-04-11,258,D,0
40.0378,124.744,327.0,2004-04-11,258,D,0
40.0327,124.7479,322.7,2004-04-11,258,D,0
40.0358,124.7319,314.4,2004-04-11,258,D,0
38.6122,127.3708,307.6,2004-04-11,258,D,0
39.6822,126.5917,306.2,2004-04-11,258,D,0
38.7821,127.5791,310.1,2004-04-11,258,D,0
39.814,126.073,307.7,2004-04-11,258,D,0
38.1702,126.7431,327.0,2004-04-11,258,D,0
39.1058,126.8251,311.2,2004-04-11,258,D,0
39.0419,126.4109,309.6,2004-04-11,258,D,0
38.9731,126.3855,311.0,2004-04-11,258,D,0
40.0655,126.2212,315.4,2004-04-11,258,D,0
38.356,127.4966,311.2,2004-04-11,258,D,0
39.2654,126.5725,306.7,2004-04-11,258,D,0
38.1747,126.7221,311.7,2004-04-11,258,D,0
38.3959,127.4377,310.4,2004-04-11,258,D,0
40.4728,127.1237,310.7,2004-04-11,435,D,0
38.1747,126.7257,324.4,2004-04-11,435,D,0
38.1765,126.7374,327.9,2004-04-11,435,D,0
38.2315,126.9734,327.5,2004-04-11,435,D,0
38.2332,126.9848,381.2,2004-04-11,435,D,0
38.235,126.9962,318.0,2004-04-11,435,D,0
38.8979,126.4926,315.9,2004-04-11,435,D,0
38.8961,126.4811,312.0,2004-04-11,435,D,0
38.9738,126.3817,354.4,2004-04-11,435,D,0
38.972,126.3699,328.4,2004-04-11,435,D,0
38.9828,126.3797,314.1,2004-04-11,435,D,0
39.1838,126.2409,324.5,2004-04-11,435,D,0
38.2011,126.9509,323.1,2004-04-11,435,D,0
38.2191,126.9528,319.1,2004-04-11,435,D,0
39.1748,126.2433,317.8,2004-04-11,435,D,0
38.9849,126.0344,319.6,2004-04-11,435,D,0
38.9867,126.0463,325.2,2004-04-11,435,D,0
38.9823,126.257,341.3,2004-04-11,435,D,0
38.9842,126.2691,345.1,2004-04-11,435,D,0
38.56,127.5639,318.6,2004-04-11,435,D,0
38.5107,127.5407,312.3,2004-04-11,435,D,0
38.7751,127.1393,312.2,2004-04-11,435,D,0
38.9233,127.5218,321.2,2004-04-11,435,D,0
38.2173,126.9413,323.9,2004-04-11,435,D,0
38.1976,126.9279,326.2,2004-04-11,435,D,0
38.1993,126.9394,360.7,2004-04-11,435,D,0
38.1904,126.9416,380.4,2004-04-11,435,D,0
39.5444,126.7242,311.3,2004-04-11,435,D,0
39.5708,126.7109,309.2,2004-04-11,435,D,0
39.569,126.6993,315.2,2004-04-11,435,D,0
39.919,126.0832,313.7,2004-04-11,435,D,0
39.9208,126.0952,333.0,2004-04-11,435,D,0
39.9119,126.0976,318.2,2004-04-11,435,D,0
39.8143,126.0697,325.6,2004-04-11,435,D,0
39.8309,126.2369,317.3,2004-04-11,435,D,0
38.4533,126.309,318.4,2004-04-11,435,D,0
38.4515,126.2972,322.7,2004-04-11,435,D,0
38.7598,127.6675,312.0,2004-04-11,435,D,0
38.991,127.6637,335.6,2004-04-11,435,D,0
38.9893,127.6523,316.8,2004-04-11,435,D,0
38.4605,126.295,319.2,2004-04-11,435,D,0
41.0786,128.5739,317.1,2004-04-11,435,D,0
39.8366,126.5156,314.4,2004-04-11,435,D,0
39.6817,126.5925,310.4,2004-04-11,435,D,0
38.6796,127.5579,325.4,2004-04-11,435,D,0
38.6812,127.5692,321.1,2004-04-11,435,D,0
38.864,127.6186,320.6,2004-04-11,435,D,0
38.7839,127.5729,321.0,2004-04-11,435,D,0
38.7856,127.5842,321.6,2004-04-11,435,D,0
38.7734,127.5637,324.1,2004-04-11,435,D,0
40.0599,126.2183,323.6,2004-04-11,435,D,0
40.058,126.2063,319.1,2004-04-11,435,D,0
40.1026,126.1331,323.9,2004-04-11,435,D,0
40.2576,126.1783,325.5,2004-04-11,435,D,0
40.2557,126.1665,332.6,2004-04-11,435,D,0
38.3561,127.4963,331.9,2004-04-11,435,D,0
38.3545,127.485,319.2,2004-04-11,435,D,0
41.1893,126.9041,313.7,2004-04-11,435,D,0
39.3043,126.4846,318.8,2004-04-11,435,D,0
39.2954,126.487,325.4,2004-04-11,435,D,0
39.2972,126.4988,316.0,2004-04-11,435,D,0
39.2685,126.554,313.4,2004-04-11,435,D,0
39.2703,126.5657,334.4,2004-04-11,435,D,0
40.2654,126.5978,318.5,2004-04-11,435,D,0
40.0844,124.9191,321.5,2004-04-11,435,D,0
38.4589,128.2077,314.7,2004-04-11,435,D,0
38.4604,128.2189,316.1,2004-04-11,435,D,0
40.2423,124.8086,318.8,2004-04-11,435,D,0
40.2443,124.8209,328.7,2004-04-11,435,D,0
40.5365,125.4153,310.1,2004-04-11,435,D,0
40.4682,125.4539,317.8,2004-04-11,435,D,0
40.5935,125.7152,325.8,2004-04-11,435,D,0
40.4747,125.5537,312.4,2004-04-11,435,D,0
40.0865,124.9316,329.3,2004-04-11,435,D,0
40.0772,124.934,312.6,2004-04-11,435,D,0
41.0409,129.4959,357.6,2004-04-11,435,D,0
41.0315,129.4977,324.2,2004-04-11,435,D,0
41.0331,129.5105,314.8,2004-04-11,435,D,0
38.7393,128.0358,324.0,2004-04-11,435,D,0
40.1591,125.9648,308.1,2004-04-11,435,D,0
39.8543,124.9434,317.3,2004-04-11,435,D,0
39.8564,124.9562,319.5,2004-04-11,435,D,0
39.762,125.1002,315.9,2004-04-11,435,D,0
39.76,125.0879,331.2,2004-04-11,435,D,0
38.8319,126.6603,315.2,2004-04-11,435,D,0
38.8925,127.7527,326.4,2004-04-11,435,D,0
38.9014,127.7505,312.9,2004-04-11,435,D,0
38.4493,127.3732,316.4,2004-04-11,435,D,0
38.3593,127.3248,322.5,2004-04-11,435,D,0
38.3488,127.3224,316.1,2004-04-11,435,D,0
38.3505,127.3337,328.5,2004-04-11,435,D,0
38.2901,126.5694,317.3,2004-04-11,435,D,0
38.4863,127.7507,315.8,2004-04-11,435,D,0
38.455,127.8515,319.3,2004-04-11,435,D,0
38.4566,127.8628,319.1,2004-04-11,435,D,0
39.042,126.4002,315.4,2004-04-11,435,D,0
38.5339,128.2772,312.2,2004-04-11,435,D,0
38.3589,127.8927,315.6,2004-04-11,435,D,0
38.5331,127.1285,315.8,2004-04-11,435,D,0
38.6022,127.1587,312.1,2004-04-11,435,D,0
38.6005,127.1472,322.3,2004-04-11,435,D,0
38.3717,127.8547,314.0,2004-04-11,435,D,0
38.3806,127.8526,314.5,2004-04-11,435,D,0
41.0181,126.3686,315.7,2004-04-11,435,D,0
38.8014,127.8922,336.8,2004-04-11,435,D,0
38.812,127.8947,327.3,2004-04-11,435,D,0
38.3343,127.7235,313.8,2004-04-11,435,D,0
38.3327,127.7122,328.7,2004-04-11,435,D,0
38.3416,127.7102,341.7,2004-04-11,435,D,0
38.3399,127.6989,350.3,2004-04-11,435,D,0
38.3668,127.8209,342.2,2004-04-11,435,D,0
38.3652,127.8096,320.4,2004-04-11,435,D,0
38.7811,127.8149,315.7,2004-04-11,435,D,0
38.8037,127.7089,313.6,2004-04-11,435,D,0
38.849,127.7685,317.3,2004-04-11,435,D,0
38.8474,127.7572,319.1,2004-04-11,435,D,0
38.3787,127.713,319.3,2004-04-11,435,D,0
38.3909,127.7335,332.6,2004-04-11,435,D,0
38.3892,127.7222,326.4,2004-04-11,435,D,0
38.3997,127.7314,317.8,2004-04-11,435,D,0
38.3981,127.7201,318.7,2004-04-11,435,D,0
41.2878,127.9967,312.3,2004-04-11,435,D,0
38.6449,128.0166,319.9,2004-04-11,435,D,0
38.6465,128.0279,310.7,2004-04-11,435,D,0
41.2894,128.0087,313.5,2004-04-11,435,D,0
38.5592,126.8728,334.4,2004-04-11,435,D,0
38.5574,126.8615,312.5,2004-04-11,435,D,0
38.4664,128.0589,326.0,2004-04-11,435,D,0
38.5683,126.8767,333.7,2004-04-11,435,D,0
38.5666,126.8654,341.0,2004-04-11,435,D,0
38.3582,128.0148,316.4,2004-04-11,435,D,0
39.1059,126.8178,320.3,2004-04-11,435,D,0
39.1204,126.856,313.4,2004-04-11,435,D,0
39.1187,126.8445,318.2,2004-04-11,435,D,0
41.9713,128.8065,316.9,2004-04-11,436,D,0
42.1015,129.0347,352.7,2004-04-11,436,D,0
41.9821,128.8171,325.0,2004-04-11,436,D,0
41.9805,128.8044,336.0,2004-04-11,436,D,0
38.5415,128.2796,303.4,2004-04-11,1402,N,0
39.5892,127.1386,306.8,2004-04-11,1403,N,0
39.5876,127.118,326.7,2004-04-11,1403,N,0
38.9854,127.6692,323.8,2004-04-12,203,D,0
38.9869,127.6535,323.0,2004-04-12,203,D,0
38.7476,127.7828,309.2,2004-04-12,203,D,0
38.8416,127.7504,301.2,2004-04-12,203,D,0
42.8377,130.1355,307.8,2004-04-12,341,D,0
42.7495,130.0768,315.7,2004-04-12,341,D,0
42.7426,130.0485,309.4,2004-04-12,341,D,0
40.0229,126.1045,317.5,2004-04-12,518,D,0
39.9998,127.2091,305.0,2004-04-12,518,D,0
39.9977,127.1716,307.3,2004-04-12,518,D,0
39.9998,127.202,308.8,2004-04-12,518,D,0
40.0268,126.0993,318.0,2004-04-12,518,D,0
40.1943,128.2294,312.6,2004-04-12,518,D,0
40.2001,128.2365,310.2,2004-04-12,518,D,0
38.4631,128.027,304.2,2004-04-13,422,D,0
38.4531,127.8528,306.1,2004-04-13,422,D,0
38.3401,127.6822,316.9,2004-04-13,422,D,0
38.449,128.2642,312.0,2004-04-13,422,D,0
38.4248,128.0037,304.4,2004-04-13,422,D,0
38.3424,127.6958,316.1,2004-04-13,422,D,0
38.4502,127.0117,304.1,2004-04-13,422,D,0
42.4296,130.202,310.7,2004-04-14,150,D,0
42.4276,130.2269,306.0,2004-04-14,150,D,0
42.8834,130.1825,317.3,2004-04-14,150,D,0
40.4094,128.6233,306.7,2004-04-14,150,D,0
38.6111,127.1201,313.6,2004-04-14,151,D,0
38.4531,127.0033,312.4,2004-04-14,151,D,0
38.4434,128.1944,312.9,2004-04-14,151,D,0
42.4186,130.2103,308.1,2004-04-14,329,D,0
42.4233,130.2038,308.4,2004-04-14,329,D,0
38.3432,127.4269,319.9,2004-04-14,505,D,0
38.3414,127.4059,314.6,2004-04-14,505,D,0
38.3457,127.4216,321.5,2004-04-14,505,D,0
38.5456,126.78,313.8,2004-04-14,505,D,0
38.4614,127.4728,322.2,2004-04-14,505,D,0
38.4904,127.1744,312.8,2004-04-14,505,D,0
38.4885,127.1518,324.1,2004-04-14,505,D,0
38.6063,127.1248,317.5,2004-04-14,505,D,0
38.5437,126.7587,337.0,2004-04-14,505,D,0
38.5848,126.725,316.4,2004-04-14,505,D,0
38.3685,127.8851,323.5,2004-04-14,505,D,0
38.5784,126.3863,319.3,2004-04-14,505,D,0
38.5899,126.3849,347.0,2004-04-14,505,D,0
38.588,126.3643,323.3,2004-04-14,505,D,0
38.8343,127.6027,333.2,2004-04-14,505,D,0
38.8389,127.6185,338.3,2004-04-14,505,D,0
38.837,127.5944,319.9,2004-04-14,505,D,0
38.4671,127.4876,318.3,2004-04-14,505,D,0
38.4652,127.464,318.9,2004-04-14,505,D,0
38.8064,126.2612,314.7,2004-04-14,505,D,0
38.3932,128.0437,318.4,2004-04-14,505,D,0
38.3949,128.0663,317.8,2004-04-14,505,D,0
38.8284,127.6454,333.5,2004-04-14,505,D,0
38.3943,128.0481,322.2,2004-04-14,505,D,0
38.3961,128.0707,312.7,2004-04-14,505,D,0
38.8337,127.7487,322.6,2004-04-14,505,D,0
38.8588,127.7122,325.4,2004-04-14,505,D,0
38.8571,127.6902,350.5,2004-04-14,505,D,0
38.8165,126.2747,314.9,2004-04-14,505,D,0
38.8147,126.2549,314.1,2004-04-14,505,D,0
38.3107,127.8303,351.0,2004-04-14,505,D,0
38.3145,127.8452,328.1,2004-04-14,505,D,0
38.3128,127.8232,342.0,2004-04-14,505,D,0
38.0531,125.7542,319.3,2004-04-14,505,D,0
38.8302,127.6696,356.3,2004-04-14,505,D,0
38.8363,127.6264,327.8,2004-04-14,505,D,0
38.826,127.6541,353.4,2004-04-14,505,D,0
38.8279,127.6775,343.8,2004-04-14,505,D,0
38.8011,127.6583,314.9,2004-04-14,505,D,0
38.7867,127.6366,315.4,2004-04-14,505,D,0
38.4606,127.9193,317.9,2004-04-14,505,D,0
38.4624,127.942,316.7,2004-04-14,505,D,0
38.4279,127.9928,312.5,2004-04-14,505,D,0
38.4296,128.0147,312.4,2004-04-14,505,D,0
38.8495,126.8604,310.5,2004-04-14,505,D,0
38.8478,126.8407,312.1,2004-04-14,505,D,0
38.8548,126.8555,315.2,2004-04-14,505,D,0
38.8529,126.6918,314.7,2004-04-14,505,D,0
38.6163,127.7654,315.0,2004-04-14,505,D,0
38.7242,126.1203,320.4,2004-04-14,505,D,0
38.7225,126.1019,314.6,2004-04-14,505,D,0
38.44,127.0093,318.9,2004-04-14,505,D,0
