latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.1383,6.7117,316.2,2004-04-17,1215,D,0
51.0364,2.2829,300.0,2004-04-17,2143,N,2
51.0465,2.3024,306.5,2004-04-18,148,N,0
43.4407,4.8962,315.2,2004-04-19,1022,D,2
43.7162,4.3758,302.1,2004-04-19,1202,D,0
51.0293,2.2741,320.7,2004-04-19,2131,N,2
51.0317,2.2886,310.5,2004-04-19,2131,N,2
51.0335,2.2796,311.0,2004-04-20,1103,D,2
51.0362,2.2864,322.2,2004-04-20,1246,D,2
43.4453,4.9007,307.1,2004-04-21,1010,D,2
51.0386,2.2971,315.9,2004-04-22,1234,D,2
43.4466,4.8958,300.8,2004-04-22,2200,N,2
51.0348,2.2706,301.0,2004-04-22,2202,N,2
51.0367,2.2898,302.1,2004-04-22,2202,N,2
51.0327,2.2815,323.8,2004-04-23,206,N,2
51.046,2.3162,301.8,2004-04-23,206,N,0
43.4442,4.9065,305.9,2004-04-23,208,N,2
48.9825,3.9773,301.3,2004-04-23,956,D,0
51.0384,2.2969,308.6,2004-04-23,1134,D,2
51.0311,2.2873,309.6,2004-04-23,1134,D,2
48.9835,3.9855,306.1,2004-04-23,1134,D,0
48.9779,3.9893,303.3,2004-04-23,1134,D,0
49.1488,-0.1901,300.8,2004-04-23,1134,D,0
43.4463,4.8955,310.5,2004-04-23,1315,D,2
51.033,2.289,320.4,2004-04-23,1317,D,2
51.0311,2.2623,316.8,2004-04-23,1317,D,2
49.3263,6.0822,302.6,2004-04-23,2106,N,2
48.2772,4.7244,303.6,2004-04-24,1039,D,0
48.2084,6.4332,315.8,2004-04-24,1039,D,0
49.3238,6.0755,306.9,2004-04-24,1039,D,2
49.3219,6.0892,314.5,2004-04-24,1039,D,2
43.4493,4.9056,316.1,2004-04-24,1041,D,2
43.3782,5.0127,311.4,2004-04-24,1041,D,0
44.3267,4.7219,306.0,2004-04-24,1041,D,0
43.4511,4.8935,316.7,2004-04-24,1041,D,2
43.4448,4.8992,318.1,2004-04-24,1220,D,2
43.4414,4.9059,313.7,2004-04-24,1220,D,2
45.7935,3.1126,318.2,2004-04-24,1221,D,0
45.7896,3.0936,310.3,2004-04-24,1221,D,0
51.0356,2.2905,317.0,2004-04-24,1222,D,2
49.3198,6.0847,300.0,2004-04-24,2149,N,2
51.032,2.2732,309.7,2004-04-24,2150,N,2
51.0339,2.2883,304.7,2004-04-24,2150,N,2
51.0449,2.3005,314.7,2004-04-24,2150,N,2
43.4489,4.9038,303.8,2004-04-25,156,N,2
43.4469,4.9106,307.4,2004-04-25,1123,D,2
44.6579,4.0181,308.2,2004-04-25,1303,D,0
48.7242,-3.3189,304.9,2004-04-25,1304,D,0
49.3261,6.0984,314.6,2004-04-26,1027,D,2
47.192,6.677,300.1,2004-04-26,1027,D,0
47.5501,6.6741,303.5,2004-04-26,1027,D,0
49.328,6.0821,310.1,2004-04-26,1027,D,2
47.7706,7.4279,312.2,2004-04-26,1027,D,0
51.0278,2.2881,312.6,2004-04-26,1027,D,2
48.7452,7.3761,306.8,2004-04-26,1027,D,0
44.97,4.678,306.6,2004-04-26,1028,D,0
43.4472,4.8949,316.0,2004-04-26,1029,D,2
43.1951,-0.0706,314.3,2004-04-26,1208,D,0
43.2059,-0.0682,307.7,2004-04-26,1208,D,0
45.737,4.707,308.0,2004-04-26,1208,D,0
43.1903,-0.06,308.1,2004-04-26,1208,D,0
49.3172,6.0907,325.1,2004-04-26,1209,D,2
43.4442,4.899,316.2,2004-04-26,2135,N,2
43.4476,4.9057,301.9,2004-04-27,144,N,2
45.2952,-0.6522,316.6,2004-04-27,1111,D,0
42.9332,1.5643,305.5,2004-04-27,1112,D,0
42.9867,-0.6554,309.3,2004-04-27,1112,D,0
42.989,-0.6689,305.0,2004-04-27,1112,D,0
42.9226,1.5515,313.3,2004-04-27,1251,D,0
43.9831,4.8608,314.4,2004-04-27,1251,D,0
43.4453,4.8889,316.1,2004-04-27,1251,D,2
42.8894,0.9294,302.3,2004-04-27,1251,D,0
43.5014,5.1899,333.2,2004-04-27,1251,D,0
51.0439,2.3079,304.7,2004-04-28,225,N,2
43.4392,4.9066,306.4,2004-04-28,1016,D,2
43.6464,6.3047,303.9,2004-04-28,1156,D,0
43.6616,6.3378,320.4,2004-04-28,1156,D,0
43.6543,6.3066,311.3,2004-04-28,1156,D,0
43.6541,6.3361,324.2,2004-04-28,1156,D,0
43.446,4.9047,304.7,2004-05-01,1047,D,2
43.448,4.8922,303.4,2004-05-01,1047,D,2
43.4427,4.899,317.5,2004-05-01,1226,D,2
51.0393,2.2872,303.2,2004-05-01,2156,N,2
49.3282,6.0904,304.6,2004-05-02,201,N,2
51.0354,2.3051,308.9,2004-05-02,1128,D,2
51.0397,2.2849,310.2,2004-05-02,1128,D,0
51.0347,2.2925,310.3,2004-05-02,1311,D,2
48.2109,6.4398,308.9,2004-05-03,1033,D,0
49.3263,6.0852,304.4,2004-05-03,2143,N,2
51.0435,2.3,301.2,2004-05-03,2144,N,2
51.0454,2.3142,301.3,2004-05-03,2144,N,2
48.8895,6.061,300.9,2004-05-04,149,N,0
43.4489,4.8968,305.3,2004-05-05,2129,N,2
51.0461,2.2964,301.4,2004-05-05,2131,N,0
47.3516,0.6491,303.1,2004-05-12,1028,D,0
49.3168,6.0918,306.6,2004-05-12,1210,D,2
43.4402,4.8958,311.8,2004-05-13,144,N,2
43.449,4.8982,304.0,2004-05-13,144,N,2
43.4407,4.8982,315.8,2004-05-13,1251,D,2
43.3827,5.0128,310.2,2004-05-13,1251,D,0
45.6789,4.8405,309.0,2004-05-14,1016,D,0
43.3832,5.0226,311.8,2004-05-14,1016,D,0
44.3083,-0.0662,302.3,2004-05-14,1334,D,0
43.3756,5.016,303.9,2004-05-14,2123,N,0
43.4468,4.8921,305.8,2004-05-14,2123,N,2
51.0404,2.294,312.8,2004-05-14,2125,N,2
49.3213,6.0859,300.3,2004-05-14,2125,N,2
43.3847,5.009,301.5,2004-05-15,132,N,0
51.0456,2.303,315.4,2004-05-15,1057,D,2
49.3209,6.0845,313.3,2004-05-15,1058,D,2
49.2319,6.2235,308.2,2004-05-15,1058,D,0
47.8923,6.2879,306.1,2004-05-15,1058,D,0
43.4433,4.9066,314.6,2004-05-15,1059,D,2
43.4462,4.8909,316.8,2004-05-15,1059,D,2
43.3794,5.0187,312.9,2004-05-15,1059,D,0
44.3269,4.7208,313.9,2004-05-15,1239,D,0
43.4455,4.8974,318.5,2004-05-15,1239,D,2
49.3225,6.0917,302.2,2004-05-15,1240,D,2
46.1235,3.4263,307.4,2004-05-15,1240,D,0
51.0429,2.3233,312.9,2004-05-15,1241,D,2
51.0409,2.3093,318.8,2004-05-15,1241,D,2
51.0388,2.2953,325.5,2004-05-15,1241,D,2
51.0436,2.2929,319.8,2004-05-15,2208,N,2
51.042,2.3076,310.2,2004-05-16,213,N,2
49.3192,6.0938,309.2,2004-05-16,1002,D,2
47.3474,0.6713,307.1,2004-05-16,1003,D,0
47.3487,0.6768,310.6,2004-05-16,1003,D,0
43.4462,4.9071,310.8,2004-05-16,1004,D,2
49.3207,6.1017,305.2,2004-05-16,1140,D,2
51.0382,2.3032,308.9,2004-05-16,1140,D,2
49.3199,6.0814,308.5,2004-05-16,1145,D,2
43.4454,4.897,302.8,2004-05-16,2111,N,2
49.4792,0.5646,320.2,2004-05-17,1045,D,0
45.9304,2.0149,307.9,2004-05-17,1046,D,0
47.7687,7.4258,314.5,2004-05-17,1046,D,0
47.7777,7.4292,316.6,2004-05-17,1046,D,0
48.9833,1.7578,312.7,2004-05-17,1046,D,0
43.4416,4.9023,315.2,2004-05-17,1047,D,2
43.6319,4.7037,315.6,2004-05-17,1047,D,0
43.6299,4.7162,309.5,2004-05-17,1047,D,0
43.822,3.9541,311.6,2004-05-17,1047,D,0
43.7632,7.1852,308.8,2004-05-17,1047,D,0
43.7606,7.1999,320.2,2004-05-17,1047,D,0
44.3264,4.7211,316.1,2004-05-17,1227,D,0
43.6716,4.4429,311.9,2004-05-17,1227,D,0
43.6256,4.7028,330.0,2004-05-17,1227,D,0
49.3243,6.0806,321.7,2004-05-17,1228,D,2
51.0375,2.3035,316.7,2004-05-17,1229,D,2
51.0347,2.2879,320.9,2004-05-17,1229,D,2
43.4452,4.895,305.4,2004-05-17,2154,N,2
49.3244,6.0678,301.8,2004-05-17,2155,N,2
49.3263,6.0907,302.0,2004-05-17,2155,N,2
51.0376,2.2964,302.8,2004-05-17,2156,N,2
49.326,6.0869,310.3,2004-05-18,201,N,2
43.4395,4.8993,302.1,2004-05-18,203,N,2
43.4494,4.9028,306.2,2004-05-18,203,N,2
51.0403,2.3018,316.3,2004-05-18,1128,D,2
47.8847,2.002,313.7,2004-05-18,1129,D,0
51.0355,2.2883,324.5,2004-05-18,1312,D,2
43.4459,4.9005,326.9,2004-05-19,1035,D,2
43.8168,3.9451,314.5,2004-05-19,1035,D,0
41.9485,8.7999,310.4,2004-05-19,1214,D,0
47.7757,7.4318,315.5,2004-05-19,1215,D,0
51.0363,2.2917,316.6,2004-05-19,1217,D,2
43.4486,4.8948,302.7,2004-05-19,2141,N,2
49.3259,6.0757,304.0,2004-05-19,2143,N,2
51.0475,2.3022,304.8,2004-05-19,2144,N,0
51.0494,2.3164,300.4,2004-05-19,2144,N,0
51.0417,2.2974,303.7,2004-05-20,149,N,2
49.326,6.0909,309.3,2004-05-20,149,N,2
49.3239,6.1044,300.9,2004-05-20,149,N,2
43.4496,4.9012,315.2,2004-05-20,150,N,2
43.4406,4.8985,306.3,2004-05-20,150,N,2
51.0445,2.3013,337.4,2004-05-20,1116,D,2
49.321,6.0994,310.5,2004-05-20,1116,D,2
47.2683,1.4402,311.7,2004-05-20,1117,D,0
44.2358,3.9967,307.7,2004-05-20,1117,D,0
43.4454,4.8942,318.7,2004-05-20,1257,D,2
51.0363,2.2822,318.9,2004-05-20,1259,D,2
51.0399,2.3161,315.9,2004-05-20,1259,D,2
51.0381,2.2992,322.7,2004-05-20,1259,D,2
49.3255,6.1009,301.2,2004-05-21,232,N,2
51.0401,2.2947,310.7,2004-05-21,2131,N,2
49.3288,6.087,314.4,2004-05-22,137,N,2
49.3269,6.1016,319.5,2004-05-22,137,N,2
43.4489,4.8982,320.4,2004-05-22,138,N,2
43.4399,4.896,309.8,2004-05-22,138,N,2
51.0453,2.2983,328.7,2004-05-22,1103,D,2
51.0365,2.2949,312.2,2004-05-22,1103,D,2
48.7779,1.7156,327.5,2004-05-22,1104,D,0
46.9039,-0.0156,309.8,2004-05-22,1105,D,0
48.7772,1.714,332.1,2004-05-22,1247,D,0
48.7752,1.7006,339.2,2004-05-22,1247,D,0
51.0371,2.2957,312.9,2004-05-22,1247,D,2
49.1457,6.6991,317.5,2004-05-22,2214,N,0
49.1471,6.7412,307.3,2004-05-22,2214,N,0
49.1468,6.7041,317.8,2004-05-22,2214,N,0
49.1463,6.7204,308.3,2004-05-23,219,N,0
51.0415,2.2971,303.1,2004-05-23,219,N,2
49.1499,6.7275,314.5,2004-05-23,219,N,0
43.4412,4.9008,312.6,2004-05-23,1010,D,2
47.6556,-2.7086,311.2,2004-05-23,1147,D,0
49.3263,6.0829,307.9,2004-05-23,2118,N,2
51.0374,2.295,307.2,2004-05-23,2119,N,2
49.3201,6.0896,316.3,2004-05-24,1051,D,2
47.6167,6.1407,313.7,2004-05-24,1052,D,0
47.7716,7.4275,315.1,2004-05-24,1052,D,0
49.325,6.0788,318.7,2004-05-24,1234,D,2
48.5584,-3.7466,304.4,2004-05-24,1235,D,0
51.0433,2.3112,318.1,2004-05-24,1235,D,2
48.5643,-3.721,310.4,2004-05-24,1235,D,0
51.041,2.2967,317.7,2004-05-24,1235,D,2
51.0396,2.2912,301.7,2004-05-24,2202,N,2
49.3253,6.0949,310.0,2004-05-25,956,D,2
51.0483,2.3189,310.2,2004-05-25,1134,D,0
47.9891,2.715,310.6,2004-05-25,1135,D,0
47.7774,7.4345,315.8,2004-05-26,1040,D,0
43.9589,5.079,306.7,2004-05-26,1041,D,0
46.9068,6.3374,310.1,2004-05-26,1221,D,0
48.9292,4.1479,321.7,2004-05-26,1222,D,0
51.0342,2.2792,312.8,2004-05-26,1223,D,2
51.0376,2.2966,316.0,2004-05-26,1223,D,2
43.4449,4.8934,309.7,2004-05-26,2148,N,2
49.3227,6.0898,302.6,2004-05-26,2149,N,2
43.4446,4.8955,304.2,2004-05-27,157,N,2
49.3297,6.0945,312.9,2004-05-27,1122,D,0
48.9849,1.7677,310.3,2004-05-27,1122,D,0
43.4442,4.8954,311.8,2004-05-27,1123,D,2
51.0356,2.3014,323.3,2004-05-27,1306,D,2
51.0454,2.2968,301.2,2004-05-27,2055,N,2
48.2083,6.4365,311.8,2004-05-28,1027,D,0
43.4425,4.8953,320.5,2004-05-28,1029,D,2
51.0373,2.2983,312.2,2004-05-28,1211,D,2
43.4492,4.9014,304.0,2004-05-28,2135,N,2
43.4473,4.8891,304.3,2004-05-28,2135,N,2
49.3229,6.0918,306.8,2004-05-28,2137,N,2
51.0424,2.3059,305.7,2004-05-29,142,N,2
49.3289,6.0876,306.6,2004-05-29,143,N,2
51.0395,2.2986,326.7,2004-05-29,1109,D,2
49.3207,6.0904,313.3,2004-05-29,1110,D,2
43.4381,4.902,316.2,2004-05-29,1111,D,2
43.4417,4.8988,322.5,2004-05-29,1251,D,2
49.3182,6.0941,318.3,2004-05-29,1253,D,2
51.0425,2.2907,302.1,2004-05-30,2125,N,2
51.0456,2.3142,320.4,2004-05-31,1057,D,2
49.4815,2.8853,306.1,2004-05-31,1241,D,0
51.0409,2.3059,320.3,2004-05-31,1241,D,2
51.0387,2.3097,313.4,2004-06-02,1229,D,2
51.036,2.2942,324.3,2004-06-02,1229,D,2
49.3239,6.0914,302.2,2004-06-03,2100,N,2
51.0412,2.2928,302.7,2004-06-04,2143,N,2
51.0402,2.2904,317.5,2004-06-05,1115,D,2
48.9763,1.8508,308.5,2004-06-05,1259,D,0
51.043,2.2939,319.3,2004-06-05,1300,D,2
51.0449,2.3109,315.7,2004-06-05,1300,D,2
51.033,2.2954,320.1,2004-06-06,1020,D,2
47.6243,7.2345,303.0,2004-06-06,1203,D,0
43.4448,4.9016,303.4,2004-06-06,2129,N,2
43.4501,4.8941,304.8,2004-06-06,2129,N,2
51.042,2.3034,303.2,2004-06-06,2131,N,2
51.0443,2.3179,306.3,2004-06-06,2131,N,2
51.0457,2.3177,302.9,2004-06-07,136,N,2
49.3308,6.0903,301.0,2004-06-07,137,N,2
49.3289,6.1049,302.6,2004-06-07,137,N,2
43.4425,4.8972,306.2,2004-06-07,138,N,2
43.4515,4.8995,303.2,2004-06-07,138,N,2
48.0228,4.3482,310.9,2004-06-07,1104,D,0
47.7737,7.4298,316.9,2004-06-07,1104,D,0
48.6466,2.5543,318.1,2004-06-07,1104,D,0
47.775,7.4236,316.3,2004-06-07,1104,D,0
47.5071,6.8317,317.0,2004-06-07,1104,D,0
43.4439,4.8943,318.1,2004-06-07,1245,D,2
47.7721,7.4321,315.3,2004-06-07,1246,D,0
49.3255,6.0827,323.6,2004-06-07,1247,D,2
51.0317,2.2843,325.5,2004-06-07,1247,D,2
49.903,4.716,307.1,2004-06-07,1247,D,0
48.886,6.0506,318.2,2004-06-07,1247,D,0
51.0425,2.2955,318.1,2004-06-07,1247,D,2
51.0298,2.2701,319.4,2004-06-07,1247,D,2
51.0341,2.2984,300.5,2004-06-08,219,N,2
51.037,2.2825,313.8,2004-06-08,219,N,2
49.3268,6.0821,317.8,2004-06-08,1008,D,2
48.8857,6.0532,311.0,2004-06-08,2118,N,0
51.0374,2.2856,303.8,2004-06-08,2119,N,2
49.2338,6.2238,313.3,2004-06-09,1051,D,0
47.5089,6.8195,321.9,2004-06-09,1052,D,0
47.7898,3.5634,308.3,2004-06-09,1052,D,0
48.9791,1.8598,321.8,2004-06-09,1052,D,0
47.6193,6.1351,318.4,2004-06-09,1052,D,0
47.6168,6.1493,316.1,2004-06-09,1052,D,0
42.7078,2.9245,319.5,2004-06-09,1053,D,0
43.8889,4.8325,319.5,2004-06-09,1053,D,0
43.7634,7.1967,326.5,2004-06-09,1233,D,0
43.7616,7.1844,317.3,2004-06-09,1233,D,0
51.0346,2.2932,313.2,2004-06-09,1235,D,2
43.4446,4.9002,305.7,2004-06-09,2200,N,2
43.4465,4.9032,322.0,2004-06-11,1041,D,2
43.5786,4.5987,316.7,2004-06-11,1221,D,0
43.5858,4.6012,315.7,2004-06-11,1221,D,0
44.4718,0.2054,315.5,2004-06-11,1221,D,0
49.3266,6.0833,303.7,2004-06-11,2149,N,2
43.444,4.896,300.5,2004-06-12,157,N,2
43.6088,3.9296,321.7,2004-06-12,1123,D,0
49.6269,-1.6203,321.6,2004-06-12,1305,D,0
49.4834,0.2467,312.9,2004-06-12,1305,D,0
43.4514,4.9165,301.5,2004-06-12,2052,N,2
43.4416,4.896,322.0,2004-06-13,1028,D,2
43.6629,3.1834,321.8,2004-06-13,1028,D,0
50.5146,2.8325,303.7,2004-06-13,1210,D,0
43.4422,4.8985,307.0,2004-06-13,2135,N,2
49.3269,6.0805,304.9,2004-06-13,2137,N,2
51.0473,2.3168,301.4,2004-06-13,2137,N,0
51.0431,2.2888,316.7,2004-06-13,2137,N,2
51.0452,2.3028,312.4,2004-06-13,2137,N,2
49.3286,6.089,300.4,2004-06-14,143,N,2
43.3845,5.0167,308.1,2004-06-14,1111,D,0
49.3138,1.0463,313.3,2004-06-14,1253,D,0
51.039,2.2966,300.7,2004-06-14,2220,N,2
45.56,5.9172,302.5,2004-06-15,49,N,0
45.5537,5.9135,302.1,2004-06-15,49,N,0
51.0406,2.2965,305.5,2004-06-15,225,N,2
51.0358,2.3002,315.6,2004-06-15,1158,D,2
43.4454,4.8996,309.6,2004-06-16,132,N,2
43.4447,4.8961,327.0,2004-06-16,1239,D,2
49.3187,6.0803,316.9,2004-06-16,1241,D,2
44.1109,-1.047,316.0,2004-06-17,1322,D,0
43.4432,4.9009,304.9,2004-06-17,2111,N,2
43.4464,4.9004,311.4,2004-06-18,120,N,2
43.4453,4.8943,308.7,2004-06-18,120,N,2
43.4408,4.8984,326.1,2004-06-18,1047,D,2
43.5114,5.1855,328.9,2004-06-18,1227,D,0
43.5139,5.1998,347.1,2004-06-18,1227,D,0
43.5234,5.1966,330.9,2004-06-18,1227,D,0
47.5098,6.8239,311.6,2004-06-18,1228,D,0
43.223,1.6005,301.5,2004-06-18,2153,N,0
43.7186,4.2973,300.4,2004-06-18,2154,N,0
43.7161,4.3042,308.4,2004-06-18,2154,N,0
51.0453,2.3057,305.2,2004-06-19,201,N,2
43.4463,4.8917,301.4,2004-06-19,203,N,2
43.4433,4.9075,304.4,2004-06-19,203,N,2
51.0386,2.2963,316.1,2004-06-19,1312,D,2
49.3256,6.0841,312.1,2004-06-20,1033,D,2
43.4481,4.904,325.6,2004-06-20,1034,D,2
43.4498,4.8914,322.3,2004-06-20,1034,D,2
42.9721,9.3704,367.0,2004-06-20,1214,D,0
42.138,9.4483,321.6,2004-06-20,1214,D,0
42.1403,9.4615,319.5,2004-06-20,1214,D,0
43.4476,4.8938,317.4,2004-06-20,2141,N,2
51.0318,2.2792,319.9,2004-06-21,149,N,2
51.03,2.2958,305.8,2004-06-21,149,N,2
44.9382,2.1968,311.5,2004-06-21,1117,D,0
51.0361,2.2906,309.9,2004-06-22,232,N,2
49.1399,6.7189,321.3,2004-06-22,1204,D,0
51.0395,2.3048,300.4,2004-06-24,219,N,2
51.031,2.2841,300.4,2004-06-24,1152,D,2
51.0268,2.2747,310.2,2004-06-24,1330,D,2
51.0311,2.2659,310.7,2004-06-24,1330,D,2
42.0033,8.6887,302.3,2004-06-24,2116,N,0
43.4536,4.9035,301.3,2004-06-24,2117,N,2
43.4503,4.8863,304.6,2004-06-24,2117,N,2
51.0362,2.2814,303.0,2004-06-24,2119,N,2
51.0274,2.2837,329.9,2004-06-25,1051,D,2
51.0419,2.3194,313.6,2004-06-25,1051,D,2
44.3293,4.7226,315.9,2004-06-25,1052,D,0
43.4476,4.9061,321.1,2004-06-25,1053,D,2
42.2086,9.4429,329.5,2004-06-25,1232,D,0
43.7569,7.192,315.8,2004-06-25,1233,D,0
51.0265,2.2842,322.7,2004-06-25,1235,D,2
51.0377,2.295,322.3,2004-06-25,1235,D,2
51.0311,2.2752,320.3,2004-06-25,2202,N,2
51.0302,2.2789,301.6,2004-06-26,207,N,2
51.0457,2.2997,320.0,2004-06-26,207,N,2
49.3222,6.0985,320.4,2004-06-27,1039,D,2
49.3241,6.0848,322.2,2004-06-27,1039,D,2
43.4515,4.8996,328.9,2004-06-27,1040,D,2
43.4427,4.8972,337.4,2004-06-27,1040,D,2
44.328,4.7222,321.1,2004-06-27,1040,D,0
43.451,4.8992,302.6,2004-06-27,2147,N,2
51.035,2.2854,314.6,2004-06-27,2149,N,2
51.0332,2.2703,308.9,2004-06-27,2149,N,2
51.0335,2.2777,312.1,2004-06-28,155,N,2
51.0316,2.2927,309.8,2004-06-28,155,N,2
49.3231,6.0923,302.6,2004-06-28,155,N,2
43.4496,4.9045,307.1,2004-06-28,157,N,2
43.4403,4.9014,305.7,2004-06-28,157,N,2
48.9895,2.6562,309.9,2004-06-28,1122,D,0
47.0599,-0.5456,319.1,2004-06-28,1305,D,0
47.5192,-0.2045,317.5,2004-06-28,1305,D,0
47.7537,0.9728,323.8,2004-06-28,1305,D,0
47.9577,-1.489,310.9,2004-06-28,1305,D,0
51.0307,2.2685,313.4,2004-06-29,1026,D,2
51.0288,2.295,317.2,2004-06-29,1026,D,2
49.3247,6.0956,317.5,2004-06-29,1027,D,2
49.3266,6.0793,322.1,2004-06-29,1027,D,2
43.8297,4.4057,325.7,2004-06-29,1028,D,0
42.006,8.732,323.9,2004-06-29,1028,D,0
45.6718,4.8431,317.1,2004-06-29,1028,D,0
47.6184,-1.0132,308.3,2004-06-29,1205,D,0
47.6116,-1.025,311.3,2004-06-29,1205,D,0
43.5662,6.1643,334.6,2004-06-29,1209,D,0
43.5618,6.1434,352.2,2004-06-29,1209,D,0
49.3221,6.0875,319.0,2004-06-29,1210,D,2
44.2187,-0.3973,315.5,2004-06-29,1347,D,0
46.783,-1.3799,328.3,2004-06-29,1348,D,0
46.782,-1.3752,326.3,2004-06-29,1348,D,0
43.3841,5.0185,308.7,2004-06-29,2135,N,0
43.6679,4.6293,321.8,2004-06-29,2135,N,0
44.2294,-0.385,317.1,2004-06-29,2135,N,0
43.666,4.6169,328.0,2004-06-29,2135,N,0
43.3752,5.0211,305.6,2004-06-29,2135,N,0
49.325,6.0887,318.3,2004-06-29,2137,N,2
49.3285,6.0896,314.7,2004-06-30,143,N,2
49.3266,6.1033,309.1,2004-06-30,143,N,2
43.4461,4.9069,300.1,2004-06-30,145,N,2
43.4479,4.8948,301.3,2004-06-30,145,N,2
44.2267,-0.3724,301.2,2004-06-30,145,N,0
46.9972,-0.4974,323.1,2004-06-30,1110,D,0
43.4387,4.9021,321.0,2004-06-30,1111,D,2
45.5497,2.2146,312.7,2004-06-30,1111,D,0
46.6412,0.7448,327.2,2004-06-30,1252,D,0
45.8241,1.9296,345.4,2004-06-30,1252,D,0
47.07,1.8475,323.6,2004-06-30,1252,D,0
47.0682,1.8345,337.8,2004-06-30,1252,D,0
43.7144,0.6724,337.8,2004-06-30,1252,D,0
43.7164,0.6851,320.4,2004-06-30,1252,D,0
45.0351,5.0021,330.7,2004-07-01,1016,D,0
43.4446,4.8934,321.1,2004-07-01,1016,D,2
45.1986,-1.1576,369.6,2004-07-01,1335,D,0
43.4487,4.8957,312.8,2004-07-01,2123,N,2
43.4365,4.8843,320.6,2004-07-01,2123,N,3
51.0409,2.2967,305.5,2004-07-01,2125,N,2
43.4464,4.9005,308.3,2004-07-02,132,N,2
49.0866,2.5146,307.4,2004-07-02,1057,D,0
43.6427,3.8087,315.7,2004-07-02,1059,D,0
43.5649,6.1736,318.6,2004-07-02,1059,D,0
43.5626,6.1662,317.5,2004-07-02,1059,D,0
44.6507,5.0348,327.0,2004-07-02,1239,D,0
43.5777,6.73,336.4,2004-07-02,1239,D,0
44.6437,5.0498,314.9,2004-07-02,1239,D,0
43.5848,6.7226,324.2,2004-07-02,1239,D,0
44.327,4.7206,317.0,2004-07-02,1239,D,0
44.6525,5.0472,345.0,2004-07-02,1239,D,0
48.1407,1.4267,365.7,2004-07-02,1241,D,0
48.1316,1.4302,305.9,2004-07-02,1241,D,0
48.1383,1.4126,341.5,2004-07-02,1241,D,0
43.8677,7.1726,333.7,2004-07-03,1003,D,0
43.5568,6.1715,330.0,2004-07-03,1004,D,0
43.559,6.1778,324.1,2004-07-03,1004,D,0
43.5466,6.1757,317.4,2004-07-03,1004,D,0
51.0285,2.2777,321.4,2004-07-03,1140,D,2
51.0159,2.249,304.3,2004-07-03,1146,D,0
51.0281,2.292,307.7,2004-07-03,1146,D,2
49.3265,6.0798,300.5,2004-07-03,2112,N,2
51.043,2.2935,301.1,2004-07-03,2113,N,2
43.4431,4.9091,304.7,2004-07-04,120,N,2
43.4449,4.8898,305.3,2004-07-04,120,N,2
43.4439,4.9014,324.7,2004-07-04,1047,D,2
46.708,-0.0338,314.5,2004-07-04,1228,D,0
46.7116,-0.0284,314.7,2004-07-04,1228,D,0
43.4441,4.9053,307.5,2004-07-05,203,N,2
51.0246,2.2908,322.9,2004-07-05,1312,D,2
51.0228,2.268,333.0,2004-07-05,1312,D,2
47.9914,4.0419,313.7,2004-07-06,1033,D,0
48.2407,4.7829,323.5,2004-07-06,1216,D,0
47.7711,7.4266,313.8,2004-07-06,1216,D,0
48.0965,7.3688,317.7,2004-07-06,1216,D,0
49.3183,6.0785,315.9,2004-07-06,1216,D,0
49.1432,1.5147,312.3,2004-07-06,1216,D,0
49.321,6.0934,319.9,2004-07-06,1216,D,2
49.4039,4.3876,312.6,2004-07-06,1216,D,0
48.2937,4.6776,330.5,2004-07-06,1216,D,0
43.4445,4.8977,301.7,2004-07-06,2141,N,2
51.0456,2.3179,307.2,2004-07-06,2143,N,2
43.4446,4.8968,308.6,2004-07-07,151,N,2
44.7211,-0.5332,310.5,2004-07-07,1117,D,0
51.0459,2.3248,302.6,2004-07-08,232,N,0
45.0133,5.2795,301.7,2004-07-08,1203,D,0
43.452,4.8975,309.4,2004-07-08,2129,N,2
51.0431,2.3065,305.9,2004-07-09,137,N,2
43.4474,4.9,308.3,2004-07-09,138,N,2
43.443,4.8934,319.8,2004-07-09,1105,D,2
43.4448,4.897,321.6,2004-07-09,1245,D,2
44.0055,0.6217,312.9,2004-07-09,1246,D,0
47.6456,4.1079,308.8,2004-07-09,1246,D,0
43.4432,4.9033,301.7,2004-07-10,221,N,2
42.8745,9.4425,349.1,2004-07-10,1150,D,0
42.8869,9.4378,325.1,2004-07-10,1150,D,0
43.4421,4.9014,300.1,2004-07-10,2117,N,2
51.0434,2.3113,305.7,2004-07-10,2119,N,2
51.04,2.2938,309.8,2004-07-10,2119,N,2
44.3282,4.7225,315.9,2004-07-11,1052,D,0
45.8585,-0.5029,312.1,2004-07-11,1052,D,0
43.4558,5.3288,339.7,2004-07-11,1053,D,0
42.3949,8.8552,316.2,2004-07-11,1233,D,0
43.4453,4.8903,303.1,2004-07-11,2200,N,2
47.6538,-2.7146,318.2,2004-07-12,1317,D,0
43.4467,4.9036,300.9,2004-07-12,2105,N,2
43.4517,4.8984,304.5,2004-07-13,114,N,2
43.447,4.8923,303.0,2004-07-13,114,N,2
51.0426,2.3188,316.5,2004-07-13,1039,D,2
51.0445,2.2998,310.3,2004-07-13,1039,D,2
51.0418,2.303,314.4,2004-07-13,1223,D,2
43.4474,4.8771,311.1,2004-07-13,2147,N,0
51.0444,2.2932,307.9,2004-07-13,2149,N,2
