latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.1276,29.5168,304.0,2004-07-18,1219,D,0
-26.7087,28.0051,315.1,2004-07-18,1219,D,0
-28.364,23.5067,306.5,2004-07-18,1219,D,0
-26.7113,27.9988,312.3,2004-07-18,1219,D,0
-28.0855,26.3049,315.3,2004-07-18,1219,D,0
-27.5514,28.8363,312.1,2004-07-18,1219,D,0
-28.0776,26.29,316.9,2004-07-18,1219,D,0
-27.5549,28.818,351.2,2004-07-18,1219,D,0
-28.9846,30.3841,310.5,2004-07-18,1219,D,0
-27.5633,28.839,310.5,2004-07-18,1219,D,0
-29.7289,29.9181,303.2,2004-07-18,1219,D,0
-29.681,29.8129,324.6,2004-07-18,1219,D,0
-29.7169,29.9142,302.4,2004-07-18,1219,D,0
-28.7926,28.0741,306.3,2004-07-18,1219,D,0
-28.2976,32.1918,307.1,2004-07-18,1219,D,0
-27.5667,28.8208,337.6,2004-07-18,1219,D,0
-25.0969,31.5373,308.8,2004-07-18,1220,D,0
-26.0621,27.7514,313.8,2004-07-18,1220,D,0
-25.8944,29.0588,310.2,2004-07-18,1220,D,2
-25.1421,31.3191,316.8,2004-07-18,1220,D,0
-26.4451,28.3753,346.7,2004-07-18,1220,D,0
-26.4418,28.3931,313.1,2004-07-18,1220,D,0
-26.0591,27.7682,314.0,2004-07-18,1220,D,0
-26.3741,27.6872,311.2,2004-07-18,1220,D,0
-25.6604,27.413,313.4,2004-07-18,1220,D,0
-25.4296,28.1688,310.8,2004-07-18,1220,D,0
-25.094,31.5446,306.2,2004-07-18,1220,D,0
-25.7888,28.2932,307.0,2004-07-18,1220,D,0
-26.0434,27.8536,308.4,2004-07-18,1220,D,0
-26.1059,29.0574,329.0,2004-07-18,1220,D,0
-26.0287,29.3872,308.5,2004-07-18,1220,D,2
-25.4721,28.2979,327.3,2004-07-18,1220,D,0
-25.1471,31.296,312.6,2004-07-18,1220,D,0
-25.8904,29.0789,313.3,2004-07-18,1220,D,2
-26.3915,27.5908,307.6,2004-07-18,1220,D,0
-25.1516,31.2021,313.4,2004-07-18,1220,D,0
-26.3896,28.2454,318.5,2004-07-18,1220,D,0
-26.3928,28.2279,309.8,2004-07-18,1220,D,0
-25.722,27.3932,324.2,2004-07-18,1220,D,0
-26.4334,28.3725,316.4,2004-07-18,1220,D,0
-26.1098,29.0372,314.5,2004-07-18,1220,D,0
-25.7248,27.3774,315.1,2004-07-18,1220,D,0
-25.7241,27.3843,328.7,2004-07-18,1220,D,0
-26.3296,28.1766,308.3,2004-07-18,1220,D,0
-26.3329,28.1591,305.3,2004-07-18,1220,D,0
-26.3225,28.168,314.1,2004-07-18,1220,D,0
-25.7212,27.4003,312.3,2004-07-18,1220,D,2
-25.7353,27.3869,320.2,2004-07-18,1220,D,0
-25.5586,27.4689,316.7,2004-07-18,1220,D,0
-25.1663,31.2058,316.8,2004-07-18,1220,D,0
-25.5557,27.4852,313.3,2004-07-18,1220,D,0
-26.0948,25.6961,333.0,2004-07-18,1220,D,0
-26.0969,25.6837,309.0,2004-07-18,1220,D,0
-26.0465,27.8367,317.5,2004-07-18,1220,D,0
-25.665,27.8331,309.0,2004-07-18,1220,D,0
-25.6534,27.8306,309.4,2004-07-18,1220,D,0
-25.1406,31.3268,314.1,2004-07-18,1220,D,0
-25.1523,31.1943,310.2,2004-07-18,1220,D,0
-25.167,31.1981,312.6,2004-07-18,1220,D,0
-25.1609,31.2275,311.8,2004-07-18,1220,D,0
-25.2591,28.0245,333.4,2004-07-18,1220,D,0
-25.2624,28.0069,310.6,2004-07-18,1220,D,0
-25.1484,31.2882,307.7,2004-07-18,1220,D,0
-25.8572,29.1704,303.1,2004-07-18,2317,N,2
-31.3847,29.8774,306.4,2004-07-18,2318,N,0
-31.3439,29.9026,300.0,2004-07-18,2318,N,0
-29.4927,29.355,300.8,2004-07-18,2318,N,0
-32.1152,27.3274,301.4,2004-07-18,2319,N,0
-25.8311,27.6392,319.6,2004-07-19,843,D,0
-25.5198,31.8683,314.0,2004-07-19,843,D,0
-25.1654,30.9085,307.8,2004-07-19,843,D,0
-25.8804,29.078,304.0,2004-07-19,843,D,2
-23.726,30.1723,310.8,2004-07-19,843,D,0
-26.0273,29.3804,303.5,2004-07-19,843,D,2
-26.1085,30.147,311.6,2004-07-19,843,D,0
-26.1063,30.1223,307.7,2004-07-19,843,D,0
-25.8632,29.1652,304.7,2004-07-19,843,D,2
-26.0271,29.396,303.9,2004-07-19,843,D,2
-25.8385,27.706,305.7,2004-07-19,843,D,0
-25.5225,31.9011,304.9,2004-07-19,843,D,0
-26.1139,30.1282,311.0,2004-07-19,843,D,0
-26.0985,30.4148,312.7,2004-07-19,843,D,0
-23.7284,30.1958,322.7,2004-07-19,843,D,0
-25.5151,31.8619,309.7,2004-07-19,843,D,0
-25.8931,29.0767,307.0,2004-07-19,843,D,2
-26.1163,30.153,304.8,2004-07-19,843,D,0
-25.2203,30.6779,316.3,2004-07-19,843,D,0
-25.8293,27.6224,306.3,2004-07-19,843,D,0
-26.7753,30.6044,302.0,2004-07-19,844,D,0
-29.1029,24.6928,303.1,2004-07-19,844,D,0
-28.889,29.4903,312.8,2004-07-19,844,D,0
-27.7328,25.3608,307.6,2004-07-19,844,D,0
-27.7343,25.3737,337.8,2004-07-19,844,D,0
-28.1658,32.3904,323.7,2004-07-19,844,D,0
-26.8368,27.9116,304.8,2004-07-19,844,D,0
-27.4219,30.7883,304.1,2004-07-19,844,D,0
-27.4224,30.7808,301.5,2004-07-19,844,D,0
-26.725,30.6951,311.4,2004-07-19,844,D,0
-26.7395,30.6939,305.0,2004-07-19,844,D,0
-26.3661,27.6479,306.2,2004-07-19,844,D,0
-28.9314,29.206,332.3,2004-07-19,844,D,0
-29.0814,29.6316,308.4,2004-07-19,844,D,0
-29.0837,29.6581,305.1,2004-07-19,844,D,0
-28.9288,29.2255,306.0,2004-07-19,844,D,0
-28.94,29.1994,316.9,2004-07-19,844,D,0
-28.9423,29.2252,346.2,2004-07-19,844,D,0
-28.9402,24.2778,323.0,2004-07-19,844,D,0
-26.8331,30.5652,305.8,2004-07-19,844,D,0
-27.2879,31.1495,322.6,2004-07-19,844,D,0
-26.3608,27.9294,308.4,2004-07-19,844,D,0
-26.3541,27.9363,304.6,2004-07-19,844,D,0
-26.641,30.7663,328.1,2004-07-19,844,D,0
-28.1575,32.3576,338.6,2004-07-19,844,D,0
-28.9414,29.3722,318.7,2004-07-19,844,D,0
-26.7849,28.0532,326.5,2004-07-19,844,D,0
-26.783,28.0351,336.0,2004-07-19,844,D,0
-28.1633,32.3517,319.2,2004-07-19,844,D,0
-28.9475,29.3779,316.3,2004-07-19,844,D,0
-26.2116,28.645,304.0,2004-07-19,844,D,0
-28.9451,29.352,310.1,2004-07-19,844,D,0
-27.8086,29.7553,302.3,2004-07-19,844,D,0
-26.5499,29.1728,309.2,2004-07-19,844,D,0
-28.9388,24.2659,312.2,2004-07-19,844,D,0
-27.303,31.1488,342.1,2004-07-19,844,D,0
-28.934,29.233,329.9,2004-07-19,844,D,0
-27.3012,31.142,342.8,2004-07-19,844,D,0
-26.6386,30.7374,303.0,2004-07-19,844,D,0
-29.1598,30.4036,305.0,2004-07-19,844,D,0
-26.6394,30.772,323.3,2004-07-19,844,D,0
-27.9341,29.757,305.5,2004-07-19,844,D,0
-27.3037,31.1731,325.6,2004-07-19,844,D,0
-26.8354,30.5925,304.0,2004-07-19,844,D,0
-26.6368,30.7428,315.5,2004-07-19,844,D,0
-28.9249,29.745,302.7,2004-07-19,844,D,0
-28.6783,30.7544,302.5,2004-07-19,844,D,0
-26.5477,29.1511,322.2,2004-07-19,844,D,0
-26.5482,29.1662,319.9,2004-07-19,844,D,0
-28.8712,27.1703,303.4,2004-07-19,844,D,0
-26.613,29.0286,303.3,2004-07-19,844,D,0
-28.6084,31.1922,301.4,2004-07-19,844,D,0
-26.1705,29.2634,305.2,2004-07-19,844,D,0
-32.6354,27.3638,302.6,2004-07-19,845,D,0
-30.2813,30.1984,304.5,2004-07-19,845,D,0
-29.9004,30.2837,301.8,2004-07-19,845,D,0
-31.2616,28.0369,300.5,2004-07-19,845,D,0
-30.6839,29.6367,302.9,2004-07-19,845,D,0
-29.3602,23.1287,310.7,2004-07-19,845,D,0
-29.3588,23.1179,307.7,2004-07-19,845,D,0
-30.6881,29.6308,304.4,2004-07-19,845,D,0
-32.1553,18.8165,311.7,2004-07-19,846,D,0
-33.468,19.0615,304.4,2004-07-19,846,D,0
-34.0002,22.5146,307.5,2004-07-19,846,D,0
-34.0944,18.8777,306.0,2004-07-19,846,D,0
-32.9718,18.1009,307.4,2004-07-19,846,D,0
-33.9755,20.1528,303.3,2004-07-19,846,D,0
-32.9698,18.0891,306.0,2004-07-19,846,D,0
-31.2068,28.415,311.2,2004-07-19,1123,D,0
-31.5934,29.0911,325.0,2004-07-19,1123,D,0
-31.6025,29.0849,328.8,2004-07-19,1123,D,0
-30.2333,30.0057,306.7,2004-07-19,1123,D,0
-31.6075,29.0921,306.7,2004-07-19,1123,D,0
-30.013,29.5945,304.9,2004-07-19,1123,D,0
-30.18,30.3085,305.5,2004-07-19,1123,D,0
-30.5111,30.2163,309.3,2004-07-19,1123,D,0
-30.1441,30.697,310.7,2004-07-19,1123,D,0
-30.0867,30.7451,314.2,2004-07-19,1123,D,0
-30.0612,30.6215,306.7,2004-07-19,1123,D,0
-30.3629,30.4259,308.2,2004-07-19,1123,D,0
-30.0848,30.7648,309.6,2004-07-19,1123,D,0
-30.1724,30.6609,307.1,2004-07-19,1123,D,0
-30.9069,28.2206,306.0,2004-07-19,1123,D,0
-31.5956,29.0626,309.7,2004-07-19,1123,D,0
-30.1176,30.8087,308.9,2004-07-19,1123,D,0
-29.7464,30.2516,315.9,2004-07-19,1123,D,0
-30.2312,30.0293,317.9,2004-07-19,1123,D,0
-31.5884,29.0838,306.4,2004-07-19,1123,D,0
-30.0829,30.7844,310.8,2004-07-19,1123,D,0
-30.1266,29.5927,307.4,2004-07-19,1123,D,0
-30.1304,29.586,309.9,2004-07-19,1123,D,0
-31.2072,28.4199,311.5,2004-07-19,1123,D,0
-30.6052,30.4709,308.4,2004-07-19,1123,D,0
-28.0598,30.1646,310.1,2004-07-19,1124,D,0
-25.9006,31.0465,312.0,2004-07-19,1124,D,0
-26.7767,30.5987,305.8,2004-07-19,1124,D,0
-27.0058,30.6028,320.5,2004-07-19,1124,D,0
-26.5715,28.0363,313.0,2004-07-19,1124,D,0
-27.7581,30.8795,313.5,2004-07-19,1124,D,0
-26.5092,29.0794,311.7,2004-07-19,1124,D,0
-26.9239,29.2035,309.1,2004-07-19,1124,D,0
-28.6725,31.4913,310.7,2004-07-19,1124,D,0
-26.9109,29.2178,310.1,2004-07-19,1124,D,0
-28.3712,30.7924,343.4,2004-07-19,1124,D,0
-26.8635,32.6069,309.1,2004-07-19,1124,D,0
-25.8963,30.9918,310.9,2004-07-19,1124,D,0
-28.6755,30.7217,307.4,2004-07-19,1124,D,0
-27.338,30.9007,321.0,2004-07-19,1124,D,0
-28.1469,29.6709,320.2,2004-07-19,1124,D,0
-28.1462,29.6773,325.2,2004-07-19,1124,D,0
-26.5747,28.0417,307.2,2004-07-19,1124,D,0
-26.5224,29.0808,313.7,2004-07-19,1124,D,0
-26.577,28.0147,321.2,2004-07-19,1124,D,0
-26.1035,30.431,318.0,2004-07-19,1124,D,0
-28.1448,29.6916,312.2,2004-07-19,1124,D,0
-28.6799,30.7275,305.5,2004-07-19,1124,D,0
-26.7332,30.711,349.1,2004-07-19,1124,D,0
-26.7351,30.6932,390.6,2004-07-19,1124,D,0
-28.1561,32.3709,313.3,2004-07-19,1124,D,0
-29.2311,30.0955,303.5,2004-07-19,1124,D,0
-26.9522,32.7214,314.4,2004-07-19,1124,D,0
-26.5123,29.8582,377.6,2004-07-19,1124,D,0
-29.4113,30.5233,308.5,2004-07-19,1124,D,0
-26.3069,27.964,305.8,2004-07-19,1124,D,0
-28.9372,29.2091,364.9,2004-07-19,1124,D,0
-29.4092,30.5178,309.8,2004-07-19,1124,D,0
-28.9392,29.1865,337.8,2004-07-19,1124,D,0
-28.7374,31.3005,310.6,2004-07-19,1124,D,0
-26.1188,30.7308,304.7,2004-07-19,1124,D,0
-26.311,27.9711,304.5,2004-07-19,1124,D,0
-28.9235,29.2105,321.9,2004-07-19,1124,D,0
-28.6707,31.4984,309.2,2004-07-19,1124,D,0
-25.9075,30.9811,317.9,2004-07-19,1124,D,0
-29.4408,30.3403,307.1,2004-07-19,1124,D,0
-28.3731,30.774,309.0,2004-07-19,1124,D,0
-27.4622,30.6905,305.9,2004-07-19,1124,D,0
-26.5103,29.878,320.8,2004-07-19,1124,D,0
-27.0163,30.7297,306.9,2004-07-19,1124,D,0
-26.9507,32.7345,308.3,2004-07-19,1124,D,0
-27.446,30.9557,307.7,2004-07-19,1124,D,0
-26.54,29.1577,313.3,2004-07-19,1124,D,0
-27.2029,30.9814,307.9,2004-07-19,1124,D,0
-28.9723,31.4328,318.9,2004-07-19,1124,D,0
-29.5666,29.8195,306.0,2004-07-19,1124,D,0
-29.3265,30.1727,304.7,2004-07-19,1124,D,0
-29.569,29.7946,305.2,2004-07-19,1124,D,0
-28.9839,31.4339,310.2,2004-07-19,1124,D,0
-29.5672,29.8023,312.2,2004-07-19,1124,D,0
-28.6221,31.1911,314.8,2004-07-19,1124,D,0
-27.0181,30.7121,304.5,2004-07-19,1124,D,0
-27.6864,30.2744,311.0,2004-07-19,1124,D,0
-27.0076,30.5851,309.0,2004-07-19,1124,D,0
-29.4378,30.3559,334.1,2004-07-19,1124,D,0
-27.4736,32.3412,308.8,2004-07-19,1124,D,0
-26.2378,28.799,308.3,2004-07-19,1124,D,0
-27.7177,29.8301,306.7,2004-07-19,1124,D,0
-29.4261,31.1216,311.5,2004-07-19,1124,D,0
-26.1054,30.4131,336.9,2004-07-19,1124,D,0
-26.0936,30.4107,312.7,2004-07-19,1124,D,0
-26.5421,29.1512,309.6,2004-07-19,1124,D,0
-26.2286,28.7911,309.0,2004-07-19,1124,D,0
-29.0622,29.6846,303.6,2004-07-19,1124,D,0
-26.2912,30.817,305.8,2004-07-19,1124,D,0
-29.0602,29.7069,328.7,2004-07-19,1124,D,0
-27.4227,30.9532,309.7,2004-07-19,1124,D,0
-26.5739,28.0095,318.2,2004-07-19,1124,D,2
-26.2893,30.8046,310.8,2004-07-19,1124,D,0
-28.6319,31.2102,323.5,2004-07-19,1124,D,0
-26.2986,30.7496,306.4,2004-07-19,1124,D,0
-27.4122,31.5876,308.0,2004-07-19,1124,D,0
-29.0813,29.6191,330.9,2004-07-19,1124,D,0
-28.3541,31.0367,308.2,2004-07-19,1124,D,0
-29.0793,29.6412,310.2,2004-07-19,1124,D,0
-26.5583,28.067,309.8,2004-07-19,1124,D,0
-25.9022,31.0417,312.6,2004-07-19,1124,D,0
-25.8982,30.9749,316.6,2004-07-19,1124,D,0
-27.422,30.8478,314.0,2004-07-19,1124,D,0
-28.6599,32.0324,305.6,2004-07-19,1124,D,0
-26.1147,30.7357,310.4,2004-07-19,1124,D,0
-29.5535,29.8195,306.6,2004-07-19,1124,D,0
-25.2316,31.3269,309.0,2004-07-19,1125,D,0
-25.4863,28.9767,314.9,2004-07-19,1125,D,0
-25.1613,31.5546,319.8,2004-07-19,1125,D,0
-23.7348,30.1841,316.2,2004-07-19,1125,D,0
-25.3707,29.8534,312.5,2004-07-19,1125,D,0
-25.1855,30.7343,305.0,2004-07-19,1125,D,0
-25.1872,30.7183,309.5,2004-07-19,1125,D,0
-25.8092,29.1058,324.2,2004-07-19,1125,D,0
-23.6633,31.5216,341.2,2004-07-19,1125,D,0
-23.7331,30.1739,312.5,2004-07-19,1125,D,0
-23.7313,30.1906,304.9,2004-07-19,1125,D,0
-24.1071,29.7824,312.4,2004-07-19,1125,D,0
-24.105,29.8019,320.4,2004-07-19,1125,D,0
-23.6617,31.5353,316.6,2004-07-19,1125,D,0
-25.649,30.4295,304.3,2004-07-19,1125,D,0
-23.6681,31.5308,313.7,2004-07-19,1125,D,0
-23.6592,31.5156,335.6,2004-07-19,1125,D,0
-25.8113,29.0843,322.6,2004-07-19,1125,D,0
-25.3079,31.0663,305.2,2004-07-19,1125,D,0
-25.3444,30.9424,317.7,2004-07-19,1125,D,0
-25.3426,30.9586,318.6,2004-07-19,1125,D,0
-25.1629,31.5403,347.3,2004-07-19,1125,D,0
-25.4637,30.4633,310.2,2004-07-19,1125,D,0
-25.4617,30.4824,324.2,2004-07-19,1125,D,0
-23.6576,31.5293,342.1,2004-07-19,1125,D,0
-33.8575,19.7275,322.7,2004-07-19,1301,D,0
-33.1899,19.6189,320.4,2004-07-19,1301,D,0
-33.1781,19.6167,316.1,2004-07-19,1301,D,0
-33.8612,19.709,328.5,2004-07-19,1301,D,0
-34.1568,19.0808,306.1,2004-07-19,1301,D,0
-34.1678,19.0839,310.1,2004-07-19,1301,D,0
-33.1824,19.5952,311.4,2004-07-19,1301,D,0
-33.1847,19.6117,330.3,2004-07-19,1301,D,0
-33.8727,19.7123,320.5,2004-07-19,1301,D,0
-28.7167,20.9906,310.4,2004-07-19,1302,D,0
-28.708,21.0095,307.6,2004-07-19,1302,D,0
-28.7138,20.9817,308.4,2004-07-19,1302,D,0
-32.4678,28.4081,300.2,2004-07-19,2049,N,0
-32.174,28.5539,302.4,2004-07-19,2049,N,0
-30.8004,29.6076,306.7,2004-07-19,2050,N,0
-30.7928,29.5997,303.1,2004-07-19,2050,N,0
-30.3913,30.275,308.5,2004-07-19,2050,N,0
-30.2073,29.5138,304.0,2004-07-19,2050,N,0
-31.2404,29.8099,305.3,2004-07-19,2050,N,0
-30.2058,29.5242,302.3,2004-07-19,2050,N,0
-25.8859,29.0662,325.5,2004-07-19,2051,N,2
-26.0094,29.1629,300.2,2004-07-19,2051,N,0
-26.0285,29.5887,323.5,2004-07-19,2051,N,0
-26.0232,29.383,304.4,2004-07-19,2051,N,2
-25.8844,29.0762,328.5,2004-07-19,2051,N,2
-29.2407,30.3805,304.3,2004-07-20,1,N,0
-29.2432,30.3901,307.9,2004-07-20,1,N,0
-26.0304,29.381,300.6,2004-07-20,748,D,2
-26.4264,30.4552,304.4,2004-07-20,748,D,0
-25.3166,27.564,301.5,2004-07-20,748,D,0
-25.3106,27.5429,304.2,2004-07-20,748,D,0
-25.8498,30.8929,302.4,2004-07-20,748,D,0
-26.4307,30.4609,301.0,2004-07-20,748,D,0
-25.1481,30.8571,313.6,2004-07-20,748,D,0
-23.7401,30.1945,328.1,2004-07-20,748,D,0
-25.5958,31.913,305.0,2004-07-20,748,D,0
-25.1512,30.8735,323.0,2004-07-20,748,D,0
-25.7456,31.0202,307.9,2004-07-20,748,D,0
-29.3618,31.3447,303.4,2004-07-20,749,D,0
-28.0193,31.1204,332.2,2004-07-20,749,D,0
-28.0087,31.1232,330.6,2004-07-20,749,D,0
-28.2781,32.3123,439.3,2004-07-20,749,D,0
-28.276,32.2998,357.8,2004-07-20,749,D,0
-30.1333,30.1943,307.3,2004-07-20,749,D,0
-27.2959,31.1526,322.8,2004-07-20,749,D,0
-28.8618,29.9675,301.4,2004-07-20,749,D,0
-27.2932,31.1376,321.1,2004-07-20,749,D,0
-29.4678,30.4857,303.2,2004-07-20,749,D,0
-27.7776,31.0538,306.0,2004-07-20,749,D,0
-29.6953,30.2707,305.4,2004-07-20,749,D,0
-29.9748,29.6549,302.9,2004-07-20,749,D,0
-29.9754,29.6652,303.3,2004-07-20,749,D,0
-28.2049,31.2461,302.6,2004-07-20,749,D,0
-28.2075,31.2607,307.4,2004-07-20,749,D,0
-28.5437,30.8669,307.9,2004-07-20,749,D,0
-29.3374,30.2123,308.9,2004-07-20,749,D,0
-28.5759,31.3714,307.1,2004-07-20,749,D,0
-29.5773,29.8874,313.5,2004-07-20,749,D,0
-27.2973,31.1454,333.2,2004-07-20,749,D,0
-29.3377,30.2189,304.7,2004-07-20,749,D,0
-28.0321,29.996,300.9,2004-07-20,749,D,0
-28.0289,29.9789,315.3,2004-07-20,749,D,0
-27.5558,31.364,301.1,2004-07-20,749,D,0
-28.0112,31.1374,302.6,2004-07-20,749,D,0
-28.0218,31.1348,303.4,2004-07-20,749,D,0
-26.3785,28.4571,304.9,2004-07-20,749,D,0
-26.4781,29.6978,301.2,2004-07-20,749,D,0
-30.0401,29.8197,319.2,2004-07-20,749,D,0
-26.8375,30.5427,309.7,2004-07-20,749,D,0
-26.8344,30.5262,320.7,2004-07-20,749,D,0
-28.8426,31.7724,311.2,2004-07-20,749,D,0
-29.2111,29.5392,302.4,2004-07-20,749,D,0
-28.2845,32.3496,302.4,2004-07-20,749,D,0
-28.2803,32.3248,328.5,2004-07-20,749,D,0
-31.3069,29.8983,305.7,2004-07-20,750,D,0
-31.3098,29.9139,323.6,2004-07-20,750,D,0
-31.1758,28.1572,301.5,2004-07-20,750,D,0
-30.3818,30.276,308.7,2004-07-20,750,D,0
-31.3126,29.9289,316.1,2004-07-20,750,D,0
-30.205,29.5259,306.5,2004-07-20,750,D,0
-31.2886,29.5494,304.8,2004-07-20,750,D,0
-31.2099,29.7442,308.6,2004-07-20,750,D,0
-32.1827,28.5333,307.1,2004-07-20,750,D,0
-32.1982,28.5925,304.3,2004-07-20,750,D,0
-30.2165,29.5241,311.1,2004-07-20,750,D,0
-32.1948,28.5749,309.3,2004-07-20,750,D,0
-31.2094,29.7503,306.4,2004-07-20,750,D,0
-31.5335,29.3112,302.0,2004-07-20,750,D,0
-31.1837,28.1335,324.2,2004-07-20,750,D,0
-31.1853,28.161,326.4,2004-07-20,750,D,0
-31.2996,29.5462,309.6,2004-07-20,750,D,0
-31.1878,28.1535,339.3,2004-07-20,750,D,0
-30.3847,30.291,305.2,2004-07-20,750,D,0
-30.3798,30.2824,312.7,2004-07-20,750,D,0
-32.2048,28.5836,308.9,2004-07-20,750,D,0
-31.1814,28.1413,346.4,2004-07-20,750,D,0
-33.8654,24.5781,305.2,2004-07-20,751,D,0
-33.8662,24.5721,306.8,2004-07-20,751,D,0
-32.0684,18.7016,308.3,2004-07-20,928,D,0
-33.8833,25.4641,328.9,2004-07-20,1205,D,0
-33.4073,26.8954,316.7,2004-07-20,1205,D,0
-34.5183,19.951,313.2,2004-07-20,1205,D,0
-34.5164,19.9734,314.8,2004-07-20,1205,D,0
-33.4088,26.8846,332.0,2004-07-20,1205,D,0
-34.5167,19.9572,315.6,2004-07-20,1205,D,0
-32.4656,28.4147,325.4,2004-07-20,1206,D,0
-29.0588,30.6931,312.5,2004-07-20,1206,D,0
-29.7541,30.2419,306.3,2004-07-20,1206,D,0
-30.111,29.5354,306.8,2004-07-20,1206,D,0
-30.5537,30.3077,310.2,2004-07-20,1206,D,0
-29.8119,30.1345,317.9,2004-07-20,1206,D,0
-33.0921,27.2983,314.6,2004-07-20,1206,D,0
-30.109,29.547,307.6,2004-07-20,1206,D,0
-29.7516,30.2561,333.5,2004-07-20,1206,D,0
-31.4195,29.5709,311.5,2004-07-20,1206,D,0
-31.4099,29.5686,330.3,2004-07-20,1206,D,0
-31.3547,29.8365,313.1,2004-07-20,1206,D,0
-30.8085,29.5997,306.4,2004-07-20,1206,D,0
-29.5069,29.5242,345.7,2004-07-20,1206,D,0
-30.3013,29.6829,363.5,2004-07-20,1206,D,0
-29.3492,30.4396,320.5,2004-07-20,1206,D,0
-30.2992,29.6955,344.4,2004-07-20,1206,D,0
-31.3088,29.9247,311.0,2004-07-20,1206,D,0
-33.0605,27.5787,310.8,2004-07-20,1206,D,0
-31.311,29.9119,325.1,2004-07-20,1206,D,0
-31.0166,28.6448,316.2,2004-07-20,1206,D,0
-31.0387,30.0058,314.4,2004-07-20,1206,D,0
-30.2247,30.0107,310.0,2004-07-20,1206,D,0
-31.0366,30.0117,310.3,2004-07-20,1206,D,0
-30.5111,30.3887,312.2,2004-07-20,1206,D,0
-33.8173,19.8493,304.9,2004-07-20,1206,D,0
-29.0298,30.6706,321.9,2004-07-20,1206,D,0
-32.1913,28.5177,309.2,2004-07-20,1206,D,0
-33.6318,20.9336,307.8,2004-07-20,1206,D,0
-30.0888,30.0879,312.2,2004-07-20,1206,D,0
-31.5662,28.8514,318.4,2004-07-20,1206,D,0
-29.113,30.7278,310.8,2004-07-20,1206,D,0
-33.1845,19.5746,318.3,2004-07-20,1206,D,0
-31.6459,24.2628,326.5,2004-07-20,1206,D,0
-29.509,29.5119,345.5,2004-07-20,1206,D,0
-31.643,24.2869,354.8,2004-07-20,1206,D,0
-33.1824,19.5995,339.1,2004-07-20,1206,D,0
-31.6415,24.2985,340.2,2004-07-20,1206,D,0
-31.6651,24.2662,324.4,2004-07-20,1206,D,0
-33.1923,19.6061,324.0,2004-07-20,1206,D,0
-30.5172,30.3958,310.5,2004-07-20,1206,D,0
-30.6054,30.2511,331.2,2004-07-20,1206,D,0
-32.6419,28.1606,317.0,2004-07-20,1206,D,0
-31.0448,28.7094,311.9,2004-07-20,1206,D,0
-33.1813,19.579,314.5,2004-07-20,1206,D,0
-29.6706,29.4699,323.9,2004-07-20,1206,D,0
-30.5266,30.3423,313.9,2004-07-20,1206,D,0
-32.0033,27.0675,323.6,2004-07-20,1206,D,0
-31.6831,29.0322,309.8,2004-07-20,1206,D,0
-33.1793,19.603,317.3,2004-07-20,1206,D,0
-30.0409,29.8296,312.4,2004-07-20,1206,D,0
-30.043,29.8169,315.6,2004-07-20,1206,D,0
-33.1942,19.5826,328.4,2004-07-20,1206,D,0
-30.5196,30.3821,308.6,2004-07-20,1206,D,0
-29.362,30.1246,313.7,2004-07-20,1206,D,0
-30.8923,28.2044,321.2,2004-07-20,1206,D,0
-29.3548,30.1156,315.4,2004-07-20,1206,D,0
-30.2546,30.6166,315.2,2004-07-20,1206,D,0
-29.0323,30.6562,311.1,2004-07-20,1206,D,0
-29.7441,29.3322,342.3,2004-07-20,1206,D,0
-29.4353,30.1282,330.3,2004-07-20,1206,D,0
-29.2242,29.4916,326.6,2004-07-20,1206,D,0
-29.1806,30.987,311.3,2004-07-20,1206,D,0
-29.4616,30.1406,363.4,2004-07-20,1206,D,0
-29.4592,30.154,361.0,2004-07-20,1206,D,0
-29.222,29.5044,373.3,2004-07-20,1206,D,0
-29.746,29.321,324.5,2004-07-20,1206,D,0
-29.2198,29.5172,335.8,2004-07-20,1206,D,0
-30.2521,30.6311,321.7,2004-07-20,1206,D,0
-30.1943,29.3384,308.1,2004-07-20,1206,D,0
-30.2789,30.1185,311.9,2004-07-20,1206,D,0
-30.9359,29.6426,310.7,2004-07-20,1206,D,0
-31.5645,28.8626,328.2,2004-07-20,1206,D,0
-30.708,29.9551,322.1,2004-07-20,1206,D,0
-29.5783,29.8883,308.9,2004-07-20,1206,D,0
-29.2296,29.5198,312.7,2004-07-20,1206,D,0
-30.9373,29.6943,308.1,2004-07-20,1206,D,0
-31.043,28.7208,317.2,2004-07-20,1206,D,0
-30.2774,30.1248,312.9,2004-07-20,1206,D,0
-33.3125,20.4633,313.5,2004-07-20,1206,D,0
-29.8155,30.1303,319.5,2004-07-20,1206,D,0
-30.2725,30.3321,311.0,2004-07-20,1206,D,0
-32.7749,28.0722,309.8,2004-07-20,1206,D,0
-31.3089,29.5648,334.2,2004-07-20,1206,D,0
-32.0049,27.057,328.5,2004-07-20,1206,D,0
-31.3091,29.7425,325.1,2004-07-20,1206,D,0
-32.2135,28.374,310.6,2004-07-20,1206,D,0
-32.2152,28.3631,328.8,2004-07-20,1206,D,0
-31.9974,27.0446,324.7,2004-07-20,1206,D,0
-30.455,30.3475,313.5,2004-07-20,1206,D,0
-32.3374,25.7161,314.0,2004-07-20,1206,D,0
-30.6559,26.5293,316.9,2004-07-20,1206,D,0
