latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.9732,17.0616,332.2,2004-07-07,940,D,0
39.0038,17.0433,323.1,2004-07-07,940,D,0
40.4516,17.3638,331.2,2004-07-07,940,D,0
37.4331,13.7512,330.8,2004-07-07,941,D,0
37.4385,13.758,333.4,2004-07-07,941,D,0
37.2533,14.7976,330.0,2004-07-07,941,D,0
37.2758,14.6013,334.4,2004-07-07,941,D,0
37.2818,13.8154,331.2,2004-07-07,941,D,0
42.1183,11.8091,313.8,2004-07-07,1119,D,0
39.6298,8.8159,350.4,2004-07-07,1256,D,0
39.6313,8.8028,378.8,2004-07-07,1256,D,0
39.6198,8.8048,347.2,2004-07-07,1256,D,0
39.6215,8.8242,336.2,2004-07-07,1256,D,0
37.4947,13.6406,328.3,2004-07-07,1256,D,0
39.6331,8.8221,349.0,2004-07-07,1256,D,0
37.2714,14.5522,322.7,2004-07-07,1256,D,0
39.643,8.8012,333.0,2004-07-07,1256,D,0
39.4422,8.7191,334.1,2004-07-07,1256,D,0
39.1408,9.4752,322.0,2004-07-07,1256,D,0
39.6415,8.8145,361.6,2004-07-07,1256,D,0
37.4967,13.6789,322.7,2004-07-07,1256,D,0
37.2657,14.5587,323.6,2004-07-07,1256,D,0
38.9586,17.0265,322.2,2004-07-07,2044,N,0
38.9565,17.0138,333.3,2004-07-07,2044,N,0
39.2113,17.0223,306.5,2004-07-07,2044,N,0
41.6889,15.2246,309.2,2004-07-07,2045,N,0
40.5204,17.2043,310.5,2004-07-07,2045,N,0
39.1881,17.0498,304.0,2004-07-08,56,N,0
39.2115,17.0195,305.6,2004-07-08,56,N,0
37.4923,13.6638,330.3,2004-07-08,57,N,0
37.4938,13.6521,303.2,2004-07-08,57,N,0
45.5119,11.4261,319.2,2004-07-08,1021,D,0
45.5099,11.4389,323.8,2004-07-08,1021,D,0
41.6092,15.3693,338.1,2004-07-08,1022,D,0
41.1871,16.2649,331.8,2004-07-08,1022,D,0
37.4232,14.1357,330.8,2004-07-08,1023,D,0
38.0626,13.409,319.2,2004-07-08,1023,D,0
37.2649,13.7098,326.0,2004-07-08,1023,D,0
37.4345,14.1397,333.0,2004-07-08,1023,D,0
37.2649,13.8871,344.2,2004-07-08,1023,D,0
37.427,14.1314,340.3,2004-07-08,1023,D,0
37.2542,14.6721,323.2,2004-07-08,1023,D,0
37.2611,13.9058,330.6,2004-07-08,1023,D,0
37.8759,12.6704,323.6,2004-07-08,1023,D,0
37.3519,13.98,332.5,2004-07-08,1023,D,0
37.383,15.0164,339.2,2004-07-08,1200,D,0
37.0308,14.5029,331.8,2004-07-08,1200,D,0
37.3299,13.9584,330.3,2004-07-08,1200,D,0
37.3278,13.9457,332.9,2004-07-08,1200,D,0
37.3394,13.9559,347.8,2004-07-08,1200,D,0
37.3005,14.1048,328.9,2004-07-08,1200,D,0
37.4159,14.1203,338.3,2004-07-08,1200,D,0
37.4215,14.1266,339.1,2004-07-08,1200,D,0
37.4308,14.1239,335.0,2004-07-08,1200,D,0
37.3849,15.0281,331.8,2004-07-08,1200,D,0
37.2526,13.7037,331.0,2004-07-08,1200,D,0
37.2549,13.8924,333.0,2004-07-08,1200,D,0
37.2193,14.1712,330.0,2004-07-08,1200,D,0
37.4542,14.4699,331.5,2004-07-08,1200,D,0
37.1685,14.2749,342.6,2004-07-08,1200,D,0
37.1664,14.2626,337.8,2004-07-08,1200,D,0
37.3485,13.5291,346.0,2004-07-08,1200,D,0
37.1946,14.6455,351.1,2004-07-08,1200,D,0
37.4562,14.4818,345.4,2004-07-08,1200,D,0
40.0512,8.8485,337.5,2004-07-08,1201,D,0
40.0568,8.8398,322.9,2004-07-08,1201,D,0
38.9929,16.9398,336.3,2004-07-08,1201,D,0
40.4333,17.3762,333.8,2004-07-08,1201,D,0
41.1841,16.2509,331.8,2004-07-08,1201,D,0
41.0722,15.7255,334.6,2004-07-08,1201,D,0
37.8104,13.153,324.7,2004-07-08,1201,D,0
37.8201,13.1506,333.0,2004-07-08,1201,D,0
38.9945,16.9512,335.6,2004-07-08,1201,D,0
41.2325,15.6844,337.3,2004-07-08,1201,D,0
38.0592,13.3945,322.6,2004-07-08,1201,D,0
38.8464,16.6141,336.5,2004-07-08,1201,D,0
41.0688,15.7021,346.6,2004-07-08,1201,D,0
41.0147,16.2923,335.2,2004-07-08,1201,D,0
41.8254,15.1185,336.7,2004-07-08,1202,D,0
45.8594,12.1683,318.2,2004-07-08,1203,D,0
37.4722,13.5136,312.7,2004-07-08,2127,N,0
41.0324,15.8256,312.3,2004-07-08,2128,N,0
41.0343,15.8198,305.2,2004-07-08,2128,N,0
41.2254,15.6392,309.6,2004-07-09,139,N,0
36.92,15.0901,331.5,2004-07-09,928,D,0
37.4779,14.6708,334.7,2004-07-09,928,D,0
39.7787,16.3132,345.1,2004-07-09,928,D,0
39.1962,17.0185,328.3,2004-07-09,928,D,0
37.5422,14.581,329.2,2004-07-09,1243,D,0
37.1897,14.5072,327.6,2004-07-09,1243,D,0
39.5752,8.9748,354.0,2004-07-09,1244,D,0
39.413,8.7838,326.3,2004-07-09,1244,D,0
39.4064,8.8135,335.7,2004-07-09,1244,D,0
39.4012,8.7931,329.9,2004-07-09,1244,D,0
39.4049,8.7996,334.2,2004-07-09,1244,D,0
39.4028,8.8069,349.7,2004-07-09,1244,D,0
39.3931,8.8088,348.7,2004-07-09,1244,D,0
39.4146,8.7977,345.9,2004-07-09,1244,D,0
39.4161,8.8116,323.3,2004-07-09,1244,D,0
42.7851,11.2858,348.7,2004-07-09,1245,D,0
42.7751,11.308,348.5,2004-07-09,1245,D,0
42.7887,11.3285,356.1,2004-07-09,1245,D,0
42.7733,11.2866,328.7,2004-07-09,1245,D,0
42.7869,11.3072,414.9,2004-07-09,1245,D,0
45.1278,8.4535,319.6,2004-07-09,1246,D,0
37.2407,14.2307,305.7,2004-07-09,2032,N,0
41.7137,15.1968,314.9,2004-07-09,2033,N,0
41.6411,15.1563,302.7,2004-07-10,43,N,0
40.5209,17.2127,307.6,2004-07-10,44,N,0
37.1015,14.6314,304.4,2004-07-10,45,N,0
43.9735,12.6568,327.1,2004-07-10,1009,D,0
43.9717,12.669,323.1,2004-07-10,1009,D,0
45.3699,10.3389,313.1,2004-07-10,1009,D,0
41.9855,14.7865,325.2,2004-07-10,1010,D,0
42.5631,12.5583,319.3,2004-07-10,1010,D,0
41.1219,15.8169,337.7,2004-07-10,1010,D,0
41.1246,15.8022,359.5,2004-07-10,1010,D,0
41.1317,15.8198,335.5,2004-07-10,1010,D,0
41.1343,15.8051,341.2,2004-07-10,1010,D,0
41.7568,15.3428,345.2,2004-07-10,1010,D,0
41.7592,15.3291,324.7,2004-07-10,1010,D,0
41.5986,15.2952,325.8,2004-07-10,1010,D,0
41.6532,15.2319,338.7,2004-07-10,1010,D,0
41.6556,15.2184,343.8,2004-07-10,1010,D,0
41.6862,15.2138,332.4,2004-07-10,1010,D,0
41.6933,15.2301,356.9,2004-07-10,1010,D,0
41.6956,15.2166,333.3,2004-07-10,1010,D,0
40.56,17.1901,328.1,2004-07-10,1010,D,0
40.5633,17.1732,329.8,2004-07-10,1010,D,0
41.2174,15.5802,322.8,2004-07-10,1010,D,0
41.1358,15.6837,333.3,2004-07-10,1010,D,0
41.992,14.7813,336.1,2004-07-10,1010,D,0
41.9877,14.7735,326.2,2004-07-10,1010,D,0
37.2568,14.4944,332.7,2004-07-10,1011,D,0
39.1583,8.6983,322.1,2004-07-10,1011,D,0
37.5294,14.5905,331.3,2004-07-10,1011,D,0
37.462,13.802,327.6,2004-07-10,1011,D,0
37.5101,13.2371,326.4,2004-07-10,1011,D,0
37.5035,13.2425,324.6,2004-07-10,1011,D,0
37.1452,13.9031,326.0,2004-07-10,1011,D,0
37.242,14.462,328.5,2004-07-10,1011,D,0
37.2337,14.4544,329.5,2004-07-10,1148,D,0
37.2993,14.5605,345.7,2004-07-10,1148,D,0
37.4594,15.0301,330.4,2004-07-10,1148,D,0
37.5371,14.5716,332.5,2004-07-10,1148,D,0
37.3024,14.5767,339.2,2004-07-10,1148,D,0
37.3172,14.4587,330.6,2004-07-10,1148,D,0
37.5063,14.8443,330.5,2004-07-10,1148,D,0
37.3204,14.4753,328.9,2004-07-10,1148,D,0
37.3049,14.5696,340.1,2004-07-10,1148,D,0
41.1156,16.7802,334.9,2004-07-10,1149,D,0
41.6605,15.2216,342.9,2004-07-10,1149,D,0
41.2091,15.6705,327.2,2004-07-10,1149,D,0
41.1308,15.8113,344.8,2004-07-10,1149,D,0
41.4716,15.6262,333.3,2004-07-10,1149,D,0
41.4739,15.6396,329.2,2004-07-10,1149,D,0
41.7316,15.2062,349.8,2004-07-10,1149,D,0
39.0256,17.0042,324.9,2004-07-10,1149,D,0
41.7341,15.2201,337.0,2004-07-10,1149,D,0
41.1286,15.7982,334.1,2004-07-10,1149,D,0
41.6421,15.4764,325.7,2004-07-10,1149,D,0
40.6376,15.8264,322.2,2004-07-10,1149,D,0
41.6793,15.1572,327.7,2004-07-10,1149,D,0
39.7435,16.2922,325.0,2004-07-10,1149,D,0
40.6724,16.7963,334.4,2004-07-10,1149,D,0
41.6817,15.171,329.0,2004-07-10,1149,D,0
41.6674,15.1465,374.9,2004-07-10,1149,D,0
41.7548,15.4786,333.4,2004-07-10,1149,D,0
41.6795,15.2154,343.8,2004-07-10,1149,D,0
41.6486,15.2106,331.3,2004-07-10,1149,D,0
41.1192,15.8008,332.2,2004-07-10,1149,D,0
41.1214,15.814,334.6,2004-07-10,1149,D,0
41.6865,15.1985,343.7,2004-07-10,1149,D,0
41.6889,15.2124,338.4,2004-07-10,1149,D,0
41.6698,15.1603,358.8,2004-07-10,1149,D,0
41.6769,15.1434,327.9,2004-07-10,1149,D,0
37.2781,13.5932,308.1,2004-07-10,2115,N,0
37.8797,13.1387,303.6,2004-07-10,2115,N,0
41.6949,15.1834,308.2,2004-07-10,2116,N,0
41.6932,15.1679,308.2,2004-07-10,2116,N,0
41.1651,15.8472,302.6,2004-07-10,2116,N,0
41.1695,15.5855,303.7,2004-07-10,2116,N,0
42.9376,10.5244,302.9,2004-07-11,126,N,0
42.9357,10.5367,314.1,2004-07-11,126,N,0
39.9471,18.1056,326.0,2004-07-11,915,D,0
39.9552,18.1008,326.4,2004-07-11,915,D,0
41.5314,15.5463,320.6,2004-07-11,1053,D,0
41.5308,15.5532,322.8,2004-07-11,1053,D,0
37.3193,14.7065,334.1,2004-07-11,1231,D,0
38.9785,16.9292,339.2,2004-07-11,1231,D,0
37.3134,14.5241,331.5,2004-07-11,1231,D,0
37.5251,14.6023,344.2,2004-07-11,1231,D,0
37.2444,14.6274,327.4,2004-07-11,1231,D,0
37.2461,14.6448,325.6,2004-07-11,1231,D,0
37.5267,14.6193,333.7,2004-07-11,1231,D,0
37.1934,15.0579,328.0,2004-07-11,1231,D,0
37.3126,14.5296,331.2,2004-07-11,1231,D,0
38.9751,16.9245,341.2,2004-07-11,1231,D,0
37.2573,13.6474,330.2,2004-07-11,1231,D,0
41.489,13.5323,318.0,2004-07-11,1232,D,0
41.7154,15.1534,328.2,2004-07-11,1232,D,0
41.7173,15.1765,324.7,2004-07-11,1232,D,0
41.4914,13.5253,318.7,2004-07-11,1232,D,0
41.7189,15.1476,326.2,2004-07-11,1232,D,0
40.8771,16.4794,325.4,2004-07-11,1232,D,0
39.5641,9.1665,323.7,2004-07-11,1232,D,0
40.879,16.5059,333.3,2004-07-11,1232,D,0
41.7207,15.1708,326.0,2004-07-11,1232,D,0
41.085,14.4211,322.6,2004-07-11,1232,D,0
41.7052,15.1779,330.9,2004-07-11,1232,D,0
39.1686,8.9746,328.2,2004-07-11,1232,D,0
41.7086,15.1725,326.8,2004-07-11,1232,D,0
45.3961,9.2467,322.5,2004-07-11,1233,D,0
44.9329,7.5133,316.8,2004-07-11,1233,D,0
44.7144,8.0101,326.0,2004-07-11,1233,D,0
41.6267,15.1401,303.7,2004-07-12,31,N,0
41.6249,15.1328,300.5,2004-07-12,31,N,0
41.623,15.1558,300.9,2004-07-12,31,N,0
40.4958,17.4387,323.6,2004-07-12,958,D,0
40.2172,17.9673,329.8,2004-07-12,958,D,0
41.1058,16.9184,323.3,2004-07-12,958,D,0
38.9625,17.1375,322.0,2004-07-12,1136,D,0
37.9944,15.729,337.9,2004-07-12,2103,N,0
37.9928,15.7178,328.7,2004-07-12,2103,N,0
40.6581,9.7306,319.0,2004-07-12,2104,N,0
41.668,15.1803,303.1,2004-07-12,2104,N,0
42.9356,10.5314,302.6,2004-07-12,2104,N,0
45.5055,10.2386,300.2,2004-07-12,2105,N,0
45.5078,10.2521,301.3,2004-07-12,2105,N,2
45.5575,9.234,318.8,2004-07-13,1040,D,0
41.221,15.6461,324.3,2004-07-13,1040,D,0
45.5925,9.6159,318.0,2004-07-13,1040,D,0
45.3785,11.9562,314.8,2004-07-13,1040,D,0
44.7169,10.5514,312.7,2004-07-13,1040,D,0
45.4132,11.0983,313.6,2004-07-13,1040,D,0
44.9387,7.5134,347.4,2004-07-13,1040,D,0
45.5666,9.3682,317.0,2004-07-13,1040,D,0
39.3544,8.9969,323.2,2004-07-13,1041,D,0
39.3521,8.9896,325.5,2004-07-13,1041,D,0
37.2717,13.8392,319.6,2004-07-13,1042,D,0
37.1779,14.0339,321.0,2004-07-13,1042,D,0
37.2746,13.8349,318.5,2004-07-13,1042,D,0
37.1739,13.9218,347.0,2004-07-13,1219,D,0
37.4492,14.6546,349.8,2004-07-13,1219,D,0
37.1754,13.9335,361.4,2004-07-13,1219,D,0
37.336,13.4715,330.6,2004-07-13,1219,D,0
37.1982,14.3837,331.2,2004-07-13,1219,D,0
37.2443,15.1511,331.6,2004-07-13,1219,D,0
37.3181,13.6882,328.8,2004-07-13,1219,D,0
37.2538,15.1493,327.9,2004-07-13,1219,D,0
37.3344,13.4599,339.3,2004-07-13,1219,D,0
41.8554,12.736,322.8,2004-07-13,1220,D,0
40.482,17.8546,322.2,2004-07-13,1220,D,0
41.2259,15.6423,322.3,2004-07-13,1220,D,0
40.4194,18.187,318.2,2004-07-13,1220,D,0
45.4147,11.0879,320.8,2004-07-13,1221,D,0
44.8703,10.8135,315.3,2004-07-13,1221,D,0
41.6532,15.1781,316.4,2004-07-14,945,D,0
40.0019,8.4613,320.4,2004-07-14,946,D,0
39.9881,8.4598,325.8,2004-07-14,946,D,0
41.0341,15.8034,340.9,2004-07-14,946,D,0
41.1563,15.6397,329.0,2004-07-14,946,D,0
41.1579,15.6269,327.1,2004-07-14,946,D,0
41.3192,15.4999,321.6,2004-07-14,946,D,0
37.7104,13.0721,326.4,2004-07-14,947,D,0
37.3001,13.9602,330.9,2004-07-14,947,D,0
37.1726,14.1027,318.7,2004-07-14,1124,D,0
37.8763,13.1248,318.8,2004-07-14,1124,D,0
37.1791,14.0939,316.6,2004-07-14,1124,D,0
41.0222,15.8061,319.6,2004-07-14,1125,D,0
41.6451,15.1614,320.1,2004-07-14,1125,D,0
41.0158,15.7784,318.4,2004-07-14,1125,D,0
41.0349,15.8006,317.9,2004-07-14,1125,D,0
40.5087,17.2018,302.9,2004-07-14,2051,N,0
40.3047,18.3739,305.5,2004-07-14,2051,N,0
39.0253,17.1708,303.4,2004-07-14,2051,N,0
42.9373,10.526,308.5,2004-07-14,2052,N,0
40.2276,15.0578,300.1,2004-07-15,102,N,0
40.5236,17.2104,303.9,2004-07-15,102,N,0
45.4591,10.4611,319.0,2004-07-15,1027,D,0
45.4179,11.096,319.1,2004-07-15,1027,D,0
45.7357,11.649,312.5,2004-07-15,1027,D,0
45.4179,11.1529,316.8,2004-07-15,1027,D,0
45.3741,11.2958,316.4,2004-07-15,1027,D,0
45.3646,10.8598,316.8,2004-07-15,1027,D,0
45.4034,10.9712,318.8,2004-07-15,1027,D,0
45.1718,7.831,317.5,2004-07-15,1028,D,0
45.5696,9.3486,329.7,2004-07-15,1028,D,0
45.5677,9.3612,326.5,2004-07-15,1028,D,0
44.8646,8.7996,321.5,2004-07-15,1028,D,0
44.4919,11.1082,316.5,2004-07-15,1028,D,0
45.5596,9.2927,331.1,2004-07-15,1028,D,0
44.7977,10.5746,316.2,2004-07-15,1028,D,0
45.4413,8.7843,315.4,2004-07-15,1028,D,0
42.0647,14.7528,313.1,2004-07-15,1028,D,0
42.0591,14.7574,319.9,2004-07-15,1028,D,0
45.3721,9.1838,318.3,2004-07-15,1028,D,0
41.8608,15.2084,318.1,2004-07-15,1028,D,0
43.8525,10.5956,316.1,2004-07-15,1028,D,0
41.8063,15.4599,335.3,2004-07-15,1028,D,0
45.4316,9.0965,324.1,2004-07-15,1028,D,0
41.8085,15.4658,337.5,2004-07-15,1028,D,0
45.1424,9.9419,319.1,2004-07-15,1028,D,2
40.5616,17.3113,328.9,2004-07-15,1207,D,0
37.9994,15.8779,326.0,2004-07-15,1207,D,0
38.9512,16.2499,323.9,2004-07-15,1207,D,0
38.9747,17.0827,325.5,2004-07-15,1207,D,0
40.5506,17.3,321.8,2004-07-15,1207,D,0
40.5521,17.3133,326.1,2004-07-15,1207,D,0
40.5553,17.1766,321.3,2004-07-15,1207,D,0
37.2097,13.725,328.1,2004-07-15,1207,D,0
37.3286,14.8014,324.4,2004-07-15,1207,D,0
40.5601,17.2979,328.8,2004-07-15,1207,D,0
39.5411,9.1138,325.1,2004-07-15,1207,D,0
39.8953,18.1396,322.7,2004-07-15,1207,D,0
41.2186,15.591,328.0,2004-07-15,1208,D,0
41.856,15.122,324.4,2004-07-15,1208,D,0
41.773,12.5677,327.9,2004-07-15,1208,D,0
41.5458,15.7775,332.8,2004-07-15,1208,D,0
41.8682,15.1441,340.7,2004-07-15,1208,D,0
41.5474,15.7899,332.5,2004-07-15,1208,D,0
45.2046,11.9034,322.2,2004-07-15,1209,D,0
45.7055,11.5371,323.4,2004-07-15,1209,D,0
45.4958,9.4131,321.2,2004-07-15,1209,D,0
45.7074,11.5499,318.3,2004-07-15,1209,D,0
45.3687,11.2869,319.3,2004-07-15,1209,D,0
45.7122,11.642,316.6,2004-07-15,1209,D,0
45.763,9.0558,319.1,2004-07-15,1209,D,0
45.4348,8.7847,319.3,2004-07-15,1209,D,0
44.798,10.57,318.1,2004-07-15,1209,D,0
44.8664,8.8056,322.7,2004-07-15,1209,D,0
45.594,9.6127,321.8,2004-07-15,1209,D,0
45.5905,9.619,322.2,2004-07-15,1209,D,0
45.4123,11.0902,321.6,2004-07-15,1209,D,0
45.4137,11.1577,324.7,2004-07-15,1209,D,0
45.3659,10.8593,318.2,2004-07-15,1209,D,0
44.7779,10.5066,322.5,2004-07-15,1209,D,0
44.7371,10.6529,322.3,2004-07-15,1209,D,0
41.5078,15.2602,328.0,2004-07-16,933,D,0
41.5096,15.2416,332.2,2004-07-16,933,D,0
41.2087,15.6389,332.0,2004-07-16,933,D,0
40.1676,18.1286,323.1,2004-07-16,934,D,0
37.3636,14.6285,337.3,2004-07-16,934,D,0
37.8894,15.2927,321.0,2004-07-16,934,D,0
40.8436,16.7235,317.3,2004-07-16,1112,D,0
41.716,15.4733,324.0,2004-07-16,1113,D,0
41.6059,15.2511,323.0,2004-07-16,1113,D,0
41.1728,15.5896,326.3,2004-07-16,1113,D,0
41.1618,15.5476,326.8,2004-07-16,1113,D,0
41.5948,15.2097,321.4,2004-07-16,1113,D,0
40.9901,15.8277,325.6,2004-07-16,1250,D,0
40.9778,14.4109,316.2,2004-07-16,1250,D,0
40.9857,15.833,326.1,2004-07-16,1250,D,0
41.5365,15.2645,324.0,2004-07-16,1251,D,0
41.4253,15.3269,324.9,2004-07-16,1251,D,0
41.4272,15.3716,328.8,2004-07-16,1251,D,0
41.4363,15.3625,332.8,2004-07-16,1251,D,0
41.1744,15.5647,302.6,2004-07-16,2039,N,0
41.1774,15.5806,308.3,2004-07-16,2039,N,0
41.8555,15.1472,303.3,2004-07-16,2039,N,0
41.821,15.1937,308.7,2004-07-16,2039,N,0
41.8312,15.1906,318.2,2004-07-16,2039,N,0
41.8524,15.1309,307.5,2004-07-16,2039,N,0
41.8282,15.1749,303.0,2004-07-16,2039,N,0
40.9978,15.8497,301.2,2004-07-16,2039,N,0
45.5076,10.237,304.9,2004-07-16,2040,N,0
45.5058,10.2428,307.7,2004-07-16,2040,N,0
45.3842,10.9078,309.0,2004-07-17,49,N,0
41.8295,15.1988,302.1,2004-07-17,50,N,0
41.5288,15.2431,300.6,2004-07-17,50,N,0
41.1831,15.5841,307.3,2004-07-17,50,N,0
45.9675,12.6138,315.5,2004-07-17,1015,D,0
45.7344,7.3367,313.9,2004-07-17,1015,D,0
45.1469,9.9385,325.8,2004-07-17,1015,D,0
45.8661,11.0262,318.4,2004-07-17,1015,D,0
45.8679,11.0133,315.7,2004-07-17,1015,D,0
45.789,12.5062,321.9,2004-07-17,1015,D,0
45.791,12.4935,315.9,2004-07-17,1015,D,0
45.9655,12.6266,318.6,2004-07-17,1015,D,0
45.9637,13.4064,320.9,2004-07-17,1015,D,0
45.9658,13.3934,318.5,2004-07-17,1015,D,0
44.9319,7.6168,314.4,2004-07-17,1015,D,0
41.1699,15.7371,334.4,2004-07-17,1016,D,0
41.4058,15.9118,322.6,2004-07-17,1016,D,0
42.0058,12.4669,325.8,2004-07-17,1016,D,0
41.5692,15.6159,328.0,2004-07-17,1016,D,0
41.6252,15.4959,325.4,2004-07-17,1016,D,0
42.9336,10.5301,322.2,2004-07-17,1016,D,0
41.5246,15.2096,330.1,2004-07-17,1016,D,0
40.2616,16.5697,317.0,2004-07-17,1016,D,0
41.3936,15.6667,323.9,2004-07-17,1016,D,0
42.667,11.454,325.0,2004-07-17,1016,D,0
42.6759,11.4565,323.7,2004-07-17,1016,D,0
41.4031,15.9043,329.2,2004-07-17,1016,D,0
41.4064,15.8872,333.3,2004-07-17,1016,D,0
41.7775,15.1312,328.2,2004-07-17,1016,D,0
41.4092,15.8947,345.1,2004-07-17,1016,D,0
41.5285,15.2857,340.8,2004-07-17,1016,D,0
41.5276,15.1936,357.5,2004-07-17,1016,D,0
41.839,14.9724,327.7,2004-07-17,1016,D,0
40.0295,8.6721,333.8,2004-07-17,1017,D,0
40.0385,8.6742,329.6,2004-07-17,1017,D,0
37.2491,14.032,326.5,2004-07-17,1017,D,0
37.2461,14.0477,322.8,2004-07-17,1017,D,0
37.2474,13.9826,325.6,2004-07-17,1017,D,0
37.2443,13.999,327.3,2004-07-17,1017,D,0
37.1178,14.1739,327.0,2004-07-17,1017,D,0
37.6817,12.9157,330.6,2004-07-17,1017,D,0
37.9276,12.9824,321.7,2004-07-17,1017,D,0
37.9278,12.9882,325.7,2004-07-17,1017,D,0
37.403,14.7636,324.1,2004-07-17,1017,D,0
39.7171,9.0673,325.1,2004-07-17,1017,D,0
39.7155,9.0789,343.6,2004-07-17,1017,D,0
37.4021,14.7575,325.2,2004-07-17,1017,D,0
37.4287,13.4519,325.6,2004-07-17,1017,D,0
37.3542,13.6808,326.1,2004-07-17,1017,D,0
37.406,13.9584,323.8,2004-07-17,1017,D,0
37.275,13.6059,321.6,2004-07-17,1017,D,0
37.1802,14.3314,329.3,2004-07-17,1154,D,0
37.4409,13.542,328.5,2004-07-17,1154,D,0
37.4024,13.9599,327.7,2004-07-17,1154,D,0
37.4561,13.2443,328.6,2004-07-17,1154,D,0
37.162,14.2308,327.9,2004-07-17,1154,D,0
37.1756,13.7991,327.3,2004-07-17,1154,D,0
41.8378,15.2385,357.6,2004-07-17,1155,D,0
41.8358,15.2262,336.2,2004-07-17,1155,D,0
41.6334,15.1807,330.8,2004-07-17,1155,D,0
41.2008,15.7956,334.5,2004-07-17,1155,D,0
41.2847,15.6769,327.2,2004-07-17,1155,D,0
41.1713,15.5508,333.9,2004-07-17,1155,D,0
41.2027,15.8077,334.5,2004-07-17,1155,D,0
39.0304,17.0334,338.4,2004-07-17,1155,D,0
41.0486,15.8882,330.4,2004-07-17,1155,D,0
38.9548,17.1414,326.3,2004-07-17,1155,D,0
38.9481,17.0359,328.4,2004-07-17,1155,D,0
40.2087,15.1083,320.5,2004-07-17,1155,D,0
41.1202,14.3816,322.3,2004-07-17,1155,D,0
38.9463,17.0244,334.5,2004-07-17,1155,D,0
41.0668,15.7065,331.9,2004-07-17,1155,D,0
41.2439,15.5937,335.9,2004-07-17,1155,D,0
39.0393,17.0312,334.1,2004-07-17,1155,D,0
39.0286,17.0219,349.8,2004-07-17,1155,D,0
41.8124,15.3751,349.5,2004-07-17,1155,D,0
41.7253,15.3555,341.6,2004-07-17,1155,D,0
41.2328,15.7614,349.5,2004-07-17,1155,D,0
41.0687,15.7186,333.7,2004-07-17,1155,D,0
39.0375,17.0197,326.6,2004-07-17,1155,D,0
41.5211,15.1815,343.7,2004-07-17,1155,D,0
41.5231,15.1939,343.0,2004-07-17,1155,D,0
41.6905,15.1976,335.6,2004-07-17,1155,D,0
41.8272,15.4093,326.6,2004-07-17,1155,D,0
41.8292,15.4216,332.8,2004-07-17,1155,D,0
41.8104,15.3628,341.5,2004-07-17,1155,D,0
41.4654,15.7654,324.3,2004-07-17,1155,D,0
41.1224,14.3946,328.5,2004-07-17,1155,D,0
41.4808,15.2837,335.6,2004-07-17,1155,D,0
41.5251,15.2063,328.6,2004-07-17,1155,D,0
42.0534,13.5382,329.5,2004-07-17,1156,D,0
41.9358,14.8707,333.2,2004-07-17,1156,D,0
45.8625,12.2439,317.6,2004-07-17,1157,D,0
45.8039,12.4976,329.4,2004-07-17,1157,D,0
45.8628,12.6112,315.8,2004-07-17,1157,D,0
45.9659,12.6137,321.7,2004-07-17,1157,D,0
45.9573,13.4046,319.2,2004-07-17,1157,D,0
45.9237,9.3253,304.6,2004-07-17,1157,D,0
45.9551,13.3912,320.9,2004-07-17,1157,D,0
46.1069,12.0904,314.2,2004-07-17,1157,D,0
37.4941,13.3995,304.2,2004-07-17,2121,N,0
37.5036,13.3974,301.2,2004-07-17,2121,N,0
37.4305,13.832,308.3,2004-07-17,2121,N,0
39.9033,8.7146,331.5,2004-07-17,2122,N,0
39.8962,8.7288,318.4,2004-07-17,2122,N,0
39.8943,8.717,308.0,2004-07-17,2122,N,0
39.9051,8.7264,345.7,2004-07-17,2122,N,0
41.7438,15.0448,303.8,2004-07-18,132,N,0
45.508,10.2461,315.7,2004-07-18,132,N,2
45.5059,10.259,306.3,2004-07-18,132,N,2
41.1803,15.5458,324.9,2004-07-18,921,D,0
41.1663,15.5927,332.0,2004-07-18,921,D,0
41.1879,15.6281,333.9,2004-07-18,921,D,0
41.1835,15.5392,324.7,2004-07-18,921,D,0
41.1636,15.5983,329.9,2004-07-18,921,D,0
40.8438,16.2881,327.6,2004-07-18,921,D,0
41.1897,15.6019,326.9,2004-07-18,921,D,0
41.1905,15.6223,336.1,2004-07-18,921,D,0
40.427,18.1588,324.6,2004-07-18,921,D,0
40.8426,16.2807,325.5,2004-07-18,921,D,0
38.9606,16.966,320.5,2004-07-18,922,D,0
36.8403,14.7013,318.2,2004-07-18,922,D,0
37.3746,13.9357,328.6,2004-07-18,1237,D,0
37.9986,12.749,322.4,2004-07-18,1237,D,0
37.9971,12.7328,331.5,2004-07-18,1237,D,0
37.37,13.9311,326.0,2004-07-18,1237,D,0
37.3716,13.9504,328.0,2004-07-18,1237,D,0
37.389,13.506,323.4,2004-07-18,1237,D,0
36.9929,14.383,330.7,2004-07-18,1237,D,0
37.1565,14.1818,326.8,2004-07-18,1237,D,0
41.1946,13.9121,328.1,2004-07-18,1238,D,0
39.3272,8.9959,333.9,2004-07-18,1238,D,0
41.6498,15.544,325.0,2004-07-18,1238,D,0
41.7752,15.1381,324.4,2004-07-18,1238,D,0
41.6425,15.5399,325.1,2004-07-18,1238,D,0
41.0869,14.3697,321.0,2004-07-18,1238,D,0
41.4457,15.4848,324.4,2004-07-18,1238,D,0
