latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.6714,30.0451,309.7,2004-04-04,1108,D,0
54.5315,29.7974,304.1,2004-04-04,1108,D,0
52.3072,28.3663,305.2,2004-04-04,1108,D,0
52.3833,28.4405,307.7,2004-04-04,1108,D,0
52.3873,28.4336,314.8,2004-04-04,1108,D,0
51.7848,29.7024,308.6,2004-04-04,1108,D,0
53.9923,29.4043,305.1,2004-04-04,1108,D,0
54.2108,28.7752,300.3,2004-04-04,1108,D,0
54.5552,30.0349,301.8,2004-04-04,1108,D,0
53.9924,28.5495,303.4,2004-04-04,1108,D,0
52.2061,28.9922,300.3,2004-04-04,1108,D,0
52.3353,28.7717,310.2,2004-04-04,1108,D,0
52.3335,28.7555,305.1,2004-04-04,1108,D,0
54.1188,29.9436,310.3,2004-04-04,1108,D,0
55.156,29.4462,301.5,2004-04-04,1108,D,0
55.1552,29.4395,303.7,2004-04-04,1108,D,0
55.1713,29.2934,304.5,2004-04-04,1108,D,0
55.1693,29.2739,309.9,2004-04-04,1108,D,0
52.0353,29.5771,308.7,2004-04-04,1108,D,0
52.0334,29.5603,302.2,2004-04-04,1108,D,0
52.0761,29.5582,318.6,2004-04-04,1108,D,0
54.4218,29.1262,311.1,2004-04-04,1108,D,0
54.6154,29.13,302.6,2004-04-04,1108,D,0
54.6135,29.1114,302.3,2004-04-04,1108,D,0
54.5898,29.2731,300.9,2004-04-04,1108,D,0
54.6211,29.3807,322.5,2004-04-04,1108,D,0
52.2616,29.5791,321.1,2004-04-04,1108,D,0
54.4743,28.9528,300.7,2004-04-04,1108,D,0
54.4608,28.8256,317.7,2004-04-04,1108,D,0
54.5209,29.014,304.0,2004-04-04,1108,D,0
54.5189,28.9956,304.9,2004-04-04,1108,D,0
54.5306,29.0109,305.8,2004-04-04,1108,D,0
54.5286,28.9925,338.6,2004-04-04,1108,D,0
54.561,28.8992,302.7,2004-04-04,1108,D,0
54.5842,28.8352,308.4,2004-04-04,1108,D,0
53.0966,28.328,308.6,2004-04-04,1108,D,0
54.0469,28.224,303.4,2004-04-04,1108,D,0
54.0822,27.9778,304.8,2004-04-04,1108,D,0
54.1189,27.8782,300.9,2004-04-04,1108,D,0
53.9269,29.0686,301.2,2004-04-04,1108,D,0
54.6276,27.7533,300.6,2004-04-04,1108,D,0
54.6369,27.75,301.2,2004-04-04,1108,D,0
54.6575,27.7605,300.4,2004-04-04,1108,D,0
51.7115,28.6151,307.8,2004-04-04,1108,D,0
51.7096,28.5995,301.6,2004-04-04,1108,D,0
51.7593,28.5611,300.3,2004-04-04,1108,D,0
51.7963,28.7936,302.4,2004-04-04,1108,D,0
51.8986,28.6415,311.8,2004-04-04,1108,D,0
54.8465,29.2012,300.2,2004-04-04,1108,D,0
54.7638,30.0866,303.9,2004-04-04,1108,D,0
54.7702,30.0797,314.2,2004-04-04,1108,D,0
55.0685,29.6823,302.6,2004-04-04,1108,D,0
52.3241,27.9556,305.1,2004-04-04,1108,D,0
52.331,27.9638,301.0,2004-04-04,1108,D,0
52.3291,27.9483,300.3,2004-04-04,1108,D,0
53.5441,27.7709,309.0,2004-04-04,1108,D,0
53.5421,27.7549,309.7,2004-04-04,1108,D,0
53.5843,27.5842,305.7,2004-04-04,1108,D,0
53.5824,27.5682,302.3,2004-04-04,1108,D,0
54.084,28.1237,316.9,2004-04-04,1108,D,0
52.5153,30.863,309.4,2004-04-04,1108,D,0
52.5134,30.8438,301.4,2004-04-04,1108,D,0
53.3566,27.2319,317.4,2004-04-04,1108,D,0
53.3559,27.151,305.2,2004-04-04,1108,D,0
53.365,27.1478,310.3,2004-04-04,1108,D,0
53.7391,30.5273,307.9,2004-04-04,1108,D,0
53.1042,32.1975,311.4,2004-04-04,1108,D,0
52.3735,27.2613,312.7,2004-04-04,1108,D,0
52.4012,27.33,309.5,2004-04-04,1108,D,0
52.3992,27.315,323.3,2004-04-04,1108,D,0
53.264,28.7789,308.2,2004-04-04,1108,D,0
53.2621,28.7619,327.8,2004-04-04,1108,D,0
52.8745,29.1424,309.9,2004-04-04,1108,D,0
54.6263,31.1374,312.1,2004-04-04,1108,D,0
54.6244,31.1153,303.8,2004-04-04,1108,D,0
53.6244,27.8389,300.7,2004-04-04,1108,D,0
53.7231,28.2685,303.5,2004-04-04,1108,D,0
53.8769,27.9281,306.1,2004-04-04,1108,D,0
54.015,27.2508,301.3,2004-04-04,1108,D,0
54.0162,27.1834,308.3,2004-04-04,1108,D,0
54.5273,27.2058,307.8,2004-04-04,1108,D,0
54.5253,27.1895,306.0,2004-04-04,1108,D,0
52.2363,31.6492,302.7,2004-04-04,1108,D,0
54.3871,27.7331,300.6,2004-04-04,1108,D,0
54.4728,27.592,300.6,2004-04-04,1108,D,0
52.3178,27.856,301.0,2004-04-04,1108,D,0
52.6766,27.7756,311.2,2004-04-04,1108,D,0
52.3264,27.2532,310.4,2004-04-04,1108,D,0
54.9201,27.403,308.8,2004-04-04,1108,D,0
54.9181,27.3862,300.0,2004-04-04,1108,D,0
54.4635,28.3105,303.8,2004-04-04,1108,D,0
52.467,27.928,307.2,2004-04-04,1108,D,0
52.4651,27.9125,301.5,2004-04-04,1108,D,0
52.4646,27.8322,307.0,2004-04-04,1108,D,0
52.8655,27.2807,307.8,2004-04-04,1108,D,0
51.4712,29.37,304.5,2004-04-04,1108,D,0
51.4693,29.3538,323.1,2004-04-04,1108,D,0
51.6042,29.1848,301.0,2004-04-04,1108,D,0
53.5116,26.0685,300.9,2004-04-04,1108,D,0
54.0948,26.8508,303.6,2004-04-04,1108,D,0
54.1039,26.8475,300.6,2004-04-04,1108,D,0
54.0808,26.5931,301.1,2004-04-04,1108,D,0
54.1438,26.7267,328.5,2004-04-04,1108,D,0
54.0073,25.552,301.1,2004-04-04,1108,D,0
54.2198,26.6767,305.7,2004-04-04,1108,D,0
54.2629,26.7929,301.1,2004-04-04,1108,D,0
54.204,25.4286,302.7,2004-04-04,1108,D,0
54.2128,25.425,302.7,2004-04-04,1108,D,0
51.9432,26.134,307.9,2004-04-04,1108,D,0
51.9413,25.9239,307.4,2004-04-04,1108,D,0
51.9825,26.1495,314.3,2004-04-04,1108,D,0
51.9997,26.1361,310.7,2004-04-04,1108,D,0
51.9977,26.1217,320.6,2004-04-04,1108,D,0
52.1167,26.3144,308.1,2004-04-04,1108,D,0
52.0967,26.1703,309.7,2004-04-04,1108,D,0
52.0947,26.1559,301.0,2004-04-04,1108,D,0
52.1826,26.3204,300.5,2004-04-04,1108,D,0
52.0542,27.2875,302.1,2004-04-04,1108,D,0
52.4694,27.7185,302.0,2004-04-04,1108,D,0
52.4911,27.6896,306.7,2004-04-04,1108,D,0
52.4891,27.6743,301.6,2004-04-04,1108,D,0
52.5274,27.6773,304.6,2004-04-04,1108,D,0
52.6444,27.5669,302.4,2004-04-04,1108,D,0
52.5257,27.4392,328.2,2004-04-04,1108,D,0
52.5238,27.424,307.4,2004-04-04,1108,D,0
52.5726,27.448,305.6,2004-04-04,1108,D,0
52.5778,27.4145,300.9,2004-04-04,1108,D,0
53.9912,25.1089,319.7,2004-04-04,1108,D,0
53.9891,25.0939,307.0,2004-04-04,1108,D,0
54.0,25.1053,347.2,2004-04-04,1108,D,0
53.9979,25.0903,327.4,2004-04-04,1108,D,0
52.3921,27.3331,309.2,2004-04-04,1108,D,0
52.2969,27.3885,305.1,2004-04-04,1108,D,0
52.5899,27.142,303.6,2004-04-04,1108,D,0
52.7499,27.168,307.1,2004-04-04,1108,D,0
52.7479,27.1528,302.7,2004-04-04,1108,D,0
52.2892,27.3285,300.4,2004-04-04,1108,D,0
51.9124,26.9903,320.5,2004-04-04,1108,D,0
51.9105,26.9757,328.3,2004-04-04,1108,D,0
51.8534,26.8285,303.1,2004-04-04,1108,D,0
51.9612,26.7986,306.6,2004-04-04,1108,D,0
51.9593,26.784,302.8,2004-04-04,1108,D,0
51.9573,26.7695,308.2,2004-04-04,1108,D,0
51.9267,26.4773,300.3,2004-04-04,1108,D,0
51.9958,26.8472,311.1,2004-04-04,1108,D,0
51.9643,26.6151,309.2,2004-04-04,1108,D,0
51.9901,26.6764,315.4,2004-04-04,1108,D,0
51.9881,26.6619,309.4,2004-04-04,1108,D,0
52.0146,26.7894,304.8,2004-04-04,1108,D,0
52.0127,26.7748,300.3,2004-04-04,1108,D,0
51.9901,26.5397,307.7,2004-04-04,1108,D,0
51.9882,26.5253,310.6,2004-04-04,1108,D,0
52.0948,26.4188,336.5,2004-04-04,1108,D,0
52.0928,26.4043,308.4,2004-04-04,1108,D,0
52.1432,26.7058,311.6,2004-04-04,1108,D,0
52.1412,26.6913,304.1,2004-04-04,1108,D,0
52.1036,26.4155,301.7,2004-04-04,1108,D,0
52.1737,26.8634,302.4,2004-04-04,1108,D,0
52.1284,26.5281,303.5,2004-04-04,1108,D,0
52.1373,26.5249,301.1,2004-04-04,1108,D,0
52.1434,26.4412,306.2,2004-04-04,1108,D,0
52.2105,26.5234,304.6,2004-04-04,1108,D,0
52.2827,26.5055,302.2,2004-04-04,1108,D,0
52.3054,26.6044,309.1,2004-04-04,1108,D,0
53.7916,25.2713,302.3,2004-04-04,1108,D,0
52.4273,25.489,308.6,2004-04-04,1108,D,0
52.4361,25.4856,324.2,2004-04-04,1108,D,0
52.4693,25.3895,308.0,2004-04-04,1108,D,0
52.4672,25.3751,309.0,2004-04-04,1108,D,0
52.4781,25.386,318.0,2004-04-04,1108,D,0
52.9678,25.2385,308.2,2004-04-04,1108,D,0
52.9657,25.2239,301.6,2004-04-04,1108,D,0
53.2855,25.0547,314.3,2004-04-04,1108,D,0
52.4802,27.0153,305.1,2004-04-04,1108,D,0
52.4741,26.9018,308.2,2004-04-04,1108,D,0
52.4722,26.887,309.1,2004-04-04,1108,D,0
52.4811,26.8838,304.8,2004-04-04,1108,D,0
52.519,26.4781,300.5,2004-04-04,1108,D,0
52.5802,26.7962,312.5,2004-04-04,1108,D,0
52.5971,26.573,302.2,2004-04-04,1108,D,0
52.5951,26.5583,301.6,2004-04-04,1108,D,0
52.6702,26.7724,314.1,2004-04-04,1108,D,0
52.7048,26.8224,305.1,2004-04-04,1108,D,0
52.7029,26.8074,312.5,2004-04-04,1108,D,0
52.75,26.8947,303.9,2004-04-04,1108,D,0
52.7553,26.5804,301.1,2004-04-04,1108,D,0
54.1693,27.0823,301.0,2004-04-04,1108,D,0
53.7489,24.339,304.6,2004-04-04,1108,D,0
52.4122,26.3692,302.7,2004-04-04,1108,D,0
52.5532,26.2502,300.7,2004-04-04,1108,D,0
52.5492,26.221,305.7,2004-04-04,1108,D,0
52.55,26.1594,304.9,2004-04-04,1108,D,0
52.548,26.1448,304.2,2004-04-04,1108,D,0
52.5839,26.201,302.3,2004-04-04,1108,D,0
52.5819,26.1864,304.3,2004-04-04,1108,D,0
52.6865,26.1418,318.1,2004-04-04,1108,D,0
52.6845,26.1272,314.1,2004-04-04,1108,D,0
52.7579,26.1852,306.5,2004-04-04,1108,D,0
52.7377,26.0386,304.0,2004-04-04,1108,D,0
52.8443,25.8076,300.9,2004-04-04,1108,D,0
52.9644,26.2037,310.1,2004-04-04,1108,D,0
52.9624,26.1889,313.2,2004-04-04,1108,D,0
52.9619,26.0494,302.8,2004-04-04,1108,D,0
52.9599,26.0347,310.1,2004-04-04,1108,D,0
54.1656,26.2554,304.5,2004-04-04,1108,D,0
54.1636,26.2399,308.8,2004-04-04,1108,D,0
54.1616,26.2245,321.1,2004-04-04,1108,D,0
54.6422,26.138,303.7,2004-04-04,1108,D,0
54.6402,26.1223,301.1,2004-04-04,1108,D,0
53.1541,26.1665,304.8,2004-04-04,1108,D,0
53.1414,25.9373,300.7,2004-04-04,1108,D,0
53.2146,26.2689,301.3,2004-04-04,1108,D,0
53.2232,26.1347,303.8,2004-04-04,1108,D,0
53.2212,26.1198,317.8,2004-04-04,1108,D,0
53.3248,25.8542,306.4,2004-04-04,1108,D,0
53.3228,25.8393,302.8,2004-04-04,1108,D,0
53.3504,25.7763,302.3,2004-04-04,1108,D,0
52.318,25.0607,306.4,2004-04-04,1108,D,0
52.7632,25.5624,301.8,2004-04-04,1108,D,0
54.9877,27.0695,311.8,2004-04-04,1109,D,0
55.212,27.781,304.4,2004-04-04,1109,D,0
55.0185,27.6986,300.9,2004-04-04,1109,D,0
55.214,27.7985,301.9,2004-04-04,1109,D,0
55.3513,27.6469,304.9,2004-04-04,1109,D,0
55.06,26.4362,303.4,2004-04-04,1109,D,0
55.062,26.4524,318.0,2004-04-04,1109,D,0
54.1796,31.3232,302.0,2004-04-05,828,D,0
54.3037,30.4802,305.4,2004-04-05,828,D,0
54.1706,27.9393,307.4,2004-04-05,828,D,0
54.0299,27.0799,307.2,2004-04-05,828,D,0
54.0143,27.079,302.2,2004-04-05,828,D,0
54.0195,27.0732,312.4,2004-04-05,828,D,0
53.6456,32.4154,304.9,2004-04-05,828,D,0
53.6576,32.4175,305.6,2004-04-05,828,D,0
54.0182,27.1249,308.6,2004-04-05,828,D,0
52.9156,27.2742,306.0,2004-04-05,828,D,0
52.9121,27.2797,303.6,2004-04-05,828,D,0
52.9133,27.2313,301.0,2004-04-05,828,D,0
54.1692,27.9863,300.3,2004-04-05,828,D,0
54.2904,30.4784,320.9,2004-04-05,828,D,0
54.6281,29.3885,305.0,2004-04-05,828,D,0
54.6265,29.4297,302.3,2004-04-05,828,D,0
54.6378,29.3834,303.0,2004-04-05,828,D,0
54.636,29.4245,310.8,2004-04-05,828,D,0
54.1555,27.979,304.9,2004-04-05,828,D,0
53.2601,31.8186,305.7,2004-04-05,828,D,0
53.2628,31.8249,301.7,2004-04-05,828,D,0
54.18,31.3173,300.9,2004-04-05,828,D,0
54.172,27.9333,303.2,2004-04-05,828,D,0
52.5621,28.8475,315.1,2004-04-05,829,D,0
52.5604,28.8872,312.0,2004-04-05,829,D,0
54.1682,27.9653,300.1,2004-04-05,1006,D,0
52.5145,29.6857,307.4,2004-04-05,1006,D,0
52.5042,29.7238,303.5,2004-04-05,1006,D,0
52.5013,29.676,304.3,2004-04-05,1006,D,0
54.6384,29.3944,306.3,2004-04-05,1006,D,0
54.63,29.4269,300.8,2004-04-05,1006,D,0
53.3641,28.7458,302.2,2004-04-05,1006,D,0
53.3692,28.7427,300.8,2004-04-05,1006,D,0
54.615,30.9228,304.1,2004-04-05,1006,D,0
54.6047,30.96,317.9,2004-04-05,1006,D,0
53.6338,28.0803,314.4,2004-04-05,1006,D,0
53.626,28.111,304.1,2004-04-05,1006,D,0
53.6352,28.076,310.8,2004-04-05,1006,D,0
53.6275,28.1068,306.6,2004-04-05,1006,D,0
53.5831,28.0031,305.9,2004-04-05,1006,D,0
53.5712,27.9946,302.4,2004-04-05,1006,D,0
54.382,27.7156,307.5,2004-04-05,1006,D,0
54.375,27.7446,303.9,2004-04-05,1006,D,0
54.2947,27.6868,301.7,2004-04-05,1006,D,0
54.2926,27.6799,302.5,2004-04-05,1006,D,0
54.445,29.0412,307.0,2004-04-05,1006,D,0
54.8061,30.1578,300.5,2004-04-05,1006,D,0
52.5027,29.6842,319.0,2004-04-05,1006,D,0
54.4478,29.0364,301.0,2004-04-05,1006,D,0
54.2897,30.2277,300.9,2004-04-05,1006,D,0
54.3322,30.2689,303.9,2004-04-05,1006,D,0
52.4922,29.7221,303.3,2004-04-05,1006,D,0
52.9285,27.4279,311.1,2004-04-05,1006,D,0
53.6268,29.9324,304.0,2004-04-05,1006,D,0
52.8895,27.359,300.2,2004-04-05,1006,D,0
54.3193,31.0809,301.9,2004-04-05,1006,D,0
52.1611,29.784,300.6,2004-04-05,1006,D,0
54.3667,29.1282,302.0,2004-04-05,1006,D,0
55.6499,28.1822,309.1,2004-04-05,1006,D,0
55.6573,28.1808,307.6,2004-04-05,1006,D,0
55.3075,28.3705,302.8,2004-04-05,1006,D,0
55.3164,28.3719,305.9,2004-04-05,1006,D,0
52.6316,28.3232,310.2,2004-04-05,1006,D,0
52.4582,28.5539,303.3,2004-04-05,1006,D,0
54.4294,27.9243,300.2,2004-04-05,1006,D,0
54.4178,27.916,325.8,2004-04-05,1006,D,0
54.4108,27.945,318.2,2004-04-05,1006,D,0
54.1755,27.9358,301.3,2004-04-05,1006,D,0
52.3092,27.3902,303.1,2004-04-05,1007,D,0
52.6318,26.5926,303.8,2004-04-05,1007,D,0
52.3125,28.3588,305.8,2004-04-05,1007,D,0
53.6309,28.0844,305.2,2004-04-05,1013,D,0
53.3667,30.5576,302.5,2004-04-05,1013,D,0
54.44,31.1224,307.4,2004-04-05,1013,D,0
54.3191,31.0576,302.3,2004-04-05,1013,D,0
53.5789,27.984,300.3,2004-04-05,1013,D,0
52.2312,31.6438,318.4,2004-04-05,1013,D,0
52.2264,31.6215,305.5,2004-04-05,1013,D,0
54.6074,30.9245,304.3,2004-04-05,1013,D,0
54.6019,30.9526,303.5,2004-04-05,1013,D,0
54.6046,30.9334,328.2,2004-04-05,1013,D,0
54.3237,31.0792,301.1,2004-04-05,1013,D,0
54.6091,30.955,339.8,2004-04-05,1013,D,0
54.4615,28.8109,304.9,2004-04-05,1013,D,0
54.6479,28.9727,301.0,2004-04-05,1013,D,0
54.6433,28.9713,303.4,2004-04-05,1013,D,0
54.4367,31.0519,306.1,2004-04-05,1013,D,0
55.47,30.0439,300.0,2004-04-05,1013,D,0
55.1379,30.0844,308.2,2004-04-05,1013,D,0
55.1276,30.0913,307.1,2004-04-05,1013,D,0
54.6332,29.3944,310.7,2004-04-05,1013,D,0
52.9073,30.2407,302.8,2004-04-05,1013,D,0
54.2808,30.2054,337.2,2004-04-05,1013,D,0
51.7372,28.5532,300.4,2004-04-05,1013,D,0
54.7485,29.0449,301.3,2004-04-05,1013,D,0
51.7343,28.5478,303.3,2004-04-05,1013,D,0
52.5054,29.4133,300.8,2004-04-05,1013,D,0
54.1691,30.8629,301.2,2004-04-05,1013,D,0
54.1644,30.8409,306.8,2004-04-05,1013,D,0
52.9243,27.4339,302.0,2004-04-05,1013,D,0
54.4165,27.913,318.6,2004-04-05,1013,D,0
53.625,29.9313,306.4,2004-04-05,1013,D,0
54.3243,29.5351,306.1,2004-04-05,1013,D,0
54.3187,29.5105,301.3,2004-04-05,1013,D,0
53.3719,30.5808,301.0,2004-04-05,1013,D,0
53.3682,30.5633,306.1,2004-04-05,1013,D,0
54.4234,27.9413,303.6,2004-04-05,1013,D,0
52.9114,30.2451,306.4,2004-04-05,1013,D,0
53.1307,32.1894,301.8,2004-04-05,1013,D,0
52.9609,27.2505,300.0,2004-04-05,1013,D,0
52.9566,27.2464,300.8,2004-04-05,1013,D,0
54.0463,31.5382,300.3,2004-04-05,1013,D,0
54.4051,27.9212,306.1,2004-04-05,1013,D,0
54.042,31.5173,303.0,2004-04-05,1013,D,0
54.0521,31.5111,302.7,2004-04-05,1013,D,0
54.0494,31.5316,305.5,2004-04-05,1013,D,0
54.4145,27.9189,329.0,2004-04-05,1013,D,0
54.045,31.5107,302.4,2004-04-05,1013,D,0
53.1369,32.1925,302.2,2004-04-05,1013,D,0
54.4426,29.0374,308.4,2004-04-05,1013,D,0
54.4317,29.0451,303.0,2004-04-05,1013,D,0
52.3035,27.3631,301.0,2004-04-05,1013,D,0
54.3654,29.1274,303.4,2004-04-05,1013,D,0
53.9628,27.8948,300.4,2004-04-05,1013,D,0
54.6789,27.668,302.0,2004-04-05,1013,D,0
52.6397,28.3163,306.0,2004-04-05,1013,D,0
52.6324,28.2862,302.6,2004-04-05,1013,D,0
52.6386,28.3101,308.7,2004-04-05,1013,D,0
53.9512,27.9031,309.7,2004-04-05,1013,D,0
54.3544,29.1349,300.8,2004-04-05,1013,D,0
53.5582,31.8863,303.0,2004-04-05,1013,D,0
53.5539,31.8657,304.2,2004-04-05,1013,D,0
53.1996,31.2268,300.3,2004-04-05,1013,D,0
55.3056,30.6521,301.3,2004-04-05,1013,D,0
53.2051,31.1934,300.1,2004-04-05,1013,D,0
54.612,30.9461,344.5,2004-04-05,1013,D,0
54.2137,29.5883,300.6,2004-04-05,1013,D,0
54.2193,29.6128,300.4,2004-04-05,1013,D,0
54.2171,29.5902,302.8,2004-04-05,1013,D,0
55.6503,28.1841,304.0,2004-04-05,1014,D,0
55.4348,28.2629,301.5,2004-04-05,1014,D,0
55.8356,29.9546,303.3,2004-04-05,1014,D,0
55.6458,28.1836,304.1,2004-04-05,1014,D,0
54.2951,30.4325,302.2,2004-04-05,1151,D,0
54.0461,29.097,313.1,2004-04-05,1151,D,0
54.2998,30.4872,300.8,2004-04-05,1151,D,0
54.0472,29.1522,311.6,2004-04-05,1151,D,0
52.4955,27.7316,316.1,2004-04-05,1151,D,0
52.3183,27.3695,305.5,2004-04-05,1151,D,0
54.0541,29.1474,307.1,2004-04-05,1151,D,0
54.0532,29.0923,304.7,2004-04-05,1151,D,0
52.3205,27.3609,302.9,2004-04-05,1151,D,0
52.1884,29.4268,307.7,2004-04-05,1151,D,0
54.1758,31.0294,300.9,2004-04-05,1151,D,0
52.496,27.723,312.2,2004-04-05,1151,D,0
54.6044,29.3117,302.2,2004-04-05,1151,D,0
54.0499,31.5225,303.2,2004-04-05,1151,D,0
53.7546,27.6188,302.9,2004-04-05,1151,D,0
52.2046,29.4259,309.8,2004-04-05,1151,D,0
54.0523,31.5267,302.7,2004-04-05,1151,D,0
52.4974,27.7674,306.9,2004-04-05,1151,D,0
53.7545,27.6266,301.8,2004-04-05,1151,D,0
52.1977,29.4179,316.9,2004-04-05,1151,D,0
55.3153,28.4526,307.6,2004-04-05,1152,D,0
54.987,29.045,303.4,2004-04-05,1152,D,0
54.8298,29.3031,306.6,2004-04-06,911,D,0
55.1705,28.9614,301.3,2004-04-06,911,D,0
55.1763,28.9695,305.6,2004-04-06,911,D,0
54.0877,29.8528,305.9,2004-04-06,911,D,0
52.1344,31.6223,301.2,2004-04-06,911,D,0
54.3814,31.1213,309.9,2004-04-06,911,D,0
54.0898,29.8376,319.4,2004-04-06,911,D,0
54.1227,29.8024,328.2,2004-04-06,911,D,0
55.3323,30.6657,300.9,2004-04-06,911,D,0
53.6631,28.8022,305.6,2004-04-06,911,D,0
55.3302,30.6813,309.9,2004-04-06,911,D,0
55.263,30.6962,311.9,2004-04-06,911,D,0
55.3286,29.2287,307.8,2004-04-06,911,D,0
54.344,31.1213,311.1,2004-04-06,911,D,0
52.2566,31.3854,313.2,2004-04-06,911,D,0
53.8901,31.7113,310.1,2004-04-06,911,D,0
54.3462,31.1063,303.9,2004-04-06,911,D,0
53.1453,28.934,307.9,2004-04-06,911,D,0
54.3836,31.1063,301.9,2004-04-06,911,D,0
52.408,31.4922,301.9,2004-04-06,911,D,0
54.4683,31.1011,301.9,2004-04-06,911,D,0
54.5356,31.0878,309.2,2004-04-06,911,D,0
52.3118,31.5079,305.6,2004-04-06,911,D,0
53.5098,27.8239,310.2,2004-04-06,911,D,0
54.5444,31.0916,312.8,2004-04-06,911,D,0
54.629,31.1505,318.5,2004-04-06,911,D,0
54.7785,30.0976,303.3,2004-04-06,911,D,0
54.8995,30.2343,300.1,2004-04-06,911,D,0
55.2256,30.295,303.5,2004-04-06,911,D,0
55.2278,30.2794,301.3,2004-04-06,911,D,0
55.2412,30.318,302.9,2004-04-06,911,D,0
55.4502,30.2179,301.1,2004-04-06,911,D,0
53.0475,30.4906,307.7,2004-04-06,911,D,0
54.2048,28.759,307.2,2004-04-06,911,D,0
54.2179,28.7306,309.3,2004-04-06,911,D,0
54.5642,31.084,308.9,2004-04-06,911,D,0
53.6611,28.8177,306.0,2004-04-06,911,D,0
54.0893,31.5722,302.7,2004-04-06,911,D,0
54.4589,28.5121,308.1,2004-04-06,911,D,0
56.1349,28.0536,301.6,2004-04-06,911,D,0
52.5646,31.455,308.2,2004-04-06,1055,D,0
55.3345,29.2267,306.4,2004-04-06,1056,D,0
55.1521,29.7016,303.5,2004-04-06,1056,D,0
55.2146,28.7373,303.8,2004-04-06,1056,D,0
54.3571,30.5177,308.7,2004-04-06,1056,D,0
54.131,29.7246,304.5,2004-04-06,1056,D,0
53.7561,31.9686,321.5,2004-04-06,1056,D,0
53.7575,31.9628,322.4,2004-04-06,1056,D,0
53.1449,32.2562,304.3,2004-04-06,1056,D,0
54.5893,29.2665,312.4,2004-04-06,1056,D,0
53.6426,32.2294,308.0,2004-04-06,1056,D,0
54.5427,29.4716,303.7,2004-04-06,1056,D,0
55.2502,28.4406,303.5,2004-04-06,1056,D,0
53.8545,30.4053,305.1,2004-04-06,1056,D,0
53.939,31.6762,302.0,2004-04-06,1056,D,0
54.3833,31.1057,311.2,2004-04-06,1056,D,0
54.0889,29.8389,317.3,2004-04-06,1056,D,0
54.1912,31.2889,305.7,2004-04-06,1056,D,0
54.0807,31.5641,309.4,2004-04-06,1056,D,0
54.0826,31.5813,307.4,2004-04-06,1056,D,0
54.8916,30.2022,305.8,2004-04-06,1056,D,0
54.6244,31.1482,310.4,2004-04-06,1056,D,0
54.5791,30.756,300.4,2004-04-06,1056,D,0
54.5828,29.5834,306.3,2004-04-06,1056,D,0
54.5765,29.0254,302.9,2004-04-06,1056,D,0
54.5612,28.7706,326.6,2004-04-06,1056,D,0
54.5591,28.7552,324.0,2004-04-06,1056,D,0
54.5951,28.8152,302.0,2004-04-06,1056,D,0
54.8378,30.1529,307.6,2004-04-06,1056,D,0
54.1234,30.1908,300.3,2004-04-06,1056,D,0
54.122,29.728,309.4,2004-04-06,1056,D,0
54.374,29.8966,304.7,2004-04-06,1056,D,0
54.0786,31.5702,310.8,2004-04-06,1056,D,0
55.0027,29.023,302.2,2004-04-06,1056,D,0
54.4519,30.6151,302.2,2004-04-06,1056,D,0
54.5873,29.2508,317.2,2004-04-06,1056,D,0
54.1697,30.2579,300.4,2004-04-06,1056,D,0
54.9883,28.9125,303.7,2004-04-06,1056,D,0
54.5943,30.8033,311.1,2004-04-06,1056,D,0
54.5723,31.0645,301.8,2004-04-06,1056,D,0
54.9851,28.2017,308.0,2004-04-06,1056,D,0
55.1705,28.9604,320.1,2004-04-06,1056,D,0
55.1795,28.9568,335.8,2004-04-06,1056,D,0
54.3365,31.1217,302.8,2004-04-06,1056,D,0
55.1774,28.9409,322.0,2004-04-06,1056,D,0
54.3346,31.1046,302.8,2004-04-06,1056,D,0
54.4257,31.1036,304.2,2004-04-06,1056,D,0
54.4985,30.9304,301.6,2004-04-06,1056,D,0
54.5785,29.0409,313.2,2004-04-06,1056,D,0
54.2968,31.0295,311.9,2004-04-06,1056,D,0
54.0869,29.8232,312.4,2004-04-06,1056,D,0
54.2096,30.9091,300.2,2004-04-06,1056,D,0
53.9295,31.6793,306.9,2004-04-06,1056,D,0
55.3257,30.6746,303.1,2004-04-06,1056,D,0
54.5703,31.0474,302.5,2004-04-06,1056,D,0
54.4351,31.1004,307.1,2004-04-06,1056,D,0
56.1344,28.0374,307.4,2004-04-06,1057,D,0
55.2346,30.8378,314.9,2004-04-07,815,D,0
55.003,29.6368,301.7,2004-04-07,815,D,0
54.969,30.6551,301.9,2004-04-07,815,D,0
54.9727,30.6497,300.3,2004-04-07,815,D,0
55.2314,30.8457,318.9,2004-04-07,815,D,0
55.0111,29.6315,301.2,2004-04-07,815,D,0
54.422,30.7251,304.5,2004-04-07,816,D,0
54.381,30.5232,301.0,2004-04-07,816,D,0
53.8637,31.4839,312.2,2004-04-07,816,D,0
55.2188,30.3763,308.6,2004-04-07,953,D,0
55.8424,27.711,301.6,2004-04-07,953,D,0
55.2243,30.3868,309.5,2004-04-07,953,D,0
55.2128,30.4021,307.1,2004-04-07,953,D,0
55.8333,27.9164,301.2,2004-04-07,953,D,0
55.3781,29.1356,304.2,2004-04-07,953,D,0
56.1422,28.0742,301.9,2004-04-07,953,D,0
54.4082,28.9093,306.8,2004-04-07,954,D,0
