latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1562,-86.5296,342.8,2004-03-17,1623,D,0
12.7211,-86.9899,330.5,2004-03-17,1623,D,0
12.7122,-86.9911,328.7,2004-03-17,1623,D,0
12.7642,-85.7239,317.1,2004-03-17,1623,D,0
12.9006,-87.0823,333.4,2004-03-17,1623,D,0
12.453,-85.8624,330.5,2004-03-17,1623,D,0
12.444,-85.8638,335.6,2004-03-17,1623,D,0
12.6368,-87.1682,332.9,2004-03-17,1623,D,0
11.8534,-86.5377,331.1,2004-03-17,1624,D,0
11.0595,-84.5817,316.7,2004-03-17,1624,D,0
11.834,-86.3458,378.7,2004-03-17,1624,D,0
11.647,-86.0217,322.1,2004-03-17,1624,D,0
11.5937,-85.9733,330.7,2004-03-17,1624,D,0
11.8326,-86.3367,345.6,2004-03-17,1624,D,0
11.825,-86.3471,325.2,2004-03-17,1624,D,0
11.589,-85.9747,330.3,2004-03-17,1923,D,0
11.5402,-84.9632,323.9,2004-03-17,1923,D,0
11.5873,-85.9869,325.4,2004-03-17,1923,D,0
12.4914,-86.763,331.7,2004-03-17,1924,D,0
12.57,-86.792,339.5,2004-03-17,1924,D,0
12.2188,-86.3666,335.2,2004-03-17,1924,D,0
12.784,-87.0203,338.8,2004-03-17,1924,D,0
12.2056,-86.3886,348.1,2004-03-17,1924,D,0
12.5685,-86.8034,338.9,2004-03-17,1924,D,0
12.8147,-86.0931,333.2,2004-03-17,1924,D,0
12.567,-86.8146,337.0,2004-03-17,1924,D,0
12.2087,-86.3651,342.3,2004-03-17,1924,D,0
13.3203,-84.246,318.3,2004-03-17,1924,D,0
12.4601,-86.9945,334.3,2004-03-17,1924,D,0
12.8922,-86.8262,345.1,2004-03-17,1924,D,0
12.7728,-87.03,351.3,2004-03-17,1924,D,0
12.8907,-86.8375,347.6,2004-03-17,1924,D,0
12.5181,-86.7276,335.3,2004-03-17,1924,D,0
12.2172,-86.3783,342.2,2004-03-17,1924,D,0
12.7826,-87.0312,339.1,2004-03-17,1924,D,0
12.1543,-86.5406,339.1,2004-03-17,1924,D,0
12.6483,-87.0342,361.9,2004-03-17,1924,D,0
12.7351,-86.9293,355.8,2004-03-17,1924,D,0
12.7366,-86.9179,357.2,2004-03-17,1924,D,0
12.7252,-86.9283,356.3,2004-03-17,1924,D,0
12.7268,-86.9169,348.7,2004-03-17,1924,D,0
12.2071,-86.3769,396.8,2004-03-17,1924,D,0
12.1748,-85.7071,341.8,2004-03-17,1924,D,0
12.6449,-85.8241,348.3,2004-03-17,1924,D,0
12.7742,-87.019,340.3,2004-03-17,1924,D,0
12.6433,-85.8366,344.2,2004-03-17,1924,D,0
12.711,-87.1811,332.6,2004-03-17,1924,D,0
12.4118,-86.5266,331.7,2004-03-17,1924,D,0
12.7571,-86.8407,341.6,2004-03-17,1924,D,0
14.5205,-83.5771,324.2,2004-03-17,1924,D,0
12.4663,-86.7253,340.1,2004-03-17,1924,D,0
13.0393,-86.9507,344.2,2004-03-17,1924,D,0
12.1643,-85.7057,334.6,2004-03-17,1924,D,0
12.6468,-87.045,347.4,2004-03-17,1924,D,0
12.0786,-86.1162,337.2,2004-03-17,1924,D,0
12.8577,-87.4522,341.2,2004-03-17,1924,D,0
12.7586,-86.8295,355.1,2004-03-17,1924,D,0
12.652,-87.0303,340.0,2004-03-17,1924,D,0
12.6506,-87.0411,352.9,2004-03-17,1924,D,0
12.1443,-86.5391,333.9,2004-03-17,1924,D,0
12.1558,-86.5292,331.0,2004-03-17,1924,D,0
11.8497,-86.5378,331.2,2004-03-17,1924,D,0
12.8482,-87.4507,337.2,2004-03-17,1924,D,0
12.891,-87.0934,306.9,2004-03-18,738,N,0
12.6807,-87.3346,327.4,2004-03-18,1706,D,0
12.6849,-87.3289,328.3,2004-03-18,1706,D,0
12.8259,-87.4092,323.9,2004-03-18,1706,D,0
12.8327,-87.4458,330.2,2004-03-18,1706,D,0
12.6873,-87.3716,322.3,2004-03-18,1706,D,0
12.6918,-87.3659,326.9,2004-03-18,1706,D,0
12.8212,-87.4419,330.9,2004-03-18,1706,D,0
12.198,-86.4003,311.8,2004-03-18,1829,D,0
12.446,-86.9406,351.2,2004-03-19,356,N,0
12.4467,-86.9474,376.2,2004-03-19,356,N,0
12.4441,-86.9527,328.2,2004-03-19,356,N,0
12.4542,-86.9544,327.7,2004-03-19,356,N,0
11.7062,-86.034,305.6,2004-03-19,356,N,0
11.7046,-86.0449,309.3,2004-03-19,356,N,0
11.0572,-84.5834,303.4,2004-03-19,356,N,0
12.4562,-86.9423,361.2,2004-03-19,356,N,0
12.4486,-86.9353,356.9,2004-03-19,356,N,0
14.5312,-83.5516,305.0,2004-03-19,357,N,0
12.8352,-87.4562,307.9,2004-03-19,357,N,0
14.4959,-84.0009,322.6,2004-03-19,1610,D,0
12.6105,-86.9447,331.1,2004-03-19,1611,D,0
12.495,-87.0788,364.2,2004-03-19,1611,D,0
12.5605,-86.8054,338.0,2004-03-19,1611,D,0
13.0668,-86.926,329.3,2004-03-19,1611,D,0
12.4847,-87.0801,323.6,2004-03-19,1611,D,0
12.4631,-86.7647,329.2,2004-03-19,1611,D,0
12.4933,-87.0665,331.6,2004-03-19,1611,D,0
12.2683,-86.5355,328.8,2004-03-19,1611,D,0
12.2668,-86.5242,328.9,2004-03-19,1611,D,0
12.0882,-86.5617,345.5,2004-03-19,1611,D,0
12.0867,-86.5504,338.5,2004-03-19,1611,D,0
12.1729,-85.9202,322.3,2004-03-19,1611,D,0
12.8514,-86.1721,331.8,2004-03-19,1611,D,0
12.6194,-86.9489,333.6,2004-03-19,1611,D,0
11.8712,-86.5325,342.3,2004-03-19,1911,D,0
12.7547,-87.1092,340.1,2004-03-19,1911,D,0
12.7663,-87.0923,348.3,2004-03-19,1911,D,0
12.2797,-83.7906,385.3,2004-03-19,1911,D,0
12.765,-87.1015,337.0,2004-03-19,1911,D,0
12.2812,-83.7797,353.8,2004-03-19,1911,D,0
12.7238,-86.6889,334.8,2004-03-19,1911,D,0
12.7579,-86.9603,334.3,2004-03-19,1911,D,0
12.13,-86.0727,340.3,2004-03-19,1911,D,0
12.6792,-87.3133,341.7,2004-03-19,1911,D,0
12.6778,-87.3225,339.4,2004-03-19,1911,D,0
12.756,-87.1001,372.3,2004-03-19,1911,D,0
12.6882,-87.3147,339.7,2004-03-19,1911,D,0
12.6708,-86.8669,345.6,2004-03-19,1911,D,0
12.6721,-86.8578,344.1,2004-03-19,1911,D,0
12.6868,-87.3239,330.7,2004-03-19,1911,D,0
11.7984,-86.0082,332.7,2004-03-19,1911,D,0
11.8841,-86.5066,334.3,2004-03-19,1911,D,0
12.3941,-86.9922,338.9,2004-03-19,1911,D,0
12.65,-87.1998,331.5,2004-03-19,1911,D,0
12.7669,-86.9617,333.2,2004-03-19,1911,D,0
12.4474,-86.749,337.3,2004-03-19,1911,D,0
12.3665,-86.0267,333.3,2004-03-19,1911,D,0
12.1823,-86.3569,333.6,2004-03-19,1911,D,0
12.5193,-86.7665,334.8,2004-03-19,1911,D,0
11.0698,-84.5768,328.8,2004-03-19,1911,D,0
11.4094,-85.8327,328.1,2004-03-19,1911,D,0
11.0499,-84.5839,333.6,2004-03-19,1911,D,0
12.5592,-86.8712,327.4,2004-03-19,1911,D,0
12.0881,-86.5588,333.3,2004-03-19,1911,D,0
12.0792,-86.5574,346.7,2004-03-19,1911,D,0
12.0689,-86.5651,336.1,2004-03-19,1911,D,0
12.0658,-85.9454,378.5,2004-03-19,1911,D,0
12.0645,-85.9545,379.7,2004-03-19,1911,D,0
12.0712,-85.6453,333.4,2004-03-19,1911,D,0
11.7019,-86.044,343.0,2004-03-19,1911,D,0
12.8117,-87.4782,334.5,2004-03-19,1912,D,0
12.8207,-87.4795,346.7,2004-03-19,1912,D,0
14.4062,-83.433,322.1,2004-03-19,1912,D,0
13.0311,-87.5527,336.8,2004-03-19,1912,D,0
12.892,-86.9279,328.7,2004-03-19,1912,D,0
12.8518,-87.4559,348.1,2004-03-19,1912,D,0
12.8662,-87.4204,334.8,2004-03-19,1912,D,0
12.8648,-87.4296,339.6,2004-03-19,1912,D,0
12.8083,-87.1896,335.8,2004-03-19,1912,D,0
12.8635,-87.4388,342.1,2004-03-19,1912,D,0
12.8725,-87.4402,332.5,2004-03-19,1912,D,0
12.8096,-87.1805,333.7,2004-03-19,1912,D,0
14.4593,-83.8859,325.9,2004-03-19,1912,D,0
13.0661,-86.933,337.6,2004-03-19,1912,D,0
12.8295,-87.0433,335.5,2004-03-19,1912,D,0
14.4165,-83.4345,319.1,2004-03-19,1912,D,0
14.5017,-83.7962,318.2,2004-03-19,1912,D,0
12.8248,-87.4518,333.7,2004-03-19,1912,D,0
12.8221,-87.4703,336.1,2004-03-19,1912,D,0
13.0297,-87.562,352.0,2004-03-19,1912,D,0
12.8338,-87.4532,341.7,2004-03-19,1912,D,0
12.8962,-87.0618,305.0,2004-03-20,439,N,0
12.8979,-87.0604,308.7,2004-03-20,726,N,0
12.5019,-87.0599,331.7,2004-03-20,726,N,0
12.8889,-87.0617,312.1,2004-03-20,726,N,0
11.8701,-86.5228,313.0,2004-03-20,726,N,0
12.5006,-87.0508,361.4,2004-03-20,726,N,0
11.6486,-85.9047,305.4,2004-03-20,726,N,0
12.6033,-87.1512,314.8,2004-03-21,344,N,0
12.6069,-87.1304,312.1,2004-03-21,344,N,0
12.2641,-86.6747,328.2,2004-03-21,1559,D,0
12.265,-86.6686,323.9,2004-03-21,1559,D,0
12.4062,-86.5386,327.1,2004-03-21,1559,D,0
12.4164,-86.5182,337.2,2004-03-21,1559,D,0
12.4039,-86.5198,325.4,2004-03-21,1559,D,0
12.4145,-86.5237,353.3,2004-03-21,1559,D,0
12.2673,-86.6878,322.8,2004-03-21,1559,D,0
12.4512,-86.0913,327.7,2004-03-21,1859,D,0
12.5347,-87.0709,359.2,2004-03-21,1859,D,0
13.061,-86.918,335.6,2004-03-21,1859,D,0
12.4763,-86.7299,337.7,2004-03-21,1859,D,0
12.4781,-86.7182,349.0,2004-03-21,1859,D,0
12.4681,-86.7166,332.6,2004-03-21,1859,D,0
12.923,-86.0879,328.8,2004-03-21,1859,D,0
12.8256,-87.3789,333.5,2004-03-21,1859,D,0
12.5366,-87.0587,390.6,2004-03-21,1859,D,0
13.7449,-83.7646,323.4,2004-03-21,1859,D,0
13.7569,-83.7546,328.9,2004-03-21,1859,D,0
13.7645,-83.7651,317.5,2004-03-21,1859,D,0
12.2623,-83.7017,316.0,2004-03-21,1859,D,0
12.8316,-86.6838,340.3,2004-03-21,1859,D,0
12.6221,-86.6488,340.9,2004-03-21,1859,D,0
13.0704,-86.2656,324.5,2004-03-21,1859,D,0
13.0721,-86.2547,354.8,2004-03-21,1859,D,0
14.6258,-83.5949,321.6,2004-03-21,1900,D,0
14.6348,-83.5962,321.3,2004-03-21,1900,D,0
14.5411,-83.4822,319.0,2004-03-21,1900,D,0
12.7787,-87.3476,308.8,2004-03-22,427,N,0
12.9714,-87.6075,306.3,2004-03-22,427,N,0
12.0208,-86.007,307.3,2004-03-22,427,N,0
12.0197,-85.9972,313.2,2004-03-22,427,N,0
12.7804,-87.3343,307.0,2004-03-22,427,N,0
12.0228,-85.9911,306.5,2004-03-22,427,N,0
11.7876,-86.2736,310.0,2004-03-22,714,N,0
11.7862,-86.2628,307.4,2004-03-22,714,N,0
12.5887,-87.0644,308.2,2004-03-22,714,N,0
12.5871,-87.0522,313.6,2004-03-22,714,N,0
13.0654,-86.8845,338.5,2004-03-22,1641,D,0
13.0856,-86.5799,320.1,2004-03-22,1641,D,0
12.8749,-86.9147,323.9,2004-03-22,1642,D,0
12.2657,-85.9421,320.9,2004-03-22,1642,D,0
11.814,-85.2718,321.9,2004-03-22,1642,D,0
11.9283,-86.555,350.2,2004-03-22,1642,D,0
12.3697,-86.9389,330.1,2004-03-22,1642,D,0
11.9299,-86.5641,348.9,2004-03-22,1642,D,0
12.3766,-86.96,336.5,2004-03-22,1642,D,0
12.3744,-86.9463,361.6,2004-03-22,1642,D,0
11.9275,-86.5495,337.1,2004-03-22,1642,D,0
12.3718,-86.9526,354.4,2004-03-22,1642,D,0
12.4261,-86.9236,335.1,2004-03-22,1642,D,0
12.4283,-86.9373,334.2,2004-03-22,1642,D,0
11.9307,-86.5696,332.4,2004-03-22,1642,D,0
12.6702,-87.2258,332.6,2004-03-22,1642,D,0
12.4837,-86.7098,328.3,2004-03-22,1642,D,0
11.9462,-85.3567,316.5,2004-03-22,1642,D,0
12.3892,-86.9481,339.4,2004-03-22,1942,D,0
13.063,-86.8809,328.8,2004-03-22,1942,D,0
12.7747,-87.345,331.6,2004-03-22,1942,D,0
12.7704,-87.3521,327.7,2004-03-22,1942,D,0
12.3675,-86.9637,330.5,2004-03-22,1942,D,0
11.0748,-84.5739,328.8,2004-03-23,1846,D,0
11.0741,-84.5685,338.9,2004-03-23,1846,D,0
11.0771,-84.56,320.4,2004-03-23,1846,D,0
14.0336,-83.7101,312.8,2004-03-23,1847,D,0
13.4522,-84.2099,322.2,2004-03-23,1847,D,0
12.2713,-83.7789,318.6,2004-03-23,1847,D,0
12.9417,-87.0021,332.7,2004-03-23,1847,D,0
12.9383,-87.0221,345.6,2004-03-23,1847,D,0
13.397,-84.1065,328.7,2004-03-23,1847,D,0
13.6669,-84.0229,322.9,2004-03-23,1847,D,0
14.1935,-83.6114,320.2,2004-03-23,1847,D,0
12.5171,-86.7938,333.6,2004-03-23,1847,D,0
13.4384,-84.1759,318.0,2004-03-23,1847,D,0
11.8676,-86.2932,308.8,2004-03-24,414,N,0
12.9206,-86.7124,313.7,2004-03-24,415,N,0
12.5041,-86.739,309.5,2004-03-24,415,N,0
12.9655,-87.6539,308.9,2004-03-24,415,N,0
12.9719,-87.608,308.1,2004-03-24,415,N,0
12.629,-86.6357,313.4,2004-03-24,415,N,0
12.4109,-86.8433,333.6,2004-03-24,1629,D,0
12.4095,-86.8338,328.4,2004-03-24,1629,D,0
12.5897,-86.7448,342.3,2004-03-24,1629,D,0
12.5912,-86.7544,337.0,2004-03-24,1629,D,0
12.4003,-86.8352,332.9,2004-03-24,1629,D,0
11.9994,-86.3781,323.3,2004-03-24,1629,D,0
12.7316,-87.0735,332.8,2004-03-24,1629,D,0
12.0228,-86.4361,344.3,2004-03-24,1930,D,0
12.5161,-86.7868,335.3,2004-03-24,1930,D,0
11.841,-86.516,335.9,2004-03-24,1930,D,0
12.8417,-86.818,332.4,2004-03-24,1930,D,0
12.6861,-87.3155,337.5,2004-03-24,1930,D,0
12.1744,-86.4915,330.1,2004-03-24,1930,D,0
12.1752,-86.4984,325.1,2004-03-24,1930,D,0
12.6967,-87.317,336.7,2004-03-24,1930,D,0
12.3985,-86.9876,334.7,2004-03-24,1930,D,0
12.6261,-86.632,333.5,2004-03-24,1930,D,0
12.695,-87.3298,334.0,2004-03-24,1930,D,0
12.7694,-87.3727,326.0,2004-03-24,1930,D,0
12.8351,-87.414,337.0,2004-03-24,1930,D,0
12.1904,-86.6459,327.8,2004-03-24,1930,D,0
12.7814,-87.2818,332.8,2004-03-24,1930,D,0
12.0192,-86.4648,346.1,2004-03-24,1930,D,0
11.744,-86.4093,323.2,2004-03-25,1834,D,0
11.7501,-86.3765,328.0,2004-03-25,1834,D,0
11.7574,-86.3727,325.0,2004-03-25,1834,D,0
11.7516,-86.4053,325.6,2004-03-25,1834,D,0
13.492,-84.1832,314.2,2004-03-25,1835,D,0
12.712,-86.7273,323.8,2004-03-25,1835,D,0
12.1444,-85.8841,320.4,2004-03-26,402,N,0
12.6361,-87.2863,311.7,2004-03-26,402,N,0
11.0609,-84.5862,305.6,2004-03-26,402,N,0
11.0622,-84.5772,305.0,2004-03-26,402,N,0
12.6453,-87.1615,322.7,2004-03-26,402,N,0
12.6653,-87.029,343.9,2004-03-26,402,N,0
11.3294,-85.7897,305.7,2004-03-26,402,N,0
12.1431,-85.8934,318.8,2004-03-26,402,N,0
12.6468,-87.1513,346.8,2004-03-26,402,N,0
12.9588,-87.6527,305.6,2004-03-26,403,N,0
12.8427,-87.5525,309.0,2004-03-26,403,N,0
12.6659,-87.3724,345.1,2004-03-26,1617,D,0
12.2815,-85.5248,323.3,2004-03-26,1617,D,0
12.0657,-85.9411,332.5,2004-03-26,1617,D,0
12.179,-85.4534,327.2,2004-03-26,1617,D,0
12.7728,-86.5765,331.6,2004-03-26,1617,D,0
12.6644,-87.3618,359.9,2004-03-26,1617,D,0
12.674,-87.3605,330.1,2004-03-26,1617,D,0
11.5528,-85.8966,326.6,2004-03-26,1617,D,0
12.443,-86.849,336.4,2004-03-26,1617,D,0
12.0748,-85.9398,324.6,2004-03-26,1617,D,0
12.0671,-85.9504,334.0,2004-03-26,1617,D,0
12.1756,-86.3909,341.2,2004-03-26,1917,D,0
12.7656,-86.5796,331.9,2004-03-26,1917,D,0
11.9076,-86.5413,342.2,2004-03-26,1917,D,0
11.9279,-86.3286,332.2,2004-03-26,1917,D,0
12.0814,-86.4121,334.0,2004-03-26,1917,D,0
12.0828,-86.4024,334.7,2004-03-26,1917,D,0
11.6805,-85.9807,325.1,2004-03-26,1917,D,0
12.5698,-86.6671,335.5,2004-03-26,1917,D,0
11.5452,-84.9533,330.6,2004-03-26,1917,D,0
12.177,-86.3811,347.2,2004-03-26,1917,D,0
12.2454,-86.556,333.9,2004-03-26,1917,D,0
11.8945,-86.5686,340.5,2004-03-26,1917,D,0
11.8958,-86.559,334.4,2004-03-26,1917,D,0
12.6839,-87.3685,349.6,2004-03-26,1917,D,0
12.2441,-86.5656,344.4,2004-03-26,1917,D,0
12.3416,-86.7222,334.6,2004-03-26,1917,D,0
12.3429,-86.7127,339.7,2004-03-26,1917,D,0
12.0611,-85.957,335.9,2004-03-26,1917,D,0
12.0624,-85.9468,340.8,2004-03-26,1917,D,0
12.6852,-87.3592,339.2,2004-03-26,1917,D,0
11.2697,-85.877,325.8,2004-03-26,1917,D,0
11.3303,-85.7831,332.6,2004-03-26,1917,D,0
11.6791,-85.9907,349.9,2004-03-26,1917,D,0
12.8328,-86.957,347.3,2004-03-26,1918,D,0
12.9473,-86.9996,346.3,2004-03-26,1918,D,0
12.8224,-86.9651,348.3,2004-03-26,1918,D,0
12.9487,-86.9902,336.4,2004-03-26,1918,D,0
12.8237,-86.9556,356.0,2004-03-26,1918,D,0
12.6655,-87.3119,310.9,2004-03-27,445,N,0
12.6678,-87.3054,314.1,2004-03-27,445,N,0
12.5447,-87.0863,312.6,2004-03-27,732,N,0
12.6681,-87.2983,313.1,2004-03-27,732,N,0
11.6919,-85.9815,313.7,2004-03-27,732,N,0
12.5433,-87.077,338.7,2004-03-27,732,N,0
12.6771,-87.2969,317.0,2004-03-27,732,N,0
11.7014,-85.98,311.5,2004-03-27,732,N,0
12.6735,-86.8042,323.5,2004-03-27,1700,D,0
12.5456,-86.936,331.6,2004-03-27,1700,D,0
12.6785,-86.8097,328.8,2004-03-27,1700,D,0
11.5064,-85.6066,302.2,2004-03-28,350,N,0
11.5043,-85.6193,310.7,2004-03-28,350,N,0
12.8686,-86.9432,300.3,2004-03-28,350,N,0
12.3609,-86.9463,331.6,2004-03-28,1605,D,0
12.9186,-86.7418,330.5,2004-03-28,1605,D,0
12.1542,-85.3443,326.6,2004-03-28,1605,D,0
12.2792,-85.4757,330.0,2004-03-28,1905,D,0
11.8938,-86.3422,328.1,2004-03-28,1905,D,0
13.2906,-86.6039,315.9,2004-03-29,1647,D,0
13.4977,-83.9254,317.0,2004-03-30,1552,D,0
12.3142,-86.6612,326.9,2004-03-30,1552,D,0
12.4753,-85.8543,326.7,2004-03-30,1853,D,0
11.9277,-84.9693,317.5,2004-03-30,1853,D,0
12.8226,-86.1592,321.9,2004-03-30,1853,D,0
11.8922,-86.4149,323.2,2004-03-30,1853,D,0
12.4685,-85.7611,328.7,2004-03-30,1853,D,0
12.4925,-85.8826,324.0,2004-03-30,1853,D,0
12.4733,-85.8668,327.8,2004-03-30,1853,D,0
12.4627,-85.8656,331.1,2004-03-30,1853,D,0
12.4647,-85.853,333.2,2004-03-30,1853,D,0
12.5809,-86.2117,319.2,2004-03-30,1853,D,0
11.5373,-85.866,309.9,2004-03-31,420,N,0
12.5947,-87.2683,303.9,2004-03-31,421,N,0
12.4769,-86.9979,305.7,2004-03-31,707,N,0
12.4905,-87.0121,303.6,2004-03-31,707,N,0
12.4885,-86.9964,311.2,2004-03-31,707,N,0
12.9628,-86.2198,322.6,2004-03-31,1635,D,0
12.2748,-85.7097,326.4,2004-03-31,1635,D,0
12.9711,-86.2069,326.5,2004-03-31,1635,D,0
12.9693,-86.2003,325.3,2004-03-31,1635,D,0
12.9713,-86.2127,328.4,2004-03-31,1635,D,0
12.4405,-85.8327,329.1,2004-03-31,1635,D,0
11.87,-86.5044,329.5,2004-03-31,1635,D,0
11.88,-86.5028,326.4,2004-03-31,1635,D,0
11.5401,-85.8645,321.1,2004-03-31,1635,D,0
11.5335,-85.8581,319.8,2004-03-31,1635,D,0
12.7892,-86.6106,325.1,2004-03-31,1635,D,0
12.4348,-86.8296,338.3,2004-03-31,1635,D,0
12.961,-86.2087,342.3,2004-03-31,1635,D,0
11.538,-85.8515,317.6,2004-03-31,1635,D,0
12.916,-86.7656,330.5,2004-03-31,1635,D,0
11.7814,-86.2761,321.4,2004-03-31,1635,D,0
12.9178,-86.7764,330.5,2004-03-31,1635,D,0
12.4425,-85.8451,338.2,2004-03-31,1635,D,0
12.3681,-86.6464,329.6,2004-03-31,1936,D,0
12.4315,-86.6599,337.7,2004-03-31,1936,D,0
12.2719,-85.7231,324.7,2004-03-31,1936,D,0
13.379,-86.6798,319.1,2004-03-31,1936,D,0
12.4303,-86.6545,340.3,2004-03-31,1936,D,0
12.4125,-85.7289,332.8,2004-03-31,1936,D,0
12.672,-86.7022,329.7,2004-03-31,1936,D,0
12.4395,-85.8413,329.9,2004-03-31,1936,D,0
11.9738,-85.9992,327.1,2004-04-01,1840,D,0
12.4864,-85.984,325.9,2004-04-01,1841,D,0
13.3663,-84.3581,315.2,2004-04-01,1841,D,0
13.3727,-84.3646,312.4,2004-04-01,1841,D,0
12.4946,-85.9373,323.8,2004-04-01,1841,D,0
13.707,-84.0997,315.8,2004-04-01,1841,D,0
13.0763,-86.2914,335.6,2004-04-01,1841,D,0
13.0703,-86.286,320.0,2004-04-01,1841,D,0
13.7064,-84.1089,319.8,2004-04-01,1841,D,0
12.6267,-86.6678,335.1,2004-04-01,1841,D,0
14.669,-83.6469,320.6,2004-04-01,1841,D,0
12.4763,-85.9074,324.6,2004-04-01,1841,D,0
13.6548,-83.7903,317.4,2004-04-01,1841,D,0
13.0355,-86.7674,324.9,2004-04-01,1841,D,0
12.6312,-86.6424,336.1,2004-04-01,1841,D,0
12.6381,-86.6651,329.1,2004-04-01,1841,D,0
12.4863,-85.9302,328.2,2004-04-01,1841,D,0
12.4774,-85.8002,327.2,2004-04-01,1841,D,0
12.481,-85.7797,324.6,2004-04-01,1841,D,0
12.4816,-85.7949,328.2,2004-04-01,1841,D,0
12.4683,-85.7926,326.0,2004-04-01,1841,D,0
12.4826,-86.0061,323.2,2004-04-01,1841,D,0
12.624,-86.6624,333.4,2004-04-01,1841,D,0
12.6284,-86.637,328.3,2004-04-01,1841,D,0
11.7581,-85.9484,305.7,2004-04-02,408,N,0
12.6263,-85.9727,323.1,2004-04-02,1623,D,0
12.6249,-86.091,329.2,2004-04-02,1623,D,0
12.558,-87.1373,328.6,2004-04-02,1623,D,0
12.7238,-86.8852,332.6,2004-04-02,1623,D,0
12.6738,-86.2915,325.6,2004-04-02,1623,D,0
12.5683,-86.2019,323.7,2004-04-02,1623,D,0
12.5606,-85.9686,340.9,2004-04-02,1923,D,0
12.7496,-86.0065,335.4,2004-04-02,1923,D,0
12.5448,-87.099,334.8,2004-04-02,1923,D,0
12.2188,-86.4014,336.6,2004-04-02,1923,D,0
12.4008,-87.0229,339.5,2004-04-02,1923,D,0
11.749,-85.9499,342.5,2004-04-02,1923,D,0
12.6464,-86.0997,334.5,2004-04-02,1923,D,0
11.7474,-85.9621,327.7,2004-04-02,1923,D,0
12.1394,-85.8524,328.5,2004-04-02,1923,D,0
11.3343,-85.9176,327.6,2004-04-02,1923,D,0
11.603,-85.9604,326.4,2004-04-02,1923,D,0
13.1361,-86.5575,330.9,2004-04-02,1924,D,0
12.7831,-87.0573,343.9,2004-04-02,1924,D,0
13.0984,-86.6112,358.7,2004-04-02,1924,D,0
13.0999,-86.5998,333.7,2004-04-02,1924,D,0
12.7487,-87.3128,328.4,2004-04-02,1924,D,0
13.097,-86.6221,334.0,2004-04-02,1924,D,0
13.1274,-86.5455,332.5,2004-04-02,1924,D,0
13.1259,-86.5568,331.1,2004-04-02,1924,D,0
12.6032,-86.6415,338.3,2004-04-03,738,N,0
13.1606,-86.5919,323.9,2004-04-03,1706,D,0
13.4688,-86.5143,324.0,2004-04-03,1829,D,0
14.7529,-84.2631,308.4,2004-04-03,1829,D,0
13.4673,-86.5074,322.2,2004-04-03,1829,D,0
12.6593,-87.2045,301.1,2004-04-04,356,N,0
14.537,-83.8505,312.7,2004-04-04,356,N,0
14.5383,-83.8413,305.9,2004-04-04,356,N,0
11.6188,-86.2576,301.1,2004-04-04,356,N,0
13.1245,-86.3166,329.9,2004-04-04,1610,D,0
13.1244,-86.3231,324.3,2004-04-04,1610,D,0
13.2175,-86.5543,342.0,2004-04-04,1610,D,0
13.2191,-86.5663,347.8,2004-04-04,1610,D,0
14.7289,-83.4949,317.5,2004-04-04,1610,D,0
12.7104,-86.954,336.5,2004-04-04,1611,D,0
11.8628,-86.4901,327.2,2004-04-04,1611,D,0
12.8579,-87.0005,334.7,2004-04-04,1611,D,0
12.1828,-85.923,326.2,2004-04-04,1611,D,0
11.8607,-86.485,325.3,2004-04-04,1611,D,0
12.6654,-86.8515,332.7,2004-04-04,1611,D,0
11.8509,-86.4865,326.6,2004-04-04,1611,D,0
12.2067,-86.0285,334.9,2004-04-04,1911,D,0
11.604,-86.2546,326.7,2004-04-04,1911,D,0
12.4979,-86.5058,337.8,2004-04-04,1911,D,0
12.4889,-86.5045,335.6,2004-04-04,1911,D,0
12.4084,-85.9683,336.0,2004-04-04,1911,D,0
13.1664,-86.7799,333.0,2004-04-04,1911,D,0
12.5525,-85.789,327.9,2004-04-04,1911,D,0
13.2174,-86.5614,342.0,2004-04-04,1911,D,0
11.8543,-86.4954,341.4,2004-04-04,1911,D,0
12.5421,-86.8344,337.5,2004-04-04,1911,D,0
13.2161,-86.5705,345.7,2004-04-04,1911,D,0
11.1237,-85.7477,327.0,2004-04-04,1911,D,0
13.0646,-86.4051,332.0,2004-04-04,1911,D,0
11.8556,-86.4864,331.7,2004-04-04,1911,D,0
11.7993,-85.9741,330.6,2004-04-04,1911,D,0
11.6143,-86.2469,335.2,2004-04-04,1911,D,0
11.613,-86.256,336.9,2004-04-04,1911,D,0
12.4992,-86.4967,336.9,2004-04-04,1911,D,0
12.4902,-86.4954,335.9,2004-04-04,1911,D,0
12.684,-86.5555,338.2,2004-04-04,1911,D,0
11.9192,-85.122,331.7,2004-04-04,1911,D,0
11.9206,-85.1125,329.5,2004-04-04,1911,D,0
12.4715,-86.0394,336.0,2004-04-04,1911,D,0
13.5623,-86.6502,336.8,2004-04-04,1911,D,0
13.561,-86.6593,337.5,2004-04-04,1911,D,0
14.7763,-83.6994,323.6,2004-04-04,1912,D,0
14.7747,-83.7114,332.5,2004-04-04,1912,D,0
12.4047,-86.7182,329.2,2004-04-05,1653,D,0
12.7681,-87.2166,338.8,2004-04-05,1653,D,0
12.6909,-86.6948,326.0,2004-04-05,1653,D,0
11.0608,-84.5646,311.8,2004-04-05,1654,D,0
