latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6875,55.5059,301.6,2004-03-23,1823,N,2
23.196,55.461,307.2,2004-03-23,1824,N,2
20.982,56.5328,302.2,2004-03-23,1824,N,0
22.8984,55.9784,302.6,2004-03-23,1824,N,0
23.1866,55.4628,310.4,2004-03-23,1824,N,2
23.1963,55.4573,301.5,2004-03-24,1907,N,2
23.1523,55.4533,300.9,2004-03-24,2148,N,2
23.1882,55.4519,301.2,2004-03-25,1812,N,2
23.1911,55.4683,302.3,2004-03-25,1812,N,2
23.1863,55.4614,336.6,2004-03-26,927,D,2
23.1927,55.4648,334.7,2004-03-26,927,D,2
23.1852,55.4537,307.2,2004-03-26,1855,N,2
23.187,55.4703,307.0,2004-03-26,1855,N,2
23.1519,55.4469,302.7,2004-03-26,1855,N,2
23.1953,55.4708,301.3,2004-03-26,2136,N,2
23.1926,55.4593,304.7,2004-03-27,1800,N,2
23.1944,55.4522,301.7,2004-03-27,1800,N,2
23.1941,55.4654,308.3,2004-03-27,2219,N,2
21.3307,56.6945,310.5,2004-03-28,1842,N,2
22.8819,55.3726,303.8,2004-03-28,1843,N,0
23.1922,55.4545,313.7,2004-03-28,1843,N,2
22.8725,55.3741,305.2,2004-03-28,1843,N,0
23.1569,55.4442,304.4,2004-03-28,1843,N,0
23.1936,55.4654,321.9,2004-03-28,1843,N,2
22.8028,55.8479,306.8,2004-03-28,1843,N,0
23.1836,55.4996,302.3,2004-03-29,2207,N,2
23.1547,55.4483,306.4,2004-03-29,2207,N,0
23.1969,55.4721,300.3,2004-03-29,2207,N,2
23.1984,55.4624,303.6,2004-03-29,2207,N,2
21.3334,56.7007,309.2,2004-03-29,2207,N,2
20.9806,56.5362,304.2,2004-03-29,2207,N,0
23.1894,55.4608,301.3,2004-03-29,2207,N,2
18.6887,55.5065,301.6,2004-03-29,2208,N,2
23.1947,55.4634,323.8,2004-03-31,2154,N,2
23.1543,55.4504,303.3,2004-03-31,2154,N,0
23.1933,55.4746,304.8,2004-03-31,2154,N,2
21.3352,56.7006,315.9,2004-03-31,2155,N,2
20.9842,56.5315,306.2,2004-04-01,1817,N,0
22.8017,55.8488,307.3,2004-04-01,1818,N,0
23.1566,55.4474,305.4,2004-04-01,1818,N,0
23.1897,55.4544,307.4,2004-04-01,1818,N,2
23.1919,55.4675,307.7,2004-04-01,1818,N,2
18.0644,54.5727,302.6,2004-04-01,2239,N,0
18.0635,54.5796,305.6,2004-04-01,2239,N,0
22.8832,55.3718,304.2,2004-04-02,1901,N,0
23.191,55.4659,308.7,2004-04-02,1901,N,2
23.1933,55.4641,311.6,2004-04-02,2142,N,2
23.1854,55.458,312.2,2004-04-03,1806,N,2
23.187,55.463,315.5,2004-04-03,1806,N,2
22.8076,55.8561,306.7,2004-04-03,2225,N,0
23.1891,55.4692,308.1,2004-04-03,2225,N,2
21.0125,56.524,306.6,2004-04-04,1848,N,0
21.0141,56.5381,313.7,2004-04-04,1848,N,0
22.8036,55.8469,305.8,2004-04-04,1849,N,0
23.194,55.4636,312.7,2004-04-04,1849,N,2
21.4626,56.9922,341.2,2004-04-05,658,D,0
21.4536,56.9907,331.6,2004-04-05,658,D,0
21.4534,56.9829,312.4,2004-04-05,1753,N,0
21.4555,56.989,314.2,2004-04-05,1753,N,0
23.1926,55.4454,305.5,2004-04-05,1754,N,2
23.1906,55.4676,317.8,2004-04-05,2213,N,2
21.4617,56.9964,327.3,2004-04-05,2213,N,0
23.155,55.4501,308.9,2004-04-05,2213,N,0
21.0235,56.5359,313.9,2004-04-05,2213,N,0
21.4572,56.9883,338.6,2004-04-06,908,D,0
23.1969,55.4695,310.9,2004-04-07,2201,N,2
21.4624,56.9898,325.1,2004-04-07,2201,N,0
21.4609,56.9995,321.7,2004-04-07,2201,N,0
20.9871,56.5359,305.9,2004-04-07,2201,N,0
23.1983,55.4596,303.5,2004-04-07,2201,N,2
21.4588,56.9823,330.4,2004-04-08,728,D,0
21.4488,56.9915,335.7,2004-04-08,856,D,0
23.179,55.4997,301.2,2004-04-08,1824,N,2
23.187,55.4581,309.7,2004-04-08,1824,N,2
22.8662,55.9246,302.4,2004-04-08,1824,N,2
23.1888,55.4691,301.8,2004-04-08,1824,N,2
22.8064,55.8486,302.6,2004-04-08,1824,N,0
23.1887,55.4664,301.0,2004-04-09,2148,N,2
23.1837,55.5073,300.5,2004-04-09,2148,N,2
21.3334,56.6953,305.6,2004-04-09,2149,N,2
21.3319,56.7062,305.9,2004-04-09,2149,N,2
23.1856,55.4564,302.6,2004-04-10,1812,N,2
23.1801,55.492,303.1,2004-04-10,1812,N,2
23.1928,55.469,307.1,2004-04-10,2231,N,2
22.8052,55.8534,300.0,2004-04-12,2219,N,0
21.3368,56.6986,303.5,2004-04-12,2219,N,2
18.6881,55.5031,304.3,2004-04-13,1841,N,2
22.7998,55.8486,305.4,2004-04-13,1842,N,0
21.3277,56.6942,324.8,2004-04-13,1842,N,2
20.9811,56.5334,306.3,2004-04-13,1842,N,0
23.1914,55.4708,300.3,2004-04-13,2124,N,2
23.1954,55.4708,318.7,2004-04-14,2207,N,2
23.1969,55.4611,317.2,2004-04-14,2207,N,2
22.8055,55.8544,306.5,2004-04-14,2207,N,0
23.1522,55.4533,325.1,2004-04-14,2207,N,2
18.688,55.5066,302.0,2004-04-14,2208,N,2
18.689,55.503,306.2,2004-04-15,1829,N,2
20.979,56.5306,301.5,2004-04-15,1830,N,0
23.1814,55.4975,303.9,2004-04-16,2154,N,2
23.1571,55.4596,305.1,2004-04-16,2154,N,0
23.191,55.459,308.4,2004-04-16,2154,N,2
23.1586,55.4484,304.1,2004-04-16,2154,N,0
23.1896,55.4702,308.2,2004-04-16,2154,N,2
22.8012,55.8542,302.8,2004-04-16,2155,N,0
18.6934,55.5062,302.1,2004-04-16,2156,N,2
23.1535,55.4543,309.5,2004-04-17,1818,N,2
23.1513,55.4412,306.3,2004-04-17,1818,N,0
22.799,55.8472,301.7,2004-04-17,1818,N,0
23.1866,55.4612,309.7,2004-04-17,1818,N,2
23.1946,55.4599,304.0,2004-04-19,1806,N,2
23.1523,55.4474,306.2,2004-04-19,1806,N,2
23.1538,55.4525,304.8,2004-04-19,1806,N,2
23.1575,55.4507,305.6,2004-04-19,2225,N,0
23.1909,55.4577,300.5,2004-04-19,2225,N,2
21.4643,56.9852,309.6,2004-04-20,1848,N,0
21.453,56.9867,307.3,2004-04-20,1848,N,0
22.4459,56.6931,307.3,2004-04-20,1849,N,0
22.3288,56.4707,306.9,2004-04-20,1849,N,2
23.194,55.4642,316.5,2004-04-20,1849,N,2
23.1894,55.4624,307.9,2004-04-21,2213,N,2
23.1558,55.4507,304.3,2004-04-21,2213,N,0
21.4624,56.986,312.6,2004-04-22,1836,N,0
20.9803,56.5327,308.6,2004-04-22,1836,N,0
23.1872,55.4575,309.0,2004-04-22,1837,N,2
23.1885,55.4673,307.8,2004-04-22,1837,N,2
21.3754,56.7233,319.7,2004-04-23,2201,N,2
23.1897,55.467,320.0,2004-04-23,2201,N,2
22.8039,55.8497,307.7,2004-04-23,2201,N,0
23.1555,55.4546,306.6,2004-04-23,2201,N,0
23.1735,55.4953,311.5,2004-04-24,1824,N,2
23.1889,55.47,315.3,2004-04-24,1824,N,2
23.1872,55.4592,328.9,2004-04-24,1824,N,2
21.3776,56.7207,311.2,2004-04-24,1824,N,2
23.1829,55.4935,309.4,2004-04-24,1824,N,2
22.8052,55.8478,313.2,2004-04-24,1824,N,0
23.1866,55.4934,305.2,2004-04-24,2243,N,2
23.1926,55.4583,308.7,2004-04-25,1907,N,2
23.191,55.467,317.6,2004-04-25,2148,N,2
23.1818,55.5003,314.6,2004-04-25,2148,N,2
21.376,56.7214,312.4,2004-04-25,2149,N,2
23.1771,55.494,313.0,2004-04-26,1812,N,2
23.194,55.4563,317.0,2004-04-26,1812,N,2
23.1819,55.5053,306.5,2004-04-26,2231,N,2
23.1903,55.47,311.6,2004-04-26,2231,N,2
23.1894,55.4647,308.9,2004-04-26,2231,N,2
18.6926,55.5036,306.3,2004-04-27,1854,N,2
23.1923,55.4617,313.4,2004-04-27,1855,N,2
23.1912,55.4646,309.7,2004-04-27,2136,N,2
23.1935,55.4596,305.8,2004-04-27,2136,N,2
23.1756,55.5029,305.5,2004-04-27,2136,N,2
18.6953,55.5063,305.3,2004-04-27,2137,N,2
23.1958,55.4559,306.1,2004-04-28,1800,N,2
23.1939,55.4669,315.0,2004-04-28,2219,N,2
20.9808,56.5304,305.5,2004-04-29,1842,N,0
23.1902,55.4613,321.7,2004-04-29,1843,N,2
18.6895,55.5032,307.4,2004-05-01,1829,N,2
22.8645,55.9226,309.0,2004-05-01,1830,N,2
23.1799,55.4949,305.9,2004-05-01,1830,N,2
23.1547,55.4492,303.6,2004-05-01,1830,N,0
23.1935,55.4625,311.0,2004-05-01,1830,N,2
22.8027,55.8517,310.3,2004-05-02,2155,N,0
23.1911,55.4708,310.3,2004-05-02,2155,N,2
23.1926,55.4597,309.7,2004-05-02,2155,N,2
23.1521,55.4449,311.5,2004-05-03,1818,N,2
23.1938,55.4578,328.9,2004-05-03,1818,N,2
23.196,55.4708,310.1,2004-05-03,1818,N,2
22.3247,56.4703,311.6,2004-05-03,1818,N,2
23.194,55.4641,312.3,2004-05-03,2238,N,2
23.1922,55.4646,342.8,2004-05-04,934,D,2
23.1912,55.4697,313.5,2004-05-04,1901,N,2
23.1891,55.448,309.6,2004-05-04,1901,N,2
23.1915,55.4582,313.8,2004-05-04,2143,N,2
23.1897,55.4754,313.9,2004-05-04,2143,N,2
23.1951,55.4693,320.5,2004-05-04,2143,N,2
22.8068,55.8538,306.6,2004-05-04,2143,N,0
23.1907,55.4542,315.3,2004-05-05,1806,N,2
23.1903,55.469,307.2,2004-05-06,1849,N,2
23.1888,55.4557,308.3,2004-05-06,1849,N,2
23.1597,55.4514,303.6,2004-05-07,2213,N,0
23.1953,55.469,311.4,2004-05-07,2213,N,2
22.8064,55.8503,301.9,2004-05-07,2213,N,0
22.8025,55.8543,303.2,2004-05-07,2213,N,0
21.4059,56.7174,314.9,2004-05-07,2214,N,0
21.3972,56.7174,313.1,2004-05-08,1836,N,0
21.4036,56.7106,326.4,2004-05-08,1836,N,0
21.4049,56.7207,310.2,2004-05-08,1836,N,0
23.1937,55.463,333.5,2004-05-08,1837,N,2
23.1924,55.4532,307.7,2004-05-08,1837,N,2
23.1544,55.4457,310.5,2004-05-08,1837,N,0
22.805,55.8491,310.4,2004-05-08,1837,N,0
23.1952,55.4703,322.3,2004-05-09,2201,N,2
23.1966,55.4604,319.9,2004-05-09,2201,N,2
21.338,56.6974,308.2,2004-05-09,2202,N,0
21.3365,56.707,305.8,2004-05-09,2202,N,2
23.194,55.4588,327.8,2004-05-10,1824,N,2
22.8031,55.8477,309.8,2004-05-10,1824,N,0
23.1957,55.4696,309.5,2004-05-10,1824,N,2
23.1948,55.4712,307.0,2004-05-11,1907,N,2
23.1909,55.4498,307.7,2004-05-11,1907,N,2
22.8078,55.8554,303.9,2004-05-11,2149,N,0
23.1901,55.4715,313.5,2004-05-11,2149,N,2
23.1918,55.458,308.9,2004-05-11,2149,N,2
23.1861,55.4537,311.9,2004-05-12,1812,N,2
23.189,55.47,311.4,2004-05-12,1812,N,2
23.1882,55.4704,310.1,2004-05-12,2232,N,2
23.1893,55.4637,307.8,2004-05-12,2232,N,2
23.1882,55.4638,318.7,2004-05-13,1855,N,2
23.1997,55.4726,308.9,2004-05-13,2137,N,2
23.1906,55.4637,310.3,2004-05-13,2137,N,2
22.659,59.4003,307.2,2004-05-14,1800,N,0
23.1928,55.4677,313.1,2004-05-14,2220,N,2
21.3305,56.6962,317.9,2004-05-15,1842,N,2
18.6848,55.5053,304.1,2004-05-15,1842,N,2
21.3306,56.7021,313.4,2004-05-15,1842,N,2
21.3291,56.6902,306.2,2004-05-15,1842,N,2
22.8029,55.8454,303.5,2004-05-15,1843,N,0
23.1884,55.4571,312.1,2004-05-15,1843,N,2
23.1936,55.4616,321.1,2004-05-15,1843,N,2
23.1898,55.4681,311.5,2004-05-15,1843,N,2
23.1897,55.4622,307.6,2004-05-16,2207,N,2
22.8067,55.8498,305.2,2004-05-16,2207,N,0
17.9809,54.5276,303.1,2004-05-16,2209,N,0
22.8005,55.8479,311.7,2004-05-17,1830,N,0
22.3278,56.4674,311.4,2004-05-17,1830,N,2
23.1953,55.4595,313.0,2004-05-17,1830,N,2
17.9728,54.5191,314.1,2004-05-18,1912,N,0
23.1941,55.4602,305.9,2004-05-18,1913,N,2
23.1885,55.4684,311.0,2004-05-18,2155,N,2
23.1981,55.4698,307.2,2004-05-18,2155,N,2
18.6904,55.5076,304.8,2004-05-18,2156,N,2
17.9794,54.5222,314.1,2004-05-18,2157,N,0
23.1944,55.4641,317.3,2004-05-19,1818,N,2
23.1909,55.4586,315.3,2004-05-19,1818,N,2
21.3763,56.7137,312.5,2004-05-19,1818,N,2
23.1914,55.4489,314.3,2004-05-20,1901,N,2
22.1459,56.0056,308.8,2004-05-20,1901,N,0
23.1915,55.4651,322.0,2004-05-20,1901,N,2
23.1937,55.4706,316.6,2004-05-20,1901,N,2
23.1903,55.4563,307.8,2004-05-20,2143,N,2
23.1883,55.4733,312.4,2004-05-20,2143,N,2
22.3299,56.4746,311.2,2004-05-20,2143,N,0
23.1969,55.4642,320.9,2004-05-20,2143,N,2
23.1951,55.4549,324.2,2004-05-21,1806,N,2
23.1983,55.4641,311.7,2004-05-21,2226,N,2
23.1967,55.4755,307.2,2004-05-21,2226,N,2
18.6869,55.5064,307.1,2004-05-22,1848,N,2
23.1887,55.4541,322.7,2004-05-22,1849,N,2
22.329,56.475,311.9,2004-05-22,1849,N,2
23.1903,55.4674,333.5,2004-05-22,1849,N,2
23.1964,55.4606,325.2,2004-05-22,1849,N,2
23.1953,55.4613,316.3,2004-05-23,2214,N,2
21.4163,56.748,317.4,2004-05-23,2214,N,0
23.1936,55.472,318.0,2004-05-23,2214,N,2
17.9872,54.519,317.3,2004-05-23,2215,N,0
17.9855,54.5298,323.9,2004-05-23,2215,N,0
18.6893,55.504,307.6,2004-05-24,1835,N,2
17.9842,54.5276,315.1,2004-05-24,1835,N,0
17.9828,54.5178,328.5,2004-05-24,1835,N,0
21.4482,56.9822,325.2,2004-05-24,1836,N,0
21.4469,56.9718,333.2,2004-05-24,1836,N,0
22.8501,55.5789,311.6,2004-05-24,1836,N,0
22.8791,55.9278,314.1,2004-05-24,1836,N,2
22.3273,56.4697,320.8,2004-05-24,1836,N,2
23.1923,55.4584,321.5,2004-05-24,1837,N,2
23.1936,55.4683,318.5,2004-05-24,1837,N,2
17.9845,54.5337,305.2,2004-05-25,1918,N,0
22.8807,55.9326,312.4,2004-05-25,2201,N,2
23.1957,55.4657,326.1,2004-05-25,2201,N,2
22.3296,56.479,308.5,2004-05-25,2202,N,0
17.9812,54.5242,335.0,2004-05-25,2203,N,0
21.4176,56.743,314.9,2004-05-26,1824,N,0
22.3266,56.4692,316.6,2004-05-26,1824,N,2
22.8045,55.8492,311.4,2004-05-26,1824,N,0
22.88,55.9258,315.2,2004-05-26,1824,N,2
23.1961,55.4605,311.6,2004-05-26,1824,N,2
23.1868,55.4623,318.9,2004-05-26,1824,N,2
23.1911,55.467,304.0,2004-05-26,2244,N,2
22.6574,59.4072,334.6,2004-05-27,633,D,0
23.1953,55.4615,317.2,2004-05-27,1907,N,2
23.1984,55.468,312.4,2004-05-27,2149,N,2
23.1858,55.4617,316.0,2004-05-28,1812,N,2
23.1972,55.4592,311.2,2004-05-28,1812,N,2
21.4104,56.7443,312.5,2004-05-29,1854,N,0
23.1887,55.4539,316.1,2004-05-29,1855,N,2
23.1921,55.46,327.7,2004-05-29,1855,N,2
23.1905,55.4707,315.7,2004-05-29,1855,N,2
21.4161,56.7428,307.5,2004-05-29,2137,N,0
23.1887,55.4774,309.1,2004-05-29,2137,N,2
21.4142,56.7593,307.6,2004-05-29,2137,N,0
23.1949,55.4713,310.1,2004-05-30,1800,N,2
23.1869,55.4503,309.5,2004-05-30,1800,N,2
23.1894,55.4444,308.5,2004-05-30,1800,N,2
23.195,55.4634,312.4,2004-05-30,2220,N,2
23.1782,55.4999,311.6,2004-05-30,2220,N,2
18.6891,55.505,304.3,2004-05-31,1841,N,2
23.1899,55.4583,320.8,2004-05-31,1843,N,2
23.1913,55.4692,316.6,2004-05-31,1843,N,2
23.1965,55.4684,315.2,2004-06-01,2208,N,2
22.8671,55.927,309.2,2004-06-01,2208,N,2
21.4535,56.9699,313.5,2004-06-02,1830,N,0
21.3316,56.693,309.4,2004-06-02,1830,N,2
23.1897,55.4631,326.4,2004-06-02,1830,N,2
21.4459,56.9809,311.8,2004-06-02,1830,N,0
21.4446,56.9714,311.9,2004-06-02,1830,N,0
21.4549,56.9795,312.5,2004-06-02,1830,N,0
23.1932,55.4569,308.4,2004-06-03,1913,N,2
22.8772,55.9255,306.6,2004-06-03,1913,N,2
22.8813,55.9318,320.6,2004-06-03,2155,N,2
23.1945,55.4669,316.6,2004-06-03,2155,N,2
22.8788,55.9198,311.8,2004-06-04,1818,N,2
22.8043,55.8449,308.7,2004-06-04,1818,N,0
22.8808,55.9322,313.4,2004-06-04,1818,N,2
23.195,55.4673,318.2,2004-06-04,1818,N,2
23.1929,55.4543,315.4,2004-06-04,1818,N,2
23.1915,55.4616,323.4,2004-06-04,1818,N,2
23.192,55.4593,346.7,2004-06-05,934,D,2
23.1941,55.4729,312.8,2004-06-05,1901,N,2
22.8758,55.9211,313.0,2004-06-05,1901,N,2
23.192,55.4512,315.2,2004-06-05,1901,N,2
23.195,55.4617,316.3,2004-06-05,2143,N,2
22.8753,55.3783,309.1,2004-06-05,2143,N,0
23.1931,55.4787,309.6,2004-06-05,2143,N,2
22.8787,55.9305,310.1,2004-06-05,2143,N,2
21.3334,56.7037,310.1,2004-06-05,2144,N,2
21.3348,56.6967,311.4,2004-06-06,1805,N,2
23.1942,55.459,314.6,2004-06-06,1806,N,2
23.1953,55.4653,314.4,2004-06-06,1806,N,2
22.8808,55.9424,307.4,2004-06-06,2226,N,2
22.8757,55.9344,312.1,2004-06-06,2226,N,2
22.8743,55.9286,343.7,2004-06-07,922,D,2
18.6913,55.503,306.7,2004-06-07,1848,N,2
22.8743,55.9187,312.6,2004-06-07,1849,N,2
23.1916,55.4566,317.2,2004-06-07,1849,N,2
22.876,55.9326,318.1,2004-06-07,1849,N,2
22.88,55.9257,323.5,2004-06-07,1849,N,2
23.1509,55.4511,316.3,2004-06-08,2214,N,2
22.8769,55.932,320.0,2004-06-08,2214,N,2
23.1961,55.4705,311.5,2004-06-08,2214,N,2
18.6927,55.5072,306.6,2004-06-08,2215,N,2
18.6864,55.5042,309.0,2004-06-09,1835,N,2
23.1892,55.4577,317.7,2004-06-09,1836,N,2
22.874,55.3741,314.6,2004-06-09,1836,N,0
22.8758,55.9269,322.9,2004-06-09,1836,N,2
23.1513,55.4502,311.3,2004-06-09,1836,N,2
21.3738,56.7149,326.6,2004-06-09,1836,N,2
23.1906,55.4675,314.1,2004-06-09,1836,N,2
22.3233,56.4689,308.8,2004-06-09,1836,N,2
21.3343,56.7003,316.2,2004-06-09,1836,N,2
21.3777,56.712,303.8,2004-06-10,2202,N,2
21.3762,56.7216,318.5,2004-06-10,2202,N,2
22.8857,55.9277,306.2,2004-06-10,2202,N,2
22.8843,55.9373,303.8,2004-06-10,2202,N,2
23.1918,55.4684,304.8,2004-06-10,2202,N,2
22.8753,55.3749,300.5,2004-06-11,1824,N,0
22.8759,55.9343,312.2,2004-06-12,2149,N,2
23.1894,55.4672,321.7,2004-06-12,2149,N,2
22.8765,55.9287,314.9,2004-06-12,2149,N,2
23.1857,55.46,310.6,2004-06-13,1812,N,2
23.1884,55.4656,312.2,2004-06-13,1812,N,2
22.8767,55.9337,312.0,2004-06-13,1812,N,2
22.8766,55.935,306.8,2004-06-13,2232,N,2
22.8818,55.9287,303.0,2004-06-13,2232,N,2
21.3357,56.6958,311.9,2004-06-14,1854,N,2
22.8787,55.9246,316.0,2004-06-14,1855,N,2
23.1926,55.4568,313.5,2004-06-14,1855,N,2
21.3365,56.7099,306.7,2004-06-14,2137,N,2
21.3339,56.6998,308.0,2004-06-14,2137,N,2
22.8843,55.9324,305.0,2004-06-14,2137,N,2
22.8843,55.94,304.3,2004-06-14,2137,N,2
23.1889,55.4441,305.7,2004-06-15,1800,N,2
22.8835,55.9254,307.9,2004-06-15,1800,N,2
23.1964,55.4639,310.3,2004-06-15,1800,N,2
23.1942,55.4712,307.9,2004-06-15,1800,N,2
22.8836,55.9418,305.1,2004-06-15,2220,N,2
23.1896,55.4696,309.6,2004-06-15,2220,N,2
22.8077,55.8483,301.5,2004-06-15,2220,N,0
22.886,55.928,310.0,2004-06-15,2220,N,2
21.3392,56.7046,310.6,2004-06-15,2220,N,0
22.8826,55.9313,321.0,2004-06-16,1842,N,2
23.1931,55.4565,311.0,2004-06-16,1842,N,2
22.8812,55.9199,314.9,2004-06-16,1842,N,2
21.3312,56.701,313.7,2004-06-16,1842,N,2
23.1891,55.4629,320.9,2004-06-16,1842,N,2
21.3297,56.6949,318.3,2004-06-16,1842,N,2
21.4014,56.7057,303.7,2004-06-17,2208,N,0
23.1914,55.4654,315.4,2004-06-17,2208,N,2
23.157,55.4494,303.8,2004-06-17,2208,N,0
22.8798,55.9329,320.4,2004-06-17,2208,N,2
21.3309,56.6873,308.7,2004-06-17,2208,N,0
21.3386,56.6998,312.9,2004-06-17,2208,N,0
22.8008,55.851,306.0,2004-06-17,2208,N,0
21.3996,56.7165,305.5,2004-06-17,2208,N,0
22.8814,55.9211,315.0,2004-06-18,1830,N,2
23.1528,55.4469,313.5,2004-06-18,1830,N,2
22.8828,55.9308,320.6,2004-06-18,1830,N,2
21.3346,56.6945,320.3,2004-06-18,1830,N,2
21.336,56.704,310.4,2004-06-18,1830,N,2
23.1908,55.4545,316.7,2004-06-18,1830,N,2
22.3249,56.4718,318.5,2004-06-18,1830,N,2
23.1922,55.4642,334.4,2004-06-18,1830,N,2
23.1968,55.4676,302.1,2004-06-18,2250,N,2
22.8784,55.934,323.7,2004-06-19,2155,N,2
23.1888,55.4627,307.1,2004-06-19,2155,N,2
22.8799,55.9235,309.4,2004-06-19,2155,N,2
22.8078,55.8521,311.5,2004-06-19,2155,N,0
23.1983,55.4641,308.6,2004-06-19,2155,N,2
21.3369,56.702,318.0,2004-06-19,2156,N,2
21.3294,56.6852,321.3,2004-06-19,2156,N,0
22.3265,56.4715,308.7,2004-06-19,2156,N,2
22.8773,55.9315,340.4,2004-06-20,722,D,2
21.374,56.7153,312.1,2004-06-20,1817,N,2
21.3766,56.7205,310.8,2004-06-20,1817,N,2
23.1938,55.4685,311.5,2004-06-20,1818,N,2
22.88,55.9345,309.6,2004-06-20,1818,N,2
23.1916,55.4555,317.0,2004-06-20,1818,N,2
22.8033,55.847,307.8,2004-06-20,1818,N,0
22.878,55.9222,314.0,2004-06-20,1818,N,2
22.3301,56.4675,312.1,2004-06-20,1818,N,0
23.1878,55.4627,317.8,2004-06-21,1901,N,2
22.8819,55.9232,311.8,2004-06-21,1901,N,2
23.186,55.4563,312.1,2004-06-21,1901,N,2
22.8791,55.9336,315.3,2004-06-21,2143,N,2
23.194,55.4645,311.3,2004-06-21,2143,N,2
21.3342,56.6963,314.8,2004-06-21,2144,N,2
21.3811,56.7096,306.2,2004-06-21,2144,N,0
21.4018,56.7124,306.2,2004-06-21,2144,N,0
21.3795,56.7226,320.0,2004-06-21,2144,N,2
21.3359,56.6832,313.0,2004-06-21,2144,N,0
21.3781,56.7154,311.6,2004-06-22,1805,N,2
21.3744,56.7218,310.6,2004-06-22,1805,N,2
22.8729,55.9282,311.9,2004-06-22,1806,N,2
22.8839,55.9313,315.5,2004-06-22,1806,N,2
23.1916,55.4503,312.0,2004-06-22,1806,N,2
22.8853,55.9255,312.4,2004-06-22,1806,N,2
23.1973,55.4649,309.1,2004-06-22,2226,N,2
22.8816,55.9249,305.9,2004-06-22,2226,N,2
22.8763,55.9228,340.9,2004-06-23,922,D,2
23.1869,55.4631,328.5,2004-06-23,1848,N,2
23.1973,55.4616,318.0,2004-06-23,1848,N,2
22.8732,55.373,313.4,2004-06-23,1848,N,0
22.8756,55.9307,315.8,2004-06-23,1848,N,2
24.5243,56.5063,338.1,2004-06-23,1849,N,0
22.8803,55.9258,338.5,2004-06-24,657,D,2
22.8789,55.9355,333.2,2004-06-24,657,D,2
21.338,56.707,310.8,2004-06-24,2214,N,0
23.1943,55.4687,312.4,2004-06-24,2214,N,2
22.8853,55.9308,323.0,2004-06-24,2214,N,2
21.3294,56.6822,318.1,2004-06-25,1836,N,0
21.3794,56.7198,324.8,2004-06-25,1836,N,2
21.3781,56.7096,316.2,2004-06-25,1836,N,2
22.882,55.9282,328.4,2004-06-25,1836,N,2
23.1949,55.4596,318.7,2004-06-25,1836,N,2
22.3303,56.4691,315.8,2004-06-25,1836,N,0
21.6842,56.6351,310.0,2004-06-26,2202,N,0
21.6753,56.6335,321.2,2004-06-26,2202,N,0
21.6738,56.6432,307.4,2004-06-26,2202,N,0
21.3754,56.7135,315.1,2004-06-27,1823,N,2
21.3769,56.7235,313.3,2004-06-27,1823,N,2
23.1873,55.4643,311.8,2004-06-27,1824,N,2
21.6771,56.6317,329.2,2004-06-27,1824,N,0
23.1556,55.4479,311.1,2004-06-27,1824,N,0
26.3401,56.4952,316.4,2004-06-28,941,D,3
21.6783,56.6203,313.0,2004-06-28,1906,N,0
21.6767,56.6464,308.4,2004-06-28,1906,N,0
21.6738,56.6139,308.2,2004-06-28,1906,N,0
22.8773,55.9362,307.0,2004-06-28,1907,N,2
22.8762,55.9295,310.1,2004-06-28,1907,N,2
22.4471,56.6982,315.2,2004-06-28,2149,N,0
22.3243,56.4791,313.4,2004-06-28,2149,N,2
22.8825,55.9371,317.2,2004-06-28,2149,N,2
22.884,55.9246,311.4,2004-06-28,2149,N,2
22.4456,56.7094,314.9,2004-06-28,2149,N,0
21.6736,56.6381,342.7,2004-06-29,716,D,0
22.8786,55.922,338.0,2004-06-29,716,D,2
22.8762,55.9356,338.3,2004-06-29,716,D,2
22.8841,55.9238,310.3,2004-06-29,1812,N,2
22.8731,55.9261,312.7,2004-06-29,1812,N,2
23.1903,55.4697,315.7,2004-06-29,2232,N,2
22.8771,55.9425,306.4,2004-06-29,2232,N,2
22.8814,55.9328,331.2,2004-06-30,621,D,2
22.8798,55.9314,317.7,2004-06-30,1855,N,2
23.193,55.4637,308.1,2004-06-30,1855,N,2
22.8804,55.9343,308.8,2004-06-30,2137,N,2
22.8739,55.9296,312.0,2004-07-01,1759,N,2
21.3806,56.7176,310.9,2004-07-01,2220,N,2
22.8851,55.9281,315.9,2004-07-01,2220,N,2
21.3818,56.7279,310.2,2004-07-01,2220,N,2
22.8827,55.9419,307.9,2004-07-01,2220,N,2
23.1863,55.4591,314.3,2004-07-02,1842,N,2
21.4524,56.9747,310.7,2004-07-02,1842,N,0
22.8792,55.9274,330.1,2004-07-02,1842,N,2
22.3285,56.4904,313.5,2004-07-02,1842,N,0
21.4498,56.9882,305.6,2004-07-02,2125,N,0
21.4461,56.9828,304.2,2004-07-02,2125,N,0
21.3828,56.7168,310.1,2004-07-03,2208,N,2
22.8762,55.93,309.8,2004-07-03,2208,N,2
22.8831,55.9379,312.3,2004-07-03,2208,N,2
22.8846,55.928,317.7,2004-07-03,2208,N,2
21.381,56.7276,316.3,2004-07-03,2208,N,2
22.8754,55.9216,318.7,2004-07-04,1830,N,2
23.1954,55.4634,315.2,2004-07-04,1830,N,2
21.3286,56.6949,311.6,2004-07-04,1830,N,2
22.8768,55.9313,326.1,2004-07-04,1830,N,2
