latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4912,111.8181,368.3,2004-06-30,605,D,0
2.5014,111.8257,483.2,2004-06-30,605,D,0
2.5001,111.8168,385.3,2004-06-30,605,D,0
2.4989,111.8079,350.8,2004-06-30,605,D,0
2.5104,111.8244,346.9,2004-06-30,605,D,0
2.5091,111.8155,338.1,2004-06-30,605,D,0
2.5078,111.8066,349.3,2004-06-30,605,D,0
2.7222,112.146,318.9,2004-06-30,605,D,0
2.7209,112.137,311.6,2004-06-30,605,D,0
4.0576,115.607,310.3,2004-06-30,605,D,0
2.4935,111.8006,326.6,2004-06-30,1531,N,0
2.5099,111.7926,301.9,2004-06-30,1531,N,0
2.4955,111.7947,317.9,2004-06-30,1531,N,0
2.499,111.82,310.9,2004-06-30,1531,N,0
2.5079,111.7986,307.5,2004-06-30,1531,N,0
4.3234,101.1419,307.1,2004-07-01,351,D,0
2.9364,102.8305,304.0,2004-07-01,351,D,0
4.2828,101.9707,307.5,2004-07-01,351,D,0
4.4783,118.4146,316.9,2004-07-01,510,D,0
4.4736,118.4102,317.0,2004-07-01,510,D,0
3.7082,101.2687,315.2,2004-07-01,648,D,0
3.5629,101.0911,328.2,2004-07-01,648,D,0
4.7547,101.7678,328.2,2004-07-01,648,D,0
4.7533,101.7585,338.8,2004-07-01,648,D,0
6.6691,116.6256,320.9,2004-07-02,255,D,0
6.0539,116.9697,314.7,2004-07-02,255,D,0
5.9856,116.6855,315.1,2004-07-02,255,D,0
6.6676,116.6355,321.7,2004-07-02,255,D,0
5.9872,116.675,309.0,2004-07-02,255,D,0
3.2801,113.081,316.5,2004-07-02,256,D,2
1.9448,112.5252,316.9,2004-07-02,552,D,0
2.5975,112.9096,329.8,2004-07-02,552,D,0
1.8568,112.617,311.1,2004-07-02,552,D,0
2.2326,112.1797,314.2,2004-07-02,552,D,0
1.8931,113.4401,330.7,2004-07-02,552,D,0
2.4837,111.8002,379.5,2004-07-02,552,D,0
2.4953,111.8099,346.8,2004-07-02,552,D,0
1.5718,109.9743,317.3,2004-07-02,552,D,0
2.4937,111.7987,369.5,2004-07-02,552,D,0
2.0979,113.009,317.2,2004-07-02,552,D,0
2.2093,113.1459,331.4,2004-07-02,552,D,0
2.599,112.9194,323.3,2004-07-02,552,D,0
2.5905,112.9073,323.4,2004-07-02,552,D,0
2.5919,112.917,338.6,2004-07-02,552,D,0
2.4459,112.5101,322.9,2004-07-02,552,D,0
2.4415,112.5058,318.4,2004-07-02,552,D,0
2.443,112.5161,313.8,2004-07-02,552,D,0
2.277,113.0405,321.4,2004-07-02,552,D,0
1.8918,112.2976,317.3,2004-07-02,552,D,0
1.8934,112.3082,315.9,2004-07-02,552,D,0
1.6176,113.6992,320.5,2004-07-02,552,D,0
1.6829,113.6993,334.7,2004-07-02,552,D,0
1.6816,113.6901,310.9,2004-07-02,552,D,0
1.8812,113.4228,314.5,2004-07-02,552,D,0
1.6947,113.7165,311.7,2004-07-02,552,D,0
2.6692,112.1499,320.3,2004-07-02,552,D,0
1.8295,113.5033,318.5,2004-07-02,552,D,0
1.8282,113.494,312.8,2004-07-02,552,D,0
6.0344,116.97,304.5,2004-07-02,553,D,0
5.2692,117.5596,322.7,2004-07-02,553,D,0
5.142,116.346,317.7,2004-07-02,553,D,0
5.4217,117.9468,304.4,2004-07-02,553,D,0
2.5053,111.8029,307.7,2004-07-02,1519,N,0
2.492,111.79,312.1,2004-07-02,1519,N,0
2.4829,111.8061,311.6,2004-07-02,1519,N,0
2.5046,111.7972,306.5,2004-07-02,1519,N,0
2.4941,111.8045,340.9,2004-07-02,1519,N,0
4.9824,102.3603,304.0,2004-07-02,1520,N,0
5.869,102.1243,305.0,2004-07-03,338,D,0
2.2845,103.5772,310.0,2004-07-03,339,D,0
1.6653,103.3792,319.6,2004-07-03,635,D,0
1.7733,103.7423,307.3,2004-07-03,635,D,0
5.1398,116.355,305.0,2004-07-03,1424,N,0
6.6669,116.6346,311.0,2004-07-04,242,D,0
5.4325,117.8232,316.0,2004-07-04,243,D,0
5.4768,117.0269,334.1,2004-07-04,243,D,0
5.4755,117.0358,323.8,2004-07-04,243,D,0
4.4965,118.3565,311.0,2004-07-04,243,D,0
4.5161,118.0245,318.6,2004-07-04,540,D,0
3.2083,113.3977,308.2,2004-07-04,540,D,0
4.308,118.1129,314.7,2004-07-04,540,D,0
3.7807,113.6034,314.4,2004-07-04,540,D,0
3.7853,113.5959,332.2,2004-07-04,540,D,0
3.7787,113.5904,325.2,2004-07-04,540,D,0
3.2064,113.4045,310.2,2004-07-04,540,D,0
5.677,118.2982,311.5,2004-07-04,541,D,0
5.6757,118.2889,317.6,2004-07-04,541,D,0
5.149,116.3413,319.5,2004-07-04,541,D,0
5.1477,116.3321,319.8,2004-07-04,541,D,0
6.6437,117.39,333.0,2004-07-04,541,D,0
6.4983,116.6308,316.7,2004-07-04,541,D,0
5.4249,117.9428,309.9,2004-07-04,541,D,0
5.4237,116.5248,314.1,2004-07-04,541,D,0
5.0958,116.4862,317.6,2004-07-04,541,D,0
5.3858,116.9584,321.3,2004-07-04,541,D,0
6.9506,117.1525,329.6,2004-07-04,541,D,0
5.0945,116.4771,316.3,2004-07-04,541,D,0
5.5079,117.0443,310.3,2004-07-04,541,D,0
3.8072,113.6208,358.5,2004-07-05,623,D,0
3.8043,113.5994,344.5,2004-07-05,623,D,0
3.791,113.6013,336.3,2004-07-05,623,D,0
3.7939,113.6226,352.2,2004-07-05,623,D,0
5.4487,102.9445,321.0,2004-07-05,624,D,0
5.4505,102.9565,326.2,2004-07-05,624,D,0
4.5626,103.4507,328.8,2004-07-05,624,D,2
6.0514,116.9147,317.1,2004-07-06,230,D,0
5.4493,102.9574,313.9,2004-07-06,409,D,0
5.2567,116.4731,316.8,2004-07-06,528,D,0
5.1016,116.3415,317.4,2004-07-06,528,D,0
5.431,116.5509,354.4,2004-07-06,528,D,0
4.0675,115.6033,312.7,2004-07-06,528,D,0
5.4329,116.5638,357.8,2004-07-06,528,D,0
5.3123,116.8435,315.0,2004-07-06,528,D,0
4.3251,114.1504,310.9,2004-07-06,528,D,0
5.0979,116.3488,321.3,2004-07-06,528,D,0
5.7016,116.7193,320.1,2004-07-06,529,D,0
5.7031,116.7126,323.0,2004-07-06,529,D,0
5.7278,116.9515,315.8,2004-07-06,529,D,0
7.3331,117.157,312.9,2004-07-06,529,D,0
6.3467,116.7248,313.8,2004-07-06,529,D,0
6.0674,116.8996,320.5,2004-07-06,529,D,0
5.9861,116.7077,312.7,2004-07-06,529,D,0
5.9548,117.4471,312.7,2004-07-06,529,D,0
6.0949,117.0841,319.9,2004-07-06,529,D,0
6.0258,116.7616,321.8,2004-07-06,529,D,0
6.034,116.9529,310.8,2004-07-06,529,D,0
6.4439,117.2922,315.4,2004-07-06,529,D,0
6.1049,117.0822,316.3,2004-07-06,529,D,0
6.0691,116.9111,320.5,2004-07-06,529,D,0
5.6997,116.7068,310.4,2004-07-06,529,D,0
2.944,102.7455,314.9,2004-07-06,706,D,0
2.9462,102.7526,321.7,2004-07-06,706,D,0
5.4422,102.9549,320.0,2004-07-06,707,D,0
4.9657,116.463,306.4,2004-07-06,1455,N,0
5.2638,116.5033,311.9,2004-07-06,1747,N,0
5.2558,117.0941,314.5,2004-07-07,611,D,0
5.1535,116.3461,330.7,2004-07-07,611,D,0
5.153,116.3606,318.1,2004-07-07,611,D,0
3.2954,115.3529,317.1,2004-07-07,611,D,0
5.1503,116.3396,325.8,2004-07-07,611,D,0
6.6625,117.3865,312.7,2004-07-07,612,D,0
6.6613,117.3813,313.6,2004-07-07,612,D,0
6.6611,117.3954,311.3,2004-07-08,218,D,0
6.6584,117.4151,312.4,2004-07-08,218,D,0
5.7269,116.9692,325.6,2004-07-08,516,D,0
5.722,116.9368,323.7,2004-07-08,516,D,0
5.5917,117.3538,318.1,2004-07-08,516,D,0
5.285,117.0737,338.1,2004-07-08,516,D,0
5.7238,116.9496,357.9,2004-07-08,516,D,0
5.5902,117.361,311.2,2004-07-08,516,D,0
5.3533,116.8458,313.0,2004-07-08,516,D,0
5.725,116.9565,362.0,2004-07-08,516,D,0
5.5873,117.3425,315.9,2004-07-08,516,D,0
5.2831,117.0689,333.4,2004-07-08,516,D,0
5.2863,117.089,320.3,2004-07-08,516,D,0
6.6501,117.4163,316.8,2004-07-08,517,D,0
5.9812,116.7044,314.7,2004-07-09,301,D,0
5.9681,117.3002,313.2,2004-07-09,301,D,0
5.265,117.083,326.2,2004-07-09,559,D,0
2.7663,102.3334,306.4,2004-07-09,1525,N,0
4.4227,117.482,309.7,2004-07-11,547,D,0
5.1455,116.363,300.6,2004-07-11,1805,N,0
4.655,103.3738,313.5,2004-07-12,332,D,0
4.1166,100.7507,326.3,2004-07-12,333,D,0
3.4699,103.1271,321.3,2004-07-12,630,D,0
2.9453,102.7566,328.0,2004-07-12,630,D,0
4.0889,101.2266,322.4,2004-07-12,630,D,0
4.2963,100.6249,314.4,2004-07-12,630,D,0
3.465,103.423,314.0,2004-07-12,630,D,0
5.4528,102.9585,304.7,2004-07-12,1557,N,0
4.8384,101.9746,302.0,2004-07-12,1557,N,0
2.8128,101.5962,302.2,2004-07-12,1849,N,0
5.4486,102.9643,313.4,2004-07-12,1849,N,0
2.0543,102.6728,302.7,2004-07-12,1850,N,0
3.9046,101.0561,311.7,2004-07-13,416,D,2
2.8413,102.9326,311.0,2004-07-13,416,D,0
2.8507,102.9271,311.4,2004-07-13,416,D,0
3.0596,113.553,310.1,2004-07-13,534,D,0
5.4484,102.9622,326.3,2004-07-13,713,D,0
5.4442,102.9313,315.3,2004-07-13,713,D,0
5.4436,102.9552,333.2,2004-07-13,713,D,0
2.1472,111.5987,301.0,2004-07-13,1500,N,0
2.6799,111.8127,333.7,2004-07-14,617,D,0
2.5899,103.4889,314.0,2004-07-14,617,D,0
5.248,101.1668,311.5,2004-07-14,618,D,0
5.2446,101.1454,311.4,2004-07-14,618,D,0
4.6606,103.3768,302.1,2004-07-14,1544,N,0
4.659,103.3658,306.7,2004-07-14,1544,N,0
3.0718,102.2509,302.3,2004-07-14,1837,N,0
6.1573,100.5932,311.8,2004-07-15,403,D,0
6.1555,100.6047,318.1,2004-07-15,403,D,0
4.5843,103.436,307.4,2004-07-15,403,D,0
4.2828,100.6767,311.5,2004-07-15,403,D,0
6.6619,117.4867,312.8,2004-07-15,523,D,0
3.1431,113.2228,313.2,2004-07-16,308,D,0
3.1498,113.0895,313.5,2004-07-16,308,D,0
2.8074,113.2436,311.5,2004-07-16,605,D,0
3.2835,113.0861,314.5,2004-07-16,605,D,2
3.2821,113.0767,315.7,2004-07-16,605,D,2
5.3303,115.6528,315.3,2004-07-16,605,D,0
4.9932,103.2042,310.1,2004-07-17,351,D,0
5.8835,102.053,317.9,2004-07-17,351,D,0
5.9228,102.4033,325.2,2004-07-17,649,D,0
4.3828,117.5093,304.3,2004-07-17,1436,N,0
3.0785,102.2481,302.8,2004-07-18,1519,N,0
2.0172,102.9164,304.3,2004-07-18,1519,N,0
3.0685,102.2551,303.6,2004-07-18,1519,N,0
2.8086,101.5977,302.9,2004-07-18,1519,N,0
4.2712,103.3399,312.4,2004-07-19,339,D,0
3.4522,103.0846,314.0,2004-07-19,339,D,0
1.8612,103.0,317.3,2004-07-19,339,D,0
1.6041,103.3969,336.2,2004-07-19,635,D,0
1.7777,103.13,309.6,2004-07-19,635,D,0
1.6028,103.3878,333.1,2004-07-19,635,D,0
4.8192,101.0701,309.9,2004-07-19,636,D,0
2.7186,103.4658,320.1,2004-07-19,636,D,0
5.3208,101.3517,326.8,2004-07-19,636,D,0
4.4422,101.5735,323.3,2004-07-19,636,D,0
2.5673,102.2815,314.4,2004-07-19,636,D,0
3.4715,103.1268,315.3,2004-07-19,636,D,0
3.4111,103.0315,315.6,2004-07-19,636,D,0
4.5616,103.3501,313.2,2004-07-19,636,D,0
1.9973,112.5353,313.7,2004-07-20,540,D,0
1.7597,112.5832,315.5,2004-07-20,540,D,0
1.84,113.4924,311.8,2004-07-20,540,D,0
2.0078,112.7682,312.4,2004-07-20,540,D,0
1.7544,112.5911,316.2,2004-07-20,540,D,0
1.9937,112.8103,312.7,2004-07-20,540,D,0
3.1062,112.9736,316.0,2004-07-20,540,D,0
2.0102,112.7842,310.6,2004-07-20,540,D,0
1.9948,112.5186,315.5,2004-07-20,540,D,0
5.1242,116.3443,312.5,2004-07-20,541,D,0
5.0075,115.9212,312.0,2004-07-20,541,D,0
3.2054,113.3885,303.0,2004-07-20,1507,N,0
3.2859,113.0901,308.0,2004-07-20,1507,N,2
3.2843,113.0789,311.1,2004-07-20,1507,N,2
3.0538,113.5426,305.7,2004-07-20,1507,N,0
4.8382,101.9781,300.5,2004-07-21,1843,N,0
4.4315,101.575,318.6,2004-07-23,612,D,0
4.8433,102.2698,316.2,2004-07-23,612,D,0
4.8788,102.1837,311.6,2004-07-23,612,D,0
4.4486,101.5896,310.7,2004-07-23,612,D,0
4.8622,102.2599,319.4,2004-07-23,612,D,0
4.8572,102.2674,317.0,2004-07-23,612,D,0
4.4443,101.5639,322.4,2004-07-23,612,D,0
4.4457,101.5686,327.1,2004-07-23,612,D,0
4.8482,102.2623,317.9,2004-07-23,612,D,0
4.8445,102.2773,306.6,2004-07-23,1830,N,0
5.4073,100.5585,318.5,2004-07-24,357,D,0
5.4925,116.2989,312.9,2004-07-24,516,D,0
3.8664,113.645,313.9,2004-07-24,516,D,0
4.1736,115.5725,371.4,2004-07-24,516,D,0
4.1695,115.5464,333.0,2004-07-24,516,D,0
6.243,116.4026,311.6,2004-07-24,516,D,0
6.433,117.4483,312.9,2004-07-24,516,D,0
6.4302,117.4306,311.1,2004-07-24,516,D,0
6.7227,117.4555,311.5,2004-07-24,517,D,0
6.7257,117.4499,314.5,2004-07-24,517,D,0
3.471,103.1198,322.8,2004-07-24,654,D,0
4.4136,101.6872,324.4,2004-07-24,654,D,0
4.8401,102.2684,324.9,2004-07-24,655,D,0
1.9902,113.0849,311.2,2004-07-25,558,D,0
2.0541,113.3392,335.6,2004-07-25,558,D,0
2.0528,113.3304,316.2,2004-07-25,558,D,0
2.0145,113.0631,310.9,2004-07-25,558,D,0
4.8463,102.2721,311.9,2004-07-25,559,D,0
3.1705,113.6144,309.8,2004-07-25,559,D,0
3.2777,113.0769,316.6,2004-07-25,559,D,2
3.2789,113.0858,319.0,2004-07-25,559,D,2
4.8465,102.2804,310.2,2004-07-25,559,D,0
4.8397,102.2388,310.8,2004-07-25,559,D,0
3.0873,102.2545,315.7,2004-07-25,1525,N,0
3.089,102.2661,324.7,2004-07-25,1525,N,0
3.2129,103.2534,303.9,2004-07-25,1525,N,0
3.2224,103.252,306.5,2004-07-25,1525,N,0
3.5784,102.6061,303.7,2004-07-25,1526,N,0
4.2506,101.8577,309.9,2004-07-26,345,D,0
4.2493,101.8666,303.6,2004-07-26,345,D,0
1.6615,103.3374,312.6,2004-07-26,641,D,0
4.4619,102.6465,304.6,2004-07-26,642,D,0
5.0592,116.4046,312.4,2004-07-27,547,D,0
3.0664,103.1175,310.2,2004-07-28,629,D,0
3.7272,101.2996,330.3,2004-07-28,630,D,0
3.2921,102.5504,331.6,2004-07-28,630,D,0
4.4034,101.6989,334.9,2004-07-28,630,D,0
4.4995,101.5803,314.6,2004-07-28,630,D,0
5.615,116.9753,328.4,2004-07-31,522,D,0
5.1942,116.3301,311.3,2004-08-01,307,D,0
3.285,113.0928,317.5,2004-08-01,308,D,2
3.2865,113.0825,326.6,2004-08-01,308,D,2
3.0527,113.5471,314.4,2004-08-01,605,D,0
3.0513,113.5373,323.5,2004-08-01,605,D,0
3.0247,113.028,329.9,2004-08-01,605,D,0
3.911,100.7721,307.4,2004-08-01,1824,N,0
5.8891,101.9785,305.3,2004-08-02,350,D,0
3.217,103.2532,315.4,2004-08-02,648,D,0
4.2224,101.07,318.8,2004-08-02,648,D,0
3.5692,101.5903,317.2,2004-08-02,648,D,0
3.2266,103.2517,338.8,2004-08-02,648,D,0
5.2576,116.9616,320.5,2004-08-03,553,D,0
3.1052,102.258,307.5,2004-08-03,1519,N,0
3.3837,102.6978,318.2,2004-08-04,339,D,0
3.3824,102.7067,342.3,2004-08-04,339,D,0
3.3748,102.6965,313.2,2004-08-04,339,D,0
3.3735,102.7054,323.3,2004-08-04,339,D,0
4.552,103.4614,315.5,2004-08-04,339,D,2
2.4792,103.0218,316.7,2004-08-04,339,D,0
3.2267,103.2663,317.9,2004-08-04,339,D,0
3.228,103.2573,319.6,2004-08-04,339,D,0
3.4764,102.5076,317.2,2004-08-04,339,D,0
3.4778,103.1235,314.2,2004-08-04,339,D,0
1.8235,103.0451,309.4,2004-08-04,635,D,0
3.001,103.1654,315.1,2004-08-04,635,D,0
2.6873,102.2606,325.4,2004-08-04,635,D,0
4.0242,101.6555,312.3,2004-08-04,636,D,0
4.2134,100.9931,314.4,2004-08-04,636,D,0
4.4834,101.5781,328.5,2004-08-04,636,D,0
4.4847,101.5876,333.0,2004-08-04,636,D,0
4.4739,101.5795,312.5,2004-08-04,636,D,0
4.4753,101.5889,314.4,2004-08-04,636,D,0
4.408,101.696,320.8,2004-08-04,636,D,0
4.2755,101.416,323.6,2004-08-04,636,D,0
4.2896,101.5778,320.0,2004-08-04,636,D,0
4.2664,101.6821,315.9,2004-08-04,636,D,0
5.4338,102.2266,313.3,2004-08-04,636,D,0
5.4325,102.2173,320.2,2004-08-04,636,D,0
3.4371,102.9355,331.3,2004-08-04,636,D,0
4.0227,101.6455,328.9,2004-08-04,636,D,0
4.0724,101.5512,312.5,2004-08-04,636,D,0
4.9475,101.2438,312.3,2004-08-04,636,D,0
4.8446,102.293,324.6,2004-08-04,636,D,0
3.5843,102.3616,321.7,2004-08-04,636,D,0
3.3759,102.6966,318.1,2004-08-04,636,D,0
5.2973,102.8105,319.1,2004-08-04,636,D,0
5.0631,101.0086,323.3,2004-08-04,636,D,0
5.2114,101.3897,316.0,2004-08-04,636,D,0
5.2959,102.8015,317.9,2004-08-04,636,D,0
4.8869,101.7549,317.5,2004-08-04,636,D,0
4.8432,102.2837,325.6,2004-08-04,636,D,0
4.159,101.3859,321.5,2004-08-04,636,D,0
3.0976,102.2458,318.6,2004-08-04,1602,N,0
2.9348,103.1655,306.1,2004-08-04,1602,N,0
3.0876,102.266,304.4,2004-08-04,1602,N,0
3.0856,102.2417,306.7,2004-08-04,1602,N,0
3.0881,102.2603,311.8,2004-08-04,1602,N,0
3.1002,102.2644,306.1,2004-08-04,1602,N,0
3.085,102.2475,313.7,2004-08-04,1602,N,0
2.9408,103.1712,317.1,2004-08-04,1602,N,0
3.1007,102.2587,314.7,2004-08-04,1602,N,0
3.0982,102.24,310.3,2004-08-04,1602,N,0
3.0962,102.2626,304.2,2004-08-04,1855,N,0
2.9404,103.1794,311.8,2004-08-04,1855,N,0
3.0881,102.2509,303.4,2004-08-04,1855,N,0
3.0866,102.2612,305.5,2004-08-04,1855,N,0
2.9506,103.1809,308.1,2004-08-04,1855,N,0
3.0977,102.2523,306.0,2004-08-04,1855,N,0
5.8514,116.6609,306.8,2004-08-05,243,D,0
1.9301,113.2814,313.3,2004-08-05,540,D,0
2.5645,112.9995,313.3,2004-08-05,540,D,0
1.9279,113.2664,311.1,2004-08-05,540,D,0
4.8576,116.0864,322.5,2004-08-05,540,D,0
2.0297,112.5866,319.1,2004-08-05,540,D,0
1.7102,112.6585,328.9,2004-08-05,540,D,0
3.7389,115.4417,319.6,2004-08-05,540,D,0
3.7344,115.4377,313.5,2004-08-05,540,D,0
3.7358,115.4475,311.7,2004-08-05,540,D,0
2.0229,112.5758,315.1,2004-08-05,540,D,0
2.0253,112.5924,316.7,2004-08-05,540,D,0
4.3128,118.12,309.9,2004-08-05,540,D,0
1.8911,113.4087,310.0,2004-08-05,540,D,0
4.3115,118.111,309.4,2004-08-05,540,D,0
4.7744,115.3931,317.5,2004-08-05,540,D,0
3.2775,115.4323,318.5,2004-08-05,540,D,0
1.8051,112.7574,307.7,2004-08-05,540,D,0
5.4636,116.9643,317.9,2004-08-05,540,D,0
5.3323,116.8792,322.6,2004-08-05,540,D,0
5.2606,117.0243,322.2,2004-08-05,540,D,0
1.9123,112.7014,312.0,2004-08-05,540,D,0
5.331,116.8702,323.7,2004-08-05,540,D,0
3.0463,113.2227,313.6,2004-08-05,540,D,0
2.0328,112.8918,311.2,2004-08-05,540,D,0
4.7759,115.4031,332.0,2004-08-05,540,D,0
4.7892,116.1881,324.6,2004-08-05,540,D,0
3.0565,113.216,311.3,2004-08-05,540,D,0
4.7814,116.1989,324.0,2004-08-05,540,D,0
5.2745,116.4814,317.7,2004-08-05,540,D,0
2.126,112.2834,317.6,2004-08-05,540,D,0
1.9795,112.2577,311.7,2004-08-05,540,D,0
1.9872,112.2434,308.8,2004-08-05,540,D,0
1.978,113.1455,308.0,2004-08-05,540,D,0
4.6778,117.8414,337.8,2004-08-05,540,D,0
1.9817,112.547,312.1,2004-08-05,540,D,0
5.4508,116.9387,317.0,2004-08-05,540,D,0
1.9049,112.6515,311.1,2004-08-05,540,D,0
1.9697,112.549,312.4,2004-08-05,540,D,0
5.3361,116.8419,327.3,2004-08-05,540,D,0
4.2433,115.6026,311.6,2004-08-05,540,D,0
0.9089,110.4725,310.7,2004-08-05,540,D,0
0.9144,110.4901,311.1,2004-08-05,540,D,0
5.3263,116.5203,314.8,2004-08-05,540,D,0
6.7371,117.4293,318.6,2004-08-05,541,D,0
6.0317,116.9453,336.1,2004-08-05,541,D,0
6.047,116.9248,337.2,2004-08-05,541,D,0
6.0457,116.9158,321.7,2004-08-05,541,D,0
6.6085,116.5974,315.9,2004-08-05,541,D,0
6.6317,116.6951,379.2,2004-08-05,541,D,0
6.6304,116.6861,369.1,2004-08-05,541,D,0
6.6792,116.7705,326.7,2004-08-05,541,D,0
6.6881,116.7692,319.1,2004-08-05,541,D,0
5.5433,117.0009,332.3,2004-08-05,541,D,0
5.7698,116.0893,326.5,2004-08-05,541,D,0
6.7358,117.4203,331.0,2004-08-05,541,D,0
6.0293,117.1191,314.2,2004-08-05,541,D,0
4.8572,102.2707,316.2,2004-08-05,719,D,0
4.8477,102.2632,323.7,2004-08-05,719,D,0
2.1405,111.6066,303.8,2004-08-05,1506,N,0
3.2271,103.2691,302.1,2004-08-05,1507,N,0
3.0929,102.2362,303.8,2004-08-05,1507,N,0
4.8417,102.2891,320.5,2004-08-06,326,D,0
2.1375,111.603,311.9,2004-08-06,327,D,0
3.2311,103.2734,321.0,2004-08-06,327,D,0
1.4225,111.8773,332.5,2004-08-06,622,D,0
1.0744,111.8537,317.0,2004-08-06,622,D,0
1.4205,111.8633,366.8,2004-08-06,622,D,0
2.6411,113.3458,341.4,2004-08-06,623,D,0
2.9957,102.604,318.1,2004-08-06,623,D,0
2.9978,102.618,315.3,2004-08-06,623,D,0
3.1539,102.5827,340.0,2004-08-06,623,D,0
3.156,102.5966,324.0,2004-08-06,623,D,0
1.6766,112.448,323.8,2004-08-06,623,D,0
2.1394,111.6,375.2,2004-08-06,623,D,0
2.131,111.6096,335.3,2004-08-06,623,D,0
2.142,111.6081,359.9,2004-08-06,623,D,0
2.1414,111.6138,340.7,2004-08-06,623,D,0
1.7277,112.5535,310.6,2004-08-06,623,D,0
1.7337,112.5471,314.3,2004-08-06,623,D,0
2.654,113.6221,316.9,2004-08-06,623,D,0
2.6444,113.3569,333.6,2004-08-06,623,D,0
2.3738,102.5205,312.3,2004-08-06,623,D,0
2.6987,113.6566,319.3,2004-08-06,623,D,0
2.6971,113.6492,320.6,2004-08-06,623,D,0
3.0068,102.6023,345.6,2004-08-06,623,D,0
2.9936,102.5899,316.0,2004-08-06,623,D,0
2.3582,102.7985,315.7,2004-08-06,623,D,0
3.3789,102.7061,324.5,2004-08-06,623,D,0
3.355,103.0935,313.1,2004-08-06,623,D,0
3.0472,113.5353,356.4,2004-08-06,623,D,0
3.0486,113.5427,340.0,2004-08-06,623,D,0
1.9958,112.9376,328.9,2004-08-06,623,D,0
1.9933,112.9203,323.3,2004-08-06,623,D,0
1.8972,112.0735,330.1,2004-08-06,623,D,0
1.9313,112.0689,341.8,2004-08-06,623,D,0
3.3768,102.6925,320.9,2004-08-06,623,D,0
2.1841,103.1052,314.8,2004-08-06,623,D,0
2.4072,112.1176,318.4,2004-08-06,623,D,0
1.9957,113.0263,308.6,2004-08-06,623,D,0
1.9958,112.7641,326.7,2004-08-06,623,D,0
2.0227,113.0403,310.4,2004-08-06,623,D,0
2.0439,112.9761,312.2,2004-08-06,623,D,0
2.1285,111.6015,325.3,2004-08-06,623,D,0
3.0047,102.5882,337.7,2004-08-06,623,D,0
2.088,113.2067,313.0,2004-08-06,623,D,0
1.3875,110.5033,343.2,2004-08-06,623,D,0
3.2182,103.2673,322.5,2004-08-06,623,D,0
3.2232,103.2281,333.2,2004-08-06,623,D,0
3.2307,103.2334,321.9,2004-08-06,623,D,0
1.9983,112.781,323.4,2004-08-06,623,D,0
3.9629,115.054,314.6,2004-08-06,623,D,0
2.5468,113.0387,323.7,2004-08-06,623,D,0
2.1821,103.0919,317.2,2004-08-06,623,D,0
3.4464,103.0859,315.3,2004-08-06,623,D,0
4.3929,101.7255,316.0,2004-08-06,624,D,0
4.0257,101.6732,328.8,2004-08-06,624,D,0
4.0166,101.663,312.0,2004-08-06,624,D,0
4.0189,101.6788,322.1,2004-08-06,624,D,0
4.2828,101.8435,310.2,2004-08-06,624,D,0
4.3867,101.7063,310.6,2004-08-06,624,D,0
4.389,101.7213,322.2,2004-08-06,624,D,0
4.2713,101.8451,325.1,2004-08-06,624,D,0
4.3906,101.7103,319.3,2004-08-06,624,D,0
4.9303,101.9455,310.0,2004-08-06,624,D,0
5.3305,102.843,316.6,2004-08-06,624,D,0
4.1345,101.0268,310.4,2004-08-06,624,D,0
5.3286,102.8308,314.8,2004-08-06,624,D,0
5.1734,103.0917,327.4,2004-08-06,624,D,0
6.6723,116.7362,312.4,2004-08-06,624,D,0
6.6735,116.7405,315.3,2004-08-06,624,D,0
3.0904,102.2468,329.5,2004-08-06,1550,N,0
3.082,102.2594,328.0,2004-08-06,1550,N,0
3.0804,102.2482,313.4,2004-08-06,1550,N,0
3.0919,102.2579,317.4,2004-08-06,1550,N,0
3.2274,103.2311,310.2,2004-08-06,1550,N,0
3.1003,102.2454,303.4,2004-08-06,1550,N,0
3.0885,102.253,322.7,2004-08-06,1843,N,0
3.0871,102.262,333.9,2004-08-06,1843,N,0
1.9468,103.0056,302.9,2004-08-06,1843,N,0
1.9481,103.9267,301.9,2004-08-06,1843,N,0
3.0975,102.2543,312.7,2004-08-06,1843,N,0
5.1206,116.5219,314.2,2004-08-07,231,D,0
3.8993,101.068,314.0,2004-08-07,409,D,2
3.5673,103.3013,309.0,2004-08-07,409,D,0
2.0097,113.316,318.0,2004-08-07,527,D,0
1.9247,113.3622,301.4,2004-08-07,527,D,0
1.7876,113.3697,305.4,2004-08-07,527,D,0
1.9266,113.3547,306.4,2004-08-07,527,D,0
1.826,113.4088,307.0,2004-08-07,527,D,0
1.7893,113.3619,304.9,2004-08-07,527,D,0
1.8863,113.4982,301.1,2004-08-07,527,D,0
1.929,113.275,303.6,2004-08-07,527,D,0
1.4086,111.8498,321.1,2004-08-07,527,D,0
1.9767,113.2944,306.1,2004-08-07,527,D,0
1.7761,113.1773,306.3,2004-08-07,527,D,0
1.8577,112.5134,319.0,2004-08-07,527,D,0
1.8731,113.4273,306.0,2004-08-07,527,D,0
1.8451,112.6368,313.7,2004-08-07,527,D,0
1.8747,113.4226,306.9,2004-08-07,527,D,0
1.8842,113.503,304.7,2004-08-07,527,D,0
1.9321,113.001,307.0,2004-08-07,527,D,0
