latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.9011,128.5909,311.5,2004-06-30,435,D,0
34.8691,128.6937,313.9,2004-06-30,435,D,0
37.4878,127.9816,310.1,2004-06-30,435,D,0
36.983,126.7225,316.2,2004-07-05,454,D,0
35.2121,126.8067,320.4,2004-07-06,222,D,0
35.2278,128.1444,318.1,2004-07-06,222,D,0
37.4835,129.0629,300.5,2004-07-10,1713,N,2
37.4851,129.0509,300.2,2004-07-10,1713,N,2
35.2291,128.9151,311.0,2004-07-15,216,D,0
35.733,128.4639,308.2,2004-07-19,151,D,0
35.4228,129.3352,312.0,2004-07-20,234,D,0
35.0933,128.869,320.3,2004-07-20,234,D,0
35.096,128.8542,319.7,2004-07-20,234,D,0
35.2323,128.9129,320.4,2004-07-20,234,D,0
37.4824,129.0576,314.1,2004-07-20,234,D,2
35.1466,128.9817,321.4,2004-07-20,410,D,0
36.0043,129.3772,307.2,2004-07-20,1337,N,0
36.0028,129.399,315.9,2004-07-21,139,D,0
35.3658,128.4762,318.7,2004-07-21,453,D,0
35.1557,128.6655,316.0,2004-07-21,453,D,0
37.4822,129.0559,313.8,2004-07-22,221,D,2
36.1123,127.5306,316.8,2004-07-22,222,D,0
36.9697,127.9181,312.6,2004-07-22,359,D,0
37.485,129.0478,310.6,2004-07-22,1325,N,2
35.9102,128.6158,333.1,2004-07-23,441,D,0
37.4853,129.0521,322.8,2004-07-24,209,D,2
35.0936,128.8745,321.8,2004-07-24,210,D,0
35.1743,128.1178,306.7,2004-07-25,253,D,0
35.0964,128.8617,308.1,2004-07-26,158,D,0
35.9818,129.3774,300.1,2004-07-26,1714,N,0
35.231,128.9037,322.7,2004-07-27,416,D,0
35.7317,128.4631,314.6,2004-07-28,459,D,0
35.9438,126.5399,313.0,2004-07-29,228,D,3
35.0621,126.9832,317.0,2004-07-29,228,D,0
35.3136,127.2084,315.5,2004-07-29,228,D,0
35.2077,127.468,319.9,2004-07-29,228,D,0
36.6999,127.2213,314.1,2004-07-29,228,D,0
36.4133,128.1541,319.4,2004-07-29,228,D,0
36.9785,126.8497,317.9,2004-07-29,228,D,0
36.1403,128.4536,321.6,2004-07-29,228,D,0
35.0604,126.9942,317.2,2004-07-29,228,D,0
35.9933,128.4102,316.0,2004-07-29,404,D,0
34.8632,128.6993,313.1,2004-07-29,404,D,0
37.4818,129.0492,314.6,2004-07-29,405,D,2
37.4865,129.05,307.9,2004-07-29,1331,N,2
36.1036,128.3684,311.7,2004-07-30,133,D,0
36.1083,128.3836,313.5,2004-07-30,311,D,0
33.2363,126.2672,313.5,2004-07-30,311,D,0
36.0922,128.3839,312.8,2004-07-30,311,D,0
37.4862,129.0568,320.3,2004-07-31,215,D,2
37.4904,126.6391,332.5,2004-07-31,215,D,2
35.728,128.4535,318.1,2004-07-31,216,D,0
35.378,129.1538,317.9,2004-07-31,216,D,0
35.9669,126.5969,313.3,2004-08-01,259,D,0
35.2063,126.8094,327.9,2004-08-01,435,D,0
35.2044,126.7978,327.3,2004-08-01,435,D,0
35.942,127.1242,323.5,2004-08-01,435,D,0
35.1872,126.7966,326.6,2004-08-01,435,D,0
35.0595,126.9887,317.3,2004-08-01,435,D,0
36.9787,126.8569,316.1,2004-08-03,246,D,0
35.5623,126.8599,312.6,2004-08-03,246,D,0
36.3001,127.3304,313.8,2004-08-03,246,D,0
35.9519,127.0015,321.2,2004-08-03,423,D,0
35.9357,127.1225,318.9,2004-08-03,423,D,0
37.3977,126.6931,326.2,2004-08-03,423,D,0
36.9871,127.107,314.5,2004-08-03,423,D,0
37.4905,126.6331,305.1,2004-08-03,1350,N,2
35.7308,128.4625,313.2,2004-08-04,151,D,0
34.8115,127.659,315.3,2004-08-04,505,D,0
36.4109,128.1581,311.1,2004-08-04,506,D,0
37.4917,126.642,326.9,2004-08-05,234,D,2
34.5691,126.6002,315.8,2004-08-05,234,D,0
35.2048,126.8033,317.9,2004-08-05,410,D,0
37.49,126.6371,307.7,2004-08-05,1337,N,2
37.34,126.7266,311.6,2004-08-06,316,D,0
35.9619,126.5331,318.5,2004-08-06,453,D,3
37.4904,126.6413,328.1,2004-08-07,221,D,2
35.0953,128.8685,323.6,2004-08-07,222,D,0
35.2025,128.6625,321.3,2004-08-07,222,D,0
35.2008,128.6736,325.0,2004-08-07,222,D,0
34.8714,128.706,320.2,2004-08-07,222,D,0
35.1632,127.9564,317.4,2004-08-07,222,D,0
35.8719,129.2244,318.7,2004-08-07,222,D,0
35.0971,128.8573,322.8,2004-08-07,222,D,0
36.091,128.3637,317.1,2004-08-07,358,D,0
35.8354,129.2187,310.4,2004-08-07,358,D,0
37.4808,129.0535,309.2,2004-08-07,1325,N,2
36.0927,128.407,310.1,2004-08-08,304,D,0
37.4851,129.059,307.0,2004-08-09,1725,N,2
36.1091,128.3891,314.0,2004-08-10,252,D,0
35.4467,128.7731,312.7,2004-08-10,252,D,0
34.9487,128.4125,321.1,2004-08-10,428,D,0
36.5945,126.6636,319.2,2004-08-10,429,D,0
35.3677,128.4786,322.7,2004-08-10,429,D,0
37.0246,127.0912,320.2,2004-08-10,429,D,0
35.4074,127.3812,318.5,2004-08-10,429,D,0
35.1613,127.9506,317.4,2004-08-10,429,D,0
37.4806,129.044,314.7,2004-08-10,429,D,2
36.2014,127.0813,319.9,2004-08-10,429,D,0
37.4829,129.0627,313.8,2004-08-11,157,D,2
37.4805,129.0564,315.6,2004-08-11,157,D,2
37.4858,129.0574,307.0,2004-08-11,1713,N,2
36.3478,126.6041,318.3,2004-08-12,240,D,0
35.7333,128.4593,316.5,2004-08-12,240,D,0
35.0937,128.8596,320.5,2004-08-12,240,D,0
34.8689,128.6991,315.1,2004-08-12,240,D,0
35.2048,126.8051,323.8,2004-08-12,240,D,0
35.0973,128.8416,318.6,2004-08-12,240,D,0
37.3252,126.7374,327.1,2004-08-12,240,D,0
35.1501,128.6984,318.1,2004-08-12,416,D,0
34.8702,128.6983,317.0,2004-08-12,416,D,0
34.9487,128.4174,319.7,2004-08-12,416,D,0
35.0947,128.8478,319.3,2004-08-12,416,D,0
37.4778,129.0476,318.0,2004-08-12,417,D,2
35.209,126.8102,315.0,2004-08-14,228,D,0
35.2107,126.7992,315.1,2004-08-14,228,D,0
34.9399,128.086,314.9,2004-08-14,228,D,0
36.1022,127.4924,313.0,2004-08-14,228,D,0
37.4849,129.0592,306.9,2004-08-16,215,D,2
35.362,128.4765,306.2,2004-08-17,435,D,0
37.3978,126.6929,312.5,2004-08-19,423,D,0
37.4883,126.6338,300.6,2004-08-26,1355,N,2
37.4935,126.6395,302.3,2004-08-26,1355,N,2
35.1534,128.6883,310.7,2004-08-28,240,D,0
34.8711,128.6994,310.0,2004-08-28,240,D,0
35.15,128.7057,309.7,2004-08-28,240,D,0
35.0924,128.8776,312.3,2004-08-28,240,D,0
35.096,128.8595,313.2,2004-08-28,240,D,0
35.7353,128.4605,310.4,2004-08-28,240,D,0
34.8673,128.7008,313.2,2004-08-28,416,D,0
35.0953,128.8644,313.0,2004-08-28,416,D,0
35.1486,128.6534,312.5,2004-08-28,416,D,0
35.0925,128.8494,316.6,2004-08-28,416,D,0
35.7255,128.4548,312.6,2004-08-28,417,D,0
36.98,126.717,312.4,2004-08-31,448,D,0
36.9815,126.7286,314.7,2004-08-31,448,D,0
37.4833,129.0515,317.7,2004-09-01,215,D,2
37.4882,126.638,319.4,2004-09-01,215,D,2
37.4829,129.0526,308.9,2004-09-01,1319,N,2
37.4923,126.6411,309.3,2004-09-01,1732,N,2
35.209,126.8115,319.9,2004-09-02,435,D,0
37.4828,129.0487,315.4,2004-09-02,435,D,2
35.9636,128.4188,314.6,2004-09-04,423,D,0
35.9617,129.3712,319.7,2004-09-04,423,D,0
37.4774,129.0534,313.5,2004-09-04,423,D,2
37.4916,126.6423,304.5,2004-09-04,1349,N,2
36.9847,126.7324,309.0,2004-09-08,221,D,0
37.4854,129.062,307.6,2004-09-08,221,D,2
35.0914,128.8583,317.2,2004-09-08,222,D,0
36.95,126.6137,310.9,2004-09-16,448,D,0
37.489,126.6412,317.3,2004-09-17,215,D,2
37.4837,129.0548,315.6,2004-09-17,215,D,2
36.0019,129.3798,305.5,2004-09-24,221,D,0
36.9876,126.7299,310.6,2004-09-24,221,D,0
37.4876,126.6405,314.6,2004-09-24,221,D,2
35.092,128.8667,310.6,2004-09-24,222,D,0
35.9158,128.2736,311.6,2004-09-24,222,D,0
35.0938,128.8555,312.7,2004-09-24,222,D,0
35.2492,128.1595,309.1,2004-09-24,222,D,0
33.2844,126.4665,310.2,2004-09-24,222,D,0
35.2346,128.9058,309.8,2004-09-24,222,D,0
35.0956,128.8443,311.5,2004-09-24,222,D,0
35.6966,128.2569,307.8,2004-09-24,222,D,0
37.4901,126.6371,313.8,2004-09-24,1325,N,2
37.4914,126.6386,303.9,2004-09-26,1726,N,2
37.3196,126.9467,314.5,2004-09-27,429,D,0
37.1835,128.3216,306.0,2004-09-27,429,D,0
37.4919,126.6471,300.8,2004-10-05,1719,N,2
35.2481,128.1498,308.6,2004-10-06,422,D,0
35.9629,129.3732,310.9,2004-10-06,423,D,0
37.4861,126.6416,310.6,2004-10-08,233,D,2
37.487,126.6407,302.9,2004-10-08,1337,N,2
37.4923,126.6357,311.1,2004-10-10,221,D,2
34.8479,126.6492,306.3,2004-10-10,222,D,0
37.487,126.6348,300.4,2004-10-10,1325,N,2
35.9683,129.3756,310.8,2004-10-11,441,D,0
35.9713,129.3791,308.5,2004-10-12,209,D,0
35.9728,129.3677,306.2,2004-10-12,209,D,0
37.462,126.6607,304.0,2004-10-12,1726,N,0
35.9897,129.3993,304.6,2004-10-12,1726,N,0
38.2633,128.129,311.1,2004-10-13,429,D,0
37.4778,129.0457,304.3,2004-10-13,429,D,2
37.4899,126.6384,311.4,2004-10-15,239,D,2
34.7704,126.6228,311.3,2004-10-16,459,D,0
37.4911,126.6413,325.0,2004-10-17,227,D,2
37.4871,126.6403,316.3,2004-10-19,215,D,2
37.4896,126.6474,309.9,2004-10-19,215,D,0
37.4912,126.6344,310.8,2004-10-19,215,D,2
37.4845,126.6343,310.8,2004-10-20,435,D,2
36.1039,126.9817,306.8,2004-10-20,435,D,0
35.2451,128.146,308.4,2004-10-21,203,D,0
35.7372,126.8052,303.6,2004-10-22,246,D,0
35.9245,126.7272,302.0,2004-10-22,246,D,0
34.9769,126.5889,304.1,2004-10-22,422,D,0
34.9738,126.5722,308.2,2004-10-22,422,D,0
37.4898,126.6345,304.6,2004-10-22,423,D,2
34.4172,126.543,310.2,2004-10-23,505,D,0
35.779,126.742,308.7,2004-10-24,233,D,0
35.9749,129.3693,305.3,2004-10-24,233,D,0
35.1578,127.9486,304.4,2004-10-24,234,D,0
35.9782,129.3671,302.6,2004-10-24,1336,N,0
35.8211,126.7948,309.0,2004-10-25,453,D,0
35.735,126.7663,308.9,2004-10-25,453,D,0
35.4413,126.4785,303.0,2004-10-26,221,D,0
35.687,126.8316,304.3,2004-10-26,221,D,0
34.9609,126.6187,306.2,2004-10-27,441,D,0
35.9276,126.9169,306.2,2004-10-27,441,D,0
35.9559,126.9219,306.1,2004-10-27,441,D,0
35.9543,126.9109,305.5,2004-10-27,441,D,0
35.2501,126.4567,305.1,2004-10-27,441,D,0
35.4542,126.4597,308.8,2004-10-27,441,D,0
37.4808,129.0514,302.1,2004-10-27,441,D,2
34.9625,126.6296,307.8,2004-10-27,441,D,0
36.6389,127.3876,303.3,2004-10-27,441,D,0
37.4782,129.0527,301.0,2004-10-28,208,D,2
35.3835,128.4252,313.9,2004-10-28,209,D,0
35.9738,129.3737,306.2,2004-10-28,209,D,0
34.9571,126.6449,308.8,2004-10-29,428,D,0
35.3097,128.31,309.2,2004-10-29,428,D,0
37.4777,129.046,305.3,2004-10-29,429,D,2
35.221,126.5567,301.1,2004-10-29,429,D,0
37.4846,126.635,304.4,2004-10-29,429,D,2
35.9639,126.787,304.3,2004-10-29,429,D,0
36.166,127.0791,306.6,2004-10-29,429,D,0
36.0038,129.385,306.7,2004-10-29,429,D,0
37.4859,129.0582,303.2,2004-10-30,156,D,2
37.4835,129.0519,304.1,2004-10-30,156,D,2
35.6647,126.7221,315.0,2004-10-30,512,D,0
35.9767,129.3739,304.0,2004-10-30,1714,N,0
35.7237,126.7487,308.3,2004-10-31,416,D,0
35.1597,127.9545,300.5,2004-11-04,215,D,0
36.0059,129.3817,308.0,2004-11-04,215,D,0
37.4881,126.6412,306.3,2004-11-04,215,D,2
37.4847,129.0479,303.3,2004-11-04,215,D,2
37.4831,129.059,307.7,2004-11-04,215,D,2
37.4964,126.6458,300.1,2004-11-04,1732,N,0
37.4841,129.0553,307.6,2004-11-06,202,D,2
35.2314,128.1481,302.7,2004-11-06,203,D,0
37.4917,126.6432,300.5,2004-11-07,423,D,2
37.4781,129.0549,303.1,2004-11-07,423,D,2
35.8631,126.8051,302.5,2004-11-09,233,D,0
35.6926,126.7137,302.0,2004-11-09,233,D,0
37.4928,126.6431,304.3,2004-11-09,233,D,2
37.4823,129.0526,300.6,2004-11-11,1324,N,2
35.9826,128.2581,301.1,2004-11-14,428,D,0
35.3058,128.3024,300.9,2004-11-14,428,D,0
37.4849,129.0555,300.9,2004-11-14,429,D,2
37.4862,126.6417,301.3,2004-11-14,429,D,2
37.4847,129.0535,301.3,2004-11-15,156,D,2
37.4896,126.6306,301.2,2004-11-15,512,D,2
37.4886,126.6361,300.8,2004-11-16,239,D,2
37.4903,126.6377,300.0,2004-11-16,1343,N,2
35.9733,129.3784,300.8,2004-11-18,227,D,0
37.4864,129.0542,301.2,2004-11-18,227,D,2
37.4884,126.6381,310.5,2004-11-18,227,D,2
35.3095,128.3094,301.0,2004-11-18,227,D,0
37.482,129.0541,302.6,2004-11-20,214,D,2
37.487,126.6387,303.7,2004-11-20,214,D,2
35.9773,129.3787,300.9,2004-11-20,215,D,0
35.9789,129.3678,303.6,2004-11-20,215,D,0
37.4929,126.6465,300.6,2004-11-20,1731,N,2
35.9697,129.3682,300.8,2004-11-21,434,D,0
37.4821,129.0562,300.1,2004-11-21,435,D,2
37.4884,126.6404,300.0,2004-11-21,435,D,2
37.4806,129.0448,300.3,2004-11-21,435,D,2
37.4834,129.0541,304.1,2004-11-22,202,D,2
37.4837,129.0463,300.8,2004-11-23,422,D,2
37.4846,129.0514,304.7,2004-11-27,220,D,2
37.4828,129.0505,303.4,2004-11-29,208,D,2
35.9705,129.3633,304.8,2004-12-03,459,D,0
37.4887,126.6415,300.6,2004-12-07,435,D,2
35.9683,129.3752,302.2,2004-12-08,203,D,0
35.9781,129.3716,305.8,2004-12-16,428,D,0
35.9829,128.2599,301.8,2004-12-16,428,D,0
35.992,128.2577,300.9,2004-12-16,428,D,0
37.4832,129.0533,301.4,2004-12-16,429,D,2
37.4825,129.051,300.0,2004-12-18,416,D,2
37.4916,126.6305,300.8,2004-12-25,422,D,2
