latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.6784,29.8779,321.3,2004-09-08,1037,D,0
46.0158,28.894,305.0,2004-09-11,925,D,0
45.8931,28.1525,311.1,2004-09-11,925,D,0
47.1137,29.1753,313.0,2004-09-11,1107,D,0
47.0015,29.4891,309.1,2004-09-13,912,D,0
46.9993,29.5025,314.5,2004-09-13,912,D,0
46.4977,29.0308,312.3,2004-09-13,913,D,0
47.626,29.1203,309.9,2004-09-13,1055,D,0
46.7451,29.2546,314.8,2004-09-15,900,D,0
47.0156,28.8722,311.0,2004-09-15,900,D,0
48.3537,27.0686,301.9,2004-09-18,931,D,0
46.6497,29.7167,317.9,2004-09-19,836,D,0
46.1096,28.7025,317.0,2004-09-20,919,D,0
47.5615,29.1244,316.4,2004-09-20,1101,D,0
46.4751,30.0048,325.3,2004-09-24,1037,D,0
46.8162,29.8094,307.5,2004-10-06,1101,D,0
47.1267,29.3942,306.9,2004-10-08,906,D,0
46.791,29.914,318.3,2004-10-09,949,D,0
46.7885,29.9058,316.1,2004-10-09,949,D,0
46.7837,29.9061,314.3,2004-10-09,1132,D,0
46.7814,29.9114,316.5,2004-10-09,1132,D,0
46.8029,29.8765,305.1,2004-10-16,1138,D,0
46.8086,29.8801,304.0,2004-10-16,1138,D,0
46.8067,29.8494,308.7,2004-10-16,1138,D,0
46.8012,29.8457,302.6,2004-10-16,1138,D,0
45.9873,28.8878,303.5,2004-10-24,906,D,0
46.7692,29.7991,303.3,2004-10-24,906,D,0
46.7811,29.9256,323.8,2004-10-24,1049,D,0
46.8313,29.844,304.3,2004-10-24,1049,D,0
47.3669,28.9614,306.1,2004-10-25,949,D,0
47.5727,29.1246,302.5,2004-10-25,949,D,0
47.5651,29.1134,302.7,2004-10-25,949,D,0
47.8508,29.1167,319.3,2004-10-25,1132,D,0
46.6537,29.8709,307.9,2004-10-25,1132,D,0
46.7205,29.8293,302.9,2004-10-26,1036,D,0
46.614,29.8158,303.5,2004-10-27,1119,D,0
46.6157,29.8333,321.5,2004-10-27,1119,D,0
46.4716,29.2953,311.1,2004-10-27,1119,D,0
48.4532,27.4978,303.8,2004-10-31,1055,D,0
48.2221,27.5582,320.6,2004-10-31,1055,D,0
48.2197,27.544,306.5,2004-10-31,1055,D,0
46.534,29.6406,303.6,2004-11-03,1125,D,0
47.1313,29.3917,302.8,2004-11-04,1030,D,0
46.6967,29.5416,311.0,2004-11-05,1113,D,0
46.5343,29.6381,307.1,2004-11-05,1113,D,0
46.9505,29.3532,303.8,2004-11-05,1113,D,0
47.6821,27.964,302.6,2004-11-05,1113,D,0
47.2602,29.2816,300.1,2004-11-05,1113,D,0
46.6949,29.5267,303.9,2004-11-05,1113,D,0
48.2586,27.731,306.1,2004-11-05,1114,D,0
