latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3979,-91.9357,324.4,2004-03-30,1854,D,0
16.6752,-89.8814,311.3,2004-03-30,1854,D,0
16.6791,-89.8596,325.9,2004-03-30,1854,D,0
16.633,-89.964,315.7,2004-03-30,1854,D,0
16.3711,-89.8021,314.1,2004-03-30,1854,D,0
16.3672,-89.8236,323.6,2004-03-30,1854,D,0
16.416,-89.8563,321.8,2004-03-30,1854,D,0
16.688,-89.8664,327.3,2004-03-30,1854,D,0
16.637,-89.9418,352.4,2004-03-30,1854,D,0
16.692,-89.8447,318.3,2004-03-30,1854,D,0
16.6923,-89.8622,329.2,2004-03-30,1854,D,0
14.4042,-91.9015,324.2,2004-03-30,1854,D,0
17.32,-90.5545,321.6,2004-03-30,1854,D,0
17.3119,-90.5578,317.3,2004-03-30,1854,D,0
17.3255,-90.5605,314.7,2004-03-30,1854,D,0
16.4765,-90.1595,314.2,2004-03-30,1854,D,0
16.4832,-90.1561,317.0,2004-03-30,1854,D,0
14.396,-91.9066,328.2,2004-03-30,1854,D,0
16.7639,-89.748,319.6,2004-03-30,1854,D,0
16.3059,-90.0378,335.1,2004-03-30,1854,D,0
16.8793,-90.3594,318.4,2004-03-30,1854,D,0
16.5152,-89.9749,319.0,2004-03-30,1854,D,0
15.0718,-90.5133,318.3,2004-03-30,1854,D,0
16.3019,-90.0606,320.0,2004-03-30,1854,D,0
13.9446,-90.0224,333.0,2004-03-31,1635,D,0
14.474,-91.9136,346.2,2004-03-31,1635,D,0
14.4755,-91.9246,343.3,2004-03-31,1635,D,0
14.6959,-92.0514,330.7,2004-03-31,1635,D,0
14.6452,-92.1336,329.8,2004-03-31,1635,D,0
14.2945,-91.6972,341.3,2004-03-31,1936,D,0
13.9708,-91.2363,329.9,2004-03-31,1936,D,0
14.2932,-91.7068,341.9,2004-03-31,1936,D,0
14.8612,-92.1166,327.5,2004-03-31,1937,D,0
14.5192,-91.8269,327.4,2004-04-01,1718,D,0
14.6029,-91.8605,325.5,2004-04-01,1718,D,0
14.6012,-91.8673,325.0,2004-04-01,1718,D,0
17.4073,-90.7821,316.5,2004-04-02,1622,D,0
17.2401,-90.5479,320.4,2004-04-02,1622,D,0
15.0575,-90.0135,351.3,2004-04-02,1622,D,0
17.4148,-90.7742,317.5,2004-04-02,1622,D,0
16.2954,-89.5832,314.5,2004-04-02,1622,D,0
14.3023,-90.4658,318.6,2004-04-02,1623,D,0
14.5988,-89.8468,330.4,2004-04-02,1623,D,0
14.2371,-91.5471,327.3,2004-04-02,1924,D,0
15.4651,-91.777,323.2,2004-04-02,1924,D,0
14.2502,-91.0239,325.3,2004-04-02,1924,D,0
14.0444,-90.5454,321.3,2004-04-02,1924,D,0
14.495,-89.516,325.0,2004-04-02,1924,D,0
15.7096,-91.3126,313.1,2004-04-02,1924,D,0
14.1725,-90.9294,313.8,2004-04-02,1924,D,0
14.4963,-89.5068,325.0,2004-04-02,1924,D,0
17.1623,-90.7036,331.3,2004-04-02,1925,D,0
16.39,-90.1765,317.5,2004-04-02,1925,D,0
16.7724,-90.2698,331.2,2004-04-02,1925,D,0
17.1644,-90.5615,334.2,2004-04-02,1925,D,0
17.1885,-90.5843,318.5,2004-04-02,1925,D,0
16.8778,-90.3744,328.4,2004-04-02,1925,D,0
16.893,-90.3957,321.3,2004-04-02,1925,D,0
16.1979,-90.0397,338.5,2004-04-02,1925,D,0
16.1992,-90.0304,337.2,2004-04-02,1925,D,0
17.0343,-90.3103,329.3,2004-04-02,1925,D,0
17.2531,-90.581,370.0,2004-04-02,1925,D,0
17.2544,-90.5717,370.6,2004-04-02,1925,D,0
17.2441,-90.5796,413.2,2004-04-02,1925,D,0
17.2455,-90.5703,360.4,2004-04-02,1925,D,0
16.4086,-90.3024,317.8,2004-04-02,1925,D,0
17.3313,-90.8091,323.3,2004-04-02,1925,D,0
17.3326,-90.7998,327.7,2004-04-02,1925,D,0
17.3224,-90.8077,325.0,2004-04-02,1925,D,0
17.3237,-90.7984,333.3,2004-04-02,1925,D,0
17.4316,-90.8115,334.4,2004-04-02,1925,D,0
16.2507,-89.9244,322.3,2004-04-02,1925,D,0
16.252,-89.9151,321.0,2004-04-02,1925,D,0
17.1448,-90.6343,342.7,2004-04-02,1925,D,0
17.1462,-90.6251,340.7,2004-04-02,1925,D,0
17.1346,-90.6422,332.5,2004-04-02,1925,D,0
17.1359,-90.6329,341.2,2004-04-02,1925,D,0
17.1243,-90.6501,335.2,2004-04-02,1925,D,0
17.1257,-90.6408,372.2,2004-04-02,1925,D,0
17.127,-90.6315,345.1,2004-04-02,1925,D,0
17.1283,-90.6223,328.7,2004-04-02,1925,D,0
17.1154,-90.6487,321.6,2004-04-02,1925,D,0
17.1636,-90.6943,331.6,2004-04-02,1925,D,0
17.0972,-90.7123,316.2,2004-04-02,1925,D,0
17.0985,-90.703,329.8,2004-04-02,1925,D,0
17.3298,-90.6283,332.3,2004-04-02,1925,D,0
17.3209,-90.6269,338.1,2004-04-02,1925,D,0
17.5208,-90.899,319.4,2004-04-02,1925,D,0
16.3885,-89.8626,343.7,2004-04-02,1925,D,0
16.4115,-89.8947,315.1,2004-04-02,1925,D,0
16.2371,-90.15,343.9,2004-04-02,1925,D,0
16.2357,-90.1593,338.7,2004-04-02,1925,D,0
16.246,-90.1514,323.3,2004-04-02,1925,D,0
16.2447,-90.1606,327.3,2004-04-02,1925,D,0
16.7196,-90.3848,322.1,2004-04-02,1925,D,0
16.1867,-89.7946,337.0,2004-04-02,1925,D,0
16.1854,-89.8039,331.9,2004-04-02,1925,D,0
17.5153,-90.5556,320.9,2004-04-02,1925,D,0
17.1172,-90.1764,318.7,2004-04-02,1925,D,0
17.4961,-90.5621,324.8,2004-04-02,1925,D,0
17.505,-90.5635,329.2,2004-04-02,1925,D,0
17.5139,-90.5649,319.2,2004-04-02,1925,D,0
16.2239,-90.2426,338.1,2004-04-02,1925,D,0
16.2226,-90.2518,328.7,2004-04-02,1925,D,0
16.211,-90.2689,316.3,2004-04-02,1925,D,0
16.2008,-90.2768,319.5,2004-04-02,1925,D,0
16.2021,-90.2675,346.9,2004-04-02,1925,D,0
15.9982,-90.4783,317.8,2004-04-03,1705,D,0
16.5836,-89.9909,317.3,2004-04-03,1705,D,0
14.6338,-92.1339,354.4,2004-04-03,1705,D,0
17.1369,-90.6473,332.7,2004-04-03,1705,D,0
15.0425,-89.4699,320.0,2004-04-03,1705,D,0
16.9456,-90.7493,316.1,2004-04-03,1705,D,0
16.9395,-90.7563,318.7,2004-04-03,1705,D,0
17.1339,-90.6303,332.0,2004-04-03,1705,D,0
17.0839,-90.6633,317.1,2004-04-03,1705,D,0
16.9424,-90.7731,316.5,2004-04-03,1705,D,0
16.9486,-90.7662,332.7,2004-04-03,1705,D,0
13.9386,-90.7649,319.1,2004-04-03,1706,D,0
14.0832,-91.0218,318.2,2004-04-03,2007,D,0
14.3222,-91.1003,313.1,2004-04-03,2007,D,0
13.9774,-91.184,319.0,2004-04-03,2007,D,0
14.6426,-92.1351,337.0,2004-04-03,2007,D,0
14.6317,-92.1291,359.1,2004-04-03,2007,D,0
14.3129,-91.1067,314.2,2004-04-03,2007,D,0
14.0786,-91.0161,319.6,2004-04-03,2007,D,0
16.228,-90.265,314.3,2004-04-03,2008,D,0
17.0861,-90.6676,314.9,2004-04-03,2008,D,0
17.3229,-90.8381,314.2,2004-04-03,2008,D,0
16.6092,-90.5959,319.2,2004-04-03,2008,D,0
17.1747,-90.6898,326.5,2004-04-03,2008,D,0
16.4185,-90.3411,322.5,2004-04-03,2008,D,0
17.1757,-90.6845,327.9,2004-04-03,2008,D,0
16.6101,-90.5913,320.7,2004-04-03,2008,D,0
16.4184,-90.3322,326.4,2004-04-03,2008,D,0
17.0876,-90.6758,318.1,2004-04-03,2008,D,0
14.0127,-91.232,305.6,2004-04-04,357,N,0
14.0888,-90.3088,326.7,2004-04-04,1610,D,0
14.082,-90.3026,338.4,2004-04-04,1610,D,0
16.9265,-90.3197,314.6,2004-04-04,1610,D,0
14.6474,-92.121,322.5,2004-04-04,1610,D,0
14.086,-90.2858,326.4,2004-04-04,1610,D,0
14.0794,-90.2801,318.6,2004-04-04,1610,D,0
15.9921,-90.0862,315.4,2004-04-04,1912,D,0
14.6447,-92.1041,335.5,2004-04-04,1912,D,0
15.8348,-90.1221,328.5,2004-04-04,1912,D,0
14.542,-91.952,331.6,2004-04-04,1912,D,0
14.0738,-90.1649,342.7,2004-04-04,1912,D,0
14.0757,-90.1531,334.2,2004-04-04,1912,D,0
16.2956,-89.7892,323.1,2004-04-04,1912,D,0
16.6304,-90.5944,324.1,2004-04-04,1912,D,0
14.1615,-90.1969,350.8,2004-04-04,1912,D,0
14.1632,-90.186,327.2,2004-04-04,1912,D,0
15.1531,-89.3557,326.8,2004-04-04,1912,D,0
14.2094,-90.3526,330.0,2004-04-04,1912,D,0
16.591,-89.8857,317.7,2004-04-04,1912,D,0
14.2086,-90.3459,325.9,2004-04-04,1912,D,0
15.7353,-88.9799,312.4,2004-04-04,1912,D,0
15.8478,-91.8695,324.3,2004-04-04,1912,D,0
14.6523,-92.0575,326.3,2004-04-04,1912,D,0
16.5037,-90.2907,317.9,2004-04-04,1912,D,0
14.6395,-92.1354,331.3,2004-04-04,1912,D,0
14.2187,-90.3474,337.5,2004-04-04,1912,D,0
14.6487,-92.0091,334.7,2004-04-04,1912,D,0
14.6421,-92.1197,336.2,2004-04-04,1912,D,0
16.0468,-90.0118,319.3,2004-04-04,1912,D,0
14.2112,-90.3408,328.9,2004-04-04,1912,D,0
16.5187,-90.2588,325.4,2004-04-04,1912,D,0
14.0342,-90.2268,322.0,2004-04-04,1912,D,0
16.2437,-90.2513,316.0,2004-04-04,1912,D,0
16.622,-90.3928,325.1,2004-04-04,1912,D,0
16.3534,-89.8812,318.5,2004-04-04,1912,D,0
14.1157,-90.1599,328.9,2004-04-04,1912,D,0
16.1921,-89.7322,354.0,2004-04-04,1912,D,0
14.0884,-90.7165,345.1,2004-04-04,1912,D,0
16.3592,-89.9708,321.3,2004-04-04,1912,D,0
16.5857,-89.889,322.8,2004-04-04,1912,D,0
15.4202,-92.0138,326.5,2004-04-04,1912,D,0
16.1938,-89.7216,322.8,2004-04-04,1912,D,0
14.0505,-90.9499,327.5,2004-04-04,1912,D,0
14.4416,-91.3091,318.9,2004-04-04,1912,D,0
14.4346,-91.3513,323.5,2004-04-04,1912,D,0
14.4323,-91.3654,318.6,2004-04-04,1912,D,0
14.0484,-90.9631,361.6,2004-04-04,1912,D,0
16.269,-89.9609,320.2,2004-04-04,1912,D,0
16.2707,-89.9502,339.8,2004-04-04,1912,D,0
16.7187,-90.2435,325.0,2004-04-04,1912,D,0
16.2251,-90.306,318.5,2004-04-04,1912,D,0
14.059,-90.9649,320.9,2004-04-04,1912,D,0
16.261,-89.9486,338.5,2004-04-04,1912,D,0
16.7846,-90.4677,324.3,2004-04-04,1913,D,0
17.2158,-90.5212,322.8,2004-04-04,1913,D,0
17.537,-90.894,320.4,2004-04-04,1913,D,0
14.7401,-91.5722,301.3,2004-04-05,440,N,2
15.6897,-91.9526,304.1,2004-04-05,440,N,0
15.6882,-91.964,313.7,2004-04-05,440,N,0
15.6782,-91.9639,303.6,2004-04-05,440,N,0
17.1387,-90.5221,317.4,2004-04-05,1652,D,0
17.3894,-90.7267,317.9,2004-04-05,1652,D,0
17.2021,-90.527,333.9,2004-04-05,1652,D,0
16.6932,-89.9234,328.9,2004-04-05,1652,D,0
17.1054,-90.684,324.6,2004-04-05,1652,D,0
16.7098,-89.6452,321.6,2004-04-05,1652,D,0
17.1994,-89.8782,362.4,2004-04-05,1652,D,0
17.1072,-90.5726,332.3,2004-04-05,1652,D,0
17.2768,-90.4178,324.2,2004-04-05,1652,D,0
17.2038,-90.538,322.5,2004-04-05,1652,D,0
17.1168,-90.5712,329.1,2004-04-05,1652,D,0
17.0976,-90.6964,328.5,2004-04-05,1652,D,0
17.5317,-90.7946,322.6,2004-04-05,1652,D,0
17.5334,-90.8052,353.0,2004-04-05,1652,D,0
17.1621,-90.9153,312.2,2004-04-05,1652,D,0
16.8069,-89.5447,324.6,2004-04-05,1652,D,0
17.1419,-90.4014,313.9,2004-04-05,1652,D,0
16.764,-89.7311,325.8,2004-04-05,1652,D,0
17.381,-90.8866,314.8,2004-04-05,1652,D,0
17.1721,-90.4643,338.1,2004-04-05,1652,D,0
17.1739,-90.4754,319.2,2004-04-05,1652,D,0
16.809,-89.5573,315.9,2004-04-05,1652,D,0
17.0993,-90.7072,322.9,2004-04-05,1652,D,0
17.0914,-90.5977,320.5,2004-04-05,1652,D,0
16.8717,-90.4445,324.3,2004-04-05,1652,D,0
17.1894,-89.8798,311.4,2004-04-05,1652,D,0
17.1185,-90.5819,317.4,2004-04-05,1652,D,0
16.8154,-89.5496,323.8,2004-04-05,1652,D,0
16.7578,-89.8754,315.2,2004-04-05,1652,D,0
17.1974,-89.8662,361.6,2004-04-05,1652,D,0
17.0727,-90.7508,315.7,2004-04-05,1652,D,0
16.7545,-89.7261,324.7,2004-04-05,1652,D,0
16.8684,-90.4394,315.4,2004-04-05,1652,D,0
16.693,-89.9175,326.4,2004-04-05,1652,D,0
17.1604,-90.9048,314.6,2004-04-05,1652,D,0
16.6912,-89.9114,317.9,2004-04-05,1652,D,0
16.6949,-89.9295,318.9,2004-04-05,1652,D,0
16.3035,-89.8039,327.5,2004-04-05,1653,D,0
16.2994,-90.0229,342.8,2004-04-05,1653,D,0
14.0802,-90.6381,326.4,2004-04-05,1653,D,0
16.0842,-89.7716,310.1,2004-04-05,1653,D,0
14.0783,-90.6264,323.4,2004-04-05,1653,D,0
14.0197,-90.3293,323.7,2004-04-05,1653,D,0
14.8333,-92.0188,326.5,2004-04-05,1653,D,0
16.34,-89.8981,323.8,2004-04-05,1653,D,0
16.3421,-89.9103,319.4,2004-04-05,1653,D,0
14.2843,-91.6799,337.0,2004-04-05,1653,D,0
14.8318,-92.009,316.9,2004-04-05,1653,D,0
14.2827,-91.6697,344.4,2004-04-05,1653,D,0
16.3046,-89.7976,321.2,2004-04-05,1653,D,0
16.5077,-90.1685,312.6,2004-04-05,1653,D,0
16.3065,-89.8098,321.4,2004-04-05,1653,D,0
16.3665,-89.8686,315.2,2004-04-05,1653,D,0
16.3787,-90.2564,322.2,2004-04-05,1653,D,0
14.1006,-91.2187,324.2,2004-04-05,1653,D,0
16.4174,-90.118,328.2,2004-04-05,1653,D,0
16.2696,-89.9041,327.9,2004-04-05,1653,D,0
14.6582,-91.6494,318.5,2004-04-05,1653,D,0
14.1052,-90.2868,325.5,2004-04-05,1653,D,0
14.071,-90.3217,318.9,2004-04-05,1653,D,0
16.3239,-89.8008,313.7,2004-04-05,1653,D,0
14.0683,-90.628,331.7,2004-04-05,1653,D,0
14.0701,-90.6397,337.2,2004-04-05,1653,D,0
16.2654,-89.9422,330.0,2004-04-05,1653,D,0
16.2492,-89.9699,336.6,2004-04-05,1653,D,0
16.2676,-89.892,319.3,2004-04-05,1653,D,0
16.2472,-89.9578,324.0,2004-04-05,1653,D,0
14.4122,-91.3148,320.1,2004-04-05,1653,D,0
14.2198,-91.1199,333.1,2004-04-05,1653,D,0
16.2635,-89.9301,319.4,2004-04-05,1653,D,0
16.3013,-90.0347,363.2,2004-04-05,1653,D,0
16.0227,-90.0889,318.0,2004-04-05,1653,D,0
16.0207,-90.077,317.9,2004-04-05,1653,D,0
16.4047,-89.856,328.5,2004-04-05,1653,D,0
16.407,-89.8615,322.9,2004-04-05,1653,D,0
16.4051,-89.8493,317.0,2004-04-05,1653,D,0
16.9939,-90.8048,319.4,2004-04-05,1955,D,0
17.0775,-90.6875,323.0,2004-04-05,1955,D,0
16.2728,-89.9044,325.0,2004-04-05,1955,D,0
16.8589,-90.6799,315.0,2004-04-05,1955,D,0
16.5522,-89.9834,317.7,2004-04-05,1955,D,0
14.2271,-90.3615,327.5,2004-04-05,1955,D,0
17.0814,-90.6928,319.8,2004-04-05,1955,D,0
17.097,-90.513,317.3,2004-04-05,1955,D,0
13.8563,-90.3051,321.9,2004-04-05,1955,D,0
16.7952,-89.8264,319.8,2004-04-05,1955,D,0
17.084,-90.6679,320.2,2004-04-05,1955,D,0
16.8657,-90.5757,318.9,2004-04-05,1955,D,0
16.8614,-90.6553,326.4,2004-04-05,1955,D,0
16.2817,-90.0972,320.2,2004-04-05,1955,D,0
16.7133,-90.6956,331.5,2004-04-05,1955,D,0
16.8575,-90.6502,332.5,2004-04-05,1955,D,0
16.8548,-90.6747,326.3,2004-04-05,1955,D,0
15.3084,-92.0332,325.3,2004-04-05,1955,D,0
17.1394,-90.6062,322.4,2004-04-05,1956,D,0
17.1512,-90.5738,348.8,2004-04-05,1956,D,0
17.1484,-90.5991,373.6,2004-04-05,1956,D,0
17.658,-90.8536,328.0,2004-04-05,1956,D,0
17.1535,-90.6075,360.6,2004-04-05,1956,D,0
17.1561,-90.5822,367.6,2004-04-05,1956,D,0
17.204,-90.5358,316.7,2004-04-05,1956,D,0
17.1419,-90.581,324.1,2004-04-05,1956,D,0
17.6027,-90.7342,316.6,2004-04-05,1956,D,0
17.2067,-90.5102,324.0,2004-04-05,1956,D,0
17.6492,-90.8698,317.7,2004-04-05,1956,D,0
17.7437,-90.7119,320.8,2004-04-05,1956,D,0
17.1626,-90.6004,335.0,2004-04-05,1956,D,0
17.1765,-90.661,322.1,2004-04-05,1956,D,0
17.6518,-90.8453,319.3,2004-04-05,1956,D,0
17.1586,-90.5881,303.1,2004-04-06,808,N,0
17.1556,-90.5707,302.6,2004-04-06,808,N,0
17.0125,-90.5381,336.0,2004-04-06,1900,D,0
17.0068,-90.5513,355.7,2004-04-06,1900,D,0
16.313,-90.2947,346.6,2004-04-06,1900,D,0
14.1554,-90.3558,327.4,2004-04-06,1900,D,0
16.9532,-90.0406,335.8,2004-04-06,1900,D,0
16.6667,-89.8411,315.2,2004-04-06,1900,D,0
16.3098,-90.313,318.9,2004-04-06,1900,D,0
16.3159,-90.3,338.3,2004-04-06,1900,D,0
16.1195,-89.848,327.8,2004-04-06,1900,D,0
16.2872,-89.9019,318.3,2004-04-06,1900,D,0
16.3137,-89.8892,332.2,2004-04-06,1900,D,0
15.3465,-89.6509,319.6,2004-04-06,1900,D,0
16.974,-89.4562,313.7,2004-04-06,1900,D,0
17.3914,-90.462,332.0,2004-04-06,1900,D,0
16.1165,-89.865,327.4,2004-04-06,1900,D,0
16.3082,-89.8952,329.0,2004-04-06,1900,D,0
16.4009,-89.638,316.9,2004-04-06,1900,D,0
16.9561,-90.0237,418.6,2004-04-06,1900,D,0
17.0091,-90.5564,337.9,2004-04-06,1900,D,0
16.398,-90.3607,319.0,2004-04-06,1900,D,0
17.4296,-90.6251,315.7,2004-04-06,1900,D,0
16.3223,-90.2404,317.5,2004-04-06,1900,D,0
17.0962,-90.3494,319.1,2004-04-06,1900,D,0
17.1981,-90.6585,332.1,2004-04-06,1900,D,0
17.2,-90.664,332.9,2004-04-06,1900,D,0
17.1401,-90.6276,333.3,2004-04-06,1900,D,0
17.1877,-90.6615,320.7,2004-04-06,1900,D,0
15.4402,-90.1726,320.1,2004-04-06,1900,D,0
15.4348,-90.1857,313.6,2004-04-06,1900,D,0
15.4379,-90.1672,316.2,2004-04-06,1900,D,0
15.4172,-90.5229,309.1,2004-04-06,1900,D,0
17.3949,-90.468,314.5,2004-04-06,1900,D,0
17.051,-89.4753,318.4,2004-04-06,1900,D,0
17.0536,-89.4599,317.5,2004-04-06,1900,D,0
16.7073,-90.695,311.6,2004-04-06,1900,D,0
16.5112,-90.2149,313.6,2004-04-06,1900,D,0
17.2133,-90.5895,320.3,2004-04-06,1900,D,0
17.2499,-90.597,317.8,2004-04-06,1900,D,0
16.4468,-90.3699,315.9,2004-04-06,1900,D,0
16.6144,-90.3952,320.1,2004-04-06,1900,D,0
16.9679,-90.0259,374.2,2004-04-06,1900,D,0
16.9591,-90.007,343.5,2004-04-06,1900,D,0
16.9767,-89.4407,316.3,2004-04-06,1900,D,0
16.4916,-90.4212,324.2,2004-04-06,1900,D,0
16.4111,-89.8323,316.6,2004-04-06,1900,D,0
16.6449,-90.5968,318.8,2004-04-06,1900,D,0
14.1261,-90.3728,319.1,2004-04-06,1900,D,0
16.1222,-89.8591,345.7,2004-04-06,1900,D,0
16.0914,-90.1476,319.8,2004-04-06,1900,D,0
16.0872,-90.1399,316.0,2004-04-06,1900,D,0
16.4893,-90.416,325.3,2004-04-06,1900,D,0
16.4861,-90.4346,314.6,2004-04-06,1900,D,0
17.7012,-90.6588,316.5,2004-04-06,1901,D,0
17.5912,-90.9879,314.6,2004-04-06,1901,D,0
17.7134,-90.6613,315.7,2004-04-06,1901,D,0
17.5339,-90.7917,314.7,2004-04-06,1901,D,0
17.0785,-90.5818,332.3,2004-04-07,428,N,0
17.0771,-90.5916,313.1,2004-04-07,428,N,0
17.17,-90.7216,305.8,2004-04-07,428,N,0
16.4573,-90.2463,315.7,2004-04-07,1640,D,0
16.9671,-90.0159,324.3,2004-04-07,1640,D,0
16.917,-90.5516,324.2,2004-04-07,1640,D,0
16.9376,-90.5675,340.5,2004-04-07,1640,D,0
16.9362,-90.5582,347.0,2004-04-07,1640,D,0
16.9286,-90.5688,336.5,2004-04-07,1640,D,0
17.1141,-90.4517,331.2,2004-04-07,1640,D,0
16.9539,-90.236,319.0,2004-04-07,1640,D,0
16.9272,-90.5595,343.6,2004-04-07,1640,D,0
16.9183,-90.5609,323.0,2004-04-07,1640,D,0
16.6372,-90.528,314.3,2004-04-07,1640,D,0
17.1155,-90.461,326.6,2004-04-07,1640,D,0
17.276,-90.4238,321.4,2004-04-07,1640,D,0
17.2636,-90.5944,328.2,2004-04-07,1640,D,0
17.265,-90.6037,326.6,2004-04-07,1640,D,0
16.9807,-90.6753,330.0,2004-04-07,1640,D,0
16.3791,-90.0882,323.2,2004-04-07,1640,D,0
16.9179,-89.6242,317.4,2004-04-07,1640,D,0
17.1417,-90.3905,318.3,2004-04-07,1640,D,0
17.1599,-90.5782,335.4,2004-04-07,1640,D,0
17.1586,-90.5688,336.0,2004-04-07,1640,D,0
17.1523,-90.5888,324.4,2004-04-07,1640,D,0
16.3777,-90.079,353.2,2004-04-07,1640,D,0
16.3509,-90.0892,390.8,2004-04-07,1640,D,0
16.3496,-90.0799,348.9,2004-04-07,1640,D,0
16.6179,-89.9628,317.7,2004-04-07,1640,D,0
17.5952,-90.9136,315.4,2004-04-07,1640,D,0
17.1987,-90.6521,359.8,2004-04-07,1640,D,0
16.6193,-89.972,348.5,2004-04-07,1640,D,0
16.9843,-90.5066,320.3,2004-04-07,1640,D,0
16.4695,-89.954,335.1,2004-04-07,1640,D,0
17.0939,-90.7571,320.8,2004-04-07,1640,D,0
16.6602,-89.8737,323.6,2004-04-07,1640,D,0
16.6588,-89.8644,333.7,2004-04-07,1640,D,0
16.3118,-90.0101,335.8,2004-04-07,1640,D,0
16.3131,-90.0194,342.8,2004-04-07,1640,D,0
16.5766,-89.8079,342.1,2004-04-07,1640,D,0
16.578,-89.8171,346.0,2004-04-07,1640,D,0
16.5897,-89.8343,331.4,2004-04-07,1640,D,0
16.4662,-90.2449,313.2,2004-04-07,1640,D,0
16.5223,-90.2487,321.4,2004-04-07,1640,D,0
16.5237,-90.258,332.2,2004-04-07,1640,D,0
16.9104,-90.3816,323.1,2004-04-07,1640,D,0
16.4338,-90.335,323.9,2004-04-07,1640,D,0
17.0076,-90.5411,326.3,2004-04-07,1640,D,0
17.098,-90.2168,320.5,2004-04-07,1640,D,0
17.0157,-90.2834,326.3,2004-04-07,1640,D,0
17.138,-90.5529,332.1,2004-04-07,1640,D,0
17.0905,-90.541,333.0,2004-04-07,1640,D,0
17.0891,-90.5317,320.9,2004-04-07,1640,D,0
15.5078,-90.9969,323.3,2004-04-07,1641,D,0
14.525,-89.839,343.0,2004-04-07,1641,D,0
14.3668,-89.6486,330.6,2004-04-07,1641,D,0
15.367,-90.041,316.9,2004-04-07,1641,D,0
14.5236,-89.8297,328.4,2004-04-07,1641,D,0
15.3629,-90.2648,315.5,2004-04-07,1641,D,0
14.2768,-91.6565,332.8,2004-04-07,1641,D,0
14.028,-90.2745,331.6,2004-04-07,1641,D,0
15.3554,-90.1528,311.7,2004-04-07,1641,D,0
15.3568,-90.1622,314.6,2004-04-07,1641,D,0
14.3826,-91.3054,317.6,2004-04-07,1641,D,0
14.3494,-91.9088,333.5,2004-04-07,1641,D,0
14.7426,-91.566,330.0,2004-04-07,1641,D,2
14.6207,-92.0066,331.6,2004-04-07,1641,D,0
14.1912,-91.5738,333.4,2004-04-07,1641,D,0
14.1925,-91.5831,328.8,2004-04-07,1641,D,0
15.0424,-90.2759,322.3,2004-04-07,1641,D,0
14.5833,-91.5473,315.9,2004-04-07,1641,D,0
14.0602,-91.0528,321.1,2004-04-07,1641,D,0
14.0751,-90.1574,332.3,2004-04-07,1641,D,0
14.5417,-91.7712,330.4,2004-04-07,1641,D,0
14.6474,-92.1307,335.3,2004-04-07,1641,D,0
14.1433,-90.2027,347.6,2004-04-07,1942,D,0
14.1415,-90.2169,328.7,2004-04-07,1942,D,0
16.9565,-90.5734,336.7,2004-04-07,1943,D,0
16.434,-90.362,320.4,2004-04-07,1943,D,0
16.4537,-90.3853,325.1,2004-04-07,1943,D,0
16.7848,-89.8096,334.1,2004-04-07,1943,D,0
16.4349,-90.3525,321.4,2004-04-07,1943,D,0
16.8696,-90.825,320.5,2004-04-07,1943,D,0
16.8714,-90.811,320.2,2004-04-07,1943,D,0
17.5402,-90.7519,333.1,2004-04-07,1943,D,0
17.4499,-90.7492,331.0,2004-04-07,1943,D,0
17.382,-90.7551,325.2,2004-04-07,1943,D,0
16.3039,-89.8438,344.9,2004-04-07,1943,D,0
16.302,-89.86,320.9,2004-04-07,1943,D,0
17.3528,-90.7885,318.6,2004-04-07,1943,D,0
16.3553,-90.2533,341.3,2004-04-07,1943,D,0
16.3534,-90.2683,357.8,2004-04-07,1943,D,0
16.344,-90.2588,324.3,2004-04-07,1943,D,0
16.3553,-90.2602,357.0,2004-04-07,1943,D,0
16.311,-89.8503,343.5,2004-04-07,1943,D,0
17.4517,-90.7346,326.3,2004-04-07,1943,D,0
16.502,-90.3613,320.3,2004-04-07,1943,D,0
16.9775,-90.7743,324.1,2004-04-07,1943,D,0
16.9758,-90.7886,324.0,2004-04-07,1943,D,0
17.321,-90.9578,354.4,2004-04-07,1943,D,0
17.3193,-90.9718,352.3,2004-04-07,1943,D,0
17.3301,-90.9733,346.2,2004-04-07,1943,D,0
16.7769,-89.8017,320.6,2004-04-07,1943,D,0
16.2729,-90.2732,323.6,2004-04-07,1943,D,0
17.2328,-90.5518,339.8,2004-04-07,1943,D,0
14.4825,-91.8962,349.6,2004-04-07,1943,D,0
14.484,-91.8851,337.7,2004-04-07,1943,D,0
17.2032,-90.6086,336.3,2004-04-07,1943,D,0
17.231,-90.5666,351.7,2004-04-07,1943,D,0
17.2336,-90.5589,361.5,2004-04-07,1943,D,0
17.2319,-90.5736,329.6,2004-04-07,1943,D,0
17.2413,-90.59,329.5,2004-04-07,1943,D,0
15.4395,-90.8138,322.6,2004-04-07,1943,D,0
15.8239,-90.1161,319.9,2004-04-07,1943,D,0
15.8236,-90.1233,317.3,2004-04-07,1943,D,0
15.4222,-90.8646,323.9,2004-04-07,1943,D,0
16.3535,-90.2753,328.8,2004-04-07,1943,D,0
17.2135,-90.823,323.1,2004-04-07,1943,D,0
15.449,-90.477,313.4,2004-04-07,1943,D,0
16.5155,-90.3546,320.4,2004-04-07,1943,D,0
16.515,-90.3478,325.0,2004-04-07,1943,D,0
17.4191,-90.5345,319.6,2004-04-07,1943,D,0
