latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.0997,-2.4813,311.3,2004-09-09,1300,D,0
55.8752,-2.8366,311.1,2004-09-09,1301,D,0
55.9061,-2.8161,313.4,2004-09-09,1301,D,0
55.9612,-2.7552,308.1,2004-09-09,1301,D,0
56.4684,-3.1322,314.3,2004-09-09,1301,D,0
51.565,-3.7627,300.4,2004-09-09,2226,N,2
53.5668,-0.5965,303.9,2004-09-10,231,N,2
55.4296,-2.5568,306.4,2004-09-10,1206,D,0
53.5644,-0.599,309.4,2004-09-11,1102,D,2
57.5107,-2.3602,311.8,2004-09-11,1239,D,0
53.5644,-0.6065,311.9,2004-09-11,1248,D,2
53.5636,-0.5931,305.1,2004-09-12,219,N,2
56.0109,-3.6801,312.8,2004-09-12,1144,D,0
56.008,-3.6635,321.4,2004-09-12,1144,D,0
57.5122,-2.373,320.9,2004-09-12,1144,D,0
53.5711,-0.596,302.2,2004-09-13,1050,D,2
52.0025,1.2975,311.7,2004-09-14,207,N,0
53.4586,-1.3149,319.2,2004-09-14,207,N,0
53.569,-0.5945,300.2,2004-09-14,207,N,2
56.0053,-3.6642,303.8,2004-09-14,1132,D,0
56.0076,-3.6798,301.3,2004-09-14,1132,D,0
56.0077,-3.6704,311.7,2004-09-15,249,N,0
53.2645,-0.3534,305.8,2004-09-15,1215,D,0
53.27,-0.356,302.8,2004-09-15,1215,D,0
53.5606,-0.5964,304.5,2004-09-15,1224,D,2
53.5635,-0.6034,307.0,2004-09-15,1224,D,2
53.5646,-0.5962,305.7,2004-09-15,2150,N,2
53.5735,-0.5997,303.5,2004-09-15,2150,N,0
51.2698,0.6751,306.7,2004-09-16,1121,D,0
54.5833,-1.1442,312.5,2004-09-18,1108,D,0
53.6425,-1.1882,306.5,2004-09-18,1254,D,0
55.9973,-3.6954,301.2,2004-09-18,1255,D,0
54.0844,-0.6321,307.3,2004-09-19,225,N,0
53.5628,-1.0745,331.4,2004-09-20,1056,D,0
53.5647,-1.0938,321.1,2004-09-20,1056,D,0
53.5623,-1.0876,341.5,2004-09-20,1056,D,0
53.5604,-1.0683,325.5,2004-09-20,1056,D,0
54.0739,-0.8125,300.8,2004-09-20,1242,D,0
54.5828,-1.1494,302.0,2004-09-20,1242,D,0
53.5654,-1.0902,300.5,2004-09-20,1242,D,0
53.5564,-1.0859,331.1,2004-09-20,1242,D,0
53.5591,-1.0702,305.9,2004-09-20,1242,D,0
53.7672,-0.7409,301.7,2004-09-20,1242,D,0
53.5643,-0.599,303.9,2004-09-20,1242,D,2
55.9981,-3.6892,306.3,2004-09-20,1243,D,0
51.5637,-3.7691,304.5,2004-09-20,2208,N,2
53.565,-1.0885,303.3,2004-09-20,2208,N,0
53.4115,-0.5902,304.9,2004-09-21,213,N,0
56.0006,-3.6919,310.1,2004-09-21,1138,D,0
54.5824,-1.1391,301.3,2004-09-21,1139,D,0
55.9971,-3.692,308.3,2004-09-21,1326,D,0
56.0087,-3.6722,316.1,2004-09-23,1126,D,0
53.5696,-0.5908,300.1,2004-09-24,243,N,2
51.3575,-0.0131,301.8,2004-09-24,1032,D,0
51.3585,-0.0044,301.3,2004-09-24,1217,D,0
53.5699,-0.5999,308.0,2004-09-24,2144,N,2
53.5611,-0.5961,305.2,2004-09-24,2144,N,2
51.5808,-3.7693,302.6,2004-09-30,1133,D,0
53.563,-0.5945,301.4,2004-10-01,249,N,2
53.5673,-0.6085,301.1,2004-10-01,2150,N,2
53.5693,-0.5936,302.6,2004-10-01,2150,N,2
53.5782,-0.597,300.5,2004-10-01,2150,N,0
53.5761,-0.6119,300.1,2004-10-01,2150,N,0
53.4569,-1.3073,303.6,2004-10-02,154,N,0
53.5289,-0.715,302.5,2004-10-03,237,N,0
53.5704,-0.5943,310.8,2004-10-03,237,N,2
51.5703,-3.771,302.5,2004-10-04,2220,N,2
53.563,-0.5946,302.8,2004-10-06,1056,D,2
52.3046,1.2005,301.0,2004-10-06,1241,D,0
53.567,-0.5902,308.8,2004-10-07,213,N,2
51.5678,-3.7672,314.9,2004-10-07,1139,D,2
53.5669,-0.5988,313.8,2004-10-08,1230,D,2
52.5217,-2.0402,304.6,2004-10-09,1127,D,0
51.5801,-3.77,305.1,2004-10-09,1127,D,0
51.7375,-5.0688,310.6,2004-10-16,1318,D,0
53.5684,-0.6006,323.6,2004-10-17,2149,N,2
53.5666,-0.5959,307.2,2004-10-18,1120,D,2
51.5696,-3.7662,307.9,2004-10-18,1121,D,2
54.5833,-1.146,305.2,2004-10-18,1307,D,0
53.5662,-0.5907,301.8,2004-10-23,213,N,2
53.5673,-0.5987,302.3,2004-10-24,1230,D,2
53.5699,-0.5845,300.4,2004-10-26,243,N,2
53.5684,-0.603,300.8,2004-10-26,1217,D,2
53.5674,-0.6043,304.3,2004-10-26,2143,N,2
53.5687,-0.5886,305.1,2004-10-29,2214,N,2
53.5668,-0.6111,306.0,2004-10-29,2214,N,0
53.5678,-0.6043,314.1,2004-11-04,2137,N,2
53.5756,-0.5928,300.8,2004-11-05,142,N,2
52.0659,-0.0857,306.6,2004-11-06,225,N,0
53.5651,-0.6042,301.2,2004-11-09,2155,N,2
56.1013,-3.2981,310.2,2004-11-10,159,N,0
56.1013,-3.3099,301.8,2004-11-10,337,N,0
56.1008,-3.3062,303.7,2004-11-10,337,N,0
56.0985,-3.3124,317.8,2004-11-10,1125,D,0
56.0963,-3.2964,320.3,2004-11-10,1125,D,0
56.0936,-3.2936,303.8,2004-11-10,1313,D,0
56.0916,-3.3118,327.5,2004-11-10,1313,D,0
53.5664,-0.5885,306.8,2004-11-12,148,N,2
56.0934,-3.2992,309.8,2004-11-12,1113,D,0
56.0971,-3.3101,332.7,2004-11-12,1301,D,0
56.1024,-3.3023,310.4,2004-11-13,230,N,0
53.5709,-0.5964,300.7,2004-11-13,231,N,2
56.0949,-3.3008,305.8,2004-11-13,1156,D,0
53.5693,-0.5971,301.3,2004-11-13,2131,N,2
53.562,-0.5913,303.2,2004-11-14,1101,D,2
51.574,-3.775,302.8,2004-11-14,1102,D,0
53.564,-0.6091,304.2,2004-11-14,1248,D,2
53.5662,-0.5943,305.4,2004-11-14,1248,D,2
56.0966,-3.3044,306.9,2004-11-17,1131,D,0
56.0942,-3.2973,304.2,2004-11-19,1119,D,0
53.5722,-0.6057,301.0,2004-11-19,1306,D,0
56.8835,-2.6892,303.6,2004-11-20,1202,D,0
56.1032,-3.2949,313.1,2004-11-22,224,N,0
53.5662,-0.6043,307.9,2004-11-22,2125,N,2
51.5638,-3.7681,308.8,2004-11-26,1127,D,2
57.021,-2.7739,307.3,2004-11-26,1313,D,0
57.0192,-2.7887,304.1,2004-11-26,1313,D,0
53.5677,-0.6049,305.6,2004-11-29,2131,N,2
53.5766,-0.6048,304.5,2004-11-30,1101,D,0
53.5706,-0.5991,304.3,2004-12-02,2201,N,2
53.5689,-0.5995,307.8,2004-12-04,2149,N,2
54.5823,-1.1458,307.6,2004-12-05,1306,D,0
57.0869,-3.0019,307.7,2004-12-07,1107,D,0
54.3903,-0.7977,317.6,2004-12-07,1108,D,0
54.4915,-0.9987,301.6,2004-12-07,1254,D,0
54.4406,-1.0371,301.4,2004-12-07,1254,D,0
53.5708,-0.6107,301.8,2004-12-07,1254,D,0
57.3135,-3.872,304.7,2004-12-10,1138,D,0
57.316,-3.8882,302.0,2004-12-10,1138,D,0
57.1037,-3.0122,300.7,2004-12-12,1313,D,0
51.5632,-3.7669,300.4,2004-12-16,1102,D,2
53.5697,-0.609,300.6,2004-12-16,1248,D,2
51.573,-3.769,305.1,2004-12-20,2149,N,2
51.572,-3.7712,302.4,2004-12-21,1305,D,2
56.0944,-3.3061,307.6,2004-12-22,2138,N,0
56.0983,-3.3149,305.4,2004-12-22,2138,N,0
56.1014,-3.2979,304.8,2004-12-22,2138,N,0
56.1046,-3.3084,321.2,2004-12-24,224,N,0
53.5784,-0.5914,300.8,2004-12-24,224,N,2
56.1025,-3.2916,327.9,2004-12-24,224,N,0
53.5696,-0.5953,304.7,2004-12-24,224,N,2
56.0957,-3.3106,316.1,2004-12-25,1242,D,0
56.0987,-3.3134,312.6,2004-12-25,2209,N,0
56.1032,-3.3016,312.9,2004-12-25,2209,N,0
56.1007,-3.2951,302.3,2004-12-25,2209,N,0
56.1032,-3.3084,305.5,2004-12-26,211,N,0
56.1012,-3.2877,304.2,2004-12-26,211,N,0
56.0981,-3.3131,307.8,2004-12-26,1138,D,0
56.0955,-3.2972,313.9,2004-12-26,1138,D,0
51.572,-3.7707,304.8,2004-12-26,1139,D,2
56.0946,-3.3,321.3,2004-12-28,1126,D,0
56.0981,-3.3025,332.5,2004-12-29,242,N,0
53.5717,-0.5985,303.3,2004-12-30,1114,D,0
