latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2788,14.3314,306.9,2004-09-18,2040,N,2
48.278,14.3476,307.8,2004-09-19,48,N,2
48.2704,14.3451,313.3,2004-09-19,1014,D,2
48.2726,14.3315,322.0,2004-09-19,1014,D,2
48.2691,14.3319,324.7,2004-09-19,1157,D,2
48.2711,14.3451,325.8,2004-09-19,1157,D,2
48.2757,14.3304,307.0,2004-09-20,1057,D,2
48.2663,14.3347,302.0,2004-09-20,1240,D,2
48.2812,14.3379,303.1,2004-09-21,2111,N,2
48.2744,14.3278,303.5,2004-09-26,1020,D,2
48.2766,14.3278,312.9,2004-10-03,1209,D,2
48.2727,14.3483,328.7,2004-10-05,1014,D,2
48.2749,14.3347,313.0,2004-10-05,1014,D,2
48.2755,14.3444,315.0,2004-10-05,1157,D,2
48.2735,14.3312,312.4,2004-10-05,1157,D,2
48.2769,14.3285,310.3,2004-10-07,1002,D,2
48.2751,14.3422,318.1,2004-10-07,1002,D,2
47.8136,16.8151,307.0,2004-10-07,1002,D,0
47.902,16.3031,309.9,2004-10-07,1002,D,0
47.1022,13.0755,301.2,2004-10-07,1002,D,0
48.2747,14.339,325.5,2004-10-07,1145,D,2
48.2726,14.3448,332.5,2004-10-07,1145,D,2
47.7388,17.0012,354.2,2004-10-07,1145,D,0
47.7368,16.9879,340.7,2004-10-07,1145,D,0
48.27,14.3297,323.7,2004-10-07,1145,D,2
48.2804,14.3289,303.1,2004-10-07,2111,N,0
48.2711,14.3441,303.8,2004-10-08,1228,D,2
48.2693,14.3217,306.2,2004-10-08,1228,D,2
48.2649,14.3272,301.2,2004-10-11,1120,D,2
48.2723,14.3353,310.1,2004-10-12,1020,D,2
48.2749,14.3314,304.4,2004-10-12,1203,D,2
48.2821,14.331,303.2,2004-10-14,1008,D,0
48.2719,14.3355,308.8,2004-10-14,1008,D,2
48.2686,14.3258,305.9,2004-10-14,1151,D,2
48.2767,14.3319,311.6,2004-10-14,1151,D,2
48.2709,14.3396,316.8,2004-10-14,1151,D,2
48.2742,14.3395,307.9,2004-10-18,2052,N,2
48.2785,14.328,301.1,2004-10-20,931,D,2
48.2774,14.3496,300.2,2004-10-20,931,D,2
48.2721,14.3421,308.4,2004-10-23,1001,D,2
48.2739,14.3285,309.9,2004-10-23,1001,D,2
48.2698,14.3327,314.4,2004-10-23,1145,D,2
48.2801,14.334,307.7,2004-10-24,1044,D,2
48.2745,14.3207,302.6,2004-10-24,1228,D,2
48.2771,14.3305,304.8,2004-10-24,2016,N,2
48.2763,14.3417,317.7,2004-10-25,949,D,2
48.2764,14.3311,315.2,2004-10-25,949,D,2
48.2663,14.3285,302.7,2004-10-25,1133,D,2
48.2671,14.3233,301.8,2004-10-25,1133,D,2
48.2735,14.3364,318.2,2004-10-25,2058,N,2
48.2782,14.3369,314.5,2004-10-26,106,N,2
48.2724,14.3347,318.1,2004-10-27,2046,N,2
48.2814,14.3314,302.3,2004-10-27,2046,N,0
48.2734,14.3482,302.7,2004-11-04,1026,D,2
48.2765,14.3319,308.2,2004-11-04,1026,D,2
48.2771,14.3305,310.8,2004-11-05,2040,N,2
48.2723,14.3335,305.3,2004-11-10,2058,N,2
48.2741,14.347,338.4,2004-11-10,2058,N,2
48.2767,14.3283,307.5,2004-11-19,2052,N,2
48.2786,14.3355,316.3,2004-11-21,2040,N,2
48.2714,14.3366,304.1,2004-11-24,1001,D,2
48.2804,14.3392,303.2,2004-11-24,1001,D,2
48.2773,14.341,303.1,2004-11-24,1144,D,2
48.2746,14.3259,312.3,2004-11-24,1144,D,2
48.2742,14.3421,308.9,2004-11-25,118,N,2
48.2725,14.3244,301.9,2004-11-26,1132,D,2
48.2719,14.329,303.2,2004-12-01,1007,D,2
48.2763,14.3355,312.6,2004-12-01,1150,D,2
48.2741,14.3218,303.4,2004-12-01,1150,D,2
48.2718,14.3246,302.5,2004-12-04,1221,D,2
48.2758,14.3365,305.3,2004-12-10,1001,D,2
48.2718,14.3273,310.6,2004-12-10,1144,D,2
48.2788,14.3334,310.0,2004-12-20,112,N,2
48.2754,14.3312,301.2,2004-12-20,1221,D,2
48.275,14.3274,314.7,2004-12-30,2046,N,2
48.2772,14.3412,307.5,2004-12-30,2046,N,2
