latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9357,-70.3394,321.6,2004-10-30,1512,D,2
19.5999,-71.6382,318.1,2004-10-30,1818,D,0
19.7597,-71.5141,317.4,2004-10-30,1818,D,0
18.9341,-70.3466,303.7,2004-10-31,629,N,2
18.9431,-70.345,314.6,2004-10-31,629,N,2
18.9251,-70.3481,303.2,2004-10-31,629,N,2
18.9365,-70.3641,311.5,2004-10-31,1555,D,2
18.9319,-70.3427,324.6,2004-10-31,1555,D,2
18.9309,-70.3362,320.7,2004-10-31,1555,D,2
19.7817,-71.5806,316.4,2004-11-01,1806,D,0
19.5287,-70.9033,315.4,2004-11-01,1806,D,0
19.5105,-70.837,312.7,2004-11-01,1806,D,0
19.713,-71.5499,314.7,2004-11-01,1806,D,0
18.9378,-70.3417,334.2,2004-11-02,617,N,2
18.9392,-70.3524,305.8,2004-11-02,617,N,2
18.9276,-70.3381,330.6,2004-11-02,1543,D,2
18.9305,-70.3544,334.6,2004-11-02,1543,D,2
18.9421,-70.3519,331.8,2004-11-02,1543,D,2
18.934,-70.3309,322.8,2004-11-02,1543,D,2
18.9392,-70.3353,325.1,2004-11-02,1543,D,2
18.937,-70.3473,369.9,2004-11-02,1543,D,2
18.9198,-70.3439,312.6,2004-11-03,1448,D,2
18.9191,-70.3597,313.0,2004-11-03,1753,D,2
18.9208,-70.3489,315.1,2004-11-03,1753,D,2
18.9245,-70.3562,321.5,2004-11-03,1753,D,2
18.874,-71.4052,315.7,2004-11-05,1741,D,0
19.8432,-71.442,311.4,2004-11-05,1741,D,0
19.5755,-70.9268,316.1,2004-11-06,1518,D,0
18.931,-70.346,320.6,2004-11-06,1518,D,2
19.6846,-71.5058,318.2,2004-11-06,1518,D,0
18.9324,-70.3555,322.2,2004-11-06,1518,D,2
18.2063,-70.5572,313.1,2004-11-06,1519,D,3
18.205,-70.5477,312.7,2004-11-06,1519,D,3
18.9412,-70.3445,308.5,2004-11-07,635,N,2
18.9317,-70.3464,313.5,2004-11-07,635,N,2
18.9334,-70.357,300.7,2004-11-07,635,N,2
18.9385,-70.349,310.9,2004-11-08,255,N,2
18.9295,-70.3474,311.2,2004-11-08,255,N,2
18.9281,-70.357,309.7,2004-11-08,255,N,2
18.4838,-71.282,321.1,2004-11-10,1759,D,0
18.928,-70.3541,306.0,2004-11-10,1759,D,2
18.787,-71.1742,318.0,2004-11-10,1759,D,0
18.5188,-71.3469,317.8,2004-11-10,1759,D,0
18.2059,-70.5554,310.6,2004-11-11,1537,D,3
18.9296,-70.3539,310.3,2004-11-13,313,N,2
18.9415,-70.3423,303.3,2004-11-13,313,N,2
18.94,-70.3552,302.2,2004-11-13,313,N,2
18.9305,-70.3504,313.8,2004-11-13,1830,D,2
18.938,-70.338,302.4,2004-11-14,641,N,2
18.9338,-70.3489,314.1,2004-11-14,1735,D,2
18.9334,-70.3644,309.5,2004-11-14,1735,D,2
18.6361,-70.8329,308.2,2004-11-15,1512,D,0
18.6335,-70.8401,308.6,2004-11-15,1512,D,0
18.6336,-70.8372,317.9,2004-11-15,1818,D,0
18.9295,-70.3449,310.6,2004-11-15,1818,D,2
18.928,-70.3574,315.3,2004-11-15,1818,D,2
18.6351,-70.8203,300.7,2004-11-16,629,N,0
18.9422,-70.3472,325.0,2004-11-16,629,N,2
18.9332,-70.3487,319.4,2004-11-16,629,N,2
18.7743,-71.1617,322.1,2004-11-17,1805,D,0
18.4772,-70.1326,310.4,2004-11-17,1805,D,0
18.5403,-70.9098,318.7,2004-11-19,1753,D,0
18.2315,-70.4749,302.2,2004-11-20,319,N,0
18.2301,-70.4805,304.5,2004-11-20,319,N,0
18.9311,-70.3447,311.3,2004-11-20,1530,D,2
18.9376,-70.3463,308.4,2004-11-21,1741,D,2
18.9371,-70.3428,303.6,2004-11-22,552,N,2
19.3762,-71.3364,311.4,2004-11-22,1824,D,0
18.736,-71.2156,315.7,2004-11-22,1824,D,0
19.6025,-71.0497,308.3,2004-11-23,1601,D,0
18.3011,-70.3811,321.5,2004-11-24,1811,D,0
18.6585,-70.0433,311.7,2004-11-24,1811,D,0
18.5374,-69.7906,325.0,2004-11-24,1811,D,0
18.9269,-70.3567,317.2,2004-11-24,1811,D,2
19.5658,-71.0864,316.9,2004-11-24,1812,D,0
19.7772,-71.5711,317.2,2004-11-24,1812,D,0
18.9337,-70.341,304.4,2004-11-26,242,N,2
18.9315,-70.3546,302.1,2004-11-26,242,N,2
18.9388,-70.3488,321.4,2004-11-26,242,N,2
19.4423,-71.6738,312.1,2004-11-26,1759,D,0
18.699,-70.0067,323.6,2004-11-26,1759,D,0
18.6946,-70.2875,338.1,2004-11-26,1759,D,0
18.6932,-70.297,311.1,2004-11-26,1759,D,0
19.3337,-71.4928,312.0,2004-11-26,1759,D,0
19.1952,-70.7036,309.0,2004-11-26,1759,D,0
19.2537,-70.7393,310.4,2004-11-26,1759,D,0
19.2551,-70.7297,331.4,2004-11-26,1759,D,0
19.7281,-71.4503,326.9,2004-11-26,1759,D,0
19.7266,-71.4606,318.5,2004-11-26,1759,D,0
18.9376,-70.3421,304.9,2004-11-27,610,N,2
18.9289,-70.3563,310.5,2004-11-27,610,N,2
18.9272,-70.3432,311.7,2004-11-27,610,N,2
18.926,-70.346,309.4,2004-11-27,1536,D,2
18.9364,-70.3438,326.1,2004-11-27,1536,D,2
18.9419,-70.3369,310.5,2004-11-27,1536,D,2
19.6126,-71.1505,312.4,2004-11-27,1536,D,0
18.9442,-70.3499,310.9,2004-11-27,1536,D,2
18.9385,-70.3476,348.5,2004-11-28,1747,D,2
18.9364,-70.3607,313.6,2004-11-28,1747,D,2
19.3328,-71.4968,308.1,2004-11-28,1747,D,0
18.9437,-70.343,316.2,2004-11-29,558,N,2
18.9403,-70.3356,317.5,2004-11-29,558,N,2
18.9279,-70.3527,330.2,2004-11-29,1524,D,2
19.2624,-71.3388,316.5,2004-11-29,1830,D,0
18.9325,-70.3426,311.8,2004-11-30,641,N,2
18.9288,-70.3498,323.4,2004-11-30,641,N,2
18.9346,-70.3553,311.0,2004-11-30,641,N,2
18.9271,-70.3474,310.4,2004-11-30,1735,D,2
18.2902,-70.392,316.7,2004-12-01,1512,D,0
18.928,-70.3513,311.2,2004-12-01,1512,D,2
18.722,-69.6592,312.4,2004-12-01,1512,D,0
18.9374,-70.35,311.2,2004-12-01,1512,D,2
18.9216,-70.3487,309.0,2004-12-01,1818,D,2
18.9419,-70.3405,323.6,2004-12-02,629,N,2
18.9434,-70.35,301.4,2004-12-02,629,N,2
18.9344,-70.3515,312.5,2004-12-02,629,N,2
18.9361,-70.3599,307.6,2004-12-02,1555,D,2
18.9306,-70.3376,308.5,2004-12-02,1555,D,2
18.5807,-71.3442,305.8,2004-12-03,249,N,0
18.9289,-70.3508,309.1,2004-12-03,1500,D,2
18.4319,-71.1732,323.7,2004-12-03,1805,D,0
18.6995,-69.5853,310.1,2004-12-03,1805,D,0
19.2891,-70.2538,308.0,2004-12-03,1805,D,0
18.2762,-70.3932,318.7,2004-12-03,1805,D,0
19.683,-70.9257,311.9,2004-12-03,1806,D,0
18.9397,-70.3324,326.0,2004-12-04,1543,D,2
18.931,-70.3514,315.0,2004-12-04,1543,D,2
18.5337,-71.7937,317.8,2004-12-04,1543,D,0
18.9426,-70.3488,344.7,2004-12-04,1543,D,2
18.9296,-70.3566,300.8,2004-12-05,237,N,2
18.2421,-70.4375,317.7,2004-12-05,1753,D,0
19.459,-71.2335,315.2,2004-12-06,1530,D,0
18.273,-70.399,312.4,2004-12-06,1836,D,0
18.2735,-70.4038,313.1,2004-12-06,1836,D,0
18.9262,-70.3501,313.0,2004-12-07,1741,D,2
18.9233,-70.3668,310.3,2004-12-07,1741,D,0
18.3108,-70.3511,316.7,2004-12-07,1741,D,0
19.1163,-71.2924,308.7,2004-12-07,1741,D,0
18.9301,-70.352,337.8,2004-12-08,1518,D,2
19.7253,-71.5054,313.1,2004-12-08,1518,D,0
18.9329,-70.3537,318.0,2004-12-08,1824,D,2
18.9295,-70.3553,302.4,2004-12-10,255,N,2
18.9399,-70.3473,302.0,2004-12-10,255,N,2
17.9792,-71.2067,332.3,2004-12-10,1811,D,0
18.206,-70.5476,311.6,2004-12-10,1811,D,3
18.6387,-71.5571,317.2,2004-12-10,1811,D,0
18.2727,-71.1391,321.5,2004-12-10,1811,D,0
18.2296,-71.127,317.4,2004-12-10,1811,D,0
18.4435,-71.9086,316.7,2004-12-10,1811,D,0
17.9779,-71.2163,314.0,2004-12-10,1811,D,0
18.9275,-70.3542,317.3,2004-12-10,1812,D,2
18.9156,-70.6641,324.5,2004-12-10,1812,D,0
18.9384,-70.3431,311.9,2004-12-11,1549,D,2
18.9351,-70.3446,320.3,2004-12-12,243,N,2
18.9329,-70.3578,308.1,2004-12-12,243,N,2
18.9226,-70.3554,306.4,2004-12-12,243,N,2
18.9228,-70.3532,314.2,2004-12-13,1537,D,2
18.9207,-70.36,300.6,2004-12-14,231,N,2
18.9342,-70.3472,303.5,2004-12-14,231,N,2
18.9466,-70.3377,312.5,2004-12-14,653,N,0
18.9252,-70.3537,321.6,2004-12-15,313,N,2
18.9333,-70.3456,305.4,2004-12-15,558,N,2
18.9303,-70.338,302.0,2004-12-15,558,N,2
19.7224,-71.4255,313.3,2004-12-15,1524,D,0
18.9259,-70.3515,319.6,2004-12-15,1525,D,2
18.9349,-70.3499,315.0,2004-12-15,1525,D,2
18.5362,-70.1553,309.2,2004-12-15,1525,D,0
18.9335,-70.3405,313.9,2004-12-15,1525,D,2
18.3579,-71.1079,319.7,2004-12-15,1830,D,0
18.6129,-70.9068,313.7,2004-12-15,1830,D,0
18.6138,-70.912,316.8,2004-12-15,1830,D,0
18.9418,-70.3541,307.6,2004-12-18,629,N,2
18.9404,-70.3445,341.3,2004-12-18,629,N,2
18.9336,-70.3488,379.9,2004-12-19,249,N,2
18.9431,-70.3506,311.9,2004-12-19,249,N,2
18.932,-70.3595,325.6,2004-12-19,249,N,2
18.9307,-70.3415,312.6,2004-12-19,1500,D,2
18.9296,-70.3525,314.0,2004-12-19,1500,D,2
18.3386,-71.0938,317.5,2004-12-19,1805,D,0
18.5335,-70.9554,323.7,2004-12-19,1805,D,0
18.9381,-70.3504,302.5,2004-12-20,617,N,2
18.9366,-70.3398,312.2,2004-12-20,617,N,2
18.2823,-70.4049,319.7,2004-12-21,1753,D,0
18.9356,-70.3367,308.7,2004-12-22,604,N,2
18.9451,-70.3453,300.8,2004-12-22,604,N,2
18.9336,-70.3464,305.0,2004-12-22,604,N,2
18.9357,-70.3446,303.4,2004-12-23,647,N,2
18.9353,-70.3524,318.1,2004-12-24,1824,D,2
18.8795,-70.5315,314.6,2004-12-24,1824,D,0
18.8146,-69.5972,311.3,2004-12-24,1824,D,0
18.9394,-70.3409,312.8,2004-12-25,635,N,2
18.9378,-70.3459,316.7,2004-12-26,255,N,2
18.9403,-70.353,314.4,2004-12-26,1506,D,2
18.9386,-70.34,324.1,2004-12-26,1506,D,2
18.2843,-70.3964,323.9,2004-12-26,1811,D,0
18.2829,-70.4068,349.2,2004-12-26,1811,D,0
18.9333,-70.3422,311.3,2004-12-26,1811,D,2
18.932,-70.3526,313.2,2004-12-26,1811,D,2
18.8111,-70.2103,312.6,2004-12-26,1811,D,0
18.9313,-70.3469,354.2,2004-12-27,1549,D,2
18.9351,-70.3523,345.3,2004-12-27,1549,D,2
19.1192,-71.5782,306.4,2004-12-27,1549,D,0
18.9312,-70.3313,327.7,2004-12-27,1549,D,2
19.116,-71.5602,308.4,2004-12-27,1549,D,0
18.5301,-69.4947,318.2,2004-12-28,1759,D,0
18.9358,-70.3539,312.2,2004-12-30,1747,D,2
18.9307,-70.3473,315.5,2004-12-30,1747,D,2
18.5884,-70.9638,316.6,2004-12-30,1747,D,0
