latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.1391,-77.9096,342.3,2004-02-13,1843,D,0
21.1376,-77.9212,326.4,2004-02-13,1843,D,0
22.611,-82.959,334.5,2004-02-13,1843,D,0
21.4705,-78.2623,340.0,2004-02-13,1843,D,0
21.4691,-78.2735,326.0,2004-02-13,1843,D,0
21.4734,-78.2697,321.7,2004-02-13,1843,D,0
21.5178,-77.7358,333.1,2004-02-13,1843,D,0
21.5064,-77.7465,346.2,2004-02-13,1843,D,0
21.5079,-77.7344,359.0,2004-02-13,1843,D,0
21.3904,-77.7854,347.8,2004-02-13,1843,D,0
21.1348,-77.7053,342.7,2004-02-13,1843,D,0
21.1234,-77.7158,327.1,2004-02-13,1843,D,0
21.1249,-77.7038,390.1,2004-02-13,1843,D,0
22.7383,-80.2565,325.0,2004-02-13,1843,D,0
22.7121,-80.3126,316.8,2004-02-13,1843,D,0
22.8569,-82.4356,317.4,2004-02-13,1843,D,0
22.8568,-82.3138,323.8,2004-02-13,1843,D,0
22.8478,-82.3122,321.4,2004-02-13,1843,D,0
20.443,-76.638,324.5,2004-02-13,1843,D,0
20.4447,-76.6244,326.3,2004-02-13,1843,D,0
20.4325,-76.6366,331.4,2004-02-13,1843,D,0
20.4341,-76.6231,330.2,2004-02-13,1843,D,0
23.0147,-81.8771,325.2,2004-02-13,1843,D,0
22.862,-82.0976,317.0,2004-02-13,1843,D,0
21.8335,-79.8784,319.6,2004-02-13,1843,D,0
22.2843,-81.0008,319.0,2004-02-13,1843,D,0
21.1192,-77.1823,331.5,2004-02-13,1843,D,0
21.1207,-77.1695,331.5,2004-02-13,1843,D,0
21.1089,-77.1809,322.6,2004-02-13,1843,D,0
22.863,-82.5798,323.2,2004-02-13,1843,D,0
21.0094,-77.6575,329.0,2004-02-13,1843,D,0
22.8645,-82.5698,325.6,2004-02-13,1843,D,0
20.7693,-75.8112,328.4,2004-02-13,1843,D,0
20.7675,-75.8267,341.2,2004-02-13,1843,D,0
20.7676,-75.8167,340.9,2004-02-13,1843,D,0
20.7658,-75.8322,328.6,2004-02-13,1843,D,0
21.9669,-78.4528,321.1,2004-02-13,1843,D,0
22.1842,-79.594,323.1,2004-02-13,1843,D,0
22.1829,-79.6042,325.5,2004-02-13,1843,D,0
22.1815,-79.6143,338.9,2004-02-13,1843,D,0
20.4116,-76.8098,335.9,2004-02-13,1843,D,0
21.3333,-77.9214,323.5,2004-02-13,1843,D,0
22.8509,-82.5982,317.8,2004-02-13,1843,D,0
22.1801,-79.6245,332.1,2004-02-13,1843,D,0
22.079,-84.1112,324.7,2004-02-13,1843,D,0
22.0808,-84.0996,314.1,2004-02-13,1843,D,0
22.1893,-79.6259,333.9,2004-02-13,1843,D,0
22.2699,-79.6453,319.0,2004-02-13,1843,D,0
22.3272,-80.2359,353.9,2004-02-13,1843,D,0
22.3285,-80.2261,418.1,2004-02-13,1843,D,0
22.3195,-80.2246,338.3,2004-02-13,1843,D,0
22.595,-79.7518,335.1,2004-02-13,1843,D,0
22.5964,-79.7416,355.6,2004-02-13,1843,D,0
22.5977,-79.7315,325.4,2004-02-13,1843,D,0
22.8593,-81.1,386.6,2004-02-13,1843,D,0
22.8579,-81.1097,326.8,2004-02-13,1843,D,0
22.8682,-81.1015,380.3,2004-02-13,1843,D,0
22.8661,-81.3083,336.7,2004-02-13,1843,D,0
22.8647,-81.318,336.4,2004-02-13,1843,D,0
22.942,-81.17,328.1,2004-02-13,1843,D,0
20.7147,-76.3833,314.8,2004-02-14,653,N,0
20.2446,-74.89,307.5,2004-02-14,653,N,0
20.2471,-75.9211,312.1,2004-02-14,653,N,0
20.05,-76.9921,311.1,2004-02-14,653,N,0
20.7162,-76.3929,314.9,2004-02-14,653,N,0
20.0388,-76.4234,301.7,2004-02-14,653,N,0
20.2726,-77.127,313.9,2004-02-14,653,N,0
21.2503,-77.0641,306.7,2004-02-14,653,N,0
21.6882,-78.4558,305.5,2004-02-14,653,N,0
20.2557,-77.0439,320.3,2004-02-14,1621,D,0
20.2509,-77.019,318.9,2004-02-14,1621,D,0
20.1907,-77.0063,320.1,2004-02-14,1621,D,0
20.1858,-76.9813,321.2,2004-02-14,1621,D,0
20.1814,-76.9877,324.8,2004-02-14,1621,D,0
22.2847,-81.0342,316.5,2004-02-14,1621,D,0
22.841,-80.6764,349.1,2004-02-14,1621,D,0
20.6428,-76.4071,314.0,2004-02-14,1621,D,0
21.2976,-78.0157,316.8,2004-02-14,1621,D,0
21.3954,-78.2614,321.2,2004-02-14,1621,D,0
22.4467,-80.4717,322.4,2004-02-14,1621,D,0
22.6733,-80.4225,318.2,2004-02-14,1621,D,0
22.7402,-81.2992,320.4,2004-02-14,1621,D,0
21.0709,-78.2873,316.0,2004-02-14,1621,D,0
20.2465,-77.0393,322.7,2004-02-14,1621,D,0
22.5527,-80.9195,328.0,2004-02-14,1621,D,0
22.5506,-80.9071,325.1,2004-02-14,1621,D,0
21.6803,-78.4382,319.2,2004-02-14,1621,D,0
21.6838,-78.4567,330.0,2004-02-14,1621,D,0
22.3461,-80.3607,317.5,2004-02-14,1621,D,0
22.4989,-83.3663,313.8,2004-02-14,1621,D,0
20.252,-75.9169,331.0,2004-02-14,1621,D,0
20.2547,-75.9231,324.8,2004-02-14,1621,D,0
20.766,-76.784,317.5,2004-02-14,1621,D,0
21.0697,-78.2941,320.1,2004-02-14,1621,D,0
22.7795,-81.8603,317.4,2004-02-14,1621,D,0
22.77,-81.862,320.8,2004-02-14,1621,D,0
20.762,-76.5419,320.0,2004-02-14,1621,D,0
20.2398,-75.9267,321.7,2004-02-14,1621,D,0
20.7759,-76.7885,316.4,2004-02-14,1621,D,0
22.8265,-80.653,325.2,2004-02-14,1621,D,0
22.8287,-80.6657,362.0,2004-02-14,1621,D,0
22.1087,-80.3081,317.3,2004-02-14,1621,D,0
22.4364,-80.4738,318.3,2004-02-14,1621,D,0
22.6071,-82.9361,315.4,2004-02-14,1621,D,0
22.8388,-80.6637,365.0,2004-02-14,1621,D,0
22.2832,-81.028,320.8,2004-02-14,1621,D,0
20.2372,-75.9477,343.8,2004-02-14,1747,D,0
20.2434,-75.9175,334.0,2004-02-14,1747,D,0
20.2401,-77.1821,320.5,2004-02-14,1747,D,0
20.2355,-77.1723,320.5,2004-02-14,1747,D,0
20.241,-75.9442,349.6,2004-02-14,1747,D,0
20.2469,-75.914,326.4,2004-02-14,1747,D,0
20.8512,-77.3243,322.0,2004-02-14,1748,D,0
21.3123,-78.2813,320.8,2004-02-14,1748,D,0
21.2515,-77.0985,317.1,2004-02-14,1748,D,0
21.0714,-78.1145,318.2,2004-02-14,1748,D,0
20.7519,-76.5391,318.1,2004-02-14,1748,D,0
21.2443,-77.0896,321.5,2004-02-14,1748,D,0
21.0805,-78.0723,325.4,2004-02-14,1748,D,0
20.8559,-77.3293,322.2,2004-02-14,1748,D,0
21.0553,-77.1515,320.8,2004-02-14,1748,D,0
21.0477,-77.1879,321.4,2004-02-14,1748,D,0
21.0714,-77.1556,330.2,2004-02-14,1748,D,0
21.0812,-78.0767,325.1,2004-02-14,1748,D,0
21.3127,-78.2894,321.7,2004-02-14,1748,D,0
21.208,-76.8609,317.8,2004-02-14,1748,D,0
21.0638,-77.192,334.2,2004-02-14,1748,D,0
22.2766,-81.0522,310.6,2004-02-14,1926,D,0
22.8866,-81.0695,328.5,2004-02-14,1926,D,0
22.8869,-81.0654,331.7,2004-02-14,1926,D,0
22.7706,-81.8702,315.3,2004-02-14,1926,D,0
22.8898,-81.026,322.0,2004-02-14,1926,D,0
22.8903,-81.0219,319.4,2004-02-14,1926,D,0
22.8468,-80.6474,314.4,2004-02-14,1926,D,0
22.8432,-80.6934,326.9,2004-02-14,1926,D,0
22.8466,-80.6563,319.2,2004-02-14,1926,D,0
22.8433,-80.7023,322.7,2004-02-14,1926,D,0
23.0164,-81.2669,315.3,2004-02-14,1926,D,0
23.0156,-81.2624,316.4,2004-02-14,1926,D,0
22.0147,-78.1912,301.5,2004-02-15,316,N,0
21.1223,-78.1221,318.8,2004-02-15,316,N,0
22.1946,-78.8376,315.0,2004-02-15,316,N,0
22.1968,-78.8247,347.5,2004-02-15,316,N,0
22.1844,-78.8356,304.7,2004-02-15,316,N,0
22.6257,-79.8216,313.0,2004-02-15,316,N,0
20.4564,-77.0335,312.8,2004-02-15,316,N,0
20.4547,-77.0444,323.6,2004-02-15,316,N,0
20.3647,-75.8345,305.0,2004-02-15,316,N,0
21.2227,-76.8576,324.2,2004-02-15,316,N,0
22.0167,-78.1792,327.2,2004-02-15,316,N,0
21.8268,-78.5233,308.2,2004-02-15,316,N,0
22.1866,-78.8226,305.8,2004-02-15,316,N,0
21.3761,-78.2649,301.7,2004-02-15,316,N,0
21.2737,-77.0587,323.7,2004-02-15,316,N,0
21.2721,-77.0694,303.9,2004-02-15,316,N,0
21.2832,-77.0604,319.5,2004-02-15,316,N,0
21.4708,-77.9344,304.4,2004-02-15,316,N,0
21.2815,-77.0711,321.9,2004-02-15,316,N,0
20.6528,-76.9589,312.2,2004-02-15,316,N,0
22.555,-80.7967,302.9,2004-02-15,316,N,0
22.5603,-80.7914,306.3,2004-02-15,316,N,0
20.2666,-77.0656,305.6,2004-02-15,316,N,0
20.2587,-77.1776,303.5,2004-02-15,316,N,0
21.4964,-77.9086,305.7,2004-02-15,316,N,0
21.5735,-78.2512,313.0,2004-02-15,316,N,0
21.5715,-78.2635,300.6,2004-02-15,316,N,0
21.8565,-79.5183,304.0,2004-02-15,316,N,0
22.0048,-78.1893,319.5,2004-02-15,316,N,0
20.2463,-75.2061,303.6,2004-02-15,316,N,0
21.1203,-78.1343,316.7,2004-02-15,316,N,0
22.8539,-80.6835,301.6,2004-02-15,317,N,0
22.8432,-80.6933,316.1,2004-02-15,317,N,0
22.8462,-80.6764,313.1,2004-02-15,317,N,0
22.8467,-80.6825,310.6,2004-02-15,735,N,0
22.8475,-80.6773,310.4,2004-02-15,735,N,0
20.897,-77.1525,321.8,2004-02-15,1526,D,0
21.0673,-77.1846,322.1,2004-02-15,1526,D,0
21.0695,-77.2042,323.1,2004-02-15,1526,D,0
20.2617,-75.3611,317.3,2004-02-15,1526,D,0
20.2633,-76.843,318.3,2004-02-15,1526,D,0
20.8951,-77.1596,318.0,2004-02-15,1526,D,0
20.1116,-77.2277,319.5,2004-02-15,1526,D,0
22.0121,-78.1697,317.8,2004-02-15,1526,D,0
20.6524,-76.9539,327.1,2004-02-15,1526,D,0
22.0183,-78.1749,317.6,2004-02-15,1526,D,0
20.6545,-76.9724,321.6,2004-02-15,1526,D,0
20.1087,-77.234,318.7,2004-02-15,1526,D,0
22.5643,-80.7929,315.6,2004-02-15,1526,D,0
20.1364,-76.3395,314.5,2004-02-15,1830,D,0
20.0851,-76.5806,314.7,2004-02-15,1830,D,0
20.0762,-76.5838,314.1,2004-02-15,1830,D,0
20.0855,-77.0402,338.2,2004-02-15,1830,D,0
20.0868,-77.0307,345.0,2004-02-15,1830,D,0
20.0766,-77.0388,332.1,2004-02-15,1830,D,0
20.0779,-77.0293,335.3,2004-02-15,1830,D,0
20.0407,-77.0333,325.9,2004-02-15,1830,D,0
20.6473,-76.9713,334.6,2004-02-15,1830,D,0
20.6487,-76.9617,362.9,2004-02-15,1830,D,0
20.6397,-76.9603,344.7,2004-02-15,1830,D,0
20.1415,-75.7618,322.3,2004-02-15,1830,D,0
20.1836,-76.9359,325.9,2004-02-15,1830,D,0
20.1532,-75.8159,316.6,2004-02-15,1830,D,0
20.0776,-76.574,316.6,2004-02-15,1830,D,0
20.1573,-77.2527,338.2,2004-02-15,1830,D,0
20.1662,-77.2541,341.2,2004-02-15,1830,D,0
20.1758,-77.2515,347.8,2004-02-15,1830,D,0
20.1745,-77.261,377.0,2004-02-15,1830,D,0
20.1038,-75.6347,325.3,2004-02-15,1830,D,0
20.1127,-75.4972,321.0,2004-02-15,1830,D,0
20.4711,-76.7834,370.9,2004-02-15,1830,D,0
20.4698,-76.793,344.9,2004-02-15,1830,D,0
20.2048,-77.1105,328.6,2004-02-15,1830,D,0
20.2061,-77.1009,334.5,2004-02-15,1830,D,0
20.1972,-77.0995,342.4,2004-02-15,1830,D,0
20.1877,-77.1022,323.1,2004-02-15,1830,D,0
20.4377,-77.0235,328.9,2004-02-15,1830,D,0
20.4466,-77.0249,325.1,2004-02-15,1830,D,0
20.4453,-77.0345,353.5,2004-02-15,1830,D,0
20.4919,-76.9703,323.5,2004-02-15,1830,D,0
20.5008,-76.9717,382.2,2004-02-15,1830,D,0
20.4995,-76.9813,326.6,2004-02-15,1830,D,0
20.2504,-75.9808,334.1,2004-02-15,1830,D,0
20.2517,-75.9707,325.8,2004-02-15,1830,D,0
20.3865,-76.7347,420.7,2004-02-15,1830,D,0
20.3878,-76.7251,328.1,2004-02-15,1830,D,0
20.3761,-76.743,339.4,2004-02-15,1830,D,0
20.3774,-76.7333,344.4,2004-02-15,1830,D,0
20.6422,-75.7306,326.9,2004-02-15,1830,D,0
20.3956,-75.7029,318.1,2004-02-15,1830,D,0
20.9787,-77.3625,335.3,2004-02-15,1830,D,0
20.9801,-77.353,355.0,2004-02-15,1830,D,0
20.9698,-77.3611,327.9,2004-02-15,1830,D,0
20.9711,-77.3515,340.9,2004-02-15,1830,D,0
20.8902,-77.4066,326.5,2004-02-15,1830,D,0
20.8915,-77.3971,343.3,2004-02-15,1830,D,0
20.8252,-77.4781,346.0,2004-02-15,1830,D,0
20.8266,-77.4686,406.1,2004-02-15,1830,D,0
20.7976,-77.4152,414.1,2004-02-15,1830,D,0
20.7989,-77.4057,397.2,2004-02-15,1830,D,0
20.7884,-77.4069,342.3,2004-02-15,1830,D,0
20.4259,-76.5824,341.5,2004-02-15,1830,D,0
20.4273,-76.5727,333.6,2004-02-15,1830,D,0
20.278,-76.3878,321.9,2004-02-15,1830,D,0
20.2794,-76.378,323.2,2004-02-15,1830,D,0
20.2234,-76.7166,377.5,2004-02-15,1830,D,0
20.65,-76.9521,323.4,2004-02-15,1830,D,0
20.8903,-77.8541,327.3,2004-02-15,1830,D,0
20.8992,-77.8556,335.6,2004-02-15,1830,D,0
20.2614,-76.8363,342.2,2004-02-15,1830,D,0
20.8656,-77.7723,319.9,2004-02-15,1830,D,0
20.9274,-78.2374,324.7,2004-02-15,1830,D,0
20.26,-76.8459,375.0,2004-02-15,1830,D,0
20.3748,-76.7526,334.2,2004-02-15,1830,D,0
20.3851,-76.7444,382.1,2004-02-15,1830,D,0
20.8106,-77.7089,330.2,2004-02-15,1830,D,0
20.926,-78.2469,329.0,2004-02-15,1830,D,0
20.2669,-76.9937,325.5,2004-02-15,1830,D,0
20.3683,-76.997,330.7,2004-02-15,1830,D,0
20.3549,-77.0925,328.5,2004-02-15,1830,D,0
20.3536,-77.102,329.2,2004-02-15,1830,D,0
20.3992,-77.0369,330.7,2004-02-15,1830,D,0
20.9296,-77.2568,347.1,2004-02-15,1830,D,0
20.2247,-76.707,413.2,2004-02-15,1830,D,0
21.693,-79.3501,321.3,2004-02-15,1831,D,0
22.1333,-80.3671,333.2,2004-02-15,1831,D,0
21.8055,-78.7798,323.9,2004-02-15,1831,D,0
22.0449,-80.3453,316.5,2004-02-15,1831,D,0
22.5309,-80.0069,325.7,2004-02-15,1831,D,0
22.5325,-79.9965,327.8,2004-02-15,1831,D,0
21.8882,-78.9704,327.5,2004-02-15,1831,D,0
21.7674,-79.0333,355.5,2004-02-15,1831,D,0
21.7689,-79.0235,335.5,2004-02-15,1831,D,0
22.0726,-79.156,327.8,2004-02-15,1831,D,0
21.7623,-77.7478,322.5,2004-02-15,1831,D,0
22.5681,-80.7852,320.6,2004-02-15,1831,D,0
21.7274,-78.1823,320.5,2004-02-15,1831,D,0
22.1443,-79.8956,320.6,2004-02-15,1831,D,0
22.2773,-80.1041,334.0,2004-02-15,1831,D,0
22.1746,-81.0679,322.4,2004-02-15,1831,D,0
22.1742,-81.0625,321.5,2004-02-15,1831,D,0
22.279,-80.0936,374.5,2004-02-15,1831,D,0
22.5549,-80.8058,316.1,2004-02-15,1831,D,0
22.2837,-80.247,332.2,2004-02-15,1831,D,0
22.2931,-80.2488,342.4,2004-02-15,1831,D,0
21.8078,-79.6837,334.0,2004-02-15,1831,D,0
21.817,-79.6852,317.7,2004-02-15,1831,D,0
22.1641,-80.2949,325.1,2004-02-15,1831,D,0
22.4712,-80.7486,315.1,2004-02-15,1831,D,0
22.231,-80.2152,321.3,2004-02-15,1831,D,0
21.7359,-79.3018,323.5,2004-02-15,1831,D,0
22.0079,-80.2984,321.0,2004-02-15,1831,D,0
22.391,-80.6138,322.4,2004-02-15,1831,D,0
21.1522,-77.5756,322.3,2004-02-15,1831,D,0
22.3937,-79.3494,340.4,2004-02-15,1831,D,0
22.5103,-79.6711,321.0,2004-02-15,1831,D,0
22.4151,-81.4772,311.8,2004-02-15,1831,D,0
22.3689,-78.8346,322.8,2004-02-15,1831,D,0
22.3571,-78.8525,321.0,2004-02-15,1831,D,0
22.2984,-78.8167,320.1,2004-02-15,1831,D,0
22.1161,-80.1382,326.1,2004-02-15,1831,D,0
20.2265,-77.1153,319.3,2004-02-16,359,N,0
20.1928,-77.1332,304.7,2004-02-16,359,N,0
21.2156,-76.6852,301.5,2004-02-16,359,N,0
20.1976,-77.1121,306.9,2004-02-16,359,N,0
20.2239,-77.1421,320.0,2004-02-16,359,N,0
21.2173,-76.6788,300.9,2004-02-16,359,N,0
21.2268,-76.6692,308.7,2004-02-16,640,N,0
21.2283,-76.6805,305.6,2004-02-16,640,N,0
20.1914,-77.0916,301.6,2004-02-16,641,N,0
20.2073,-77.1191,313.6,2004-02-16,641,N,0
21.1534,-76.4855,302.2,2004-02-16,641,N,0
20.2147,-77.1774,321.5,2004-02-16,641,N,0
20.2251,-75.5909,300.7,2004-02-16,641,N,0
20.2132,-77.1657,322.9,2004-02-16,641,N,0
20.8169,-77.7473,302.1,2004-02-16,641,N,0
20.4644,-76.6812,308.5,2004-02-16,641,N,0
20.2246,-77.176,304.3,2004-02-16,641,N,0
21.1548,-76.4966,302.4,2004-02-16,641,N,0
21.383,-78.2116,334.3,2004-02-16,1609,D,0
21.0313,-76.5125,322.4,2004-02-16,1609,D,0
21.9911,-79.333,312.9,2004-02-16,1609,D,0
21.598,-79.2824,337.0,2004-02-16,1609,D,0
21.381,-78.1994,337.2,2004-02-16,1609,D,0
22.2867,-78.82,321.5,2004-02-16,1609,D,0
20.2873,-76.0365,332.0,2004-02-16,1609,D,0
20.8208,-77.7501,323.7,2004-02-16,1609,D,0
22.1067,-80.5318,320.9,2004-02-16,1609,D,0
22.1082,-80.5416,314.3,2004-02-16,1609,D,0
21.5338,-77.4668,314.1,2004-02-16,1609,D,0
21.4478,-77.3786,317.0,2004-02-16,1609,D,0
21.2557,-78.1282,355.6,2004-02-16,1609,D,0
20.2842,-76.0189,325.4,2004-02-16,1609,D,0
21.2536,-78.1159,353.1,2004-02-16,1609,D,0
22.3581,-80.972,322.7,2004-02-16,1609,D,0
21.6619,-77.9105,327.9,2004-02-16,1609,D,0
21.6596,-77.9051,322.9,2004-02-16,1609,D,0
21.6617,-77.9177,327.8,2004-02-16,1609,D,0
22.2619,-80.2206,321.7,2004-02-16,1609,D,0
21.2125,-76.6878,319.1,2004-02-16,1609,D,0
21.5036,-77.8301,322.0,2004-02-16,1609,D,0
21.5997,-79.2931,348.6,2004-02-16,1609,D,0
20.6838,-75.942,317.2,2004-02-16,1609,D,0
22.7101,-80.7982,313.1,2004-02-16,1609,D,0
20.5681,-76.9739,318.3,2004-02-16,1609,D,0
20.5687,-76.968,322.1,2004-02-16,1609,D,0
21.4934,-77.8321,316.2,2004-02-16,1609,D,0
20.7364,-77.4815,324.8,2004-02-16,1609,D,0
20.7259,-77.4836,337.1,2004-02-16,1609,D,0
21.3345,-77.862,318.2,2004-02-16,1609,D,0
20.9491,-78.1698,311.0,2004-02-16,1913,D,0
21.2419,-78.1434,335.9,2004-02-16,1914,D,0
21.2396,-78.1382,341.9,2004-02-16,1914,D,0
20.1388,-77.3639,371.6,2004-02-17,303,N,0
20.2073,-76.9116,312.8,2004-02-17,303,N,0
20.1539,-77.3484,311.0,2004-02-17,303,N,0
20.1507,-77.3664,316.7,2004-02-17,303,N,0
20.142,-77.3459,375.9,2004-02-17,303,N,0
20.1268,-77.3613,313.1,2004-02-17,303,N,0
20.13,-77.3434,314.1,2004-02-17,303,N,0
20.5155,-76.2083,306.7,2004-02-17,303,N,0
20.1848,-75.8508,319.5,2004-02-17,303,N,0
20.1741,-75.8487,314.6,2004-02-17,303,N,0
20.1798,-75.8585,308.8,2004-02-17,303,N,0
20.2159,-76.9306,317.1,2004-02-17,303,N,0
20.1822,-75.8445,330.0,2004-02-17,303,N,0
20.2043,-76.9283,322.9,2004-02-17,303,N,0
20.1355,-77.3819,307.2,2004-02-17,303,N,0
21.8703,-78.66,314.9,2004-02-17,304,N,0
21.9773,-78.5818,308.7,2004-02-17,304,N,0
20.8981,-77.6313,303.3,2004-02-17,304,N,0
21.9811,-78.5615,320.1,2004-02-17,304,N,0
20.9038,-77.5696,304.7,2004-02-17,304,N,0
20.9006,-77.5878,311.5,2004-02-17,304,N,0
20.8947,-77.6497,322.5,2004-02-17,304,N,0
20.896,-77.5745,314.3,2004-02-17,304,N,0
20.6424,-76.5419,306.5,2004-02-17,304,N,0
20.6451,-76.5265,315.1,2004-02-17,304,N,0
20.8927,-77.5926,303.1,2004-02-17,304,N,0
21.0837,-78.0817,321.7,2004-02-17,1818,D,0
20.5455,-76.8377,336.4,2004-02-17,1818,D,0
20.5361,-76.836,327.9,2004-02-17,1818,D,0
20.271,-76.8255,357.7,2004-02-17,1818,D,0
21.5805,-78.4295,336.1,2004-02-17,1818,D,0
21.4579,-77.6149,335.4,2004-02-17,1818,D,0
20.1442,-77.3504,323.8,2004-02-17,1818,D,0
21.2984,-77.8394,338.6,2004-02-17,1818,D,0
21.2964,-77.8511,328.9,2004-02-17,1818,D,0
21.0324,-77.1393,326.4,2004-02-17,1818,D,0
21.5591,-78.0048,326.6,2004-02-17,1818,D,0
21.5571,-78.0167,323.2,2004-02-17,1818,D,0
21.569,-78.0067,343.1,2004-02-17,1818,D,0
21.567,-78.0186,355.1,2004-02-17,1818,D,0
20.2696,-77.0815,332.4,2004-02-17,1818,D,0
20.4057,-77.0173,323.0,2004-02-17,1818,D,0
20.4278,-76.1207,324.8,2004-02-17,1818,D,0
20.2727,-76.8148,325.1,2004-02-17,1818,D,0
21.0523,-77.7751,325.0,2004-02-17,1818,D,0
21.0542,-77.7636,324.2,2004-02-17,1818,D,0
20.5439,-76.8484,330.1,2004-02-17,1818,D,0
22.306,-78.8306,325.4,2004-02-17,1819,D,0
21.9425,-78.6021,327.0,2004-02-17,1819,D,0
21.9446,-78.5895,367.4,2004-02-17,1819,D,0
22.1205,-78.5193,317.3,2004-02-17,1819,D,0
22.3081,-78.8176,325.1,2004-02-17,1819,D,0
20.0931,-75.1171,304.0,2004-02-18,346,N,0
21.9092,-78.1857,320.1,2004-02-18,347,N,0
21.9108,-78.1713,310.5,2004-02-18,347,N,0
22.4797,-80.4516,300.4,2004-02-18,347,N,0
22.7629,-80.9537,334.0,2004-02-18,347,N,0
22.4702,-80.4501,301.1,2004-02-18,347,N,0
20.0909,-75.118,317.9,2004-02-18,629,N,0
20.0893,-75.1046,344.8,2004-02-18,629,N,0
21.729,-78.9478,327.4,2004-02-18,1901,D,0
20.315,-77.0356,314.7,2004-02-18,1901,D,0
21.845,-78.9461,334.1,2004-02-18,1901,D,0
21.8428,-78.967,321.8,2004-02-18,1901,D,0
21.642,-78.1365,311.5,2004-02-18,1901,D,0
21.7311,-78.9269,313.6,2004-02-18,1901,D,0
21.7288,-78.9404,328.3,2004-02-18,1901,D,0
21.3486,-78.3422,320.4,2004-02-18,1901,D,0
21.3509,-78.3194,321.3,2004-02-18,1901,D,0
21.3273,-78.3347,328.7,2004-02-18,1901,D,0
21.3431,-78.3135,341.6,2004-02-18,1901,D,0
21.3406,-78.3362,370.0,2004-02-18,1901,D,0
21.8578,-78.9477,320.9,2004-02-18,1901,D,0
20.9634,-78.1565,313.8,2004-02-18,1901,D,0
20.9562,-78.1508,315.9,2004-02-18,1901,D,0
21.9914,-79.405,308.1,2004-02-18,1901,D,0
21.3352,-78.3407,357.2,2004-02-18,1901,D,0
21.3375,-78.3179,357.6,2004-02-18,1901,D,0
21.0062,-78.1381,315.6,2004-02-18,1901,D,0
20.9991,-78.1324,319.2,2004-02-18,1901,D,0
21.716,-78.9389,334.5,2004-02-18,1901,D,0
21.7137,-78.9597,319.3,2004-02-18,1901,D,0
21.7162,-78.9463,336.7,2004-02-18,1901,D,0
20.3123,-77.0632,313.9,2004-02-18,1901,D,0
22.3927,-83.3553,300.7,2004-02-18,1902,D,0
22.4349,-80.7581,307.5,2004-02-18,1902,D,0
22.696,-81.7789,308.7,2004-02-18,1902,D,0
22.1122,-79.4867,307.0,2004-02-18,1902,D,0
22.4236,-80.7567,328.6,2004-02-18,1902,D,0
22.4218,-80.7725,329.3,2004-02-18,1902,D,0
22.4232,-80.7638,330.1,2004-02-18,1902,D,0
22.6976,-81.7652,305.4,2004-02-18,1902,D,0
22.6824,-80.99,307.3,2004-02-18,1902,D,0
22.9551,-81.1075,320.3,2004-02-18,1902,D,0
22.4345,-80.7652,310.1,2004-02-18,1902,D,0
21.8692,-80.099,302.6,2004-02-19,711,N,0
21.6509,-78.1169,327.0,2004-02-19,711,N,0
21.8708,-80.1092,300.5,2004-02-19,711,N,0
21.6529,-78.1291,308.5,2004-02-19,711,N,0
22.2864,-80.2434,333.6,2004-02-19,1639,D,0
20.7952,-77.6567,318.3,2004-02-19,1806,D,0
20.259,-77.048,315.9,2004-02-19,1806,D,0
20.8476,-77.7831,320.8,2004-02-19,1806,D,0
19.9247,-75.4499,312.6,2004-02-19,1806,D,0
21.079,-78.2592,319.8,2004-02-19,1806,D,0
20.21,-77.2095,320.7,2004-02-19,1806,D,0
20.031,-75.7187,322.9,2004-02-19,1806,D,0
20.7918,-77.6512,318.5,2004-02-19,1806,D,0
20.2131,-77.192,318.3,2004-02-19,1806,D,0
20.8508,-77.7909,323.2,2004-02-19,1806,D,0
22.4003,-80.2695,336.0,2004-02-19,1807,D,0
22.5054,-80.4472,321.6,2004-02-19,1807,D,0
22.2851,-80.2376,317.5,2004-02-19,1807,D,0
22.504,-80.4419,340.2,2004-02-19,1807,D,0
22.3862,-80.2661,319.2,2004-02-19,1807,D,0
22.395,-80.2962,329.1,2004-02-19,1807,D,0
20.1837,-77.3908,324.4,2004-02-20,334,N,0
21.5929,-77.6309,305.1,2004-02-20,334,N,0
20.1824,-77.4009,325.0,2004-02-20,334,N,0
20.1943,-77.382,305.8,2004-02-20,334,N,0
20.193,-77.3922,322.1,2004-02-20,334,N,0
20.7672,-77.6266,318.3,2004-02-20,334,N,0
21.3664,-78.2314,367.6,2004-02-20,334,N,0
21.3651,-78.2412,303.4,2004-02-20,334,N,0
20.7658,-77.6367,327.6,2004-02-20,334,N,0
21.376,-78.4294,306.4,2004-02-20,334,N,0
20.8813,-78.2146,309.6,2004-02-20,334,N,0
20.2354,-77.0723,303.4,2004-02-20,334,N,0
21.3677,-78.2215,326.2,2004-02-20,334,N,0
21.3755,-78.2328,307.8,2004-02-20,334,N,0
21.3768,-78.223,323.4,2004-02-20,334,N,0
20.2367,-77.0619,303.3,2004-02-20,334,N,0
21.0464,-76.5543,300.3,2004-02-20,334,N,0
21.6022,-77.6323,314.4,2004-02-20,334,N,0
21.6035,-77.6219,315.3,2004-02-20,334,N,0
21.54,-77.4791,304.3,2004-02-20,334,N,0
20.031,-75.7269,301.7,2004-02-20,334,N,0
