latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.9717,47.0579,332.7,2004-07-06,718,D,0
39.2311,48.5582,302.2,2004-07-06,1822,N,0
39.2273,48.5391,301.7,2004-07-06,1822,N,0
39.3164,48.2914,320.2,2004-07-06,1823,N,0
39.3091,48.2996,308.0,2004-07-06,1823,N,0
39.4598,48.2969,302.1,2004-07-06,1823,N,0
39.9092,47.2298,310.1,2004-07-06,1823,N,0
39.9482,47.0903,303.9,2004-07-06,1823,N,0
39.9046,47.208,303.4,2004-07-06,1823,N,0
39.3875,48.506,303.0,2004-07-06,2234,N,0
40.6111,46.872,301.5,2004-07-06,2234,N,0
39.9446,47.1208,302.5,2004-07-06,2234,N,0
39.9463,47.1053,303.2,2004-07-06,2234,N,0
39.9538,47.1124,311.7,2004-07-06,2234,N,0
39.9435,47.1107,305.5,2004-07-06,2234,N,0
40.5339,47.1094,333.0,2004-07-07,800,D,0
40.6239,47.5437,336.0,2004-07-07,800,D,0
40.5316,47.1226,322.0,2004-07-07,800,D,0
40.6003,46.8954,323.8,2004-07-07,800,D,0
40.672,46.6795,325.1,2004-07-07,800,D,0
40.7507,46.3848,323.3,2004-07-07,800,D,0
39.9555,48.5329,320.3,2004-07-07,801,D,0
39.9383,47.0699,363.3,2004-07-07,801,D,0
39.9454,47.086,334.4,2004-07-07,801,D,0
39.9477,47.0727,336.4,2004-07-07,801,D,0
39.95,47.0593,332.9,2004-07-07,801,D,0
39.9549,47.0534,328.8,2004-07-07,801,D,0
40.2504,47.0758,326.3,2004-07-07,801,D,0
39.1453,48.6917,345.4,2004-07-07,801,D,0
39.1484,48.6758,356.1,2004-07-07,801,D,0
39.1556,48.695,363.5,2004-07-07,801,D,0
39.1587,48.679,383.6,2004-07-07,801,D,0
39.6733,47.29,346.8,2004-07-07,801,D,0
39.6638,47.2871,335.9,2004-07-07,801,D,0
39.7155,47.6892,341.5,2004-07-07,801,D,0
39.6758,47.2764,332.3,2004-07-07,801,D,0
39.844,48.5725,320.8,2004-07-07,801,D,0
39.9479,47.0933,333.5,2004-07-07,801,D,0
39.26,48.4664,338.4,2004-07-07,801,D,0
39.263,48.4509,332.8,2004-07-07,801,D,0
39.2689,48.4197,328.2,2004-07-07,801,D,0
39.3007,48.4793,334.4,2004-07-07,801,D,0
39.3109,48.4825,329.4,2004-07-07,801,D,0
39.3369,48.4971,330.4,2004-07-07,801,D,0
39.3399,48.4816,332.2,2004-07-07,801,D,0
39.3806,48.4943,330.3,2004-07-07,801,D,0
39.4963,48.2613,332.5,2004-07-07,801,D,0
39.5092,48.2494,329.6,2004-07-07,801,D,0
39.522,48.2375,359.1,2004-07-07,801,D,0
39.802,47.8412,321.5,2004-07-07,801,D,0
39.8046,47.8269,320.4,2004-07-07,801,D,0
39.5275,48.2193,342.4,2004-07-07,939,D,0
39.5084,48.2251,359.6,2004-07-07,939,D,0
39.5107,48.2387,383.3,2004-07-07,939,D,0
40.3346,46.9939,322.9,2004-07-07,939,D,0
39.1434,48.6858,334.0,2004-07-07,939,D,0
39.27,48.3991,329.7,2004-07-07,939,D,0
39.9419,47.0635,343.1,2004-07-07,939,D,0
39.1411,48.6726,330.0,2004-07-07,939,D,0
39.1529,48.6831,329.0,2004-07-07,939,D,0
39.3377,48.4864,330.4,2004-07-07,939,D,0
40.283,47.058,327.8,2004-07-07,939,D,0
40.1456,48.5072,329.2,2004-07-07,939,D,0
39.2935,48.4765,344.4,2004-07-07,939,D,0
39.2958,48.4899,331.5,2004-07-07,939,D,0
40.1478,48.5204,327.9,2004-07-07,939,D,0
39.8019,47.8347,323.8,2004-07-07,939,D,0
39.7993,47.8206,324.3,2004-07-07,939,D,0
39.2932,48.5327,343.2,2004-07-07,939,D,0
39.2955,48.5461,346.1,2004-07-07,939,D,0
39.2337,48.5568,328.6,2004-07-07,939,D,0
40.2858,47.0729,334.4,2004-07-07,939,D,0
40.5202,47.1593,331.3,2004-07-07,939,D,0
39.9536,47.0117,350.1,2004-07-07,939,D,0
39.6648,47.7029,333.5,2004-07-07,939,D,0
39.9425,48.5236,326.0,2004-07-07,939,D,0
39.9637,47.0084,345.9,2004-07-07,939,D,0
40.6203,47.5421,330.4,2004-07-07,939,D,0
39.9564,47.0268,340.0,2004-07-07,939,D,0
40.3046,47.0033,323.4,2004-07-07,939,D,0
39.9464,47.0301,365.2,2004-07-07,939,D,0
39.9492,47.0452,351.3,2004-07-07,939,D,0
39.9363,47.0333,337.2,2004-07-07,939,D,0
39.9391,47.0484,361.4,2004-07-07,939,D,0
40.6969,46.7169,328.4,2004-07-07,939,D,0
40.7484,46.3773,320.6,2004-07-07,939,D,0
39.9985,47.04,329.6,2004-07-07,939,D,0
40.4063,46.8213,334.0,2004-07-07,939,D,0
38.95,46.6126,312.6,2004-07-07,1905,N,0
39.7493,47.4124,303.3,2004-07-07,1906,N,0
39.7821,47.2445,303.1,2004-07-07,1906,N,0
40.4215,46.8117,305.8,2004-07-07,1906,N,0
40.5097,47.1671,317.9,2004-07-08,705,D,0
39.7215,47.4071,323.6,2004-07-08,705,D,0
40.1173,48.2287,320.9,2004-07-08,705,D,0
40.1194,48.1973,320.9,2004-07-08,705,D,0
39.0104,48.7285,317.8,2004-07-08,706,D,0
39.0044,48.6936,319.0,2004-07-08,706,D,0
39.0023,48.7215,320.8,2004-07-08,706,D,0
39.2984,48.3672,324.6,2004-07-08,706,D,0
39.304,48.3749,323.5,2004-07-08,706,D,0
39.0123,48.7006,321.2,2004-07-08,706,D,0
39.6888,47.2635,328.9,2004-07-08,843,D,0
39.6901,47.2593,329.1,2004-07-08,843,D,0
39.7046,47.2069,334.0,2004-07-08,843,D,0
39.7036,47.2113,340.4,2004-07-08,843,D,0
38.9331,46.6081,326.3,2004-07-08,844,D,0
38.9211,46.5883,341.3,2004-07-08,1022,D,0
39.8424,48.1685,322.4,2004-07-08,1022,D,0
39.6795,47.1743,349.6,2004-07-08,1022,D,0
39.3489,48.3158,330.0,2004-07-08,1022,D,0
39.722,47.3907,342.1,2004-07-08,1022,D,0
39.7202,47.3705,331.9,2004-07-08,1022,D,0
39.9648,47.0531,336.8,2004-07-08,1022,D,0
40.7276,47.3428,330.0,2004-07-08,1022,D,0
40.7294,47.3637,338.7,2004-07-08,1022,D,0
40.7159,47.3446,330.0,2004-07-08,1022,D,0
40.7177,47.3656,329.6,2004-07-08,1022,D,0
40.5533,47.0639,322.7,2004-07-08,1022,D,0
40.5571,47.0688,324.6,2004-07-08,1022,D,0
39.2845,48.4953,333.7,2004-07-08,1022,D,0
39.2827,48.4721,328.7,2004-07-08,1022,D,0
39.5359,47.2079,364.0,2004-07-08,1022,D,0
39.5377,47.2277,349.7,2004-07-08,1022,D,0
39.5262,47.2294,333.7,2004-07-08,1022,D,0
39.6812,47.194,362.9,2004-07-08,1022,D,0
39.5244,47.2094,342.4,2004-07-08,1022,D,0
41.2261,46.888,308.2,2004-07-08,1811,N,0
41.219,46.8585,305.8,2004-07-08,1811,N,0
41.2282,46.8823,311.2,2004-07-08,1811,N,0
39.8391,48.239,301.9,2004-07-08,1811,N,0
41.2209,46.8526,301.0,2004-07-08,1811,N,0
40.8719,47.1842,307.9,2004-07-08,2222,N,0
40.8695,47.1785,303.2,2004-07-08,2222,N,0
40.8675,47.2024,302.2,2004-07-08,2222,N,0
40.2545,46.8239,351.4,2004-07-09,748,D,0
39.9382,46.9675,328.7,2004-07-09,748,D,0
40.2456,46.8218,388.9,2004-07-09,748,D,0
40.244,46.8334,384.8,2004-07-09,748,D,0
40.2351,46.8312,335.6,2004-07-09,748,D,0
40.2334,46.8428,329.9,2004-07-09,748,D,0
40.0513,47.0135,339.4,2004-07-09,748,D,0
39.947,46.9697,363.2,2004-07-09,748,D,0
40.2981,47.3448,321.0,2004-07-09,748,D,0
40.2999,47.3332,321.6,2004-07-09,748,D,0
40.053,47.002,323.8,2004-07-09,748,D,0
40.2651,46.8145,332.8,2004-07-09,748,D,0
39.9365,46.979,355.9,2004-07-09,748,D,0
39.8759,47.9304,319.1,2004-07-09,748,D,0
40.0602,47.0157,344.4,2004-07-09,748,D,0
40.0619,47.0042,338.3,2004-07-09,748,D,0
40.3995,46.9075,325.0,2004-07-09,748,D,0
39.3567,48.6352,323.0,2004-07-09,748,D,0
40.3966,46.991,326.6,2004-07-09,748,D,0
40.4406,46.9416,320.6,2004-07-09,748,D,0
39.9724,47.0475,334.3,2004-07-09,748,D,0
39.9454,46.9812,345.5,2004-07-09,748,D,0
40.2634,46.8261,331.9,2004-07-09,748,D,0
39.3404,48.4441,327.2,2004-07-09,749,D,0
39.2788,48.4839,325.4,2004-07-09,749,D,0
39.8261,47.1508,342.7,2004-07-09,927,D,0
39.8143,47.1555,333.8,2004-07-09,927,D,0
39.9697,47.0616,333.3,2004-07-09,927,D,0
40.0507,47.0031,325.2,2004-07-09,927,D,0
40.1065,48.5123,324.5,2004-07-09,927,D,0
39.7309,48.7426,324.2,2004-07-09,927,D,0
39.8189,47.1772,326.3,2004-07-09,927,D,0
40.5129,47.0917,324.5,2004-07-11,736,D,0
39.0748,48.6365,328.3,2004-07-11,736,D,0
39.0732,48.6481,331.4,2004-07-11,736,D,0
39.0509,48.8113,326.4,2004-07-11,736,D,0
40.4709,47.0069,317.5,2004-07-11,736,D,0
39.488,49.049,324.4,2004-07-11,736,D,0
40.5112,47.1053,322.2,2004-07-11,736,D,0
40.7561,46.6411,302.0,2004-07-11,1841,N,0
40.2107,47.0284,300.3,2004-07-11,1841,N,0
39.2963,48.5184,302.6,2004-07-11,1841,N,0
39.2213,48.4635,305.4,2004-07-11,1841,N,0
39.2873,48.5208,302.5,2004-07-11,1841,N,0
41.3336,48.7538,322.9,2004-07-12,818,D,0
41.3361,48.7326,319.9,2004-07-12,818,D,0
41.3299,48.7592,319.4,2004-07-12,818,D,0
39.4019,48.5533,319.5,2004-07-12,819,D,0
39.1651,48.5998,326.2,2004-07-12,819,D,0
40.3551,47.8798,320.3,2004-07-12,819,D,0
39.4089,48.5511,319.9,2004-07-12,819,D,0
39.2868,48.5256,334.4,2004-07-12,957,D,0
39.144,48.7099,325.1,2004-07-12,957,D,0
39.1424,48.6981,328.2,2004-07-12,957,D,0
40.1535,47.059,339.5,2004-07-12,957,D,0
39.6696,47.7506,358.8,2004-07-12,957,D,0
39.7296,47.7846,328.7,2004-07-12,957,D,0
40.1552,47.0706,334.1,2004-07-12,957,D,0
41.326,48.7312,324.1,2004-07-12,958,D,0
40.6095,46.8319,326.8,2004-07-12,958,D,0
41.033,46.9493,334.0,2004-07-12,958,D,0
41.0347,46.9611,349.8,2004-07-12,958,D,0
41.0241,46.9516,350.4,2004-07-12,958,D,0
41.0258,46.9633,331.1,2004-07-12,958,D,0
40.547,47.1666,325.4,2004-07-12,958,D,0
41.3368,48.742,331.0,2004-07-12,958,D,0
41.3276,48.744,328.2,2004-07-12,958,D,0
40.5357,48.103,329.9,2004-07-12,958,D,0
40.5342,48.091,349.2,2004-07-12,958,D,0
40.5681,47.9967,329.6,2004-07-12,958,D,0
41.0309,46.9637,311.0,2004-07-12,1924,N,0
41.0305,46.9703,314.0,2004-07-12,1924,N,0
39.6495,47.3422,330.6,2004-07-13,724,D,0
39.65,47.3482,328.0,2004-07-13,724,D,0
40.4768,48.5228,321.8,2004-07-13,724,D,0
39.0014,48.6731,324.3,2004-07-13,724,D,0
40.6909,47.5043,325.3,2004-07-13,724,D,0
39.3339,48.5174,337.7,2004-07-13,724,D,0
39.359,48.3608,327.3,2004-07-13,1040,D,0
39.3537,48.3658,323.5,2004-07-13,1040,D,0
39.3269,48.5036,327.6,2004-07-13,1040,D,0
39.3314,48.4986,328.3,2004-07-13,1040,D,0
40.8644,47.215,311.3,2004-07-13,1829,N,0
40.7581,46.3808,304.3,2004-07-13,1829,N,0
40.8662,47.2079,302.2,2004-07-13,1829,N,0
40.3832,46.9663,306.5,2004-07-13,1829,N,0
40.4415,46.9344,325.9,2004-07-14,807,D,0
40.4443,46.9193,324.4,2004-07-14,807,D,0
40.3972,48.3948,323.7,2004-07-14,807,D,0
40.4007,48.3771,327.6,2004-07-14,807,D,0
40.8012,46.3288,323.5,2004-07-14,807,D,0
39.8937,47.3235,341.6,2004-07-14,945,D,0
39.8959,47.3363,333.0,2004-07-14,945,D,0
39.6258,47.2701,343.6,2004-07-14,945,D,0
39.6165,47.2729,332.2,2004-07-14,945,D,0
41.072,48.9486,346.7,2004-07-14,945,D,0
39.0427,48.6995,339.9,2004-07-14,945,D,0
40.6454,46.7024,330.0,2004-07-14,945,D,0
40.4134,48.3448,335.7,2004-07-14,945,D,0
40.4153,48.3568,329.1,2004-07-14,945,D,0
40.4044,48.3473,338.2,2004-07-14,945,D,0
40.4063,48.3593,332.9,2004-07-14,945,D,0
39.628,47.283,354.0,2004-07-14,945,D,0
39.216,48.8018,336.7,2004-07-14,945,D,0
39.903,47.3208,334.3,2004-07-14,945,D,0
40.8498,47.2079,328.3,2004-07-15,711,D,0
40.3457,47.6108,320.9,2004-07-15,711,D,0
39.2112,48.4753,326.5,2004-07-15,712,D,0
40.0315,47.1964,329.4,2004-07-15,1028,D,0
40.6724,46.6252,329.0,2004-07-15,1028,D,0
40.845,46.0615,325.3,2004-07-15,1028,D,0
40.3383,46.9831,323.5,2004-07-15,1028,D,0
40.0296,47.1716,331.0,2004-07-15,1028,D,0
40.2264,46.9491,332.2,2004-07-16,754,D,0
40.399,47.3217,326.0,2004-07-16,754,D,0
40.3825,48.0995,327.2,2004-07-16,754,D,0
40.419,46.9637,324.1,2004-07-16,754,D,0
40.8136,47.4535,340.7,2004-07-16,754,D,0
40.9167,47.2736,335.5,2004-07-16,754,D,0
40.8155,47.4414,328.9,2004-07-16,754,D,0
40.2283,46.9372,333.3,2004-07-16,754,D,0
40.7381,47.2883,336.3,2004-07-16,754,D,0
40.8834,47.3716,340.2,2004-07-16,754,D,0
40.3072,46.9708,322.9,2004-07-16,754,D,0
40.3478,47.9049,337.8,2004-07-16,754,D,0
40.3499,47.8924,333.5,2004-07-16,754,D,0
40.0998,48.4922,331.5,2004-07-16,754,D,0
40.2212,46.9287,325.4,2004-07-16,754,D,0
41.3322,48.681,327.0,2004-07-16,754,D,0
41.33,48.6941,327.9,2004-07-16,754,D,0
41.326,48.6868,328.3,2004-07-16,754,D,0
41.0126,47.0248,335.9,2004-07-16,754,D,0
39.4824,48.9375,330.5,2004-07-16,755,D,0
39.6957,47.4145,333.0,2004-07-16,755,D,0
39.22,48.6131,327.4,2004-07-16,755,D,0
39.0951,48.6069,327.2,2004-07-16,755,D,0
39.3553,48.5455,331.8,2004-07-16,755,D,0
39.2224,48.5997,340.8,2004-07-16,755,D,0
39.2479,48.422,328.3,2004-07-16,933,D,0
39.1673,48.6413,364.0,2004-07-16,933,D,0
39.1644,48.6258,343.6,2004-07-16,933,D,0
39.1733,48.633,327.6,2004-07-16,933,D,0
40.7757,48.0301,335.7,2004-07-16,933,D,0
40.817,47.4444,336.3,2004-07-16,933,D,0
40.7727,48.0143,332.7,2004-07-16,933,D,0
40.7694,47.825,332.3,2004-07-16,933,D,0
40.037,46.8918,324.6,2004-07-16,933,D,0
39.5851,47.2143,356.3,2004-07-16,933,D,0
40.5657,47.1975,328.4,2004-07-16,933,D,0
40.5622,47.1799,330.6,2004-07-16,933,D,0
39.596,47.2107,351.0,2004-07-16,933,D,0
41.0102,47.0134,331.6,2004-07-16,933,D,0
41.0137,47.0313,330.5,2004-07-16,933,D,0
40.7797,47.8216,333.6,2004-07-16,933,D,0
40.8032,47.4564,338.7,2004-07-16,933,D,0
40.3064,48.3476,335.5,2004-07-16,933,D,0
40.1703,46.9122,323.5,2004-07-16,933,D,0
40.2212,46.933,330.4,2004-07-16,933,D,0
40.2176,46.9148,334.1,2004-07-16,933,D,0
40.3093,48.3631,326.2,2004-07-16,933,D,0
39.4096,49.0029,324.5,2004-07-16,933,D,0
39.2376,48.4251,327.0,2004-07-16,933,D,0
41.4257,46.5014,324.4,2004-07-16,933,D,0
39.1936,48.5111,326.1,2004-07-16,933,D,0
40.8136,47.4525,371.4,2004-07-16,933,D,0
40.8203,47.4612,333.3,2004-07-16,933,D,0
40.0017,48.6638,329.3,2004-07-16,933,D,0
39.5887,47.2323,327.3,2004-07-16,933,D,0
39.5996,47.2286,331.6,2004-07-16,933,D,0
40.0045,48.6789,326.9,2004-07-16,933,D,0
39.1571,48.6446,336.5,2004-07-16,933,D,0
39.1542,48.629,326.5,2004-07-16,933,D,0
39.1854,48.6456,307.6,2004-07-16,1859,N,0
39.1713,48.5277,312.4,2004-07-16,1859,N,0
39.1698,48.5147,303.7,2004-07-16,1859,N,0
39.1808,48.5259,312.5,2004-07-16,1859,N,0
39.1792,48.5128,308.7,2004-07-16,1859,N,0
39.187,48.6588,324.1,2004-07-16,1859,N,0
40.1831,46.9279,313.8,2004-07-16,1900,N,0
40.1847,46.94,310.8,2004-07-16,1900,N,0
40.174,46.9299,330.0,2004-07-16,1900,N,0
40.9268,47.2781,300.4,2004-07-16,2311,N,0
40.9193,47.2701,301.2,2004-07-16,2311,N,0
40.4106,48.3691,326.1,2004-07-17,659,D,0
40.2102,46.8885,322.0,2004-07-17,659,D,0
40.2148,46.894,324.5,2004-07-17,659,D,0
40.1713,47.0244,320.3,2004-07-17,659,D,0
40.8905,46.2706,321.5,2004-07-17,659,D,0
40.4067,48.3764,328.1,2004-07-17,659,D,0
40.8898,46.2623,322.8,2004-07-17,659,D,0
40.2019,46.9219,349.4,2004-07-17,837,D,0
40.176,46.9556,325.2,2004-07-17,837,D,0
40.1609,46.9484,329.9,2004-07-17,837,D,0
40.9159,47.2001,327.7,2004-07-17,837,D,0
39.9902,46.8974,326.6,2004-07-17,837,D,0
40.9093,47.2019,327.6,2004-07-17,837,D,0
40.2086,46.9205,356.8,2004-07-17,837,D,0
40.7972,47.5609,327.5,2004-07-17,837,D,0
40.1679,46.9469,335.4,2004-07-17,837,D,0
40.7904,47.5531,334.3,2004-07-17,837,D,0
40.217,46.9292,332.6,2004-07-17,837,D,0
40.825,47.718,326.3,2004-07-17,837,D,0
40.8307,47.7278,321.5,2004-07-17,837,D,0
39.9828,46.8996,331.3,2004-07-17,837,D,0
40.7817,47.5536,324.1,2004-07-17,837,D,0
40.9007,47.1936,326.5,2004-07-17,837,D,0
40.1668,46.8971,339.5,2004-07-17,1016,D,0
40.9204,47.4152,331.2,2004-07-17,1016,D,0
40.9311,47.4137,327.2,2004-07-17,1016,D,0
40.9241,47.4077,329.6,2004-07-17,1016,D,0
39.4605,47.0192,331.8,2004-07-17,1016,D,0
40.1685,46.9132,332.8,2004-07-17,1016,D,0
40.1821,46.9436,344.2,2004-07-17,1016,D,0
40.7886,47.5506,349.2,2004-07-17,1016,D,0
40.787,47.533,348.0,2004-07-17,1016,D,0
40.8535,47.5395,351.7,2004-07-17,1016,D,0
40.8517,47.5219,345.9,2004-07-17,1016,D,0
40.8552,47.5338,356.1,2004-07-17,1016,D,0
40.8535,47.5162,329.3,2004-07-17,1016,D,0
40.1045,47.2965,330.9,2004-07-17,1016,D,0
40.0337,46.9658,334.1,2004-07-17,1016,D,0
40.9519,47.2454,334.3,2004-07-17,1016,D,0
40.9413,47.2475,331.1,2004-07-17,1016,D,0
40.8765,47.3021,334.5,2004-07-17,1016,D,0
40.8782,47.3191,336.2,2004-07-17,1016,D,0
40.1805,46.9275,333.7,2004-07-17,1016,D,0
40.2115,46.9223,335.3,2004-07-17,1016,D,0
40.2099,46.9062,336.3,2004-07-17,1016,D,0
39.1475,48.7005,333.8,2004-07-17,1016,D,0
39.1451,48.6956,332.0,2004-07-17,1016,D,0
39.1634,48.5206,376.6,2004-07-17,1016,D,0
39.1617,48.5019,398.6,2004-07-17,1016,D,0
39.1729,48.5002,361.1,2004-07-17,1016,D,0
39.8954,47.0836,339.5,2004-07-17,1016,D,0
39.8936,47.0674,349.6,2004-07-17,1016,D,0
40.2082,46.8902,343.0,2004-07-17,1016,D,0
40.2065,46.8741,329.8,2004-07-17,1016,D,0
39.9004,47.0772,354.3,2004-07-17,1016,D,0
40.0233,46.9675,338.2,2004-07-17,1016,D,0
40.0217,46.9515,337.5,2004-07-17,1016,D,0
39.7043,47.4107,329.1,2004-07-17,1016,D,0
39.8988,47.061,334.2,2004-07-17,1016,D,0
39.3532,48.3658,341.0,2004-07-17,1016,D,0
40.1581,46.915,330.4,2004-07-17,1016,D,0
40.1565,46.8989,342.2,2004-07-17,1016,D,0
40.5005,47.515,324.1,2004-07-17,1016,D,0
39.8935,48.6898,323.9,2004-07-17,1016,D,0
40.1702,48.1718,304.1,2004-07-17,1943,N,0
40.2414,46.895,305.6,2004-07-17,2216,N,0
39.8769,47.0779,309.6,2004-07-17,2216,N,0
40.2479,46.8998,302.3,2004-07-17,2216,N,0
39.8692,47.0723,313.2,2004-07-17,2216,N,0
39.8358,47.14,340.8,2004-07-18,742,D,0
40.8594,47.3962,344.9,2004-07-18,742,D,0
40.907,47.3193,335.7,2004-07-18,742,D,0
40.861,47.384,345.7,2004-07-18,742,D,0
40.0055,46.968,344.6,2004-07-18,742,D,0
40.0071,46.956,372.4,2004-07-18,742,D,0
40.854,47.3759,350.9,2004-07-18,742,D,0
40.8524,47.388,357.5,2004-07-18,742,D,0
39.9314,47.0441,336.9,2004-07-18,742,D,0
39.8374,47.1282,353.5,2004-07-18,742,D,0
39.8464,47.1301,341.3,2004-07-18,742,D,0
39.9597,46.902,393.2,2004-07-18,742,D,0
39.9613,46.8899,393.8,2004-07-18,742,D,0
39.9688,46.9039,330.5,2004-07-18,742,D,0
39.9704,46.8919,333.8,2004-07-18,742,D,0
40.0974,46.9693,339.4,2004-07-18,742,D,0
40.0423,47.1119,326.1,2004-07-18,742,D,0
40.0958,46.9814,371.4,2004-07-18,742,D,0
39.9298,47.0561,351.8,2004-07-18,742,D,0
40.0103,47.1418,331.8,2004-07-18,742,D,0
39.9208,47.0541,331.1,2004-07-18,742,D,0
39.9026,47.0502,332.8,2004-07-18,742,D,0
40.0999,46.967,335.1,2004-07-18,921,D,0
40.002,46.9508,327.6,2004-07-18,921,D,0
40.1056,46.9687,333.9,2004-07-18,921,D,0
40.0995,46.9417,332.8,2004-07-18,921,D,0
40.0937,46.9401,326.7,2004-07-18,921,D,0
39.3632,46.6291,306.1,2004-07-18,1847,N,0
39.1852,48.5368,315.3,2004-07-18,1847,N,0
39.3555,46.6247,318.0,2004-07-18,1847,N,0
39.3403,46.5897,309.8,2004-07-18,1847,N,0
39.3612,46.617,300.0,2004-07-18,1847,N,0
39.9647,46.9075,319.3,2004-07-18,1847,N,0
39.9737,46.905,307.6,2004-07-18,1847,N,0
39.4908,47.0112,302.0,2004-07-18,1847,N,0
39.3423,46.6022,305.2,2004-07-18,1847,N,0
39.8473,47.1007,306.9,2004-07-18,1847,N,0
40.7574,46.2894,314.1,2004-07-18,1847,N,0
40.0871,46.9178,313.3,2004-07-18,2259,N,0
41.2503,46.73,325.4,2004-07-19,825,D,0
41.1132,46.8606,326.1,2004-07-19,825,D,0
41.1109,46.8665,328.9,2004-07-19,825,D,0
41.1076,46.8859,326.3,2004-07-19,825,D,0
40.6251,47.2232,323.3,2004-07-19,825,D,0
39.3059,48.5877,326.8,2004-07-19,825,D,0
39.3039,48.5919,331.8,2004-07-19,825,D,0
39.2952,48.6271,318.6,2004-07-19,825,D,0
39.2973,48.623,322.5,2004-07-19,825,D,0
41.2493,46.7349,322.0,2004-07-19,825,D,0
40.9049,46.1408,321.8,2004-07-19,1004,D,0
39.8875,47.0021,338.1,2004-07-19,1004,D,0
40.0797,46.9226,332.3,2004-07-19,1004,D,0
40.1455,47.076,327.3,2004-07-19,1004,D,0
40.9215,47.3271,361.2,2004-07-19,1004,D,0
40.0844,46.9588,337.1,2004-07-19,1004,D,0
40.9122,47.3292,335.4,2004-07-19,1004,D,0
40.086,46.9709,341.1,2004-07-19,1004,D,0
40.0899,46.9243,329.0,2004-07-20,730,D,0
39.528,48.252,317.9,2004-07-20,908,D,0
39.5254,48.246,322.0,2004-07-20,908,D,0
41.0197,49.1849,322.7,2004-07-21,812,D,0
39.3416,46.8711,328.7,2004-07-21,813,D,0
39.2842,48.3166,320.4,2004-07-21,813,D,0
39.0437,48.7982,324.7,2004-07-21,813,D,0
39.0428,48.8034,327.0,2004-07-21,813,D,0
39.9629,46.9302,338.0,2004-07-21,813,D,0
39.4005,47.2482,331.6,2004-07-21,951,D,0
39.4023,47.2599,337.4,2004-07-21,951,D,0
40.2357,46.8941,337.2,2004-07-21,951,D,0
39.3791,46.5341,330.5,2004-07-21,951,D,0
39.2817,48.2846,330.6,2004-07-21,951,D,0
39.2834,48.296,345.9,2004-07-21,951,D,0
39.2851,48.3075,332.8,2004-07-21,951,D,0
39.2762,48.3097,327.8,2004-07-21,951,D,0
39.944,46.9303,364.7,2004-07-21,951,D,0
39.953,46.9279,346.5,2004-07-21,951,D,0
39.3153,48.5133,334.8,2004-07-21,951,D,0
40.0626,46.9233,349.7,2004-07-21,951,D,0
40.1803,46.9591,324.5,2004-07-21,951,D,0
40.1436,46.9013,372.3,2004-07-21,951,D,0
40.1365,46.9156,366.1,2004-07-21,951,D,0
40.1384,46.9276,347.5,2004-07-21,951,D,0
40.1455,46.9132,364.3,2004-07-21,951,D,0
40.0607,46.9114,340.5,2004-07-21,951,D,0
40.0196,46.8783,333.1,2004-07-21,951,D,0
39.0998,48.5612,333.2,2004-07-21,951,D,0
40.1402,46.9395,332.6,2004-07-21,951,D,0
39.3138,48.2528,335.3,2004-07-21,951,D,0
40.056,46.9304,332.6,2004-07-21,951,D,0
40.187,46.8826,351.7,2004-07-21,951,D,0
40.0542,46.9184,333.4,2004-07-21,951,D,0
39.7169,47.7372,322.9,2004-07-21,951,D,0
39.9421,46.9184,346.0,2004-07-21,951,D,0
39.1366,48.7242,325.1,2004-07-22,718,D,0
39.1365,48.7173,323.2,2004-07-22,718,D,0
39.1174,48.5661,322.9,2004-07-22,718,D,0
40.8718,47.4049,328.8,2004-07-23,800,D,0
40.8742,47.3916,333.1,2004-07-23,800,D,0
40.5824,48.0642,330.6,2004-07-23,939,D,0
39.7772,47.7862,323.3,2004-07-23,939,D,0
41.1515,47.0122,327.8,2004-07-23,939,D,0
40.1213,48.6302,323.5,2004-07-23,939,D,0
40.5655,47.9675,332.8,2004-07-23,939,D,0
40.625,48.1382,304.5,2004-07-23,1906,N,0
40.6148,48.1402,335.1,2004-07-23,1906,N,0
40.6132,48.1246,328.8,2004-07-23,1906,N,0
39.9919,46.9827,338.1,2004-07-24,843,D,0
40.0068,46.9369,324.0,2004-07-24,843,D,0
39.9928,46.9876,341.9,2004-07-24,843,D,0
39.0931,48.6902,334.5,2004-07-24,1022,D,0
39.2352,48.1649,328.7,2004-07-24,1022,D,0
39.3213,48.3137,333.9,2004-07-24,1022,D,0
39.3194,48.2913,330.2,2004-07-24,1022,D,0
40.8117,47.5261,332.6,2004-07-24,1022,D,0
40.6045,48.1877,331.5,2004-07-24,1022,D,0
40.81,47.505,329.6,2004-07-24,1022,D,0
39.3238,48.3081,329.1,2004-07-24,1022,D,0
40.6158,48.0677,340.8,2004-07-25,748,D,0
40.74,47.8626,327.5,2004-07-25,748,D,0
40.0389,47.1107,330.6,2004-07-25,748,D,0
40.0327,48.591,320.8,2004-07-25,748,D,0
41.0705,45.4679,326.8,2004-07-25,748,D,0
41.3494,48.7677,321.0,2004-07-25,748,D,0
38.9908,48.7197,319.2,2004-07-25,749,D,0
39.1395,48.552,325.9,2004-07-25,749,D,0
40.8231,46.0597,330.0,2004-07-25,927,D,0
39.9695,47.2656,322.7,2004-07-25,927,D,0
41.065,45.4459,331.5,2004-07-25,927,D,0
