latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.7092,9.4768,310.2,2004-05-19,2143,N,0
49.7074,9.453,311.5,2004-05-19,2143,N,0
49.3552,6.745,307.9,2004-05-19,2143,N,0
51.4817,6.7277,305.1,2004-05-19,2144,N,2
51.4938,6.7446,301.8,2004-05-19,2144,N,2
51.492,6.7252,302.6,2004-05-19,2144,N,2
51.4847,6.7122,308.5,2004-05-20,148,N,2
49.244,6.8564,306.7,2004-05-20,149,N,2
49.3529,6.7518,317.7,2004-05-20,1116,D,2
49.2454,6.8584,314.1,2004-05-20,1116,D,2
52.1532,10.3959,306.3,2004-05-20,2048,N,2
51.6016,7.0241,343.2,2004-05-21,2131,N,0
51.6109,7.0212,320.8,2004-05-21,2131,N,0
51.5998,7.0084,326.3,2004-05-21,2131,N,0
51.4821,6.7162,316.3,2004-05-21,2131,N,2
51.4847,6.7155,311.9,2004-05-22,136,N,2
51.4828,6.731,308.9,2004-05-22,136,N,2
51.3678,6.7148,319.6,2004-05-22,136,N,2
51.3646,6.7097,320.6,2004-05-22,1103,D,2
52.0125,11.7593,305.2,2004-05-23,1152,D,0
51.4846,6.7096,308.3,2004-05-23,1152,D,2
51.3637,6.7058,304.4,2004-05-23,1152,D,2
51.3645,6.713,308.3,2004-05-23,2119,N,2
51.4844,6.7049,308.2,2004-05-23,2119,N,2
52.1759,10.4157,325.8,2004-05-23,2119,N,2
51.4865,6.719,308.2,2004-05-23,2119,N,2
51.4886,6.7135,309.1,2004-05-24,124,N,2
51.366,6.7173,304.7,2004-05-24,124,N,2
49.357,6.7515,300.6,2004-05-24,124,N,2
51.5144,6.9769,311.4,2004-05-24,1051,D,0
51.4837,6.7098,314.3,2004-05-24,1051,D,2
47.7589,8.8588,307.2,2004-05-24,1052,D,0
49.3457,6.7305,321.5,2004-05-24,1234,D,2
49.3476,6.7445,317.0,2004-05-24,1234,D,2
51.4857,6.7277,302.4,2004-05-24,2024,N,2
51.4859,6.715,311.4,2004-05-25,207,N,2
51.3694,6.7038,302.9,2004-05-25,2107,N,2
53.1371,8.6865,306.5,2004-05-26,1038,D,2
49.3485,6.747,308.7,2004-05-26,1039,D,2
49.3504,6.7335,312.9,2004-05-26,1039,D,0
51.4875,6.7043,302.2,2004-05-26,2150,N,2
51.4851,6.7155,308.6,2004-05-27,154,N,2
52.1618,10.4059,308.8,2004-05-27,154,N,2
51.488,6.7073,306.8,2004-05-27,2055,N,0
51.3672,6.7119,319.7,2004-05-28,1026,D,2
49.3467,6.7366,325.7,2004-05-28,1027,D,2
47.9834,8.8073,302.9,2004-05-28,1027,D,0
49.3452,6.7326,316.4,2004-05-28,1210,D,2
51.4813,6.7161,335.6,2004-05-28,1210,D,2
53.5128,10.0395,311.5,2004-05-28,1211,D,0
51.3689,6.7098,307.5,2004-05-28,2137,N,2
51.4934,6.7378,313.2,2004-05-28,2137,N,2
51.4819,6.7236,309.7,2004-05-28,2137,N,2
51.4822,6.719,313.5,2004-05-29,142,N,2
51.3716,6.7189,302.4,2004-05-29,142,N,0
51.3635,6.7105,311.7,2004-05-29,142,N,2
49.3573,6.7428,306.8,2004-05-29,143,N,0
51.3596,6.7199,311.4,2004-05-29,1109,D,2
52.1511,10.4086,308.9,2004-05-29,1109,D,2
50.77,7.0215,319.3,2004-05-29,1109,D,0
50.9815,11.3208,302.1,2004-05-29,1109,D,0
52.1931,12.0297,300.7,2004-05-29,1115,D,0
49.3508,6.7431,314.8,2004-05-29,1253,D,2
51.3684,6.7104,302.2,2004-05-29,2042,N,2
51.3703,6.7132,302.9,2004-05-30,1014,D,2
51.4836,6.7181,317.0,2004-05-30,1014,D,2
52.1566,10.3998,313.7,2004-05-30,1014,D,2
48.1295,11.6909,311.2,2004-05-30,1157,D,0
52.2671,13.529,303.7,2004-05-30,1158,D,0
52.1692,10.415,314.0,2004-05-30,1158,D,2
50.4943,12.6086,302.3,2004-05-30,1158,D,0
52.1754,10.4203,305.2,2004-05-31,130,N,2
51.4874,6.7243,307.0,2004-06-01,213,N,2
51.4828,6.7251,314.5,2004-06-01,1002,D,2
49.8928,10.8977,306.3,2004-06-01,1145,D,0
53.2209,13.676,315.7,2004-06-01,1146,D,0
51.4931,6.7373,307.7,2004-06-01,2113,N,2
51.4883,6.7081,316.6,2004-06-01,2113,N,0
51.3679,6.7086,314.3,2004-06-01,2113,N,2
51.4819,6.7171,326.6,2004-06-01,2113,N,2
51.4907,6.7227,301.3,2004-06-01,2113,N,2
54.2117,9.5304,310.7,2004-06-02,1044,D,0
54.2093,9.5457,310.2,2004-06-02,1044,D,0
51.3677,6.7145,321.3,2004-06-03,201,N,2
52.1542,10.4156,313.2,2004-06-03,949,D,2
52.1657,10.4232,311.6,2004-06-03,949,D,2
52.1528,10.4214,310.6,2004-06-03,949,D,2
52.1743,10.408,323.4,2004-06-03,1134,D,2
51.4869,6.7199,300.5,2004-06-03,2101,N,2
52.1573,10.3969,304.9,2004-06-03,2101,N,0
51.4865,6.7241,314.9,2004-06-05,148,N,2
51.4932,6.7415,300.5,2004-06-05,148,N,2
51.4886,6.71,307.4,2004-06-05,148,N,0
51.4817,6.7181,301.9,2004-06-05,2048,N,2
51.955,13.4816,305.4,2004-06-06,1020,D,0
51.4042,13.543,306.9,2004-06-06,1020,D,0
51.3145,13.2777,312.9,2004-06-06,1020,D,0
51.755,11.9742,302.2,2004-06-06,1204,D,0
51.6851,11.871,303.0,2004-06-06,1204,D,0
52.1666,10.4164,348.3,2004-06-06,1204,D,2
52.1644,10.402,322.6,2004-06-06,1204,D,2
51.4898,6.7171,301.8,2004-06-06,2131,N,2
51.4879,6.7018,306.5,2004-06-06,2131,N,0
51.3615,6.7067,301.3,2004-06-06,2131,N,2
51.3707,6.7038,300.8,2004-06-06,2131,N,2
49.2418,6.8516,302.8,2004-06-06,2131,N,2
52.1548,10.406,309.8,2004-06-06,2131,N,2
51.4935,6.7476,300.6,2004-06-06,2131,N,2
52.1499,10.3919,301.9,2004-06-06,2131,N,2
51.4807,6.7271,300.3,2004-06-07,136,N,2
51.3698,6.719,302.3,2004-06-07,136,N,2
52.1735,10.4216,313.6,2004-06-07,136,N,2
52.1559,10.4145,303.4,2004-06-07,136,N,2
51.4826,6.7116,303.7,2004-06-07,136,N,2
52.1581,10.4002,303.2,2004-06-07,136,N,2
51.4891,6.7284,319.4,2004-06-07,1103,D,2
49.3539,6.7502,320.0,2004-06-07,1103,D,2
51.4954,6.7503,316.5,2004-06-07,1103,D,2
51.4795,6.7237,325.1,2004-06-07,1103,D,2
51.3646,6.7183,316.2,2004-06-07,1103,D,2
52.1712,14.6267,303.0,2004-06-07,2036,N,0
51.3705,6.7089,305.3,2004-06-07,2036,N,2
51.4896,6.737,302.2,2004-06-07,2036,N,2
52.153,10.4008,317.9,2004-06-07,2036,N,2
51.4882,6.7329,301.5,2004-06-08,219,N,2
52.1804,10.4156,302.0,2004-06-08,219,N,0
52.1743,10.4195,333.6,2004-06-08,1007,D,2
52.1557,10.395,315.2,2004-06-08,1007,D,0
51.4846,6.7203,321.0,2004-06-08,1008,D,2
51.1891,12.3531,311.7,2004-06-08,1008,D,0
51.366,6.7154,316.8,2004-06-08,1008,D,2
51.1928,12.3603,315.9,2004-06-08,1008,D,0
49.2454,6.847,318.2,2004-06-08,1152,D,2
52.1508,10.387,317.1,2004-06-08,1152,D,2
50.6542,12.2124,308.7,2004-06-08,1152,D,0
51.1894,12.3667,315.2,2004-06-08,1152,D,0
51.1869,12.3518,325.6,2004-06-08,1152,D,0
52.1539,10.4034,328.3,2004-06-08,1152,D,2
52.1572,10.3973,311.0,2004-06-08,2119,N,0
52.159,10.4136,305.0,2004-06-08,2119,N,2
52.1779,10.4078,307.2,2004-06-08,2119,N,2
52.1685,10.4107,314.4,2004-06-08,2119,N,2
51.1958,12.3731,305.1,2004-06-09,124,N,0
51.1979,12.3591,317.0,2004-06-09,124,N,0
49.2464,6.8534,318.5,2004-06-09,1051,D,0
51.3626,6.7087,311.2,2004-06-09,1051,D,2
49.3584,6.7489,321.3,2004-06-09,1051,D,0
49.3545,6.7517,307.0,2004-06-10,207,N,2
49.3533,6.7385,303.1,2004-06-11,2149,N,2
51.4827,6.7188,304.2,2004-06-11,2150,N,2
48.5927,7.8208,305.4,2004-06-13,1210,D,0
53.0872,14.241,305.9,2004-06-13,1211,D,0
52.1531,10.399,319.4,2004-06-13,1211,D,2
52.1575,10.4,301.7,2004-06-13,2137,N,2
51.4821,6.7199,308.2,2004-06-13,2137,N,2
51.3691,6.7061,303.9,2004-06-13,2137,N,2
52.1549,10.4059,304.2,2004-06-14,142,N,2
53.5197,9.9034,300.8,2004-06-14,142,N,0
51.4821,6.7205,309.7,2004-06-14,142,N,2
49.3567,6.7444,304.4,2004-06-14,143,N,0
49.3533,6.754,312.9,2004-06-14,1109,D,2
52.1559,10.3946,301.2,2004-06-14,2042,N,0
51.4882,6.7088,301.9,2004-06-14,2042,N,0
51.4823,6.7113,303.0,2004-06-15,225,N,2
51.4842,6.7202,309.5,2004-06-15,225,N,2
51.3633,6.7089,318.6,2004-06-15,1014,D,2
52.1747,10.4192,314.5,2004-06-16,130,N,2
51.488,6.7188,303.3,2004-06-16,2208,N,2
51.4844,6.7155,308.6,2004-06-17,213,N,2
49.3471,6.7495,311.0,2004-06-17,1002,D,2
50.0413,12.0064,304.1,2004-06-17,1145,D,0
47.7546,8.8614,305.0,2004-06-17,1145,D,0
52.1789,10.417,318.0,2004-06-18,1044,D,2
52.1513,10.4039,307.5,2004-06-18,1044,D,2
52.1697,10.4126,333.4,2004-06-18,1044,D,2
51.4857,6.7218,315.9,2004-06-19,201,N,2
51.4921,6.7415,305.4,2004-06-19,201,N,2
52.1588,10.4089,302.8,2004-06-19,2100,N,2
51.4882,6.7282,300.1,2004-06-19,2100,N,2
51.4848,6.7106,308.3,2004-06-19,2100,N,2
52.1565,10.3944,302.4,2004-06-19,2100,N,0
51.3664,6.6977,303.8,2004-06-19,2100,N,2
51.3698,6.7154,302.5,2004-06-19,2100,N,2
52.1617,14.653,303.7,2004-06-20,105,N,0
52.1553,10.4048,302.3,2004-06-20,105,N,2
53.0913,14.2382,306.6,2004-06-20,1031,D,0
51.4855,6.7169,340.9,2004-06-20,1032,D,2
52.1628,10.4215,321.2,2004-06-20,1032,D,2
51.4836,6.7324,320.2,2004-06-20,1032,D,2
52.1562,10.4037,322.9,2004-06-20,1032,D,2
49.2467,6.85,313.3,2004-06-20,1033,D,0
51.4819,6.7282,301.4,2004-06-21,148,N,2
51.484,6.7141,307.5,2004-06-21,148,N,2
52.9265,7.2752,304.8,2004-06-22,1019,D,0
49.3484,6.7382,304.9,2004-06-22,2130,N,2
52.1553,10.4099,312.1,2004-06-23,136,N,2
52.1729,10.4169,316.1,2004-06-23,136,N,2
51.368,6.7094,311.0,2004-06-24,2119,N,2
51.4901,6.7153,306.9,2004-06-24,2119,N,2
51.4879,6.7012,308.7,2004-06-24,2119,N,0
52.1584,10.4093,303.0,2004-06-25,124,N,2
51.4869,6.7266,302.7,2004-06-25,124,N,2
51.4901,6.7243,302.3,2004-06-25,2202,N,2
53.1323,8.6888,303.3,2004-06-26,206,N,2
51.4852,6.7289,307.2,2004-06-26,207,N,2
51.4885,6.7116,310.4,2004-06-26,207,N,0
51.4857,6.7143,307.5,2004-06-26,2106,N,2
51.485,6.7269,328.8,2004-06-27,1038,D,2
51.4869,6.7125,330.3,2004-06-27,1038,D,2
49.2459,6.8434,323.4,2004-06-27,1222,D,0
51.4808,6.7183,328.3,2004-06-27,1223,D,2
51.4915,6.7365,303.9,2004-06-27,2149,N,2
51.4896,6.7139,303.1,2004-06-27,2149,N,2
51.484,6.7302,307.2,2004-06-28,155,N,2
51.4863,6.7157,319.9,2004-06-28,155,N,2
49.3617,6.7547,300.5,2004-06-28,155,N,2
51.4913,6.7443,307.5,2004-06-28,1306,D,2
53.5232,9.9078,315.9,2004-06-28,2055,N,0
53.5206,9.8922,310.0,2004-06-28,2055,N,0
51.4831,6.7199,300.1,2004-06-29,237,N,2
50.7565,6.3051,308.2,2004-06-29,1026,D,0
48.3959,10.0366,316.4,2004-06-29,1027,D,0
48.8716,9.6297,308.3,2004-06-29,1210,D,0
49.3596,6.7505,300.4,2004-06-29,2137,N,2
53.1347,8.6875,300.0,2004-06-30,142,N,2
51.4848,6.7243,311.8,2004-07-02,130,N,2
52.1604,10.4074,302.0,2004-07-02,130,N,2
52.1568,10.4162,307.4,2004-07-02,1241,D,2
49.2454,6.8441,313.3,2004-07-02,1241,D,2
51.4938,6.739,309.2,2004-07-03,2113,N,2
52.1758,10.4123,308.5,2004-07-03,2113,N,2
52.1559,10.4035,307.4,2004-07-03,2113,N,2
51.4864,6.7122,303.3,2004-07-04,118,N,2
51.4849,6.7299,302.2,2004-07-04,118,N,2
52.154,10.4113,301.0,2004-07-04,118,N,2
52.2069,8.047,301.1,2004-07-04,1044,D,0
51.3092,13.2703,305.8,2004-07-04,1044,D,0
51.4883,6.7114,313.4,2004-07-05,2100,N,0
50.2472,8.9805,307.3,2004-07-06,1032,D,0
51.4855,6.7143,324.0,2004-07-06,1032,D,2
51.3685,6.7137,313.8,2004-07-06,1032,D,2
53.1355,8.6952,315.6,2004-07-06,1032,D,2
49.0989,9.8361,307.5,2004-07-06,1216,D,0
50.3883,8.1923,305.5,2004-07-06,1216,D,0
50.4319,7.4046,309.7,2004-07-06,1216,D,0
48.0567,8.5331,303.1,2004-07-06,1216,D,0
48.1299,8.53,304.2,2004-07-06,1216,D,0
51.5548,8.1442,306.4,2004-07-06,1217,D,0
52.1561,10.4069,318.6,2004-07-06,1217,D,2
51.3297,7.0555,306.4,2004-07-06,1217,D,0
51.2514,9.3893,306.8,2004-07-06,1217,D,0
51.6242,9.9423,301.3,2004-07-06,1217,D,0
52.1542,10.3918,316.8,2004-07-06,1217,D,0
51.2791,6.4544,304.8,2004-07-06,1217,D,0
51.3697,6.6965,301.7,2004-07-06,2143,N,2
52.1603,10.4012,300.7,2004-07-06,2143,N,2
51.4947,6.74,307.4,2004-07-07,148,N,2
51.4901,6.7085,309.3,2004-07-07,148,N,0
52.1536,10.4089,303.9,2004-07-07,148,N,2
51.488,6.7226,326.0,2004-07-07,148,N,2
51.4859,6.7367,328.7,2004-07-07,148,N,2
51.3674,6.7155,309.8,2004-07-07,149,N,2
52.4336,10.7788,305.4,2004-07-07,936,D,0
51.489,6.7222,304.0,2004-07-07,1115,D,2
51.368,6.7236,307.6,2004-07-07,1115,D,2
50.888,14.8029,306.3,2004-07-07,1121,D,0
51.359,6.7088,309.2,2004-07-07,1300,D,2
51.487,6.7202,304.3,2004-07-07,2048,N,2
52.1606,10.4142,300.3,2004-07-08,53,N,2
48.5096,10.857,314.1,2004-07-08,1204,D,0
49.1678,10.3146,311.2,2004-07-08,1204,D,0
51.3153,13.2694,312.3,2004-07-10,1007,D,0
51.3701,6.7019,303.9,2004-07-10,2119,N,2
51.4833,6.7114,327.7,2004-07-10,2119,N,2
52.16,10.4038,301.8,2004-07-10,2119,N,2
52.1547,10.3942,305.5,2004-07-10,2119,N,0
51.4854,6.7255,317.9,2004-07-10,2119,N,2
51.4878,6.7142,301.2,2004-07-11,124,N,2
51.3642,6.7112,301.9,2004-07-13,2149,N,2
52.1559,10.4149,301.6,2004-07-14,154,N,2
51.3638,6.7213,301.5,2004-07-14,155,N,2
51.3662,6.7068,316.2,2004-07-14,155,N,2
51.4874,6.7167,309.5,2004-07-14,155,N,2
49.2448,6.847,301.4,2004-07-15,2136,N,2
49.2484,6.8521,301.1,2004-07-16,143,N,0
49.3461,6.7503,303.7,2004-07-16,143,N,2
49.3484,6.7359,321.1,2004-07-16,1253,D,2
51.4896,6.7163,304.1,2004-07-16,2042,N,2
51.3637,6.7056,301.8,2004-07-16,2042,N,2
51.4824,6.7239,302.9,2004-07-17,225,N,2
52.1598,14.646,318.1,2004-07-17,1013,D,0
52.1492,10.4061,317.9,2004-07-17,1013,D,2
53.1379,8.6892,314.0,2004-07-17,1013,D,0
52.1588,10.4088,317.9,2004-07-17,1013,D,2
48.6386,12.4235,308.4,2004-07-17,1014,D,0
51.483,6.7078,320.3,2004-07-17,1014,D,2
47.7547,8.8568,316.9,2004-07-17,1157,D,0
48.2897,9.7097,314.8,2004-07-17,1157,D,0
51.4799,6.7221,324.2,2004-07-17,1158,D,2
51.1495,13.9785,309.2,2004-07-17,1158,D,0
51.3879,11.6052,314.4,2004-07-17,1158,D,0
52.2659,13.5321,314.8,2004-07-17,1158,D,0
51.6091,7.0241,314.5,2004-07-17,1158,D,0
51.3696,6.7025,327.6,2004-07-17,2125,N,2
51.3607,6.7056,305.6,2004-07-17,2125,N,2
53.1355,8.6865,301.0,2004-07-18,130,N,2
52.1553,10.4127,304.1,2004-07-18,130,N,2
52.1717,14.6143,302.7,2004-07-18,2030,N,0
52.1749,14.6314,305.1,2004-07-18,2030,N,0
51.4862,6.741,317.0,2004-07-19,1001,D,2
52.1763,10.4167,317.3,2004-07-19,1001,D,2
49.3552,6.7423,306.9,2004-07-19,1002,D,0
52.1526,10.4068,317.2,2004-07-19,1146,D,2
51.7359,8.0199,322.0,2004-07-19,1146,D,0
51.4861,6.7371,305.6,2004-07-19,1146,D,2
51.469,11.2912,305.0,2004-07-19,1146,D,0
52.1707,11.9499,304.3,2004-07-19,1146,D,0
52.149,10.3883,310.8,2004-07-19,1146,D,2
51.4839,6.7197,303.2,2004-07-19,2113,N,2
52.1563,10.4054,304.4,2004-07-19,2113,N,2
52.1554,10.4044,302.6,2004-07-20,118,N,2
51.491,6.7356,318.4,2004-07-20,118,N,2
51.5953,14.2708,308.8,2004-07-20,906,D,0
48.4546,11.7158,308.8,2004-07-20,1045,D,0
48.5061,10.8587,311.6,2004-07-20,1228,D,0
51.4857,6.709,302.8,2004-07-20,2156,N,2
51.4974,6.7545,309.0,2004-07-21,1127,D,0
52.152,10.3994,316.1,2004-07-21,1134,D,2
52.1471,10.3949,312.0,2004-07-21,1134,D,2
51.4829,6.7232,313.4,2004-07-21,2100,N,2
52.1673,14.6222,301.0,2004-07-21,2100,N,0
49.9893,8.3941,319.7,2004-07-22,1032,D,0
51.3676,6.7203,314.0,2004-07-22,1032,D,2
51.4797,6.7133,320.0,2004-07-22,1032,D,2
51.4889,6.7162,325.7,2004-07-22,1032,D,2
48.0729,10.1359,309.1,2004-07-22,1033,D,0
48.3881,10.038,321.7,2004-07-22,1033,D,0
48.397,10.0413,320.8,2004-07-22,1033,D,0
48.0816,9.8014,309.6,2004-07-22,1033,D,0
48.334,9.7384,309.5,2004-07-22,1033,D,0
48.0794,9.8149,309.0,2004-07-22,1033,D,0
48.4335,7.9281,319.9,2004-07-22,1216,D,0
48.4698,11.9402,313.0,2004-07-22,1216,D,0
48.6961,8.9918,318.1,2004-07-22,1216,D,0
47.7546,8.8619,319.9,2004-07-22,1216,D,0
51.2019,7.3683,308.2,2004-07-22,1217,D,0
51.2943,7.0121,308.5,2004-07-22,1217,D,0
53.5147,9.8976,313.1,2004-07-22,1217,D,0
53.4511,10.2044,316.6,2004-07-22,1217,D,0
51.4932,6.7389,323.4,2004-07-22,1217,D,2
51.4816,6.7195,334.7,2004-07-22,1217,D,2
51.3654,6.7138,302.8,2004-07-22,2143,N,2
52.1688,10.4074,309.5,2004-07-22,2143,N,2
51.4842,6.712,319.9,2004-07-22,2143,N,2
51.486,6.7314,302.4,2004-07-22,2143,N,2
49.35,6.7376,315.2,2004-07-22,2143,N,2
52.1612,10.4124,302.5,2004-07-23,148,N,2
52.1521,10.408,304.1,2004-07-23,148,N,2
53.1357,8.6823,306.6,2004-07-23,148,N,2
49.3584,6.7538,304.6,2004-07-23,149,N,2
52.1564,10.399,310.3,2004-07-23,937,D,2
52.1432,10.3874,308.1,2004-07-23,1122,D,2
51.4854,6.725,303.1,2004-07-24,231,N,2
51.3647,6.7211,314.4,2004-07-24,1020,D,2
51.4822,6.7191,327.6,2004-07-24,1204,D,2
51.3618,10.4823,303.9,2004-07-24,1204,D,0
51.3654,6.7124,313.7,2004-07-24,1204,D,2
49.2473,6.8449,306.7,2004-07-24,2130,N,0
52.1545,10.4089,300.6,2004-07-24,2131,N,2
51.4866,6.7147,305.6,2004-07-24,2131,N,2
51.4901,6.718,318.1,2004-07-25,136,N,2
51.4882,6.7335,307.8,2004-07-25,136,N,2
49.3493,6.7459,302.9,2004-07-26,2118,N,2
49.244,6.8494,303.7,2004-07-26,2118,N,2
49.3587,6.7512,300.1,2004-07-26,2118,N,2
49.3471,6.7321,300.3,2004-07-26,2118,N,0
51.3653,6.7152,301.5,2004-07-26,2119,N,2
52.1564,10.3933,301.8,2004-07-26,2119,N,0
51.4894,6.7362,303.0,2004-07-26,2119,N,2
52.1583,10.4096,304.1,2004-07-26,2119,N,2
51.4852,6.7079,320.3,2004-07-26,2119,N,2
53.1367,8.6761,323.3,2004-07-26,2119,N,2
52.1732,10.4216,320.2,2004-07-27,124,N,2
51.487,6.7146,309.4,2004-07-27,124,N,2
51.5597,6.743,304.3,2004-07-27,1050,D,0
51.4886,6.7134,319.4,2004-07-27,1050,D,2
51.4658,6.7444,313.7,2004-07-27,1050,D,0
50.4605,7.7281,305.4,2004-07-27,1235,D,0
50.8093,6.143,307.3,2004-07-27,1235,D,0
49.2406,6.8402,301.2,2004-07-27,2201,N,2
51.4886,6.7159,306.9,2004-07-28,207,N,2
48.5139,10.8536,300.0,2004-07-28,2105,N,0
51.4977,6.7388,302.0,2004-07-28,2106,N,0
51.4857,6.7273,303.5,2004-07-28,2106,N,2
51.367,6.7021,314.0,2004-07-28,2106,N,2
51.3698,6.7179,303.4,2004-07-28,2106,N,2
51.458,6.74,302.4,2004-07-28,2106,N,0
51.4829,6.7115,312.8,2004-07-28,2106,N,2
52.1533,10.4008,312.1,2004-07-28,2106,N,2
53.5227,9.9013,311.6,2004-07-28,2107,N,0
51.0262,8.6825,310.2,2004-07-29,1038,D,0
51.8789,11.0767,311.6,2004-07-29,1038,D,0
53.5149,10.0407,315.0,2004-07-29,1038,D,0
52.1526,10.4033,319.8,2004-07-29,1038,D,2
51.3695,6.7156,319.7,2004-07-29,1038,D,2
51.4762,11.9754,308.7,2004-07-29,1038,D,0
52.2614,12.7927,306.6,2004-07-29,1038,D,0
49.2464,6.8485,319.3,2004-07-29,1039,D,0
49.3537,6.7487,320.2,2004-07-29,1039,D,2
48.3952,10.0384,318.1,2004-07-29,1039,D,0
49.0419,8.6614,318.3,2004-07-29,1039,D,0
49.0396,8.6752,319.9,2004-07-29,1039,D,0
49.8154,9.0291,310.5,2004-07-29,1222,D,0
49.8135,9.0152,313.8,2004-07-29,1222,D,0
48.9763,12.1877,320.8,2004-07-29,1222,D,0
47.7556,8.8586,318.0,2004-07-29,1222,D,0
49.3507,6.7361,325.4,2004-07-29,1222,D,2
49.3529,6.7499,324.8,2004-07-29,1222,D,2
51.0268,8.6776,312.5,2004-07-29,1223,D,0
51.481,6.7113,328.9,2004-07-29,1223,D,2
51.1448,6.7707,313.3,2004-07-29,1223,D,0
52.1545,10.3952,321.2,2004-07-29,1223,D,0
51.494,6.7361,324.4,2004-07-29,1223,D,2
52.1527,10.4039,301.5,2004-07-29,2012,N,2
53.1386,8.689,311.3,2004-07-30,154,N,0
52.1524,10.4077,307.2,2004-07-30,154,N,2
52.162,10.4127,302.4,2004-07-30,154,N,2
51.4935,6.7417,304.8,2004-07-30,155,N,2
49.2504,6.8569,304.1,2004-07-30,155,N,0
51.487,6.7235,312.4,2004-07-30,155,N,2
51.4645,6.745,301.3,2004-07-30,155,N,0
51.3659,6.7137,307.3,2004-07-30,155,N,2
51.5128,6.2626,310.8,2004-07-30,1121,D,0
51.4852,6.7163,318.1,2004-07-30,1121,D,2
52.0139,14.4229,311.6,2004-07-30,1128,D,0
52.1507,10.4067,314.9,2004-07-30,1128,D,2
52.1554,10.3999,307.8,2004-07-30,1306,D,2
52.1614,10.4079,303.0,2004-07-30,2054,N,2
52.1499,10.3968,305.5,2004-07-30,2054,N,2
52.173,10.419,322.4,2004-07-30,2054,N,2
51.4821,6.7189,307.9,2004-07-30,2054,N,2
52.1704,10.4038,314.7,2004-07-30,2054,N,2
51.3601,6.7003,309.4,2004-07-30,2054,N,2
51.3643,6.7205,305.4,2004-07-30,2054,N,2
49.351,6.7395,304.3,2004-07-30,2054,N,2
52.1753,10.4104,317.3,2004-07-31,1026,D,2
51.4876,6.7064,324.1,2004-07-31,1026,D,0
51.4857,6.7237,325.5,2004-07-31,1026,D,2
51.4854,6.7168,325.9,2004-07-31,1026,D,2
52.1575,10.404,327.2,2004-07-31,1026,D,2
48.0697,11.5005,315.8,2004-07-31,1209,D,0
51.4855,6.7051,325.8,2004-07-31,1210,D,2
51.4819,6.7135,337.4,2004-07-31,1210,D,2
49.3554,6.7418,305.5,2004-07-31,2136,N,0
51.4897,6.7085,316.4,2004-07-31,2137,N,0
51.4934,6.7423,306.2,2004-07-31,2137,N,2
51.4916,6.7254,309.1,2004-07-31,2137,N,2
51.3649,6.7104,301.0,2004-08-01,142,N,2
49.9441,7.9317,308.0,2004-08-01,143,N,0
49.3574,6.7491,301.4,2004-08-01,143,N,2
49.9421,7.9453,300.0,2004-08-01,143,N,0
53.1351,8.6829,305.8,2004-08-01,1108,D,2
51.4934,6.7385,323.0,2004-08-01,1109,D,2
52.1562,10.4012,310.0,2004-08-01,1253,D,2
49.2453,6.8493,323.1,2004-08-01,1253,D,2
52.1548,10.4025,307.0,2004-08-01,2042,N,2
51.4879,6.7106,302.1,2004-08-01,2042,N,0
52.1781,10.4107,309.9,2004-08-01,2042,N,2
51.4899,6.7043,300.3,2004-08-02,225,N,0
51.4838,6.7304,321.8,2004-08-02,225,N,2
52.0495,11.2003,306.5,2004-08-02,1158,D,0
50.6804,10.9255,306.3,2004-08-02,1158,D,0
50.6894,10.9216,307.0,2004-08-02,1158,D,0
49.3552,6.7474,318.8,2004-08-02,1158,D,0
49.8825,8.3773,323.3,2004-08-02,1158,D,0
52.1733,10.4113,346.3,2004-08-02,1158,D,2
53.515,9.9035,311.2,2004-08-02,1159,D,0
49.3482,6.7346,307.6,2004-08-02,2124,N,0
49.359,6.7451,305.2,2004-08-02,2124,N,0
49.2437,6.8471,310.7,2004-08-02,2124,N,2
51.4855,6.717,319.6,2004-08-02,2125,N,2
51.4836,6.7027,314.5,2004-08-02,2125,N,2
51.4983,6.7426,302.9,2004-08-02,2125,N,0
53.519,9.9026,300.7,2004-08-02,2125,N,0
52.1587,10.4085,308.2,2004-08-02,2125,N,2
51.4875,6.7314,304.3,2004-08-02,2125,N,2
52.1569,10.39,303.1,2004-08-02,2125,N,0
51.3636,6.7057,311.2,2004-08-02,2125,N,2
53.1363,8.6844,301.9,2004-08-02,2125,N,2
52.1561,10.4079,315.5,2004-08-03,130,N,2
51.3648,6.7091,308.7,2004-08-03,130,N,2
51.3633,6.7192,303.7,2004-08-03,130,N,2
51.485,6.7295,305.7,2004-08-03,130,N,2
52.1739,10.4143,300.5,2004-08-03,130,N,2
51.4869,6.7121,312.1,2004-08-03,130,N,2
49.252,6.8515,301.1,2004-08-03,131,N,0
53.4396,10.1876,312.8,2004-08-03,1056,D,0
52.1582,10.4202,314.7,2004-08-03,1056,D,2
49.2459,6.8535,332.4,2004-08-03,1057,D,0
51.3669,6.7151,325.3,2004-08-03,1057,D,2
51.4799,6.7216,322.5,2004-08-03,1057,D,2
51.4827,6.706,324.2,2004-08-03,1057,D,2
47.6749,9.4932,316.8,2004-08-03,1057,D,0
47.6701,9.5152,320.3,2004-08-03,1057,D,0
52.0659,13.0832,304.8,2004-08-03,1103,D,0
51.4835,6.7044,326.6,2004-08-03,1241,D,2
