latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3182,-14.9422,324.1,2004-02-23,1421,D,0
12.3788,-14.2108,331.0,2004-02-23,1421,D,0
12.1948,-15.0883,320.7,2004-02-23,1421,D,0
12.4803,-15.0938,353.1,2004-02-23,1421,D,0
12.3877,-14.2121,327.1,2004-02-23,1421,D,0
12.3233,-15.5288,325.7,2004-02-23,1421,D,0
11.1026,-15.9118,336.7,2004-02-23,1421,D,0
11.088,-15.9143,321.8,2004-02-23,1421,D,0
11.0895,-15.9041,326.2,2004-02-23,1421,D,0
12.2718,-14.9445,322.5,2004-02-23,1421,D,0
12.4389,-13.7274,345.7,2004-02-23,1421,D,0
11.7195,-15.1288,324.2,2004-02-23,1421,D,0
12.1844,-15.531,323.6,2004-02-23,1421,D,0
11.7181,-15.1383,329.6,2004-02-23,1421,D,0
11.7286,-15.1302,330.9,2004-02-23,1421,D,0
11.9644,-14.4024,328.0,2004-02-23,1421,D,0
11.963,-14.4115,331.3,2004-02-23,1421,D,0
12.337,-15.2478,327.4,2004-02-23,1421,D,0
12.5747,-15.2006,336.0,2004-02-23,1421,D,0
12.1752,-15.5295,325.2,2004-02-23,1421,D,0
12.5841,-15.1989,333.2,2004-02-23,1421,D,0
12.0512,-15.5672,352.8,2004-02-23,1421,D,0
11.946,-14.4583,340.9,2004-02-23,1421,D,0
11.9446,-14.4675,333.8,2004-02-23,1421,D,0
12.4286,-13.7352,328.9,2004-02-23,1421,D,0
11.8853,-15.1282,341.8,2004-02-23,1421,D,0
11.73,-15.1208,338.5,2004-02-23,1421,D,0
12.412,-14.8013,328.6,2004-02-23,1421,D,0
12.2035,-14.6535,325.1,2004-02-23,1421,D,0
12.0959,-14.5684,324.9,2004-02-23,1421,D,0
12.6326,-14.4256,325.8,2004-02-23,1421,D,0
12.6339,-14.4164,333.0,2004-02-23,1421,D,0
11.7208,-14.7404,323.8,2004-02-23,1421,D,0
12.4639,-15.4451,327.1,2004-02-23,1421,D,0
12.4653,-15.4356,324.8,2004-02-23,1421,D,0
12.5827,-15.2083,324.7,2004-02-23,1421,D,0
12.2539,-14.1795,326.3,2004-02-23,1421,D,0
12.245,-14.1781,338.1,2004-02-23,1421,D,0
12.576,-15.1912,325.4,2004-02-23,1421,D,0
12.6016,-14.8901,325.6,2004-02-23,1421,D,0
12.5656,-15.1992,335.5,2004-02-23,1421,D,0
12.6113,-15.0785,330.1,2004-02-23,1421,D,0
12.6099,-15.0879,325.6,2004-02-23,1421,D,0
12.3213,-15.4792,341.2,2004-02-23,1421,D,0
12.5886,-14.9165,323.2,2004-02-23,1421,D,0
11.8535,-14.4013,353.2,2004-02-23,1421,D,0
12.3227,-15.4696,337.5,2004-02-23,1421,D,0
12.042,-15.5657,390.8,2004-02-23,1421,D,0
12.567,-15.1898,326.9,2004-02-23,1421,D,0
12.531,-14.4323,342.2,2004-02-23,1421,D,0
12.1718,-14.1697,332.7,2004-02-23,1421,D,0
12.1825,-14.1687,330.8,2004-02-23,1421,D,0
12.2232,-16.0067,323.4,2004-02-23,1421,D,0
12.2139,-16.0052,323.9,2004-02-23,1421,D,0
12.5297,-14.4414,333.1,2004-02-23,1421,D,0
12.5399,-14.4336,328.0,2004-02-23,1421,D,0
12.4512,-14.4696,329.8,2004-02-23,1421,D,0
11.8578,-14.6229,332.7,2004-02-23,1421,D,0
11.8592,-14.6137,327.0,2004-02-23,1421,D,0
12.5371,-14.0639,332.4,2004-02-23,1421,D,0
12.4712,-15.0924,338.5,2004-02-23,1421,D,0
12.4989,-15.0299,324.8,2004-02-23,1421,D,0
12.5002,-15.0206,325.0,2004-02-23,1421,D,0
12.0879,-14.9417,321.9,2004-02-23,1421,D,0
12.1318,-15.3883,325.6,2004-02-23,1421,D,0
12.1332,-15.3787,322.9,2004-02-23,1421,D,0
11.8957,-15.1202,328.7,2004-02-23,1421,D,0
12.4622,-15.091,336.7,2004-02-23,1421,D,0
12.2039,-15.0897,327.5,2004-02-23,1421,D,0
11.9617,-14.4207,336.1,2004-02-23,1421,D,0
12.0088,-15.0377,334.4,2004-02-23,1421,D,0
12.5862,-13.8482,331.3,2004-02-23,1421,D,0
12.3384,-15.2384,327.0,2004-02-23,1421,D,0
12.4409,-13.9694,353.1,2004-02-23,1421,D,0
12.0434,-15.556,323.5,2004-02-23,1421,D,0
11.6455,-14.814,326.0,2004-02-23,1421,D,0
12.1358,-14.9301,325.8,2004-02-23,1421,D,0
12.0982,-14.3632,338.7,2004-02-23,1421,D,0
12.3403,-14.728,330.1,2004-02-23,1421,D,0
12.4285,-14.6252,341.7,2004-02-23,1421,D,0
12.4362,-14.6357,328.8,2004-02-23,1421,D,0
11.9789,-15.1773,353.6,2004-02-23,1421,D,0
11.9775,-15.1867,336.5,2004-02-23,1421,D,0
11.988,-15.1787,354.8,2004-02-23,1421,D,0
12.3669,-15.1081,356.6,2004-02-23,1421,D,0
11.7272,-15.1397,326.7,2004-02-23,1421,D,0
11.9866,-15.1881,337.7,2004-02-23,1421,D,0
11.4865,-14.7681,322.9,2004-02-23,1421,D,0
11.817,-14.5266,330.9,2004-02-23,1421,D,0
11.4955,-14.7694,323.7,2004-02-23,1421,D,0
12.4587,-14.7331,326.4,2004-02-23,1421,D,0
12.3683,-15.0987,338.0,2004-02-23,1421,D,0
11.8386,-14.5674,325.0,2004-02-23,1421,D,0
12.619,-14.3303,328.3,2004-02-23,1421,D,0
11.6354,-14.4735,303.4,2004-02-23,2349,N,0
12.4071,-14.7922,302.0,2004-02-24,236,N,0
12.5852,-14.3724,309.4,2004-02-24,236,N,0
12.5941,-14.3711,310.3,2004-02-24,236,N,0
11.7333,-15.1489,325.0,2004-02-24,1204,D,0
11.7336,-15.134,316.4,2004-02-24,1204,D,0
12.4967,-15.4486,393.1,2004-02-24,1204,D,0
11.8589,-13.7928,331.4,2004-02-24,1204,D,0
11.9415,-15.2766,323.8,2004-02-24,1204,D,0
12.4124,-14.8774,324.4,2004-02-24,1204,D,0
11.8423,-14.4041,317.8,2004-02-24,1204,D,0
11.858,-13.7995,334.6,2004-02-24,1204,D,0
12.4934,-15.4294,342.6,2004-02-24,1204,D,0
11.8635,-13.8185,324.6,2004-02-24,1204,D,0
12.3976,-14.7909,315.5,2004-02-24,1204,D,0
11.8267,-14.2318,325.2,2004-02-24,1204,D,0
12.5626,-15.3705,320.6,2004-02-24,1204,D,0
12.5093,-15.4465,356.0,2004-02-24,1204,D,0
12.5061,-15.4271,329.2,2004-02-24,1204,D,0
12.5571,-15.2179,319.9,2004-02-24,1504,D,0
12.2764,-15.6753,318.2,2004-02-24,1504,D,0
12.2707,-15.6829,316.0,2004-02-24,1504,D,0
12.5091,-15.4545,323.0,2004-02-24,1504,D,0
12.4767,-15.4505,321.0,2004-02-24,1504,D,0
12.4843,-15.4433,321.7,2004-02-24,1504,D,0
12.3085,-15.487,317.7,2004-02-24,1504,D,0
12.2994,-15.4776,316.1,2004-02-24,1504,D,0
12.0302,-15.1862,319.8,2004-02-24,1504,D,0
12.0354,-15.1919,319.0,2004-02-24,1504,D,0
11.6841,-14.9462,319.2,2004-02-24,1504,D,0
12.5524,-15.2127,321.0,2004-02-24,1504,D,0
11.68,-14.9406,318.4,2004-02-24,1504,D,0
12.4285,-16.0557,328.7,2004-02-24,1504,D,0
12.4288,-16.0329,318.8,2004-02-24,1504,D,0
12.4254,-16.0634,321.1,2004-02-24,1504,D,0
12.3476,-15.7943,336.0,2004-02-24,1504,D,0
12.3547,-15.7904,319.3,2004-02-24,1504,D,0
12.339,-15.7884,330.3,2004-02-24,1504,D,0
12.5003,-13.8073,323.2,2004-02-25,1109,D,0
12.4979,-13.7892,326.4,2004-02-25,1109,D,0
12.3873,-14.0341,322.8,2004-02-25,1109,D,0
12.6165,-14.4107,320.2,2004-02-25,1109,D,0
11.8029,-14.4665,322.2,2004-02-25,1109,D,0
12.5029,-13.8002,328.7,2004-02-25,1109,D,0
11.8784,-13.8144,324.9,2004-02-25,1109,D,0
11.8261,-14.3369,317.7,2004-02-25,1109,D,0
12.3625,-14.7022,323.4,2004-02-25,1409,D,0
11.6537,-14.588,329.4,2004-02-25,1409,D,0
11.9773,-14.0284,331.1,2004-02-25,1409,D,0
12.5055,-14.9614,323.5,2004-02-25,1409,D,0
12.5493,-14.5544,328.5,2004-02-25,1409,D,0
12.67,-14.6443,331.9,2004-02-25,1409,D,0
12.668,-14.6567,343.4,2004-02-25,1409,D,0
12.5052,-14.8291,333.7,2004-02-25,1409,D,0
11.6483,-14.4206,327.6,2004-02-25,1409,D,0
12.0191,-15.0541,323.4,2004-02-25,1409,D,0
12.5512,-14.5422,336.9,2004-02-25,1409,D,0
12.0933,-14.5249,324.1,2004-02-25,1409,D,0
12.2656,-13.9523,327.8,2004-02-25,1409,D,0
12.4541,-14.7761,322.7,2004-02-25,1409,D,0
12.1794,-15.626,321.6,2004-02-25,1409,D,0
12.4673,-15.1312,357.9,2004-02-25,1409,D,0
11.8176,-13.797,328.5,2004-02-25,1409,D,0
12.625,-14.4059,328.0,2004-02-25,1409,D,0
12.1786,-15.6311,320.3,2004-02-25,1409,D,0
12.1921,-15.6182,321.5,2004-02-25,1409,D,0
11.5255,-14.5482,328.7,2004-02-25,1409,D,0
12.3838,-13.7089,340.9,2004-02-25,1409,D,0
12.374,-13.7073,343.1,2004-02-25,1409,D,0
12.3638,-15.7657,332.2,2004-02-25,1409,D,0
12.1076,-14.0433,332.4,2004-02-25,1409,D,0
12.2241,-14.0219,332.6,2004-02-25,1409,D,0
12.3356,-15.802,344.2,2004-02-25,1409,D,0
12.3333,-15.817,333.3,2004-02-25,1409,D,0
12.3339,-15.8067,344.6,2004-02-25,1409,D,0
12.3451,-15.8086,358.3,2004-02-25,1409,D,0
12.1908,-14.1708,328.8,2004-02-25,1409,D,0
12.3613,-15.7806,322.5,2004-02-25,1409,D,0
12.1058,-14.0549,336.8,2004-02-25,1409,D,0
11.9642,-15.2552,330.2,2004-02-25,1409,D,0
12.5671,-15.224,327.2,2004-02-25,1409,D,0
11.5564,-14.4889,332.1,2004-02-25,1409,D,0
11.5583,-14.4765,349.1,2004-02-25,1409,D,0
11.8267,-14.3435,326.9,2004-02-25,1409,D,0
12.4705,-15.5292,322.2,2004-02-25,1409,D,0
12.4651,-15.1447,360.9,2004-02-25,1409,D,0
12.2142,-14.0202,347.5,2004-02-25,1409,D,0
12.5433,-14.9278,329.5,2004-02-25,1409,D,0
12.5328,-14.926,334.1,2004-02-25,1409,D,0
12.5031,-14.8418,343.5,2004-02-25,1409,D,0
12.1885,-15.0122,323.7,2004-02-25,1409,D,0
12.1741,-14.4126,324.0,2004-02-25,1409,D,0
12.5348,-14.9131,331.2,2004-02-25,1409,D,0
12.1809,-14.4191,327.0,2004-02-25,1409,D,0
12.0,-14.347,333.2,2004-02-25,1409,D,0
11.7368,-15.1554,329.5,2004-02-25,1409,D,0
12.2124,-14.0317,364.9,2004-02-25,1409,D,0
12.5046,-13.7971,330.4,2004-02-25,1409,D,0
12.2106,-14.0432,329.0,2004-02-25,1409,D,0
12.2224,-14.0333,337.7,2004-02-25,1409,D,0
11.6463,-14.4329,334.7,2004-02-25,1409,D,0
11.5595,-14.9741,328.6,2004-02-25,1409,D,0
12.2787,-13.7314,326.9,2004-02-25,1409,D,0
11.6686,-14.5751,328.3,2004-02-25,2337,N,0
11.6742,-14.5695,311.6,2004-02-25,2337,N,0
11.6725,-14.5824,329.2,2004-02-25,2337,N,0
11.6669,-14.5881,311.9,2004-02-25,2337,N,0
11.8573,-13.7923,309.3,2004-02-25,2337,N,0
11.858,-13.7868,307.9,2004-02-25,2337,N,0
12.5263,-14.4769,308.9,2004-02-25,2337,N,0
12.6163,-14.3758,307.1,2004-02-26,223,N,0
12.6061,-14.3771,304.6,2004-02-26,223,N,0
12.5391,-14.4793,303.2,2004-02-26,223,N,0
11.7314,-15.0004,334.2,2004-02-26,1152,D,0
11.998,-15.2509,330.2,2004-02-26,1152,D,0
11.9948,-15.2455,329.9,2004-02-26,1152,D,0
11.7294,-14.9876,317.3,2004-02-26,1152,D,0
11.721,-15.0021,318.8,2004-02-26,1152,D,0
12.1826,-15.2648,326.9,2004-02-26,1152,D,0
12.1186,-14.2526,327.1,2004-02-26,1152,D,0
12.1854,-15.2702,321.2,2004-02-26,1152,D,0
12.1835,-15.2581,317.6,2004-02-26,1152,D,0
12.0324,-15.4121,318.4,2004-02-26,1152,D,0
12.0343,-15.4239,317.1,2004-02-26,1152,D,0
12.1421,-15.3266,324.8,2004-02-26,1152,D,0
12.1402,-15.3146,321.9,2004-02-26,1152,D,0
12.0425,-15.4104,336.8,2004-02-26,1152,D,0
12.121,-14.2667,322.9,2004-02-26,1152,D,0
11.8776,-15.1382,323.1,2004-02-26,1152,D,0
12.1177,-14.2592,328.5,2004-02-26,1152,D,0
12.0444,-15.4223,346.4,2004-02-26,1152,D,0
12.6349,-14.8161,337.1,2004-02-26,1152,D,0
12.4281,-14.6773,324.3,2004-02-26,1152,D,0
11.9968,-15.2577,323.3,2004-02-26,1152,D,0
12.5243,-14.4716,323.9,2004-02-26,1152,D,0
11.698,-14.927,322.2,2004-02-26,1152,D,0
12.5049,-15.3526,321.0,2004-02-26,1152,D,0
12.1889,-15.6197,318.3,2004-02-26,1152,D,0
12.5069,-15.3644,338.4,2004-02-26,1152,D,0
12.3107,-13.7395,322.5,2004-02-26,1152,D,0
12.3545,-15.7552,322.3,2004-02-26,1152,D,0
12.0141,-15.1036,320.1,2004-02-26,1152,D,0
11.7001,-14.9398,325.1,2004-02-26,1152,D,0
12.6328,-14.8034,328.8,2004-02-26,1152,D,0
11.764,-14.6793,328.2,2004-02-26,1451,D,0
11.6578,-14.5695,322.9,2004-02-26,1451,D,0
12.6198,-14.8187,328.7,2004-02-26,1452,D,0
12.5239,-15.3776,332.9,2004-02-26,1452,D,0
12.4983,-15.3743,326.8,2004-02-26,1452,D,0
11.9923,-15.2525,322.8,2004-02-26,1452,D,0
12.4855,-15.3727,340.0,2004-02-26,1452,D,0
11.8754,-15.1515,331.0,2004-02-26,1452,D,0
12.0731,-14.3692,327.8,2004-02-26,1452,D,0
12.5156,-14.9325,321.4,2004-02-26,1452,D,0
12.3781,-15.7229,351.5,2004-02-26,1452,D,0
12.1819,-15.6286,322.1,2004-02-26,1452,D,0
12.3905,-15.7245,358.3,2004-02-26,1452,D,0
12.5021,-14.4779,321.4,2004-02-26,1452,D,0
12.6292,-14.8273,326.0,2004-02-26,1452,D,0
12.5215,-15.3973,332.2,2004-02-26,1452,D,0
12.3882,-15.743,346.8,2004-02-26,1452,D,0
12.3917,-15.73,353.2,2004-02-26,1452,D,0
12.3895,-15.7485,328.1,2004-02-26,1452,D,0
12.1213,-14.2632,327.8,2004-02-26,1452,D,0
12.115,-14.2549,327.3,2004-02-26,1452,D,0
12.5242,-15.385,333.8,2004-02-26,1452,D,0
12.437,-14.6836,304.1,2004-02-26,2242,N,0
12.4325,-14.6759,307.0,2004-02-26,2242,N,0
12.0065,-14.5324,307.8,2004-02-26,2242,N,0
12.4438,-14.6477,304.1,2004-02-26,2242,N,0
12.0014,-14.5263,311.4,2004-02-26,2242,N,0
11.9752,-15.1748,326.3,2004-02-27,1057,D,0
11.9776,-15.1688,329.3,2004-02-27,1057,D,0
11.9431,-14.351,328.6,2004-02-27,1356,D,0
11.9396,-14.3713,343.2,2004-02-27,1356,D,0
11.9525,-14.3736,328.2,2004-02-27,1356,D,0
11.818,-15.2322,327.1,2004-02-27,1356,D,0
11.9421,-14.3665,351.9,2004-02-27,1356,D,0
12.6527,-14.9832,327.9,2004-02-27,1357,D,0
12.5059,-13.9834,323.7,2004-02-27,1357,D,0
12.3533,-13.7199,328.2,2004-02-27,1357,D,0
12.6611,-14.9918,326.3,2004-02-27,1357,D,0
12.1127,-13.9713,312.1,2004-02-27,2325,N,0
12.1679,-14.2389,317.3,2004-02-27,2325,N,0
12.1035,-13.9699,310.6,2004-02-27,2325,N,0
11.9927,-14.472,322.0,2004-02-28,1139,D,0
12.3905,-14.7837,319.3,2004-02-28,1139,D,0
12.5301,-15.3467,321.2,2004-02-28,1139,D,0
12.0711,-13.9519,326.0,2004-02-28,1139,D,0
12.0231,-15.0997,320.0,2004-02-28,1139,D,0
12.2339,-14.6622,327.5,2004-02-28,1139,D,0
12.028,-13.9185,326.9,2004-02-28,1139,D,0
12.1625,-15.5383,317.0,2004-02-28,1139,D,0
11.9836,-14.4734,328.6,2004-02-28,1139,D,0
12.4876,-15.3066,318.4,2004-02-28,1139,D,0
12.5792,-14.9968,323.8,2004-02-28,1139,D,0
12.0188,-13.9199,335.8,2004-02-28,1139,D,0
11.9648,-14.7123,321.4,2004-02-28,1139,D,0
12.0265,-13.9086,325.5,2004-02-28,1139,D,0
12.0172,-13.9101,326.9,2004-02-28,1139,D,0
11.7529,-15.0188,322.8,2004-02-28,1140,D,0
11.7542,-15.028,367.0,2004-02-28,1140,D,0
11.878,-14.3841,336.1,2004-02-28,1439,D,0
12.4781,-14.8821,323.7,2004-02-28,1439,D,0
12.4765,-14.8948,334.1,2004-02-28,1439,D,0
12.1847,-15.2607,321.8,2004-02-28,1439,D,0
12.1808,-15.2116,342.9,2004-02-28,1439,D,0
12.1824,-15.1996,333.0,2004-02-28,1439,D,0
12.169,-15.2222,326.5,2004-02-28,1439,D,0
12.1706,-15.2102,342.6,2004-02-28,1439,D,0
12.2778,-15.5594,336.1,2004-02-28,1439,D,0
12.2774,-15.5656,332.4,2004-02-28,1439,D,0
12.2789,-15.5541,339.4,2004-02-28,1439,D,0
12.2798,-15.4721,351.4,2004-02-28,1439,D,0
11.7734,-14.533,339.0,2004-02-28,1439,D,0
11.78,-14.5276,332.2,2004-02-28,1439,D,0
12.2435,-15.3602,323.4,2004-02-28,1439,D,0
11.7412,-14.4482,332.5,2004-02-28,1439,D,0
11.8863,-14.3797,328.1,2004-02-28,1439,D,0
11.7716,-14.546,327.1,2004-02-28,1439,D,0
11.7783,-14.5408,337.6,2004-02-28,1439,D,0
12.6397,-15.133,328.0,2004-02-28,1439,D,0
12.6381,-15.1453,338.1,2004-02-28,1439,D,0
12.2295,-14.6717,326.4,2004-02-28,1439,D,0
11.7767,-14.4261,333.1,2004-02-28,1439,D,0
11.781,-14.4337,329.0,2004-02-28,1439,D,0
11.8797,-14.3706,331.5,2004-02-28,1439,D,0
11.8755,-14.3783,334.6,2004-02-28,1439,D,0
12.105,-15.4825,341.8,2004-02-28,1439,D,0
12.3698,-15.7179,335.9,2004-02-28,1439,D,0
12.3599,-15.7165,331.9,2004-02-28,1439,D,0
12.5925,-14.8643,336.7,2004-02-28,1439,D,0
12.3407,-15.6954,328.0,2004-02-28,1439,D,0
12.3422,-15.6842,327.7,2004-02-28,1439,D,0
11.8034,-15.2914,351.4,2004-02-28,1439,D,0
11.7918,-15.3017,339.7,2004-02-28,1439,D,0
11.7934,-15.29,353.9,2004-02-28,1439,D,0
11.9011,-15.0939,362.4,2004-02-28,1439,D,0
12.1576,-15.542,326.1,2004-02-28,1439,D,0
12.3174,-15.114,326.1,2004-02-28,1439,D,0
12.266,-15.2668,324.4,2004-02-28,1439,D,0
12.6262,-15.1561,330.4,2004-02-28,1439,D,0
12.6365,-15.1576,337.5,2004-02-28,1439,D,0
12.627,-15.2308,349.4,2004-02-28,1439,D,0
12.6254,-15.243,351.2,2004-02-28,1439,D,0
12.6372,-15.2322,336.7,2004-02-28,1439,D,0
12.6357,-15.2443,328.0,2004-02-28,1439,D,0
12.6679,-15.2364,329.9,2004-02-28,1439,D,0
11.8737,-14.3917,326.3,2004-02-28,1439,D,0
12.5096,-13.991,325.5,2004-02-28,1439,D,0
11.9809,-14.473,327.0,2004-02-28,1439,D,0
11.9963,-14.3518,334.8,2004-02-28,1439,D,0
11.8491,-15.3334,327.0,2004-02-28,1439,D,0
11.8507,-15.3217,327.8,2004-02-28,1439,D,0
11.7391,-15.01,325.6,2004-02-28,1439,D,0
11.7478,-15.0235,328.8,2004-02-28,1439,D,0
11.7462,-15.0357,327.4,2004-02-28,1439,D,0
12.0403,-15.0443,324.7,2004-02-28,1439,D,0
12.0386,-15.0565,336.7,2004-02-28,1439,D,0
12.0608,-15.0471,334.3,2004-02-28,1439,D,0
12.0592,-15.0593,338.5,2004-02-28,1439,D,0
12.1152,-15.4777,335.4,2004-02-28,1439,D,0
12.1052,-15.4763,351.0,2004-02-28,1439,D,0
12.1067,-15.4647,331.7,2004-02-28,1439,D,0
12.1066,-15.4709,358.9,2004-02-28,1439,D,0
12.2578,-14.9786,323.5,2004-02-29,1344,D,0
12.5261,-13.8189,329.5,2004-02-29,1344,D,0
12.2434,-14.9797,325.4,2004-02-29,1344,D,0
11.9972,-14.3404,328.8,2004-02-29,1344,D,0
11.9911,-14.335,334.4,2004-02-29,1344,D,0
12.5276,-13.821,306.5,2004-02-29,2312,N,0
12.5184,-13.8196,305.0,2004-02-29,2312,N,0
11.7238,-14.8758,320.4,2004-03-01,1127,D,0
12.4067,-15.061,323.4,2004-03-01,1127,D,0
12.0985,-14.9247,337.3,2004-03-01,1127,D,0
12.6489,-14.8144,322.4,2004-03-01,1127,D,0
12.4982,-13.9845,326.4,2004-03-01,1127,D,0
11.9174,-14.4297,341.1,2004-03-01,1127,D,0
12.0994,-15.5143,327.6,2004-03-01,1127,D,0
11.7973,-14.4327,336.6,2004-03-01,1127,D,0
11.8066,-14.4313,323.3,2004-03-01,1127,D,0
12.1715,-15.2115,322.6,2004-03-01,1127,D,0
12.5187,-13.8094,334.1,2004-03-01,1127,D,0
11.9074,-15.0817,319.6,2004-03-01,1127,D,0
11.7553,-14.7199,318.6,2004-03-01,1127,D,0
11.9123,-14.2605,320.9,2004-03-01,1127,D,0
11.9137,-14.2703,327.0,2004-03-01,1127,D,0
12.4747,-14.0174,326.2,2004-03-01,1127,D,0
11.0756,-15.9319,325.1,2004-03-01,1127,D,0
11.0771,-15.9434,341.4,2004-03-01,1127,D,0
12.4761,-14.0271,325.7,2004-03-01,1127,D,0
11.7124,-14.2817,326.6,2004-03-01,1127,D,0
11.7223,-14.8655,353.2,2004-03-01,1127,D,0
11.7764,-15.0102,321.1,2004-03-01,1127,D,0
11.7216,-14.2804,328.1,2004-03-01,1127,D,0
12.1878,-15.3312,326.6,2004-03-01,1127,D,0
12.403,-15.0573,318.8,2004-03-01,1127,D,0
11.5644,-14.7387,319.2,2004-03-01,1127,D,0
11.7731,-15.1284,319.4,2004-03-01,1127,D,0
11.8988,-14.4323,332.9,2004-03-01,1127,D,0
12.1729,-15.2223,332.3,2004-03-01,1127,D,0
12.1812,-15.2101,321.2,2004-03-01,1127,D,0
11.7509,-15.1376,342.8,2004-03-01,1127,D,0
11.9188,-14.4395,341.1,2004-03-01,1127,D,0
12.1826,-15.2209,319.0,2004-03-01,1127,D,0
12.5698,-15.2197,331.3,2004-03-01,1127,D,0
12.1374,-14.5485,319.5,2004-03-01,1127,D,0
12.2132,-14.9174,331.4,2004-03-01,1127,D,0
12.1709,-15.441,336.8,2004-03-01,1127,D,0
12.4086,-14.5836,327.3,2004-03-01,1127,D,0
12.4072,-14.5734,355.4,2004-03-01,1127,D,0
11.7495,-15.127,329.9,2004-03-01,1127,D,0
11.7235,-15.1522,327.7,2004-03-01,1127,D,0
12.4962,-15.2807,319.6,2004-03-01,1127,D,0
11.754,-15.3006,337.8,2004-03-01,1127,D,0
12.3978,-14.5748,325.0,2004-03-01,1127,D,0
12.5082,-13.8012,331.1,2004-03-01,1127,D,0
11.7879,-14.7462,322.7,2004-03-01,1127,D,0
12.3652,-14.7564,321.7,2004-03-01,1127,D,0
11.8159,-14.43,323.1,2004-03-01,1127,D,0
11.7973,-14.7449,335.3,2004-03-01,1127,D,0
12.3549,-16.2631,318.4,2004-03-01,1127,D,0
12.3339,-15.0559,336.8,2004-03-01,1127,D,0
11.9485,-15.5984,319.7,2004-03-01,1127,D,0
11.95,-15.6097,349.8,2004-03-01,1127,D,0
11.7555,-15.3114,328.3,2004-03-01,1127,D,0
11.9599,-15.6083,322.2,2004-03-01,1127,D,0
12.3325,-15.0452,333.8,2004-03-01,1127,D,0
12.3532,-16.2505,374.3,2004-03-01,1127,D,0
12.0992,-14.9994,318.3,2004-03-01,1127,D,0
12.3428,-16.252,316.3,2004-03-01,1127,D,0
12.563,-15.3897,333.5,2004-03-01,1127,D,0
12.5729,-15.3883,328.2,2004-03-01,1127,D,0
11.9081,-14.431,349.4,2004-03-01,1127,D,0
12.5766,-15.3424,334.9,2004-03-01,1127,D,0
12.3678,-13.9118,322.7,2004-03-01,1127,D,0
12.5,-13.8668,332.5,2004-03-01,1127,D,0
11.9943,-15.2596,325.4,2004-03-01,1127,D,0
12.5095,-13.8107,332.5,2004-03-01,1127,D,0
12.377,-13.9105,338.2,2004-03-01,1127,D,0
12.3783,-13.9201,331.8,2004-03-01,1127,D,0
12.3861,-13.9092,322.4,2004-03-01,1127,D,0
11.9095,-14.4409,368.1,2004-03-01,1127,D,0
12.4064,-14.6357,351.2,2004-03-01,1127,D,0
12.4078,-14.6459,355.4,2004-03-01,1127,D,0
12.4158,-14.6344,324.0,2004-03-01,1127,D,0
12.1393,-14.977,321.1,2004-03-01,1127,D,0
12.0895,-15.5156,326.1,2004-03-01,1127,D,0
12.1515,-15.1375,323.1,2004-03-01,1127,D,0
12.5173,-13.7999,341.5,2004-03-01,1127,D,0
11.6215,-14.803,318.3,2004-03-01,1127,D,0
11.631,-14.8017,319.2,2004-03-01,1127,D,0
11.8195,-14.7976,323.9,2004-03-01,1127,D,0
12.2156,-14.864,320.9,2004-03-01,1127,D,0
12.4077,-14.9957,319.5,2004-03-01,1127,D,0
12.55,-14.6237,328.5,2004-03-01,1127,D,0
11.8181,-14.7873,328.6,2004-03-01,1127,D,0
11.814,-14.7944,328.2,2004-03-01,1127,D,0
11.9128,-14.3301,322.4,2004-03-01,1127,D,0
11.8243,-14.4893,328.8,2004-03-01,1127,D,0
11.8257,-14.4992,340.6,2004-03-01,1127,D,0
12.4202,-15.0156,319.3,2004-03-01,1127,D,0
12.1368,-14.032,323.3,2004-03-01,1127,D,0
12.5271,-13.9902,325.8,2004-03-01,1127,D,0
11.8125,-14.7843,323.6,2004-03-01,1127,D,0
12.5505,-13.9023,322.3,2004-03-01,1127,D,0
12.5491,-13.8927,324.9,2004-03-01,1127,D,0
12.4658,-15.5707,327.1,2004-03-01,1427,D,0
12.0034,-14.4151,352.8,2004-03-01,1427,D,0
11.7318,-14.9031,342.7,2004-03-01,1427,D,0
12.0064,-16.1377,327.4,2004-03-01,1427,D,0
12.5109,-13.8082,332.3,2004-03-01,1427,D,0
11.7982,-14.4329,327.8,2004-03-01,1427,D,0
12.6466,-14.0895,333.1,2004-03-01,1427,D,0
12.0602,-14.5378,331.5,2004-03-01,1427,D,0
12.0327,-14.9908,360.7,2004-03-01,1427,D,0
12.6558,-14.0908,337.7,2004-03-01,1427,D,0
12.3836,-13.9235,338.9,2004-03-01,1427,D,0
12.3572,-13.9097,337.0,2004-03-01,1427,D,0
11.7202,-15.1869,389.2,2004-03-01,1427,D,0
12.3179,-14.799,326.7,2004-03-01,1427,D,0
12.3166,-14.8083,324.4,2004-03-01,1427,D,0
12.3435,-15.2668,324.4,2004-03-01,1427,D,0
12.4134,-14.6428,332.6,2004-03-01,1427,D,0
12.4645,-15.5798,324.6,2004-03-01,1427,D,0
11.7265,-15.2064,334.4,2004-03-01,1427,D,0
11.7608,-15.2857,323.9,2004-03-01,1427,D,0
11.7897,-15.2771,325.0,2004-03-01,1427,D,0
12.0047,-14.4058,340.8,2004-03-01,1427,D,0
12.3832,-15.1796,324.7,2004-03-01,1427,D,0
12.4031,-14.6508,336.0,2004-03-01,1427,D,0
