latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.1131,11.1363,308.8,2004-06-21,951,D,0
-2.2435,11.3361,311.5,2004-06-21,951,D,0
-3.1823,11.6935,337.1,2004-06-21,951,D,0
-3.3937,11.5243,322.1,2004-06-21,952,D,0
-2.6431,11.5657,327.5,2004-06-21,1245,D,0
-2.9758,11.6843,345.7,2004-06-21,1245,D,0
-2.9745,11.6933,378.3,2004-06-21,1245,D,0
-2.1164,11.1298,314.4,2004-06-21,1245,D,0
-2.4306,11.1805,326.8,2004-06-21,1245,D,0
-2.5152,11.2368,312.0,2004-06-21,1245,D,0
-2.5999,10.8391,319.1,2004-06-21,1245,D,0
-2.5985,10.8486,310.2,2004-06-21,1245,D,0
-1.3903,9.223,315.9,2004-06-21,1245,D,0
-1.3146,14.158,336.6,2004-06-21,1245,D,0
-1.3052,14.1565,324.2,2004-06-21,1245,D,0
-3.1893,11.6716,318.1,2004-06-21,1245,D,0
-3.6791,11.8462,329.5,2004-06-21,1245,D,0
-3.6804,11.8371,335.1,2004-06-21,1245,D,0
-3.6714,11.8358,329.8,2004-06-21,1245,D,0
-3.6727,11.8267,318.6,2004-06-21,1245,D,0
-3.1059,11.6716,329.9,2004-06-21,1245,D,0
-3.3125,11.9047,334.7,2004-06-21,1245,D,0
-3.3138,11.8956,354.7,2004-06-21,1245,D,0
-3.4053,11.7704,321.1,2004-06-21,1245,D,0
-3.4066,11.7613,341.8,2004-06-21,1245,D,0
-2.9092,11.6312,325.2,2004-06-21,1245,D,0
-1.9063,12.7921,337.0,2004-06-21,1245,D,0
-3.2883,11.8763,324.5,2004-06-21,1245,D,0
-1.3331,14.4043,325.7,2004-06-21,1245,D,0
-0.7277,14.2003,325.4,2004-06-21,1245,D,0
-3.364,11.6067,312.2,2004-06-21,1245,D,0
-3.3731,11.608,340.9,2004-06-21,1245,D,0
-3.3718,11.6171,339.1,2004-06-21,1245,D,0
-3.3028,11.2665,338.7,2004-06-21,1245,D,0
-0.7144,14.2924,316.1,2004-06-21,1245,D,0
-3.26,11.8169,315.1,2004-06-21,1245,D,0
-3.2587,11.826,340.1,2004-06-21,1245,D,0
-2.4459,11.398,310.7,2004-06-21,1245,D,0
-1.5741,13.4334,315.5,2004-06-21,1245,D,0
-3.5607,11.7774,335.8,2004-06-21,1245,D,0
-3.5503,11.7851,364.6,2004-06-21,1245,D,0
-1.5975,14.3464,324.9,2004-06-21,1245,D,0
-1.596,14.3564,313.6,2004-06-21,1245,D,0
-3.5516,11.7761,387.4,2004-06-21,1245,D,0
-2.6418,11.5748,333.4,2004-06-21,1245,D,0
-2.5843,11.5877,312.0,2004-06-21,1245,D,0
-2.5856,11.5787,335.0,2004-06-21,1245,D,0
-2.5572,11.5838,323.5,2004-06-21,1245,D,0
-3.6098,11.6916,325.6,2004-06-21,1245,D,0
-3.5995,11.6994,313.0,2004-06-21,1245,D,0
-3.6008,11.6903,326.1,2004-06-21,1245,D,0
-3.6741,11.7529,326.6,2004-06-21,1245,D,0
-2.5046,11.3757,311.0,2004-06-21,1245,D,0
-2.361,11.3523,318.1,2004-06-21,1245,D,0
-3.6754,11.7438,326.1,2004-06-21,1245,D,0
-3.22,11.3859,320.0,2004-06-21,2211,N,0
-3.2196,11.3998,305.3,2004-06-21,2211,N,0
-3.2116,11.2751,303.9,2004-06-21,2211,N,0
-3.2086,11.2954,308.9,2004-06-21,2211,N,0
-3.2226,11.3796,314.2,2004-06-21,2211,N,0
-2.0732,9.8169,306.2,2004-06-22,108,N,2
-3.2316,11.4148,313.6,2004-06-22,108,N,0
-3.2168,11.3991,313.9,2004-06-22,108,N,0
-3.2194,11.4167,301.8,2004-06-22,108,N,0
-2.0714,9.8042,300.6,2004-06-22,108,N,2
-3.229,11.3974,340.2,2004-06-22,108,N,0
-2.0674,9.8114,310.1,2004-06-22,108,N,2
-3.2345,11.4074,313.3,2004-06-22,108,N,0
-3.2223,11.4092,332.4,2004-06-22,108,N,0
-3.2321,11.3901,310.8,2004-06-22,108,N,0
-3.2199,11.3917,316.1,2004-06-22,108,N,0
-3.4888,11.543,328.4,2004-06-22,1327,D,0
-3.4831,11.5806,351.6,2004-06-22,1327,D,0
-3.4747,11.5459,315.7,2004-06-22,1327,D,0
-3.4916,11.548,332.1,2004-06-22,1327,D,0
-3.4857,11.5854,353.8,2004-06-22,1327,D,0
-3.4688,11.583,315.0,2004-06-22,1327,D,0
-3.5191,11.7044,323.0,2004-06-22,1327,D,0
-3.5231,11.7129,310.3,2004-06-22,1327,D,0
-2.9753,10.9954,312.8,2004-06-22,1328,D,0
-2.4696,11.3595,322.7,2004-06-22,1328,D,0
-1.9606,9.8649,306.9,2004-06-22,1328,D,2
-2.4637,11.3964,313.1,2004-06-22,1328,D,0
-2.1245,11.1989,309.4,2004-06-22,1328,D,0
-2.1129,11.2052,309.0,2004-06-22,1328,D,0
-1.9586,9.8724,305.8,2004-06-22,1328,D,2
-2.981,11.0004,316.2,2004-06-22,1328,D,0
-3.1901,11.2562,315.7,2004-06-22,1328,D,0
-2.5033,11.3645,315.8,2004-06-22,1328,D,0
-3.1964,11.2653,314.6,2004-06-22,1328,D,0
-3.2292,11.3797,313.5,2004-06-22,1328,D,0
-3.2235,11.3708,318.0,2004-06-22,1328,D,0
-3.1928,11.3734,316.1,2004-06-22,2116,N,0
-0.7944,14.4422,316.9,2004-06-23,938,D,0
-1.32,14.2608,322.0,2004-06-23,939,D,0
-1.3107,14.2622,338.4,2004-06-23,939,D,0
-1.5276,14.1829,314.0,2004-06-23,939,D,0
-1.3121,14.272,354.1,2004-06-23,939,D,0
-2.6638,10.7063,316.4,2004-06-23,939,D,0
-3.2413,11.4257,328.5,2004-06-23,939,D,0
-2.6652,10.7157,312.0,2004-06-23,939,D,0
-2.6675,11.5331,311.3,2004-06-23,939,D,0
-1.8339,14.3923,332.4,2004-06-23,939,D,0
-0.7174,14.4128,319.0,2004-06-23,1233,D,0
-1.9599,12.8249,314.1,2004-06-23,1233,D,0
-1.8444,14.387,327.8,2004-06-23,1233,D,0
-1.8076,14.3845,326.5,2004-06-23,1233,D,0
-2.7354,9.9727,313.1,2004-06-23,1233,D,0
-2.731,9.9668,312.2,2004-06-23,1233,D,0
-0.5939,14.3801,321.5,2004-06-23,1233,D,0
-1.5546,14.1625,319.1,2004-06-23,1233,D,0
-1.7972,14.3923,327.0,2004-06-23,1233,D,0
-0.7161,14.4218,325.5,2004-06-23,1233,D,0
-1.7985,14.3832,332.0,2004-06-23,1233,D,0
-2.6676,10.7176,309.4,2004-06-23,1233,D,0
-1.0044,14.0841,328.0,2004-06-23,1233,D,0
-0.9953,14.0828,329.6,2004-06-23,1233,D,0
-2.6696,10.7029,322.9,2004-06-23,1233,D,0
-0.9967,14.0737,324.8,2004-06-23,1233,D,0
-0.1658,9.3822,319.1,2004-06-24,1316,D,0
-0.1579,9.3915,319.1,2004-06-24,1316,D,0
-1.6697,14.169,322.0,2004-06-25,926,D,0
-1.1005,14.1832,315.4,2004-06-25,926,D,0
-1.0927,14.1938,330.5,2004-06-25,926,D,0
-1.0955,14.2125,317.2,2004-06-25,926,D,0
-0.8611,14.3693,319.7,2004-06-25,926,D,0
-1.7641,14.1208,317.0,2004-06-25,926,D,0
-1.7563,14.1315,323.7,2004-06-25,926,D,0
-1.7549,14.1222,315.4,2004-06-25,926,D,0
-1.1019,14.1925,334.7,2004-06-25,926,D,0
-2.8649,10.2294,308.7,2004-06-25,927,D,0
-0.9786,14.178,320.5,2004-06-25,1221,D,0
-0.6806,14.3704,322.1,2004-06-25,1221,D,0
-2.3712,14.0758,306.4,2004-06-25,2147,N,0
-2.3796,14.0887,308.2,2004-06-25,2147,N,0
-2.3695,14.0875,305.1,2004-06-25,2147,N,0
-1.8997,14.2275,306.3,2004-06-25,2147,N,0
-1.8979,14.2396,304.2,2004-06-25,2147,N,0
-0.3846,9.3515,301.3,2004-06-26,43,N,0
-2.0745,9.8146,312.3,2004-06-26,1010,D,2
-2.7971,10.152,314.6,2004-06-26,1303,D,0
-2.0722,9.8174,302.4,2004-06-28,31,N,2
-2.0664,9.8129,300.2,2004-06-28,31,N,2
-1.7971,9.8099,300.6,2004-06-28,31,N,0
-2.0713,9.8081,326.0,2004-06-28,957,D,2
-1.7625,10.4194,310.8,2004-06-28,957,D,0
-2.0728,9.8182,309.4,2004-06-28,957,D,2
-1.7609,10.4085,317.7,2004-06-28,957,D,0
-1.9592,9.8713,328.1,2004-06-28,957,D,2
-1.4921,14.0563,321.8,2004-06-28,1251,D,0
-2.2889,13.9943,315.1,2004-06-28,1251,D,0
-2.9366,10.8829,301.0,2004-06-30,19,N,0
-2.3267,11.2495,313.9,2004-06-30,945,D,0
-1.8911,9.8592,317.6,2004-06-30,945,D,2
-2.4743,14.0509,316.5,2004-06-30,945,D,0
-2.9524,10.8702,311.1,2004-06-30,945,D,0
-2.7952,10.8047,321.2,2004-06-30,945,D,0
-2.0684,9.812,307.8,2004-06-30,945,D,2
-2.9434,10.8714,310.6,2004-06-30,945,D,0
-2.9183,10.3288,316.6,2004-06-30,945,D,0
-1.8,9.8039,311.7,2004-06-30,945,D,0
-0.4119,9.5662,315.5,2004-06-30,945,D,0
-0.5888,14.4389,322.7,2004-06-30,1239,D,0
-1.3763,13.1793,314.7,2004-06-30,1239,D,0
-1.3776,13.1703,324.0,2004-06-30,1239,D,0
-1.8729,12.7312,311.9,2004-06-30,1239,D,0
-1.8384,14.0007,319.8,2004-06-30,1239,D,0
-0.9915,14.0699,326.8,2004-06-30,1239,D,0
-0.9054,14.4096,328.6,2004-06-30,1239,D,0
-1.4644,14.2966,321.5,2004-06-30,1239,D,0
-1.3979,14.264,312.0,2004-07-01,850,D,0
-1.3914,14.2228,309.8,2004-07-01,850,D,0
-1.3927,14.2303,312.3,2004-07-01,850,D,0
-1.3989,14.2716,309.1,2004-07-01,850,D,0
-1.3373,9.2149,311.3,2004-07-01,1028,D,0
-1.3298,9.2228,312.6,2004-07-01,1028,D,0
-3.3404,11.4008,310.6,2004-07-01,1321,D,0
-3.554,11.6868,312.2,2004-07-01,1321,D,0
-1.5612,13.4308,342.9,2004-07-02,933,D,0
-2.5866,11.3338,328.4,2004-07-02,933,D,0
-3.1764,11.4223,317.8,2004-07-02,933,D,0
-3.1749,11.4122,321.4,2004-07-02,933,D,0
-2.5356,11.3202,315.1,2004-07-02,933,D,0
-2.9795,10.9461,315.0,2004-07-02,933,D,0
-3.2954,11.8955,312.5,2004-07-02,933,D,0
-2.9779,10.9355,317.0,2004-07-02,933,D,0
-3.578,11.7472,312.9,2004-07-02,933,D,0
-3.5766,11.7376,314.6,2004-07-02,933,D,0
-2.9462,11.7274,314.8,2004-07-02,933,D,0
-2.9664,10.9912,317.8,2004-07-02,933,D,0
-3.1279,11.2592,315.5,2004-07-02,933,D,0
-3.2269,11.2397,329.9,2004-07-02,933,D,0
-3.294,11.8859,311.5,2004-07-02,933,D,0
-2.9473,11.7199,331.2,2004-07-02,1226,D,0
-2.9731,10.9417,325.0,2004-07-02,1226,D,0
-2.9804,10.9808,326.0,2004-07-02,1226,D,0
-2.973,10.9468,319.1,2004-07-02,1226,D,0
-2.9679,10.984,337.2,2004-07-02,1226,D,0
-3.1796,11.4122,324.7,2004-07-02,1226,D,0
-3.1821,11.3947,327.0,2004-07-02,1226,D,0
-2.9805,10.9859,332.5,2004-07-02,1226,D,0
-3.2222,11.2274,326.4,2004-07-02,1226,D,0
-3.5809,11.7263,323.6,2004-07-02,1226,D,0
-3.2346,11.2291,338.5,2004-07-02,1226,D,0
-2.9506,11.7304,320.8,2004-07-02,1226,D,0
-2.5456,11.306,317.8,2004-07-02,1227,D,0
-2.5432,11.3233,321.1,2004-07-02,1227,D,0
-2.5399,11.3178,319.6,2004-07-02,1227,D,0
-2.1396,11.0872,313.5,2004-07-02,1227,D,0
-2.7426,10.8198,315.2,2004-07-02,1227,D,0
-2.4479,11.4025,315.6,2004-07-02,1227,D,0
-2.4429,11.3913,312.2,2004-07-02,1227,D,0
-2.1303,11.0928,316.7,2004-07-02,1227,D,0
-2.6533,10.8002,321.0,2004-07-02,1227,D,0
-2.4093,11.4143,315.9,2004-07-02,1227,D,0
-0.9886,9.3098,303.4,2004-07-02,2154,N,0
-0.3943,9.3458,307.1,2004-07-02,2154,N,0
-1.8925,14.0568,318.4,2004-07-03,1309,D,0
-1.8886,14.0828,316.1,2004-07-03,1309,D,0
-1.8896,14.0779,318.3,2004-07-03,1310,D,0
-1.9064,13.5625,309.2,2004-07-03,1310,D,0
-1.5768,13.4167,311.5,2004-07-03,1310,D,0
-1.8934,14.0516,314.5,2004-07-03,1310,D,0
-3.3052,11.3703,309.1,2004-07-04,2141,N,0
-1.7298,14.3206,301.5,2004-07-05,37,N,0
-1.7221,14.3309,318.0,2004-07-05,37,N,0
-1.7208,14.3219,318.4,2004-07-05,37,N,0
-2.0714,9.8119,309.8,2004-07-05,37,N,2
-1.873,9.8507,310.4,2004-07-05,1003,D,0
-2.0723,9.8103,322.7,2004-07-05,1003,D,2
-1.7132,10.7778,307.1,2004-07-05,1257,D,0
-1.569,10.3678,325.4,2004-07-05,1257,D,0
-1.5699,14.4033,314.4,2004-07-05,1257,D,0
-1.5782,10.3691,317.7,2004-07-05,1257,D,0
-1.1713,14.1948,312.3,2004-07-06,908,D,0
-1.8802,14.1803,320.4,2004-07-06,1202,D,0
-1.8655,14.2024,331.1,2004-07-06,1202,D,0
-1.158,14.2066,300.4,2004-07-07,24,N,0
-2.8691,10.8208,311.1,2004-07-07,25,N,0
-1.9537,9.8853,300.7,2004-07-07,25,N,2
-2.3257,14.1843,314.0,2004-07-07,951,D,0
-2.3279,14.1994,314.0,2004-07-07,951,D,0
-1.4456,13.8899,322.9,2004-07-07,951,D,0
-1.9619,9.871,314.8,2004-07-07,951,D,2
-1.8512,14.1561,324.6,2004-07-07,951,D,0
-1.3515,14.3421,312.7,2004-07-07,951,D,0
-1.1394,14.2282,326.1,2004-07-07,951,D,0
-1.1509,14.2268,321.8,2004-07-07,951,D,0
-3.5803,11.6394,317.4,2004-07-07,952,D,0
-3.5819,11.6504,328.1,2004-07-07,952,D,0
-1.4473,13.9008,320.4,2004-07-07,1245,D,0
-2.2149,13.9304,312.4,2004-07-07,1245,D,0
-1.4734,13.9012,326.1,2004-07-07,1245,D,0
-1.5189,13.399,313.8,2004-07-07,1245,D,0
-1.4719,13.9109,322.6,2004-07-07,1245,D,0
-0.3915,9.3511,301.5,2004-07-08,107,N,0
-1.961,9.8794,301.6,2004-07-08,108,N,2
-1.9592,9.8667,302.5,2004-07-08,108,N,2
-1.8939,9.8629,302.7,2004-07-08,108,N,2
-2.304,14.1953,313.4,2004-07-08,856,D,0
-2.3146,14.1882,314.9,2004-07-08,856,D,0
-1.9043,9.3253,318.7,2004-07-09,939,D,0
-1.9582,9.8644,302.8,2004-07-09,2159,N,2
-1.8752,14.3489,317.7,2004-07-09,2159,N,0
-1.9567,9.8745,300.6,2004-07-09,2159,N,2
-2.0686,9.8046,310.1,2004-07-09,2159,N,2
-2.0781,9.8059,300.6,2004-07-09,2159,N,2
-1.869,14.3621,309.6,2004-07-10,55,N,0
-1.8596,14.3801,304.7,2004-07-10,55,N,0
-1.8572,14.3639,312.1,2004-07-10,55,N,0
-3.4969,11.5429,311.6,2004-07-10,1315,D,0
-2.3302,14.224,317.0,2004-07-10,1315,D,0
-3.4938,11.5498,311.7,2004-07-10,1315,D,0
-3.0445,10.4206,323.4,2004-07-11,927,D,0
-2.3058,13.9253,316.4,2004-07-11,927,D,0
-2.2967,13.9268,318.8,2004-07-11,927,D,0
-2.5018,10.7069,308.1,2004-07-11,927,D,0
-3.0423,10.4061,324.4,2004-07-11,927,D,0
-2.3016,13.9392,312.9,2004-07-11,1220,D,0
-2.5076,10.6931,301.0,2004-07-11,2147,N,0
-3.5104,11.5365,303.6,2004-07-11,2147,N,0
-1.6335,9.8854,301.8,2004-07-12,43,N,0
-3.0504,10.4202,300.8,2004-07-12,43,N,0
-2.0738,9.812,317.8,2004-07-12,43,N,2
-1.7961,9.8073,303.4,2004-07-12,43,N,0
-1.9575,9.8728,322.5,2004-07-12,43,N,2
-1.7984,13.4336,315.7,2004-07-12,1009,D,0
-1.6335,14.0002,312.4,2004-07-12,1009,D,0
-0.5211,9.2544,315.9,2004-07-12,1009,D,0
-1.6983,14.4207,314.3,2004-07-12,1009,D,0
-1.6946,14.4264,312.6,2004-07-12,1009,D,0
-1.7925,13.4288,317.9,2004-07-12,1009,D,0
-1.6121,13.9668,315.7,2004-07-12,1009,D,0
-1.6285,13.9652,320.1,2004-07-12,1009,D,0
-2.3043,13.9635,309.8,2004-07-12,1010,D,0
-1.8711,9.852,314.4,2004-07-12,1010,D,2
-1.9553,9.8834,306.7,2004-07-12,1010,D,2
-1.9529,9.8671,310.6,2004-07-12,1010,D,2
-1.6972,14.414,316.8,2004-07-12,1303,D,0
-1.6639,13.4363,316.0,2004-07-12,1303,D,0
-1.66,13.4491,321.1,2004-07-12,1303,D,0
-1.7487,13.376,314.9,2004-07-12,1303,D,0
-1.7033,14.4102,314.9,2004-07-12,1303,D,0
-1.7063,13.4065,312.5,2004-07-12,1303,D,0
-1.709,13.3889,326.3,2004-07-12,1303,D,0
-1.6764,13.6067,310.9,2004-07-12,1303,D,0
-2.2376,13.8787,330.8,2004-07-12,1303,D,0
-2.241,13.8675,318.2,2004-07-12,1303,D,0
-2.2382,13.8862,329.8,2004-07-12,1303,D,0
-1.628,13.4081,313.8,2004-07-12,1303,D,0
-1.6792,13.5879,324.6,2004-07-12,1303,D,0
-1.6611,13.4546,317.2,2004-07-12,1303,D,0
0.5562,9.4151,316.9,2004-07-12,1304,D,0
0.5548,9.4048,344.8,2004-07-12,1304,D,0
-1.3273,14.2002,320.7,2004-07-12,1304,D,0
-1.5483,11.6074,311.9,2004-07-12,1304,D,0
0.5327,9.387,314.3,2004-07-12,1304,D,0
-1.518,13.4396,312.0,2004-07-12,1304,D,0
-3.2221,11.4415,320.6,2004-07-13,126,N,0
-3.2275,11.4823,307.8,2004-07-13,126,N,0
-3.2226,11.4497,325.6,2004-07-13,126,N,0
-1.6186,13.4521,314.3,2004-07-13,914,D,0
-1.5086,13.4101,315.7,2004-07-13,914,D,0
-1.7516,14.1179,337.8,2004-07-13,914,D,0
-1.7528,14.1113,322.5,2004-07-13,914,D,0
-1.7548,14.1243,323.5,2004-07-13,914,D,0
-1.1997,14.0282,308.8,2004-07-13,914,D,0
-1.2638,14.0769,314.8,2004-07-13,914,D,0
-2.3238,14.1259,315.1,2004-07-13,1208,D,0
-2.3001,14.1308,339.6,2004-07-13,1208,D,0
-2.2956,14.1225,326.3,2004-07-13,1208,D,0
-2.3096,14.1247,331.2,2004-07-13,1208,D,0
-2.2968,14.1547,325.4,2004-07-13,1208,D,0
-2.286,14.1285,318.3,2004-07-13,1208,D,0
-2.3143,14.1321,341.0,2004-07-13,1208,D,0
-2.292,14.1472,340.3,2004-07-13,1208,D,0
-2.3202,14.1507,324.4,2004-07-13,1208,D,0
-2.3062,14.1486,327.7,2004-07-13,1208,D,0
-2.3109,14.1563,324.1,2004-07-13,1208,D,0
-3.5149,11.6145,327.3,2004-07-13,2134,N,0
-1.9627,9.874,309.1,2004-07-13,2135,N,2
-2.0733,9.816,304.0,2004-07-13,2135,N,2
-3.212,11.456,302.7,2004-07-13,2135,N,0
-1.8735,9.855,301.2,2004-07-13,2135,N,2
-0.243,9.3619,301.2,2004-07-13,2135,N,0
-1.4648,14.1305,305.4,2004-07-13,2135,N,0
-3.2135,11.4453,306.0,2004-07-13,2135,N,0
-2.0752,9.8029,309.0,2004-07-13,2135,N,2
-1.9644,9.8612,305.0,2004-07-13,2135,N,2
-1.8948,9.8581,304.4,2004-07-13,2135,N,2
-2.0698,9.8167,308.0,2004-07-14,31,N,2
-2.0638,9.8118,303.7,2004-07-14,31,N,2
-1.951,9.8752,310.2,2004-07-14,31,N,2
-1.8348,14.0852,335.5,2004-07-14,957,D,0
-1.7455,13.5642,312.8,2004-07-14,957,D,0
-1.8478,14.0833,312.5,2004-07-14,957,D,0
-1.7472,13.5572,315.0,2004-07-14,957,D,0
-1.8507,14.1034,321.5,2004-07-14,957,D,0
-1.8377,14.1053,326.3,2004-07-14,957,D,0
-1.6006,13.4597,313.0,2004-07-14,1251,D,0
-3.6653,11.7901,322.8,2004-07-14,1251,D,0
-3.6744,11.7914,324.0,2004-07-14,1251,D,0
-1.6022,13.4488,318.6,2004-07-14,1251,D,0
-1.5921,14.1409,323.8,2004-07-14,1251,D,0
-3.5768,11.7613,319.8,2004-07-14,1251,D,0
-1.8976,14.3468,337.5,2004-07-14,1251,D,0
-1.6809,13.4655,347.6,2004-07-14,1251,D,0
-1.889,14.3652,328.5,2004-07-14,1251,D,0
-1.8908,14.3528,378.5,2004-07-14,1251,D,0
-1.8399,14.1231,326.8,2004-07-14,1251,D,0
-1.8417,14.1111,340.3,2004-07-14,1251,D,0
-1.8424,14.1166,338.6,2004-07-14,1251,D,0
-1.8441,14.1047,324.0,2004-07-14,1251,D,0
-1.8925,14.3403,331.5,2004-07-14,1251,D,0
-1.8803,14.3512,369.3,2004-07-14,1251,D,0
-3.5885,11.7445,319.3,2004-07-14,1251,D,0
-1.7734,11.8233,311.6,2004-07-14,1251,D,0
-1.7721,11.8325,313.1,2004-07-14,1251,D,0
-1.7825,11.8246,311.2,2004-07-14,1251,D,0
-1.7812,11.8338,314.9,2004-07-14,1251,D,0
-3.5975,11.7459,325.4,2004-07-14,1251,D,0
-3.3458,11.5168,321.4,2004-07-14,1251,D,0
-3.3548,11.5181,317.2,2004-07-14,1251,D,0
-1.6015,13.663,312.3,2004-07-14,1251,D,0
-1.7298,13.6256,311.1,2004-07-14,1251,D,0
-1.9973,13.6085,315.2,2004-07-14,1251,D,0
-1.7328,13.3846,317.8,2004-07-14,1251,D,0
-1.7389,13.5525,315.1,2004-07-14,1251,D,0
-1.7413,13.5484,315.3,2004-07-14,1251,D,0
-1.5172,13.3961,319.5,2004-07-14,1251,D,0
-1.8742,14.1035,321.1,2004-07-14,1251,D,0
-1.8724,14.1153,333.3,2004-07-14,1251,D,0
-1.6919,14.2364,322.2,2004-07-14,1251,D,0
-1.8958,14.3592,333.8,2004-07-14,1251,D,0
-1.6825,13.4545,331.5,2004-07-14,1251,D,0
-0.8075,8.8058,315.4,2004-07-14,1252,D,0
-2.0727,9.8132,307.4,2004-07-15,114,N,2
-1.365,13.9674,303.1,2004-07-16,18,N,0
-1.9627,9.8777,311.3,2004-07-16,945,D,2
-1.6537,10.4057,330.8,2004-07-16,945,D,0
-3.0693,11.6414,318.1,2004-07-16,945,D,0
-3.0707,11.6506,328.8,2004-07-16,945,D,0
-2.0726,9.8124,323.8,2004-07-16,945,D,2
-1.655,10.4147,311.3,2004-07-16,945,D,0
-1.9613,9.8687,336.3,2004-07-16,945,D,2
-2.3834,14.04,325.5,2004-07-16,945,D,0
-2.7526,10.8627,317.1,2004-07-16,945,D,0
-2.3817,14.0281,318.5,2004-07-16,945,D,0
-2.0712,9.8033,310.6,2004-07-16,945,D,2
-2.7436,10.864,315.9,2004-07-16,945,D,0
-1.9242,13.9713,322.5,2004-07-16,1239,D,0
-1.9012,14.0044,315.1,2004-07-16,1239,D,0
-1.9024,13.9955,346.2,2004-07-16,1239,D,0
-1.9037,13.9865,355.5,2004-07-16,1239,D,0
-2.9616,10.8817,318.8,2004-07-16,1239,D,0
-1.8922,14.0031,335.0,2004-07-16,1239,D,0
-1.8935,13.9942,336.0,2004-07-16,1239,D,0
-1.7226,14.03,329.4,2004-07-16,1239,D,0
-1.908,14.3393,331.2,2004-07-16,1239,D,0
-1.7175,14.1294,321.5,2004-07-16,1239,D,0
-3.2239,10.5485,316.5,2004-07-16,1239,D,0
-2.0708,9.8074,311.4,2004-07-17,101,N,2
-1.9541,9.8675,310.9,2004-07-17,101,N,2
-1.9556,9.8777,309.3,2004-07-17,101,N,2
-2.0722,9.8176,307.2,2004-07-17,101,N,2
-1.8937,9.8552,301.3,2004-07-17,101,N,2
-0.121,9.3684,306.5,2004-07-17,101,N,0
-1.8174,14.3145,328.4,2004-07-17,850,D,0
-1.8176,14.3073,319.5,2004-07-17,850,D,0
-1.8235,14.3551,328.9,2004-07-17,850,D,0
-1.8239,14.3476,333.9,2004-07-17,850,D,0
-1.8064,14.3495,314.3,2004-07-17,850,D,0
-1.806,14.357,308.5,2004-07-17,850,D,0
-3.4661,11.6309,315.0,2004-07-17,1321,D,0
-3.2798,11.3564,311.9,2004-07-17,1321,D,0
-3.4705,11.6032,311.3,2004-07-17,1321,D,0
-3.4672,11.6229,319.2,2004-07-17,1321,D,0
-3.2811,11.3518,312.9,2004-07-17,1321,D,0
-0.8757,10.2185,310.2,2004-07-17,1322,D,0
-3.049,10.8783,329.6,2004-07-18,933,D,0
-1.6336,14.0727,317.0,2004-07-18,933,D,0
-3.192,11.673,323.8,2004-07-18,933,D,0
-3.1871,11.6803,317.3,2004-07-18,933,D,0
-3.1856,11.6706,322.9,2004-07-18,933,D,0
-1.4187,13.18,308.6,2004-07-18,933,D,0
-1.8686,14.045,319.5,2004-07-18,933,D,0
-1.8699,14.0539,326.5,2004-07-18,933,D,0
-1.8776,14.0437,321.5,2004-07-18,933,D,0
-2.5651,11.3388,316.0,2004-07-18,933,D,0
-1.7944,14.3533,319.8,2004-07-18,933,D,0
-1.7931,14.3444,327.4,2004-07-18,933,D,0
-1.7868,14.3636,321.4,2004-07-18,933,D,0
-1.7854,14.3546,349.5,2004-07-18,933,D,0
-1.7841,14.3457,354.8,2004-07-18,933,D,0
-3.0506,10.8888,310.5,2004-07-18,933,D,0
-2.5636,11.3286,320.7,2004-07-18,933,D,0
-2.7891,10.7737,313.9,2004-07-18,933,D,0
-1.7996,14.3616,321.4,2004-07-18,1227,D,0
-0.8716,8.8359,315.6,2004-07-18,1227,D,0
-1.5279,14.1206,328.5,2004-07-18,1227,D,0
-1.5809,14.329,320.9,2004-07-18,1227,D,0
-0.8735,8.8434,315.4,2004-07-18,1227,D,0
-2.0693,9.808,301.6,2004-07-19,49,N,2
-1.8943,14.0521,329.0,2004-07-19,1310,D,0
-1.6586,13.787,312.6,2004-07-19,1310,D,0
-1.6614,13.7948,316.5,2004-07-19,1310,D,0
-0.0997,11.4951,317.5,2004-07-19,1310,D,0
-1.2816,14.2852,315.3,2004-07-19,1310,D,0
-0.0979,11.4896,315.2,2004-07-19,1310,D,0
-1.8936,14.0574,323.1,2004-07-19,1310,D,0
-1.8976,14.0321,326.8,2004-07-19,1310,D,0
-1.898,14.0267,319.1,2004-07-19,1310,D,0
-1.4933,13.3351,325.1,2004-07-20,920,D,0
-1.4469,14.1221,323.7,2004-07-20,920,D,0
-1.1996,14.4512,336.4,2004-07-20,920,D,0
-1.5037,13.3336,309.9,2004-07-20,920,D,0
-1.9374,14.3277,336.0,2004-07-20,920,D,0
-1.2093,14.4498,318.7,2004-07-20,920,D,0
-1.2109,14.4604,316.0,2004-07-20,920,D,0
-1.6767,14.1485,319.3,2004-07-20,920,D,0
-3.5249,11.7934,322.9,2004-07-20,921,D,0
-3.5236,11.7877,314.9,2004-07-20,921,D,0
-3.4954,11.8277,310.4,2004-07-20,921,D,0
-3.5259,11.8023,314.4,2004-07-20,921,D,0
-3.3875,11.5056,318.6,2004-07-20,921,D,0
-3.5321,11.779,313.9,2004-07-20,1214,D,0
-3.5289,11.786,315.8,2004-07-20,1214,D,0
-3.0091,10.3983,316.8,2004-07-20,1214,D,0
-3.0049,10.3907,314.5,2004-07-20,1214,D,0
-0.5253,9.2383,309.5,2004-07-20,1215,D,0
-2.0756,9.8043,303.1,2004-07-20,2141,N,2
