latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.2489,55.7031,318.9,2004-04-21,650,D,0
52.415,61.4087,328.5,2004-04-21,650,D,0
52.414,61.4016,313.2,2004-04-21,650,D,0
51.5739,51.3554,311.7,2004-04-21,650,D,0
51.5791,51.3498,306.8,2004-04-21,650,D,0
51.5635,51.3489,308.2,2004-04-21,650,D,0
51.5058,51.1484,311.3,2004-04-21,650,D,0
51.4964,51.1401,318.7,2004-04-21,650,D,0
51.507,51.0985,330.8,2004-04-21,650,D,0
51.4912,51.0984,310.2,2004-04-21,650,D,0
51.4978,51.0907,327.0,2004-04-21,650,D,0
51.482,51.09,311.6,2004-04-21,650,D,0
50.2424,56.1397,310.1,2004-04-21,650,D,0
49.9759,55.9144,309.5,2004-04-21,650,D,0
49.6242,56.5102,311.3,2004-04-21,651,D,0
44.7015,76.3693,316.7,2004-04-21,651,D,0
44.7236,76.3244,309.5,2004-04-21,651,D,0
44.711,76.3699,315.7,2004-04-21,651,D,0
44.6956,76.3612,313.8,2004-04-21,651,D,0
45.4016,74.9377,315.1,2004-04-21,651,D,0
45.4031,74.9316,315.3,2004-04-21,651,D,0
45.3935,74.9688,309.4,2004-04-21,651,D,0
49.0015,62.5046,313.4,2004-04-21,651,D,0
44.6035,72.3988,317.3,2004-04-21,651,D,0
44.6082,72.3958,317.7,2004-04-21,651,D,0
44.6014,72.4245,315.7,2004-04-21,651,D,0
44.4895,72.533,324.4,2004-04-21,651,D,0
44.5026,72.4998,332.8,2004-04-21,651,D,0
44.4957,72.5291,330.0,2004-04-21,651,D,0
48.8778,53.0712,323.9,2004-04-21,651,D,0
48.2411,57.3469,317.5,2004-04-21,651,D,2
48.8796,53.0353,347.1,2004-04-21,651,D,0
44.3325,66.7489,311.9,2004-04-21,652,D,0
44.503,65.5874,311.8,2004-04-21,652,D,0
44.9252,64.876,313.8,2004-04-21,652,D,0
43.896,66.7426,314.4,2004-04-21,652,D,0
44.4845,66.377,309.0,2004-04-21,652,D,0
43.9679,66.6917,305.0,2004-04-21,652,D,0
44.0687,67.0405,305.1,2004-04-21,652,D,0
44.1652,66.8077,307.9,2004-04-21,652,D,0
44.5124,65.5906,312.6,2004-04-21,652,D,0
44.9675,65.1771,303.3,2004-04-21,652,D,0
41.9604,67.9454,312.1,2004-04-21,652,D,0
45.2397,78.1001,309.4,2004-04-21,653,D,0
44.7034,76.3337,308.5,2004-04-21,653,D,0
44.7199,76.3238,308.8,2004-04-21,653,D,0
44.7217,76.3324,307.2,2004-04-21,653,D,0
47.5743,84.8577,320.3,2004-04-21,653,D,0
47.5784,84.849,311.3,2004-04-21,653,D,0
45.3255,79.0284,311.0,2004-04-21,653,D,0
48.2814,83.4398,371.9,2004-04-21,654,D,0
47.6982,83.5493,313.7,2004-04-21,654,D,0
47.1965,81.2226,313.0,2004-04-21,654,D,0
47.6994,83.5557,314.8,2004-04-21,654,D,0
48.2456,82.9891,318.7,2004-04-21,654,D,0
48.2475,83.0081,314.1,2004-04-21,654,D,0
48.2427,82.9864,317.1,2004-04-21,654,D,0
51.6258,78.088,311.3,2004-04-21,655,D,0
51.623,78.0827,314.1,2004-04-21,655,D,0
52.0488,78.1659,309.1,2004-04-21,655,D,0
52.05,78.1725,311.0,2004-04-21,655,D,0
52.4753,78.604,305.9,2004-04-21,655,D,0
52.6159,78.435,305.2,2004-04-21,655,D,0
52.7115,70.7283,314.2,2004-04-21,656,D,0
52.7125,70.7187,317.6,2004-04-21,656,D,0
50.3272,55.7756,305.2,2004-04-21,828,D,0
50.1012,55.6561,323.1,2004-04-21,828,D,0
50.1061,55.6651,315.2,2004-04-21,828,D,0
50.9708,57.9707,302.4,2004-04-21,828,D,0
50.5332,53.5042,322.2,2004-04-21,828,D,0
50.4115,56.0345,312.4,2004-04-21,828,D,0
50.4069,56.0264,315.2,2004-04-21,828,D,0
50.1212,55.6153,316.3,2004-04-21,828,D,0
50.1161,55.6061,320.8,2004-04-21,828,D,0
50.5216,55.9385,308.3,2004-04-21,828,D,0
50.5062,55.9893,324.7,2004-04-21,828,D,0
50.5024,55.9786,322.3,2004-04-21,828,D,0
50.5365,55.9502,311.2,2004-04-21,828,D,0
50.5337,53.4995,320.7,2004-04-21,828,D,0
50.3278,51.4456,310.1,2004-04-21,828,D,0
50.8534,54.6525,309.0,2004-04-21,828,D,0
50.3604,51.3174,309.3,2004-04-21,828,D,0
50.261,51.3246,310.3,2004-04-21,828,D,0
50.2491,50.4259,314.2,2004-04-21,828,D,0
50.2514,50.4203,310.9,2004-04-21,828,D,0
50.3963,56.0233,316.2,2004-04-21,828,D,0
51.044,51.4681,310.0,2004-04-21,828,D,0
51.0361,51.4992,336.4,2004-04-21,828,D,0
51.0401,51.4964,329.5,2004-04-21,828,D,0
51.0277,51.4884,320.1,2004-04-21,828,D,0
50.5366,56.8041,306.1,2004-04-21,828,D,0
50.4221,56.0377,318.7,2004-04-21,828,D,0
51.4969,51.109,311.9,2004-04-21,828,D,0
50.5766,52.5448,312.5,2004-04-21,828,D,0
50.7586,52.8504,308.5,2004-04-21,828,D,0
50.7489,52.8872,313.2,2004-04-21,828,D,0
50.835,54.4277,317.3,2004-04-21,828,D,0
50.8318,54.4305,319.1,2004-04-21,828,D,0
50.9884,51.9136,314.6,2004-04-21,828,D,0
50.4548,57.4378,304.0,2004-04-21,828,D,0
50.5222,53.5439,315.0,2004-04-21,828,D,0
50.1039,53.9198,327.2,2004-04-21,828,D,0
50.1078,53.9156,321.4,2004-04-21,828,D,0
50.7299,51.2816,310.0,2004-04-21,828,D,0
50.5228,53.5393,316.8,2004-04-21,828,D,0
51.08,52.374,328.2,2004-04-21,828,D,0
50.7341,51.2789,310.3,2004-04-21,828,D,0
44.6834,65.9941,341.0,2004-04-21,831,D,0
44.6578,76.4336,328.2,2004-04-21,831,D,0
44.7052,76.3404,320.4,2004-04-21,831,D,0
44.7183,76.3389,316.7,2004-04-21,831,D,0
45.4469,74.6766,308.5,2004-04-21,831,D,0
45.4404,74.6707,311.7,2004-04-21,831,D,0
45.8422,80.1518,315.2,2004-04-21,831,D,0
45.8304,80.1469,312.7,2004-04-21,831,D,0
45.5828,79.652,311.2,2004-04-21,831,D,0
43.1577,73.5125,328.4,2004-04-21,831,D,0
43.1618,73.5238,314.4,2004-04-21,831,D,0
43.1602,73.5051,324.9,2004-04-21,831,D,0
44.5154,72.6148,318.4,2004-04-21,831,D,0
44.5259,72.6128,319.4,2004-04-21,831,D,0
50.0381,72.9951,308.6,2004-04-21,832,D,2
50.04,73.0194,312.7,2004-04-21,832,D,2
49.7241,80.9037,306.7,2004-04-21,832,D,0
49.7236,80.9002,304.8,2004-04-21,832,D,0
49.7241,80.9621,316.7,2004-04-21,832,D,0
49.7248,80.9655,315.4,2004-04-21,832,D,0
52.2715,68.4474,317.8,2004-04-21,833,D,0
52.2853,68.3901,333.2,2004-04-21,833,D,0
51.0754,67.0774,392.6,2004-04-21,833,D,0
52.5711,64.3952,332.6,2004-04-21,833,D,0
51.4895,69.8349,387.9,2004-04-21,833,D,0
52.3521,67.7797,333.0,2004-04-21,833,D,0
52.0514,67.3018,306.7,2004-04-21,833,D,0
50.7187,58.4563,321.9,2004-04-21,833,D,0
52.2696,68.43,332.2,2004-04-21,833,D,0
52.2683,68.7018,320.3,2004-04-21,833,D,0
52.0533,67.4832,316.0,2004-04-21,833,D,0
52.0346,67.489,333.8,2004-04-21,833,D,0
52.6019,67.208,309.6,2004-04-21,833,D,0
51.8418,70.0363,315.1,2004-04-21,833,D,0
52.4895,66.7231,317.9,2004-04-21,833,D,0
51.0736,67.0624,323.1,2004-04-21,833,D,0
52.8363,69.3903,309.5,2004-04-21,833,D,0
50.0705,56.4566,311.0,2004-04-21,833,D,0
51.7933,66.7676,322.9,2004-04-21,833,D,0
52.0358,67.7976,313.4,2004-04-21,833,D,0
52.278,68.699,315.5,2004-04-21,833,D,0
52.0514,67.4671,325.2,2004-04-21,833,D,0
52.6112,67.205,315.9,2004-04-21,833,D,0
51.8365,70.0429,317.3,2004-04-21,833,D,0
52.5623,64.3986,315.4,2004-04-21,833,D,0
52.0364,67.505,337.7,2004-04-21,833,D,0
50.1274,56.3147,316.5,2004-04-21,833,D,0
51.9657,72.0216,305.5,2004-04-21,833,D,0
50.5207,53.5187,311.9,2004-04-21,833,D,0
52.4986,62.6628,311.7,2004-04-21,833,D,0
52.6818,67.1937,304.5,2004-04-21,833,D,0
51.0773,67.0924,439.3,2004-04-21,833,D,0
52.4102,68.9883,328.3,2004-04-21,833,D,0
53.1613,77.7376,307.4,2004-04-21,833,D,0
52.0495,67.286,323.9,2004-04-21,833,D,0
50.4638,57.4124,317.8,2004-04-21,833,D,0
52.4201,68.9855,323.5,2004-04-21,833,D,0
50.7147,58.437,334.2,2004-04-21,833,D,0
52.3503,67.7631,310.2,2004-04-21,833,D,0
51.3074,73.8457,324.0,2004-04-21,833,D,0
52.422,69.0039,349.8,2004-04-21,833,D,0
52.0654,60.5351,325.5,2004-04-21,833,D,0
52.3885,68.9756,306.8,2004-04-21,833,D,0
52.5732,64.4097,337.7,2004-04-21,833,D,0
52.2762,68.6813,321.5,2004-04-21,833,D,0
52.2497,66.9758,310.1,2004-04-21,833,D,0
50.9017,58.1985,322.3,2004-04-21,833,D,0
51.0901,67.1197,344.3,2004-04-21,833,D,0
51.0864,67.0895,348.7,2004-04-21,833,D,0
50.1325,56.3044,317.7,2004-04-21,833,D,0
51.0791,67.1075,422.6,2004-04-21,833,D,0
52.0458,67.5022,341.2,2004-04-21,833,D,0
52.4121,69.0067,350.3,2004-04-21,833,D,0
52.2777,67.8416,305.9,2004-04-21,833,D,0
51.0883,67.1046,411.3,2004-04-21,833,D,0
52.4008,69.4006,319.6,2004-04-21,833,D,0
52.3767,67.8239,338.2,2004-04-21,833,D,0
51.3055,73.8173,306.7,2004-04-21,833,D,0
50.4627,57.4087,317.1,2004-04-21,833,D,0
50.0964,58.9213,316.9,2004-04-21,833,D,0
48.8906,62.3807,310.4,2004-04-21,833,D,0
52.3748,67.8072,339.1,2004-04-21,833,D,0
52.4953,66.7144,319.9,2004-04-21,833,D,0
51.7952,66.7829,321.8,2004-04-21,833,D,0
50.2456,57.5649,311.3,2004-04-21,833,D,0
52.0439,67.4861,351.1,2004-04-21,833,D,0
50.6289,59.0984,341.6,2004-04-21,833,D,0
50.6252,59.0799,329.9,2004-04-21,833,D,0
50.6245,59.0956,336.9,2004-04-21,833,D,0
50.6633,55.2345,315.2,2004-04-21,833,D,0
50.6654,55.2262,311.7,2004-04-21,833,D,0
50.6723,57.3817,314.2,2004-04-21,833,D,0
52.9644,65.1717,325.0,2004-04-21,833,D,0
50.4017,55.9979,331.0,2004-04-21,833,D,0
50.3145,55.7889,312.7,2004-04-21,833,D,0
51.3961,70.546,316.5,2004-04-21,833,D,0
51.4171,70.541,328.8,2004-04-21,833,D,0
50.2712,55.8462,310.3,2004-04-21,833,D,0
51.4152,70.521,326.3,2004-04-21,833,D,0
50.865,54.0463,311.4,2004-04-21,833,D,0
50.8623,54.0435,309.3,2004-04-21,833,D,0
50.5085,55.9854,325.1,2004-04-21,833,D,0
50.5029,55.9608,347.8,2004-04-21,833,D,0
50.5312,55.9724,320.7,2004-04-21,833,D,0
50.5256,55.9476,314.8,2004-04-21,833,D,0
50.5355,55.9658,323.0,2004-04-21,833,D,0
50.5298,55.9411,311.5,2004-04-21,833,D,0
50.3288,56.2652,312.9,2004-04-21,833,D,0
50.9869,57.0652,312.1,2004-04-21,833,D,0
51.497,61.6483,323.5,2004-04-21,833,D,0
51.506,61.6443,345.5,2004-04-21,833,D,0
51.5151,61.6403,324.9,2004-04-21,833,D,0
50.4131,55.9912,324.4,2004-04-21,833,D,0
51.2023,70.769,347.8,2004-04-21,833,D,0
51.2147,70.7869,324.0,2004-04-21,833,D,0
51.2128,70.7666,341.4,2004-04-21,833,D,0
52.6391,63.3307,307.5,2004-04-21,833,D,0
52.2603,65.0319,311.9,2004-04-21,833,D,0
52.2583,65.0174,336.4,2004-04-21,833,D,0
52.2494,64.8158,310.1,2004-04-21,833,D,0
51.9724,62.4091,308.7,2004-04-21,833,D,0
50.5266,53.5194,313.0,2004-04-21,833,D,0
52.232,64.428,315.7,2004-04-21,833,D,0
51.6835,61.2408,327.0,2004-04-21,833,D,0
51.6882,61.2317,345.1,2004-04-21,833,D,0
51.6855,61.2163,332.8,2004-04-21,833,D,0
51.6972,61.2276,312.6,2004-04-21,833,D,0
51.6946,61.2121,310.7,2004-04-21,833,D,0
52.2099,64.2093,320.0,2004-04-21,833,D,0
51.9547,65.4413,313.5,2004-04-21,833,D,0
51.9527,65.4268,315.9,2004-04-21,833,D,0
52.2176,62.427,308.4,2004-04-21,833,D,0
52.2764,62.5581,310.5,2004-04-21,833,D,0
52.3294,62.7157,306.7,2004-04-21,833,D,0
52.1598,62.4104,320.8,2004-04-21,833,D,0
52.2599,64.1087,325.3,2004-04-21,833,D,0
52.2578,64.0944,320.3,2004-04-21,833,D,0
52.2687,64.1053,320.2,2004-04-21,833,D,0
52.1379,63.4133,316.1,2004-04-21,833,D,0
52.5258,65.7734,315.0,2004-04-21,833,D,0
52.5239,65.7584,323.0,2004-04-21,833,D,0
52.52,65.7285,320.3,2004-04-21,833,D,0
52.541,65.6742,315.4,2004-04-21,833,D,0
52.5562,65.7246,324.0,2004-04-21,833,D,0
52.5485,65.6647,326.3,2004-04-21,833,D,0
52.5504,65.6797,322.6,2004-04-21,833,D,0
52.5652,65.7214,323.3,2004-04-21,833,D,0
50.2839,72.2397,302.3,2004-04-21,833,D,0
52.3631,62.226,307.8,2004-04-21,833,D,0
52.2582,66.3469,319.1,2004-04-21,833,D,0
52.2776,66.3651,308.4,2004-04-21,833,D,0
50.8285,54.4136,311.0,2004-04-21,833,D,0
51.8638,64.5167,332.9,2004-04-21,833,D,0
50.9881,54.7302,341.0,2004-04-21,833,D,0
52.8465,64.9095,324.9,2004-04-21,833,D,0
52.8445,64.8948,319.7,2004-04-21,833,D,0
52.2323,64.8292,316.8,2004-04-21,833,D,0
52.2303,64.8148,350.9,2004-04-21,833,D,0
52.1375,62.9849,314.3,2004-04-21,833,D,0
52.1012,62.7534,310.1,2004-04-21,833,D,0
52.1101,62.7496,349.2,2004-04-21,833,D,0
52.1078,62.7351,327.2,2004-04-21,833,D,0
52.1166,62.7314,336.7,2004-04-21,833,D,0
52.987,65.4146,312.3,2004-04-21,833,D,0
52.9664,65.1867,314.9,2004-04-21,833,D,0
52.5815,66.4372,315.2,2004-04-21,833,D,0
52.5796,66.4217,318.0,2004-04-21,833,D,0
52.6463,66.4409,304.3,2004-04-21,833,D,0
52.7111,66.5817,316.4,2004-04-21,833,D,0
52.7054,66.5347,326.6,2004-04-21,833,D,0
52.7035,66.5191,307.0,2004-04-21,833,D,0
52.7536,63.8524,312.6,2004-04-21,833,D,0
52.7557,63.8669,313.7,2004-04-21,833,D,0
52.7187,66.0575,303.2,2004-04-21,833,D,0
52.873,66.0936,350.0,2004-04-21,833,D,0
52.9076,66.0921,307.8,2004-04-21,833,D,0
53.1084,75.2201,304.2,2004-04-21,833,D,0
53.1148,75.215,318.4,2004-04-21,833,D,0
53.122,75.2184,314.7,2004-04-21,833,D,0
52.7066,74.9055,314.7,2004-04-21,833,D,0
53.0523,75.6477,304.2,2004-04-21,833,D,0
53.0606,75.6768,306.1,2004-04-21,833,D,0
53.0589,75.6385,306.0,2004-04-21,833,D,0
53.3847,75.6993,334.9,2004-04-21,833,D,0
53.3909,75.6903,331.7,2004-04-21,833,D,0
52.6048,75.3584,308.0,2004-04-21,833,D,0
52.603,75.3222,315.4,2004-04-21,833,D,0
52.5958,75.3183,306.9,2004-04-21,833,D,0
52.6111,75.3527,308.9,2004-04-21,833,D,0
52.6093,75.3166,307.0,2004-04-21,833,D,0
52.6805,63.4828,310.0,2004-04-21,833,D,0
52.2967,61.4298,306.5,2004-04-21,833,D,0
52.4082,61.4226,333.8,2004-04-21,833,D,0
52.4057,61.4073,307.4,2004-04-21,833,D,0
52.6991,63.3619,311.8,2004-04-21,833,D,0
52.9257,63.194,308.1,2004-04-21,834,D,0
52.9345,63.1903,325.2,2004-04-21,834,D,0
52.9257,63.132,310.3,2004-04-21,834,D,0
52.7017,60.8801,321.0,2004-04-21,834,D,0
52.6763,60.9592,308.1,2004-04-21,834,D,0
52.6169,60.8747,315.2,2004-04-21,834,D,0
52.699,60.8645,322.1,2004-04-21,834,D,0
53.7332,63.8094,313.4,2004-04-21,834,D,0
53.7311,63.7945,322.8,2004-04-21,834,D,0
53.9174,64.6002,307.7,2004-04-21,834,D,0
50.3251,51.4426,313.6,2004-04-21,834,D,0
53.4044,63.9825,300.5,2004-04-21,834,D,0
53.1166,63.5366,316.2,2004-04-21,834,D,0
53.1144,63.522,311.6,2004-04-21,834,D,0
53.1389,63.3724,308.0,2004-04-21,834,D,0
53.2273,63.2144,305.6,2004-04-21,834,D,0
52.4851,60.9436,317.3,2004-04-21,834,D,0
50.5309,52.5156,311.4,2004-04-21,834,D,0
50.5699,52.524,314.3,2004-04-21,834,D,0
52.8132,62.1081,312.1,2004-04-21,834,D,0
54.0815,63.6414,304.2,2004-04-21,834,D,0
53.0737,63.6215,332.6,2004-04-21,834,D,0
52.6689,62.1997,308.0,2004-04-21,834,D,0
52.8067,62.1268,340.2,2004-04-21,834,D,0
52.8155,62.1229,329.5,2004-04-21,834,D,0
53.0194,62.464,314.4,2004-04-21,834,D,0
53.017,62.4493,311.4,2004-04-21,834,D,0
53.1798,62.1754,321.6,2004-04-21,834,D,0
52.7484,62.8241,310.1,2004-04-21,834,D,0
53.0621,62.9848,309.2,2004-04-21,834,D,0
53.0599,62.9702,334.3,2004-04-21,834,D,0
53.1619,64.9136,313.4,2004-04-21,834,D,0
53.0758,63.6361,308.8,2004-04-21,834,D,0
52.9292,63.6561,304.0,2004-04-21,834,D,0
52.9313,63.6706,308.5,2004-04-21,834,D,0
52.9082,63.1394,322.4,2004-04-21,834,D,0
52.7975,63.3301,332.9,2004-04-21,834,D,0
52.8062,63.3264,325.4,2004-04-21,834,D,0
53.3749,64.7036,331.4,2004-04-21,834,D,0
52.9677,64.3092,328.6,2004-04-21,834,D,0
52.8861,63.0556,306.3,2004-04-21,834,D,0
52.9765,64.3058,322.9,2004-04-21,834,D,0
51.499,51.1143,317.8,2004-04-21,834,D,0
51.4885,51.0761,324.8,2004-04-21,834,D,0
52.7996,63.3446,322.8,2004-04-21,834,D,0
50.9937,51.9073,304.3,2004-04-21,834,D,0
50.8,51.7422,308.1,2004-04-21,834,D,0
51.0829,52.3553,313.9,2004-04-21,834,D,0
51.0787,52.3656,314.9,2004-04-21,834,D,0
50.5796,52.5252,311.8,2004-04-21,834,D,0
50.9861,52.3052,308.8,2004-04-21,834,D,0
50.3222,53.2836,328.0,2004-04-21,1011,D,0
50.3878,56.0003,314.4,2004-04-21,1011,D,0
50.3886,56.0617,313.3,2004-04-21,1011,D,0
50.3882,56.0583,314.6,2004-04-21,1011,D,0
50.5121,55.9853,307.3,2004-04-21,1011,D,0
50.5122,55.9821,307.2,2004-04-21,1011,D,0
50.3157,55.7591,319.1,2004-04-21,1011,D,0
50.4231,56.0576,314.5,2004-04-21,1011,D,0
50.3877,55.9969,312.7,2004-04-21,1011,D,0
49.9796,48.8873,310.7,2004-04-21,1011,D,0
49.9868,48.9046,308.9,2004-04-21,1011,D,0
50.2285,56.016,328.2,2004-04-21,1011,D,0
50.2285,56.0123,325.6,2004-04-21,1011,D,0
50.865,54.0621,310.2,2004-04-21,1012,D,0
50.8729,54.058,310.3,2004-04-21,1012,D,0
51.3468,52.8622,332.8,2004-04-21,1012,D,0
51.3453,52.8181,352.1,2004-04-21,1012,D,0
51.3442,52.8582,335.9,2004-04-21,1012,D,0
50.7979,51.7532,337.8,2004-04-21,1012,D,0
50.9132,52.0046,314.6,2004-04-21,1012,D,0
51.0917,52.3798,326.3,2004-04-21,1012,D,0
50.7968,51.7955,322.1,2004-04-21,1012,D,0
50.795,51.7575,341.6,2004-04-21,1012,D,0
50.7995,51.7912,328.0,2004-04-21,1012,D,0
51.0612,56.7206,313.4,2004-04-21,1012,D,0
51.0898,52.3886,327.7,2004-04-21,1012,D,0
44.6617,76.4533,300.8,2004-04-21,1621,N,0
44.6672,76.4457,309.7,2004-04-21,1621,N,0
51.8923,77.2594,302.0,2004-04-21,1623,N,0
51.3598,74.0124,301.4,2004-04-21,1623,N,0
50.7517,58.0835,309.5,2004-04-21,1801,N,0
49.9771,55.7777,301.9,2004-04-21,1801,N,0
51.4726,77.6548,301.5,2004-04-21,2204,N,0
51.4809,77.6645,310.3,2004-04-21,2204,N,0
48.2453,57.354,303.1,2004-04-21,2206,N,2
48.3257,57.445,337.9,2004-04-21,2206,N,2
52.4605,76.7465,304.7,2004-04-22,554,D,0
52.7333,78.3411,331.8,2004-04-22,554,D,0
53.131,77.3626,302.9,2004-04-22,554,D,0
52.9608,77.0959,305.0,2004-04-22,554,D,0
52.726,78.3325,356.5,2004-04-22,554,D,0
52.837,67.6898,302.9,2004-04-22,554,D,0
53.1658,77.3647,306.8,2004-04-22,554,D,0
52.7313,78.3559,321.8,2004-04-22,554,D,0
52.4697,76.7495,308.1,2004-04-22,554,D,0
52.0828,76.9451,305.8,2004-04-22,554,D,0
52.2974,78.0083,320.9,2004-04-22,554,D,0
52.724,78.3473,344.0,2004-04-22,554,D,0
52.6946,77.7344,301.8,2004-04-22,554,D,0
52.8565,77.039,305.1,2004-04-22,554,D,0
52.8415,67.6978,308.3,2004-04-22,554,D,0
52.97,77.099,302.6,2004-04-22,554,D,0
52.8657,77.042,314.0,2004-04-22,554,D,0
52.8399,67.7365,308.2,2004-04-22,554,D,0
52.0468,77.1012,309.8,2004-04-22,554,D,0
52.8353,67.7285,311.8,2004-04-22,554,D,0
52.3063,78.0115,313.6,2004-04-22,554,D,0
51.8722,77.2265,303.7,2004-04-22,554,D,0
52.4386,76.6904,321.2,2004-04-22,554,D,0
50.3051,81.61,303.4,2004-04-22,554,D,0
53.0162,64.545,318.7,2004-04-22,554,D,0
52.3419,70.2982,313.1,2004-04-22,554,D,0
54.2888,64.5597,304.1,2004-04-22,554,D,0
54.2881,64.6179,301.8,2004-04-22,554,D,0
54.2823,64.5539,303.9,2004-04-22,554,D,0
54.2814,64.6121,305.0,2004-04-22,554,D,0
53.2685,63.8035,302.3,2004-04-22,554,D,0
53.2644,63.7978,302.6,2004-04-22,554,D,0
52.8487,65.6764,313.1,2004-04-22,554,D,0
52.8374,65.67,310.9,2004-04-22,554,D,0
52.9104,66.1191,313.7,2004-04-22,554,D,0
52.9128,66.1115,309.7,2004-04-22,554,D,0
52.8977,66.1105,306.4,2004-04-22,554,D,0
53.2698,75.1294,304.3,2004-04-22,554,D,0
52.8947,76.4847,303.0,2004-04-22,554,D,0
52.7803,76.4696,308.3,2004-04-22,554,D,0
52.7744,76.5182,329.4,2004-04-22,554,D,0
52.7724,76.5344,323.2,2004-04-22,554,D,0
52.7705,76.5505,311.0,2004-04-22,554,D,0
53.4563,75.3903,304.4,2004-04-22,554,D,0
53.4462,75.3812,305.1,2004-04-22,554,D,0
53.4442,75.3993,329.4,2004-04-22,554,D,0
52.6293,75.3969,301.7,2004-04-22,554,D,0
52.6274,75.4143,300.9,2004-04-22,554,D,0
52.6177,75.4115,307.8,2004-04-22,554,D,0
52.6099,75.3014,319.5,2004-04-22,554,D,0
52.606,75.246,313.0,2004-04-22,554,D,0
51.1669,67.0388,313.0,2004-04-22,555,D,0
44.5076,78.914,309.1,2004-04-22,556,D,0
44.5054,78.9271,310.5,2004-04-22,556,D,0
54.2776,64.5538,309.1,2004-04-22,732,D,0
54.272,64.5783,314.3,2004-04-22,732,D,0
53.2609,63.7942,313.4,2004-04-22,732,D,0
53.3326,65.2121,307.4,2004-04-22,732,D,0
53.9611,63.5821,309.9,2004-04-22,732,D,0
53.9606,63.5885,308.8,2004-04-22,732,D,0
53.1825,64.9138,308.4,2004-04-22,732,D,0
52.8793,62.7434,316.5,2004-04-22,732,D,0
52.8791,62.7374,312.5,2004-04-22,732,D,0
53.3048,65.1625,305.4,2004-04-22,732,D,0
52.8896,62.7436,309.8,2004-04-22,732,D,0
53.6246,67.6344,305.0,2004-04-22,732,D,0
52.4136,62.9961,310.1,2004-04-22,732,D,0
50.8338,51.1025,328.3,2004-04-22,733,D,0
50.0912,56.4642,341.5,2004-04-22,733,D,0
51.0301,50.2886,318.2,2004-04-22,733,D,0
50.1003,56.4679,346.7,2004-04-22,733,D,0
50.9727,52.0572,315.0,2004-04-22,733,D,0
50.8357,51.087,312.1,2004-04-22,733,D,0
50.0937,56.4497,319.4,2004-04-22,733,D,0
51.032,50.2721,321.7,2004-04-22,733,D,0
50.9709,52.072,324.0,2004-04-22,733,D,0
50.5881,55.8962,320.6,2004-04-22,733,D,0
50.364,55.9553,321.7,2004-04-22,733,D,0
50.5794,55.8413,330.0,2004-04-22,733,D,0
50.6087,55.8285,322.2,2004-04-22,733,D,0
51.0875,53.6753,317.3,2004-04-22,733,D,0
51.0786,53.6722,330.8,2004-04-22,733,D,0
51.1117,52.9037,349.4,2004-04-22,733,D,0
51.1097,52.918,320.9,2004-04-22,733,D,0
50.9772,52.8676,308.4,2004-04-22,733,D,0
51.0529,51.0504,325.4,2004-04-22,733,D,0
51.0511,51.0661,309.6,2004-04-22,733,D,0
51.0436,51.0477,310.6,2004-04-22,733,D,0
51.4797,53.2561,311.3,2004-04-22,733,D,0
51.1187,51.1083,342.6,2004-04-22,733,D,0
51.1168,51.124,325.6,2004-04-22,733,D,0
51.2997,52.601,328.3,2004-04-22,733,D,0
51.2817,52.5951,312.2,2004-04-22,733,D,0
50.8972,50.6485,310.0,2004-04-22,733,D,0
51.0699,51.5103,330.2,2004-04-22,733,D,0
51.068,51.5256,327.2,2004-04-22,733,D,0
50.9749,52.5452,323.8,2004-04-22,733,D,0
50.973,52.5596,322.8,2004-04-22,733,D,0
51.2412,51.8439,309.0,2004-04-22,733,D,0
51.2393,51.859,312.3,2004-04-22,733,D,0
49.3992,54.4592,317.7,2004-04-22,734,D,0
43.9026,79.8684,338.9,2004-04-22,735,D,0
44.2655,79.1782,311.0,2004-04-22,736,D,0
45.7417,80.3763,305.8,2004-04-22,736,D,0
47.5799,84.9335,307.3,2004-04-22,736,D,0
45.3345,79.0597,313.5,2004-04-22,736,D,0
48.7064,83.944,306.2,2004-04-22,737,D,0
49.3812,84.7152,318.0,2004-04-22,737,D,0
49.383,84.7341,318.1,2004-04-22,737,D,0
48.2649,83.0051,314.5,2004-04-22,737,D,0
51.9513,73.0023,300.5,2004-04-22,738,D,0
51.9495,72.9978,300.2,2004-04-22,738,D,0
53.2615,75.2845,323.1,2004-04-22,738,D,0
52.7666,76.5253,319.8,2004-04-22,738,D,0
52.775,76.459,300.1,2004-04-22,738,D,0
52.7838,76.4552,301.5,2004-04-22,738,D,0
52.8914,76.4806,303.5,2004-04-22,738,D,0
52.7689,76.54,321.4,2004-04-22,738,D,0
53.3674,76.236,312.9,2004-04-22,738,D,0
53.1714,75.6476,304.5,2004-04-22,738,D,0
53.1689,75.6326,303.4,2004-04-22,738,D,0
53.1775,75.6394,304.7,2004-04-22,738,D,0
52.7495,76.0601,302.6,2004-04-22,738,D,0
53.0966,75.7688,301.5,2004-04-22,738,D,0
53.1062,75.7739,303.5,2004-04-22,738,D,0
53.099,75.7838,316.3,2004-04-22,738,D,0
52.6148,75.413,312.6,2004-04-22,738,D,0
52.5944,75.2915,314.9,2004-04-22,738,D,0
52.5919,75.2762,322.8,2004-04-22,738,D,0
52.6238,75.4089,373.2,2004-04-22,738,D,0
