latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5229,27.9393,323.4,2004-08-13,1137,D,0
43.5206,27.9327,323.3,2004-08-13,1137,D,0
43.7087,26.3848,322.6,2004-08-13,1137,D,0
43.7421,26.3967,320.9,2004-08-13,1137,D,0
43.7527,26.3947,326.5,2004-08-13,1137,D,0
43.7488,26.4065,325.4,2004-08-13,1137,D,0
43.7471,26.3888,324.4,2004-08-13,1137,D,0
43.7928,26.4164,319.6,2004-08-13,1137,D,0
43.2833,24.1419,325.2,2004-08-13,1137,D,0
43.3642,26.3666,319.4,2004-08-13,1137,D,0
42.1739,26.615,334.5,2004-08-13,1137,D,0
42.1723,26.5982,341.0,2004-08-13,1137,D,0
42.3194,26.7382,319.7,2004-08-13,1137,D,0
41.9631,25.8624,327.6,2004-08-13,1137,D,0
42.6739,26.9716,318.8,2004-08-13,1137,D,0
43.5479,26.7155,326.0,2004-08-13,1137,D,0
43.5711,26.7301,328.5,2004-08-13,1137,D,0
43.2966,24.8715,337.8,2004-08-13,1137,D,0
41.9647,25.8777,337.3,2004-08-13,1137,D,0
41.9652,25.8672,339.0,2004-08-13,1137,D,0
41.9668,25.8825,334.4,2004-08-13,1137,D,0
43.6859,28.4333,320.2,2004-08-13,1137,D,0
43.5624,27.3644,327.9,2004-08-13,1137,D,0
43.5616,27.3501,318.2,2004-08-13,1137,D,0
43.1838,26.8261,322.6,2004-08-13,1137,D,0
42.0846,25.569,324.4,2004-08-13,1137,D,0
42.0862,25.5841,324.2,2004-08-13,1137,D,0
43.724,27.7818,316.0,2004-08-13,1137,D,0
42.5861,26.8835,324.3,2004-08-13,1137,D,0
43.7785,23.6839,322.7,2004-08-13,1137,D,0
43.7763,23.587,318.3,2004-08-13,1137,D,0
43.6152,28.5186,314.4,2004-08-13,1137,D,0
43.6134,28.4958,314.7,2004-08-13,1137,D,0
43.6216,28.4485,328.3,2004-08-13,1137,D,0
42.3923,26.9848,330.4,2004-08-13,1137,D,0
42.394,27.0026,319.9,2004-08-13,1137,D,0
42.3816,26.9869,328.8,2004-08-13,1137,D,0
42.3833,27.0048,320.5,2004-08-13,1137,D,0
42.3972,27.4174,323.1,2004-08-13,1137,D,0
42.388,27.4118,322.3,2004-08-13,1137,D,0
43.7667,27.4993,317.7,2004-08-13,1137,D,0
43.9353,22.5856,326.5,2004-08-13,1137,D,0
43.9444,22.5834,322.7,2004-08-13,1137,D,0
42.9038,22.8699,321.2,2004-08-13,1137,D,0
43.5175,25.4976,322.5,2004-08-13,1137,D,0
43.733,22.5175,319.7,2004-08-13,1137,D,0
43.5587,28.4121,319.6,2004-08-13,1137,D,0
43.5619,28.3961,315.7,2004-08-13,1137,D,0
43.7818,26.527,326.0,2004-08-13,1137,D,0
43.3591,26.0333,318.7,2004-08-13,1137,D,0
43.3575,26.0169,318.8,2004-08-13,1137,D,0
43.2416,23.9544,331.5,2004-08-13,1137,D,0
43.3017,27.356,301.1,2004-08-13,1925,N,0
43.4626,26.1766,313.0,2004-08-14,901,D,0
43.4606,26.1702,326.7,2004-08-14,901,D,0
43.5929,26.1821,320.4,2004-08-14,901,D,0
43.5487,26.0315,315.0,2004-08-14,901,D,0
43.539,26.0295,386.8,2004-08-14,901,D,0
43.7541,26.0113,316.3,2004-08-14,901,D,0
43.7444,26.0092,317.1,2004-08-14,901,D,0
43.2576,27.4281,316.2,2004-08-14,901,D,0
43.2559,27.4411,317.3,2004-08-14,901,D,0
43.2484,27.4259,321.6,2004-08-14,901,D,0
43.2467,27.4389,326.6,2004-08-14,901,D,0
43.5189,25.0104,322.3,2004-08-14,901,D,0
43.5172,25.0268,317.9,2004-08-14,901,D,0
43.6828,25.2846,317.0,2004-08-14,901,D,0
43.6475,25.4225,313.7,2004-08-14,901,D,0
43.6458,25.4382,319.3,2004-08-14,901,D,0
43.3641,26.1288,318.9,2004-08-14,901,D,0
43.3503,27.3484,351.6,2004-08-14,901,D,0
43.7493,26.8576,316.5,2004-08-14,901,D,0
43.7453,26.8507,317.0,2004-08-14,901,D,0
43.7436,26.8644,328.8,2004-08-14,901,D,0
43.3893,26.7605,315.6,2004-08-14,901,D,0
43.3795,26.6023,328.7,2004-08-14,901,D,0
43.4905,26.3598,317.8,2004-08-14,901,D,0
43.4827,26.3432,316.6,2004-08-14,901,D,0
43.481,26.3575,324.8,2004-08-14,901,D,0
43.3619,26.3403,313.0,2004-08-14,901,D,0
43.512,26.2612,317.9,2004-08-14,901,D,0
42.1252,25.5029,323.4,2004-08-14,902,D,0
43.4734,23.498,320.0,2004-08-14,902,D,0
42.1943,26.3047,317.8,2004-08-14,902,D,0
42.3083,23.2069,323.9,2004-08-14,902,D,0
43.5713,23.4149,333.9,2004-08-14,902,D,0
43.5729,23.4012,337.2,2004-08-14,902,D,0
43.562,23.3935,324.6,2004-08-14,902,D,0
43.1352,27.5918,314.8,2004-08-14,902,D,0
42.4802,26.4547,321.3,2004-08-14,902,D,0
42.4497,27.2761,328.4,2004-08-14,902,D,0
42.468,27.2804,333.0,2004-08-14,902,D,0
42.4331,26.4445,322.1,2004-08-14,902,D,0
42.6017,26.8779,319.8,2004-08-14,902,D,0
42.1556,26.5435,315.6,2004-08-14,902,D,0
42.4156,26.3923,321.6,2004-08-14,902,D,0
43.5602,23.4131,354.8,2004-08-14,902,D,0
42.6096,27.0414,321.9,2004-08-14,902,D,0
42.363,26.5055,319.0,2004-08-14,902,D,0
42.4697,27.2676,336.9,2004-08-14,902,D,0
42.2809,26.6595,318.1,2004-08-14,902,D,0
42.2912,26.7764,339.0,2004-08-14,902,D,0
42.6226,26.5537,320.4,2004-08-14,902,D,0
42.3389,26.6236,326.0,2004-08-14,902,D,0
42.3559,26.6409,333.2,2004-08-14,902,D,0
42.6054,26.5362,326.1,2004-08-14,902,D,0
41.8034,25.48,327.5,2004-08-14,902,D,0
41.8018,25.4941,325.3,2004-08-14,902,D,0
43.5617,23.3994,342.1,2004-08-14,902,D,0
42.3079,23.2007,320.8,2004-08-14,902,D,0
42.4772,27.2825,321.5,2004-08-14,902,D,0
42.576,26.777,320.1,2004-08-14,902,D,0
42.1285,25.4739,331.2,2004-08-14,902,D,0
43.1988,26.8159,330.3,2004-08-14,902,D,0
43.56,23.4191,342.5,2004-08-14,902,D,0
42.5355,27.2498,325.4,2004-08-14,902,D,0
42.0963,25.9191,328.2,2004-08-14,902,D,0
42.4789,27.2697,327.0,2004-08-14,902,D,0
42.5883,26.4002,318.8,2004-08-14,902,D,0
43.2005,26.8024,333.4,2004-08-14,902,D,0
41.8008,25.4872,328.0,2004-08-14,902,D,0
42.5921,25.4186,317.2,2004-08-14,902,D,0
42.5548,27.4642,327.4,2004-08-14,902,D,0
42.5457,27.462,330.5,2004-08-14,902,D,0
43.2032,26.8228,313.3,2004-08-14,902,D,0
42.2896,26.7896,313.4,2004-08-14,902,D,0
42.1617,26.8019,320.9,2004-08-14,902,D,0
42.098,25.905,327.5,2004-08-14,902,D,0
42.5744,26.7903,317.8,2004-08-14,902,D,0
42.5431,27.2647,319.7,2004-08-14,902,D,0
43.4733,23.491,323.7,2004-08-14,902,D,0
42.3952,27.205,323.4,2004-08-14,902,D,0
42.4042,27.4095,343.7,2004-08-14,902,D,0
43.5712,23.4209,335.9,2004-08-14,902,D,0
43.2048,26.8092,343.4,2004-08-14,902,D,0
43.4815,24.7967,315.9,2004-08-14,902,D,0
42.3491,26.4612,322.2,2004-08-14,902,D,0
43.4832,24.7803,323.4,2004-08-14,902,D,0
42.5447,27.2519,337.1,2004-08-14,902,D,0
43.6423,25.4411,321.4,2004-08-14,1042,D,0
43.1923,26.7986,315.0,2004-08-14,1042,D,0
42.6047,26.5345,318.6,2004-08-14,1042,D,0
42.6065,26.5386,317.4,2004-08-14,1042,D,0
43.3706,27.0985,318.3,2004-08-14,1042,D,0
42.6907,27.0983,325.3,2004-08-14,1042,D,0
42.3454,26.463,320.2,2004-08-14,1042,D,0
42.5658,26.7768,319.4,2004-08-14,1042,D,0
43.3418,27.3409,311.5,2004-08-14,1042,D,0
42.4688,26.8305,323.9,2004-08-14,1042,D,0
42.4681,26.8255,321.1,2004-08-14,1042,D,0
43.5702,27.7837,310.1,2004-08-14,1042,D,0
42.5322,26.6326,316.8,2004-08-14,1042,D,0
42.5658,26.7836,316.9,2004-08-14,1042,D,0
42.249,25.5203,320.1,2004-08-14,1042,D,0
43.3671,27.1069,318.6,2004-08-14,1042,D,0
42.3329,26.4684,332.4,2004-08-14,1042,D,0
42.3818,26.0287,322.4,2004-08-14,1042,D,0
42.369,26.0342,324.0,2004-08-14,1042,D,0
42.136,26.7952,314.6,2004-08-14,1042,D,0
42.3979,27.413,320.3,2004-08-14,1042,D,0
43.3378,27.3471,311.6,2004-08-14,1042,D,0
42.145,26.5934,319.7,2004-08-14,1042,D,0
42.143,26.5874,320.1,2004-08-14,1042,D,0
43.1976,26.8222,318.3,2004-08-14,1042,D,0
43.3243,24.8352,313.1,2004-08-15,944,D,0
43.4714,24.7411,320.6,2004-08-15,944,D,0
43.4665,24.7255,315.0,2004-08-15,944,D,0
43.4628,24.7435,334.6,2004-08-15,944,D,0
43.6168,23.6,320.2,2004-08-15,944,D,0
43.4609,24.7369,330.6,2004-08-15,944,D,0
43.7298,23.8362,315.2,2004-08-15,944,D,0
43.5686,24.4413,320.1,2004-08-15,944,D,0
43.5628,24.104,316.3,2004-08-15,944,D,0
43.3349,24.8393,321.2,2004-08-15,944,D,0
43.572,24.4242,340.8,2004-08-15,944,D,0
43.6738,27.5346,318.8,2004-08-15,1125,D,0
43.4546,23.0934,320.9,2004-08-15,1125,D,0
43.6064,23.4151,317.4,2004-08-15,1125,D,0
43.6754,27.549,336.5,2004-08-15,1125,D,0
43.4854,25.6459,318.2,2004-08-16,849,D,0
43.9979,27.1204,323.5,2004-08-16,849,D,0
43.9907,27.0809,311.9,2004-08-16,849,D,0
43.5748,27.4958,316.0,2004-08-16,849,D,0
43.8836,26.2764,308.3,2004-08-16,849,D,0
43.3343,26.9413,311.1,2004-08-16,849,D,0
43.9746,26.2751,319.2,2004-08-16,849,D,0
43.4664,23.9042,313.9,2004-08-16,849,D,0
42.5049,25.9607,311.3,2004-08-16,849,D,0
43.7263,22.7857,313.9,2004-08-16,849,D,0
43.7353,22.7796,316.3,2004-08-16,849,D,0
43.7161,26.7465,313.0,2004-08-16,849,D,0
43.5765,27.4784,320.3,2004-08-16,849,D,0
42.3087,26.37,309.6,2004-08-16,849,D,0
42.1189,26.57,307.6,2004-08-16,850,D,0
43.6853,28.4728,320.3,2004-08-16,1030,D,0
42.7162,26.9282,312.3,2004-08-16,1030,D,0
43.3746,24.4548,308.6,2004-08-16,1030,D,0
43.3792,24.4491,309.4,2004-08-16,1030,D,0
43.6918,28.5005,327.9,2004-08-16,1030,D,0
43.749,27.2871,310.1,2004-08-16,1030,D,0
42.7176,26.9319,312.4,2004-08-16,1030,D,0
43.9931,27.1127,306.7,2004-08-16,1030,D,0
43.7595,27.286,319.1,2004-08-16,1030,D,0
42.2697,25.7636,310.4,2004-08-16,1030,D,0
43.3663,24.4034,307.1,2004-08-16,1030,D,0
43.8764,26.161,307.9,2004-08-16,1208,D,0
43.5693,26.2343,313.7,2004-08-16,1208,D,0
43.5806,26.2394,311.7,2004-08-16,1208,D,0
43.5968,24.538,314.6,2004-08-16,1208,D,0
43.5965,24.5456,314.2,2004-08-16,1208,D,0
43.9367,26.2463,307.2,2004-08-16,1208,D,0
43.5533,25.7331,310.5,2004-08-16,1208,D,0
42.3147,23.2269,316.4,2004-08-16,1208,D,0
43.4694,28.0519,303.9,2004-08-17,932,D,0
43.4739,28.0404,319.1,2004-08-17,932,D,0
43.7338,23.7483,324.3,2004-08-17,932,D,0
43.6637,24.5155,323.8,2004-08-17,932,D,0
43.1147,24.4561,325.7,2004-08-17,932,D,0
43.6615,24.5289,321.9,2004-08-17,932,D,0
43.6977,23.9108,318.3,2004-08-17,932,D,0
43.8233,26.3767,305.7,2004-08-17,932,D,0
43.2795,24.3543,316.9,2004-08-17,932,D,0
43.4816,27.8205,303.1,2004-08-17,932,D,0
43.4663,24.7834,321.2,2004-08-17,932,D,0
43.9026,22.4984,315.7,2004-08-17,932,D,0
43.7975,22.6408,324.8,2004-08-17,932,D,0
42.5768,25.5215,310.5,2004-08-17,932,D,0
43.9273,27.9453,322.7,2004-08-17,932,D,0
43.5688,26.5136,312.6,2004-08-17,932,D,0
43.5659,26.5291,310.8,2004-08-17,932,D,0
43.2704,24.3514,314.4,2004-08-17,932,D,0
43.8531,26.1617,315.9,2004-08-17,932,D,0
42.2315,25.4761,314.8,2004-08-17,932,D,0
43.6608,23.9735,326.5,2004-08-17,932,D,0
43.6156,23.9594,326.4,2004-08-17,932,D,0
43.931,22.4936,314.9,2004-08-17,932,D,0
43.1169,24.4429,321.8,2004-08-17,932,D,0
43.7353,24.5867,323.4,2004-08-17,932,D,0
42.4862,22.9565,316.9,2004-08-17,932,D,0
43.4584,25.5826,322.5,2004-08-17,932,D,0
43.8105,23.7913,318.5,2004-08-17,932,D,0
44.0236,27.1987,317.3,2004-08-17,932,D,0
43.6669,23.982,330.4,2004-08-17,932,D,0
44.1496,22.7033,313.2,2004-08-17,932,D,0
42.7137,24.1662,314.9,2004-08-17,932,D,2
43.2916,25.875,313.5,2004-08-17,932,D,0
42.3844,25.317,309.6,2004-08-17,932,D,0
43.921,27.5027,317.4,2004-08-17,932,D,0
43.6065,25.2192,318.3,2004-08-17,932,D,0
42.3242,24.9628,316.1,2004-08-17,932,D,0
43.4731,28.0335,311.2,2004-08-17,932,D,0
43.7359,23.7357,320.3,2004-08-17,932,D,0
43.461,25.5683,321.4,2004-08-17,932,D,0
43.669,23.9692,340.2,2004-08-17,932,D,0
42.1318,25.4533,333.9,2004-08-17,932,D,0
43.655,23.4343,326.1,2004-08-17,932,D,0
43.958,26.2689,322.3,2004-08-17,932,D,0
43.2817,24.3412,313.6,2004-08-17,932,D,0
43.9177,27.5197,312.1,2004-08-17,932,D,0
42.2511,25.4033,323.2,2004-08-17,1112,D,0
42.4149,25.6755,336.6,2004-08-17,1112,D,0
42.2322,25.4628,326.5,2004-08-17,1112,D,0
42.417,25.6881,314.2,2004-08-17,1112,D,0
42.6369,23.6642,315.5,2004-08-17,1112,D,0
42.6391,25.7944,312.6,2004-08-17,1112,D,0
42.3264,24.9709,323.5,2004-08-17,1112,D,0
42.6711,27.1387,305.1,2004-08-17,1112,D,0
44.0349,27.2241,325.5,2004-08-17,1113,D,0
43.6085,27.6707,306.0,2004-08-17,1113,D,0
44.049,27.3224,317.7,2004-08-17,1113,D,0
43.7318,24.5226,326.1,2004-08-17,1113,D,0
43.6566,24.511,355.1,2004-08-17,1113,D,0
43.6588,24.5242,326.6,2004-08-17,1113,D,0
43.9862,22.6281,317.9,2004-08-17,1113,D,0
43.9891,22.6437,318.4,2004-08-17,1113,D,0
43.7927,26.8325,325.4,2004-08-17,1113,D,0
43.7246,27.9782,328.2,2004-08-17,1113,D,0
43.7335,27.9759,324.0,2004-08-17,1113,D,0
43.7318,27.9635,316.5,2004-08-17,1113,D,0
43.7909,26.8203,327.6,2004-08-17,1113,D,0
43.095,24.1348,317.7,2004-08-17,1113,D,0
43.525,25.2897,322.0,2004-08-17,1113,D,0
43.8055,26.2454,327.1,2004-08-17,1113,D,0
43.8144,26.2428,322.0,2004-08-17,1113,D,0
43.9222,27.9391,312.6,2004-08-17,1113,D,0
44.0225,27.2086,310.1,2004-08-17,1113,D,0
44.0208,27.1963,309.3,2004-08-17,1113,D,0
43.941,27.6711,308.0,2004-08-17,1113,D,0
43.8125,26.2304,322.3,2004-08-17,1113,D,0
43.8702,22.6754,319.0,2004-08-17,1113,D,0
43.6093,28.142,306.6,2004-08-17,1113,D,0
43.3357,26.9984,300.5,2004-08-17,1113,D,0
43.717,25.8483,323.5,2004-08-17,1113,D,0
44.0366,27.2364,313.1,2004-08-17,1113,D,0
43.5121,23.9051,319.1,2004-08-17,1113,D,0
43.5422,25.6312,321.2,2004-08-17,1113,D,0
44.0946,22.6479,323.5,2004-08-17,1113,D,0
43.8108,23.7858,324.8,2004-08-17,1113,D,0
44.1646,22.7488,322.2,2004-08-17,1113,D,0
44.1434,22.6908,314.2,2004-08-17,1113,D,0
44.1463,22.7062,324.1,2004-08-17,1113,D,0
44.0979,22.779,314.7,2004-08-17,1113,D,0
43.6607,24.6501,330.2,2004-08-17,1113,D,0
43.526,27.4142,302.4,2004-08-17,1113,D,0
43.6629,24.6634,323.6,2004-08-17,1113,D,0
43.9935,22.7242,319.2,2004-08-17,1113,D,0
43.2379,24.5299,311.8,2004-08-17,1113,D,0
43.7325,27.8356,306.1,2004-08-17,1113,D,0
43.7308,27.8233,312.2,2004-08-17,1113,D,0
43.8229,27.8174,306.2,2004-08-17,1113,D,0
43.6553,23.4335,317.7,2004-08-17,1113,D,0
43.7209,27.6154,310.4,2004-08-17,1113,D,0
43.5295,24.0033,350.4,2004-08-17,1113,D,0
43.527,23.9893,336.3,2004-08-17,1113,D,0
43.5389,24.0002,353.2,2004-08-17,1113,D,0
43.5364,23.9862,363.4,2004-08-17,1113,D,0
43.3006,25.9197,307.3,2004-08-17,1113,D,0
43.6126,24.3108,343.3,2004-08-17,1113,D,0
43.9302,22.4979,318.5,2004-08-17,1113,D,0
43.9528,26.2339,336.3,2004-08-17,1113,D,0
43.9421,26.2242,323.4,2004-08-17,1113,D,0
43.9439,26.2366,368.4,2004-08-17,1113,D,0
43.8474,26.1552,322.7,2004-08-17,1113,D,0
43.9272,22.4821,325.7,2004-08-17,1113,D,0
43.9143,22.4699,316.5,2004-08-17,1113,D,0
43.9172,22.4856,316.0,2004-08-17,1113,D,0
43.6038,26.7456,305.0,2004-08-17,1113,D,0
43.6137,23.9546,355.8,2004-08-17,1113,D,0
43.47,23.1585,321.8,2004-08-17,1113,D,0
43.7966,26.2481,327.9,2004-08-17,1113,D,0
43.7018,26.6218,317.1,2004-08-18,837,D,0
41.7375,26.2472,313.0,2004-08-18,837,D,0
42.6867,27.1951,310.4,2004-08-18,837,D,0
43.6347,28.4544,312.3,2004-08-18,837,D,0
42.0924,25.6863,314.2,2004-08-18,837,D,0
42.3249,26.0662,314.7,2004-08-18,837,D,0
43.6328,28.477,319.2,2004-08-18,837,D,0
42.8526,27.0446,317.6,2004-08-18,837,D,0
43.6172,28.5204,314.1,2004-08-18,837,D,0
43.9546,27.4807,312.8,2004-08-18,837,D,0
42.6561,23.723,309.2,2004-08-18,837,D,0
43.7061,26.7675,315.7,2004-08-18,837,D,0
43.9595,26.2346,314.1,2004-08-18,837,D,0
42.1858,25.8564,313.4,2004-08-18,837,D,0
43.7042,26.6454,313.0,2004-08-18,837,D,0
43.7061,26.6166,317.0,2004-08-18,837,D,0
44.0881,27.2325,310.5,2004-08-18,837,D,0
43.6964,26.7605,310.8,2004-08-18,837,D,0
43.4092,26.6212,310.9,2004-08-18,837,D,0
43.2724,27.8327,316.2,2004-08-18,837,D,0
41.7468,26.3061,315.0,2004-08-18,837,D,0
43.2801,27.8526,310.4,2004-08-18,837,D,0
43.277,24.4903,312.7,2004-08-18,837,D,0
43.6114,26.0485,312.0,2004-08-18,837,D,0
43.213,24.3536,315.0,2004-08-18,1015,D,0
42.4087,23.1545,317.4,2004-08-18,1015,D,0
43.4339,23.2083,315.5,2004-08-18,1015,D,0
43.6663,24.5215,316.2,2004-08-18,1015,D,0
43.2189,24.3623,313.9,2004-08-18,1015,D,0
43.4682,25.3273,316.0,2004-08-18,1015,D,0
42.4142,23.1526,320.7,2004-08-18,1015,D,0
43.7092,24.2078,314.9,2004-08-18,1015,D,0
43.4377,23.2028,315.8,2004-08-18,1015,D,0
42.6086,25.7619,312.0,2004-08-18,1015,D,0
42.6071,25.766,310.8,2004-08-18,1015,D,0
42.6238,25.7092,305.4,2004-08-18,1015,D,0
43.7169,24.2047,314.7,2004-08-18,1015,D,0
42.1066,23.0381,311.2,2004-08-18,1015,D,0
42.4187,23.1169,317.3,2004-08-18,1015,D,0
42.5695,26.7545,311.6,2004-08-18,1018,D,0
42.2177,25.6236,320.8,2004-08-18,1155,D,0
42.5777,26.7816,312.9,2004-08-18,1155,D,0
42.227,26.1602,311.3,2004-08-18,1155,D,0
42.3624,25.8209,318.7,2004-08-18,1155,D,0
42.7808,23.1857,320.5,2004-08-18,1155,D,0
42.2365,25.7038,315.6,2004-08-18,1155,D,0
42.2384,25.7313,324.9,2004-08-18,1155,D,0
42.5812,26.7764,312.2,2004-08-18,1155,D,0
42.2363,25.7235,324.9,2004-08-18,1155,D,0
42.7798,23.1722,321.8,2004-08-18,1155,D,0
42.4031,25.6988,316.3,2004-08-18,1155,D,0
42.2765,25.0054,321.1,2004-08-18,1155,D,0
42.1753,26.533,323.5,2004-08-18,1155,D,0
41.8436,26.4352,314.4,2004-08-18,1155,D,0
42.4011,25.6712,315.8,2004-08-18,1155,D,0
41.9071,25.4103,330.0,2004-08-18,1155,D,0
43.3185,24.9737,324.7,2004-08-18,1156,D,0
43.3313,23.383,317.9,2004-08-18,1156,D,0
43.24,25.884,316.8,2004-08-18,1156,D,0
43.2474,25.8776,319.9,2004-08-18,1156,D,0
43.541,24.0096,358.3,2004-08-18,1156,D,0
43.5392,23.9865,339.0,2004-08-18,1156,D,0
43.5331,25.0921,316.1,2004-08-18,1156,D,0
43.5507,23.0344,359.6,2004-08-18,1156,D,0
43.4327,23.7778,329.6,2004-08-18,1156,D,0
43.373,23.63,316.8,2004-08-18,1156,D,0
43.5868,26.3404,352.0,2004-08-18,1156,D,0
43.3526,23.5235,316.0,2004-08-18,1156,D,0
43.6585,23.8182,318.7,2004-08-18,1156,D,0
43.6506,24.5704,328.8,2004-08-18,1156,D,0
43.4242,23.1649,329.2,2004-08-18,1156,D,0
43.3016,26.329,313.1,2004-08-18,1156,D,0
43.2965,26.3346,312.8,2004-08-18,1156,D,0
43.6593,26.8224,316.9,2004-08-18,1156,D,0
43.4657,23.2441,321.0,2004-08-18,1156,D,0
43.4061,25.4793,320.2,2004-08-18,1156,D,0
43.4084,24.9832,322.4,2004-08-18,1156,D,0
43.657,26.827,318.7,2004-08-18,1156,D,0
43.5808,24.0507,327.2,2004-08-18,1156,D,0
43.5789,24.0275,330.8,2004-08-18,1156,D,0
43.5863,24.0422,339.0,2004-08-18,1156,D,0
43.3375,26.0162,309.5,2004-08-18,1156,D,0
43.1785,25.0,309.6,2004-08-18,1156,D,0
43.8209,23.736,326.1,2004-08-18,1156,D,0
43.1776,24.9948,313.3,2004-08-18,1156,D,0
43.7902,26.769,315.7,2004-08-18,1156,D,0
43.792,26.8024,326.9,2004-08-18,1156,D,0
43.553,24.0079,326.7,2004-08-18,1156,D,0
43.5845,24.019,325.5,2004-08-18,1156,D,0
43.3723,25.5675,327.5,2004-08-18,1156,D,0
43.8106,26.05,316.2,2004-08-18,1156,D,0
43.8161,26.0234,319.2,2004-08-18,1156,D,0
43.7938,26.8363,316.2,2004-08-18,1156,D,0
43.2961,26.2353,310.6,2004-08-18,1156,D,0
43.8181,26.0541,315.4,2004-08-18,1156,D,0
43.5525,23.0548,328.3,2004-08-18,1156,D,0
43.6232,23.1005,325.3,2004-08-18,1156,D,0
43.6957,22.7531,318.3,2004-08-18,1156,D,0
43.8088,26.0194,314.3,2004-08-18,1156,D,0
43.6214,23.0798,325.4,2004-08-18,1156,D,0
43.937,22.798,328.1,2004-08-18,1156,D,0
43.7995,23.8367,319.2,2004-08-18,1156,D,0
44.0132,27.0493,315.1,2004-08-18,1156,D,0
43.7827,22.9803,316.9,2004-08-18,1156,D,0
43.3289,23.3762,320.7,2004-08-18,1156,D,0
44.014,27.0443,313.2,2004-08-18,1156,D,0
43.6703,23.8022,306.4,2004-08-18,1944,N,0
43.677,23.8305,308.1,2004-08-18,1944,N,0
42.2805,25.583,319.1,2004-08-19,920,D,0
43.661,25.8908,318.4,2004-08-19,920,D,0
43.6468,23.8915,325.2,2004-08-19,920,D,0
42.3399,26.2053,320.9,2004-08-19,920,D,0
43.7243,22.8891,323.7,2004-08-19,920,D,0
43.7226,22.9022,331.5,2004-08-19,920,D,0
43.458,25.8837,381.8,2004-08-19,920,D,0
43.4599,25.8714,358.9,2004-08-19,920,D,0
42.5368,26.8665,317.2,2004-08-19,920,D,0
42.5778,27.5152,317.9,2004-08-19,920,D,0
42.6442,27.4999,314.4,2004-08-19,920,D,0
43.6429,23.442,324.3,2004-08-19,920,D,0
43.4693,25.4471,316.7,2004-08-19,920,D,0
43.6413,23.4547,324.5,2004-08-19,920,D,0
42.2842,25.5589,327.8,2004-08-19,920,D,0
43.4899,26.3894,315.1,2004-08-19,920,D,0
43.556,28.1597,319.1,2004-08-19,920,D,0
43.5466,28.1566,341.6,2004-08-19,920,D,0
43.5442,28.1704,315.9,2004-08-19,920,D,0
43.8405,27.1516,315.6,2004-08-19,920,D,0
42.1505,25.5847,325.4,2004-08-19,920,D,0
43.3132,27.9461,322.5,2004-08-19,920,D,0
43.8383,27.1645,315.7,2004-08-19,920,D,0
43.7551,27.105,318.0,2004-08-19,920,D,0
43.7295,27.2597,315.8,2004-08-19,920,D,0
43.7273,27.2727,313.0,2004-08-19,920,D,0
43.7355,27.1664,318.3,2004-08-19,920,D,0
43.7333,27.1793,326.9,2004-08-19,920,D,0
43.7589,26.3324,318.5,2004-08-19,920,D,0
42.2823,25.571,325.4,2004-08-19,920,D,0
43.5494,25.5907,326.0,2004-08-19,920,D,0
44.0367,27.0907,313.9,2004-08-19,920,D,0
43.719,27.0937,322.4,2004-08-19,920,D,0
43.6374,25.6216,322.8,2004-08-19,920,D,0
43.6463,25.6241,325.6,2004-08-19,920,D,0
43.5487,25.1014,319.9,2004-08-19,920,D,0
41.8223,25.8409,318.7,2004-08-19,920,D,0
42.647,26.8789,323.1,2004-08-19,920,D,0
42.6449,26.8917,347.3,2004-08-19,920,D,0
42.4814,26.3628,316.3,2004-08-19,920,D,0
42.7248,27.0843,339.3,2004-08-19,920,D,0
42.7317,27.0999,317.2,2004-08-19,920,D,0
43.3947,25.1418,322.3,2004-08-19,920,D,0
43.4036,25.1442,319.3,2004-08-19,920,D,0
43.6826,26.0514,346.1,2004-08-19,920,D,0
43.8176,26.0776,319.2,2004-08-19,920,D,0
42.251,25.594,321.9,2004-08-19,920,D,0
42.2256,25.6374,327.9,2004-08-19,920,D,0
42.2237,25.6495,322.2,2004-08-19,920,D,0
43.0601,25.8787,316.4,2004-08-19,920,D,0
43.062,25.8665,313.6,2004-08-19,920,D,0
42.1264,25.6788,321.9,2004-08-19,920,D,0
42.1532,25.6863,342.8,2004-08-19,920,D,0
43.237,25.8138,313.6,2004-08-19,920,D,0
43.2351,25.826,313.3,2004-08-19,920,D,0
43.861,27.9047,322.8,2004-08-19,920,D,0
43.8518,27.9017,319.8,2004-08-19,920,D,0
42.2995,25.9945,321.5,2004-08-19,920,D,0
42.2002,25.6808,333.0,2004-08-19,920,D,0
43.5581,26.7184,316.2,2004-08-19,920,D,0
43.7223,26.7943,314.4,2004-08-19,920,D,0
43.8706,22.378,320.0,2004-08-19,920,D,0
43.8665,22.4889,322.2,2004-08-19,920,D,0
43.9619,26.2234,329.1,2004-08-19,920,D,0
43.9638,26.211,348.3,2004-08-19,920,D,0
43.8799,22.3801,320.4,2004-08-19,920,D,0
42.4504,23.0673,321.3,2004-08-19,920,D,0
42.4521,23.0548,319.8,2004-08-19,920,D,0
42.4863,22.9269,314.1,2004-08-19,920,D,0
42.1683,25.8238,323.6,2004-08-19,920,D,0
42.1702,25.8117,325.8,2004-08-19,920,D,0
43.4856,26.6504,315.3,2004-08-19,920,D,0
42.7152,27.0272,320.7,2004-08-19,920,D,0
