latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.4742,31.1395,337.2,2004-08-09,1143,D,0
-26.4728,31.1496,364.7,2004-08-09,1143,D,0
-26.5013,31.1441,326.8,2004-08-09,1143,D,0
-26.4999,31.1541,356.8,2004-08-09,1143,D,0
-26.4985,31.1642,326.4,2004-08-09,1143,D,0
-26.2534,30.9497,330.8,2004-08-09,1143,D,0
-26.298,30.8951,324.3,2004-08-09,1143,D,0
-26.2938,30.9255,337.2,2004-08-09,1143,D,0
-26.1612,31.1053,300.4,2004-08-09,2109,N,0
-26.3692,31.1262,324.4,2004-08-09,2109,N,0
-26.4686,31.1606,312.8,2004-08-09,2109,N,0
-26.4751,31.1221,323.2,2004-08-09,2109,N,0
-26.4709,31.1431,373.1,2004-08-09,2109,N,0
-26.5007,31.1277,306.0,2004-08-09,2109,N,0
-26.4221,31.1242,310.6,2004-08-09,2109,N,0
-26.418,31.1453,315.5,2004-08-09,2109,N,0
-26.2777,30.9828,303.4,2004-08-09,2109,N,0
-26.4729,31.1382,369.1,2004-08-09,2109,N,0
-26.496,31.1516,336.2,2004-08-09,2109,N,0
-26.2985,30.9438,306.8,2004-08-09,2109,N,0
-26.3025,30.9229,328.6,2004-08-09,2109,N,0
-26.3668,31.1328,320.1,2004-08-09,2109,N,0
-26.3713,31.1105,309.5,2004-08-09,2109,N,0
-26.3672,31.1255,306.3,2004-08-09,2240,N,0
-26.4197,31.1332,313.4,2004-08-09,2240,N,0
-26.4108,31.1594,300.8,2004-08-09,2240,N,0
-26.4176,31.1626,306.1,2004-08-09,2240,N,0
-26.413,31.1399,305.8,2004-08-09,2240,N,0
-26.5167,31.0204,320.1,2004-08-09,2240,N,0
-26.4469,30.8242,301.4,2004-08-09,2240,N,0
-26.3808,31.1221,318.9,2004-08-09,2240,N,0
-26.3035,30.9564,310.7,2004-08-09,2240,N,0
-26.4652,31.1461,322.6,2004-08-09,2240,N,0
-26.4698,31.1686,316.7,2004-08-09,2240,N,0
-26.4874,31.1145,304.2,2004-08-09,2240,N,0
-26.492,31.1375,329.0,2004-08-09,2240,N,0
-26.4692,31.1368,311.9,2004-08-09,2240,N,0
-26.4741,31.1598,318.4,2004-08-09,2240,N,0
-26.3784,31.1416,327.6,2004-08-09,2240,N,0
-26.3737,31.1191,313.5,2004-08-09,2240,N,0
-26.3853,31.1444,317.3,2004-08-09,2240,N,0
-26.298,30.9302,327.0,2004-08-09,2240,N,0
-26.4963,31.1294,332.9,2004-08-09,2240,N,0
-26.4246,31.1569,328.8,2004-08-09,2240,N,0
-26.3715,31.1468,301.4,2004-08-09,2240,N,0
-26.1629,31.8757,336.0,2004-08-10,806,D,0
-26.1644,31.8857,331.8,2004-08-10,806,D,0
-26.03,31.1011,319.6,2004-08-10,806,D,0
-26.481,31.1626,319.4,2004-08-10,807,D,0
-26.4705,31.1543,332.8,2004-08-10,807,D,0
-27.1305,31.1973,309.3,2004-08-10,807,D,0
-26.3576,31.1359,316.1,2004-08-10,807,D,0
-26.5638,31.2238,311.1,2004-08-10,807,D,0
-26.5246,31.0211,331.2,2004-08-10,807,D,0
-26.5231,31.0111,332.4,2004-08-10,807,D,0
-26.4119,31.1305,376.8,2004-08-10,807,D,0
-26.4494,31.1338,356.8,2004-08-10,807,D,0
-26.4509,31.1438,355.7,2004-08-10,807,D,0
-26.299,30.9307,331.8,2004-08-10,807,D,0
-26.5171,31.0329,326.5,2004-08-10,807,D,0
-26.5156,31.0229,341.4,2004-08-10,807,D,0
-26.5141,31.0129,346.0,2004-08-10,807,D,0
-26.5081,31.0345,359.8,2004-08-10,807,D,0
-26.4658,30.8155,311.6,2004-08-10,807,D,0
-26.2975,30.9207,314.5,2004-08-10,807,D,0
-26.5066,31.0246,349.8,2004-08-10,807,D,0
-26.1906,31.2503,340.5,2004-08-10,807,D,0
-26.3624,31.1086,321.4,2004-08-10,807,D,0
-26.1816,31.252,364.8,2004-08-10,807,D,0
-26.1801,31.242,315.2,2004-08-10,807,D,0
-26.7229,31.1785,310.2,2004-08-10,807,D,0
-26.5065,31.1478,320.0,2004-08-10,807,D,0
-26.2691,30.9774,323.5,2004-08-10,807,D,0
-26.2781,30.9759,317.3,2004-08-10,807,D,0
-27.2617,31.5285,312.2,2004-08-10,807,D,0
-26.29,30.9324,345.7,2004-08-10,807,D,0
-26.535,31.2145,311.9,2004-08-10,807,D,0
-26.2885,30.9224,318.4,2004-08-10,807,D,0
-26.505,31.1378,326.6,2004-08-10,807,D,0
-26.5036,31.1278,318.9,2004-08-10,807,D,0
-26.5005,31.1693,329.8,2004-08-10,807,D,0
-26.499,31.1594,345.6,2004-08-10,807,D,0
-26.3011,30.9104,316.3,2004-08-10,1225,D,0
-26.5212,31.0017,309.5,2004-08-10,1225,D,0
-26.0278,31.0881,311.8,2004-08-10,1225,D,0
-26.2941,30.9853,310.2,2004-08-10,1225,D,0
-26.9651,30.9694,309.7,2004-08-10,1225,D,0
-26.3091,30.9172,317.2,2004-08-10,1225,D,0
-25.9258,31.645,313.9,2004-08-12,754,D,0
-26.0306,31.8375,306.1,2004-08-12,754,D,0
-25.9278,31.6569,315.9,2004-08-12,754,D,0
-26.5122,31.1668,307.7,2004-08-12,754,D,0
-26.7073,31.3417,318.7,2004-08-13,1118,D,0
-25.9797,31.1116,316.2,2004-08-13,1118,D,0
-26.1391,31.8658,354.2,2004-08-13,2045,N,0
-26.1298,31.864,302.9,2004-08-13,2045,N,0
-26.1281,31.8747,318.4,2004-08-13,2045,N,0
-26.1374,31.8765,388.2,2004-08-13,2045,N,0
-26.2085,31.2107,319.3,2004-08-14,1201,D,0
-26.493,30.8043,321.3,2004-08-14,1201,D,0
-26.7199,31.3359,342.6,2004-08-14,1201,D,0
-26.2317,31.1854,324.7,2004-08-15,825,D,0
-27.0992,31.2167,309.6,2004-08-15,825,D,0
-27.0975,31.2017,316.1,2004-08-15,825,D,0
-26.4559,31.1724,320.8,2004-08-15,825,D,0
-26.4541,31.1577,316.3,2004-08-15,825,D,0
-26.845,30.969,305.5,2004-08-15,825,D,0
-26.3345,31.0069,314.7,2004-08-15,825,D,0
-26.0187,31.1496,311.8,2004-08-15,825,D,0
-26.9719,31.4857,307.3,2004-08-15,825,D,0
-27.0957,31.2,312.5,2004-08-15,1106,D,0
-26.4869,31.1701,314.1,2004-08-15,1106,D,0
-26.4709,31.1698,314.5,2004-08-15,1106,D,0
-26.4769,31.1632,324.6,2004-08-15,1106,D,0
-26.3422,31.0044,316.5,2004-08-15,1106,D,0
-27.1031,31.1961,313.7,2004-08-15,1106,D,0
-26.1463,31.8454,366.4,2004-08-15,2032,N,0
-26.1357,31.8542,301.1,2004-08-15,2032,N,0
-26.1371,31.8438,300.5,2004-08-15,2032,N,0
-26.1449,31.8557,368.1,2004-08-15,2032,N,0
-26.4601,31.1789,368.3,2004-08-16,1149,D,0
-27.2391,31.3186,320.2,2004-08-16,1149,D,0
-26.1817,31.0645,316.5,2004-08-16,1149,D,0
-26.4665,31.1859,356.6,2004-08-16,1149,D,0
-26.4681,31.1756,330.9,2004-08-16,1149,D,0
-27.1082,31.0753,310.4,2004-08-18,1136,D,0
-26.9558,31.0628,310.7,2004-08-18,1136,D,0
-26.3112,30.8884,309.7,2004-08-19,800,D,0
-26.3151,30.8813,311.4,2004-08-19,800,D,0
-27.0489,31.9395,311.4,2004-08-19,1219,D,0
-27.0499,31.9321,312.9,2004-08-19,1219,D,0
-26.2418,31.8233,320.4,2004-08-19,2317,N,0
-26.2433,31.8341,310.2,2004-08-19,2317,N,0
-25.8837,31.1575,308.6,2004-08-20,843,D,0
-27.2786,31.8805,309.3,2004-08-20,843,D,0
-26.5581,31.3257,309.2,2004-08-20,843,D,0
-26.5519,31.2304,339.9,2004-08-21,1207,D,0
-26.7767,31.1581,325.6,2004-08-21,2305,N,0
-27.0634,31.1654,361.1,2004-08-23,1155,D,0
-27.0616,31.1765,319.2,2004-08-23,1155,D,0
-26.7744,32.0523,316.8,2004-08-23,1155,D,0
-26.0423,31.5737,310.9,2004-08-24,818,D,0
-26.8293,31.9469,316.1,2004-08-24,819,D,0
-26.8308,31.96,339.4,2004-08-24,819,D,0
-27.0206,31.0364,313.6,2004-08-24,819,D,0
-26.2655,31.0,318.5,2004-08-25,1143,D,0
-26.2565,30.9985,332.5,2004-08-25,1143,D,0
-26.1534,31.1498,312.2,2004-08-25,1143,D,0
-26.244,30.9551,317.5,2004-08-25,1143,D,0
-26.2356,30.9582,322.7,2004-08-25,1143,D,0
-26.5428,31.1904,313.8,2004-08-25,1143,D,0
-26.6475,31.0299,312.8,2004-08-28,754,D,0
-26.6453,31.0172,310.0,2004-08-28,754,D,0
-26.6568,31.0108,318.0,2004-08-28,1213,D,0
-26.3754,30.8979,321.8,2004-08-28,1213,D,0
-26.3743,30.9027,328.3,2004-08-28,1213,D,0
-26.6569,31.0188,314.3,2004-08-28,1213,D,0
-26.1484,31.8356,315.7,2004-08-29,2044,N,0
-26.15,31.825,326.3,2004-08-29,2044,N,0
-26.3014,31.3514,314.1,2004-08-30,742,D,0
-26.6824,31.3053,312.9,2004-08-30,1201,D,0
-26.6848,31.2918,314.3,2004-08-30,1201,D,0
-26.695,31.2951,313.4,2004-08-30,1201,D,0
-26.3192,30.903,314.8,2004-08-31,825,D,0
-26.3208,30.9171,313.1,2004-08-31,825,D,0
-27.097,31.1881,312.3,2004-08-31,825,D,0
-26.6438,31.2072,311.8,2004-08-31,825,D,0
-26.6421,31.192,311.0,2004-08-31,825,D,0
-27.1485,31.2563,309.8,2004-08-31,825,D,0
-26.3088,30.905,346.1,2004-08-31,825,D,0
-26.3104,30.919,328.1,2004-08-31,825,D,0
-26.6496,31.1972,317.0,2004-08-31,825,D,0
-27.0944,31.195,318.6,2004-08-31,825,D,0
-27.0986,31.203,313.9,2004-08-31,825,D,0
-27.1454,31.2416,336.0,2004-08-31,1106,D,0
-27.1613,31.2422,366.2,2004-08-31,1106,D,0
-26.3234,30.9013,313.2,2004-08-31,1106,D,0
-27.1587,31.2769,325.2,2004-08-31,1106,D,0
-26.7672,31.9586,310.2,2004-08-31,2032,N,0
-26.7009,31.8936,312.3,2004-09-01,730,D,0
-26.6994,31.8998,313.3,2004-09-01,730,D,0
-26.3642,30.9145,333.9,2004-09-01,1149,D,0
-26.3657,30.9045,327.8,2004-09-01,1149,D,0
-26.9406,30.9924,328.6,2004-09-01,1149,D,0
-26.9391,31.0026,319.5,2004-09-01,1149,D,0
-26.1147,31.9486,307.7,2004-09-08,736,D,0
-26.1104,31.9268,305.7,2004-09-08,736,D,0
-27.1941,31.9091,320.2,2004-09-08,1155,D,0
-27.0963,31.0539,314.9,2004-09-08,1155,D,0
-26.9491,31.9655,316.5,2004-09-08,1155,D,0
-27.1843,31.907,326.5,2004-09-08,1155,D,0
-26.8344,31.2321,314.7,2004-09-08,1155,D,0
-26.3468,30.8689,314.7,2004-09-11,1226,D,0
-26.5497,31.298,313.9,2004-09-12,1130,D,0
-27.1334,31.9178,312.5,2004-09-13,1213,D,0
-27.1403,31.9249,312.8,2004-09-13,1213,D,0
-26.532,31.2652,312.6,2004-09-14,837,D,0
-26.5232,31.8932,320.7,2004-09-14,1118,D,0
-27.2624,31.4877,301.9,2004-09-14,2044,N,0
-27.2715,31.4896,300.1,2004-09-14,2044,N,0
-26.6733,31.1835,306.3,2004-09-14,2044,N,0
-26.6551,31.1799,301.7,2004-09-14,2044,N,0
-27.2608,31.4982,305.1,2004-09-14,2044,N,0
-27.2699,31.5001,306.0,2004-09-14,2044,N,0
-26.205,31.36,310.9,2004-09-14,2044,N,0
-26.748,31.1444,314.9,2004-09-15,742,D,0
-26.7517,31.1641,319.0,2004-09-15,742,D,0
-26.7544,31.1567,321.2,2004-09-15,742,D,0
-26.2871,31.2234,312.7,2004-09-15,742,D,0
-25.8605,31.232,351.7,2004-09-15,1201,D,0
-26.0054,31.8367,328.5,2004-09-15,1201,D,0
-26.0027,31.8516,324.9,2004-09-15,1201,D,0
-25.857,31.2259,331.3,2004-09-15,1201,D,0
-25.8629,31.2181,340.7,2004-09-15,1201,D,0
-26.3217,31.9473,325.6,2004-09-15,1201,D,0
-25.8712,31.2329,318.3,2004-09-15,1201,D,0
-26.3296,30.8965,319.7,2004-09-15,2259,N,0
-26.3274,30.8836,306.1,2004-09-15,2259,N,0
-26.2272,31.5207,313.5,2004-09-16,825,D,0
-26.3002,30.8998,321.5,2004-09-16,825,D,0
-26.1653,31.9836,315.1,2004-09-16,825,D,0
-26.1659,31.994,315.1,2004-09-16,825,D,0
-26.0399,31.5741,314.3,2004-09-16,825,D,0
-26.2255,31.5055,338.4,2004-09-16,825,D,0
-26.3631,30.861,327.0,2004-09-16,1106,D,0
-26.1636,31.9838,315.4,2004-09-16,1106,D,0
-26.3683,30.9082,316.1,2004-09-16,1106,D,0
-26.2326,31.4941,318.6,2004-09-16,1106,D,0
-26.3599,30.8999,323.6,2004-09-16,1106,D,0
-26.3712,30.8695,332.4,2004-09-16,1106,D,0
-26.5254,30.8726,310.1,2004-09-17,730,D,0
-27.1222,31.9261,312.0,2004-09-17,730,D,0
-26.262,31.7912,353.9,2004-09-17,1149,D,0
-26.2604,31.8017,339.8,2004-09-17,1149,D,0
-26.8747,31.3995,323.1,2004-09-17,1149,D,0
-26.8763,31.3892,323.5,2004-09-17,1149,D,0
-26.3342,30.8871,319.0,2004-09-17,1149,D,0
-26.8947,30.9563,315.9,2004-09-17,1149,D,0
-26.5189,31.2544,319.2,2004-09-17,1149,D,0
-26.7359,30.9107,321.9,2004-09-17,1149,D,0
-26.5556,30.9473,319.3,2004-09-17,1149,D,0
-26.1782,31.1477,322.5,2004-09-18,812,D,0
-26.3421,30.8817,319.7,2004-09-18,812,D,0
-26.215,31.0202,314.6,2004-09-18,812,D,0
-26.3651,30.8469,347.5,2004-09-18,812,D,0
-26.3665,30.857,320.5,2004-09-18,812,D,0
-26.4857,31.3776,315.0,2004-09-18,812,D,0
-26.0844,31.9295,305.2,2004-09-18,2020,N,0
-25.9086,31.3548,311.8,2004-09-18,2020,N,0
-25.9104,31.3386,306.4,2004-09-18,2020,N,0
-26.3569,30.8827,301.7,2004-09-18,2020,N,0
-25.8976,31.3527,304.9,2004-09-18,2020,N,0
-27.1467,31.276,304.5,2004-09-18,2329,N,0
-26.7422,31.5901,316.8,2004-09-20,800,D,0
-26.6827,31.3325,310.4,2004-09-20,800,D,0
-26.7438,31.6005,319.3,2004-09-20,800,D,0
-26.7209,31.2323,320.9,2004-09-20,800,D,0
-26.5071,31.1808,316.4,2004-09-21,1124,D,0
-26.6417,32.1155,318.2,2004-09-21,1124,D,0
-26.8048,31.0549,318.1,2004-09-21,1124,D,0
-27.0946,31.4154,324.4,2004-09-21,1124,D,0
-26.804,31.0437,316.0,2004-09-21,1124,D,0
-26.193,31.4425,317.1,2004-09-21,1124,D,0
-26.756,31.992,329.7,2004-09-21,2050,N,0
-26.2384,30.9775,327.4,2004-09-22,1207,D,0
-26.388,31.0426,318.5,2004-09-22,1207,D,0
-26.2347,30.9824,329.3,2004-09-22,1207,D,0
-26.2624,31.7947,317.5,2004-09-22,1207,D,0
-26.5596,31.3545,317.2,2004-09-22,1207,D,0
-26.7856,31.1996,316.1,2004-09-22,1207,D,0
-26.5679,31.375,317.8,2004-09-22,1207,D,0
-26.5711,31.3574,318.7,2004-09-22,1207,D,0
-26.2377,30.966,319.2,2004-09-22,1207,D,0
-27.136,31.2187,320.3,2004-09-23,831,D,0
-27.1578,31.3137,326.5,2004-09-23,831,D,0
-27.1317,31.2256,315.2,2004-09-23,831,D,0
-27.1297,31.2069,318.6,2004-09-23,831,D,0
-26.428,32.0494,321.3,2004-09-23,831,D,0
-25.8583,31.211,318.4,2004-09-23,831,D,0
-27.1558,31.2939,325.5,2004-09-23,831,D,0
-26.2453,31.1797,302.9,2004-09-23,2038,N,0
-26.9636,30.9609,306.0,2004-09-23,2038,N,0
-26.996,31.3297,313.7,2004-09-23,2038,N,0
-27.0051,31.3271,301.1,2004-09-23,2038,N,0
-27.0037,31.3373,302.2,2004-09-23,2038,N,0
-26.0605,31.8984,307.7,2004-09-23,2038,N,0
-26.6433,31.4403,311.8,2004-09-24,736,D,0
-27.0028,31.3344,352.0,2004-09-24,1155,D,0
-26.2995,31.0018,318.1,2004-09-25,819,D,0
-26.298,30.9902,318.2,2004-09-25,819,D,0
-26.7912,31.1953,328.1,2004-09-25,819,D,0
-26.2333,32.0467,331.8,2004-09-25,1100,D,0
-26.2229,32.0533,317.6,2004-09-25,1100,D,0
-26.2423,32.0145,314.8,2004-09-25,1100,D,0
-26.0783,31.8618,301.7,2004-09-25,2026,N,0
-26.5254,31.3484,300.9,2004-09-25,2026,N,0
-26.5154,31.3469,301.3,2004-09-25,2026,N,0
-26.5068,31.3329,301.3,2004-09-25,2026,N,0
-26.0769,31.8736,302.3,2004-09-25,2026,N,0
-26.7876,31.9586,302.6,2004-09-25,2026,N,0
-26.3475,30.8872,311.6,2004-09-25,2026,N,0
-26.3459,30.9006,311.1,2004-09-25,2026,N,0
-26.2131,32.0608,301.1,2004-09-25,2335,N,0
-26.211,32.0397,305.8,2004-09-25,2335,N,0
-26.3511,30.8993,305.0,2004-09-25,2335,N,0
-26.3396,30.9008,314.7,2004-09-25,2335,N,0
-26.1335,31.9719,325.4,2004-09-26,723,D,0
-26.0559,32.0412,310.8,2004-09-26,723,D,0
-26.0477,32.0037,312.1,2004-09-26,723,D,0
-26.1403,31.9625,329.9,2004-09-26,723,D,0
-26.6463,31.4342,315.0,2004-09-26,724,D,0
-26.5162,31.3435,335.9,2004-09-26,1143,D,0
-26.3492,30.8899,337.6,2004-09-26,1143,D,0
-26.0526,32.0151,320.1,2004-09-26,1143,D,0
-26.2601,31.7884,355.8,2004-09-26,1143,D,0
-26.2587,31.7983,328.0,2004-09-26,1143,D,0
-26.0642,31.9353,327.4,2004-09-26,1143,D,0
-25.8246,31.3642,323.4,2004-09-26,1143,D,0
-26.5176,31.3335,327.4,2004-09-26,1143,D,0
-26.6485,31.9651,324.5,2004-09-26,1143,D,0
-26.3082,30.9287,330.9,2004-09-26,1143,D,0
-26.3068,30.9388,325.8,2004-09-26,1143,D,0
-26.7648,32.0499,324.2,2004-09-26,1143,D,0
-26.6318,31.4996,320.0,2004-09-26,1143,D,0
-26.6304,31.5096,325.2,2004-09-26,1143,D,0
-26.7397,31.5869,321.1,2004-09-26,1143,D,0
-25.8232,31.3741,324.7,2004-09-26,1143,D,0
-26.7382,31.5969,319.6,2004-09-26,1143,D,0
-26.1284,31.1593,333.6,2004-09-26,1143,D,0
-26.6823,31.1371,320.5,2004-09-26,1143,D,0
-26.3341,32.0442,321.4,2004-09-26,1143,D,0
-26.7633,32.0599,324.7,2004-09-26,1143,D,0
-26.3251,32.0426,324.1,2004-09-26,1143,D,0
-26.4177,32.0341,322.0,2004-09-26,1143,D,0
-26.4162,32.0441,324.5,2004-09-26,1143,D,0
-26.3173,30.9302,332.2,2004-09-26,1143,D,0
-26.8064,31.1165,300.6,2004-09-26,2109,N,0
-26.4283,31.4984,320.4,2004-09-28,1130,D,0
-26.9311,31.006,326.6,2004-09-28,1130,D,0
-25.9222,31.4881,319.7,2004-09-28,1131,D,0
-26.7165,31.9147,301.3,2004-09-28,2056,N,0
-27.0603,31.9405,318.5,2004-09-29,1213,D,0
-26.9774,31.371,312.1,2004-09-29,1213,D,0
-26.7126,31.9545,301.4,2004-09-29,2311,N,0
-26.6166,31.7634,322.3,2004-09-30,1118,D,0
-26.079,31.9442,317.1,2004-09-30,1118,D,0
-26.6147,31.7828,334.0,2004-09-30,1118,D,0
-26.6115,31.7773,333.6,2004-09-30,1118,D,0
-26.6328,32.076,320.1,2004-10-01,1201,D,0
-27.017,31.3406,331.6,2004-10-01,1201,D,0
-26.1676,31.5065,343.2,2004-10-01,1201,D,0
-26.1701,31.4918,318.6,2004-10-01,1201,D,0
-26.6356,32.0604,327.2,2004-10-01,1201,D,0
-26.88,31.1064,322.3,2004-10-02,825,D,0
-26.9822,31.3674,302.3,2004-10-02,2032,N,0
-25.9432,31.6723,324.9,2004-10-03,1149,D,0
-26.9838,31.3621,332.8,2004-10-03,1149,D,0
-26.9822,31.3725,323.4,2004-10-03,1149,D,0
-27.0941,31.3691,323.1,2004-10-03,1149,D,0
-26.3279,31.0699,323.6,2004-10-03,1149,D,0
-26.4295,32.0427,322.6,2004-10-03,1149,D,0
-25.9448,31.6618,322.3,2004-10-03,1149,D,0
-25.9061,31.4828,330.7,2004-10-03,1149,D,0
-26.7393,30.8278,322.9,2004-10-04,812,D,0
-26.0602,31.1601,324.1,2004-10-04,812,D,0
-26.0453,31.8416,336.5,2004-10-04,812,D,0
-26.104,31.8808,334.1,2004-10-04,812,D,0
-26.1134,31.8794,330.6,2004-10-04,812,D,0
-26.3816,31.57,319.2,2004-10-04,812,D,0
-26.383,31.5806,326.7,2004-10-04,812,D,0
-27.1973,31.3573,322.3,2004-10-04,813,D,0
-26.9722,31.2393,318.7,2004-10-04,813,D,0
-26.9737,31.2501,318.2,2004-10-04,813,D,0
-26.1481,31.3629,300.7,2004-10-04,2020,N,0
-26.1938,31.3548,300.7,2004-10-04,2020,N,0
-26.2567,31.3107,321.3,2004-10-05,1136,D,0
-26.1055,31.8434,341.6,2004-10-05,1137,D,0
-26.1069,31.833,363.4,2004-10-05,1137,D,0
-26.0802,31.8925,326.1,2004-10-05,1137,D,0
-25.9465,31.5152,326.9,2004-10-05,1137,D,0
-25.9451,31.5258,342.7,2004-10-05,1137,D,0
-26.5108,31.9386,310.5,2004-10-05,2102,N,0
-26.5011,31.942,304.2,2004-10-05,2102,N,0
-26.1022,31.9395,303.0,2004-10-05,2103,N,0
-27.0957,31.4494,308.1,2004-10-05,2234,N,0
-27.0957,31.4439,306.0,2004-10-05,2234,N,0
-25.7992,31.4138,325.5,2004-10-06,800,D,0
-26.6445,31.1681,322.7,2004-10-06,800,D,0
-26.664,31.8775,331.0,2004-10-06,800,D,0
-26.6549,31.8792,324.8,2004-10-06,800,D,0
-26.4917,31.4269,329.3,2004-10-06,800,D,0
-25.8559,31.5487,325.2,2004-10-06,800,D,0
-25.9128,31.5485,332.6,2004-10-06,800,D,0
-25.9144,31.5591,346.8,2004-10-06,800,D,0
-26.5836,30.791,327.6,2004-10-06,800,D,0
-26.0807,31.504,333.5,2004-10-06,800,D,0
-26.079,31.4936,369.3,2004-10-06,800,D,0
-26.3591,31.3352,332.0,2004-10-06,800,D,0
-26.3608,31.3457,323.6,2004-10-06,800,D,0
-25.8627,31.4722,324.9,2004-10-06,800,D,0
-26.2972,30.9114,323.9,2004-10-06,800,D,0
-26.1491,31.3608,325.3,2004-10-06,1219,D,0
-25.9249,31.5417,324.7,2004-10-06,1219,D,0
-26.0704,31.9479,342.1,2004-10-06,1219,D,0
-27.2776,31.9376,326.1,2004-10-06,1219,D,0
-26.7668,32.0874,323.3,2004-10-06,1219,D,0
-26.7818,32.0912,322.0,2004-10-06,1219,D,0
-26.3272,30.8818,350.8,2004-10-06,1219,D,0
-26.2028,31.4678,324.6,2004-10-06,1219,D,0
-25.8755,31.5504,328.5,2004-10-06,1219,D,0
-26.3214,30.9094,347.6,2004-10-06,1219,D,0
-26.4707,31.8842,326.9,2004-10-06,1219,D,0
-26.1962,31.4995,324.0,2004-10-06,1219,D,0
-26.2015,31.4731,328.8,2004-10-06,1219,D,0
-26.6563,31.8836,323.0,2004-10-06,1219,D,0
-26.6626,31.8538,326.2,2004-10-06,1219,D,0
-26.4647,31.9126,351.4,2004-10-06,1219,D,0
-26.7692,32.0792,324.8,2004-10-06,1219,D,0
-25.9193,31.5634,324.1,2004-10-06,1219,D,0
-26.3245,30.8759,349.4,2004-10-06,1219,D,0
-26.4462,32.0736,323.5,2004-10-06,1219,D,0
-26.0605,31.4826,351.2,2004-10-06,1219,D,0
-26.1556,31.3304,326.9,2004-10-06,1219,D,0
-26.1479,31.3531,328.7,2004-10-06,1219,D,0
-26.0543,31.5129,354.0,2004-10-06,1219,D,0
-26.0588,31.4873,368.0,2004-10-06,1219,D,0
-26.0524,31.5178,356.3,2004-10-06,1219,D,0
-26.3189,30.9035,368.6,2004-10-06,1219,D,0
-26.0733,31.4915,323.8,2004-10-06,1219,D,0
-26.0307,31.9234,306.9,2004-10-06,2007,N,0
-26.3258,30.887,318.1,2004-10-06,2007,N,0
-26.3286,30.8938,309.6,2004-10-06,2007,N,0
-26.1676,31.3925,303.7,2004-10-06,2007,N,0
-26.3143,30.8917,314.2,2004-10-06,2007,N,0
-26.3135,30.9004,302.4,2004-10-06,2317,N,0
-26.3407,30.8956,301.9,2004-10-06,2317,N,0
-26.0201,31.3621,394.2,2004-10-06,2317,N,0
-26.0187,31.3519,349.6,2004-10-06,2317,N,0
-26.0095,31.3533,341.4,2004-10-06,2317,N,0
-26.0215,31.3724,306.0,2004-10-06,2317,N,0
-26.3317,30.8972,311.6,2004-10-06,2317,N,0
-26.0109,31.3636,358.6,2004-10-06,2317,N,0
-26.3226,30.8988,307.0,2004-10-06,2317,N,0
-26.9924,31.3457,319.4,2004-10-07,843,D,0
-26.5233,31.9755,341.6,2004-10-07,843,D,0
-26.5328,31.9693,335.2,2004-10-07,843,D,0
-26.2938,31.4038,322.8,2004-10-07,843,D,0
-26.2963,31.4104,323.4,2004-10-07,843,D,0
-26.4387,31.5147,325.3,2004-10-07,843,D,0
-26.5749,30.7957,320.9,2004-10-07,843,D,0
-26.5895,30.7946,320.1,2004-10-07,843,D,0
-26.5883,30.8017,322.8,2004-10-07,843,D,0
-26.0875,32.0088,327.1,2004-10-07,843,D,0
-26.0348,31.9418,326.8,2004-10-07,843,D,0
-26.0776,32.0136,334.7,2004-10-07,843,D,0
-26.0246,31.9479,338.9,2004-10-07,843,D,0
-26.022,31.9153,336.8,2004-10-07,843,D,0
-26.4013,30.8916,351.1,2004-10-07,843,D,0
-26.4036,30.9186,328.3,2004-10-07,843,D,0
-26.4022,30.885,341.7,2004-10-07,843,D,0
-26.4044,30.9122,333.6,2004-10-07,843,D,0
-26.0026,31.4902,327.1,2004-10-07,843,D,0
-26.0002,31.485,328.0,2004-10-07,843,D,0
-26.1369,31.8345,321.0,2004-10-07,843,D,0
-26.0324,31.9092,322.2,2004-10-07,843,D,0
-26.089,32.0021,344.1,2004-10-07,1124,D,0
-26.4748,30.791,327.3,2004-10-07,1124,D,0
-26.0601,31.9706,348.7,2004-10-07,1124,D,0
-26.0617,31.9565,344.2,2004-10-07,1124,D,0
-26.0403,31.9534,333.5,2004-10-07,1124,D,0
-26.042,31.9387,342.5,2004-10-07,1124,D,0
-26.0436,31.9242,339.9,2004-10-07,1124,D,0
-26.0296,31.9518,347.5,2004-10-07,1124,D,0
-26.0312,31.9379,343.9,2004-10-07,1124,D,0
-26.0329,31.9228,355.0,2004-10-07,1124,D,0
-26.0222,31.9214,330.6,2004-10-07,1124,D,0
-26.0975,31.337,330.7,2004-10-07,1124,D,0
-25.9253,31.3513,362.7,2004-10-07,1124,D,0
-25.9142,31.3498,397.2,2004-10-07,1124,D,0
-25.9031,31.3484,371.7,2004-10-07,1124,D,0
-25.9049,31.3315,327.0,2004-10-07,1124,D,0
-26.0807,31.4913,330.7,2004-10-07,1124,D,0
-26.057,31.5037,336.0,2004-10-07,1124,D,0
-26.0541,31.5119,326.4,2004-10-07,1124,D,0
-26.0558,31.4967,327.3,2004-10-07,1124,D,0
-26.6433,30.8049,323.3,2004-10-07,1124,D,0
-26.6451,30.7878,335.8,2004-10-07,1124,D,0
-26.5847,30.7991,324.8,2004-10-07,1124,D,0
-26.5896,30.7942,328.9,2004-10-07,1124,D,0
-26.4449,31.1738,324.6,2004-10-07,1124,D,0
