latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0934,120.3863,327.9,2004-03-13,500,D,0
17.8281,121.3105,313.0,2004-03-13,500,D,0
15.088,120.3913,332.7,2004-03-13,500,D,0
18.2414,120.8255,315.9,2004-03-13,500,D,0
18.2439,120.8405,326.1,2004-03-13,500,D,0
14.8608,120.1837,319.5,2004-03-13,500,D,0
16.8989,121.4364,316.8,2004-03-13,500,D,0
16.2296,121.079,321.5,2004-03-13,500,D,0
16.2321,121.0937,323.6,2004-03-13,500,D,0
16.2285,121.086,329.6,2004-03-13,500,D,0
16.3036,121.1841,332.7,2004-03-13,500,D,0
16.306,121.1984,321.2,2004-03-13,500,D,0
16.2926,121.1856,322.9,2004-03-13,500,D,0
16.2951,121.2006,328.6,2004-03-13,500,D,0
15.3347,120.3607,320.6,2004-03-13,500,D,0
16.5054,121.2208,321.4,2004-03-13,500,D,0
16.7227,121.2657,318.6,2004-03-13,500,D,0
16.7181,121.2571,320.2,2004-03-13,500,D,0
15.4299,120.3028,319.9,2004-03-13,500,D,0
16.2659,121.3156,318.0,2004-03-13,500,D,0
16.2685,121.3086,318.2,2004-03-13,500,D,0
16.2978,121.2167,338.4,2004-03-13,500,D,0
15.0522,120.3963,329.8,2004-03-13,500,D,0
15.0493,120.3793,322.9,2004-03-13,500,D,0
17.6887,120.6349,327.9,2004-03-13,500,D,0
18.1702,121.7486,313.6,2004-03-13,500,D,0
17.3251,121.6938,303.5,2004-03-13,1428,N,0
16.3065,121.1864,302.6,2004-03-13,1428,N,0
16.2623,121.3094,308.9,2004-03-14,240,D,0
16.6442,121.5923,320.3,2004-03-14,240,D,0
17.1479,120.8954,315.3,2004-03-14,240,D,0
15.9371,120.1789,330.2,2004-03-14,240,D,0
17.3707,121.4265,315.7,2004-03-14,240,D,0
17.3692,121.4363,315.0,2004-03-14,240,D,0
12.1308,123.3578,314.8,2004-03-14,241,D,0
15.0936,120.3907,340.3,2004-03-14,241,D,0
15.4652,120.3113,320.6,2004-03-14,241,D,0
15.4638,120.3208,326.2,2004-03-14,241,D,0
15.3412,120.4005,319.9,2004-03-14,241,D,0
15.4435,120.3947,330.9,2004-03-14,241,D,0
14.4828,120.4027,327.4,2004-03-14,241,D,0
15.1864,120.4469,318.9,2004-03-14,241,D,0
15.0865,120.4377,326.1,2004-03-14,241,D,0
14.8042,121.1875,317.2,2004-03-14,241,D,0
15.096,120.4356,323.4,2004-03-14,241,D,0
15.5294,121.2127,327.0,2004-03-14,241,D,0
14.8527,120.1529,332.4,2004-03-14,241,D,0
14.8624,120.1514,325.2,2004-03-14,241,D,0
15.0921,120.4002,330.7,2004-03-14,241,D,0
15.7042,120.196,324.8,2004-03-14,241,D,0
15.2588,121.0639,325.1,2004-03-14,241,D,0
14.8459,120.1492,325.7,2004-03-14,542,D,0
15.2359,121.1855,330.0,2004-03-14,542,D,0
14.4635,121.3519,324.4,2004-03-14,542,D,0
15.2393,121.178,328.6,2004-03-14,542,D,0
14.8549,120.1414,326.9,2004-03-14,542,D,0
16.8426,120.8934,329.6,2004-03-14,543,D,0
16.3153,121.166,321.1,2004-03-14,543,D,0
17.3921,120.9164,317.3,2004-03-14,543,D,0
17.3946,120.9091,316.5,2004-03-14,543,D,0
16.8774,121.2984,318.3,2004-03-14,543,D,0
16.8461,120.8862,325.6,2004-03-14,543,D,0
15.6115,120.2589,317.5,2004-03-14,543,D,0
17.6338,120.9658,317.4,2004-03-14,543,D,0
17.2061,120.7783,323.3,2004-03-14,543,D,0
17.1974,120.7722,315.2,2004-03-14,543,D,0
7.2992,122.2107,339.6,2004-03-15,445,D,0
8.9081,125.3595,313.6,2004-03-15,445,D,0
7.2876,122.2169,337.8,2004-03-15,445,D,0
7.2828,122.1882,312.9,2004-03-15,445,D,0
6.4925,125.1953,311.0,2004-03-15,445,D,0
8.0212,123.0739,313.5,2004-03-15,445,D,0
8.0171,123.0486,312.0,2004-03-15,445,D,0
7.821,125.1942,318.7,2004-03-15,445,D,0
7.7179,124.9663,318.9,2004-03-15,445,D,0
6.1971,125.5843,312.4,2004-03-15,445,D,0
6.2047,125.5937,329.0,2004-03-15,445,D,0
10.4818,123.3864,312.6,2004-03-15,446,D,0
15.3646,120.6307,333.4,2004-03-15,447,D,0
15.3596,120.6031,324.5,2004-03-15,447,D,0
15.365,120.6239,327.5,2004-03-15,447,D,0
12.6612,121.1093,314.3,2004-03-15,447,D,0
14.831,120.1643,316.8,2004-03-15,447,D,0
13.4196,120.6409,315.8,2004-03-15,447,D,0
13.4318,120.6388,312.9,2004-03-15,447,D,0
17.1323,121.4519,328.9,2004-03-15,448,D,0
18.2305,120.8231,315.9,2004-03-15,448,D,0
17.8987,120.8369,313.3,2004-03-15,448,D,0
17.2803,121.5293,320.0,2004-03-15,448,D,0
16.7094,120.8957,307.7,2004-03-15,448,D,0
16.2392,121.0326,316.5,2004-03-15,448,D,0
17.2763,121.5074,318.5,2004-03-15,448,D,0
16.1065,121.7498,312.5,2004-03-15,448,D,0
16.1106,121.7728,325.4,2004-03-15,448,D,0
17.3913,121.6365,318.4,2004-03-15,448,D,0
15.6786,121.1901,318.6,2004-03-15,1415,N,0
15.2008,121.0692,306.1,2004-03-15,1415,N,0
14.5887,120.4693,303.9,2004-03-15,1415,N,0
16.7446,121.3734,300.3,2004-03-15,1416,N,0
17.6968,120.9477,313.6,2004-03-15,1416,N,0
16.7846,120.5348,315.9,2004-03-16,228,D,0
17.2251,120.6736,322.3,2004-03-16,228,D,0
16.7866,122.0383,322.0,2004-03-16,228,D,0
17.4605,121.8322,319.8,2004-03-16,228,D,0
16.788,122.0289,314.5,2004-03-16,228,D,0
15.8032,120.9186,327.6,2004-03-16,228,D,0
15.2744,120.7534,319.5,2004-03-16,228,D,0
15.76,120.2488,319.4,2004-03-16,228,D,0
14.9995,120.3597,320.2,2004-03-16,228,D,0
16.162,120.7326,318.3,2004-03-16,228,D,0
16.1605,120.7434,323.5,2004-03-16,228,D,0
15.1902,120.0986,324.6,2004-03-16,228,D,0
14.0361,120.6692,322.2,2004-03-16,229,D,0
13.254,120.5961,322.7,2004-03-16,229,D,0
13.2448,120.5947,328.2,2004-03-16,229,D,0
10.0077,122.8105,324.1,2004-03-16,230,D,0
9.715,122.6152,324.5,2004-03-16,230,D,0
10.5985,119.9202,319.8,2004-03-16,230,D,0
7.1765,121.9584,313.8,2004-03-16,230,D,0
7.7389,122.334,323.5,2004-03-16,528,D,0
6.9342,123.9862,320.3,2004-03-16,528,D,0
7.7213,122.2996,351.0,2004-03-16,528,D,0
10.6083,119.6107,329.5,2004-03-16,529,D,0
11.8432,121.4681,326.5,2004-03-16,529,D,0
10.6945,119.5738,316.0,2004-03-16,529,D,0
10.6183,119.489,370.1,2004-03-16,529,D,0
10.4654,119.644,327.7,2004-03-16,529,D,0
10.3937,119.5253,321.9,2004-03-16,529,D,0
10.72,119.5607,348.8,2004-03-16,529,D,0
10.729,119.5594,321.7,2004-03-16,529,D,0
10.5222,119.593,327.1,2004-03-16,529,D,0
9.1609,117.8356,317.0,2004-03-16,529,D,0
10.5209,119.584,326.6,2004-03-16,529,D,0
10.9741,119.3376,318.8,2004-03-16,529,D,0
10.8289,119.4824,322.5,2004-03-16,529,D,0
10.4744,119.6427,366.0,2004-03-16,529,D,0
11.8469,121.4727,316.1,2004-03-16,529,D,0
9.5567,118.5782,333.2,2004-03-16,529,D,0
9.3434,118.4428,327.0,2004-03-16,529,D,0
10.6196,119.4981,352.0,2004-03-16,529,D,0
10.6132,119.5175,315.4,2004-03-16,529,D,0
10.6095,119.6198,337.5,2004-03-16,529,D,0
14.0181,120.7914,323.8,2004-03-16,530,D,0
15.7913,120.9264,328.0,2004-03-16,530,D,0
16.2527,120.7755,321.7,2004-03-16,530,D,0
14.6713,120.4697,333.3,2004-03-16,530,D,0
14.1869,120.681,316.3,2004-03-16,530,D,0
16.0539,120.0721,332.9,2004-03-16,530,D,0
15.5711,120.3306,332.6,2004-03-16,530,D,0
15.2259,120.743,324.4,2004-03-16,530,D,0
15.7515,120.7749,334.5,2004-03-16,530,D,0
15.0041,120.3537,328.6,2004-03-16,530,D,0
16.8508,120.6091,321.0,2004-03-16,531,D,0
16.9747,121.8158,316.9,2004-03-16,531,D,0
16.6723,121.2761,315.4,2004-03-16,531,D,0
17.9406,120.5999,323.1,2004-03-16,531,D,0
16.8279,121.3738,301.8,2004-03-16,1743,N,0
16.8294,121.3638,302.8,2004-03-16,1743,N,0
15.2629,120.4481,341.7,2004-03-17,311,D,0
15.2481,120.4443,318.8,2004-03-17,311,D,0
15.2576,120.4769,326.2,2004-03-17,311,D,0
15.2608,120.4544,355.6,2004-03-17,311,D,0
12.9024,120.8866,314.5,2004-03-17,312,D,0
8.0612,123.2407,313.4,2004-03-17,433,D,0
8.0614,123.2377,314.2,2004-03-17,433,D,0
14.7604,121.3644,311.2,2004-03-17,435,D,0
14.7602,121.3572,320.4,2004-03-17,435,D,0
17.4279,120.8178,311.3,2004-03-17,436,D,0
9.0183,118.0311,312.3,2004-03-17,611,D,0
7.9228,122.6337,303.5,2004-03-17,1401,N,0
12.86,120.8621,305.4,2004-03-17,1402,N,0
15.4742,121.2684,304.0,2004-03-17,1403,N,0
16.8281,121.3471,308.6,2004-03-17,1403,N,0
16.5273,121.2554,303.5,2004-03-17,1403,N,0
16.8315,121.3521,301.1,2004-03-17,1403,N,0
16.5291,121.2672,301.9,2004-03-17,1403,N,0
17.1762,121.5313,303.7,2004-03-17,1403,N,0
18.0082,120.7626,304.1,2004-03-17,1404,N,0
18.2335,120.9009,309.6,2004-03-18,215,D,0
16.3312,120.6796,323.3,2004-03-18,216,D,0
15.7334,121.1769,322.1,2004-03-18,216,D,0
15.2224,120.512,324.9,2004-03-18,216,D,0
15.0366,120.4432,322.4,2004-03-18,216,D,0
14.6867,121.036,327.9,2004-03-18,216,D,0
15.7759,121.1077,325.1,2004-03-18,216,D,0
15.7352,121.1624,326.4,2004-03-18,216,D,0
5.9269,121.1025,320.1,2004-03-18,219,D,0
6.4115,124.6803,313.3,2004-03-18,515,D,0
8.8525,117.5292,311.3,2004-03-18,516,D,0
8.8822,117.5832,312.5,2004-03-18,516,D,0
9.118,117.9765,313.7,2004-03-18,516,D,0
8.815,117.5191,311.3,2004-03-18,516,D,0
8.8911,117.5649,311.4,2004-03-18,516,D,0
10.6513,119.4281,326.3,2004-03-18,517,D,0
13.773,122.4651,315.9,2004-03-18,517,D,0
13.8965,121.3867,323.3,2004-03-18,517,D,0
13.4444,120.5039,319.1,2004-03-18,517,D,0
13.2065,122.6205,322.7,2004-03-18,517,D,0
12.702,121.2857,311.2,2004-03-18,517,D,0
10.6415,119.4298,327.2,2004-03-18,517,D,0
10.6132,119.5206,314.8,2004-03-18,517,D,0
10.389,119.5235,315.1,2004-03-18,517,D,0
13.3374,120.5948,324.3,2004-03-18,517,D,0
13.4773,120.5376,319.0,2004-03-18,517,D,0
12.9543,120.9923,318.1,2004-03-18,517,D,0
10.3988,119.5215,310.1,2004-03-18,517,D,0
13.443,120.4942,322.1,2004-03-18,517,D,0
17.5644,121.0226,316.1,2004-03-18,518,D,0
15.0299,120.4482,325.6,2004-03-18,518,D,0
16.3252,120.6731,326.3,2004-03-18,518,D,0
15.5253,120.371,329.4,2004-03-18,518,D,0
15.733,121.1579,329.4,2004-03-18,518,D,0
15.2109,120.2364,330.2,2004-03-18,518,D,0
17.2066,120.7753,317.0,2004-03-18,518,D,0
17.5423,120.9311,325.0,2004-03-18,518,D,0
15.8075,120.7247,329.4,2004-03-18,518,D,0
17.3381,120.7286,322.8,2004-03-18,518,D,0
16.9586,121.4275,317.4,2004-03-18,518,D,0
17.4344,121.6006,326.0,2004-03-18,518,D,0
17.4254,121.602,330.6,2004-03-18,518,D,0
15.7985,120.7261,331.7,2004-03-18,518,D,0
15.3892,120.5105,331.0,2004-03-18,518,D,0
14.3794,121.3571,325.1,2004-03-18,518,D,0
17.608,121.0727,316.9,2004-03-18,518,D,0
15.7445,120.5442,325.8,2004-03-18,518,D,0
17.4515,121.3961,314.1,2004-03-18,518,D,0
16.0903,120.955,319.1,2004-03-18,518,D,0
15.4969,120.3661,330.7,2004-03-18,518,D,0
15.8542,120.2262,320.4,2004-03-18,518,D,0
15.5225,120.9767,327.9,2004-03-18,518,D,0
18.2741,120.833,323.5,2004-03-18,519,D,0
18.2266,120.8947,318.8,2004-03-18,519,D,0
18.1658,121.7013,324.3,2004-03-18,519,D,0
17.8589,120.5705,330.9,2004-03-18,519,D,0
17.9413,120.7615,321.3,2004-03-18,519,D,0
18.015,121.5418,316.5,2004-03-18,519,D,0
17.8575,120.5612,329.7,2004-03-18,519,D,0
17.9712,120.8424,313.8,2004-03-18,519,D,0
18.2239,120.9021,300.6,2004-03-18,1730,N,0
15.4273,121.1725,300.7,2004-03-18,1731,N,0
17.3561,121.5779,311.5,2004-03-19,258,D,0
18.2545,120.8093,315.9,2004-03-19,258,D,0
17.1391,121.5431,315.8,2004-03-19,258,D,0
16.8559,121.3454,314.6,2004-03-19,258,D,0
14.8183,120.1764,324.7,2004-03-19,259,D,0
13.4922,120.3763,313.8,2004-03-19,259,D,0
15.0828,120.1096,320.7,2004-03-19,259,D,0
13.4947,120.3616,321.8,2004-03-19,259,D,0
15.8213,120.5309,325.5,2004-03-19,259,D,0
15.4382,119.9963,320.3,2004-03-19,259,D,0
10.4981,119.8789,315.1,2004-03-19,600,D,0
10.6307,119.3371,310.6,2004-03-19,600,D,0
10.5429,119.8734,318.0,2004-03-19,600,D,0
17.4796,120.9188,310.2,2004-03-19,601,D,0
15.9303,121.068,338.1,2004-03-19,601,D,0
15.9321,121.0599,332.3,2004-03-19,601,D,0
15.5163,120.2937,338.8,2004-03-19,601,D,0
15.5204,120.3353,341.5,2004-03-19,601,D,0
15.5136,120.3441,328.8,2004-03-19,601,D,0
15.9344,121.1104,320.7,2004-03-19,601,D,0
15.936,121.1024,326.1,2004-03-19,601,D,0
15.0656,120.3051,315.8,2004-03-19,601,D,0
16.9684,120.8319,314.6,2004-03-19,601,D,0
15.5094,120.3043,342.4,2004-03-19,601,D,0
17.481,120.923,310.9,2004-03-19,601,D,0
15.7128,121.177,310.7,2004-03-19,1351,N,0
15.7094,121.1576,306.4,2004-03-19,1351,N,0
16.1872,120.7333,302.1,2004-03-19,1351,N,0
15.7085,121.1642,311.7,2004-03-19,1351,N,0
17.2208,120.8772,312.2,2004-03-20,203,D,0
17.5026,120.9229,312.7,2004-03-20,203,D,0
16.3395,121.0543,319.0,2004-03-20,203,D,0
15.5301,120.1782,312.5,2004-03-20,204,D,0
7.7124,125.7811,320.8,2004-03-20,503,D,0
7.887,125.7155,315.9,2004-03-20,503,D,0
6.4327,125.4687,314.6,2004-03-20,503,D,0
7.5072,122.3223,313.2,2004-03-20,503,D,0
6.3167,124.6119,313.7,2004-03-20,503,D,0
10.1297,119.1739,328.2,2004-03-20,504,D,0
9.2203,118.0964,323.6,2004-03-20,504,D,0
9.2241,118.0885,316.8,2004-03-20,504,D,0
10.1328,119.192,323.3,2004-03-20,504,D,0
10.13,119.1801,340.4,2004-03-20,504,D,0
10.785,119.5619,313.8,2004-03-20,504,D,0
8.0164,116.9902,310.7,2004-03-20,504,D,0
9.3385,118.1391,319.9,2004-03-20,504,D,0
9.2283,118.1137,312.9,2004-03-20,504,D,0
12.1885,120.0415,314.6,2004-03-20,505,D,0
12.1826,120.0214,327.5,2004-03-20,505,D,0
12.186,120.026,337.9,2004-03-20,505,D,0
12.1851,120.0366,326.5,2004-03-20,505,D,0
12.163,120.0296,313.5,2004-03-20,505,D,0
12.0422,120.0739,310.5,2004-03-20,505,D,0
12.0395,120.0577,317.7,2004-03-20,505,D,0
12.1605,120.0145,343.0,2004-03-20,505,D,0
15.2062,120.4008,323.2,2004-03-20,506,D,0
15.4612,120.336,330.9,2004-03-20,506,D,0
15.7558,121.223,325.2,2004-03-20,506,D,0
16.2383,120.8413,334.2,2004-03-20,506,D,0
16.1111,121.7814,313.7,2004-03-20,506,D,0
15.5227,120.142,324.5,2004-03-20,506,D,0
15.6073,120.2328,316.1,2004-03-20,506,D,0
15.5166,120.2392,338.9,2004-03-20,506,D,0
17.1045,120.8027,319.3,2004-03-20,506,D,0
16.1779,120.7252,322.9,2004-03-20,506,D,0
16.9692,120.6649,315.8,2004-03-20,506,D,0
15.3744,120.2712,327.4,2004-03-20,506,D,0
15.3725,120.2596,314.6,2004-03-20,506,D,0
15.4486,120.3252,329.5,2004-03-20,506,D,0
17.5628,120.9782,316.2,2004-03-20,506,D,0
15.4592,120.3235,341.5,2004-03-20,506,D,0
17.5525,121.0395,314.7,2004-03-20,506,D,0
15.3582,120.4006,323.2,2004-03-20,506,D,0
15.4507,120.338,328.6,2004-03-20,506,D,0
15.2879,120.3381,321.4,2004-03-20,506,D,0
15.2925,120.3307,324.4,2004-03-20,506,D,0
18.4425,120.7696,322.8,2004-03-20,506,D,0
15.2858,120.3246,329.7,2004-03-20,506,D,0
17.5791,120.6913,327.7,2004-03-20,506,D,0
18.4576,121.3822,314.8,2004-03-20,506,D,0
15.2017,120.4089,326.3,2004-03-20,506,D,0
15.2082,120.4129,320.7,2004-03-20,506,D,0
17.9559,120.876,317.0,2004-03-20,506,D,0
15.5482,120.3001,335.0,2004-03-20,506,D,0
15.5503,120.3133,334.7,2004-03-20,506,D,0
15.5398,120.3152,344.8,2004-03-20,506,D,0
15.5419,120.3281,354.0,2004-03-20,506,D,0
15.4914,120.2849,322.9,2004-03-20,506,D,0
18.2146,120.7574,323.4,2004-03-20,506,D,0
18.2147,120.7521,321.8,2004-03-20,506,D,0
17.4381,120.898,323.6,2004-03-20,506,D,0
17.614,121.0312,316.5,2004-03-20,506,D,0
17.6106,121.0267,318.2,2004-03-20,506,D,0
17.4941,120.9023,301.6,2004-03-20,1434,N,0
17.4955,120.9147,307.7,2004-03-20,1434,N,0
16.1819,120.7205,306.2,2004-03-20,1434,N,0
17.3346,121.6886,316.8,2004-03-21,246,D,0
17.697,120.8512,320.1,2004-03-21,246,D,0
16.1791,120.7078,315.2,2004-03-21,246,D,0
16.187,120.7194,325.6,2004-03-21,246,D,0
16.1887,120.7092,337.0,2004-03-21,246,D,0
17.958,120.7366,349.3,2004-03-21,246,D,0
16.2231,120.6152,313.7,2004-03-21,246,D,0
15.5696,120.2915,335.2,2004-03-21,247,D,0
15.3284,120.3731,321.1,2004-03-21,247,D,0
7.3942,122.2541,315.1,2004-03-21,249,D,0
6.0474,120.9997,314.9,2004-03-21,249,D,0
10.3798,119.4885,321.4,2004-03-21,547,D,0
10.5666,119.9631,319.3,2004-03-21,547,D,0
18.3254,120.7543,321.7,2004-03-21,549,D,0
18.3308,120.7473,320.1,2004-03-21,549,D,0
15.9526,120.4184,321.7,2004-03-21,549,D,0
6.2925,124.4641,327.1,2004-03-22,451,D,0
6.06,125.5866,315.1,2004-03-22,451,D,0
6.0584,125.5758,312.3,2004-03-22,451,D,0
6.29,125.0418,326.7,2004-03-22,451,D,0
7.4439,122.0797,313.9,2004-03-22,451,D,0
5.9972,125.4594,319.5,2004-03-22,451,D,0
6.2282,124.4167,316.1,2004-03-22,451,D,0
6.295,124.4799,314.5,2004-03-22,451,D,0
7.1565,122.0051,312.1,2004-03-22,451,D,0
6.5551,126.1647,314.6,2004-03-22,451,D,0
10.2959,119.192,310.1,2004-03-22,452,D,0
10.9598,119.4708,338.0,2004-03-22,452,D,0
15.4909,121.2946,319.1,2004-03-22,453,D,0
15.3282,120.3046,318.9,2004-03-22,453,D,0
15.3065,120.3145,325.1,2004-03-22,453,D,0
15.5212,120.3303,323.4,2004-03-22,453,D,0
15.2892,120.295,334.6,2004-03-22,453,D,0
15.5205,120.3466,321.0,2004-03-22,453,D,0
15.2269,120.3824,312.0,2004-03-22,453,D,0
15.3026,120.2927,324.8,2004-03-22,453,D,0
17.3731,120.6675,343.5,2004-03-22,454,D,0
17.3698,120.6491,317.3,2004-03-22,454,D,0
15.521,120.3607,327.3,2004-03-23,234,D,0
15.2366,120.4795,335.5,2004-03-23,234,D,0
15.8853,120.8355,328.4,2004-03-23,234,D,0
15.5223,120.3515,324.8,2004-03-23,234,D,0
15.727,120.4671,323.8,2004-03-23,234,D,0
15.7637,121.1599,325.1,2004-03-23,234,D,0
15.7709,120.2249,340.6,2004-03-23,234,D,0
15.5968,120.2831,316.2,2004-03-23,234,D,0
16.5589,120.8887,311.0,2004-03-23,234,D,0
16.7082,120.5602,312.6,2004-03-23,234,D,0
14.5713,120.4306,323.2,2004-03-23,235,D,0
12.6912,121.1775,323.6,2004-03-23,235,D,0
14.6343,120.5683,320.1,2004-03-23,235,D,0
14.57,120.4399,322.5,2004-03-23,235,D,0
12.9211,120.9351,319.2,2004-03-23,235,D,0
12.6752,121.3453,316.4,2004-03-23,235,D,0
14.6357,120.5591,320.4,2004-03-23,235,D,0
13.6557,121.0778,321.9,2004-03-23,235,D,0
13.1594,120.6948,318.9,2004-03-23,235,D,0
10.5838,122.9504,315.4,2004-03-23,235,D,0
10.582,122.9615,315.9,2004-03-23,235,D,0
12.6123,121.2722,312.6,2004-03-23,235,D,0
11.1645,119.5961,318.7,2004-03-23,235,D,0
13.4911,120.5741,320.8,2004-03-23,235,D,0
10.9328,122.5485,317.3,2004-03-23,235,D,0
13.6543,121.0869,315.1,2004-03-23,235,D,0
13.4898,120.5832,323.9,2004-03-23,235,D,0
10.5387,119.8404,316.7,2004-03-23,236,D,0
9.8152,118.7374,325.7,2004-03-23,236,D,0
10.3361,122.8933,343.0,2004-03-23,236,D,0
10.2514,122.9765,321.2,2004-03-23,236,D,0
10.4712,119.8028,369.6,2004-03-23,236,D,0
10.4698,119.8119,341.9,2004-03-23,236,D,0
7.2509,122.1831,316.4,2004-03-23,236,D,0
6.5176,122.083,312.6,2004-03-23,237,D,0
6.5177,122.0897,314.7,2004-03-23,237,D,0
7.105,124.266,336.4,2004-03-23,534,D,0
8.1569,123.2287,321.3,2004-03-23,534,D,0
6.4788,124.7436,322.2,2004-03-23,534,D,0
10.5684,119.9616,343.5,2004-03-23,535,D,0
12.2381,119.9334,324.8,2004-03-23,535,D,0
9.5592,118.3399,333.3,2004-03-23,535,D,0
10.6766,122.9925,320.2,2004-03-23,535,D,0
9.2182,118.0836,325.2,2004-03-23,535,D,0
9.2195,118.0926,317.0,2004-03-23,535,D,0
9.4728,122.6292,316.1,2004-03-23,535,D,0
8.8535,117.529,317.0,2004-03-23,535,D,0
8.8123,117.498,328.2,2004-03-23,535,D,0
10.0247,118.8335,323.3,2004-03-23,535,D,0
10.0836,118.8564,332.1,2004-03-23,535,D,0
10.0823,118.8471,358.5,2004-03-23,535,D,0
10.497,122.836,315.7,2004-03-23,535,D,0
8.6523,117.3478,318.4,2004-03-23,535,D,0
8.5851,117.3298,322.4,2004-03-23,535,D,0
9.243,118.1193,318.3,2004-03-23,535,D,0
8.5838,117.3206,325.7,2004-03-23,535,D,0
9.5579,118.3309,319.6,2004-03-23,535,D,0
13.6454,121.0852,317.6,2004-03-23,536,D,0
15.995,121.1088,328.2,2004-03-23,536,D,0
12.851,120.8565,327.9,2004-03-23,536,D,0
15.7573,121.2182,339.6,2004-03-23,536,D,0
14.1756,120.6895,321.2,2004-03-23,536,D,0
14.1271,120.7225,324.5,2004-03-23,536,D,0
15.4308,120.2458,321.4,2004-03-23,536,D,0
12.8526,120.8689,381.4,2004-03-23,536,D,0
15.5495,120.3005,344.1,2004-03-23,536,D,0
15.5478,120.2871,331.7,2004-03-23,536,D,0
14.7834,120.3671,332.7,2004-03-23,536,D,0
15.3205,120.2683,320.1,2004-03-23,536,D,0
13.4059,120.4968,320.2,2004-03-23,536,D,0
15.265,120.082,316.1,2004-03-24,317,D,0
15.5398,120.3868,314.4,2004-03-24,317,D,0
14.9903,120.1993,320.0,2004-03-24,317,D,0
15.3168,120.3231,312.0,2004-03-24,317,D,0
6.1105,124.4375,320.6,2004-03-24,438,D,0
6.1116,124.4418,318.5,2004-03-24,438,D,0
6.8329,125.1408,311.4,2004-03-24,439,D,0
6.8247,125.1347,313.2,2004-03-24,439,D,0
12.0367,124.7773,312.4,2004-03-24,440,D,0
12.0344,124.7724,314.2,2004-03-24,440,D,0
15.5487,120.3139,316.7,2004-03-24,441,D,0
15.4249,120.3047,311.7,2004-03-24,441,D,0
15.5527,120.3062,317.5,2004-03-24,441,D,0
6.0495,125.3762,310.2,2004-03-24,1406,N,0
10.2645,123.3054,312.2,2004-03-24,1407,N,0
10.2658,123.3146,305.2,2004-03-24,1407,N,0
15.0041,120.6546,334.0,2004-03-25,222,D,0
12.3076,121.2683,325.9,2004-03-25,223,D,0
9.4887,123.0568,317.9,2004-03-25,223,D,0
9.5266,123.1149,356.4,2004-03-25,223,D,0
9.5279,123.1059,336.6,2004-03-25,223,D,0
12.3062,121.2785,329.7,2004-03-25,223,D,0
11.9835,124.8714,316.5,2004-03-25,223,D,0
6.3322,124.7352,317.7,2004-03-25,224,D,0
6.5997,124.1253,314.3,2004-03-25,224,D,0
7.0002,124.0409,331.6,2004-03-25,224,D,0
5.7237,120.9005,318.2,2004-03-25,225,D,0
5.7224,120.9097,326.0,2004-03-25,225,D,0
7.9791,122.4998,346.9,2004-03-25,522,D,0
7.516,122.0889,321.9,2004-03-25,522,D,0
7.8736,116.993,316.9,2004-03-25,522,D,0
9.5544,118.3384,326.7,2004-03-25,522,D,0
9.2207,118.1591,320.5,2004-03-25,522,D,0
9.219,118.1479,326.1,2004-03-25,522,D,0
9.2977,118.1298,315.0,2004-03-25,522,D,0
9.2959,118.1184,321.8,2004-03-25,522,D,0
9.3245,118.1721,325.1,2004-03-25,522,D,0
7.9442,122.4488,326.2,2004-03-25,522,D,0
8.9457,117.5758,317.6,2004-03-25,522,D,0
7.9559,122.4659,321.8,2004-03-25,522,D,0
9.0511,117.783,316.1,2004-03-25,522,D,0
8.8712,117.5562,328.2,2004-03-25,522,D,0
10.2211,122.8793,339.1,2004-03-25,522,D,0
10.2224,122.8892,338.5,2004-03-25,522,D,0
9.3559,118.1784,321.3,2004-03-25,522,D,0
9.3541,118.167,338.5,2004-03-25,522,D,0
9.6781,118.5435,315.6,2004-03-25,522,D,0
9.3889,118.1963,329.7,2004-03-25,522,D,0
7.9455,122.458,336.2,2004-03-25,522,D,0
9.3872,118.1848,334.2,2004-03-25,522,D,0
7.9287,122.4699,324.0,2004-03-25,522,D,0
8.6718,117.4589,328.7,2004-03-25,522,D,0
9.3855,118.1734,330.1,2004-03-25,522,D,0
8.652,117.3313,327.1,2004-03-25,522,D,0
8.6686,117.3683,334.9,2004-03-25,522,D,0
8.6665,117.3553,323.7,2004-03-25,522,D,0
7.6624,122.2089,316.9,2004-03-25,522,D,0
9.4294,118.2512,318.4,2004-03-25,522,D,0
8.6626,117.3298,327.2,2004-03-25,522,D,0
8.0972,122.878,318.4,2004-03-25,522,D,0
8.0386,122.8538,318.2,2004-03-25,522,D,0
7.9805,122.5092,363.5,2004-03-25,522,D,0
8.687,117.4177,322.5,2004-03-25,522,D,0
7.2664,122.1429,322.3,2004-03-25,522,D,0
9.1985,118.0814,317.7,2004-03-25,522,D,0
9.2383,118.0751,317.1,2004-03-25,522,D,0
9.2401,118.0865,323.3,2004-03-25,522,D,0
9.2284,118.0766,329.8,2004-03-25,522,D,0
9.2301,118.088,332.4,2004-03-25,522,D,0
6.6767,121.9445,320.2,2004-03-25,522,D,0
7.7357,122.2111,319.8,2004-03-25,522,D,0
7.9429,122.4397,321.2,2004-03-25,522,D,0
7.2651,122.1339,322.4,2004-03-25,522,D,0
9.449,118.2478,314.8,2004-03-25,522,D,0
9.5446,118.3401,318.9,2004-03-25,522,D,0
