latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.9472,-55.1761,301.0,2004-07-19,1758,D,0
-32.6622,-57.4615,300.8,2004-07-20,1425,D,0
-31.9599,-55.5898,301.5,2004-07-20,1703,D,0
-31.9651,-55.5843,301.5,2004-07-20,1703,D,0
-32.5894,-53.7884,301.4,2004-07-20,1703,D,0
-32.6642,-57.1597,373.0,2004-07-21,1330,D,0
-32.6682,-57.14,385.2,2004-07-21,1330,D,0
-32.6761,-57.1631,318.6,2004-07-21,1330,D,0
-32.6801,-57.1434,327.1,2004-07-21,1330,D,0
-31.8972,-54.4923,321.4,2004-07-21,1330,D,0
-32.6679,-57.1668,326.8,2004-07-21,1330,D,0
-32.672,-57.1471,390.9,2004-07-21,1330,D,0
-33.9035,-58.0689,301.1,2004-07-21,1745,D,0
-32.6124,-54.4438,301.8,2004-07-21,1745,D,0
-33.2699,-58.2732,315.5,2004-07-21,1745,D,0
-33.2714,-58.284,310.1,2004-07-21,1745,D,0
-34.6929,-56.4737,301.4,2004-07-21,1745,D,0
-34.6945,-56.4848,313.1,2004-07-21,1745,D,0
-34.6771,-56.4316,310.8,2004-07-21,1745,D,0
-34.1994,-55.848,303.6,2004-07-21,1745,D,0
-33.5517,-57.2816,301.0,2004-07-21,1745,D,0
-34.6788,-56.4427,302.2,2004-07-21,1745,D,0
-33.3046,-54.8898,309.3,2004-07-21,1745,D,0
-33.911,-58.3256,309.4,2004-07-21,1745,D,0
-33.902,-58.058,334.6,2004-07-21,1745,D,0
-32.3547,-54.9217,314.3,2004-07-21,1746,D,0
-32.3653,-55.2935,306.3,2004-07-21,1746,D,0
-32.471,-57.8884,307.1,2004-07-21,1746,D,0
-32.5787,-57.4921,305.2,2004-07-21,1746,D,0
-30.4852,-57.2765,307.0,2004-07-21,1746,D,0
-32.3525,-54.915,303.9,2004-07-21,1746,D,0
-32.3545,-54.9274,311.7,2004-07-21,1746,D,0
-30.2851,-57.5992,305.5,2004-07-21,1746,D,0
-31.7867,-57.9234,322.9,2004-07-21,1746,D,0
-30.6594,-56.742,306.4,2004-07-21,1746,D,0
-30.5132,-57.7723,336.0,2004-07-21,1746,D,0
-30.5148,-57.7828,344.6,2004-07-21,1746,D,0
-32.4839,-55.3966,330.2,2004-07-21,1746,D,0
-32.482,-55.3846,328.2,2004-07-21,1746,D,0
-31.9173,-54.5337,310.7,2004-07-21,1746,D,0
-31.9173,-54.5257,310.5,2004-07-21,1746,D,0
-32.3537,-54.4986,308.8,2004-07-21,1746,D,0
-31.3906,-55.9923,304.6,2004-07-21,1746,D,0
-31.7618,-55.4399,310.8,2004-07-21,1746,D,0
-31.7598,-55.4279,305.4,2004-07-21,1746,D,0
-31.9092,-55.3935,307.1,2004-07-21,1746,D,0
-31.9994,-55.5825,373.5,2004-07-21,1746,D,0
-31.9974,-55.5707,317.8,2004-07-21,1746,D,0
-31.7882,-57.934,318.6,2004-07-21,1746,D,0
-32.2548,-55.6268,305.2,2004-07-21,1746,D,0
-32.1017,-55.5588,314.7,2004-07-21,1746,D,0
-32.1036,-55.5706,329.7,2004-07-21,1746,D,0
-32.0029,-55.575,374.5,2004-07-21,1746,D,0
-32.0048,-55.5868,374.4,2004-07-21,1746,D,0
-32.0013,-55.5943,308.6,2004-07-21,1746,D,0
-32.2548,-55.9264,304.7,2004-07-21,1746,D,0
-32.2566,-55.9379,308.9,2004-07-21,1746,D,0
-30.2559,-56.7045,310.7,2004-07-21,1746,D,0
-32.1678,-55.1153,307.5,2004-07-23,1733,D,0
-32.4579,-55.1481,311.6,2004-07-23,1733,D,0
-32.5121,-55.2691,301.8,2004-07-23,1733,D,0
-32.6089,-54.2877,301.5,2004-07-23,1733,D,0
-31.8316,-55.337,302.7,2004-07-23,1733,D,0
-32.1337,-55.3899,301.1,2004-07-23,1733,D,0
-33.1342,-54.4114,300.8,2004-07-23,1733,D,0
-32.8904,-54.7013,303.8,2004-07-23,1733,D,0
-32.4835,-55.0663,305.0,2004-07-23,1733,D,0
-32.4594,-55.1588,326.2,2004-07-23,1733,D,0
-32.4745,-55.0681,313.9,2004-07-23,1733,D,0
-32.9918,-54.828,304.5,2004-07-23,1733,D,0
-32.0537,-54.4457,322.1,2004-07-23,1733,D,0
-33.733,-54.8717,326.2,2004-07-23,1733,D,0
-33.7346,-54.8825,311.4,2004-07-23,1733,D,0
-34.4744,-54.9856,305.2,2004-07-23,1733,D,0
-32.2309,-55.7559,304.2,2004-07-23,1733,D,0
-32.1693,-55.1259,302.5,2004-07-23,1733,D,0
-32.6502,-54.3782,301.2,2004-07-23,1733,D,0
-32.8281,-54.5272,302.4,2004-07-23,1733,D,0
-33.9641,-55.4875,307.4,2004-07-23,1733,D,0
-32.1609,-55.1223,307.7,2004-07-23,1733,D,0
-31.4418,-56.2366,317.3,2004-07-23,1734,D,0
-30.3727,-57.6498,303.8,2004-07-23,1734,D,0
-30.4855,-57.6301,307.2,2004-07-23,1734,D,0
-30.9228,-57.7344,306.5,2004-07-23,1734,D,0
-30.4877,-57.2692,307.6,2004-07-23,1734,D,0
-31.4141,-56.0323,309.9,2004-07-23,1734,D,0
-32.4546,-55.146,326.3,2004-07-25,1721,D,0
-32.4927,-55.3844,322.5,2004-07-25,1721,D,0
-31.8877,-54.5504,308.8,2004-07-25,1721,D,0
-31.8862,-54.5383,312.5,2004-07-25,1721,D,0
-34.1361,-54.2662,300.6,2004-07-25,1721,D,0
-33.8214,-57.3023,300.9,2004-07-25,1721,D,0
-33.0201,-54.8626,305.8,2004-07-25,1721,D,0
-32.4562,-55.1592,343.3,2004-07-25,1721,D,0
-32.8093,-55.49,302.6,2004-07-26,1348,D,0
-31.909,-57.4311,302.9,2004-07-26,1348,D,0
-31.8789,-54.3007,302.4,2004-07-26,1348,D,0
-32.7522,-54.7519,303.9,2004-07-26,1348,D,0
-32.7399,-54.0559,304.2,2004-07-26,1348,D,0
-32.7613,-54.7537,307.1,2004-07-26,1348,D,0
-32.2551,-55.624,303.5,2004-07-26,1348,D,0
-31.601,-57.5334,324.2,2004-07-26,1348,D,0
-31.603,-57.5404,323.2,2004-07-26,1348,D,0
-31.605,-57.5285,312.6,2004-07-26,1348,D,0
-31.8699,-54.299,308.0,2004-07-26,1348,D,0
-34.0173,-57.0359,305.4,2004-07-26,1349,D,0
-32.9539,-57.7597,320.3,2004-07-26,1349,D,0
-34.0806,-57.7793,301.9,2004-07-26,1349,D,0
-34.3499,-54.4323,301.5,2004-07-26,1349,D,0
-34.4316,-56.6924,306.5,2004-07-26,1349,D,0
-34.724,-56.3649,328.2,2004-07-26,1803,D,0
-34.7272,-56.3819,356.5,2004-07-26,1803,D,0
-33.9801,-56.6082,310.5,2004-07-26,1803,D,0
-34.3223,-56.2692,302.6,2004-07-26,1803,D,0
-34.233,-57.1391,306.1,2004-07-26,1803,D,0
-34.2299,-57.1466,304.6,2004-07-26,1803,D,0
-34.2455,-57.0866,306.6,2004-07-26,1803,D,0
-34.7366,-56.3736,314.4,2004-07-26,1803,D,0
-31.5419,-57.8476,311.8,2004-07-26,1804,D,0
-32.4968,-57.3655,311.4,2004-07-26,1804,D,0
-32.2933,-54.8371,310.5,2004-07-26,1804,D,0
-32.2908,-54.8205,306.4,2004-07-26,1804,D,0
-32.5857,-53.4053,303.7,2004-07-26,1804,D,0
-31.8435,-55.7517,305.6,2004-07-26,1804,D,0
-31.8021,-56.1576,321.3,2004-07-26,1804,D,0
-32.08,-57.2435,312.9,2004-07-26,1804,D,0
-31.9303,-55.3326,307.2,2004-07-26,1804,D,0
-32.2956,-54.8437,306.0,2004-07-26,1804,D,0
-32.1164,-55.5886,310.7,2004-07-26,1804,D,0
-31.8581,-54.3486,310.0,2004-07-26,1804,D,0
-31.9137,-54.5438,307.0,2004-07-26,1804,D,0
-32.7658,-57.2585,314.5,2004-07-26,1804,D,0
-32.7669,-57.2515,312.6,2004-07-26,1804,D,0
-33.8337,-57.6357,307.2,2004-07-26,1804,D,0
-31.0074,-57.0392,320.2,2004-07-26,1804,D,0
-32.5027,-57.3973,312.7,2004-07-26,1804,D,0
-30.4831,-56.7869,311.7,2004-07-26,1804,D,0
-32.4997,-57.3814,382.2,2004-07-26,1804,D,0
-32.5106,-57.3786,312.1,2004-07-26,1804,D,0
-30.9345,-55.5617,302.6,2004-07-27,1431,D,0
-33.8144,-54.5176,325.5,2004-07-27,1708,D,0
-34.7284,-55.3323,309.5,2004-07-27,1708,D,0
-34.729,-55.3376,304.8,2004-07-27,1708,D,0
-33.2021,-54.738,303.5,2004-07-27,1708,D,0
-34.7265,-55.3093,307.6,2004-07-27,1708,D,0
-34.7269,-55.314,311.8,2004-07-27,1708,D,0
-34.3893,-54.9975,300.9,2004-07-27,1708,D,0
-31.5625,-55.8665,315.3,2004-07-27,1709,D,0
-30.9392,-55.5637,309.7,2004-07-27,1709,D,0
-31.2146,-55.7407,306.6,2004-07-27,1709,D,0
-31.2166,-55.7617,308.2,2004-07-27,1709,D,0
-30.942,-55.5584,307.2,2004-07-27,1709,D,0
-32.2158,-53.7331,307.4,2004-07-27,1709,D,0
-31.7809,-55.5678,305.7,2004-07-28,1336,D,0
-31.3242,-55.0664,301.5,2004-07-28,1336,D,0
-33.9599,-57.6507,310.8,2004-07-30,1739,D,0
-33.6558,-57.838,302.2,2004-07-30,1739,D,0
-34.324,-57.4867,312.3,2004-07-30,1739,D,0
-33.6571,-57.8335,356.4,2004-07-31,1407,D,0
-33.6586,-57.8217,318.0,2004-07-31,1407,D,0
-33.6694,-56.2473,318.5,2004-08-01,1727,D,0
-31.2605,-55.8762,304.2,2004-08-01,1727,D,0
-31.8532,-57.6455,325.3,2004-08-02,1810,D,0
-31.2404,-55.7146,317.5,2004-08-02,1810,D,0
-31.2296,-55.697,311.4,2004-08-02,1810,D,0
-31.2353,-55.7236,311.9,2004-08-02,1810,D,0
-31.3433,-55.9893,302.4,2004-08-02,1810,D,0
-33.032,-57.8681,323.4,2004-08-02,1810,D,0
-33.2824,-58.139,317.4,2004-08-02,1810,D,0
-33.4397,-57.3307,301.1,2004-08-02,1810,D,0
-31.8615,-57.6566,307.5,2004-08-02,1810,D,0
-31.0219,-57.4457,300.8,2004-08-03,159,N,0
-31.0175,-57.4389,301.3,2004-08-03,510,N,0
-31.0268,-57.4406,300.5,2004-08-03,510,N,0
-32.5076,-57.3752,319.2,2004-08-03,1715,D,0
-30.5506,-57.7191,309.2,2004-08-03,1715,D,0
-32.5056,-57.3528,312.0,2004-08-03,1715,D,0
-31.2464,-57.0528,343.4,2004-08-04,1758,D,0
-31.251,-57.0461,340.3,2004-08-04,1758,D,0
-31.7928,-55.5326,309.2,2004-08-04,1758,D,0
-31.244,-57.0387,323.7,2004-08-04,1758,D,0
-33.6768,-54.8432,301.9,2004-08-06,1745,D,0
-32.618,-54.5462,312.2,2004-08-06,1745,D,0
-33.6747,-54.831,339.8,2004-08-06,1745,D,0
-31.4726,-57.9716,300.7,2004-08-06,1746,D,0
-31.134,-57.8638,301.5,2004-08-06,1746,D,0
-31.0986,-57.687,304.8,2004-08-06,1746,D,0
-31.1002,-57.6975,303.6,2004-08-06,1746,D,0
-33.9392,-53.6013,320.5,2004-08-07,1650,D,0
-33.9354,-53.5972,311.6,2004-08-07,1650,D,0
-33.9507,-53.5958,310.5,2004-08-07,1650,D,0
-33.9444,-53.5851,300.1,2004-08-08,216,N,0
-33.943,-53.5733,308.3,2004-08-08,216,N,0
-33.18,-54.2808,310.7,2004-08-08,1733,D,0
-31.3355,-56.0595,304.5,2004-08-08,1733,D,0
-33.1816,-54.2916,307.9,2004-08-08,1733,D,0
-32.1867,-57.8615,300.4,2004-08-08,1733,D,0
-31.334,-56.0489,302.1,2004-08-08,1733,D,0
-33.5304,-53.6576,300.1,2004-08-08,1733,D,0
-32.9767,-57.9425,310.7,2004-08-08,1733,D,0
-32.0888,-54.6853,304.7,2004-08-08,1733,D,0
-33.9359,-53.6065,315.4,2004-08-08,1733,D,0
-33.9466,-53.6155,314.5,2004-08-08,1733,D,0
-33.5288,-53.6467,303.0,2004-08-08,1733,D,0
-31.8037,-56.1963,304.0,2004-08-08,1733,D,0
-33.9507,-53.5807,318.4,2004-08-08,1733,D,0
-32.6075,-54.5206,300.8,2004-08-08,1733,D,0
-31.2395,-55.8209,307.3,2004-08-08,1733,D,0
-31.7506,-55.9398,300.7,2004-08-08,1733,D,0
-31.7491,-55.929,301.8,2004-08-08,1733,D,0
-33.9376,-53.6175,325.2,2004-08-08,1733,D,0
-30.2594,-56.7102,303.2,2004-08-08,1734,D,0
-32.5472,-55.002,303.2,2004-08-09,1400,D,0
-30.4916,-57.423,319.4,2004-08-09,1400,D,0
-31.9998,-55.5717,305.8,2004-08-09,1400,D,0
-30.4931,-57.4125,303.3,2004-08-09,1400,D,0
-32.7289,-57.2683,326.2,2004-08-09,1401,D,0
-33.6633,-54.8276,328.5,2004-08-09,1401,D,0
-32.7274,-57.2792,308.1,2004-08-09,1401,D,0
-31.8738,-57.8644,303.2,2004-08-09,1816,D,0
-32.5829,-54.5132,302.0,2004-08-09,1816,D,0
-32.5922,-54.5143,302.1,2004-08-09,1816,D,0
-32.1659,-57.4171,323.6,2004-08-09,1816,D,0
-32.4878,-57.375,310.7,2004-08-09,1816,D,0
-32.8952,-57.5153,303.7,2004-08-09,1816,D,0
-32.493,-57.3994,313.8,2004-08-09,1816,D,0
-32.4994,-57.4027,308.3,2004-08-09,1816,D,0
-32.1712,-57.4419,317.4,2004-08-09,1816,D,0
-30.8414,-56.1155,304.3,2004-08-09,1816,D,0
-30.8341,-56.083,306.5,2004-08-09,1816,D,0
-31.9965,-55.5904,307.0,2004-08-09,1816,D,0
-31.9992,-55.5972,308.4,2004-08-09,1816,D,0
-32.3309,-57.5131,301.0,2004-08-09,1816,D,0
-32.5609,-54.9994,303.7,2004-08-09,1816,D,0
-30.1335,-56.9149,317.8,2004-08-09,1817,D,0
-30.1327,-56.9101,311.5,2004-08-09,1817,D,0
-33.6768,-54.8283,306.2,2004-08-10,1306,D,0
-34.3998,-57.797,303.6,2004-08-10,1720,D,0
-34.4109,-57.4673,301.3,2004-08-10,1720,D,0
-33.7504,-57.7615,304.0,2004-08-10,1721,D,0
-32.9035,-57.1927,304.2,2004-08-10,1721,D,0
-33.7236,-54.9816,321.9,2004-08-10,1721,D,0
-32.7185,-54.2062,305.8,2004-08-10,1721,D,0
-33.176,-55.0662,304.6,2004-08-10,1721,D,0
-31.1622,-55.7068,321.3,2004-08-10,1721,D,0
-32.3991,-57.1531,305.8,2004-08-10,1721,D,0
-32.8859,-57.2489,304.5,2004-08-10,1721,D,0
-31.1606,-55.6933,308.0,2004-08-10,1721,D,0
-34.004,-56.6427,303.5,2004-08-10,1721,D,0
-33.9315,-57.508,303.8,2004-08-10,1721,D,0
-33.6765,-54.8379,337.0,2004-08-10,1721,D,0
-33.6749,-54.8246,331.4,2004-08-10,1721,D,0
-33.4157,-53.8503,305.4,2004-08-10,1721,D,0
-32.6957,-54.9615,304.7,2004-08-11,1348,D,0
-32.491,-55.0394,303.6,2004-08-11,1348,D,0
-32.4836,-55.027,301.8,2004-08-11,1348,D,0
-32.482,-55.0376,310.2,2004-08-11,1348,D,0
-32.4447,-54.9804,308.6,2004-08-11,1348,D,0
-32.8923,-57.2009,303.6,2004-08-11,1348,D,0
-32.8941,-57.1894,311.1,2004-08-11,1348,D,0
-31.3674,-54.9844,307.7,2004-08-11,1348,D,0
-31.6701,-54.868,305.4,2004-08-11,1348,D,0
-33.9653,-57.656,301.1,2004-08-11,1349,D,0
-34.0634,-55.0427,308.7,2004-08-11,1349,D,0
-34.6224,-56.5009,301.8,2004-08-11,1803,D,0
-32.489,-57.3764,336.8,2004-08-11,1804,D,0
-31.8793,-54.5201,301.6,2004-08-11,1804,D,0
-31.7891,-56.5052,307.5,2004-08-11,1804,D,0
-32.4919,-57.3922,308.3,2004-08-11,1804,D,0
-33.2301,-58.1496,305.5,2004-08-11,1804,D,0
-34.0298,-53.765,306.5,2004-08-12,505,N,0
-31.0968,-55.7155,301.9,2004-08-12,1431,D,0
-31.8814,-57.6477,339.5,2004-08-12,1431,D,0
-31.895,-57.6493,338.6,2004-08-12,1431,D,0
-31.8794,-57.6731,336.5,2004-08-12,1431,D,0
-31.8929,-57.6746,336.1,2004-08-12,1431,D,0
-34.3854,-54.9898,301.2,2004-08-12,1708,D,0
-33.8167,-53.475,323.8,2004-08-12,1708,D,0
-32.512,-55.3698,312.1,2004-08-12,1709,D,0
-32.5103,-55.3753,312.9,2004-08-12,1709,D,0
-32.3802,-54.9692,304.5,2004-08-12,1709,D,0
-31.9056,-55.3823,306.9,2004-08-12,1709,D,0
-31.9075,-55.4027,309.2,2004-08-12,1709,D,0
-30.9938,-55.5766,307.2,2004-08-12,1709,D,0
-32.1047,-54.0441,306.5,2004-08-12,1709,D,0
-31.8906,-55.3899,323.3,2004-08-13,1336,D,0
-31.8806,-55.3876,318.3,2004-08-13,1336,D,0
-31.8178,-55.622,303.4,2004-08-13,1336,D,0
-31.8208,-55.6162,307.7,2004-08-13,1336,D,0
-32.9211,-55.3834,311.2,2004-08-13,1336,D,0
-31.8862,-57.6661,310.8,2004-08-13,1336,D,0
-33.6729,-54.835,312.9,2004-08-13,1336,D,0
-30.7281,-57.7006,304.4,2004-08-13,1336,D,0
-31.8929,-55.3769,319.8,2004-08-13,1336,D,0
-32.8468,-57.0055,306.2,2004-08-13,1336,D,0
-34.1103,-56.9651,300.3,2004-08-13,1336,D,0
-34.1131,-56.9502,315.4,2004-08-13,1336,D,0
-34.361,-57.3039,310.6,2004-08-13,1751,D,0
-34.1123,-56.9586,322.6,2004-08-13,1751,D,0
-32.9389,-54.4252,328.9,2004-08-13,1751,D,0
-32.9361,-54.4095,319.9,2004-08-13,1751,D,0
-32.9988,-54.6951,309.4,2004-08-13,1751,D,0
-33.7275,-55.1527,307.1,2004-08-13,1751,D,0
-34.405,-54.1834,306.9,2004-08-13,1751,D,0
-34.4022,-54.1896,309.2,2004-08-13,1751,D,0
-34.4363,-56.7353,305.6,2004-08-13,1751,D,0
-34.4288,-56.7493,303.3,2004-08-13,1751,D,0
-34.0486,-54.4675,303.5,2004-08-13,1751,D,0
-32.8683,-55.4759,307.8,2004-08-13,1751,D,0
-34.2002,-54.979,303.4,2004-08-13,1751,D,0
-33.5194,-57.8243,321.8,2004-08-13,1751,D,0
-33.4783,-57.7416,306.6,2004-08-13,1751,D,0
-33.48,-57.7527,307.0,2004-08-13,1751,D,0
-32.941,-54.6792,308.0,2004-08-13,1751,D,0
-32.667,-54.2628,308.4,2004-08-13,1751,D,0
-33.6731,-54.8433,323.2,2004-08-13,1751,D,0
-33.6705,-54.829,313.4,2004-08-13,1751,D,0
-33.6792,-54.8349,327.9,2004-08-13,1751,D,0
-33.3663,-57.4367,314.4,2004-08-13,1751,D,0
-33.4975,-56.7637,307.7,2004-08-13,1751,D,0
-34.6549,-56.677,309.8,2004-08-13,1751,D,0
-33.403,-55.1244,308.5,2004-08-13,1751,D,0
-32.3649,-53.7725,310.8,2004-08-13,1752,D,0
-32.1237,-54.2752,312.1,2004-08-13,1752,D,0
-30.3784,-56.6621,309.8,2004-08-13,1752,D,0
-31.1193,-57.8699,320.7,2004-08-13,1752,D,0
-31.1176,-57.8587,313.6,2004-08-13,1752,D,0
-32.1127,-54.278,311.2,2004-08-13,1752,D,0
-32.3778,-53.7807,310.9,2004-08-13,1752,D,0
-31.9034,-55.3736,322.3,2004-08-13,1752,D,0
-31.6113,-54.6524,307.0,2004-08-13,1752,D,0
-32.2246,-54.8195,316.9,2004-08-13,1752,D,0
-32.1416,-58.1067,318.5,2004-08-13,1752,D,0
-32.1433,-58.1177,313.8,2004-08-13,1752,D,0
-31.2111,-55.7105,318.7,2004-08-13,1752,D,0
-31.2135,-55.7243,307.2,2004-08-13,1752,D,0
-32.625,-57.0778,311.9,2004-08-13,1752,D,0
-32.4558,-55.0105,309.4,2004-08-13,1752,D,0
-30.3053,-57.5193,312.4,2004-08-13,1752,D,0
-30.328,-57.5984,310.0,2004-08-13,1752,D,0
-32.8255,-57.3546,316.6,2004-08-13,1752,D,0
-30.3298,-57.61,310.9,2004-08-13,1752,D,0
-30.243,-57.5878,311.9,2004-08-13,1752,D,0
-30.2448,-57.5993,315.4,2004-08-13,1752,D,0
-31.9536,-56.0735,310.2,2004-08-13,1752,D,0
-32.37,-55.63,323.8,2004-08-13,1752,D,0
-31.9514,-56.0605,309.3,2004-08-13,1752,D,0
-31.9517,-56.0682,316.6,2004-08-13,1752,D,0
-31.4884,-56.2438,309.4,2004-08-13,1752,D,0
-32.0003,-54.4872,318.0,2004-08-13,1752,D,0
-30.7216,-57.5773,304.7,2004-08-14,1418,D,0
-30.9718,-57.7864,306.0,2004-08-14,1418,D,0
-32.5395,-54.0086,308.8,2004-08-14,1419,D,0
-33.4347,-58.3667,305.5,2004-08-14,1419,D,0
-33.6798,-54.8199,309.3,2004-08-14,1419,D,0
-32.052,-57.4621,301.8,2004-08-14,1419,D,0
-31.6197,-55.5738,305.9,2004-08-14,1419,D,0
-33.991,-56.3305,300.7,2004-08-14,1419,D,0
-32.5416,-53.9807,302.3,2004-08-14,1419,D,0
-33.1157,-58.1523,301.2,2004-08-14,1419,D,0
-32.9298,-57.6471,369.1,2004-08-14,1419,D,0
-32.9281,-57.6638,310.7,2004-08-14,1419,D,0
-32.5448,-53.9864,305.6,2004-08-14,1419,D,0
-31.9286,-55.2986,305.2,2004-08-14,1419,D,0
-31.9247,-55.3441,328.6,2004-08-14,1419,D,0
-31.9228,-55.3668,383.7,2004-08-14,1419,D,0
-31.9301,-55.2932,304.0,2004-08-14,1419,D,0
-31.9238,-55.3613,384.5,2004-08-14,1419,D,0
-31.9217,-55.3838,325.0,2004-08-14,1419,D,0
-33.6778,-54.8464,307.6,2004-08-14,1419,D,0
-33.6708,-54.8391,311.5,2004-08-14,1419,D,0
-32.1235,-53.902,309.5,2004-08-14,1656,D,0
-32.1179,-53.9077,308.4,2004-08-14,1656,D,0
-31.8845,-54.2977,322.0,2004-08-14,1657,D,0
-31.9247,-55.2717,312.4,2004-08-14,1657,D,0
-31.8799,-54.3049,318.9,2004-08-14,1657,D,0
-31.9223,-55.2393,315.0,2004-08-14,1657,D,0
-31.9234,-55.265,318.1,2004-08-14,1657,D,0
-31.9212,-55.2326,309.7,2004-08-14,1657,D,0
-31.8776,-54.2771,307.6,2004-08-14,1657,D,0
-33.9191,-54.4659,311.5,2004-08-15,1739,D,0
-30.2973,-57.5336,300.8,2004-08-22,1746,D,0
-31.2435,-55.6797,302.1,2004-08-24,1317,D,0
-31.177,-55.7173,304.9,2004-08-24,1317,D,0
-33.6685,-54.8353,302.1,2004-08-24,1318,D,0
-32.7158,-54.1748,306.6,2004-08-24,1733,D,0
-33.6837,-54.8307,336.1,2004-08-24,1733,D,0
-33.6852,-54.8415,354.9,2004-08-24,1733,D,0
-33.677,-54.8377,358.8,2004-08-24,1733,D,0
-33.6785,-54.8486,319.5,2004-08-24,1733,D,0
-32.973,-55.5279,300.2,2004-08-24,1733,D,0
-34.0946,-58.1717,304.8,2004-08-24,1733,D,0
-33.6878,-55.1145,306.2,2004-08-24,1733,D,0
-33.6893,-55.1254,308.3,2004-08-24,1733,D,0
-32.5582,-54.1651,300.4,2004-08-24,1733,D,0
-33.3492,-57.8697,310.8,2004-08-24,1733,D,0
-33.1427,-54.5136,302.8,2004-08-24,1733,D,0
-33.3507,-57.8829,341.3,2004-08-24,1733,D,0
-31.0703,-57.5001,304.6,2004-08-24,1734,D,0
-31.4061,-55.3564,304.8,2004-08-24,1734,D,0
-31.277,-55.4154,309.9,2004-08-24,1734,D,0
-30.9851,-55.6079,303.3,2004-08-25,1400,D,0
-33.8055,-56.0818,307.6,2004-08-25,1401,D,0
-33.4347,-57.562,319.0,2004-08-25,1401,D,0
-33.4096,-57.8786,306.9,2004-08-25,1816,D,0
-31.6631,-57.7468,305.3,2004-08-25,1816,D,0
-31.5963,-57.8764,307.5,2004-08-25,1816,D,0
-31.6018,-57.8796,306.7,2004-08-25,1816,D,0
-31.859,-57.9124,304.9,2004-08-25,1816,D,0
-34.344,-56.8901,303.1,2004-08-25,1816,D,0
-33.8576,-56.7705,301.2,2004-08-26,1444,D,0
-31.4725,-55.3891,330.9,2004-08-26,1721,D,0
-31.9576,-57.7834,306.5,2004-08-26,1721,D,0
-33.737,-54.9923,307.1,2004-08-26,1721,D,0
-34.6293,-56.5054,303.1,2004-08-26,1721,D,0
-33.8533,-56.7921,305.8,2004-08-26,1721,D,0
-32.3538,-57.3361,308.7,2004-08-26,1721,D,0
-32.6923,-54.6446,328.6,2004-08-26,1721,D,0
-32.8166,-56.8703,305.0,2004-08-26,1721,D,0
-32.8149,-56.8536,314.8,2004-08-26,1721,D,0
-31.5765,-54.5675,308.4,2004-08-26,1721,D,0
-31.7494,-55.7571,307.2,2004-08-26,1721,D,0
-31.4741,-55.4021,308.3,2004-08-26,1721,D,0
-31.522,-55.6379,308.8,2004-08-26,1721,D,0
-32.4609,-55.0032,303.0,2004-08-26,1721,D,0
-32.6784,-54.0303,308.1,2004-08-26,1721,D,0
-32.4694,-53.8985,306.3,2004-08-26,1721,D,0
-32.4803,-55.2552,305.4,2004-08-26,1721,D,0
-31.2026,-55.8505,307.8,2004-08-26,1721,D,0
-32.6908,-54.6321,323.3,2004-08-26,1721,D,0
-33.6782,-54.837,304.6,2004-08-26,1721,D,0
-33.8551,-56.8094,304.3,2004-08-26,1721,D,0
-32.1313,-54.1986,310.0,2004-08-26,1721,D,0
-32.7533,-55.8668,316.6,2004-08-26,1721,D,0
-31.8161,-57.7536,312.4,2004-08-26,1721,D,0
-32.1327,-54.2105,308.8,2004-08-26,1721,D,0
-32.0254,-55.9684,321.6,2004-08-26,1721,D,0
-32.027,-55.9828,312.0,2004-08-26,1721,D,0
-32.7637,-55.8652,313.9,2004-08-26,1721,D,0
-31.5457,-57.7555,303.8,2004-08-27,1348,D,0
-30.9947,-55.4671,321.0,2004-08-27,1348,D,0
-30.9963,-55.4565,308.0,2004-08-27,1348,D,0
-31.3377,-55.8153,305.9,2004-08-27,1348,D,0
-31.5471,-57.7453,341.8,2004-08-27,1804,D,0
-31.55,-57.761,328.5,2004-08-27,1804,D,0
-31.5467,-57.7509,348.7,2004-08-27,1804,D,0
-31.2968,-55.6696,304.7,2004-08-27,1804,D,0
-30.1407,-57.0661,310.6,2004-08-27,1805,D,0
-31.898,-55.7831,305.7,2004-08-28,1431,D,0
-31.8863,-55.7768,306.3,2004-08-28,1431,D,0
-31.9003,-55.7486,303.6,2004-08-28,1431,D,0
-32.9318,-57.6272,315.4,2004-08-28,1431,D,0
-32.9377,-54.4582,301.5,2004-08-28,1431,D,0
-32.9237,-57.6462,325.1,2004-08-28,1431,D,0
-32.9297,-57.6537,313.6,2004-08-28,1431,D,0
-34.8842,-54.9435,310.4,2004-08-28,1708,D,0
-33.9418,-54.5236,305.9,2004-08-28,1708,D,0
-32.6863,-54.656,309.3,2004-08-28,1709,D,0
-31.8991,-55.7787,307.9,2004-08-28,1709,D,0
-32.4758,-55.0353,328.4,2004-08-28,1709,D,0
-32.4796,-55.0298,326.9,2004-08-28,1709,D,0
-31.8846,-55.7587,306.1,2004-08-28,1709,D,0
-31.8865,-55.7803,310.4,2004-08-28,1709,D,0
-31.3908,-55.4606,307.1,2004-08-29,1335,D,0
-32.7528,-55.5055,301.4,2004-08-29,1336,D,0
-33.0261,-54.4956,304.2,2004-08-29,1336,D,0
-34.3656,-54.3794,305.4,2004-08-29,1751,D,0
-33.4422,-54.9815,305.0,2004-08-29,1751,D,0
-33.9746,-54.5462,313.1,2004-08-29,1751,D,0
