latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.586,-8.6043,398.8,2004-03-12,1407,D,0
7.6408,-8.609,335.8,2004-03-12,1407,D,0
7.6708,-8.5943,350.1,2004-03-12,1407,D,0
7.6786,-8.6048,343.7,2004-03-12,1407,D,0
6.667,-9.0532,318.6,2004-03-12,1407,D,0
6.7173,-9.0199,332.8,2004-03-12,1407,D,0
6.716,-9.0289,320.8,2004-03-12,1407,D,0
6.734,-8.9668,313.8,2004-03-12,1407,D,0
7.1597,-8.6886,322.3,2004-03-12,1407,D,0
6.5528,-9.076,335.1,2004-03-12,1407,D,0
6.5516,-9.085,345.6,2004-03-12,1407,D,0
6.5798,-8.9507,321.3,2004-03-12,1407,D,0
6.5785,-8.9597,328.1,2004-03-12,1407,D,0
6.5618,-9.0773,324.1,2004-03-12,1407,D,0
6.5785,-9.0244,361.7,2004-03-12,1407,D,0
6.5772,-9.0334,360.3,2004-03-12,1407,D,0
6.6042,-9.0373,374.9,2004-03-12,1407,D,0
6.6311,-8.9833,345.5,2004-03-12,1407,D,0
6.6298,-8.9924,318.9,2004-03-12,1407,D,0
6.6285,-9.066,338.6,2004-03-12,1407,D,0
7.3461,-8.6049,317.2,2004-03-12,1407,D,0
6.4833,-8.8571,320.7,2004-03-12,1407,D,0
6.6606,-8.8392,316.0,2004-03-12,1407,D,0
6.761,-8.9707,353.8,2004-03-12,1407,D,0
6.7597,-8.9798,326.2,2004-03-12,1407,D,0
6.7571,-9.127,317.4,2004-03-12,1407,D,0
7.2211,-8.9104,326.3,2004-03-12,1407,D,0
7.5899,-8.6427,332.4,2004-03-12,1407,D,0
7.5991,-8.641,334.9,2004-03-12,1407,D,0
8.2388,-9.7785,315.9,2004-03-12,1407,D,0
8.2478,-9.7798,319.4,2004-03-12,1407,D,0
7.4193,-10.0393,317.1,2004-03-12,1407,D,0
7.418,-10.0482,362.8,2004-03-12,1407,D,0
7.4269,-10.0495,328.6,2004-03-12,1407,D,0
7.4487,-10.0253,364.3,2004-03-12,1407,D,0
7.4474,-10.0342,345.8,2004-03-12,1407,D,0
7.4576,-10.0266,319.2,2004-03-12,1407,D,0
7.5465,-9.9813,333.9,2004-03-12,1407,D,0
7.5554,-9.9826,324.6,2004-03-12,1407,D,0
7.6032,-9.9139,319.7,2004-03-12,1407,D,0
7.6121,-9.9152,387.6,2004-03-12,1407,D,0
7.6109,-9.9242,329.6,2004-03-12,1407,D,0
7.6018,-9.9869,334.0,2004-03-12,1407,D,0
7.6006,-9.9958,334.7,2004-03-12,1407,D,0
7.6082,-10.0061,401.6,2004-03-12,1407,D,0
7.4764,-8.6016,317.7,2004-03-12,1407,D,0
7.5039,-9.6401,336.6,2004-03-12,1407,D,0
7.5026,-9.6491,396.0,2004-03-12,1407,D,0
7.2956,-8.8334,317.9,2004-03-12,1407,D,0
7.2943,-8.8425,325.2,2004-03-12,1407,D,0
8.2994,-9.9945,328.3,2004-03-12,1407,D,0
8.2981,-10.0035,333.0,2004-03-12,1407,D,0
7.6721,-9.8783,338.7,2004-03-12,1407,D,0
7.6709,-9.8873,336.4,2004-03-12,1407,D,0
7.6798,-9.8886,313.7,2004-03-12,1407,D,0
7.8264,-10.0229,328.3,2004-03-12,1407,D,0
7.8212,-10.0588,362.8,2004-03-12,1407,D,0
7.82,-10.0678,317.3,2004-03-12,1407,D,0
6.7973,-8.3302,317.1,2004-03-12,1407,D,0
6.9378,-8.5061,318.4,2004-03-12,1407,D,0
7.5131,-8.7266,323.9,2004-03-12,1407,D,0
8.2194,-10.0412,371.0,2004-03-12,1407,D,0
8.2304,-10.0302,319.4,2004-03-12,1407,D,0
7.6395,-8.6183,339.9,2004-03-12,1407,D,0
7.6382,-8.6277,325.8,2004-03-12,1407,D,0
7.6773,-8.6142,333.9,2004-03-12,1407,D,0
7.6733,-8.6422,341.2,2004-03-12,1407,D,0
7.6905,-8.6408,327.8,2004-03-12,1407,D,0
7.6892,-8.6502,331.5,2004-03-12,1407,D,0
7.5651,-8.6205,328.7,2004-03-12,1407,D,0
7.0681,-9.0156,328.6,2004-03-12,1407,D,0
7.0875,-8.944,319.9,2004-03-12,1407,D,0
6.7757,-9.9015,314.6,2004-03-12,1407,D,0
7.2698,-10.115,339.3,2004-03-12,1407,D,0
7.2685,-10.1239,328.0,2004-03-12,1407,D,0
6.6133,-10.067,315.4,2004-03-12,1407,D,0
6.7843,-10.0951,334.9,2004-03-12,1407,D,0
6.783,-10.1041,326.0,2004-03-12,1407,D,0
7.0669,-9.7281,323.4,2004-03-12,1407,D,0
7.121,-9.6786,356.1,2004-03-12,1407,D,0
7.1452,-9.7004,329.4,2004-03-12,1407,D,0
7.1478,-9.7465,315.5,2004-03-12,1407,D,0
7.1965,-10.3063,325.9,2004-03-12,1407,D,0
7.1952,-10.3153,317.7,2004-03-12,1407,D,0
6.748,-10.2829,314.4,2004-03-12,1407,D,0
6.7467,-10.292,316.1,2004-03-12,1407,D,0
7.1207,-9.9985,311.3,2004-03-12,1407,D,0
6.8516,-10.3972,326.9,2004-03-12,1407,D,0
6.8619,-10.3894,324.5,2004-03-12,1407,D,0
6.5926,-10.9766,325.5,2004-03-12,1407,D,0
6.7697,-10.323,316.9,2004-03-12,1407,D,0
6.941,-10.9858,334.0,2004-03-12,1407,D,0
7.1304,-10.5027,327.9,2004-03-12,1407,D,0
7.1291,-10.5118,321.5,2004-03-12,1407,D,0
7.136,-10.6589,359.9,2004-03-12,1407,D,0
7.1346,-10.668,358.4,2004-03-12,1407,D,0
7.2723,-10.1611,321.9,2004-03-12,1407,D,0
7.271,-10.1701,382.8,2004-03-12,1407,D,0
7.3096,-10.3471,323.3,2004-03-12,1407,D,0
7.3083,-10.3562,324.6,2004-03-12,1407,D,0
7.3186,-10.3485,334.5,2004-03-12,1407,D,0
7.3172,-10.3575,338.8,2004-03-12,1407,D,0
7.3729,-10.2341,328.0,2004-03-12,1407,D,0
6.9259,-8.6558,317.7,2004-03-12,1407,D,0
6.9961,-9.1346,319.4,2004-03-12,1407,D,0
7.311,-9.3089,319.7,2004-03-12,1407,D,0
6.3992,-10.5947,330.8,2004-03-12,1407,D,0
6.3979,-10.6038,328.8,2004-03-12,1407,D,0
6.3659,-10.6959,320.0,2004-03-12,1407,D,0
7.3406,-9.3014,340.1,2004-03-12,1407,D,0
7.3393,-9.3104,313.9,2004-03-12,1407,D,0
6.2505,-10.2838,314.9,2004-03-12,1407,D,0
5.9684,-9.8203,323.7,2004-03-12,1407,D,0
6.0675,-9.8313,312.8,2004-03-12,1407,D,0
6.0956,-9.8262,314.3,2004-03-12,1407,D,0
5.9898,-10.0525,316.4,2004-03-12,1407,D,0
6.4449,-10.085,318.2,2004-03-12,1407,D,0
6.4436,-10.094,319.9,2004-03-12,1407,D,0
6.8856,-8.9397,333.4,2004-03-12,1407,D,0
6.8843,-8.9488,333.1,2004-03-12,1407,D,0
6.8971,-8.9877,319.9,2004-03-12,1407,D,0
6.8998,-9.0308,330.1,2004-03-12,1407,D,0
6.923,-9.0619,352.5,2004-03-12,1407,D,0
6.9486,-9.0749,321.3,2004-03-12,1407,D,0
6.482,-10.5975,321.1,2004-03-12,1407,D,0
5.9976,-9.9986,318.3,2004-03-12,1407,D,0
5.9963,-10.0076,330.8,2004-03-12,1407,D,0
6.0196,-10.0994,315.7,2004-03-12,1407,D,0
7.4867,-8.6601,324.7,2004-03-12,1407,D,0
6.2468,-10.5038,328.7,2004-03-12,1407,D,0
6.3199,-10.5669,321.8,2004-03-12,1407,D,0
6.3186,-10.5761,337.7,2004-03-12,1407,D,0
6.3273,-10.6431,317.3,2004-03-12,1407,D,0
6.6593,-9.3002,329.5,2004-03-12,1407,D,0
6.2148,-9.896,316.1,2004-03-12,1407,D,0
6.3049,-9.9055,318.4,2004-03-12,1407,D,0
5.7497,-9.861,314.8,2004-03-12,1407,D,0
6.263,-10.3294,320.2,2004-03-12,1407,D,0
7.2252,-9.3975,342.1,2004-03-12,1407,D,0
7.2239,-9.4065,328.0,2004-03-12,1407,D,0
5.0424,-8.8274,318.1,2004-03-12,1407,D,0
6.7365,-9.3994,315.3,2004-03-12,1407,D,0
5.8954,-9.6205,318.1,2004-03-12,1407,D,0
5.8941,-9.6294,318.1,2004-03-12,1407,D,0
4.923,-8.7574,328.2,2004-03-12,1407,D,0
4.9217,-8.7664,341.3,2004-03-12,1407,D,0
5.4151,-7.4953,312.8,2004-03-12,1407,D,0
4.8522,-8.7417,313.6,2004-03-12,1407,D,0
6.4672,-9.5488,313.3,2004-03-12,1407,D,0
6.4646,-9.6306,313.0,2004-03-12,1407,D,0
6.4927,-9.5617,314.5,2004-03-12,1407,D,0
6.5029,-9.6179,318.8,2004-03-12,1407,D,0
6.4422,-9.0176,317.6,2004-03-12,1407,D,0
4.9589,-8.6339,329.8,2004-03-12,1407,D,0
4.9538,-8.6699,315.7,2004-03-12,1407,D,0
6.6683,-9.1087,314.1,2004-03-12,1407,D,0
6.667,-9.1177,316.0,2004-03-12,1407,D,0
6.685,-9.1203,339.2,2004-03-12,1407,D,0
6.0117,-9.2542,319.5,2004-03-12,1407,D,0
6.0207,-9.2555,336.5,2004-03-12,1407,D,0
7.1504,-9.1441,319.4,2004-03-12,1407,D,0
7.1491,-9.1532,326.3,2004-03-12,1407,D,0
7.5496,-8.5324,324.3,2004-03-12,1407,D,0
7.5757,-8.5453,319.2,2004-03-12,1407,D,0
7.5731,-8.5641,317.9,2004-03-12,1407,D,0
6.8161,-8.976,329.6,2004-03-12,1407,D,0
5.2958,-8.9184,343.1,2004-03-12,1407,D,0
5.2945,-8.9274,313.2,2004-03-12,1407,D,0
5.3677,-8.8712,352.5,2004-03-12,1407,D,0
5.3664,-8.8802,328.1,2004-03-12,1407,D,0
5.445,-9.4816,317.9,2004-03-12,1407,D,0
5.4761,-9.5292,314.2,2004-03-12,1407,D,0
4.9051,-8.819,317.2,2004-03-12,1407,D,0
4.9038,-8.828,359.7,2004-03-12,1407,D,0
4.9128,-8.8293,314.3,2004-03-12,1407,D,0
5.9685,-9.7563,325.9,2004-03-12,1407,D,0
5.9966,-9.7513,326.9,2004-03-12,1407,D,0
5.9953,-9.7602,328.9,2004-03-12,1407,D,0
6.0055,-9.7526,377.4,2004-03-12,1407,D,0
6.5749,-9.5074,332.8,2004-03-12,1407,D,0
6.5736,-9.5163,319.9,2004-03-12,1407,D,0
6.6055,-9.5483,318.1,2004-03-12,1407,D,0
6.6362,-9.4615,324.0,2004-03-12,1407,D,0
6.6208,-9.5688,315.7,2004-03-12,1407,D,0
8.4314,-9.8465,332.8,2004-03-12,1408,D,0
8.307,-10.0048,318.3,2004-03-12,1408,D,0
8.3395,-9.9155,325.1,2004-03-12,1408,D,0
8.3005,-10.1137,316.0,2004-03-12,1408,D,0
8.4398,-9.8533,317.5,2004-03-12,1408,D,0
8.4301,-9.8555,332.8,2004-03-12,1408,D,0
8.3715,-9.7552,346.9,2004-03-12,1408,D,0
8.3945,-9.7218,317.8,2004-03-12,1408,D,0
8.3932,-9.7308,325.5,2004-03-12,1408,D,0
8.4188,-9.6794,340.3,2004-03-12,1408,D,0
8.4175,-9.6884,321.5,2004-03-12,1408,D,0
8.4277,-9.6807,322.2,2004-03-12,1408,D,0
8.4265,-9.6897,317.2,2004-03-12,1408,D,0
8.4239,-9.7077,326.4,2004-03-12,1408,D,0
8.4226,-9.7167,325.8,2004-03-12,1408,D,0
8.3689,-9.8373,343.1,2004-03-12,1408,D,0
8.3497,-9.8437,340.7,2004-03-12,1408,D,0
8.3485,-9.8527,334.5,2004-03-12,1408,D,0
8.4405,-9.655,330.6,2004-03-12,1408,D,0
8.3907,-9.6201,318.4,2004-03-12,1408,D,0
8.392,-9.6111,319.2,2004-03-12,1408,D,0
8.36,-9.836,315.1,2004-03-12,1408,D,0
8.3587,-9.845,324.8,2004-03-12,1408,D,0
7.1413,-10.5339,319.3,2004-03-13,225,N,0
6.8467,-10.1504,311.1,2004-03-13,1450,D,0
6.5388,-9.8844,310.1,2004-03-13,1450,D,0
6.555,-10.9472,311.1,2004-03-13,1450,D,0
6.5479,-10.9386,312.0,2004-03-13,1450,D,0
6.8344,-10.107,310.3,2004-03-13,1450,D,0
4.9744,-8.8149,318.8,2004-03-14,1354,D,0
5.3122,-7.4971,317.1,2004-03-14,1354,D,0
5.4814,-8.7871,312.1,2004-03-14,1354,D,0
4.9608,-8.705,318.5,2004-03-14,1354,D,0
5.4459,-7.9722,318.9,2004-03-14,1354,D,0
5.4445,-7.9819,322.1,2004-03-14,1354,D,0
5.6901,-8.5569,313.0,2004-03-14,1354,D,0
5.6777,-7.7089,317.7,2004-03-14,1354,D,0
4.6931,-7.6955,322.7,2004-03-14,1354,D,0
5.2186,-7.6966,319.7,2004-03-14,1354,D,0
5.1346,-8.5105,315.9,2004-03-14,1354,D,0
5.2199,-7.6872,315.7,2004-03-14,1354,D,0
4.9512,-8.7036,315.7,2004-03-14,1354,D,0
5.03,-8.6568,322.0,2004-03-14,1354,D,0
5.2725,-7.769,320.2,2004-03-14,1354,D,0
4.9162,-7.9464,312.4,2004-03-14,1354,D,0
5.3251,-8.166,317.3,2004-03-14,1354,D,0
4.6519,-7.9747,327.2,2004-03-14,1354,D,0
6.9418,-9.0082,317.9,2004-03-14,1355,D,0
5.9453,-9.9892,334.3,2004-03-14,1355,D,0
6.1316,-9.702,318.7,2004-03-14,1355,D,0
6.2259,-8.045,326.6,2004-03-14,1355,D,0
6.4043,-9.0398,321.3,2004-03-14,1355,D,0
6.8303,-8.6467,313.8,2004-03-14,1355,D,0
6.628,-9.4727,320.4,2004-03-14,1355,D,0
6.2351,-8.0463,328.8,2004-03-14,1355,D,0
6.9877,-9.1164,324.7,2004-03-14,1355,D,0
7.1152,-8.7551,321.6,2004-03-14,1355,D,0
7.1469,-8.801,321.4,2004-03-14,1355,D,0
7.9533,-10.1735,313.8,2004-03-14,1355,D,0
6.6256,-9.4772,317.5,2004-03-14,1355,D,0
6.1686,-7.8758,321.6,2004-03-14,1355,D,0
6.9017,-8.9495,318.8,2004-03-14,1355,D,0
6.9001,-8.9598,318.9,2004-03-14,1355,D,0
6.132,-9.7084,332.8,2004-03-14,1355,D,0
6.2207,-7.8892,311.7,2004-03-14,1355,D,0
7.3809,-8.4642,324.8,2004-03-14,1355,D,0
6.1433,-9.6973,308.8,2004-03-15,1141,D,0
5.7311,-8.6057,308.0,2004-03-15,1437,D,0
5.864,-8.8701,311.5,2004-03-15,1437,D,0
5.8649,-8.8626,313.2,2004-03-15,1437,D,0
6.0556,-9.7076,312.6,2004-03-15,1437,D,0
5.7932,-9.8782,315.5,2004-03-15,1437,D,0
5.7395,-9.6947,315.6,2004-03-15,1437,D,0
6.5423,-10.9184,315.0,2004-03-15,1438,D,0
6.5552,-9.1467,311.2,2004-03-15,1438,D,0
6.433,-9.5041,311.2,2004-03-15,1438,D,0
6.4991,-9.1111,314.0,2004-03-15,1438,D,0
6.1503,-10.2518,314.1,2004-03-15,1438,D,0
7.5267,-8.6276,313.5,2004-03-15,1438,D,0
6.5012,-9.1065,313.3,2004-03-15,1438,D,0
6.1432,-10.2557,316.7,2004-03-15,1438,D,0
8.4725,-9.6735,317.9,2004-03-15,1438,D,0
7.0421,-11.2729,360.0,2004-03-15,1438,D,0
7.5318,-8.6204,311.6,2004-03-15,1438,D,0
6.2202,-7.8687,337.0,2004-03-16,1342,D,0
6.5573,-9.1525,314.0,2004-03-16,1342,D,0
5.737,-8.6035,334.3,2004-03-16,1342,D,0
5.6545,-8.6173,316.9,2004-03-16,1342,D,0
5.5346,-8.644,309.1,2004-03-16,1342,D,0
6.5601,-9.1353,314.9,2004-03-16,1342,D,0
5.6433,-8.2533,319.6,2004-03-16,1342,D,0
6.0055,-9.0411,311.2,2004-03-16,1342,D,0
6.6616,-8.9603,322.4,2004-03-16,1342,D,0
6.1728,-7.8689,318.6,2004-03-16,1342,D,0
6.218,-7.8827,313.8,2004-03-16,1342,D,0
6.5542,-9.0575,327.7,2004-03-16,1342,D,0
6.3834,-9.0535,312.0,2004-03-16,1342,D,0
6.1732,-7.9413,312.0,2004-03-16,1342,D,0
5.7396,-8.5873,314.7,2004-03-16,1342,D,0
5.6519,-8.6336,330.9,2004-03-16,1342,D,0
6.5939,-9.001,326.0,2004-03-16,1342,D,0
6.5912,-9.0178,317.5,2004-03-16,1342,D,0
6.3809,-9.07,310.0,2004-03-16,1342,D,0
6.388,-9.0611,311.2,2004-03-16,1342,D,0
5.6457,-8.2378,318.5,2004-03-16,1342,D,0
5.8424,-9.9241,311.1,2004-03-16,1342,D,0
6.5886,-9.0347,328.1,2004-03-16,1342,D,0
6.6219,-9.0576,327.1,2004-03-16,1342,D,0
6.634,-9.0593,320.5,2004-03-16,1342,D,0
6.0629,-8.2084,314.4,2004-03-16,1342,D,0
5.706,-7.696,319.1,2004-03-16,1342,D,0
6.1707,-7.883,323.7,2004-03-16,1342,D,0
5.7039,-7.71,324.7,2004-03-16,1342,D,0
5.7531,-7.5347,321.2,2004-03-16,1342,D,0
6.0096,-9.0486,337.1,2004-03-16,1342,D,0
6.0652,-8.2038,319.1,2004-03-16,1342,D,0
5.7324,-9.7084,311.5,2004-03-16,1342,D,0
6.0672,-9.4067,318.9,2004-03-16,1342,D,0
5.9464,-8.072,312.8,2004-03-16,1342,D,0
6.0028,-9.0586,314.5,2004-03-16,1342,D,0
5.7395,-7.7727,313.1,2004-03-16,1342,D,0
6.5652,-9.1471,321.9,2004-03-16,1342,D,0
5.7736,-9.8664,312.0,2004-03-16,1342,D,0
6.2934,-8.9643,313.2,2004-03-16,1342,D,0
6.3338,-8.9757,315.5,2004-03-16,1342,D,0
6.562,-9.0065,323.9,2004-03-16,1342,D,0
5.9987,-9.7695,328.4,2004-03-16,1342,D,0
5.9967,-9.7742,323.1,2004-03-16,1342,D,0
8.1662,-10.0797,331.9,2004-03-16,1343,D,0
8.1692,-10.0604,332.3,2004-03-16,1343,D,0
7.5143,-8.6398,326.4,2004-03-16,1343,D,0
8.4905,-9.8677,341.8,2004-03-16,1343,D,0
8.2452,-10.0065,324.7,2004-03-16,1343,D,0
6.6781,-9.1242,316.1,2004-03-16,1343,D,0
6.9544,-9.0478,330.2,2004-03-16,1343,D,0
7.5878,-8.6114,325.1,2004-03-16,1343,D,0
7.6035,-8.661,318.2,2004-03-16,1343,D,0
8.1656,-10.085,318.9,2004-03-16,1343,D,0
7.6828,-8.6634,327.1,2004-03-16,1343,D,0
6.7422,-9.0299,315.6,2004-03-16,1343,D,0
8.2442,-9.9998,319.8,2004-03-16,1343,D,0
7.6575,-8.6752,323.7,2004-03-16,1343,D,0
8.4875,-9.8863,333.0,2004-03-16,1343,D,0
6.6877,-8.9863,325.2,2004-03-16,1343,D,0
8.1687,-10.0657,340.4,2004-03-16,1343,D,0
8.2412,-10.0188,317.4,2004-03-16,1343,D,0
5.7706,-8.1706,314.3,2004-03-17,1425,D,0
5.0323,-8.8938,347.5,2004-03-17,1425,D,0
6.1845,-10.304,326.0,2004-03-17,1425,D,0
6.6469,-11.1898,322.0,2004-03-17,1425,D,0
5.0746,-9.0928,318.3,2004-03-17,1425,D,0
4.9555,-8.2893,326.2,2004-03-17,1425,D,0
4.8477,-8.728,317.3,2004-03-17,1425,D,0
5.2884,-9.3745,318.9,2004-03-17,1425,D,0
5.5927,-8.1343,315.0,2004-03-17,1425,D,0
5.084,-9.1094,328.1,2004-03-17,1425,D,0
4.9874,-8.9659,319.7,2004-03-17,1425,D,0
6.5549,-9.8301,331.1,2004-03-17,1425,D,0
6.5328,-9.8271,332.0,2004-03-17,1425,D,0
7.1888,-9.3711,323.0,2004-03-17,1425,D,0
5.3596,-8.0086,338.3,2004-03-17,1425,D,0
4.9911,-8.9609,319.7,2004-03-17,1425,D,0
6.9681,-9.0649,312.5,2004-03-17,1425,D,0
6.9479,-8.9454,315.7,2004-03-17,1425,D,0
5.2826,-8.3942,312.7,2004-03-17,1425,D,0
6.8181,-9.4044,323.7,2004-03-17,1425,D,0
5.3572,-8.0269,323.6,2004-03-17,1425,D,0
6.7653,-9.1227,325.3,2004-03-17,1425,D,0
7.2826,-8.5725,318.4,2004-03-17,1425,D,0
5.0847,-9.0172,319.1,2004-03-17,1425,D,0
5.0845,-9.0257,314.3,2004-03-17,1425,D,0
6.188,-10.3107,323.2,2004-03-17,1425,D,0
6.2321,-10.3495,332.0,2004-03-17,1425,D,0
6.821,-9.2956,322.4,2004-03-17,1425,D,0
5.3202,-8.8898,313.9,2004-03-17,1425,D,0
4.9997,-8.8995,319.2,2004-03-17,1425,D,0
5.8539,-7.7396,314.3,2004-03-17,1425,D,0
8.2598,-9.8395,341.2,2004-03-17,1426,D,0
8.3915,-9.7928,338.7,2004-03-17,1426,D,0
8.2578,-9.8542,324.0,2004-03-17,1426,D,0
8.134,-10.1018,322.8,2004-03-17,1426,D,0
8.1432,-10.1117,318.8,2004-03-17,1426,D,0
8.145,-10.1033,326.1,2004-03-17,1426,D,0
8.4028,-9.7945,339.1,2004-03-17,1426,D,0
8.2944,-9.5714,317.4,2004-03-17,1426,D,0
7.6207,-8.5891,319.7,2004-03-17,1426,D,0
8.297,-9.5648,323.9,2004-03-17,1426,D,0
7.6803,-8.6147,328.4,2004-03-17,1426,D,0
7.587,-8.6566,322.7,2004-03-17,1426,D,0
7.3547,-8.5347,317.3,2004-03-17,1426,D,0
7.6859,-8.6039,330.3,2004-03-17,1426,D,0
7.6855,-8.6696,325.8,2004-03-17,1426,D,0
7.6171,-8.7145,323.1,2004-03-17,1426,D,0
8.1451,-10.0975,326.6,2004-03-17,1426,D,0
8.1341,-10.096,316.9,2004-03-17,1426,D,0
8.2964,-9.5558,317.5,2004-03-17,1426,D,0
7.585,-8.6507,320.1,2004-03-17,1426,D,0
7.6462,-8.6825,334.0,2004-03-17,1426,D,0
8.3551,-9.9839,330.3,2004-03-17,1426,D,0
7.6094,-8.5633,321.5,2004-03-17,1426,D,0
8.2341,-10.0285,319.2,2004-03-17,1426,D,0
8.2322,-10.0428,319.0,2004-03-17,1426,D,0
8.2472,-10.0156,325.1,2004-03-17,1426,D,0
8.2452,-10.03,349.0,2004-03-17,1426,D,0
8.235,-10.0355,322.4,2004-03-17,1426,D,0
8.248,-10.0226,346.2,2004-03-17,1426,D,0
8.2461,-10.037,327.7,2004-03-17,1426,D,0
4.5212,-7.9268,340.0,2004-03-19,1412,D,0
4.5228,-7.9159,317.8,2004-03-19,1412,D,0
7.3326,-9.4337,321.1,2004-03-19,1413,D,0
7.4265,-8.473,321.7,2004-03-19,1413,D,0
6.1274,-9.8217,317.4,2004-03-19,1413,D,0
6.1821,-9.8296,328.2,2004-03-19,1413,D,0
7.4734,-9.6058,321.1,2004-03-19,1413,D,0
7.0001,-9.8399,338.3,2004-03-19,1413,D,0
6.726,-11.1154,338.3,2004-03-19,1413,D,0
6.8069,-10.3545,316.3,2004-03-19,1413,D,0
5.0281,-9.0016,323.8,2004-03-19,1413,D,0
7.138,-9.0252,330.0,2004-03-19,1413,D,0
7.4755,-8.7191,325.9,2004-03-19,1413,D,0
7.2645,-10.1794,332.4,2004-03-19,1413,D,0
7.2761,-10.2944,316.9,2004-03-19,1413,D,0
7.1335,-9.0294,333.7,2004-03-19,1413,D,0
7.3643,-8.6255,321.8,2004-03-19,1413,D,0
7.3365,-8.6106,329.8,2004-03-19,1413,D,0
7.3268,-8.6092,328.8,2004-03-19,1413,D,0
7.135,-9.0191,334.1,2004-03-19,1413,D,0
6.9715,-8.8045,316.6,2004-03-19,1413,D,0
7.2004,-10.3707,350.2,2004-03-19,1413,D,0
6.7273,-11.1064,323.2,2004-03-19,1413,D,0
7.554,-9.6237,330.4,2004-03-19,1413,D,0
7.1672,-9.7599,327.5,2004-03-19,1413,D,0
7.0955,-9.811,328.5,2004-03-19,1413,D,0
6.5217,-9.1828,318.7,2004-03-19,1413,D,0
6.5555,-9.1471,317.1,2004-03-19,1413,D,0
6.5526,-9.1672,319.6,2004-03-19,1413,D,0
7.007,-9.2008,327.5,2004-03-19,1413,D,0
7.0085,-9.1908,321.7,2004-03-19,1413,D,0
6.1104,-10.074,321.9,2004-03-19,1413,D,0
5.8184,-9.9952,325.1,2004-03-19,1413,D,0
6.0767,-10.0504,320.7,2004-03-19,1413,D,0
6.0962,-10.0438,318.4,2004-03-19,1413,D,0
6.0949,-10.053,319.2,2004-03-19,1413,D,0
6.7052,-10.4918,344.9,2004-03-19,1413,D,0
6.7155,-10.484,320.2,2004-03-19,1413,D,0
6.7142,-10.4931,356.3,2004-03-19,1413,D,0
6.588,-9.0861,340.2,2004-03-19,1413,D,0
6.5841,-9.0445,321.1,2004-03-19,1413,D,0
7.2051,-9.4201,316.9,2004-03-19,1413,D,0
7.248,-9.3859,317.7,2004-03-19,1413,D,0
6.7056,-10.8106,313.5,2004-03-19,1413,D,0
7.0832,-10.0299,330.0,2004-03-19,1413,D,0
7.0845,-10.0205,332.6,2004-03-19,1413,D,0
7.0741,-10.0286,328.3,2004-03-19,1413,D,0
7.2903,-9.2556,319.4,2004-03-19,1413,D,0
7.0754,-10.0193,335.9,2004-03-19,1413,D,0
7.2864,-9.2493,321.4,2004-03-19,1413,D,0
7.0376,-10.0233,338.6,2004-03-19,1413,D,0
7.4311,-8.5856,330.6,2004-03-19,1413,D,0
7.5975,-8.5656,351.0,2004-03-19,1413,D,0
7.5678,-8.5557,321.7,2004-03-19,1413,D,0
7.3312,-9.4435,353.3,2004-03-19,1413,D,0
6.0845,-10.1917,325.3,2004-03-19,1413,D,0
6.9087,-8.9748,332.7,2004-03-19,1413,D,0
6.9073,-8.985,327.3,2004-03-19,1413,D,0
6.5767,-10.9992,324.8,2004-03-19,1413,D,0
6.7529,-10.4767,315.5,2004-03-19,1413,D,0
7.46,-9.6335,318.6,2004-03-19,1413,D,0
7.4972,-9.6388,331.9,2004-03-19,1413,D,0
7.4958,-9.6485,319.4,2004-03-19,1413,D,0
5.0308,-8.453,316.6,2004-03-19,1413,D,0
5.0077,-8.9623,318.7,2004-03-19,1413,D,0
6.7364,-9.0314,335.6,2004-03-19,1413,D,0
6.7297,-9.0098,324.3,2004-03-19,1413,D,0
4.9903,-8.9499,329.0,2004-03-19,1413,D,0
7.3433,-8.7753,323.7,2004-03-19,1413,D,0
7.6202,-8.6904,341.5,2004-03-19,1413,D,0
7.3686,-10.4818,365.9,2004-03-19,1413,D,0
8.1226,-10.0906,339.1,2004-03-19,1413,D,0
8.1213,-10.1,337.2,2004-03-19,1413,D,0
7.5029,-8.5911,330.7,2004-03-19,1413,D,0
7.642,-8.6054,324.9,2004-03-19,1413,D,0
7.6028,-8.5999,322.7,2004-03-19,1413,D,0
7.5734,-8.5955,322.1,2004-03-19,1413,D,0
7.5602,-8.6102,336.1,2004-03-19,1413,D,0
5.2895,-7.7671,313.2,2004-03-19,1413,D,0
6.5371,-10.7647,320.3,2004-03-19,1413,D,0
7.2148,-10.2035,326.9,2004-03-19,1413,D,0
7.207,-10.1929,353.1,2004-03-19,1413,D,0
7.2084,-10.1836,319.1,2004-03-19,1413,D,0
7.1746,-10.1598,333.5,2004-03-19,1413,D,0
7.3673,-10.491,337.6,2004-03-19,1413,D,0
6.9947,-10.2628,316.0,2004-03-19,1413,D,0
6.9175,-10.2929,331.6,2004-03-19,1413,D,0
6.9188,-10.2837,340.8,2004-03-19,1413,D,0
6.5252,-10.6562,327.5,2004-03-19,1413,D,0
6.5239,-10.6652,321.0,2004-03-19,1413,D,0
7.3107,-8.5071,336.2,2004-03-19,1413,D,0
6.6129,-10.883,335.5,2004-03-19,1413,D,0
6.5908,-10.9007,337.1,2004-03-19,1413,D,0
6.5921,-10.8917,332.6,2004-03-19,1413,D,0
