latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.0814,102.5522,328.3,2004-02-28,627,D,0
18.3744,101.7517,332.5,2004-02-28,627,D,0
20.08,102.5427,311.7,2004-02-28,627,D,0
19.4882,102.1565,332.2,2004-02-28,627,D,0
19.4868,102.1473,337.1,2004-02-28,627,D,0
20.3859,103.6428,348.4,2004-02-28,627,D,0
19.906,104.0288,317.1,2004-02-28,627,D,0
19.5789,103.4131,338.0,2004-02-28,627,D,0
19.5004,103.3105,335.3,2004-02-28,627,D,0
19.2808,102.3126,343.3,2004-02-28,627,D,0
19.9562,100.5218,312.1,2004-02-28,627,D,0
17.7733,104.6365,316.0,2004-02-28,627,D,0
17.772,104.627,315.9,2004-02-28,627,D,0
20.3908,103.4189,332.5,2004-02-28,627,D,0
20.3997,103.4174,330.8,2004-02-28,627,D,0
19.3981,102.4853,327.1,2004-02-28,627,D,0
19.3996,102.4949,332.5,2004-02-28,627,D,0
19.5416,102.2111,328.6,2004-02-28,627,D,0
19.5431,102.221,323.1,2004-02-28,627,D,0
19.2923,101.2434,316.4,2004-02-28,627,D,0
18.6334,103.7511,312.7,2004-02-28,627,D,0
19.607,103.8038,318.3,2004-02-28,627,D,0
18.3763,103.1819,319.8,2004-02-28,627,D,0
19.4698,103.6093,325.2,2004-02-28,627,D,0
19.4665,103.3311,379.0,2004-02-28,627,D,0
20.4817,103.7394,321.5,2004-02-28,627,D,0
20.4803,103.7298,316.6,2004-02-28,627,D,0
20.4907,103.7381,341.6,2004-02-28,627,D,0
20.4893,103.7285,330.6,2004-02-28,627,D,0
20.4943,103.6984,324.4,2004-02-28,627,D,0
18.2978,101.3187,335.5,2004-02-28,627,D,0
18.2961,101.3082,329.0,2004-02-28,627,D,0
18.3404,101.2807,316.8,2004-02-28,627,D,0
19.2863,102.4114,332.4,2004-02-28,627,D,0
18.3356,102.2836,321.6,2004-02-28,627,D,0
19.2877,102.4211,326.4,2004-02-28,627,D,0
19.2978,102.4884,317.3,2004-02-28,627,D,0
19.2773,102.4129,331.1,2004-02-28,627,D,0
19.2683,102.4144,314.7,2004-02-28,627,D,0
19.2769,102.4722,329.2,2004-02-28,627,D,0
19.2784,102.4818,328.6,2004-02-28,627,D,0
18.3341,102.274,326.8,2004-02-28,627,D,0
18.1242,102.2876,329.0,2004-02-28,627,D,0
19.442,102.5953,315.8,2004-02-28,627,D,0
19.4561,102.4983,321.1,2004-02-28,627,D,0
19.4489,102.4506,315.0,2004-02-28,627,D,0
20.4959,102.4907,334.2,2004-02-28,627,D,0
19.3832,101.7084,319.0,2004-02-28,627,D,0
19.3372,101.7157,318.5,2004-02-28,627,D,0
19.4867,102.5808,314.1,2004-02-28,627,D,0
19.5311,102.4461,320.6,2004-02-28,627,D,0
19.3387,101.7254,321.9,2004-02-28,627,D,0
20.8295,102.942,313.5,2004-02-28,627,D,0
20.8282,102.9326,316.4,2004-02-28,627,D,0
18.2621,102.4118,325.9,2004-02-28,627,D,0
19.4685,103.5999,317.2,2004-02-28,627,D,0
20.534,103.1316,374.4,2004-02-28,627,D,0
20.5326,103.1221,312.0,2004-02-28,627,D,0
20.8854,104.26,318.5,2004-02-28,627,D,0
17.8302,101.0889,321.1,2004-02-28,627,D,0
18.9682,102.3243,316.3,2004-02-28,627,D,0
18.3105,102.7968,331.1,2004-02-28,627,D,0
18.2982,101.7286,327.7,2004-02-28,627,D,0
18.2966,101.7185,318.2,2004-02-28,627,D,0
19.5322,103.4688,320.9,2004-02-28,627,D,0
18.5109,102.1619,320.1,2004-02-28,627,D,0
18.7042,102.0965,317.4,2004-02-28,627,D,0
18.7148,102.1048,326.3,2004-02-28,627,D,0
18.7133,102.095,352.2,2004-02-28,627,D,0
17.7739,101.5108,378.8,2004-02-28,627,D,0
17.7722,101.5004,336.5,2004-02-28,627,D,0
20.6523,104.2386,313.2,2004-02-28,627,D,0
19.6746,100.4958,335.2,2004-02-28,627,D,0
19.6764,100.5068,313.8,2004-02-28,627,D,0
19.4101,103.4459,322.4,2004-02-28,627,D,0
20.7447,103.5117,320.4,2004-02-28,627,D,0
18.1408,104.2401,327.8,2004-02-28,627,D,0
19.4813,103.4344,324.9,2004-02-28,627,D,0
19.4827,103.4438,320.3,2004-02-28,627,D,0
21.5816,101.79,322.7,2004-02-28,628,D,0
21.0436,101.2312,310.2,2004-02-28,628,D,0
21.77,101.755,320.2,2004-02-28,628,D,0
21.0324,102.9447,317.3,2004-02-28,628,D,0
21.7611,101.7567,343.1,2004-02-28,628,D,0
21.3728,101.095,337.1,2004-02-28,628,D,0
21.3744,101.105,324.5,2004-02-28,628,D,0
21.2662,100.9393,311.0,2004-02-28,628,D,0
21.2678,100.9494,312.9,2004-02-28,628,D,0
21.2559,100.9954,312.2,2004-02-28,628,D,0
21.6939,102.9386,317.9,2004-02-28,628,D,0
21.4694,102.1499,321.1,2004-02-28,628,D,0
21.5028,102.2525,340.8,2004-02-28,628,D,0
21.5014,102.2429,326.6,2004-02-28,628,D,0
21.7028,102.9371,322.3,2004-02-28,628,D,0
22.032,101.6605,320.3,2004-02-28,628,D,0
21.5019,102.184,317.8,2004-02-28,628,D,0
21.7165,102.9055,317.3,2004-02-28,628,D,0
21.5005,102.1746,313.8,2004-02-28,628,D,0
21.0694,102.9483,323.7,2004-02-28,628,D,0
21.7151,102.896,314.1,2004-02-28,628,D,0
21.9763,102.0856,311.9,2004-02-28,628,D,0
21.9564,102.1446,308.6,2004-02-28,628,D,0
21.6514,102.8969,320.2,2004-02-28,628,D,0
21.6603,102.8954,313.7,2004-02-28,628,D,0
21.0412,100.8466,314.0,2004-02-28,628,D,0
21.2498,101.0025,365.1,2004-02-28,628,D,0
21.2514,101.0124,330.8,2004-02-28,628,D,0
21.2421,101.0142,324.7,2004-02-28,628,D,0
21.2438,101.0249,317.3,2004-02-28,628,D,0
21.1868,101.0253,313.6,2004-02-28,628,D,0
21.1534,100.9724,322.8,2004-02-28,628,D,0
21.4878,102.2746,317.7,2004-02-28,628,D,0
21.3828,102.1917,331.5,2004-02-28,628,D,0
21.6638,102.8558,320.0,2004-02-28,628,D,0
22.1095,101.6207,311.8,2004-02-28,628,D,0
21.126,101.1027,357.0,2004-02-28,628,D,0
21.1244,101.0924,327.0,2004-02-28,628,D,0
21.2208,100.814,323.0,2004-02-28,628,D,0
21.4662,102.1904,313.6,2004-02-28,628,D,0
21.6624,102.8462,319.7,2004-02-28,628,D,0
21.1865,101.25,315.3,2004-02-28,628,D,0
21.2278,100.8173,308.9,2004-02-28,628,D,0
22.1717,101.8508,307.8,2004-02-28,628,D,0
21.3774,102.0931,322.3,2004-02-28,628,D,0
22.1316,102.0827,342.9,2004-02-28,628,D,0
22.1302,102.0729,336.3,2004-02-28,628,D,0
21.587,102.015,361.2,2004-02-28,628,D,0
22.1753,101.9988,326.8,2004-02-28,628,D,0
21.3759,102.0833,362.7,2004-02-28,628,D,0
22.2428,102.0216,364.1,2004-02-28,628,D,0
21.5884,102.0247,327.9,2004-02-28,628,D,0
22.2414,102.0118,339.2,2004-02-28,628,D,0
22.3021,102.0507,323.9,2004-02-28,628,D,0
21.6507,101.7625,316.2,2004-02-28,628,D,0
21.6386,101.8004,317.6,2004-02-28,628,D,0
21.5396,102.8821,340.3,2004-02-28,628,D,0
22.3007,102.041,327.5,2004-02-28,628,D,0
22.0926,101.8805,311.4,2004-02-28,628,D,0
22.094,101.8904,307.9,2004-02-28,628,D,0
21.6401,101.8102,322.9,2004-02-28,628,D,0
21.5801,101.7802,328.5,2004-02-28,628,D,0
22.3253,101.8912,312.2,2004-02-28,628,D,0
21.4082,102.1773,315.3,2004-02-28,628,D,0
21.6459,102.605,362.0,2004-02-28,628,D,0
22.1398,101.5756,320.0,2004-02-28,628,D,0
21.4365,102.1757,320.6,2004-02-28,628,D,0
21.4676,102.2,318.6,2004-02-28,628,D,0
22.2512,101.8307,319.9,2004-02-28,628,D,0
21.3902,102.7439,319.5,2004-02-28,628,D,0
21.4396,102.135,322.0,2004-02-28,628,D,0
21.1152,101.0942,345.9,2004-02-28,628,D,0
22.1841,102.2445,318.1,2004-02-28,628,D,0
22.2348,102.2161,328.2,2004-02-28,628,D,0
21.8014,102.2819,310.0,2004-02-28,628,D,0
21.8721,102.1944,309.1,2004-02-28,628,D,0
22.3629,102.083,321.9,2004-02-28,628,D,0
21.1168,101.1045,405.6,2004-02-28,628,D,0
21.081,101.0578,313.6,2004-02-28,628,D,0
21.1037,101.2031,318.8,2004-02-28,628,D,0
21.0971,101.2104,312.3,2004-02-28,628,D,0
21.06,101.1538,316.7,2004-02-28,628,D,0
21.6473,102.6145,310.3,2004-02-28,628,D,0
21.6445,102.5954,329.6,2004-02-28,628,D,0
22.3454,102.0264,312.5,2004-02-28,628,D,0
21.2261,100.8066,313.8,2004-02-28,628,D,0
22.3597,102.1233,309.5,2004-02-28,628,D,0
22.3111,102.049,327.9,2004-02-28,628,D,0
22.185,101.878,311.0,2004-02-28,628,D,0
22.1703,101.841,310.3,2004-02-28,628,D,0
21.4189,102.8171,312.9,2004-02-28,628,D,0
21.4203,102.8266,331.8,2004-02-28,628,D,0
20.8651,101.1486,309.2,2004-02-28,628,D,0
20.9301,101.1522,307.9,2004-02-28,628,D,0
19.9036,103.5779,310.9,2004-02-28,1555,N,0
19.9692,102.393,340.4,2004-02-28,1555,N,0
20.4211,103.8262,308.9,2004-02-28,1555,N,0
20.4249,103.8461,305.0,2004-02-28,1555,N,0
19.9718,102.4191,307.7,2004-02-28,1555,N,0
19.9693,102.3792,315.2,2004-02-28,1555,N,0
17.6896,101.2755,304.3,2004-02-28,1555,N,0
19.9715,102.3998,347.3,2004-02-28,1555,N,0
19.2757,102.457,305.2,2004-02-28,1555,N,0
19.9581,102.398,303.2,2004-02-28,1555,N,0
20.4223,103.8189,302.3,2004-02-28,1555,N,0
20.4668,103.821,303.4,2004-02-28,1555,N,0
20.4702,103.8399,325.3,2004-02-28,1555,N,0
19.9319,102.3998,300.7,2004-02-28,1555,N,0
19.9003,103.584,308.4,2004-02-28,1555,N,0
17.7933,101.4892,307.6,2004-02-28,1555,N,0
19.9354,101.3643,300.9,2004-02-28,1555,N,0
19.278,102.4783,301.5,2004-02-28,1555,N,0
19.2773,102.4625,312.2,2004-02-28,1555,N,0
19.8423,102.2888,303.1,2004-02-28,1555,N,0
19.8554,102.2891,309.2,2004-02-28,1555,N,0
19.8537,102.2737,305.1,2004-02-28,1555,N,0
20.3339,103.3446,300.8,2004-02-28,1555,N,0
20.4692,103.845,320.7,2004-02-28,1555,N,0
20.749,103.4915,305.1,2004-02-28,1556,N,0
20.714,103.5767,306.7,2004-02-28,1556,N,0
21.6493,102.608,316.8,2004-02-28,1556,N,0
21.6418,102.6144,324.8,2004-02-28,1556,N,0
21.6338,102.5892,307.2,2004-02-28,1556,N,0
20.7189,103.5954,307.5,2004-02-28,1556,N,0
20.7871,103.3997,305.4,2004-02-28,1556,N,0
21.0808,101.1258,306.0,2004-02-28,1556,N,0
21.0825,101.1411,308.9,2004-02-28,1556,N,0
20.7905,103.3933,305.9,2004-02-28,1556,N,0
21.6396,102.5929,327.1,2004-02-28,1556,N,0
21.6474,102.5875,303.2,2004-02-28,1556,N,0
20.7402,103.512,305.8,2004-02-28,1556,N,0
21.6358,102.6095,321.9,2004-02-28,1556,N,0
21.6379,102.6074,314.1,2004-02-28,1837,N,0
21.6486,102.6087,305.0,2004-02-28,1837,N,0
19.9369,101.3689,301.8,2004-02-28,1838,N,0
19.9252,102.4115,329.8,2004-02-28,1838,N,0
19.9267,102.3994,340.1,2004-02-28,1838,N,0
19.9372,102.4015,303.7,2004-02-28,1838,N,0
20.7149,103.5796,301.3,2004-02-28,1838,N,0
19.996,102.1906,307.2,2004-02-28,1838,N,0
19.9586,102.403,317.5,2004-02-28,1838,N,0
19.9603,102.3897,303.1,2004-02-28,1838,N,0
19.9694,102.4031,307.6,2004-02-28,1838,N,0
19.1805,104.0068,324.1,2004-02-28,1838,N,0
20.6014,103.1151,303.4,2004-02-28,1838,N,0
20.3364,103.3545,303.8,2004-02-28,1838,N,0
20.5387,103.7549,302.3,2004-02-28,1838,N,0
20.7456,103.4989,303.1,2004-02-28,1838,N,0
18.1795,101.4355,309.3,2004-02-28,1838,N,0
20.4023,104.5555,301.8,2004-02-28,1838,N,0
20.604,103.256,310.9,2004-02-28,1838,N,0
20.622,103.4252,304.7,2004-02-28,1838,N,0
20.5574,103.135,302.0,2004-02-28,1838,N,0
18.1684,101.434,304.2,2004-02-28,1838,N,0
21.2328,101.0127,300.0,2004-02-28,1838,N,0
20.5472,103.1339,332.1,2004-02-28,1838,N,0
18.7567,103.0445,303.5,2004-02-28,1838,N,0
21.0827,102.9235,303.8,2004-02-28,1838,N,0
19.5288,100.5504,307.7,2004-02-28,1838,N,0
19.1913,103.6279,305.4,2004-02-28,1838,N,0
20.7134,103.5916,322.0,2004-02-28,1838,N,0
20.7425,103.5234,314.7,2004-02-28,1838,N,0
21.0811,102.9361,301.8,2004-02-28,1838,N,0
20.7441,103.5108,327.9,2004-02-28,1838,N,0
20.5457,103.1455,308.7,2004-02-28,1838,N,0
19.9163,103.1286,300.3,2004-02-28,1838,N,0
19.8977,103.5872,300.2,2004-02-28,1838,N,0
19.9147,103.1406,300.7,2004-02-28,1838,N,0
20.7232,103.5936,319.2,2004-02-28,1838,N,0
17.7949,101.4953,305.5,2004-02-28,1839,N,0
22.2321,102.0836,304.7,2004-02-29,405,D,0
22.1923,101.6122,313.9,2004-02-29,405,D,0
21.6286,102.6136,316.2,2004-02-29,405,D,0
22.183,101.6102,317.8,2004-02-29,405,D,0
21.6306,102.6015,322.0,2004-02-29,405,D,0
19.9087,103.1295,324.6,2004-02-29,406,D,0
21.6912,102.1178,309.2,2004-02-29,406,D,0
21.6387,102.0562,319.2,2004-02-29,406,D,0
19.2909,102.9553,313.6,2004-02-29,406,D,0
19.2932,102.9419,340.9,2004-02-29,406,D,0
19.8562,103.5174,317.9,2004-02-29,406,D,0
20.4637,103.5392,340.9,2004-02-29,406,D,0
20.71,103.5912,332.2,2004-02-29,406,D,0
20.6538,103.257,309.5,2004-02-29,406,D,0
19.8892,102.3211,308.6,2004-02-29,406,D,0
19.453,103.3063,312.6,2004-02-29,406,D,0
19.9312,101.369,332.7,2004-02-29,406,D,0
19.9294,101.3799,314.0,2004-02-29,406,D,0
19.4822,103.0473,319.4,2004-02-29,406,D,0
19.4754,103.0518,317.2,2004-02-29,406,D,0
19.4778,103.0379,313.4,2004-02-29,406,D,0
20.6581,103.2321,326.3,2004-02-29,406,D,0
20.6286,103.2459,311.3,2004-02-29,406,D,0
21.0809,102.9293,314.3,2004-02-29,406,D,0
20.4611,103.5545,322.4,2004-02-29,406,D,0
21.62,102.1696,374.6,2004-02-29,406,D,0
21.6181,102.1816,368.5,2004-02-29,406,D,0
18.3145,101.2877,318.2,2004-02-29,406,D,0
21.2093,101.0436,337.4,2004-02-29,406,D,0
18.3127,101.2987,334.1,2004-02-29,406,D,0
19.2796,102.4717,313.3,2004-02-29,406,D,0
19.8549,103.5109,312.8,2004-02-29,406,D,0
20.5784,104.1386,310.5,2004-02-29,406,D,0
20.4504,103.552,318.4,2004-02-29,406,D,0
20.3875,103.4449,323.9,2004-02-29,406,D,0
19.367,101.5124,309.1,2004-02-29,406,D,0
20.6712,104.4635,307.3,2004-02-29,406,D,0
20.3659,103.832,308.8,2004-02-29,406,D,0
20.3684,103.8172,325.3,2004-02-29,406,D,0
20.3687,103.8236,326.9,2004-02-29,406,D,0
20.3712,103.8092,306.9,2004-02-29,406,D,0
21.4061,102.2241,317.3,2004-02-29,406,D,0
21.0847,101.1854,307.6,2004-02-29,406,D,0
20.4231,103.5167,312.8,2004-02-29,406,D,0
19.97,101.5194,319.8,2004-02-29,406,D,0
19.9718,101.508,333.0,2004-02-29,406,D,0
19.8113,102.1114,311.5,2004-02-29,406,D,0
20.7843,103.4173,320.4,2004-02-29,406,D,0
20.4795,103.8494,312.1,2004-02-29,406,D,0
20.4705,103.8359,306.9,2004-02-29,406,D,0
19.5377,104.0078,312.8,2004-02-29,406,D,0
19.9475,101.3559,310.0,2004-02-29,406,D,0
20.4725,103.7605,310.9,2004-02-29,406,D,0
20.4496,103.7509,309.3,2004-02-29,406,D,0
20.917,101.0784,309.0,2004-02-29,406,D,0
20.9262,101.0805,305.7,2004-02-29,406,D,0
19.5908,103.8382,321.1,2004-02-29,406,D,0
19.5936,103.8219,312.8,2004-02-29,406,D,0
20.4259,103.501,316.6,2004-02-29,406,D,0
18.9242,103.1554,384.5,2004-02-29,406,D,0
18.9215,103.1711,320.3,2004-02-29,406,D,0
19.9495,102.3948,326.9,2004-02-29,406,D,0
19.9474,102.4076,319.2,2004-02-29,406,D,0
19.9395,102.3924,326.3,2004-02-29,406,D,0
19.9273,102.4037,327.5,2004-02-29,406,D,0
19.9169,102.4033,314.4,2004-02-29,406,D,0
20.8884,103.0959,307.6,2004-02-29,406,D,0
19.5319,102.0623,321.7,2004-02-29,406,D,0
20.4209,103.5092,323.2,2004-02-29,406,D,0
20.8329,102.9426,314.9,2004-02-29,406,D,0
19.9483,104.1107,313.0,2004-02-29,406,D,0
19.9572,104.1179,315.9,2004-02-29,406,D,0
19.96,104.1024,308.6,2004-02-29,406,D,0
19.8091,102.0624,333.6,2004-02-29,406,D,0
19.0334,102.7105,311.8,2004-02-29,406,D,0
19.8424,102.1729,323.9,2004-02-29,406,D,0
19.2663,103.511,307.7,2004-02-29,406,D,0
19.3689,103.8498,314.1,2004-02-29,406,D,0
18.1361,101.1872,317.6,2004-02-29,406,D,0
20.6992,103.5892,326.7,2004-02-29,406,D,0
19.3466,102.6234,310.2,2004-02-29,406,D,0
19.5524,104.058,313.7,2004-02-29,406,D,0
18.9406,101.4757,310.6,2004-02-29,406,D,0
19.6544,102.9927,323.5,2004-02-29,406,D,0
20.4041,103.4777,339.3,2004-02-29,406,D,0
20.4017,103.4917,337.9,2004-02-29,406,D,0
20.4136,103.8929,321.3,2004-02-29,406,D,0
20.4162,103.8777,321.8,2004-02-29,406,D,0
20.4109,103.9085,316.3,2004-02-29,406,D,0
18.2995,102.8073,314.1,2004-02-29,406,D,0
19.2642,103.1792,319.3,2004-02-29,406,D,0
19.2667,103.1863,324.1,2004-02-29,406,D,0
20.39,103.4304,313.8,2004-02-29,406,D,0
20.3324,103.3561,308.5,2004-02-29,406,D,0
20.2355,103.467,307.1,2004-02-29,406,D,0
20.2284,103.4893,347.8,2004-02-29,406,D,0
20.738,103.4945,317.1,2004-02-29,406,D,0
20.5433,103.1396,318.0,2004-02-29,406,D,0
18.3018,102.7936,318.1,2004-02-29,406,D,0
18.9665,103.2349,312.4,2004-02-29,406,D,0
20.2329,103.4819,380.4,2004-02-29,406,D,0
19.4038,103.5227,307.9,2004-02-29,406,D,0
20.2302,103.4969,306.8,2004-02-29,406,D,0
21.2268,100.9935,312.1,2004-02-29,406,D,0
21.2251,101.0042,358.2,2004-02-29,406,D,0
19.9928,101.5,336.3,2004-02-29,406,D,0
19.9947,101.4884,317.7,2004-02-29,406,D,0
21.2234,101.0147,334.3,2004-02-29,406,D,0
21.211,101.033,356.2,2004-02-29,406,D,0
20.7333,103.5217,316.2,2004-02-29,406,D,0
19.4007,103.5308,307.2,2004-02-29,406,D,0
21.1683,101.0196,311.9,2004-02-29,406,D,0
21.1212,100.9582,313.4,2004-02-29,406,D,0
19.8449,102.281,308.8,2004-02-29,406,D,0
19.851,102.307,331.6,2004-02-29,406,D,0
20.7489,103.4954,331.1,2004-02-29,406,D,0
20.7357,103.5078,323.3,2004-02-29,406,D,0
20.7894,103.3877,320.0,2004-02-29,406,D,0
21.3761,101.0969,314.7,2004-02-29,406,D,0
20.7118,104.1044,313.4,2004-02-29,406,D,0
20.7147,104.0883,322.5,2004-02-29,406,D,0
21.3689,101.0996,311.7,2004-02-29,406,D,0
19.3828,102.2801,313.9,2004-02-29,406,D,0
19.9062,100.524,311.4,2004-02-29,406,D,0
20.2414,103.4782,313.1,2004-02-29,406,D,0
20.2308,103.4747,360.8,2004-02-29,406,D,0
21.408,102.2127,309.9,2004-02-29,406,D,0
19.5853,101.5512,310.8,2004-02-29,406,D,0
19.6028,101.5654,309.6,2004-02-29,406,D,0
20.4427,103.4051,324.7,2004-02-29,406,D,0
20.4396,103.3988,315.6,2004-02-29,406,D,0
20.6216,103.4164,311.1,2004-02-29,406,D,0
19.4548,103.6889,313.3,2004-02-29,406,D,0
20.4375,103.4117,314.9,2004-02-29,406,D,0
19.3699,102.4204,343.5,2004-02-29,406,D,0
20.6319,104.1645,345.2,2004-02-29,406,D,0
19.4575,103.6728,324.8,2004-02-29,406,D,0
19.4569,103.68,329.1,2004-02-29,406,D,0
19.5462,102.2227,313.8,2004-02-29,406,D,0
19.5482,102.211,315.6,2004-02-29,406,D,0
18.7592,103.0394,320.0,2004-02-29,406,D,0
18.7569,103.0531,318.7,2004-02-29,406,D,0
19.2926,101.2582,312.8,2004-02-29,406,D,0
19.2945,101.2465,350.4,2004-02-29,406,D,0
19.468,103.6819,317.4,2004-02-29,406,D,0
20.6245,103.424,312.1,2004-02-29,406,D,0
19.3021,101.2601,312.1,2004-02-29,406,D,0
19.3039,101.2489,350.0,2004-02-29,406,D,0
19.7059,101.8813,315.9,2004-02-29,406,D,0
17.688,101.2852,331.6,2004-02-29,407,D,0
17.6898,101.274,331.6,2004-02-29,407,D,0
17.6766,101.1099,315.8,2004-02-29,407,D,0
17.7666,101.4945,315.5,2004-02-29,407,D,0
17.7468,101.1687,317.4,2004-02-29,407,D,0
18.0296,101.6441,315.2,2004-02-29,407,D,0
17.7451,101.1796,314.2,2004-02-29,407,D,0
17.5805,101.1325,317.4,2004-02-29,407,D,0
17.1077,105.5622,316.6,2004-02-29,407,D,0
17.5771,101.1375,313.8,2004-02-29,407,D,0
16.3644,105.7886,317.5,2004-02-29,407,D,0
17.1014,105.5677,316.2,2004-02-29,407,D,0
18.0315,101.6321,318.2,2004-02-29,407,D,0
20.2612,100.5141,315.6,2004-02-29,710,D,0
20.72,103.5146,354.8,2004-02-29,710,D,0
20.0199,102.2496,348.8,2004-02-29,710,D,0
19.1923,101.586,320.3,2004-02-29,710,D,0
19.9767,101.4899,316.9,2004-02-29,710,D,0
19.9816,101.4946,318.4,2004-02-29,710,D,0
19.9509,101.4992,337.6,2004-02-29,710,D,0
19.8953,103.1231,312.7,2004-02-29,710,D,0
18.2568,101.2624,322.1,2004-02-29,710,D,0
19.3072,102.3305,338.6,2004-02-29,710,D,0
20.2627,100.509,314.0,2004-02-29,710,D,0
18.2673,101.2373,316.6,2004-02-29,710,D,0
19.2583,102.334,323.0,2004-02-29,710,D,0
19.48,102.8163,313.2,2004-02-29,710,D,0
19.266,102.3412,324.9,2004-02-29,710,D,0
19.5171,103.4776,320.6,2004-02-29,710,D,0
19.7781,102.0425,313.8,2004-02-29,710,D,0
19.5121,103.4436,317.0,2004-02-29,710,D,0
19.6838,103.3547,315.9,2004-02-29,710,D,0
20.5358,101.1782,348.7,2004-02-29,710,D,0
20.554,101.209,319.9,2004-02-29,710,D,0
20.5922,102.1767,365.0,2004-02-29,710,D,0
20.5951,102.2108,315.7,2004-02-29,710,D,0
18.0422,101.6675,317.2,2004-02-29,710,D,0
18.0385,101.6633,318.7,2004-02-29,710,D,0
19.4086,102.5297,316.4,2004-02-29,710,D,0
19.3971,102.5261,315.7,2004-02-29,710,D,0
19.9629,102.265,315.9,2004-02-29,710,D,0
19.5582,100.7211,317.9,2004-02-29,710,D,0
17.8005,101.5236,322.0,2004-02-29,710,D,0
17.9309,101.6266,324.9,2004-02-29,710,D,0
20.5212,101.1568,317.8,2004-02-29,710,D,0
19.9661,102.3003,317.1,2004-02-29,710,D,0
17.6491,101.2317,328.4,2004-02-29,710,D,0
20.9228,101.4673,310.6,2004-02-29,710,D,0
20.0231,102.2857,338.3,2004-02-29,710,D,0
20.4101,103.4684,319.8,2004-02-29,710,D,0
17.9612,101.6231,339.0,2004-02-29,710,D,0
19.8248,103.5201,316.1,2004-02-29,710,D,0
20.7377,103.5102,344.2,2004-02-29,710,D,0
19.8212,103.4795,320.3,2004-02-29,710,D,0
19.2462,102.6637,322.0,2004-02-29,710,D,0
19.6806,103.3179,318.5,2004-02-29,710,D,0
18.0238,101.6388,333.0,2004-02-29,710,D,0
18.0052,101.6364,322.6,2004-02-29,710,D,0
20.7164,103.4723,322.7,2004-02-29,710,D,0
17.8825,101.6027,322.5,2004-02-29,710,D,0
17.9361,101.5268,330.9,2004-02-29,710,D,0
17.9366,101.5351,336.2,2004-02-29,710,D,0
20.4141,103.5046,323.9,2004-02-29,710,D,0
17.8795,101.5728,361.4,2004-02-29,710,D,0
18.0204,101.6346,338.9,2004-02-29,710,D,0
19.5234,103.5745,314.0,2004-02-29,710,D,0
18.3397,101.3394,319.2,2004-02-29,710,D,0
18.338,101.3346,321.5,2004-02-29,710,D,0
19.823,103.5158,319.1,2004-02-29,710,D,0
19.8198,103.4762,318.2,2004-02-29,710,D,0
20.0707,102.3858,323.6,2004-02-29,710,D,0
20.5387,101.2096,346.3,2004-02-29,710,D,0
18.2526,101.2396,350.5,2004-02-29,710,D,0
17.9644,101.6537,333.3,2004-02-29,710,D,0
19.561,100.7483,314.5,2004-02-29,710,D,0
20.0362,102.2484,315.4,2004-02-29,710,D,0
19.6859,103.3489,320.7,2004-02-29,710,D,0
19.2418,102.6679,324.8,2004-02-29,710,D,0
19.8986,103.1153,312.3,2004-02-29,710,D,0
17.9461,101.6252,335.2,2004-02-29,710,D,0
18.2537,101.2303,345.0,2004-02-29,710,D,0
17.9492,101.6555,333.5,2004-02-29,710,D,0
20.7351,103.5067,366.2,2004-02-29,710,D,0
19.9206,102.4083,313.7,2004-02-29,710,D,0
18.0175,101.6039,335.0,2004-02-29,710,D,0
18.0023,101.6057,342.1,2004-02-29,710,D,0
17.6466,101.2067,324.4,2004-02-29,710,D,0
20.0623,102.3539,315.0,2004-02-29,710,D,0
18.0207,101.6083,340.4,2004-02-29,710,D,0
18.0055,101.61,343.2,2004-02-29,710,D,0
17.9903,101.611,334.9,2004-02-29,710,D,0
20.0657,102.3912,321.1,2004-02-29,710,D,0
19.8233,100.4786,317.4,2004-02-29,710,D,0
19.7719,102.0345,314.1,2004-02-29,710,D,0
17.7742,101.2671,326.8,2004-02-29,710,D,0
19.491,103.4027,348.6,2004-02-29,710,D,0
20.5205,101.1794,340.7,2004-02-29,710,D,0
17.742,101.2431,320.2,2004-02-29,710,D,0
17.8298,101.2289,319.7,2004-02-29,710,D,0
17.7006,101.2754,322.4,2004-02-29,710,D,0
17.699,101.2834,319.4,2004-02-29,710,D,0
18.3218,101.3124,334.3,2004-02-29,710,D,0
17.6492,101.2363,324.5,2004-02-29,710,D,0
19.3328,102.6113,327.4,2004-02-29,710,D,0
20.5759,102.1785,314.8,2004-02-29,710,D,0
20.5833,102.1478,318.9,2004-02-29,710,D,0
19.4944,103.4449,318.4,2004-02-29,710,D,0
20.5864,102.1818,369.7,2004-02-29,710,D,0
17.8946,101.5713,347.6,2004-02-29,710,D,0
19.5618,100.7436,315.2,2004-02-29,710,D,0
19.3494,102.6108,318.9,2004-02-29,710,D,0
19.9578,102.2927,320.3,2004-02-29,710,D,0
19.3659,101.7002,317.5,2004-02-29,710,D,0
19.9255,102.4009,312.7,2004-02-29,710,D,0
17.6465,101.2116,328.9,2004-02-29,710,D,0
17.8741,101.0504,320.1,2004-02-29,710,D,0
19.4905,103.3991,343.8,2004-02-29,710,D,0
20.5391,101.1828,356.3,2004-02-29,710,D,0
19.316,101.596,320.6,2004-02-29,710,D,0
17.7499,101.4815,317.3,2004-02-29,710,D,0
