latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7084,39.8384,348.7,2004-06-28,1911,N,0
36.0903,37.6998,309.3,2004-06-28,1911,N,0
35.1174,40.5551,310.5,2004-06-28,1911,N,2
36.7476,40.0639,315.5,2004-06-28,1911,N,0
36.7538,40.3526,311.0,2004-06-28,1911,N,0
36.7174,39.9479,306.9,2004-06-28,1911,N,0
36.738,40.0665,318.1,2004-06-28,1911,N,0
36.9089,40.4057,345.7,2004-06-28,1911,N,0
36.8995,40.4082,315.9,2004-06-28,1911,N,0
36.782,40.0601,306.4,2004-06-28,2324,N,0
36.7259,40.0645,308.1,2004-06-28,2324,N,0
36.7017,40.1554,317.4,2004-06-28,2324,N,0
36.5346,38.314,304.6,2004-06-28,2324,N,0
36.866,40.3434,302.3,2004-06-28,2324,N,0
36.7993,40.5743,303.8,2004-06-28,2324,N,0
36.8333,40.3106,309.6,2004-06-28,2324,N,0
36.7728,40.6177,322.0,2004-06-28,2324,N,0
36.7708,40.6297,318.1,2004-06-28,2324,N,0
36.7635,40.6154,315.0,2004-06-28,2324,N,0
36.7615,40.6274,307.2,2004-06-28,2324,N,0
36.7801,40.0717,306.9,2004-06-28,2324,N,0
35.1195,40.5691,310.5,2004-06-28,2325,N,2
36.5147,37.044,332.3,2004-06-29,851,D,0
35.98,37.0285,325.8,2004-06-29,851,D,0
36.0234,37.9626,328.3,2004-06-29,851,D,0
36.883,40.4669,332.9,2004-06-29,851,D,0
36.8809,40.4593,326.2,2004-06-29,851,D,0
36.8738,40.4895,327.0,2004-06-29,851,D,0
36.8695,38.3961,327.5,2004-06-29,851,D,0
36.8744,38.373,357.2,2004-06-29,851,D,0
36.5079,37.0351,338.1,2004-06-29,851,D,0
36.5118,37.0159,328.5,2004-06-29,851,D,0
36.5187,37.0247,339.5,2004-06-29,851,D,0
36.6938,38.5699,341.0,2004-06-29,1027,D,0
36.1506,37.4583,331.4,2004-06-29,1027,D,0
36.692,38.5583,361.0,2004-06-29,1027,D,0
36.1475,37.4984,351.2,2004-06-29,1027,D,0
36.1882,37.6823,348.7,2004-06-29,1027,D,0
36.1097,37.823,332.1,2004-06-29,1027,D,0
36.1454,37.4859,346.7,2004-06-29,1027,D,0
36.8753,38.3679,332.1,2004-06-29,1028,D,0
36.9408,40.7084,307.1,2004-06-29,1954,N,0
36.7546,39.9632,304.8,2004-06-29,1954,N,0
36.4863,39.0886,303.3,2004-06-29,1954,N,0
36.7542,38.4256,301.8,2004-06-29,1954,N,0
36.7442,38.4326,303.0,2004-06-29,1954,N,0
36.9822,40.7295,313.1,2004-06-29,1954,N,0
36.8321,40.284,302.1,2004-06-29,1954,N,0
36.917,40.5378,307.0,2004-06-29,1954,N,0
36.9149,40.5325,303.7,2004-06-29,1954,N,0
36.8556,40.421,303.3,2004-06-29,1954,N,0
36.826,40.5489,313.1,2004-06-29,1954,N,0
36.8261,40.5304,302.8,2004-06-29,1954,N,0
36.828,40.5551,311.1,2004-06-29,1954,N,0
36.6834,40.7057,307.9,2004-06-29,1954,N,0
36.6853,40.7312,314.0,2004-06-29,1954,N,0
36.6863,40.7123,313.8,2004-06-29,1954,N,0
36.6883,40.7377,305.6,2004-06-29,1954,N,0
36.7002,40.4231,303.9,2004-06-29,2229,N,0
36.696,40.4145,303.4,2004-06-29,2229,N,0
36.7478,39.9617,300.6,2004-06-30,7,N,0
36.8707,40.2203,308.8,2004-06-30,7,N,0
36.8745,40.226,306.5,2004-06-30,7,N,0
37.1998,42.3434,334.4,2004-06-30,755,D,0
35.9335,38.7534,329.9,2004-06-30,756,D,0
35.9277,38.1194,331.7,2004-06-30,756,D,0
35.9019,38.0188,330.6,2004-06-30,756,D,0
36.9875,40.8751,304.5,2004-06-30,1859,N,0
36.7576,40.2379,300.7,2004-06-30,1859,N,0
36.8483,40.5186,323.2,2004-06-30,1859,N,0
36.7927,40.6543,308.8,2004-06-30,1859,N,0
36.8972,38.2731,311.9,2004-06-30,1859,N,0
36.8953,38.2672,311.4,2004-06-30,1859,N,0
36.8066,40.0166,303.8,2004-06-30,1859,N,0
36.9122,40.6059,308.7,2004-06-30,1859,N,0
36.9102,40.4176,340.1,2004-06-30,1859,N,0
36.9067,40.3995,326.1,2004-06-30,1859,N,0
36.8698,40.3917,348.3,2004-06-30,1859,N,0
36.8662,40.3735,302.1,2004-06-30,1859,N,0
36.7267,40.2537,308.3,2004-06-30,1859,N,0
36.7231,40.235,306.2,2004-06-30,1859,N,0
36.7239,40.2483,314.0,2004-06-30,1859,N,0
36.7501,40.26,308.0,2004-06-30,1859,N,0
36.7463,40.2414,310.9,2004-06-30,1859,N,0
36.8326,40.1817,308.3,2004-06-30,2312,N,0
36.8344,40.2938,308.2,2004-06-30,2312,N,0
36.8434,40.2957,312.8,2004-06-30,2312,N,0
36.845,40.2844,328.0,2004-06-30,2312,N,0
36.7682,39.9749,300.8,2004-06-30,2312,N,0
36.7598,40.5725,301.8,2004-06-30,2312,N,0
36.9764,40.9258,300.6,2004-06-30,2312,N,0
36.8785,40.6448,300.1,2004-06-30,2312,N,0
36.7741,40.1344,319.8,2004-06-30,2312,N,0
36.8512,40.239,301.2,2004-06-30,2312,N,0
36.8453,40.2144,340.3,2004-06-30,2312,N,0
36.8437,40.2257,338.8,2004-06-30,2312,N,0
36.8369,40.2176,315.0,2004-06-30,2312,N,0
36.8189,40.4068,305.4,2004-06-30,2312,N,0
36.8236,40.1798,325.3,2004-06-30,2312,N,0
35.1194,40.5662,309.4,2004-06-30,2312,N,2
36.9896,40.7677,301.1,2004-06-30,2312,N,0
36.6844,39.8507,331.9,2004-07-01,838,D,0
36.687,39.8449,335.9,2004-07-01,838,D,0
36.0539,38.7095,339.0,2004-07-01,839,D,0
35.908,38.1438,349.3,2004-07-01,839,D,0
36.0565,38.716,334.6,2004-07-01,839,D,0
35.9109,38.1287,357.5,2004-07-01,839,D,0
36.1629,37.7776,335.5,2004-07-01,839,D,0
36.1603,37.7919,335.5,2004-07-01,839,D,0
35.9708,36.9503,330.8,2004-07-01,839,D,0
35.9778,37.009,332.1,2004-07-01,1015,D,0
36.1712,38.6668,334.7,2004-07-01,1015,D,0
36.9835,40.7062,371.0,2004-07-01,1015,D,0
36.4794,38.9419,336.9,2004-07-01,1015,D,0
36.0937,38.6959,333.9,2004-07-01,1015,D,0
36.9855,40.7184,384.7,2004-07-01,1015,D,0
36.7819,40.1754,342.2,2004-07-01,1015,D,0
35.1201,40.5617,307.5,2004-07-01,1941,N,2
36.1322,38.8048,313.5,2004-07-01,1942,N,0
36.7199,40.068,304.9,2004-07-01,1942,N,0
36.8635,40.3667,321.5,2004-07-01,1942,N,0
36.7804,39.9748,378.7,2004-07-01,1942,N,0
36.7719,39.9676,321.6,2004-07-01,1942,N,0
36.7736,39.9826,324.4,2004-07-01,1942,N,0
36.8426,38.4543,308.4,2004-07-01,1942,N,0
36.9167,40.5685,307.9,2004-07-01,1942,N,0
36.9221,40.5784,306.2,2004-07-01,1942,N,0
36.7879,40.2116,302.5,2004-07-01,1942,N,0
36.7895,40.227,303.2,2004-07-01,1942,N,0
36.7774,40.2132,316.2,2004-07-01,1942,N,0
36.7791,40.2286,317.8,2004-07-01,1942,N,0
36.7254,40.2219,327.5,2004-07-01,1942,N,0
36.7269,40.2372,320.5,2004-07-01,1942,N,0
36.7286,40.0512,340.7,2004-07-01,1942,N,0
36.8411,38.4416,306.2,2004-07-01,1942,N,0
36.1227,38.8066,310.0,2004-07-01,1942,N,0
36.7302,40.0663,356.2,2004-07-01,1942,N,0
36.7788,39.9599,318.1,2004-07-01,1942,N,0
36.8651,40.3824,340.1,2004-07-01,1942,N,0
36.7686,40.1725,300.6,2004-07-01,2355,N,0
36.8342,40.3625,312.7,2004-07-01,2355,N,0
37.0116,40.563,366.3,2004-07-02,1058,D,0
35.8097,38.0251,332.6,2004-07-02,1058,D,0
37.0096,40.5552,366.0,2004-07-02,1058,D,0
36.8864,40.521,303.4,2004-07-02,1847,N,0
36.8799,40.5182,306.1,2004-07-02,1847,N,0
36.8232,40.2944,314.4,2004-07-02,2300,N,0
37.0418,40.7035,302.8,2004-07-02,2300,N,0
36.8885,40.5336,306.1,2004-07-02,2300,N,0
36.8901,40.5192,340.1,2004-07-02,2300,N,0
36.8071,40.1557,314.4,2004-07-02,2300,N,0
36.6942,40.0939,337.2,2004-07-02,2300,N,0
36.859,40.3453,308.8,2004-07-02,2300,N,0
36.8606,40.3306,306.0,2004-07-02,2300,N,0
37.0037,40.6769,315.0,2004-07-02,2300,N,0
36.7995,40.1626,329.0,2004-07-02,2300,N,0
36.8135,40.0956,315.0,2004-07-02,2300,N,0
36.8152,40.0804,309.7,2004-07-02,2300,N,0
36.7871,39.9918,305.3,2004-07-02,2300,N,0
36.8146,40.278,305.7,2004-07-02,2300,N,0
36.8162,40.2632,300.8,2004-07-02,2300,N,0
36.8055,40.1706,314.7,2004-07-02,2300,N,0
36.7952,40.1688,301.1,2004-07-02,2300,N,0
36.8145,38.5211,334.3,2004-07-03,826,D,0
37.0442,41.0953,340.1,2004-07-03,826,D,0
37.0469,41.0808,339.9,2004-07-03,826,D,0
35.9651,37.9803,331.1,2004-07-03,827,D,0
35.2365,36.3996,330.7,2004-07-03,827,D,0
36.0846,38.5686,338.6,2004-07-03,1003,D,0
36.1433,37.842,333.2,2004-07-03,1003,D,0
36.151,37.8318,333.0,2004-07-03,1003,D,0
36.774,38.4685,340.7,2004-07-03,1003,D,0
36.1532,37.6392,331.7,2004-07-03,1929,N,0
36.8686,40.5737,324.7,2004-07-03,1929,N,0
36.9348,40.4455,308.4,2004-07-03,1929,N,0
36.7443,40.1047,317.8,2004-07-03,1929,N,0
36.1514,37.628,310.2,2004-07-03,1929,N,0
36.8207,40.2721,321.7,2004-07-03,1929,N,0
36.8792,40.5837,314.3,2004-07-03,1929,N,0
36.9363,40.4573,317.0,2004-07-03,1929,N,0
36.0916,36.8359,338.0,2004-07-03,1929,N,0
36.8222,40.2837,315.1,2004-07-03,1929,N,0
36.7892,41.7803,313.0,2004-07-03,1929,N,0
36.9199,40.832,304.7,2004-07-03,1929,N,0
36.8134,40.6391,324.3,2004-07-03,1929,N,0
36.8777,40.5719,309.7,2004-07-03,1929,N,0
36.0935,36.8477,323.3,2004-07-03,1929,N,0
36.0031,40.0623,311.8,2004-07-03,1929,N,0
36.8701,40.5855,333.4,2004-07-03,1929,N,0
37.0534,40.7867,310.7,2004-07-03,1930,N,0
36.8704,40.2623,302.4,2004-07-03,2342,N,0
36.497,39.0859,336.3,2004-07-04,1046,D,0
36.7916,38.2058,320.5,2004-07-04,2012,N,0
36.8974,40.3398,302.8,2004-07-04,2012,N,0
36.7896,38.1712,307.5,2004-07-04,2012,N,0
36.8993,40.3349,304.8,2004-07-04,2013,N,0
36.6896,40.0342,306.6,2004-07-04,2247,N,0
36.7554,40.2433,332.9,2004-07-05,814,D,0
36.6544,37.5277,343.8,2004-07-05,814,D,0
36.7876,41.757,338.9,2004-07-05,814,D,0
36.7857,41.7687,350.9,2004-07-05,814,D,0
36.8571,41.5509,339.7,2004-07-05,814,D,0
36.8059,38.4704,339.8,2004-07-05,814,D,0
36.106,37.7326,314.1,2004-07-05,1917,N,0
36.8637,40.5051,310.4,2004-07-05,1917,N,0
36.6896,40.7584,328.5,2004-07-05,1917,N,0
36.1034,37.7181,306.1,2004-07-05,1917,N,0
37.0116,40.4452,322.9,2004-07-05,1917,N,0
37.0133,40.4566,337.3,2004-07-05,1917,N,0
36.7986,39.9776,307.9,2004-07-05,1917,N,0
36.8414,38.3874,307.0,2004-07-05,1917,N,0
35.1144,40.5579,310.4,2004-07-05,1917,N,2
35.1091,40.5237,311.4,2004-07-05,1917,N,0
36.8145,40.0823,321.4,2004-07-05,2330,N,0
36.778,40.004,305.5,2004-07-05,2330,N,0
36.8218,40.0979,311.7,2004-07-05,2330,N,0
36.8195,40.111,306.9,2004-07-05,2330,N,0
36.8122,40.0953,317.5,2004-07-05,2330,N,0
35.1158,40.5664,311.0,2004-07-05,2331,N,2
35.6271,41.3582,341.0,2004-07-06,857,D,0
35.6409,41.3589,340.9,2004-07-06,857,D,0
36.8823,40.5537,391.2,2004-07-06,1034,D,0
36.8964,38.3065,344.2,2004-07-06,1034,D,0
36.7962,40.3716,305.8,2004-07-06,2000,N,0
36.7941,40.3411,304.2,2004-07-06,2000,N,0
36.7998,40.3644,308.4,2004-07-06,2000,N,0
36.863,40.4505,305.1,2004-07-06,2000,N,0
36.8676,40.4757,312.1,2004-07-06,2000,N,0
36.865,40.4814,309.0,2004-07-06,2000,N,0
36.9729,40.4899,309.0,2004-07-06,2000,N,0
37.0535,40.7441,327.2,2004-07-06,2235,N,0
37.0555,40.7108,345.2,2004-07-06,2235,N,0
36.8764,40.9462,304.6,2004-07-06,2235,N,0
37.0545,40.7062,339.3,2004-07-06,2235,N,0
37.0523,40.7395,333.1,2004-07-06,2235,N,0
36.6815,38.9117,338.0,2004-07-07,802,D,0
36.7365,38.4235,340.5,2004-07-07,802,D,0
36.7422,38.4312,347.7,2004-07-07,802,D,0
36.2428,37.0363,338.7,2004-07-07,1116,D,0
36.0185,38.0087,309.7,2004-07-07,1905,N,0
36.0142,37.9877,307.2,2004-07-07,1905,N,0
36.9762,40.7245,314.3,2004-07-07,1905,N,0
36.9862,40.7217,306.7,2004-07-07,1905,N,0
36.7945,38.4858,308.0,2004-07-07,1905,N,0
36.7908,38.4668,313.0,2004-07-07,1905,N,0
36.8021,38.4631,306.6,2004-07-07,1905,N,0
36.8019,38.4779,319.4,2004-07-07,1905,N,0
36.7981,38.459,310.1,2004-07-07,1905,N,0
37.1382,42.1486,316.7,2004-07-07,2318,N,0
37.1362,42.1606,305.8,2004-07-07,2318,N,0
36.7176,40.0614,315.8,2004-07-07,2318,N,0
37.1838,42.2554,324.8,2004-07-07,2318,N,0
37.193,42.2577,326.5,2004-07-07,2318,N,0
36.9689,40.7168,333.3,2004-07-08,844,D,0
36.9215,40.6195,335.6,2004-07-08,844,D,0
36.9343,40.6238,333.7,2004-07-08,844,D,0
36.9249,40.6141,337.3,2004-07-08,844,D,0
36.8228,40.1898,338.1,2004-07-08,1021,D,0
36.7848,40.1275,336.5,2004-07-08,1021,D,0
36.783,40.116,336.2,2004-07-08,1021,D,0
35.8684,38.1768,346.6,2004-07-08,1021,D,0
36.8615,40.4342,305.4,2004-07-08,1948,N,0
35.5719,39.3107,306.5,2004-07-08,1948,N,0
36.8411,40.3386,307.6,2004-07-08,1948,N,0
36.8428,40.3579,329.4,2004-07-08,1948,N,0
36.8124,40.1493,307.5,2004-07-08,1948,N,0
36.7957,40.1967,312.1,2004-07-08,1948,N,0
37.0543,41.3383,305.8,2004-07-08,1948,N,0
36.8312,40.3596,315.8,2004-07-08,1948,N,0
36.7929,40.1905,308.7,2004-07-08,1948,N,0
37.1587,42.1479,322.4,2004-07-08,1948,N,0
36.1389,40.8114,312.1,2004-07-08,1948,N,0
37.1567,42.1221,316.5,2004-07-08,1948,N,0
37.1561,42.1417,327.5,2004-07-08,1948,N,0
36.8036,40.1573,310.0,2004-07-08,1948,N,0
35.113,40.5215,311.7,2004-07-10,1935,N,0
35.1175,40.5592,316.0,2004-07-10,1935,N,2
36.8408,40.3411,308.9,2004-07-10,1936,N,0
36.7997,40.2418,317.7,2004-07-10,1936,N,0
36.9244,40.6201,305.6,2004-07-10,1936,N,0
36.7981,40.2288,346.6,2004-07-10,1936,N,0
36.963,40.4346,306.9,2004-07-10,1936,N,0
36.9645,40.448,307.5,2004-07-10,1936,N,0
36.7589,39.8963,308.8,2004-07-10,1936,N,0
36.6949,40.7488,307.9,2004-07-10,1936,N,0
36.8457,40.224,314.8,2004-07-10,2349,N,0
36.8412,40.2434,314.2,2004-07-10,2349,N,0
36.8405,40.2479,308.1,2004-07-10,2349,N,0
36.8463,40.2194,309.9,2004-07-10,2349,N,0
32.7427,36.2795,348.8,2004-07-11,1051,D,0
36.1443,40.8085,308.0,2004-07-11,1840,N,0
36.8611,40.384,312.3,2004-07-11,1841,N,0
36.7868,38.5129,308.4,2004-07-11,1841,N,0
36.7831,38.5189,310.2,2004-07-11,1841,N,0
36.7318,40.7665,306.3,2004-07-11,1841,N,0
36.8589,40.3797,311.3,2004-07-11,1841,N,0
36.6587,40.7669,301.7,2004-07-11,2254,N,0
36.9858,40.4335,304.8,2004-07-11,2254,N,0
36.6604,40.7501,301.3,2004-07-11,2254,N,0
35.1169,40.5678,306.0,2004-07-11,2254,N,2
36.99,40.5062,303.4,2004-07-11,2254,N,0
36.6888,40.0479,339.2,2004-07-12,820,D,0
36.8838,38.1844,334.9,2004-07-12,820,D,0
36.9199,40.74,335.2,2004-07-12,820,D,0
36.9267,40.4028,307.4,2004-07-12,1923,N,0
36.9252,40.3917,303.8,2004-07-12,1923,N,0
36.7106,39.612,308.9,2004-07-12,1923,N,0
36.7036,40.2597,304.4,2004-07-12,1923,N,0
36.9016,40.2256,318.7,2004-07-12,1923,N,0
36.4627,38.897,308.3,2004-07-12,1923,N,0
36.461,38.8857,321.4,2004-07-12,1923,N,0
36.8403,40.3144,319.3,2004-07-12,1923,N,0
35.1147,40.5632,312.2,2004-07-12,1923,N,2
36.7538,39.9642,313.2,2004-07-12,2336,N,0
36.9063,40.4529,323.7,2004-07-13,903,D,0
37.0156,40.5411,337.4,2004-07-13,1040,D,0
36.6295,38.9358,351.0,2004-07-13,1040,D,0
36.9281,40.3622,301.9,2004-07-13,2241,N,0
37.2342,42.253,348.1,2004-07-14,808,D,0
36.9797,40.7172,340.0,2004-07-14,808,D,0
37.2359,42.2418,337.7,2004-07-14,808,D,0
37.0057,42.1568,344.1,2004-07-14,945,D,0
36.8337,40.4692,330.3,2004-07-14,945,D,0
36.9998,42.1303,357.6,2004-07-14,945,D,0
37.136,41.8224,309.1,2004-07-14,1911,N,0
37.2231,42.3302,313.7,2004-07-14,1911,N,0
36.8305,40.0809,316.5,2004-07-14,1911,N,0
36.8283,40.0678,307.1,2004-07-14,1911,N,0
37.2214,42.3189,309.3,2004-07-14,1911,N,0
35.115,40.5597,316.2,2004-07-14,1911,N,2
37.2124,42.321,341.0,2004-07-14,1911,N,0
37.2141,42.3323,349.3,2004-07-14,1911,N,0
37.1843,42.2578,310.2,2004-07-14,1911,N,0
37.1903,42.2593,302.1,2004-07-14,2324,N,0
36.1427,40.8155,311.8,2004-07-14,2324,N,0
36.1405,40.8278,306.6,2004-07-14,2324,N,0
37.1878,42.2732,304.3,2004-07-14,2324,N,0
37.177,42.1614,308.0,2004-07-14,2324,N,0
36.8431,40.4024,339.9,2004-07-15,1027,D,0
35.1752,36.8913,328.4,2004-07-15,1027,D,0
36.9226,40.3094,353.2,2004-07-15,1027,D,0
36.7334,38.5627,335.3,2004-07-15,1028,D,0
37.1413,41.8461,358.1,2004-07-15,1028,D,0
37.1428,41.8577,361.8,2004-07-15,1028,D,0
36.8448,40.1751,302.1,2004-07-15,1954,N,0
36.1455,40.8211,308.7,2004-07-15,1954,N,0
36.9114,40.8919,303.0,2004-07-15,2229,N,0
37.1455,42.1585,334.1,2004-07-16,755,D,0
35.7261,36.2173,330.1,2004-07-16,1110,D,0
35.7327,36.2214,327.6,2004-07-16,1110,D,0
35.731,36.2031,326.6,2004-07-16,1110,D,0
36.8797,40.397,317.4,2004-07-16,1859,N,0
36.8757,40.4364,308.4,2004-07-16,1859,N,0
36.9078,40.3633,304.6,2004-07-16,1859,N,0
36.9411,40.353,318.2,2004-07-16,1859,N,0
36.7887,40.2065,301.2,2004-07-16,2312,N,0
36.8151,40.3519,303.2,2004-07-16,2312,N,0
36.8135,40.3632,318.8,2004-07-16,2312,N,0
36.7265,40.1282,300.2,2004-07-16,2312,N,0
37.0623,40.6314,309.2,2004-07-16,2312,N,0
36.762,40.2516,336.9,2004-07-17,838,D,0
36.8709,40.4168,331.3,2004-07-17,838,D,0
36.5827,37.1259,341.5,2004-07-17,839,D,0
36.5798,37.1325,330.2,2004-07-17,839,D,0
36.5821,37.1191,335.2,2004-07-17,839,D,0
36.8167,40.1743,348.5,2004-07-17,1015,D,0
35.1195,40.5629,309.8,2004-07-17,1941,N,2
37.173,42.311,309.3,2004-07-17,1942,N,0
36.9117,40.5839,316.0,2004-07-17,1942,N,0
36.7026,39.6457,306.2,2004-07-17,1942,N,0
36.703,39.637,306.5,2004-07-17,1942,N,0
36.9133,40.6003,315.9,2004-07-17,1942,N,0
36.7851,38.5484,338.4,2004-07-18,1058,D,0
36.8444,40.5062,303.8,2004-07-18,1847,N,0
36.8269,41.5074,312.2,2004-07-18,2300,N,0
35.1177,40.5687,307.2,2004-07-18,2300,N,2
36.8284,41.4944,314.0,2004-07-18,2300,N,0
36.7468,38.2051,334.6,2004-07-19,826,D,0
36.856,40.551,335.9,2004-07-19,826,D,0
36.9096,40.3668,332.0,2004-07-19,826,D,0
36.8563,40.5452,334.2,2004-07-19,826,D,0
36.789,38.4603,341.2,2004-07-19,826,D,0
36.78,38.458,336.5,2004-07-19,826,D,0
36.016,38.7673,327.9,2004-07-19,826,D,0
36.0657,36.741,334.3,2004-07-19,827,D,0
36.8034,40.2185,335.5,2004-07-19,1003,D,0
36.8636,38.3826,338.2,2004-07-19,1003,D,0
36.8145,40.2149,335.7,2004-07-19,1003,D,0
36.8624,38.3785,335.7,2004-07-19,1003,D,0
36.9056,40.8793,309.8,2004-07-19,1929,N,0
35.1121,40.5623,315.1,2004-07-19,1929,N,2
35.3816,40.4439,306.3,2004-07-19,1929,N,0
36.7457,39.9814,314.6,2004-07-19,1929,N,0
36.7472,39.9928,316.5,2004-07-19,1929,N,0
36.936,40.4642,309.0,2004-07-19,1930,N,0
36.9375,40.476,311.5,2004-07-19,1930,N,0
36.9146,40.3544,317.4,2004-07-19,1930,N,0
36.7043,39.6389,307.1,2004-07-19,2343,N,0
36.0579,36.7403,338.9,2004-07-20,1046,D,0
36.9536,40.5411,305.9,2004-07-20,1835,N,0
36.9597,40.5334,306.3,2004-07-20,1835,N,0
36.702,39.5216,335.7,2004-07-21,814,D,0
36.8315,40.5755,333.7,2004-07-21,814,D,0
35.1626,36.3656,360.8,2004-07-21,815,D,0
35.1611,36.3781,351.6,2004-07-21,815,D,0
36.9795,40.8621,307.6,2004-07-21,1917,N,0
35.1115,40.5638,313.1,2004-07-21,1917,N,2
36.7775,40.2654,309.3,2004-07-21,1917,N,0
36.7985,40.4617,307.9,2004-07-21,1917,N,0
36.8922,40.4095,305.6,2004-07-21,1917,N,0
36.8979,40.3307,305.8,2004-07-21,1917,N,0
36.8996,40.3421,329.4,2004-07-21,1917,N,0
34.6063,37.9071,303.5,2004-07-21,2331,N,0
35.1195,40.5643,306.9,2004-07-21,2331,N,2
35.6704,35.8395,330.6,2004-07-22,1033,D,0
33.2442,36.066,333.7,2004-07-22,1033,D,0
36.3539,39.558,335.8,2004-07-22,1033,D,0
34.6802,38.6218,311.0,2004-07-22,2000,N,0
36.7546,39.9567,308.1,2004-07-22,2000,N,0
36.8187,40.1333,301.9,2004-07-22,2235,N,0
36.8164,40.1381,302.3,2004-07-22,2235,N,0
36.7314,40.1918,308.9,2004-07-23,1905,N,0
36.5077,38.8313,309.5,2004-07-23,1905,N,0
36.9353,40.6277,309.7,2004-07-23,1905,N,0
35.1125,40.5661,310.3,2004-07-23,1905,N,2
36.5052,38.8265,310.6,2004-07-23,1905,N,0
36.9437,41.4972,305.5,2004-07-23,1905,N,0
36.8085,40.1638,305.2,2004-07-23,1905,N,0
36.9531,40.3853,302.7,2004-07-23,1905,N,0
35.1169,40.5704,308.3,2004-07-23,2319,N,2
34.8738,41.0417,312.9,2004-07-23,2319,N,0
37.0071,40.9873,336.3,2004-07-24,1021,D,0
36.8876,40.326,375.4,2004-07-24,1021,D,0
37.1949,42.2883,342.7,2004-07-24,1021,D,0
37.1837,42.0781,347.8,2004-07-24,1021,D,0
37.0055,40.9761,338.2,2004-07-24,1021,D,0
37.0802,40.7371,336.0,2004-07-24,1021,D,0
37.082,40.7484,334.3,2004-07-24,1021,D,0
36.8858,40.3146,348.5,2004-07-24,1021,D,0
35.1131,40.5665,308.3,2004-07-24,1947,N,2
36.8039,38.196,323.5,2004-07-24,1948,N,0
36.9482,41.5427,307.2,2004-07-24,1948,N,0
36.8131,38.2027,309.8,2004-07-24,1948,N,0
36.8116,38.1882,317.8,2004-07-24,1948,N,0
36.9472,41.5494,303.6,2004-07-24,1948,N,0
36.8685,40.8303,320.0,2004-07-25,1853,N,0
35.1182,40.5639,307.2,2004-07-25,2306,N,2
36.7474,40.2941,306.0,2004-07-25,2306,N,0
35.9265,40.5234,332.0,2004-07-26,833,D,0
36.5639,37.1299,329.8,2004-07-26,833,D,0
35.9891,40.1413,340.0,2004-07-26,833,D,0
36.6843,39.7759,343.6,2004-07-26,1009,D,0
36.7765,40.4895,308.9,2004-07-26,1936,N,0
36.7309,39.7431,332.8,2004-07-26,1936,N,0
36.8534,40.2809,305.7,2004-07-26,1936,N,0
36.8418,40.3502,308.1,2004-07-26,1936,N,0
36.8247,41.9491,306.7,2004-07-26,1936,N,0
36.7215,39.7449,327.9,2004-07-26,1936,N,0
37.1771,42.292,339.3,2004-07-27,1052,D,0
37.175,42.2658,335.7,2004-07-27,1052,D,0
37.1722,42.2877,345.7,2004-07-27,1052,D,0
37.2042,42.2377,324.9,2004-07-27,1841,N,0
37.2032,42.2153,310.1,2004-07-27,1841,N,0
37.2089,42.2413,322.3,2004-07-27,1841,N,0
36.8025,40.6701,307.7,2004-07-27,2254,N,0
36.8517,41.0932,345.4,2004-07-28,820,D,0
36.7089,39.889,333.5,2004-07-28,820,D,0
36.7107,39.8776,333.5,2004-07-28,820,D,0
36.6816,38.5125,330.7,2004-07-28,820,D,0
36.6347,37.3647,333.3,2004-07-28,820,D,0
36.8401,41.1032,337.8,2004-07-28,820,D,0
36.8423,41.0908,340.3,2004-07-28,820,D,0
36.8495,41.1057,340.5,2004-07-28,820,D,0
36.8029,40.409,337.6,2004-07-28,957,D,0
35.1112,40.5624,315.5,2004-07-28,1923,N,2
36.9323,40.6637,309.0,2004-07-28,1923,N,0
36.9428,40.6728,309.7,2004-07-28,1923,N,0
36.9412,40.6617,312.9,2004-07-28,1923,N,0
36.9733,40.827,309.9,2004-07-28,1923,N,0
36.7946,40.0837,310.2,2004-07-28,1923,N,0
36.7962,40.0947,308.0,2004-07-28,1923,N,0
36.8933,40.3737,303.1,2004-07-28,2336,N,0
32.5212,36.6383,338.2,2004-07-29,1039,D,0
37.2462,42.2713,361.8,2004-07-29,1040,D,0
36.7267,39.734,307.7,2004-07-29,2006,N,0
37.2491,42.1866,324.5,2004-07-29,2241,N,0
37.2535,42.1921,334.6,2004-07-29,2241,N,0
37.2553,42.1704,309.2,2004-07-29,2241,N,0
36.6463,37.3215,334.4,2004-07-30,808,D,0
36.8317,40.1153,324.8,2004-07-30,1911,N,0
32.7381,36.1763,331.3,2004-07-31,1026,D,0
36.9848,40.8822,339.2,2004-07-31,1027,D,0
36.6833,39.4706,311.7,2004-07-31,1954,N,0
36.1483,40.8161,308.5,2004-07-31,1954,N,0
36.6876,39.4632,311.1,2004-07-31,1954,N,0
36.8295,40.2867,313.0,2004-08-01,7,N,0
36.8256,40.2812,310.6,2004-08-01,7,N,0
35.3833,40.4468,308.9,2004-08-01,2312,N,0
37.2252,42.317,326.6,2004-08-03,2259,N,0
37.2236,42.3292,305.0,2004-08-03,2259,N,0
37.2292,42.3246,320.3,2004-08-03,2259,N,0
37.2307,42.3123,311.4,2004-08-03,2259,N,0
36.4374,37.4522,326.5,2004-08-04,826,D,0
36.6944,39.6954,335.5,2004-08-04,826,D,0
36.7425,39.9558,330.5,2004-08-04,826,D,0
