latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8509,-80.0251,317.1,2004-08-03,1902,D,0
-2.1063,-80.0201,319.7,2004-08-03,1902,D,0
-2.2774,-80.0624,322.9,2004-08-03,1902,D,0
-2.2922,-79.6592,318.5,2004-08-03,1902,D,0
-3.8645,-79.6704,319.4,2004-08-05,1556,D,0
-2.4859,-79.6028,328.5,2004-08-05,1849,D,0
-2.266,-79.6746,320.7,2004-08-05,1849,D,0
-2.5808,-79.4901,330.0,2004-08-05,1849,D,0
-2.6003,-79.5615,317.7,2004-08-05,1849,D,0
-2.3661,-79.663,326.4,2004-08-05,1849,D,0
-3.5882,-80.1001,324.1,2004-08-05,1849,D,0
-3.5735,-80.0632,329.7,2004-08-05,1849,D,0
-2.5086,-79.3712,322.0,2004-08-05,1849,D,0
-2.5899,-79.4888,332.0,2004-08-05,1849,D,0
-2.2737,-79.5992,323.6,2004-08-05,1849,D,0
-2.3378,-80.0501,323.2,2004-08-05,1849,D,0
-2.3365,-80.0408,326.1,2004-08-05,1849,D,0
-3.5855,-80.0809,331.3,2004-08-05,1849,D,0
-3.5868,-80.0905,329.0,2004-08-05,1849,D,0
-2.4872,-79.6119,320.0,2004-08-05,1849,D,0
-2.4149,-79.3634,320.0,2004-08-05,1849,D,0
-2.2647,-79.6655,339.5,2004-08-05,1849,D,0
-2.1303,-80.016,356.8,2004-08-05,1850,D,0
-2.1343,-80.0965,317.7,2004-08-05,1850,D,0
-2.1236,-80.0225,325.2,2004-08-05,1850,D,0
-2.1223,-80.0133,343.6,2004-08-05,1850,D,0
-2.129,-80.0067,337.6,2004-08-05,1850,D,0
1.3935,-78.7938,320.9,2004-08-05,1850,D,0
0.6015,-78.1559,342.6,2004-08-05,1850,D,0
-1.6035,-80.1282,321.5,2004-08-05,1850,D,0
-1.8714,-80.1917,325.5,2004-08-05,1850,D,0
-1.856,-80.28,324.9,2004-08-05,1850,D,0
-1.8349,-80.2639,326.5,2004-08-05,1850,D,0
-1.7573,-79.9807,321.7,2004-08-05,1850,D,0
-0.2445,-80.1418,314.7,2004-08-05,1850,D,0
-0.3612,-79.6705,314.8,2004-08-05,1850,D,0
0.4511,-78.4376,317.7,2004-08-05,1850,D,0
-0.525,-80.1118,328.9,2004-08-05,1850,D,0
-1.8615,-80.063,325.2,2004-08-05,1850,D,0
-1.8539,-80.0706,325.4,2004-08-05,1850,D,0
-1.87,-80.1823,334.9,2004-08-05,1850,D,0
-1.8372,-80.1489,325.9,2004-08-05,1850,D,0
-1.7836,-80.1661,328.7,2004-08-05,1850,D,0
-2.0591,-79.5738,324.7,2004-08-05,1850,D,0
-0.8098,-79.4025,323.4,2004-08-05,1850,D,0
-0.8702,-79.2418,317.1,2004-08-05,1850,D,0
-0.9462,-79.2615,317.6,2004-08-05,1850,D,0
-1.8714,-80.2416,320.4,2004-08-07,1543,D,0
-0.8912,-79.0817,321.9,2004-08-07,1543,D,0
-0.8899,-79.0906,331.2,2004-08-07,1543,D,0
-4.5087,-79.4749,320.7,2004-08-07,1544,D,0
-3.5523,-80.0881,323.8,2004-08-07,1544,D,0
-3.5043,-80.1027,318.1,2004-08-07,1544,D,0
-1.8797,-80.2534,323.5,2004-08-07,1837,D,0
-4.583,-79.4224,322.4,2004-08-07,1837,D,0
-3.221,-79.9319,315.3,2004-08-07,1837,D,0
-1.5909,-80.0878,336.5,2004-08-07,1837,D,0
-1.7102,-79.1532,322.0,2004-08-07,1837,D,0
-1.9864,-79.0158,311.8,2004-08-07,1837,D,0
-1.8888,-80.2326,323.6,2004-08-07,1837,D,0
-1.8888,-80.2378,326.8,2004-08-07,1837,D,0
-1.8777,-80.2394,328.2,2004-08-07,1837,D,0
-1.8727,-80.2831,334.9,2004-08-07,1837,D,0
-1.5932,-80.0807,335.7,2004-08-07,1837,D,0
-1.5951,-80.0942,323.4,2004-08-07,1837,D,0
-1.5889,-80.0743,320.3,2004-08-07,1837,D,0
0.3665,-78.5796,313.2,2004-08-07,1838,D,0
-1.3496,-79.6485,323.3,2004-08-07,1838,D,0
-0.2346,-78.3561,322.4,2004-08-07,1838,D,0
0.4452,-78.1725,339.2,2004-08-07,1838,D,0
-2.2679,-78.911,320.3,2004-08-08,1920,D,0
-1.8167,-79.1338,317.9,2004-08-08,1920,D,0
-2.265,-78.8911,320.5,2004-08-08,1920,D,0
-4.3287,-79.2661,306.3,2004-08-09,605,N,0
-4.3104,-79.2656,304.2,2004-08-09,605,N,0
-4.3288,-79.2698,308.4,2004-08-09,605,N,0
-4.3217,-79.3036,325.1,2004-08-09,1532,D,0
-4.3133,-79.2923,324.2,2004-08-09,1532,D,0
-2.0392,-79.9502,314.2,2004-08-09,1825,D,0
-1.6544,-80.0595,317.3,2004-08-09,1825,D,0
-2.2375,-79.4049,313.4,2004-08-09,1825,D,0
-2.5184,-80.1241,311.3,2004-08-09,1825,D,3
-2.4193,-79.4998,311.6,2004-08-09,1825,D,0
-3.9395,-79.4027,307.8,2004-08-10,351,N,0
-3.9485,-79.4014,305.3,2004-08-10,351,N,0
-3.9382,-79.3936,313.6,2004-08-10,351,N,0
-3.9472,-79.3923,310.2,2004-08-10,351,N,0
-0.5862,-78.9352,326.1,2004-08-10,1614,D,0
-0.5904,-78.9448,328.0,2004-08-10,1614,D,0
-4.332,-79.5552,313.9,2004-08-10,1615,D,0
-4.3241,-79.3041,324.5,2004-08-10,1907,D,0
-2.2348,-79.4087,321.5,2004-08-10,1908,D,0
-2.2241,-79.4102,363.5,2004-08-10,1908,D,0
-2.2261,-79.4232,341.0,2004-08-10,1908,D,0
-0.6065,-78.9491,316.0,2004-08-10,1908,D,0
-0.6721,-78.5325,316.2,2004-08-10,1908,D,0
-1.8964,-80.1552,334.3,2004-08-10,1908,D,0
-1.8981,-80.167,329.3,2004-08-10,1908,D,0
-0.2066,-79.3606,315.0,2004-08-10,1908,D,0
-0.2833,-80.2956,323.5,2004-08-10,1908,D,0
-1.5791,-80.1422,318.6,2004-08-10,1908,D,0
-1.6179,-80.0702,326.3,2004-08-10,1908,D,0
-1.6282,-80.0687,326.7,2004-08-10,1908,D,0
-1.8915,-80.2629,321.7,2004-08-10,1908,D,0
-1.8507,-80.1929,323.4,2004-08-10,1908,D,0
-2.2925,-79.3932,320.8,2004-08-10,1908,D,0
-2.2945,-79.4061,320.4,2004-08-10,1908,D,0
-2.2882,-79.4008,328.6,2004-08-10,1908,D,0
-2.302,-79.6457,318.4,2004-08-10,1908,D,0
0.3521,-78.5012,315.4,2004-08-10,1909,D,0
0.5543,-78.1029,330.0,2004-08-10,1909,D,0
0.553,-78.0987,334.7,2004-08-10,1909,D,0
0.5563,-78.0889,325.6,2004-08-10,1909,D,0
1.0601,-79.4085,315.8,2004-08-10,1909,D,0
-4.046,-79.3948,306.5,2004-08-12,339,N,0
-4.0446,-79.3849,358.3,2004-08-12,339,N,0
0.6313,-78.1251,302.8,2004-08-12,340,N,0
-0.1558,-78.4185,300.3,2004-08-12,340,N,0
-1.492,-79.0182,304.4,2004-08-12,635,N,0
-1.4933,-79.0202,324.3,2004-08-12,1602,D,0
-4.3153,-79.1791,323.7,2004-08-12,1602,D,0
-4.3133,-79.1933,317.6,2004-08-12,1602,D,0
-3.5639,-79.473,309.1,2004-08-12,1602,D,0
-3.5011,-79.9935,343.9,2004-08-12,1855,D,0
-4.3141,-79.1845,357.0,2004-08-12,1855,D,0
-4.3154,-79.1934,331.0,2004-08-12,1855,D,0
-4.2153,-79.3304,324.3,2004-08-12,1855,D,0
-3.7119,-79.4077,318.3,2004-08-12,1855,D,0
-4.6393,-79.3939,334.8,2004-08-12,1855,D,0
-3.8772,-79.2142,323.1,2004-08-12,1855,D,0
-4.6406,-79.4028,328.6,2004-08-12,1855,D,0
-3.5023,-80.0024,322.1,2004-08-12,1855,D,0
-3.7132,-79.4165,329.0,2004-08-12,1855,D,0
-4.3231,-79.1834,320.8,2004-08-12,1855,D,0
0.3899,-77.9761,337.0,2004-08-12,1856,D,0
0.6612,-78.1595,345.3,2004-08-12,1856,D,0
0.3924,-77.9718,337.4,2004-08-12,1856,D,0
-1.4949,-79.0274,328.1,2004-08-12,1856,D,0
-1.4935,-79.018,349.4,2004-08-12,1856,D,0
-2.1423,-79.4415,323.6,2004-08-12,1856,D,0
0.4576,-78.5734,312.0,2004-08-12,1856,D,0
-1.7677,-80.1595,327.5,2004-08-12,1856,D,0
-2.1409,-79.4324,319.5,2004-08-12,1856,D,0
-2.2802,-79.6277,322.4,2004-08-12,1856,D,0
-2.8046,-79.3711,332.7,2004-08-12,1856,D,0
0.3915,-77.965,335.0,2004-08-12,1856,D,0
0.2854,-78.4231,324.6,2004-08-12,1856,D,0
0.2676,-78.4105,314.0,2004-08-12,1856,D,0
-0.3928,-78.3965,325.9,2004-08-12,1856,D,0
0.1772,-78.6757,320.7,2004-08-12,1856,D,0
0.0016,-78.5506,361.2,2004-08-12,1856,D,0
0.0031,-78.5402,324.3,2004-08-12,1856,D,0
-0.0079,-78.5494,347.4,2004-08-12,1856,D,0
-2.806,-79.3805,329.7,2004-08-12,1856,D,0
0.6515,-78.086,328.0,2004-08-12,1856,D,0
0.6625,-78.1498,331.7,2004-08-12,1856,D,0
-0.0762,-78.3114,326.3,2004-08-12,1856,D,0
-4.3012,-79.1625,300.8,2004-08-13,719,N,0
0.6168,-78.265,302.3,2004-08-14,622,N,0
0.614,-78.2454,304.8,2004-08-14,622,N,0
0.6145,-78.253,313.4,2004-08-14,622,N,0
-2.0366,-78.7386,310.8,2004-08-14,623,N,0
-1.6029,-80.1149,321.7,2004-08-14,1549,D,0
0.1649,-78.1773,318.4,2004-08-14,1549,D,0
-0.2291,-78.4986,334.3,2004-08-14,1549,D,0
-1.6132,-80.1073,333.8,2004-08-14,1549,D,0
-1.6042,-80.106,335.0,2004-08-14,1549,D,0
-3.9328,-79.2907,319.9,2004-08-14,1550,D,0
-3.6919,-80.1956,321.3,2004-08-14,1843,D,0
-3.6903,-80.1839,321.8,2004-08-14,1843,D,0
-1.5722,-80.1447,316.4,2004-08-14,1844,D,0
-0.12,-79.1613,312.3,2004-08-14,1844,D,0
-1.5707,-80.1339,320.1,2004-08-14,1844,D,0
-2.0422,-79.6585,313.6,2004-08-14,1844,D,0
-1.8704,-80.0174,317.7,2004-08-14,1844,D,0
0.6854,-78.2394,323.7,2004-08-14,1844,D,0
-1.8755,-80.194,324.2,2004-08-14,1844,D,0
0.8505,-79.3339,318.7,2004-08-14,1844,D,0
0.468,-78.1437,315.0,2004-08-14,1844,D,0
-1.5753,-80.1664,325.4,2004-08-14,1844,D,0
-2.0446,-79.6526,315.0,2004-08-14,1844,D,0
0.8588,-79.3322,317.0,2004-08-14,1844,D,0
-1.877,-80.205,327.0,2004-08-14,1844,D,0
-1.4008,-78.9871,304.7,2004-08-15,706,N,0
-2.2405,-79.4145,316.8,2004-08-15,1926,D,0
-4.4426,-79.3834,325.3,2004-08-15,1926,D,0
-2.0515,-80.1801,316.6,2004-08-15,1926,D,0
-2.0514,-80.1754,316.9,2004-08-15,1926,D,0
-4.4578,-79.383,379.4,2004-08-15,1926,D,0
-4.4618,-79.4086,321.9,2004-08-15,1926,D,0
-2.0624,-79.6407,314.7,2004-08-15,1926,D,0
-2.0581,-79.6119,315.0,2004-08-15,1926,D,0
-4.455,-79.3647,355.4,2004-08-15,1926,D,0
-2.0603,-79.6329,317.3,2004-08-15,1926,D,0
-4.46,-79.4033,336.7,2004-08-15,1926,D,0
-4.4562,-79.3796,384.9,2004-08-15,1926,D,0
-4.4532,-79.3611,341.9,2004-08-15,1926,D,0
-2.2559,-79.4122,315.6,2004-08-15,1926,D,0
-1.4168,-79.0065,326.1,2004-08-15,1927,D,0
-1.4007,-79.0089,312.5,2004-08-15,1927,D,0
0.7224,-78.2176,310.8,2004-08-15,1927,D,0
-1.4038,-78.986,314.5,2004-08-15,1927,D,0
-1.408,-79.0144,327.6,2004-08-15,1927,D,0
0.5493,-78.3945,318.4,2004-08-16,1536,D,0
-0.4006,-78.6959,313.3,2004-08-16,1537,D,0
-1.3153,-79.1067,309.7,2004-08-16,1831,D,0
0.4385,-78.5793,320.7,2004-08-16,1832,D,0
0.5823,-78.3035,327.1,2004-08-16,1832,D,0
0.5805,-78.3156,328.4,2004-08-16,1832,D,0
0.2958,-78.2522,328.1,2004-08-16,1832,D,0
0.3037,-78.2469,320.6,2004-08-16,1832,D,0
0.339,-78.0781,331.8,2004-08-16,1832,D,0
-0.5945,-79.0383,312.1,2004-08-16,1832,D,0
-2.0076,-78.3415,301.0,2004-08-17,358,N,0
-1.953,-79.5815,310.6,2004-08-17,1620,D,0
-4.5791,-79.4234,326.9,2004-08-17,1913,D,0
-2.39,-79.485,319.8,2004-08-17,1914,D,0
-2.3429,-79.6592,373.1,2004-08-17,1914,D,0
-2.471,-79.5848,338.7,2004-08-17,1914,D,0
-1.998,-80.0315,322.6,2004-08-17,1914,D,0
-1.58,-80.0867,321.9,2004-08-17,1914,D,0
-1.3795,-80.0229,323.3,2004-08-17,1914,D,0
-3.6683,-80.0792,320.1,2004-08-17,1914,D,0
-2.2675,-79.6936,322.8,2004-08-17,1914,D,0
-3.6572,-80.0809,320.7,2004-08-17,1914,D,0
-2.3676,-80.2865,327.2,2004-08-17,1914,D,0
-1.7555,-80.1884,326.4,2004-08-17,1914,D,0
-2.4829,-79.583,324.5,2004-08-17,1914,D,0
-2.3852,-79.4516,320.4,2004-08-17,1914,D,0
-2.3892,-79.4453,320.9,2004-08-17,1914,D,0
0.1836,-78.6906,318.6,2004-08-18,1524,D,0
0.1858,-78.7054,332.9,2004-08-18,1524,D,0
-2.1983,-80.5484,319.1,2004-08-18,1819,D,0
-2.2045,-80.5398,323.1,2004-08-18,1819,D,0
-1.808,-80.251,319.0,2004-08-18,1819,D,0
-2.1933,-80.5137,327.5,2004-08-18,1819,D,0
-0.9185,-79.6858,313.1,2004-08-18,1819,D,0
-0.6794,-78.5484,329.5,2004-08-18,1819,D,0
-2.1997,-80.5051,322.9,2004-08-18,1819,D,0
-1.8167,-80.2427,318.5,2004-08-18,1819,D,0
-0.2577,-78.4179,335.6,2004-08-18,1820,D,0
-0.2483,-78.447,322.7,2004-08-18,1820,D,0
-0.2617,-78.444,332.4,2004-08-18,1820,D,0
-0.2447,-78.4225,319.7,2004-08-18,1820,D,0
-0.2527,-78.4123,324.5,2004-08-18,1820,D,0
-0.2563,-78.4375,349.6,2004-08-18,1820,D,0
-2.147,-79.7952,317.0,2004-08-19,345,N,0
-1.3957,-79.4294,304.7,2004-08-19,345,N,0
-2.1483,-79.8044,311.5,2004-08-19,345,N,0
-1.6749,-80.0777,328.8,2004-08-19,1902,D,0
-2.1856,-79.4229,337.9,2004-08-19,1902,D,0
-2.129,-79.6687,346.8,2004-08-19,1902,D,0
-2.1275,-79.6586,343.0,2004-08-19,1902,D,0
-2.2066,-79.6678,322.9,2004-08-19,1902,D,0
-2.2052,-79.6576,328.2,2004-08-19,1902,D,0
-1.8757,-79.6195,315.0,2004-08-19,1902,D,0
-2.0873,-80.3196,319.0,2004-08-19,1902,D,0
-2.3617,-79.6017,319.8,2004-08-19,1902,D,0
-1.6084,-79.8846,320.8,2004-08-19,1902,D,0
-1.557,-79.8258,317.8,2004-08-19,1902,D,0
-1.6721,-80.058,325.1,2004-08-19,1902,D,0
-1.6178,-79.8833,323.2,2004-08-19,1902,D,0
-2.3587,-79.7157,321.2,2004-08-19,1902,D,0
-1.6684,-80.0987,332.4,2004-08-19,1902,D,0
-2.1482,-79.7997,327.0,2004-08-19,1902,D,0
-2.2267,-79.8087,326.6,2004-08-19,1902,D,0
-2.2315,-79.8014,321.3,2004-08-19,1902,D,0
-2.8553,-79.7647,314.0,2004-08-19,1902,D,0
-1.6698,-80.1086,324.3,2004-08-19,1902,D,0
-1.659,-80.1001,332.8,2004-08-19,1902,D,0
-1.6604,-80.1099,326.4,2004-08-19,1902,D,0
-2.4264,-80.1178,325.1,2004-08-19,1902,D,0
-2.4051,-80.297,325.2,2004-08-19,1902,D,0
-2.1774,-80.1033,330.2,2004-08-19,1902,D,0
-2.1761,-80.0936,329.6,2004-08-19,1902,D,0
-1.8815,-80.2343,325.0,2004-08-19,1902,D,0
-1.8666,-80.1969,326.9,2004-08-19,1902,D,0
-1.8393,-80.2699,322.9,2004-08-19,1902,D,0
-1.6158,-80.1022,333.0,2004-08-19,1902,D,0
-2.1822,-80.0967,341.9,2004-08-19,1902,D,0
-2.2488,-80.0968,327.5,2004-08-19,1902,D,0
-2.3121,-80.0911,326.3,2004-08-19,1902,D,0
-2.5299,-79.4918,316.9,2004-08-19,1902,D,0
-2.1871,-79.4333,318.6,2004-08-19,1902,D,0
-2.2847,-79.7015,322.3,2004-08-19,1902,D,0
-2.2862,-79.7116,327.2,2004-08-19,1902,D,0
-2.1295,-80.1011,325.1,2004-08-19,1902,D,0
-2.1374,-80.2864,317.6,2004-08-19,1902,D,0
-1.8665,-79.9973,321.9,2004-08-19,1902,D,0
-1.8652,-80.1872,353.2,2004-08-19,1902,D,0
-1.6477,-79.8892,320.6,2004-08-19,1902,D,0
-0.2792,-78.3641,332.0,2004-08-21,1555,D,0
-0.2776,-78.3755,334.3,2004-08-21,1555,D,0
0.3978,-77.9066,336.7,2004-08-21,1555,D,0
-2.1073,-79.9897,320.8,2004-08-21,1555,D,0
0.4274,-78.5828,328.4,2004-08-21,1555,D,0
0.4291,-78.5947,317.9,2004-08-21,1555,D,0
0.3898,-77.9027,321.5,2004-08-21,1555,D,0
0.4721,-77.9092,326.5,2004-08-21,1555,D,0
-0.2792,-78.3699,350.3,2004-08-21,1555,D,0
-4.1576,-80.0891,331.5,2004-08-21,1849,D,0
-3.6385,-79.4077,344.8,2004-08-21,1849,D,0
-3.9386,-79.8952,319.8,2004-08-21,1849,D,0
-3.6399,-79.4174,313.6,2004-08-21,1849,D,0
-0.2613,-78.441,340.4,2004-08-21,1850,D,0
-0.2999,-78.3253,387.2,2004-08-21,1850,D,0
-1.7081,-78.905,336.8,2004-08-21,1850,D,0
-0.2652,-78.4041,339.1,2004-08-21,1850,D,0
0.6713,-78.0312,339.9,2004-08-21,1850,D,0
-2.0869,-79.0437,313.1,2004-08-21,1850,D,0
-1.7984,-80.1141,342.7,2004-08-21,1850,D,0
-1.3991,-79.0011,327.2,2004-08-21,1850,D,0
-1.7997,-80.1234,325.8,2004-08-21,1850,D,0
-1.6992,-78.9063,323.0,2004-08-21,1850,D,0
0.3715,-78.1377,331.5,2004-08-21,1850,D,0
-0.6185,-78.6924,322.6,2004-08-21,1850,D,0
-2.1005,-80.0308,320.4,2004-08-22,1933,D,0
-2.0988,-79.9891,318.5,2004-08-22,1933,D,0
-2.1044,-80.0248,322.4,2004-08-22,1933,D,0
-2.0952,-79.9949,319.3,2004-08-22,1933,D,0
0.3928,-78.5589,318.6,2004-08-23,1542,D,0
-2.3713,-79.8023,339.1,2004-08-23,1543,D,0
-0.7639,-79.0221,317.5,2004-08-23,1543,D,0
-2.1162,-79.784,317.0,2004-08-23,1543,D,0
-3.8879,-79.8609,313.8,2004-08-23,1837,D,0
-2.4754,-79.3595,317.7,2004-08-23,1837,D,0
-2.098,-79.6695,322.4,2004-08-23,1837,D,0
-2.2994,-79.6421,321.3,2004-08-23,1837,D,0
-2.2098,-79.6614,320.9,2004-08-23,1837,D,0
-2.0962,-79.6567,326.0,2004-08-23,1837,D,0
-2.25,-79.4419,319.3,2004-08-23,1837,D,0
-2.4616,-79.4897,330.0,2004-08-23,1837,D,0
-2.1023,-79.6625,324.1,2004-08-23,1837,D,0
-2.3508,-79.6217,319.9,2004-08-23,1837,D,0
-2.2443,-79.4492,320.4,2004-08-23,1837,D,0
-1.5833,-79.9587,328.4,2004-08-23,1838,D,0
0.8896,-78.0241,317.6,2004-08-23,1838,D,0
-1.6218,-80.1245,327.8,2004-08-23,1838,D,0
-1.8426,-80.1511,329.4,2004-08-23,1838,D,0
-0.3715,-79.7662,314.3,2004-08-23,1838,D,0
-1.6088,-80.133,326.3,2004-08-23,1838,D,0
-1.5867,-79.9516,329.0,2004-08-23,1838,D,0
-0.1201,-79.7394,317.6,2004-08-23,1838,D,0
-1.9216,-80.3049,323.6,2004-08-23,1838,D,0
-1.922,-80.3101,323.6,2004-08-23,1838,D,0
-0.0911,-79.3928,316.0,2004-08-23,1838,D,0
-0.5858,-79.3515,318.9,2004-08-23,1838,D,0
-0.5856,-79.3569,316.5,2004-08-23,1838,D,0
-0.6894,-79.4989,327.4,2004-08-23,1838,D,0
-0.6976,-79.5045,318.9,2004-08-23,1838,D,0
-0.6959,-79.4925,320.1,2004-08-23,1838,D,0
-0.2379,-80.2548,322.9,2004-08-23,1838,D,0
0.7408,-78.2269,322.2,2004-08-23,1838,D,0
0.7314,-78.2255,328.1,2004-08-23,1838,D,0
-1.8316,-80.1526,325.7,2004-08-23,1838,D,0
-1.6438,-79.8897,320.5,2004-08-23,1838,D,0
-0.5014,-79.2682,314.2,2004-08-23,1838,D,0
-1.7462,-77.4733,312.8,2004-08-23,1838,D,0
-1.7124,-80.1201,324.3,2004-08-23,1838,D,0
-1.7234,-80.1186,328.5,2004-08-23,1838,D,0
-1.7214,-80.105,334.5,2004-08-23,1838,D,0
-0.3566,-78.4138,325.4,2004-08-23,1838,D,0
-1.8495,-80.1852,319.4,2004-08-25,1825,D,0
-2.1503,-80.2415,311.7,2004-08-25,1825,D,0
-1.8537,-80.1774,323.1,2004-08-25,1825,D,0
-1.8787,-80.255,335.5,2004-08-26,1908,D,0
-1.741,-80.2161,321.4,2004-08-26,1908,D,0
-1.217,-79.6845,317.5,2004-08-26,1908,D,0
-1.6405,-79.8877,324.6,2004-08-26,1908,D,0
-2.3638,-80.2809,337.1,2004-08-26,1908,D,0
-1.5255,-79.4273,317.3,2004-08-26,1908,D,0
-1.1459,-79.3428,324.6,2004-08-26,1908,D,0
-1.8804,-80.2666,344.9,2004-08-26,1908,D,0
1.061,-79.391,318.5,2004-08-26,1909,D,0
0.6997,-78.1569,326.6,2004-08-26,1909,D,0
0.4124,-78.3579,335.1,2004-08-27,1518,D,0
0.4401,-78.2436,338.2,2004-08-27,1814,D,0
0.4401,-78.2488,330.6,2004-08-27,1814,D,0
0.404,-78.386,315.5,2004-08-27,1814,D,0
0.4061,-78.3735,318.9,2004-08-27,1814,D,0
0.4078,-78.3605,313.8,2004-08-28,340,N,0
-2.0045,-78.3391,303.0,2004-08-28,635,N,0
0.4067,-78.3446,314.3,2004-08-28,1601,D,0
-4.6992,-79.4463,311.0,2004-08-28,1602,D,0
-4.3695,-79.4292,326.2,2004-08-28,1602,D,0
-4.3678,-79.4379,325.7,2004-08-28,1602,D,0
-4.8969,-79.0866,323.7,2004-08-28,1855,D,0
-1.9124,-80.1579,337.0,2004-08-28,1856,D,0
-1.6516,-79.8789,316.4,2004-08-28,1856,D,0
-2.2467,-80.2397,326.1,2004-08-28,1856,D,0
-2.248,-80.2486,324.7,2004-08-28,1856,D,0
-1.8881,-80.1796,333.0,2004-08-28,1856,D,0
-1.9112,-80.1489,331.5,2004-08-28,1856,D,0
-2.8243,-79.5202,313.8,2004-08-30,1549,D,0
-0.8495,-78.9875,320.6,2004-08-30,1549,D,0
0.4098,-78.3405,313.7,2004-08-30,1549,D,0
0.2971,-78.6229,322.7,2004-08-30,1844,D,0
0.7405,-78.2269,321.0,2004-08-30,1844,D,0
0.3048,-78.6331,335.3,2004-08-30,1844,D,0
0.2958,-78.6318,324.1,2004-08-30,1844,D,0
0.761,-78.1476,317.1,2004-08-30,1844,D,0
0.5237,-78.455,337.5,2004-08-30,1844,D,0
0.2134,-78.6887,315.0,2004-08-30,1844,D,0
-0.2102,-78.3744,325.1,2004-08-30,1844,D,0
-2.3356,-79.6962,318.8,2004-08-31,1926,D,0
-2.3344,-79.6885,321.0,2004-08-31,1926,D,0
-2.2281,-80.5015,340.5,2004-08-31,1926,D,0
-2.2245,-80.4772,345.9,2004-08-31,1926,D,0
-1.3642,-80.0193,321.4,2004-08-31,1927,D,0
-1.6397,-80.1319,322.5,2004-08-31,1927,D,0
-1.6405,-80.1243,321.9,2004-08-31,1927,D,0
-1.3665,-80.0245,321.8,2004-08-31,1927,D,0
-2.0508,-79.6111,317.1,2004-08-31,1927,D,0
-1.2793,-79.3181,314.3,2004-08-31,1927,D,0
-0.9753,-79.2253,313.4,2004-08-31,1927,D,0
-1.531,-79.9018,318.2,2004-08-31,1927,D,0
0.2597,-78.4648,311.7,2004-09-01,1536,D,0
0.3873,-78.3242,325.3,2004-09-01,1536,D,0
0.3886,-78.3332,334.5,2004-09-01,1536,D,0
0.3965,-78.3232,332.4,2004-09-01,1536,D,0
0.3977,-78.3319,328.5,2004-09-01,1536,D,0
0.4056,-78.322,322.1,2004-09-01,1536,D,0
0.5631,-78.2674,325.9,2004-09-01,1536,D,0
0.5617,-78.2584,321.9,2004-09-01,1536,D,0
0.4069,-78.331,315.5,2004-09-01,1536,D,0
-0.2993,-76.8547,310.0,2004-09-01,1536,D,0
0.2583,-78.4558,318.2,2004-09-01,1536,D,0
-0.6531,-78.8901,316.9,2004-09-01,1537,D,0
-0.6546,-78.8805,328.4,2004-09-01,1537,D,0
-2.9786,-79.3548,326.2,2004-09-01,1537,D,0
-3.8678,-79.6318,316.8,2004-09-01,1538,D,0
-4.1277,-79.2483,323.1,2004-09-01,1538,D,0
-2.9806,-79.3554,336.2,2004-09-01,1831,D,0
0.5649,-78.3788,333.3,2004-09-01,1832,D,0
0.2224,-76.722,311.6,2004-09-01,1832,D,0
0.4729,-78.0874,327.5,2004-09-01,1832,D,0
0.3313,-78.0115,316.7,2004-09-01,1832,D,0
-0.5207,-78.4479,316.7,2004-09-01,1832,D,0
-0.2827,-77.0978,316.1,2004-09-01,1832,D,0
-0.4234,-78.4049,302.2,2004-09-02,358,N,0
0.4019,-78.3173,300.7,2004-09-02,653,N,0
-0.4242,-78.4023,300.6,2004-09-02,653,N,0
0.6843,-78.0391,319.9,2004-09-02,1915,D,0
-0.5604,-78.9723,312.7,2004-09-02,1915,D,0
-0.7603,-79.6858,314.8,2004-09-03,1820,D,0
-1.4298,-79.9163,330.1,2004-09-04,1902,D,0
-1.5372,-79.8836,327.5,2004-09-04,1902,D,0
-1.8842,-80.2698,325.7,2004-09-04,1902,D,0
-1.5386,-79.8937,325.7,2004-09-04,1902,D,0
-1.5029,-79.8475,326.2,2004-09-04,1902,D,0
-2.2551,-80.0926,335.8,2004-09-04,1902,D,0
-1.6623,-80.0761,331.3,2004-09-04,1902,D,0
-1.6609,-80.0663,330.9,2004-09-04,1902,D,0
-1.9612,-80.2783,329.0,2004-09-04,1902,D,0
-1.502,-79.5487,324.9,2004-09-04,1902,D,0
-1.9598,-80.2686,330.1,2004-09-04,1902,D,0
-1.9846,-80.2894,311.8,2004-09-07,1933,D,0
-0.3275,-76.9693,324.8,2004-09-08,1838,D,0
-2.1919,-80.5078,326.6,2004-09-09,1920,D,0
-2.1914,-80.5133,325.5,2004-09-09,1920,D,0
-4.2555,-79.1913,319.6,2004-09-13,1855,D,0
-4.2568,-79.2,339.8,2004-09-13,1855,D,0
-2.138,-79.7631,325.4,2004-09-13,1856,D,0
-0.9406,-79.9522,317.8,2004-09-13,1856,D,0
-1.4041,-79.5863,325.6,2004-09-13,1856,D,0
-2.6247,-79.0657,310.7,2004-09-15,1549,D,0
-4.3334,-79.5229,317.8,2004-09-15,1550,D,0
-4.6203,-79.4106,320.4,2004-09-15,1843,D,0
0.7084,-78.2385,322.1,2004-09-15,1844,D,0
0.4255,-78.545,319.2,2004-09-15,1844,D,0
0.182,-78.7029,320.3,2004-09-15,1844,D,0
0.2383,-78.7545,316.9,2004-09-15,1844,D,0
