latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.112,25.1464,323.2,2004-09-11,804,D,0
-18.0991,25.1431,325.5,2004-09-11,804,D,0
-20.1931,21.1276,336.3,2004-09-11,1228,D,0
-18.761,22.4376,341.5,2004-09-11,1228,D,0
-18.7509,22.4357,333.7,2004-09-11,1228,D,0
-18.3521,21.4063,338.0,2004-09-11,1228,D,0
-18.3537,21.3956,342.2,2004-09-11,1228,D,0
-20.1989,21.1982,338.2,2004-09-11,1228,D,0
-18.3323,21.4693,375.3,2004-09-11,1228,D,0
-18.3227,21.4676,353.2,2004-09-11,1228,D,0
-18.2647,21.687,348.0,2004-09-11,1228,D,0
-18.3244,21.4568,336.6,2004-09-11,1228,D,0
-18.2664,21.6758,342.6,2004-09-11,1228,D,0
-18.2751,21.892,334.1,2004-09-11,1228,D,0
-18.56,22.4757,350.9,2004-09-11,1228,D,0
-18.3336,21.3371,349.3,2004-09-11,1228,D,0
-18.3353,21.3265,353.4,2004-09-11,1228,D,0
-18.3299,21.3296,361.7,2004-09-11,1228,D,0
-18.3315,21.319,347.8,2004-09-11,1228,D,0
-18.322,21.3173,375.4,2004-09-11,1228,D,0
-18.3236,21.3067,342.3,2004-09-11,1228,D,0
-18.7811,22.4412,336.3,2004-09-11,1228,D,0
-20.1962,21.1073,331.5,2004-09-11,1228,D,0
-20.1947,21.1174,340.9,2004-09-11,1228,D,0
-18.124,25.1117,329.6,2004-09-11,1228,D,0
-18.1174,25.1489,357.0,2004-09-11,1228,D,0
-18.1141,25.1677,353.7,2004-09-11,1228,D,0
-18.3306,21.4801,350.4,2004-09-11,1228,D,0
-18.3638,21.3474,336.2,2004-09-12,847,D,0
-18.3641,21.2272,342.9,2004-09-12,847,D,0
-18.3503,21.2596,353.3,2004-09-12,847,D,0
-18.3518,21.2694,334.6,2004-09-12,847,D,0
-18.3533,21.2792,336.2,2004-09-12,847,D,0
-18.3366,21.4672,333.7,2004-09-12,847,D,0
-18.3381,21.4769,377.7,2004-09-12,847,D,0
-18.3396,21.4865,353.7,2004-09-12,847,D,0
-18.3438,21.46,355.9,2004-09-12,847,D,0
-18.3453,21.4697,331.7,2004-09-12,847,D,0
-18.3624,21.3376,371.3,2004-09-12,847,D,0
-18.3944,21.3024,376.1,2004-09-12,847,D,0
-18.3715,21.3361,339.5,2004-09-12,847,D,0
-18.5765,22.4532,351.2,2004-09-12,847,D,0
-18.3791,21.3249,336.9,2004-09-12,847,D,0
-18.3821,21.3444,341.3,2004-09-12,847,D,0
-18.3867,21.3136,368.7,2004-09-12,847,D,0
-18.3897,21.3331,388.2,2004-09-12,847,D,0
-18.3912,21.3428,394.8,2004-09-12,847,D,0
-18.355,21.2288,339.1,2004-09-12,847,D,0
-18.3565,21.2386,339.5,2004-09-12,847,D,0
-18.3625,21.2777,342.4,2004-09-12,847,D,0
-18.5846,22.4455,327.9,2004-09-12,847,D,0
-18.5778,22.4626,344.2,2004-09-12,847,D,0
-18.361,21.2679,342.8,2004-09-12,847,D,0
-18.5661,22.4452,332.3,2004-09-12,847,D,0
-18.5675,22.4547,338.9,2004-09-12,847,D,0
-18.5689,22.4641,333.6,2004-09-12,847,D,0
-18.1425,25.1329,347.9,2004-09-12,847,D,0
-18.1328,25.1343,337.3,2004-09-12,847,D,0
-18.1157,25.1762,335.8,2004-09-12,847,D,0
-18.0407,25.1311,332.5,2004-09-12,847,D,0
-18.0385,25.1378,328.8,2004-09-12,847,D,0
-18.037,25.1269,331.7,2004-09-12,847,D,0
-18.3595,21.2581,410.8,2004-09-12,847,D,0
-18.358,21.2483,386.0,2004-09-12,847,D,0
-18.3214,21.1941,326.5,2004-09-12,847,D,0
-18.3686,21.2566,368.6,2004-09-12,847,D,0
-18.3656,21.237,364.1,2004-09-12,847,D,0
-18.3397,21.1911,386.5,2004-09-12,847,D,0
-18.405,21.3106,371.7,2004-09-12,847,D,0
-18.5751,22.4438,327.9,2004-09-12,847,D,0
-18.4035,21.3009,335.9,2004-09-12,847,D,0
-18.3988,21.3316,378.9,2004-09-12,847,D,0
-18.3974,21.3219,355.8,2004-09-12,847,D,0
-18.3959,21.3121,376.5,2004-09-12,847,D,0
-18.3306,21.1926,355.9,2004-09-12,847,D,0
-18.3412,21.2612,332.2,2004-09-12,847,D,0
-18.3427,21.2709,331.1,2004-09-12,847,D,0
-18.3382,21.1812,342.5,2004-09-12,847,D,0
-20.1881,21.2267,340.8,2004-09-12,848,D,0
-18.809,22.5323,333.0,2004-09-12,848,D,0
-19.0799,21.0272,345.2,2004-09-12,848,D,0
-19.0722,21.0386,332.1,2004-09-12,848,D,0
-20.1957,21.2155,335.5,2004-09-12,848,D,0
-20.0376,23.4747,325.4,2004-09-12,848,D,0
-20.0329,23.4395,333.9,2004-09-12,1132,D,0
-20.0389,23.4684,327.3,2004-09-12,1132,D,0
-20.0422,23.4326,330.9,2004-09-12,1132,D,0
-18.5721,22.4126,337.8,2004-09-12,1133,D,0
-18.5573,22.419,337.2,2004-09-12,1133,D,0
-18.5745,22.4207,335.1,2004-09-12,1133,D,0
-18.1452,25.11,370.6,2004-09-12,1133,D,0
-18.5682,22.453,333.9,2004-09-12,1133,D,0
-20.2006,21.2249,313.4,2004-09-12,2059,N,0
-20.1774,21.236,307.7,2004-09-12,2059,N,0
-20.1727,21.2432,301.0,2004-09-12,2059,N,0
-18.7263,22.4705,302.6,2004-09-12,2059,N,0
-20.2114,21.2263,313.2,2004-09-12,2059,N,0
-18.1692,25.0847,300.6,2004-09-13,4,N,0
-18.4374,21.2947,341.8,2004-09-13,930,D,0
-18.5071,22.3459,322.9,2004-09-13,930,D,0
-18.5271,22.3931,330.8,2004-09-13,930,D,0
-18.5058,22.3532,324.4,2004-09-13,930,D,0
-18.5107,22.3875,323.1,2004-09-13,930,D,0
-18.4356,21.1845,329.4,2004-09-13,930,D,0
-18.5282,22.3859,330.8,2004-09-13,930,D,0
-18.4536,21.2931,338.1,2004-09-13,930,D,0
-18.4614,21.2851,333.0,2004-09-13,930,D,0
-18.4453,21.2868,342.6,2004-09-13,930,D,0
-18.5806,22.381,327.7,2004-09-13,930,D,0
-18.5816,22.3757,328.8,2004-09-13,930,D,0
-18.4501,21.2588,333.6,2004-09-13,930,D,0
-24.0655,23.4156,336.8,2004-09-13,1214,D,0
-19.8582,25.4057,330.0,2004-09-13,1215,D,0
-18.4406,21.2702,355.9,2004-09-13,1216,D,0
-18.4497,21.2716,340.8,2004-09-13,1216,D,0
-18.4547,21.3018,342.1,2004-09-13,1216,D,0
-18.4256,21.1107,330.4,2004-09-13,1216,D,0
-18.4243,21.1203,363.3,2004-09-13,1216,D,0
-18.5558,22.3421,356.8,2004-09-13,1216,D,0
-18.5386,22.3972,337.0,2004-09-13,1216,D,0
-18.5481,22.3312,344.8,2004-09-13,1216,D,0
-18.5098,22.3378,341.9,2004-09-13,1216,D,0
-18.5111,22.3283,338.3,2004-09-13,1216,D,0
-18.423,21.13,360.7,2004-09-13,1216,D,0
-18.4347,21.1121,333.8,2004-09-13,1216,D,0
-18.4334,21.1217,361.3,2004-09-13,1216,D,0
-18.4321,21.1314,349.2,2004-09-13,1216,D,0
-18.7298,22.7854,339.2,2004-09-13,1216,D,0
-18.571,22.3639,347.4,2004-09-13,1216,D,0
-18.4217,21.1396,370.9,2004-09-13,1216,D,0
-18.4203,21.1493,353.6,2004-09-13,1216,D,0
-18.4307,21.141,340.3,2004-09-13,1216,D,0
-18.4294,21.1507,332.0,2004-09-13,1216,D,0
-18.5724,22.3544,350.5,2004-09-13,1216,D,0
-18.5634,22.353,345.1,2004-09-13,1216,D,0
-18.721,22.788,347.2,2004-09-13,1216,D,0
-18.7006,22.3585,340.5,2004-09-13,1216,D,0
-18.7077,22.4369,341.3,2004-09-13,1216,D,0
-18.4425,21.1231,400.3,2004-09-13,1216,D,0
-18.4412,21.1328,388.3,2004-09-13,1216,D,0
-18.4542,21.1052,340.2,2004-09-13,1216,D,0
-18.4529,21.1149,345.7,2004-09-13,1216,D,0
-18.4633,21.1066,343.6,2004-09-13,1216,D,0
-18.462,21.1163,363.8,2004-09-13,1216,D,0
-18.4607,21.126,332.0,2004-09-13,1216,D,0
-18.5331,22.4349,339.1,2004-09-13,1216,D,0
-18.5345,22.4255,344.0,2004-09-13,1216,D,0
-18.5372,22.4066,338.5,2004-09-13,1216,D,0
-18.3932,22.4484,343.1,2004-09-13,1216,D,0
-18.3842,22.4469,333.1,2004-09-13,1216,D,0
-18.4398,21.1424,342.7,2004-09-13,1216,D,0
-18.4473,21.2223,387.9,2004-09-13,1216,D,0
-18.4593,21.1356,333.4,2004-09-13,1216,D,0
-18.446,21.2319,374.8,2004-09-13,1216,D,0
-18.4446,21.2415,360.3,2004-09-13,1216,D,0
-18.442,21.2606,350.5,2004-09-13,1216,D,0
-18.4361,22.5285,341.3,2004-09-13,1216,D,0
-18.4564,21.2237,361.5,2004-09-13,1216,D,0
-18.451,21.262,343.0,2004-09-13,1216,D,0
-18.4745,21.2265,376.0,2004-09-13,1216,D,0
-18.4732,21.2361,376.2,2004-09-13,1216,D,0
-18.4375,22.5191,335.2,2004-09-13,1216,D,0
-20.2695,21.0327,317.2,2004-09-13,2141,N,0
-20.2255,21.0632,319.9,2004-09-13,2141,N,0
-20.266,21.0518,309.9,2004-09-13,2141,N,0
-20.2517,20.9896,347.7,2004-09-13,2141,N,0
-20.2483,21.0085,419.3,2004-09-13,2141,N,0
-20.2448,21.0275,378.4,2004-09-13,2141,N,0
-20.229,21.0441,319.1,2004-09-13,2141,N,0
-20.2414,21.0466,352.9,2004-09-13,2141,N,0
-20.2359,21.006,303.4,2004-09-13,2141,N,0
-20.2379,21.0658,358.4,2004-09-13,2141,N,0
-20.2344,21.085,334.8,2004-09-13,2141,N,0
-20.2606,21.0111,318.3,2004-09-13,2141,N,0
-20.2571,21.0301,330.5,2004-09-13,2141,N,0
-20.2537,21.0492,319.2,2004-09-13,2141,N,0
-20.2503,21.0683,316.2,2004-09-13,2141,N,0
-20.2729,21.0137,311.9,2004-09-13,2141,N,0
-18.4759,21.1888,302.4,2004-09-13,2142,N,0
-18.4718,21.0908,331.4,2004-09-14,835,D,0
-18.6563,22.6643,326.6,2004-09-14,835,D,0
-18.6582,22.6757,331.8,2004-09-14,835,D,0
-18.4679,21.0829,328.1,2004-09-14,835,D,0
-18.4694,21.0766,327.3,2004-09-14,835,D,0
-18.4625,21.315,328.6,2004-09-14,835,D,0
-18.4602,21.3013,359.5,2004-09-14,835,D,0
-18.5898,22.3849,327.6,2004-09-14,835,D,0
-18.4802,21.0746,352.7,2004-09-14,835,D,0
-18.4827,21.0888,336.1,2004-09-14,835,D,0
-18.6921,25.4935,324.1,2004-09-14,835,D,0
-20.2246,21.172,327.4,2004-09-14,836,D,0
-20.2307,21.1435,354.7,2004-09-14,836,D,0
-20.2372,21.1494,333.0,2004-09-14,836,D,0
-20.2678,21.0746,370.5,2004-09-14,836,D,0
-20.2701,21.088,330.2,2004-09-14,836,D,0
-20.2431,21.1208,375.1,2004-09-14,836,D,0
-20.2408,21.1075,328.9,2004-09-14,836,D,0
-20.2285,21.1302,332.0,2004-09-14,836,D,0
-20.2596,21.0901,379.9,2004-09-14,836,D,0
-20.2536,21.1188,332.3,2004-09-14,836,D,0
-20.229,21.1647,337.6,2004-09-14,836,D,0
-20.2349,21.1361,343.4,2004-09-14,836,D,0
-20.2619,21.1034,350.6,2004-09-14,836,D,0
-20.2224,21.1588,355.9,2004-09-14,836,D,0
-20.2329,21.1568,339.8,2004-09-14,836,D,0
-20.2267,21.1515,353.7,2004-09-14,836,D,0
-20.2513,21.1055,356.9,2004-09-14,836,D,0
-20.2454,21.1342,332.5,2004-09-14,836,D,0
-20.2655,21.0612,333.6,2004-09-14,836,D,0
-24.2954,23.3827,325.8,2004-09-14,837,D,0
-24.297,23.3927,320.8,2004-09-14,837,D,0
-20.3068,21.0323,331.7,2004-09-14,1258,D,0
-20.3182,21.0436,328.5,2004-09-14,1258,D,0
-18.4956,21.0401,335.5,2004-09-14,1259,D,0
-18.3393,21.4848,327.0,2004-09-14,1259,D,0
-18.3356,21.4794,327.6,2004-09-14,1259,D,0
-18.4881,21.0464,327.3,2004-09-14,1259,D,0
-18.348,21.4879,337.3,2004-09-15,918,D,0
-18.4855,21.32,358.4,2004-09-15,918,D,0
-18.4727,21.3216,335.7,2004-09-15,918,D,0
-18.1469,25.1696,324.1,2004-09-15,918,D,0
-18.1503,25.1646,323.0,2004-09-15,918,D,0
-18.7337,22.4894,330.4,2004-09-15,918,D,0
-18.738,22.4822,332.9,2004-09-15,918,D,0
-18.326,21.5172,352.5,2004-09-15,918,D,0
-18.3632,21.5071,339.0,2004-09-15,918,D,0
-18.3502,21.5086,343.3,2004-09-15,918,D,0
-18.4978,21.313,325.3,2004-09-15,918,D,0
-18.3373,21.5102,337.4,2004-09-15,918,D,0
-18.3649,21.5126,329.4,2004-09-15,918,D,0
-18.3366,21.4949,326.0,2004-09-15,918,D,0
-18.339,21.5156,334.4,2004-09-15,918,D,0
-18.3496,21.4934,353.1,2004-09-15,918,D,0
-18.3625,21.4918,331.4,2004-09-15,918,D,0
-18.352,21.5141,337.3,2004-09-15,918,D,0
-24.6844,25.9177,330.6,2004-09-15,1202,D,0
-24.6858,25.9077,325.1,2004-09-15,1202,D,0
-20.3215,21.0813,336.8,2004-09-15,1203,D,0
-20.3233,21.0667,343.0,2004-09-15,1203,D,0
-19.4467,21.2399,356.0,2004-09-15,1203,D,0
-19.4343,21.2521,379.7,2004-09-15,1203,D,0
-19.4359,21.2384,362.5,2004-09-15,1203,D,0
-19.4219,21.2644,331.0,2004-09-15,1203,D,0
-19.4236,21.2507,342.7,2004-09-15,1203,D,0
-18.5234,25.5506,349.1,2004-09-15,1203,D,0
-19.4326,21.2658,330.4,2004-09-15,1203,D,0
-19.4574,21.2413,332.4,2004-09-15,1203,D,0
-19.445,21.2536,337.6,2004-09-15,1203,D,0
-20.3333,21.0881,334.4,2004-09-15,1203,D,0
-20.3367,21.0588,327.5,2004-09-15,1203,D,0
-20.3207,21.1012,337.0,2004-09-15,1203,D,0
-20.324,21.0721,350.9,2004-09-15,1203,D,0
-20.3197,21.0958,338.0,2004-09-15,1203,D,0
-18.1425,25.1953,337.5,2004-09-15,1204,D,0
-18.4312,22.5338,341.2,2004-09-15,1204,D,0
-18.1659,25.1606,331.9,2004-09-15,1204,D,0
-18.1829,25.1056,328.8,2004-09-15,1204,D,0
-18.4512,21.3386,335.0,2004-09-15,1204,D,0
-18.1816,25.115,376.2,2004-09-15,1204,D,0
-18.1802,25.1244,396.0,2004-09-15,1204,D,0
-18.1789,25.1338,355.6,2004-09-15,1204,D,0
-18.1762,25.1526,343.8,2004-09-15,1204,D,0
-18.1344,22.4556,329.6,2004-09-15,1204,D,0
-18.1748,25.162,345.6,2004-09-15,1204,D,0
-18.4923,21.3098,337.3,2004-09-15,1204,D,0
-18.5028,21.3112,340.3,2004-09-15,1204,D,0
-18.7322,22.4803,344.3,2004-09-15,1204,D,0
-18.7224,22.4789,339.8,2004-09-15,1204,D,0
-18.4284,22.5561,332.5,2004-09-15,1204,D,0
-18.4298,22.545,381.2,2004-09-15,1204,D,0
-18.0985,24.5989,328.3,2004-09-15,1204,D,0
-18.3814,21.4735,386.2,2004-09-15,1204,D,0
-18.3798,21.4863,360.6,2004-09-15,1204,D,0
-18.3918,21.475,358.7,2004-09-15,1204,D,0
-18.3902,21.4878,344.8,2004-09-15,1204,D,0
-18.4952,21.1066,349.9,2004-09-15,1204,D,0
-18.3694,21.4849,343.8,2004-09-15,1204,D,0
-18.371,21.4721,350.3,2004-09-15,1204,D,0
-18.3508,21.4887,340.1,2004-09-15,1204,D,0
-18.3269,21.5113,334.5,2004-09-15,1204,D,0
-18.4109,21.3198,336.9,2004-09-15,1204,D,0
-18.4093,21.3329,365.5,2004-09-15,1204,D,0
-18.4132,22.5199,333.4,2004-09-15,1204,D,0
-18.1439,25.1859,356.6,2004-09-15,1204,D,0
-18.7033,22.7035,336.7,2004-09-15,1204,D,0
-18.1528,25.1873,335.9,2004-09-15,1204,D,0
-18.3639,22.4881,303.0,2004-09-15,2130,N,0
-18.3968,21.4669,323.5,2004-09-16,823,D,0
-18.4024,21.4726,321.3,2004-09-16,823,D,0
-18.3902,22.5037,334.7,2004-09-16,823,D,0
-18.3917,22.4964,333.1,2004-09-16,823,D,0
-18.3891,21.4753,323.5,2004-09-16,823,D,0
-18.3745,22.4873,322.7,2004-09-16,823,D,0
-18.1685,25.1707,330.2,2004-09-16,823,D,0
-18.3869,22.4849,327.5,2004-09-16,823,D,0
-18.401,21.4892,320.1,2004-09-16,823,D,0
-20.2452,21.1838,332.0,2004-09-16,824,D,0
-20.2845,21.1756,339.9,2004-09-16,824,D,0
-20.2807,21.1703,339.0,2004-09-16,824,D,0
-24.3925,24.8511,327.2,2004-09-16,824,D,0
-24.402,24.8493,341.9,2004-09-16,824,D,0
-20.2754,21.2,329.2,2004-09-16,824,D,0
-20.2718,21.1947,342.7,2004-09-16,824,D,0
-20.2583,21.181,357.6,2004-09-16,824,D,0
-20.2624,21.2027,334.4,2004-09-16,824,D,0
-20.2714,21.1784,357.5,2004-09-16,824,D,0
-20.2805,21.1539,323.8,2004-09-16,824,D,0
-20.2676,21.1731,353.9,2004-09-16,824,D,0
-24.4446,24.8692,328.4,2004-09-16,1245,D,0
-24.4299,24.8655,324.9,2004-09-16,1245,D,0
-20.2334,21.2055,361.9,2004-09-16,1246,D,0
-20.3222,21.1497,380.8,2004-09-16,1246,D,0
-18.6991,22.3797,328.9,2004-09-16,1246,D,0
-20.2422,21.2274,345.2,2004-09-16,1246,D,0
-19.4166,21.2645,351.5,2004-09-16,1246,D,0
-18.39,22.4822,333.3,2004-09-16,1246,D,0
-20.2457,21.2082,339.0,2004-09-16,1246,D,0
-20.2315,21.1977,358.5,2004-09-16,1246,D,0
-18.7453,22.4758,339.6,2004-09-16,1246,D,0
-18.7405,22.5013,336.8,2004-09-16,1246,D,0
-18.3932,21.4632,329.7,2004-09-16,1246,D,0
-18.4064,21.4659,328.0,2004-09-16,1246,D,0
-18.4234,21.4469,329.1,2004-09-16,1246,D,0
-18.4015,21.4697,334.4,2004-09-16,1246,D,0
-18.4187,21.4508,328.9,2004-09-16,1246,D,0
-18.4318,21.4535,323.6,2004-09-16,1246,D,0
-20.206,21.054,352.9,2004-09-16,1246,D,0
-20.2183,21.0564,343.2,2004-09-16,1246,D,0
-20.3124,21.1229,337.0,2004-09-16,1246,D,0
-20.309,21.1419,341.1,2004-09-16,1246,D,0
-20.3247,21.1255,349.2,2004-09-16,1246,D,0
-20.3214,21.1445,382.4,2004-09-16,1246,D,0
-20.3337,21.1471,354.1,2004-09-16,1246,D,0
-20.3134,21.1282,345.9,2004-09-16,1246,D,0
-20.3257,21.1307,371.2,2004-09-16,1246,D,0
-20.338,21.1333,334.9,2004-09-16,1246,D,0
-18.3286,21.518,345.0,2004-09-16,1246,D,0
-18.3154,21.5152,334.2,2004-09-16,1246,D,0
-18.3324,21.511,328.3,2004-09-16,1246,D,0
-18.3192,21.5083,336.6,2004-09-16,1246,D,0
-18.3852,22.508,329.3,2004-09-16,1246,D,0
-20.3469,21.1549,345.0,2004-09-16,1246,D,0
-19.4129,21.2847,344.5,2004-09-16,1246,D,0
-19.4292,21.2671,343.9,2004-09-16,1246,D,0
-19.4256,21.2873,394.8,2004-09-16,1246,D,0
-19.4219,21.3075,360.3,2004-09-16,1246,D,0
-19.4382,21.2899,367.2,2004-09-16,1246,D,0
-19.4346,21.3102,352.6,2004-09-16,1246,D,0
-19.4509,21.2926,348.0,2004-09-16,1246,D,0
-19.4672,21.275,350.6,2004-09-16,1246,D,0
-19.4636,21.2952,342.0,2004-09-16,1246,D,0
-19.4799,21.2777,333.7,2004-09-16,1246,D,0
-19.4545,21.2798,340.8,2004-09-16,1246,D,0
-19.4507,21.3,343.4,2004-09-16,1246,D,0
-19.4672,21.2824,356.9,2004-09-16,1246,D,0
-19.4798,21.2851,335.5,2004-09-16,1246,D,0
-20.3346,21.1523,355.2,2004-09-16,1246,D,0
-18.4386,22.551,328.1,2004-09-16,1246,D,0
-25.5765,25.1274,306.9,2004-09-16,2342,N,0
-25.5779,25.1377,300.7,2004-09-16,2342,N,0
-18.1006,22.6376,358.9,2004-09-17,906,D,0
-18.1901,25.1583,326.7,2004-09-17,906,D,0
-18.5238,25.5387,327.0,2004-09-17,906,D,0
-18.3196,21.5336,332.5,2004-09-17,906,D,0
-18.0894,22.639,328.1,2004-09-17,906,D,0
-18.0988,22.6229,349.2,2004-09-17,906,D,0
-18.2531,22.298,323.7,2004-09-17,906,D,0
-18.2513,22.2839,344.2,2004-09-17,906,D,0
-18.3953,21.4912,328.9,2004-09-17,906,D,0
-18.4716,21.3542,332.8,2004-09-17,906,D,0
-25.5909,25.1314,328.2,2004-09-17,908,D,0
-25.59,25.1261,326.8,2004-09-17,908,D,0
-25.5963,25.1356,350.3,2004-09-17,1149,D,0
-25.598,25.1201,332.3,2004-09-17,1149,D,0
-18.1854,25.1773,348.1,2004-09-17,1151,D,0
-18.3462,22.438,328.9,2004-09-17,1151,D,0
-18.5248,25.5423,335.2,2004-09-17,1151,D,0
-18.1218,22.5945,338.5,2004-09-17,1151,D,0
-18.1098,22.593,378.1,2004-09-17,1151,D,0
-18.1118,22.5756,368.6,2004-09-17,1151,D,0
-18.1059,22.6275,335.0,2004-09-17,1151,D,0
-18.1198,22.6118,343.2,2004-09-17,1151,D,0
-18.4679,21.3536,355.3,2004-09-17,1151,D,0
-18.5101,21.3365,346.5,2004-09-17,1151,D,0
-18.5081,21.3189,331.9,2004-09-17,1151,D,0
-18.5058,21.3408,347.0,2004-09-17,1151,D,0
-18.2489,22.2713,327.2,2004-09-17,1151,D,0
-19.433,21.3237,338.9,2004-09-17,1151,D,0
-19.4273,21.3281,335.4,2004-09-17,1151,D,0
-19.4407,21.3296,335.3,2004-09-17,1151,D,0
-19.4995,21.2903,340.7,2004-09-17,1151,D,0
-19.497,21.3131,343.5,2004-09-17,1151,D,0
-19.4944,21.2966,337.5,2004-09-17,1151,D,0
-19.5079,21.2981,339.2,2004-09-17,1151,D,0
-18.3183,21.5233,331.3,2004-09-17,1151,D,0
-18.4547,21.352,339.0,2004-09-17,1151,D,0
-18.0959,22.6088,336.0,2004-09-17,1151,D,0
-18.1079,22.6103,352.5,2004-09-17,1151,D,0
-18.1755,25.1759,334.9,2004-09-17,1151,D,0
-18.174,25.1875,334.2,2004-09-17,1151,D,0
-18.1869,25.1656,339.6,2004-09-17,1151,D,0
-18.2029,25.12,347.1,2004-09-17,1151,D,0
-18.2014,25.1318,339.1,2004-09-17,1151,D,0
-18.6823,22.3561,334.3,2004-09-17,1151,D,0
-18.1019,22.6027,350.0,2004-09-17,1151,D,0
-18.1165,22.5288,303.0,2004-09-17,2117,N,0
-18.118,22.5183,302.8,2004-09-17,2117,N,0
-18.1233,22.5789,302.0,2004-09-17,2117,N,0
-18.1217,22.5894,324.0,2004-09-17,2117,N,0
-18.1347,22.5057,355.1,2004-09-17,2117,N,0
-18.1363,22.4953,332.0,2004-09-17,2117,N,0
-18.12,22.5999,321.3,2004-09-17,2117,N,0
-18.208,25.0923,310.7,2004-09-17,2117,N,0
-18.1204,22.5354,322.3,2004-09-17,2117,N,0
-18.2165,25.109,311.9,2004-09-17,2117,N,0
-18.2361,25.1279,303.0,2004-09-17,2117,N,0
-19.5268,21.2708,302.7,2004-09-17,2117,N,0
-19.5372,21.2628,315.6,2004-09-17,2117,N,0
-18.1171,22.5563,311.0,2004-09-17,2117,N,0
-18.2141,25.1237,306.9,2004-09-17,2117,N,0
-18.1331,22.5161,349.5,2004-09-17,2117,N,0
-18.1314,22.5265,355.4,2004-09-17,2117,N,0
-18.1188,22.5458,321.6,2004-09-17,2117,N,0
-18.1298,22.537,326.0,2004-09-17,2117,N,0
-18.1266,22.5579,323.5,2004-09-17,2117,N,0
-19.5358,21.2723,321.6,2004-09-17,2117,N,0
-18.1249,22.5684,320.1,2004-09-17,2117,N,0
-18.122,22.5249,314.5,2004-09-17,2117,N,0
-18.1236,22.5145,308.7,2004-09-17,2117,N,0
-18.1133,22.5497,302.7,2004-09-17,2117,N,0
-18.1311,22.5808,317.0,2004-09-18,23,N,0
-18.133,22.5485,306.6,2004-09-18,23,N,0
-18.1355,22.5729,317.9,2004-09-18,23,N,0
-19.528,21.2942,302.7,2004-09-18,23,N,0
-18.1171,22.5824,308.1,2004-09-18,23,N,0
-18.1284,22.5565,319.0,2004-09-18,23,N,0
-18.1216,22.5745,314.7,2004-09-18,23,N,0
-18.1241,22.599,302.9,2004-09-18,23,N,0
-18.1198,22.6068,301.3,2004-09-18,23,N,0
-19.5297,21.3098,316.5,2004-09-18,23,N,0
-19.5168,21.3113,300.1,2004-09-18,23,N,0
-19.5304,21.3149,312.5,2004-09-18,23,N,0
-19.5175,21.3164,301.4,2004-09-18,23,N,0
-18.4796,21.3614,320.8,2004-09-18,811,D,0
-18.111,22.64,324.1,2004-09-18,811,D,0
-18.1746,25.1785,324.5,2004-09-18,811,D,0
-18.2169,25.1218,327.1,2004-09-18,811,D,0
-18.1294,22.5705,331.9,2004-09-18,811,D,0
-18.1782,25.1988,325.9,2004-09-18,811,D,0
-18.1387,22.5355,325.1,2004-09-18,811,D,0
-18.4766,21.3696,321.3,2004-09-18,811,D,0
-18.4166,21.5012,317.0,2004-09-18,811,D,0
-18.2206,25.1422,323.1,2004-09-18,811,D,0
-21.3929,25.5553,328.3,2004-09-18,1233,D,0
-21.3858,25.5484,330.1,2004-09-18,1233,D,0
-18.5367,21.3926,354.5,2004-09-18,1234,D,0
-18.5242,21.4036,381.9,2004-09-18,1234,D,0
-18.5284,21.3777,344.3,2004-09-18,1234,D,0
-18.1518,22.5366,343.8,2004-09-18,1234,D,0
-18.1666,22.5881,353.7,2004-09-18,1234,D,0
-18.1673,22.5789,353.3,2004-09-18,1234,D,0
-18.7327,22.51,340.2,2004-09-18,1234,D,0
-18.416,22.4786,331.1,2004-09-18,1234,D,0
-18.7348,22.5015,339.2,2004-09-18,1234,D,0
-18.2191,25.1338,327.8,2004-09-18,1234,D,0
-18.7321,22.5167,341.6,2004-09-18,1234,D,0
-18.7224,22.7068,331.0,2004-09-18,1234,D,0
-18.1385,22.6153,340.0,2004-09-18,1234,D,0
-18.1102,22.6427,339.6,2004-09-18,1234,D,0
-18.096,22.6565,387.6,2004-09-18,1234,D,0
-18.0988,22.6405,345.6,2004-09-18,1234,D,0
-18.0818,22.6703,340.4,2004-09-18,1234,D,0
-18.5138,21.4017,365.2,2004-09-18,1234,D,0
-18.7546,22.521,347.4,2004-09-18,1234,D,0
-18.7572,22.5057,336.3,2004-09-18,1234,D,0
-18.7434,22.5188,355.3,2004-09-18,1234,D,0
-18.746,22.5036,338.0,2004-09-18,1234,D,0
-18.518,21.3758,339.6,2004-09-18,1234,D,0
-18.1841,22.5497,347.7,2004-09-18,1234,D,0
-18.9137,22.3253,331.6,2004-09-18,1234,D,0
-18.5034,21.3998,356.0,2004-09-18,1234,D,0
-18.5055,21.3868,342.4,2004-09-18,1234,D,0
-18.493,21.3979,352.2,2004-09-18,1234,D,0
-18.4951,21.3849,362.0,2004-09-18,1234,D,0
-18.463,21.5137,413.1,2004-09-18,1234,D,0
-18.4652,21.5005,398.1,2004-09-18,1234,D,0
-18.4674,21.4874,333.6,2004-09-18,1234,D,0
-18.4826,21.396,380.0,2004-09-18,1234,D,0
-18.4847,21.383,380.7,2004-09-18,1234,D,0
-18.4525,21.5118,380.6,2004-09-18,1234,D,0
-18.4547,21.4986,382.3,2004-09-18,1234,D,0
