latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9096,19.7749,326.8,2004-05-23,2113,N,2
29.231,19.6893,302.8,2004-05-23,2113,N,2
28.9078,19.7581,303.6,2004-05-23,2113,N,2
28.9158,19.7624,301.9,2004-05-23,2351,N,2
28.9134,19.798,307.5,2004-05-23,2351,N,2
28.9187,19.7936,306.2,2004-05-23,2351,N,2
27.9942,22.317,300.1,2004-05-23,2351,N,2
27.9938,22.3357,303.0,2004-05-23,2351,N,2
27.9922,22.3402,301.7,2004-05-23,2351,N,2
27.9865,22.3286,309.5,2004-05-24,2017,N,2
27.6433,22.4779,308.4,2004-05-24,2017,N,2
27.9904,22.3221,312.5,2004-05-24,2017,N,2
29.059,20.7882,306.8,2004-05-25,34,N,0
30.4058,19.6009,311.7,2004-05-25,34,N,2
27.9879,22.3209,311.8,2004-05-25,34,N,2
28.9752,17.4732,303.2,2004-05-25,34,N,2
27.6503,22.4867,310.5,2004-05-25,34,N,2
28.7102,21.4562,305.2,2004-05-25,34,N,2
29.2289,19.6981,303.4,2004-05-25,34,N,2
28.3717,21.9408,303.3,2004-05-25,34,N,2
27.9857,22.3335,310.2,2004-05-25,34,N,2
26.5829,12.2114,306.1,2004-05-25,35,N,2
26.5785,12.2232,303.1,2004-05-25,35,N,2
27.5843,18.4698,308.1,2004-05-25,35,N,0
28.9078,19.7825,305.1,2004-05-25,2100,N,2
28.9063,19.7713,321.6,2004-05-25,2100,N,2
28.9783,17.4654,314.2,2004-05-25,2100,N,2
29.2346,19.6916,307.4,2004-05-25,2100,N,2
28.9129,19.7758,312.2,2004-05-25,2100,N,2
26.5785,12.218,305.3,2004-05-26,118,N,2
28.9051,19.7613,307.8,2004-05-26,2005,N,2
28.906,19.7542,306.2,2004-05-26,2005,N,2
28.9118,19.7706,324.9,2004-05-27,22,N,2
29.0794,19.067,302.9,2004-05-27,22,N,0
27.649,22.4851,313.5,2004-05-27,22,N,2
28.3751,21.9412,306.5,2004-05-27,22,N,2
29.2338,19.7008,314.7,2004-05-27,22,N,2
29.1946,21.4298,306.6,2004-05-27,22,N,0
27.646,22.5052,307.2,2004-05-27,22,N,2
28.9103,19.782,339.2,2004-05-27,22,N,2
27.9853,22.3296,318.5,2004-05-27,22,N,2
27.9868,22.3195,308.6,2004-05-27,22,N,2
28.835,22.125,330.4,2004-05-27,1121,D,0
27.6435,22.4752,308.2,2004-05-27,2048,N,2
28.0531,19.9101,308.0,2004-05-27,2048,N,0
29.2296,19.6944,319.2,2004-05-27,2048,N,2
27.9912,22.3272,315.8,2004-05-27,2048,N,2
27.5778,22.4013,308.5,2004-05-27,2048,N,2
29.0684,19.0598,305.4,2004-05-27,2048,N,2
27.6448,22.4857,316.2,2004-05-27,2048,N,2
27.8125,22.4342,307.7,2004-05-27,2048,N,0
29.0565,20.7816,307.9,2004-05-27,2048,N,0
29.1935,21.4297,307.2,2004-05-27,2048,N,0
28.7093,21.4538,314.4,2004-05-27,2048,N,2
28.3715,21.9436,310.3,2004-05-27,2048,N,2
28.9091,19.7719,320.5,2004-05-27,2048,N,2
27.9898,22.3167,315.6,2004-05-27,2048,N,2
28.928,21.5068,314.5,2004-05-27,2048,N,2
28.9768,17.466,308.1,2004-05-27,2048,N,2
26.5792,12.2141,316.9,2004-05-28,106,N,2
26.5807,12.2127,315.5,2004-05-28,2131,N,2
27.5835,22.4098,301.4,2004-05-29,10,N,2
26.2777,13.2871,340.3,2004-05-29,938,D,0
27.9921,22.3218,309.2,2004-05-29,2035,N,2
27.6474,22.4816,310.2,2004-05-29,2035,N,2
27.983,22.3237,313.4,2004-05-29,2035,N,2
28.7113,21.4508,305.8,2004-05-29,2036,N,2
28.1581,21.2218,304.5,2004-05-29,2036,N,0
28.9126,19.7797,319.7,2004-05-29,2036,N,2
29.0726,19.0513,302.6,2004-05-29,2036,N,2
28.9102,19.7663,320.0,2004-05-29,2036,N,2
29.2266,19.6977,307.9,2004-05-29,2036,N,2
29.2305,19.7025,305.7,2004-05-29,2036,N,2
29.2281,19.6887,305.0,2004-05-29,2036,N,2
29.0753,19.0663,308.6,2004-05-29,2036,N,2
28.9055,19.7849,322.4,2004-05-30,53,N,2
27.993,22.3278,301.6,2004-05-30,53,N,2
29.2354,19.6983,307.0,2004-05-30,53,N,2
27.9856,22.3333,302.5,2004-05-30,53,N,2
28.9086,19.7684,311.0,2004-05-30,53,N,2
26.5819,12.2138,315.1,2004-05-30,54,N,2
27.9859,22.3082,302.2,2004-05-30,2118,N,2
26.5824,12.2109,310.0,2004-05-30,2118,N,2
28.9156,19.7765,312.3,2004-05-30,2119,N,2
29.0687,19.0645,300.1,2004-05-30,2119,N,2
29.2325,19.6917,305.8,2004-05-30,2119,N,2
28.9032,19.7779,309.8,2004-05-30,2119,N,2
28.905,19.7707,323.0,2004-05-30,2119,N,2
28.9048,19.7864,305.2,2004-05-30,2358,N,2
27.9903,22.3294,315.7,2004-05-30,2358,N,2
27.9885,22.3164,300.4,2004-05-30,2358,N,2
28.9191,19.7878,307.7,2004-05-30,2358,N,2
27.9867,22.3344,311.7,2004-05-30,2358,N,2
28.8973,20.9686,310.3,2004-05-31,2023,N,0
27.6418,22.4805,301.8,2004-05-31,2023,N,2
27.6445,22.4956,302.0,2004-05-31,2023,N,2
28.7057,21.4464,303.3,2004-05-31,2023,N,2
28.889,20.9461,306.9,2004-05-31,2023,N,0
28.8286,22.1241,305.9,2004-05-31,2023,N,0
28.894,20.9505,317.0,2004-05-31,2023,N,0
28.8335,22.1326,304.1,2004-05-31,2023,N,0
27.983,22.314,305.2,2004-05-31,2023,N,2
28.7078,21.4522,309.1,2004-05-31,2023,N,2
27.9857,22.3292,309.3,2004-05-31,2023,N,2
28.8307,22.1173,306.8,2004-05-31,2023,N,0
28.8925,20.9641,320.6,2004-05-31,2023,N,0
30.9007,20.0928,301.6,2004-05-31,2024,N,0
29.0547,20.778,305.7,2004-05-31,2024,N,0
30.8949,20.0872,310.6,2004-06-01,40,N,0
28.9087,19.7804,333.5,2004-06-01,40,N,2
28.8366,22.1239,345.9,2004-06-01,40,N,0
28.8393,22.1094,318.3,2004-06-01,40,N,0
28.9054,20.9762,304.9,2004-06-01,40,N,0
28.8977,20.9614,323.8,2004-06-01,40,N,0
28.9079,20.9692,308.7,2004-06-01,40,N,0
28.834,22.1384,336.2,2004-06-01,40,N,0
28.8955,20.974,307.7,2004-06-01,40,N,0
29.042,20.787,301.3,2004-06-01,40,N,0
29.2342,19.7014,309.2,2004-06-01,40,N,2
28.9105,19.7691,309.1,2004-06-01,40,N,2
27.9877,22.3223,310.0,2004-06-01,41,N,2
27.9849,22.3377,301.7,2004-06-01,41,N,2
28.8346,22.1425,302.0,2004-06-01,2106,N,0
28.9784,17.4617,308.2,2004-06-01,2106,N,2
28.838,22.1301,343.2,2004-06-01,2106,N,0
28.9088,19.7621,307.2,2004-06-01,2106,N,2
26.5774,12.2134,306.0,2004-06-01,2106,N,2
28.8262,22.1317,303.6,2004-06-01,2106,N,0
28.8328,22.1242,351.3,2004-06-01,2106,N,0
28.8361,22.1119,322.8,2004-06-01,2106,N,0
27.9906,22.3124,305.0,2004-06-01,2106,N,2
28.9104,19.7755,337.4,2004-06-01,2106,N,2
28.7086,21.4442,300.8,2004-06-01,2106,N,2
27.9924,22.3306,304.2,2004-06-01,2106,N,2
27.9958,22.3387,300.5,2004-06-01,2345,N,2
27.9962,22.3313,303.0,2004-06-01,2345,N,2
28.908,19.7981,306.9,2004-06-01,2345,N,2
28.8382,22.1362,334.5,2004-06-01,2345,N,0
28.9043,19.777,314.2,2004-06-02,2011,N,2
28.8391,22.1298,334.5,2004-06-02,2011,N,0
28.9102,19.7803,314.1,2004-06-02,2011,N,2
28.8341,22.1054,316.7,2004-06-02,2011,N,0
27.9885,22.3152,310.4,2004-06-02,2011,N,2
27.6443,22.4761,303.0,2004-06-02,2011,N,2
27.6498,22.48,305.9,2004-06-02,2011,N,2
27.9826,22.3115,305.1,2004-06-02,2011,N,2
26.5848,12.2074,304.8,2004-06-02,2149,N,2
27.6484,22.5035,302.8,2004-06-03,28,N,2
28.8395,22.12,311.4,2004-06-03,28,N,0
28.3777,21.9468,304.2,2004-06-03,28,N,2
30.4088,19.5968,301.7,2004-06-03,28,N,2
29.2503,21.5563,302.5,2004-06-03,28,N,0
28.8361,22.1411,306.3,2004-06-03,28,N,0
28.7046,21.3808,301.6,2004-06-03,28,N,0
27.6502,22.4925,301.3,2004-06-03,28,N,2
29.2519,21.5461,306.7,2004-06-03,28,N,0
28.9118,19.7806,332.0,2004-06-03,28,N,2
28.2838,19.928,303.6,2004-06-03,28,N,0
27.993,22.323,301.9,2004-06-03,28,N,2
28.9795,17.4723,302.4,2004-06-03,28,N,0
28.7116,21.4559,312.6,2004-06-03,28,N,2
27.652,22.4815,304.6,2004-06-03,28,N,2
28.9132,19.7703,311.3,2004-06-03,28,N,2
28.9263,21.5053,305.4,2004-06-03,28,N,2
28.8378,22.1306,369.9,2004-06-03,28,N,0
27.5853,18.4681,303.1,2004-06-03,29,N,0
28.8349,22.1282,354.5,2004-06-03,2054,N,0
28.8334,22.1163,327.9,2004-06-03,2054,N,0
27.9846,22.3179,316.1,2004-06-03,2054,N,2
27.986,22.3298,311.3,2004-06-03,2054,N,2
29.2334,19.6984,311.2,2004-06-03,2054,N,2
28.7121,21.4534,312.0,2004-06-03,2054,N,2
29.1896,21.5279,305.9,2004-06-03,2054,N,0
30.4074,19.6032,307.8,2004-06-03,2054,N,2
28.9134,19.7815,312.3,2004-06-03,2054,N,2
30.4059,19.5928,312.4,2004-06-03,2054,N,2
28.9775,17.4622,316.0,2004-06-03,2054,N,2
27.6479,22.4801,311.2,2004-06-03,2054,N,2
29.2547,21.5462,325.4,2004-06-03,2054,N,0
27.5858,22.3994,306.5,2004-06-03,2054,N,2
28.3768,21.9383,305.7,2004-06-03,2054,N,0
28.912,19.7713,342.8,2004-06-03,2054,N,2
28.9087,19.7838,307.4,2004-06-04,111,N,2
28.9057,19.7876,308.2,2004-06-04,111,N,2
28.8386,22.141,320.6,2004-06-04,111,N,0
28.8359,22.1489,319.2,2004-06-04,111,N,0
26.5778,12.2098,307.8,2004-06-04,112,N,2
28.8341,22.1016,318.3,2004-06-04,1959,N,0
28.8431,22.1409,315.7,2004-06-04,1959,N,0
28.8324,22.1376,322.9,2004-06-04,1959,N,0
27.9942,22.3241,304.1,2004-06-04,1959,N,2
28.8231,22.0984,314.2,2004-06-04,1959,N,0
26.5831,12.2102,320.3,2004-06-04,2137,N,2
27.9927,22.3194,308.3,2004-06-05,16,N,2
27.9913,22.3298,324.7,2004-06-05,16,N,2
28.8363,22.1329,365.8,2004-06-05,16,N,0
28.7137,21.4618,306.8,2004-06-05,16,N,2
28.7152,21.4505,307.0,2004-06-05,16,N,2
28.8377,22.1222,349.6,2004-06-05,16,N,0
28.9294,21.5096,308.3,2004-06-05,16,N,2
28.3745,21.9463,310.6,2004-06-05,16,N,2
29.2525,21.5531,316.2,2004-06-05,16,N,0
27.9881,22.3221,339.1,2004-06-05,2041,N,2
27.6456,22.503,311.0,2004-06-05,2041,N,2
28.8364,22.1323,303.2,2004-06-05,2042,N,0
28.7084,21.451,312.3,2004-06-05,2042,N,2
28.3748,21.9389,312.5,2004-06-05,2042,N,0
28.9287,21.5055,311.4,2004-06-05,2042,N,2
29.1934,21.4247,308.3,2004-06-05,2042,N,0
28.9718,17.4662,303.3,2004-06-05,2042,N,2
27.9909,22.3412,306.1,2004-06-06,59,N,2
28.8474,22.1197,303.7,2004-06-06,59,N,0
28.841,22.149,307.2,2004-06-06,59,N,0
28.8331,22.1157,311.7,2004-06-06,59,N,0
28.8267,22.1449,318.7,2004-06-06,59,N,0
27.9892,22.3452,303.8,2004-06-06,59,N,2
26.5841,12.2155,319.7,2004-06-06,100,N,2
27.9925,22.3296,309.4,2004-06-06,2124,N,2
27.9828,22.3233,312.1,2004-06-06,2124,N,2
26.576,12.2033,309.9,2004-06-06,2124,N,2
26.5774,12.2132,320.8,2004-06-06,2124,N,2
28.9134,19.751,303.3,2004-06-06,2125,N,2
28.9157,19.7781,318.1,2004-06-06,2125,N,2
28.8247,22.1199,304.9,2004-06-06,2125,N,0
28.841,22.1185,313.8,2004-06-06,2125,N,0
28.9017,19.7794,301.1,2004-06-06,2125,N,2
28.8316,22.1123,317.8,2004-06-06,2125,N,0
29.2522,21.5559,308.1,2004-06-07,4,N,0
28.9061,19.796,306.5,2004-06-07,4,N,2
28.9081,19.7744,324.9,2004-06-07,4,N,2
28.838,22.1218,326.9,2004-06-07,4,N,0
27.9934,22.3201,313.6,2004-06-07,4,N,2
28.8363,22.137,329.4,2004-06-07,4,N,0
27.9918,22.3343,316.6,2004-06-07,4,N,2
28.8927,20.9661,308.6,2004-06-07,4,N,0
28.7088,21.4494,309.3,2004-06-07,2029,N,2
28.8356,22.1223,321.0,2004-06-07,2029,N,0
27.9853,22.331,311.6,2004-06-07,2029,N,2
27.6498,22.4791,316.4,2004-06-07,2029,N,2
27.9832,22.3185,320.5,2004-06-07,2029,N,2
28.3721,21.9398,311.2,2004-06-07,2029,N,2
28.9089,20.9482,324.9,2004-06-07,2030,N,0
29.2521,21.545,317.5,2004-06-07,2030,N,0
28.9115,20.9626,309.2,2004-06-07,2030,N,0
28.9141,19.776,324.8,2004-06-07,2030,N,2
28.911,19.7595,307.3,2004-06-07,2030,N,2
29.2255,19.6994,307.3,2004-06-07,2030,N,2
28.8984,20.9507,306.8,2004-06-07,2030,N,0
29.2344,19.6908,317.0,2004-06-07,2030,N,2
29.2571,21.5596,303.8,2004-06-08,46,N,0
29.5172,20.1911,302.7,2004-06-08,46,N,0
28.9295,21.5118,305.2,2004-06-08,46,N,2
28.8347,22.125,310.2,2004-06-08,46,N,0
29.5148,20.2047,327.6,2004-06-08,46,N,0
28.9105,19.7727,326.5,2004-06-08,47,N,2
27.9933,22.3348,307.5,2004-06-08,47,N,2
28.9082,19.7858,320.2,2004-06-08,47,N,2
28.9043,20.9604,328.1,2004-06-08,47,N,0
28.9802,17.4744,303.4,2004-06-08,47,N,0
29.2316,19.7023,304.2,2004-06-08,47,N,2
28.158,21.2294,305.4,2004-06-08,47,N,0
28.9818,17.4638,303.1,2004-06-08,47,N,0
26.5847,12.2146,315.2,2004-06-08,48,N,2
28.9017,20.9407,316.1,2004-06-08,2112,N,0
28.7154,21.4516,304.7,2004-06-08,2112,N,2
26.5822,12.2043,314.9,2004-06-08,2112,N,2
27.6435,22.4833,304.7,2004-06-08,2112,N,2
28.9094,19.7673,324.8,2004-06-08,2112,N,2
29.2326,19.6981,301.6,2004-06-08,2112,N,2
28.9111,19.7839,311.1,2004-06-08,2112,N,2
28.8286,22.1255,306.1,2004-06-08,2112,N,0
27.9915,22.324,312.4,2004-06-08,2112,N,2
29.2553,21.5445,306.9,2004-06-08,2112,N,0
28.9036,20.9601,324.4,2004-06-08,2112,N,0
28.9723,17.4643,309.1,2004-06-08,2112,N,2
30.4051,19.5923,304.3,2004-06-08,2113,N,2
28.8322,22.1174,303.4,2004-06-08,2351,N,0
28.9167,20.9499,302.7,2004-06-08,2351,N,0
28.9,20.9707,308.4,2004-06-08,2351,N,0
28.9159,19.7845,314.0,2004-06-08,2351,N,2
28.9053,19.7789,309.2,2004-06-08,2351,N,2
28.9021,20.9485,301.9,2004-06-08,2351,N,0
27.9865,22.3264,310.5,2004-06-08,2352,N,2
27.6478,22.4911,302.6,2004-06-08,2352,N,2
29.2318,19.6885,303.5,2004-06-09,2017,N,2
28.837,22.125,316.7,2004-06-09,2017,N,0
29.2528,21.5501,304.5,2004-06-09,2017,N,0
28.9067,20.9477,325.7,2004-06-09,2017,N,0
27.9823,22.3197,311.7,2004-06-09,2017,N,2
28.9066,19.7742,326.0,2004-06-09,2017,N,2
28.829,22.1122,309.3,2004-06-09,2017,N,0
28.9101,19.768,323.4,2004-06-09,2017,N,2
28.8327,22.1314,310.8,2004-06-09,2017,N,0
28.9105,19.7733,322.2,2004-06-10,34,N,2
27.9849,22.3262,308.3,2004-06-10,34,N,2
29.2351,19.7034,301.3,2004-06-10,34,N,2
28.8313,22.1265,314.9,2004-06-10,34,N,0
28.91,20.9609,334.0,2004-06-10,34,N,0
28.9117,20.9501,311.2,2004-06-10,34,N,0
28.3777,21.9483,302.2,2004-06-10,34,N,2
27.9948,22.3283,308.7,2004-06-10,34,N,2
28.909,19.7835,316.2,2004-06-10,34,N,2
28.9242,21.5066,301.9,2004-06-10,34,N,2
29.2592,21.5441,301.4,2004-06-10,34,N,0
29.2574,21.5554,311.5,2004-06-10,34,N,0
28.9751,17.4662,300.5,2004-06-10,34,N,2
28.8409,22.1286,304.2,2004-06-10,34,N,0
26.5861,12.2182,307.3,2004-06-10,35,N,2
28.909,19.7683,327.8,2004-06-10,2100,N,2
28.9109,20.9523,309.2,2004-06-10,2100,N,0
28.901,20.9538,337.1,2004-06-10,2100,N,0
27.9844,22.3216,324.8,2004-06-10,2100,N,2
28.9104,19.7795,328.4,2004-06-10,2100,N,2
28.9731,17.4603,302.1,2004-06-10,2100,N,2
28.9242,21.5032,304.0,2004-06-10,2100,N,2
28.7151,21.4521,304.9,2004-06-10,2100,N,2
28.8321,22.1239,321.6,2004-06-10,2100,N,0
27.5854,22.403,305.8,2004-06-10,2100,N,2
28.6121,21.6977,302.9,2004-06-10,2100,N,0
27.8143,22.4318,305.1,2004-06-10,2100,N,0
29.232,19.6953,315.9,2004-06-10,2100,N,2
29.2551,21.5448,307.8,2004-06-10,2100,N,0
27.989,22.3146,309.4,2004-06-10,2100,N,2
28.8172,22.1852,304.0,2004-06-10,2100,N,0
27.9905,22.329,310.8,2004-06-10,2100,N,2
27.6483,22.4823,313.1,2004-06-10,2100,N,2
28.8359,22.1246,301.0,2004-06-10,2339,N,0
28.9095,20.9703,308.9,2004-06-10,2339,N,0
28.9098,20.9655,308.2,2004-06-10,2339,N,0
28.8423,22.1302,300.8,2004-06-10,2339,N,0
29.2265,19.7057,300.9,2004-06-11,117,N,2
28.9054,19.8063,300.3,2004-06-11,117,N,2
28.8998,19.7719,302.0,2004-06-11,2005,N,2
28.8982,20.9521,311.8,2004-06-11,2005,N,0
28.9167,19.7666,305.2,2004-06-11,2005,N,2
28.9155,19.7734,310.4,2004-06-11,2005,N,2
28.8333,22.1074,307.8,2004-06-11,2005,N,0
28.9064,20.9544,314.7,2004-06-11,2005,N,0
27.9892,22.3306,324.0,2004-06-12,22,N,2
28.8136,22.1883,310.6,2004-06-12,22,N,0
27.5815,22.4049,313.4,2004-06-12,22,N,2
28.8314,22.1293,307.8,2004-06-12,22,N,0
28.6156,21.7075,301.7,2004-06-12,22,N,0
29.236,19.7013,309.5,2004-06-12,22,N,2
28.9065,20.9492,313.4,2004-06-12,22,N,0
28.9079,19.7761,328.1,2004-06-12,22,N,2
29.2554,21.5524,318.1,2004-06-12,22,N,0
28.7161,21.46,304.8,2004-06-12,22,N,2
28.1596,21.2236,302.1,2004-06-12,22,N,0
27.6528,22.4863,313.6,2004-06-12,22,N,2
28.9298,21.5109,307.4,2004-06-12,22,N,2
27.9907,22.3205,313.9,2004-06-12,22,N,2
28.905,20.9597,335.6,2004-06-12,22,N,0
27.6436,22.5003,306.6,2004-06-12,2047,N,2
27.5843,22.404,314.4,2004-06-12,2047,N,2
27.9872,22.321,328.1,2004-06-12,2047,N,2
27.6499,22.4779,310.8,2004-06-12,2047,N,2
28.904,20.9617,315.5,2004-06-12,2048,N,0
29.227,19.699,311.3,2004-06-12,2048,N,2
28.8334,22.1237,328.0,2004-06-12,2048,N,0
28.7149,21.4522,311.6,2004-06-12,2048,N,2
29.2359,19.6972,305.4,2004-06-12,2048,N,2
29.2514,21.5392,306.2,2004-06-12,2048,N,0
29.2528,21.5495,321.7,2004-06-12,2048,N,0
27.5837,18.4669,305.9,2004-06-12,2048,N,0
28.9049,19.7662,307.0,2004-06-12,2048,N,2
28.0595,19.913,308.9,2004-06-12,2048,N,0
28.9026,20.9516,347.4,2004-06-12,2048,N,0
28.9064,19.7765,327.9,2004-06-12,2048,N,2
28.815,22.1866,310.6,2004-06-12,2048,N,0
28.832,22.1132,305.8,2004-06-12,2048,N,0
28.6107,21.6974,305.3,2004-06-12,2048,N,0
28.9077,19.7981,311.6,2004-06-13,105,N,2
28.9193,19.7789,314.0,2004-06-13,105,N,2
28.9132,19.772,319.0,2004-06-13,105,N,2
28.8281,22.142,306.1,2004-06-13,105,N,0
28.9087,20.9576,306.6,2004-06-13,105,N,0
26.5817,12.2053,310.7,2004-06-13,2130,N,2
28.8403,22.1272,316.3,2004-06-13,2131,N,0
28.8374,22.0782,308.9,2004-06-13,2131,N,0
28.9129,19.7555,311.4,2004-06-13,2131,N,2
28.056,19.8963,306.4,2004-06-13,2131,N,0
28.8938,10.0149,302.5,2004-06-13,2131,N,2
28.0601,19.9012,311.1,2004-06-13,2131,N,0
28.9153,19.7904,307.3,2004-06-13,2131,N,2
28.9171,19.7607,306.3,2004-06-13,2131,N,2
29.2272,19.6799,302.0,2004-06-13,2131,N,2
28.9016,19.762,309.5,2004-06-13,2131,N,2
28.8382,22.1202,316.0,2004-06-13,2131,N,0
29.2309,19.6972,302.1,2004-06-14,10,N,2
27.9948,22.3228,313.3,2004-06-14,10,N,2
29.2525,21.5473,311.2,2004-06-14,10,N,0
27.9852,22.3213,304.7,2004-06-14,10,N,2
27.9933,22.3345,308.8,2004-06-14,10,N,2
28.8371,22.1167,355.8,2004-06-14,10,N,0
28.8355,22.1291,327.4,2004-06-14,10,N,0
28.9155,19.7882,321.7,2004-06-14,10,N,2
27.5871,22.4112,305.2,2004-06-14,10,N,2
28.8386,22.1043,318.6,2004-06-14,10,N,0
28.9174,19.7712,321.7,2004-06-14,10,N,2
27.6505,22.4856,312.1,2004-06-14,10,N,2
28.9301,21.5086,308.1,2004-06-14,10,N,2
28.9022,20.9607,306.8,2004-06-14,10,N,0
28.7145,21.457,307.4,2004-06-14,10,N,2
28.8347,22.1212,334.1,2004-06-14,2035,N,0
28.833,22.1104,323.7,2004-06-14,2035,N,0
28.3694,21.9381,308.6,2004-06-14,2035,N,2
28.709,21.4491,309.6,2004-06-14,2035,N,2
27.9879,22.3265,324.1,2004-06-14,2035,N,2
27.8099,22.4297,309.5,2004-06-14,2035,N,0
27.5855,22.405,309.5,2004-06-14,2035,N,2
27.9862,22.3157,314.8,2004-06-14,2035,N,2
28.923,21.5089,308.2,2004-06-14,2036,N,2
28.9118,19.7723,333.9,2004-06-14,2036,N,2
29.2257,19.6902,304.1,2004-06-14,2036,N,2
29.2501,21.5432,310.9,2004-06-14,2036,N,0
29.2282,19.704,301.9,2004-06-14,2036,N,2
29.2348,19.7065,302.7,2004-06-15,53,N,2
28.8391,22.1364,313.3,2004-06-15,53,N,0
28.909,19.7756,323.7,2004-06-15,53,N,2
28.9058,19.7862,316.3,2004-06-15,53,N,2
27.9871,22.3351,309.7,2004-06-15,53,N,2
28.9059,19.7918,302.4,2004-06-15,53,N,2
28.9088,19.7698,314.0,2004-06-15,53,N,2
28.9739,17.4655,306.6,2004-06-15,53,N,2
26.5792,12.2147,315.3,2004-06-15,54,N,2
26.575,12.2122,316.0,2004-06-15,2118,N,2
28.9092,19.7757,325.2,2004-06-15,2118,N,2
28.9113,19.7696,327.3,2004-06-15,2118,N,2
30.4089,19.5966,308.5,2004-06-15,2119,N,2
29.2263,19.6912,305.0,2004-06-15,2119,N,2
28.912,19.7928,305.1,2004-06-15,2358,N,2
27.9909,22.3252,311.0,2004-06-15,2358,N,2
30.4087,19.5984,333.5,2004-06-16,924,D,2
28.8342,22.1225,326.0,2004-06-16,2023,N,0
28.9143,20.9864,316.2,2004-06-16,2023,N,0
28.9095,20.9813,324.7,2004-06-16,2023,N,0
29.2495,21.547,311.3,2004-06-16,2023,N,0
28.911,20.9684,316.1,2004-06-16,2023,N,0
27.5816,22.3954,311.3,2004-06-16,2023,N,2
28.3699,21.9382,307.6,2004-06-16,2023,N,2
28.7106,21.4552,308.3,2004-06-16,2023,N,2
28.8313,22.1073,314.5,2004-06-16,2023,N,0
29.2247,19.6876,302.8,2004-06-16,2023,N,2
29.2253,19.6938,304.7,2004-06-16,2023,N,2
28.7083,21.4502,308.9,2004-06-16,2023,N,2
27.5858,22.4048,314.0,2004-06-16,2023,N,2
27.5843,22.4107,306.9,2004-06-16,2023,N,2
27.9865,22.3191,318.8,2004-06-16,2023,N,2
28.9089,19.772,327.5,2004-06-16,2023,N,2
28.8322,22.1287,317.1,2004-06-16,2023,N,0
28.8295,22.1133,314.9,2004-06-16,2023,N,0
30.4063,19.6039,310.3,2004-06-16,2024,N,2
30.4008,19.589,311.1,2004-06-16,2024,N,2
30.4049,19.61,306.6,2004-06-16,2024,N,2
30.4021,19.583,304.6,2004-06-16,2024,N,2
28.9271,21.5126,307.5,2004-06-17,40,N,2
28.7104,21.4509,307.1,2004-06-17,40,N,2
29.2588,21.5575,307.1,2004-06-17,40,N,0
29.0411,20.794,305.0,2004-06-17,40,N,0
28.8391,22.1315,314.6,2004-06-17,40,N,0
28.3747,21.948,304.5,2004-06-17,41,N,2
27.5875,18.4734,307.5,2004-06-17,41,N,0
28.8271,22.1144,310.0,2004-06-17,2106,N,0
28.8389,22.1129,312.0,2004-06-17,2106,N,0
28.7135,21.4536,311.3,2004-06-17,2106,N,2
26.5765,12.2112,312.1,2004-06-17,2106,N,2
28.9241,21.5069,309.4,2004-06-17,2106,N,2
26.5799,12.2048,307.7,2004-06-17,2106,N,2
27.9866,22.321,317.3,2004-06-17,2106,N,2
28.9086,19.783,314.6,2004-06-17,2106,N,2
29.2347,19.7016,305.6,2004-06-17,2106,N,2
29.2331,19.6884,305.4,2004-06-17,2106,N,2
28.907,19.7698,328.4,2004-06-17,2106,N,2
28.7132,21.447,310.6,2004-06-17,2106,N,0
27.9874,22.3221,305.8,2004-06-17,2345,N,2
28.9089,19.8125,300.2,2004-06-17,2345,N,2
28.9106,19.7747,304.8,2004-06-17,2345,N,2
28.9119,19.7664,302.6,2004-06-17,2345,N,2
28.844,22.1187,305.1,2004-06-17,2345,N,0
27.9855,22.3442,303.9,2004-06-17,2345,N,2
27.9902,22.312,308.7,2004-06-18,2011,N,2
26.5802,12.2152,305.5,2004-06-18,2149,N,2
26.5842,12.2091,308.3,2004-06-18,2149,N,2
29.2579,21.5502,307.9,2004-06-19,28,N,0
29.0411,20.7873,302.7,2004-06-19,28,N,0
28.9772,17.473,301.7,2004-06-19,28,N,2
29.234,19.6999,303.6,2004-06-19,28,N,2
28.9323,21.5096,302.0,2004-06-19,28,N,2
27.9906,22.3248,301.9,2004-06-19,28,N,2
28.9102,19.7727,325.6,2004-06-19,28,N,2
27.6461,22.5052,307.9,2004-06-19,28,N,2
27.6497,22.4833,308.3,2004-06-19,28,N,2
28.7088,21.4583,307.2,2004-06-19,28,N,2
28.9088,19.783,323.7,2004-06-19,28,N,2
29.0588,17.4667,300.8,2004-06-19,28,N,0
28.6152,21.7048,302.6,2004-06-19,28,N,0
26.5814,12.2094,304.3,2004-06-19,29,N,2
27.5865,22.4022,305.9,2004-06-19,2053,N,2
27.8159,22.4321,306.3,2004-06-19,2053,N,0
27.6488,22.4827,311.4,2004-06-19,2053,N,2
28.912,19.7715,332.1,2004-06-19,2054,N,2
28.9776,17.4676,309.2,2004-06-19,2054,N,2
29.2323,19.6946,317.3,2004-06-19,2054,N,2
30.4062,19.5987,310.3,2004-06-19,2054,N,2
29.2555,21.55,306.3,2004-06-19,2054,N,0
28.9134,19.7817,306.8,2004-06-19,2054,N,2
27.9855,22.3206,326.9,2004-06-19,2054,N,2
28.9098,19.7743,315.4,2004-06-20,111,N,2
