latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9396,-4.4261,327.6,2004-01-24,1407,D,0
10.4959,-5.3592,330.6,2004-01-24,1407,D,0
10.099,-3.8971,328.8,2004-01-24,1407,D,0
11.808,-5.0565,326.2,2004-01-24,1408,D,0
11.6552,-4.261,336.1,2004-01-24,1408,D,0
11.5159,-4.2376,326.5,2004-01-24,1408,D,0
11.4501,-4.9623,328.5,2004-01-24,1408,D,0
11.5684,-3.5841,335.0,2004-01-24,1408,D,0
11.5177,-4.1163,328.8,2004-01-24,1408,D,0
11.6577,-4.2484,330.3,2004-01-24,1408,D,0
11.4684,-4.8461,326.8,2004-01-24,1408,D,0
12.6046,-2.3271,300.5,2004-01-24,2159,N,0
12.6041,-2.3333,303.0,2004-01-24,2159,N,0
11.7172,1.5551,330.8,2004-01-25,1013,D,0
11.7189,1.5415,323.5,2004-01-25,1013,D,0
11.8137,1.5181,323.5,2004-01-25,1013,D,0
11.8155,1.5042,346.3,2004-01-25,1013,D,0
11.2192,-0.299,323.5,2004-01-25,1014,D,0
11.125,-1.6791,328.7,2004-01-25,1014,D,0
11.1168,-1.6742,334.6,2004-01-25,1014,D,0
10.3325,-4.3278,327.3,2004-01-25,1312,D,0
10.085,-4.9667,324.1,2004-01-25,1312,D,0
11.7978,1.5063,336.4,2004-01-25,1312,D,0
12.0199,1.8791,330.1,2004-01-25,1312,D,0
10.3641,-3.8508,333.2,2004-01-25,1312,D,0
11.8085,1.5146,340.7,2004-01-25,1312,D,0
11.807,1.5049,370.0,2004-01-25,1312,D,0
10.1231,-4.3052,334.9,2004-01-25,1312,D,0
10.3702,-3.859,330.5,2004-01-25,1312,D,0
11.3538,-0.5714,340.9,2004-01-25,1312,D,0
10.3788,-3.5955,323.9,2004-01-25,1312,D,0
11.1884,-0.3136,332.0,2004-01-25,1312,D,0
10.0644,-4.367,324.2,2004-01-25,1312,D,0
10.0824,-3.1674,330.1,2004-01-25,1312,D,0
10.0789,-3.1882,333.0,2004-01-25,1312,D,0
10.8257,-4.2136,329.0,2004-01-25,1312,D,0
12.156,0.3034,327.3,2004-01-25,1312,D,0
10.8215,-4.2379,326.4,2004-01-25,1312,D,0
11.4774,-2.2298,327.2,2004-01-25,1312,D,0
10.7765,-3.7198,327.7,2004-01-25,1312,D,0
11.3297,-1.3078,329.8,2004-01-25,1312,D,0
10.7822,-3.7142,332.4,2004-01-25,1312,D,0
12.0141,0.3835,333.4,2004-01-25,1312,D,0
11.7407,1.4919,352.7,2004-01-25,1312,D,0
11.7393,1.4821,350.3,2004-01-25,1312,D,0
12.2023,0.4079,327.3,2004-01-25,1312,D,0
10.0393,-4.6917,324.5,2004-01-25,1312,D,0
11.8354,1.0877,345.2,2004-01-25,1312,D,0
11.4715,-1.8581,324.8,2004-01-25,1312,D,0
9.7745,-3.0486,324.9,2004-01-25,1312,D,0
11.9855,-1.1023,329.7,2004-01-25,1312,D,0
11.9833,-1.1159,333.4,2004-01-25,1312,D,0
11.9963,-1.1041,334.7,2004-01-25,1312,D,0
11.9941,-1.1177,332.9,2004-01-25,1312,D,0
11.8572,1.3968,330.1,2004-01-25,1312,D,0
10.0392,-4.6985,328.1,2004-01-25,1312,D,0
10.1346,-4.3004,330.1,2004-01-25,1312,D,0
10.3369,-4.3025,334.9,2004-01-25,1312,D,0
10.3468,-4.3302,326.9,2004-01-25,1312,D,0
10.3511,-4.305,332.9,2004-01-25,1312,D,0
11.3525,-1.9451,326.2,2004-01-25,1312,D,0
9.7755,-3.0343,326.8,2004-01-25,1312,D,0
11.8163,1.5034,333.4,2004-01-25,1312,D,0
9.7061,-4.5814,326.2,2004-01-25,1312,D,0
9.7778,-3.0281,325.6,2004-01-25,1312,D,0
10.5089,-4.0834,327.9,2004-01-25,1312,D,0
11.3518,-0.5841,347.4,2004-01-25,1312,D,0
11.3406,-3.6516,327.5,2004-01-25,1312,D,0
11.3314,-3.6435,324.3,2004-01-25,1312,D,0
10.8298,-4.1891,325.2,2004-01-25,1312,D,0
10.1203,-4.298,325.6,2004-01-25,1312,D,0
11.7664,-4.0069,326.3,2004-01-25,1313,D,0
12.6884,0.6376,327.6,2004-01-25,1313,D,0
11.698,-4.2025,324.5,2004-01-25,1313,D,0
11.6388,-5.0867,323.1,2004-01-25,1313,D,0
12.416,0.4054,326.8,2004-01-25,1313,D,0
10.3414,-4.3289,307.3,2004-01-25,2241,N,0
10.2764,-4.2669,306.3,2004-01-25,2241,N,0
10.3635,-3.8457,302.2,2004-01-25,2241,N,0
10.4337,-3.8066,304.0,2004-01-25,2241,N,0
9.7157,-4.58,307.3,2004-01-25,2241,N,0
10.3401,-4.3379,309.2,2004-01-25,2241,N,0
10.4062,-4.0381,302.2,2004-01-26,128,N,0
11.0522,-1.6804,327.1,2004-01-26,1056,D,0
12.3153,0.9539,324.8,2004-01-26,1056,D,0
12.2282,0.4411,325.6,2004-01-26,1056,D,0
11.5675,0.8682,336.9,2004-01-26,1056,D,0
11.5885,-3.0861,336.2,2004-01-26,1056,D,0
12.3182,0.9364,323.7,2004-01-26,1056,D,0
11.8687,-1.7225,324.3,2004-01-26,1056,D,0
11.5444,-3.6466,345.0,2004-01-26,1056,D,0
11.6431,-3.5664,328.4,2004-01-26,1056,D,0
12.2255,0.4573,321.2,2004-01-26,1056,D,0
11.5705,0.8503,328.3,2004-01-26,1056,D,0
12.2351,0.4488,321.3,2004-01-26,1056,D,0
11.9452,0.7407,330.6,2004-01-26,1056,D,0
11.9481,0.7235,330.3,2004-01-26,1056,D,0
11.587,-3.0761,335.6,2004-01-26,1056,D,0
12.1364,-4.2678,325.4,2004-01-26,1056,D,0
12.5018,-3.2727,325.8,2004-01-26,1056,D,0
11.0541,-1.6923,340.2,2004-01-26,1056,D,0
11.8668,-1.7109,326.5,2004-01-26,1056,D,0
10.4238,-3.7914,329.1,2004-01-26,1057,D,0
10.4441,-3.8116,321.5,2004-01-26,1057,D,0
9.844,-4.4122,324.0,2004-01-26,1057,D,0
9.8426,-4.403,327.3,2004-01-26,1057,D,0
10.086,-3.1611,344.4,2004-01-26,1057,D,0
10.0985,-3.1799,328.2,2004-01-26,1057,D,0
10.7844,-3.7992,349.3,2004-01-26,1057,D,0
11.1076,-4.9709,324.6,2004-01-26,1057,D,0
11.1089,-4.9799,327.9,2004-01-26,1057,D,0
10.5134,-3.8982,323.4,2004-01-26,1057,D,0
10.0825,-4.5268,371.2,2004-01-26,1057,D,0
11.319,-4.7173,335.5,2004-01-26,1057,D,0
10.4349,-3.813,330.7,2004-01-26,1057,D,0
10.3897,-4.9797,328.4,2004-01-26,1057,D,0
9.9843,-4.4259,335.1,2004-01-26,1057,D,0
10.4426,-3.8021,323.7,2004-01-26,1057,D,0
10.0365,-3.8558,324.1,2004-01-26,1057,D,0
10.0351,-3.8463,322.7,2004-01-26,1057,D,0
10.0804,-4.6365,326.3,2004-01-26,1057,D,0
9.9401,-4.3157,323.9,2004-01-26,1057,D,0
9.9462,-4.1753,325.3,2004-01-26,1057,D,0
9.9135,-4.6925,334.5,2004-01-26,1057,D,0
10.3723,-5.0468,328.2,2004-01-26,1057,D,0
9.7219,-4.3988,339.1,2004-01-26,1057,D,0
10.1104,-4.0422,347.2,2004-01-26,1057,D,0
10.3982,-4.3576,337.2,2004-01-26,1057,D,0
9.9854,-4.1886,324.1,2004-01-26,1057,D,0
9.7233,-4.408,331.7,2004-01-26,1057,D,0
9.9868,-4.198,328.0,2004-01-26,1057,D,0
10.3968,-4.3484,347.6,2004-01-26,1057,D,0
10.4335,-3.8035,341.4,2004-01-26,1057,D,0
9.9123,-3.2314,328.1,2004-01-26,1057,D,0
10.7027,-3.9919,327.3,2004-01-26,1057,D,0
10.3709,-5.0378,333.3,2004-01-26,1057,D,0
11.1166,-3.9264,324.3,2004-01-26,1057,D,0
10.7859,-3.8087,356.3,2004-01-26,1057,D,0
11.3177,-4.7083,343.1,2004-01-26,1057,D,0
10.432,-3.794,349.2,2004-01-26,1057,D,0
11.0382,-4.1984,328.1,2004-01-26,1057,D,0
10.4253,-3.801,350.9,2004-01-26,1057,D,0
10.0091,-3.5289,340.2,2004-01-26,1355,D,0
11.2821,-0.3106,328.6,2004-01-26,1355,D,0
10.1287,-3.272,334.3,2004-01-26,1355,D,0
10.1269,-3.2851,331.5,2004-01-26,1355,D,0
10.1337,-3.2795,333.4,2004-01-26,1355,D,0
10.0196,-3.5303,329.0,2004-01-26,1355,D,0
10.0075,-3.5414,337.0,2004-01-26,1355,D,0
11.1188,-4.7019,335.7,2004-01-26,1355,D,0
10.0107,-3.5165,335.1,2004-01-26,1355,D,0
10.011,-3.5488,337.5,2004-01-26,1355,D,0
9.9891,-4.2254,347.7,2004-01-26,1355,D,0
9.9906,-4.2142,336.8,2004-01-26,1355,D,0
10.7584,-3.7314,335.6,2004-01-26,1355,D,0
11.7198,-1.9409,330.6,2004-01-26,1355,D,0
9.9837,-4.1902,331.4,2004-01-26,1355,D,0
11.0094,-4.1539,330.2,2004-01-26,1355,D,0
10.0699,-4.5419,330.1,2004-01-26,1355,D,0
11.7084,-5.2307,352.1,2004-01-26,1355,D,0
12.3443,1.5938,323.3,2004-01-26,1355,D,0
9.9275,-3.3246,331.8,2004-01-26,1355,D,0
10.4698,-3.3831,342.5,2004-01-26,1355,D,0
11.3329,-4.5517,334.1,2004-01-26,1355,D,0
10.3531,-4.3239,347.3,2004-01-26,1355,D,0
10.3546,-4.3126,333.0,2004-01-26,1355,D,0
11.2602,-4.644,336.3,2004-01-26,1355,D,0
10.8543,-5.4303,335.8,2004-01-26,1355,D,0
10.8411,-5.3876,332.9,2004-01-26,1355,D,0
9.7012,-2.9678,328.9,2004-01-26,1355,D,0
9.703,-2.9542,328.6,2004-01-26,1355,D,0
10.7899,-3.1334,338.3,2004-01-26,1355,D,0
11.1968,-4.6512,334.5,2004-01-26,1355,D,0
10.7916,-3.1396,329.5,2004-01-26,1355,D,0
11.3365,-2.9009,330.1,2004-01-26,1355,D,0
10.4246,-3.7984,328.7,2004-01-26,1355,D,0
10.4229,-3.8105,328.5,2004-01-26,1355,D,0
10.3593,-3.6085,330.9,2004-01-26,1355,D,0
10.5999,-4.9897,328.7,2004-01-26,1355,D,0
10.6365,-4.6474,343.6,2004-01-26,1355,D,0
9.9344,-4.3319,330.0,2004-01-26,1355,D,0
9.9359,-4.3208,330.0,2004-01-26,1355,D,0
9.8738,-4.329,328.6,2004-01-26,1355,D,0
9.864,-4.3276,328.3,2004-01-26,1355,D,0
9.825,-4.2427,329.1,2004-01-26,1355,D,0
9.8227,-4.2468,328.9,2004-01-26,1355,D,0
9.8243,-4.2357,331.3,2004-01-26,1355,D,0
10.5431,-4.3511,332.7,2004-01-26,1355,D,0
10.1125,-4.8092,329.6,2004-01-26,1355,D,0
11.2596,-5.1855,333.1,2004-01-26,1355,D,0
10.107,-4.0391,328.4,2004-01-26,1355,D,0
10.1054,-4.0507,338.1,2004-01-26,1355,D,0
11.3523,-4.7858,329.9,2004-01-26,1355,D,0
12.3007,-3.7746,335.1,2004-01-26,1356,D,0
12.8603,-1.5653,326.0,2004-01-26,1356,D,0
10.1023,-4.2237,301.6,2004-01-27,211,N,0
11.7518,1.1499,321.7,2004-01-27,1001,D,0
11.7487,1.1435,321.5,2004-01-27,1001,D,0
12.2372,0.613,326.0,2004-01-27,1300,D,0
11.5452,2.0056,330.0,2004-01-27,1300,D,0
11.1223,-1.3903,333.5,2004-01-27,1300,D,0
11.4119,-1.9308,325.9,2004-01-27,1300,D,0
11.4125,-1.9261,325.5,2004-01-27,1300,D,0
11.2101,-2.8088,328.1,2004-01-27,1300,D,0
10.0285,-4.1775,334.0,2004-01-27,1300,D,0
10.0296,-4.1705,330.7,2004-01-27,1300,D,0
11.3833,-0.4694,327.9,2004-01-27,1300,D,0
11.9298,1.177,328.3,2004-01-27,1300,D,0
12.3548,1.5998,327.9,2004-01-27,1300,D,0
10.1375,-3.2953,325.8,2004-01-27,1300,D,0
11.9323,1.1924,359.7,2004-01-27,1300,D,0
11.4269,1.7719,330.0,2004-01-27,1300,D,0
10.1328,-3.2873,324.5,2004-01-27,1300,D,0
11.543,1.9918,335.5,2004-01-27,1300,D,0
12.2077,-3.2324,304.1,2004-01-27,2229,N,0
10.8242,-3.9149,305.3,2004-01-27,2229,N,0
11.8695,-1.1177,301.7,2004-01-27,2229,N,0
9.8475,-4.4799,304.4,2004-01-27,2229,N,0
11.4603,-0.6242,302.6,2004-01-27,2229,N,0
10.1445,-4.0762,306.9,2004-01-27,2229,N,0
10.1064,-4.3245,308.6,2004-01-27,2229,N,0
11.3264,-4.581,301.8,2004-01-27,2229,N,0
11.227,-1.6243,302.6,2004-01-27,2229,N,0
11.1088,-1.3979,301.6,2004-01-28,115,N,0
11.3659,-3.1139,324.8,2004-01-28,1044,D,0
12.3586,-0.001,331.2,2004-01-28,1044,D,0
12.5039,-3.6858,335.9,2004-01-28,1044,D,0
12.5025,-3.6758,327.5,2004-01-28,1044,D,0
12.4976,-3.6831,327.7,2004-01-28,1044,D,0
11.7308,-3.4705,322.1,2004-01-28,1044,D,0
10.8028,-4.6834,321.9,2004-01-28,1044,D,0
11.218,-5.1863,320.1,2004-01-28,1044,D,0
12.0913,1.6269,321.4,2004-01-28,1044,D,0
10.453,-4.1873,323.2,2004-01-28,1044,D,0
13.2497,-3.7968,335.2,2004-01-28,1044,D,0
10.9369,-4.5607,339.0,2004-01-28,1044,D,0
13.2534,-3.7897,337.0,2004-01-28,1044,D,0
13.2548,-3.8,331.5,2004-01-28,1044,D,0
11.7294,-3.4608,321.7,2004-01-28,1044,D,0
12.1216,-0.6798,329.6,2004-01-28,1044,D,0
11.6687,1.5153,326.5,2004-01-28,1044,D,0
10.8023,-4.701,326.9,2004-01-28,1044,D,0
11.3092,-1.0411,324.2,2004-01-28,1044,D,0
11.1521,0.8261,324.0,2004-01-28,1044,D,0
11.0248,-1.4188,348.0,2004-01-28,1044,D,0
11.8812,1.4046,327.6,2004-01-28,1044,D,0
11.8912,1.4062,326.0,2004-01-28,1044,D,0
11.2543,-2.4712,334.6,2004-01-28,1044,D,0
11.253,-2.4621,324.9,2004-01-28,1044,D,0
12.1409,1.709,322.1,2004-01-28,1044,D,0
11.2206,-4.6885,330.6,2004-01-28,1044,D,0
11.1876,-3.6647,331.1,2004-01-28,1044,D,0
10.6371,-4.0106,326.8,2004-01-28,1044,D,0
10.4938,-3.3881,324.8,2004-01-28,1044,D,0
12.9171,-2.8217,343.6,2004-01-28,1044,D,0
12.3571,0.0088,333.3,2004-01-28,1044,D,0
12.2597,-4.2282,324.0,2004-01-28,1044,D,0
11.7881,-3.0412,328.9,2004-01-28,1044,D,0
11.7162,0.8857,327.0,2004-01-28,1044,D,0
10.6033,-3.4433,324.5,2004-01-28,1044,D,0
10.5012,-5.4661,323.1,2004-01-28,1044,D,0
11.0551,-4.1621,325.9,2004-01-28,1044,D,0
11.0457,-4.1634,324.1,2004-01-28,1044,D,0
10.2924,-3.0783,323.3,2004-01-28,1044,D,0
11.6262,-2.4942,325.3,2004-01-28,1044,D,0
10.5082,-3.618,323.3,2004-01-28,1044,D,0
12.6079,-2.1504,321.0,2004-01-28,1044,D,0
11.3154,-3.5349,332.4,2004-01-28,1044,D,0
11.9106,-4.2917,321.5,2004-01-28,1044,D,0
10.4012,-4.8152,321.4,2004-01-28,1044,D,0
10.2825,-4.1058,322.3,2004-01-28,1044,D,0
10.7944,-4.48,324.1,2004-01-28,1044,D,0
10.798,-4.0933,330.9,2004-01-28,1044,D,0
10.7995,-4.1033,330.9,2004-01-28,1044,D,0
11.366,-2.5419,323.3,2004-01-28,1044,D,0
11.219,-4.6777,334.7,2004-01-28,1044,D,0
11.1783,-3.666,324.1,2004-01-28,1044,D,0
10.4135,-3.599,360.0,2004-01-28,1044,D,0
10.42,-3.5787,327.8,2004-01-28,1044,D,0
10.4213,-3.5882,345.7,2004-01-28,1044,D,0
10.4227,-3.5977,330.9,2004-01-28,1044,D,0
12.9184,-2.8311,337.3,2004-01-28,1044,D,0
11.0234,-1.4096,324.0,2004-01-28,1044,D,0
12.0543,-4.45,322.6,2004-01-28,1044,D,0
10.4873,-4.6336,325.7,2004-01-28,1044,D,0
10.8043,-4.6941,348.1,2004-01-28,1044,D,0
11.302,-1.7298,340.2,2004-01-28,1044,D,0
10.8008,-4.6903,329.8,2004-01-28,1044,D,0
11.3818,-3.421,350.9,2004-01-28,1044,D,0
11.0912,-1.4303,327.3,2004-01-28,1044,D,0
10.4542,-5.053,327.5,2004-01-28,1044,D,0
11.052,-1.6008,337.0,2004-01-28,1044,D,0
10.4444,-5.0544,339.8,2004-01-28,1044,D,0
10.4376,-5.0781,325.7,2004-01-28,1044,D,0
11.3805,-3.4114,326.9,2004-01-28,1044,D,0
10.4277,-5.0794,323.0,2004-01-28,1044,D,0
11.1848,-3.4616,323.9,2004-01-28,1044,D,0
10.9819,-3.846,324.0,2004-01-28,1044,D,0
12.2611,-4.2388,323.0,2004-01-28,1044,D,0
11.4281,-3.0989,328.6,2004-01-28,1044,D,0
10.4149,-3.6086,339.7,2004-01-28,1044,D,0
10.302,-4.4177,323.8,2004-01-28,1045,D,0
10.0342,-4.6111,335.6,2004-01-28,1045,D,0
10.4041,-5.1281,338.0,2004-01-28,1045,D,0
10.0981,-3.072,327.7,2004-01-28,1045,D,0
9.8155,-4.4344,326.4,2004-01-28,1045,D,0
9.9817,-4.725,349.9,2004-01-28,1045,D,0
10.2264,-4.2933,321.6,2004-01-28,1045,D,0
10.1156,-4.0914,321.5,2004-01-28,1045,D,0
10.0964,-4.3345,321.6,2004-01-28,1045,D,0
9.9803,-4.7144,337.0,2004-01-28,1045,D,0
10.4039,-5.1342,337.9,2004-01-28,1045,D,0
9.764,-4.2066,323.5,2004-01-28,1045,D,0
10.1058,-3.0615,368.7,2004-01-28,1045,D,0
10.095,-4.3244,340.2,2004-01-28,1045,D,0
10.1085,-3.0799,346.0,2004-01-28,1045,D,0
9.7719,-4.1954,341.1,2004-01-28,1045,D,0
9.8249,-4.433,329.8,2004-01-28,1045,D,0
10.4023,-5.123,323.0,2004-01-28,1045,D,0
9.9774,-4.7209,347.7,2004-01-28,1045,D,0
10.0502,-4.4864,330.8,2004-01-28,1045,D,0
10.0215,-4.2119,324.9,2004-01-28,1045,D,0
10.0309,-4.2106,327.5,2004-01-28,1045,D,0
10.3074,-4.4215,326.1,2004-01-28,1045,D,0
10.0454,-4.1782,329.9,2004-01-28,1045,D,0
10.1071,-3.0707,436.7,2004-01-28,1045,D,0
10.0634,-4.887,324.7,2004-01-28,1045,D,0
10.1015,-4.3029,331.5,2004-01-28,1045,D,0
10.4056,-5.1393,331.4,2004-01-28,1045,D,0
9.8235,-4.4229,323.3,2004-01-28,1045,D,0
10.5242,-4.3778,358.4,2004-01-28,1343,D,0
10.2969,-4.4237,330.6,2004-01-28,1343,D,0
10.5229,-4.3868,339.1,2004-01-28,1343,D,0
10.5331,-4.3791,341.8,2004-01-28,1343,D,0
10.5318,-4.3881,344.3,2004-01-28,1343,D,0
10.8409,-3.7776,330.8,2004-01-28,1343,D,0
10.5305,-4.3972,333.1,2004-01-28,1343,D,0
11.9941,-4.3997,330.4,2004-01-28,1343,D,0
11.8189,-4.7292,332.5,2004-01-28,1343,D,0
11.81,-4.7278,333.0,2004-01-28,1343,D,0
11.2651,-3.8984,338.7,2004-01-28,1343,D,0
11.5628,-3.1486,330.0,2004-01-28,1343,D,0
10.4421,-5.0777,329.9,2004-01-28,1343,D,0
10.898,-4.6031,340.0,2004-01-28,1343,D,0
10.8993,-4.5941,337.5,2004-01-28,1343,D,0
11.3044,-0.6737,336.3,2004-01-28,1343,D,0
12.311,-3.7923,329.0,2004-01-28,1343,D,0
12.203,-3.9019,330.9,2004-01-28,1343,D,0
11.378,-4.7798,326.9,2004-01-28,1343,D,0
11.3691,-4.7785,326.7,2004-01-28,1343,D,0
11.9384,-5.1129,337.1,2004-01-28,1343,D,0
10.4434,-5.0685,335.2,2004-01-28,1343,D,0
10.4448,-5.0593,331.4,2004-01-28,1343,D,0
10.4696,-5.2044,328.9,2004-01-28,1343,D,0
11.7449,0.6899,328.8,2004-01-28,1343,D,0
11.4372,-3.7248,330.0,2004-01-28,1343,D,0
11.8751,-4.9104,331.6,2004-01-28,1343,D,0
11.8506,-4.9532,328.8,2004-01-28,1343,D,0
11.5259,-3.7435,329.0,2004-01-28,1343,D,0
12.5712,-4.2904,330.1,2004-01-28,1343,D,0
12.6898,-4.0428,331.9,2004-01-28,1343,D,0
12.6885,-4.052,328.8,2004-01-28,1343,D,0
10.0894,-4.6485,332.7,2004-01-28,1343,D,0
9.8846,-4.0927,332.8,2004-01-28,1343,D,0
9.7768,-4.1989,336.2,2004-01-28,1343,D,0
10.432,-5.0792,332.0,2004-01-28,1343,D,0
11.0087,-4.2132,349.7,2004-01-28,1343,D,0
10.6864,-3.1047,337.9,2004-01-28,1343,D,0
10.7422,-3.4327,331.1,2004-01-28,1343,D,0
10.0906,-3.3505,341.3,2004-01-28,1343,D,0
11.4802,-5.0308,330.4,2004-01-28,1343,D,0
11.3027,-0.6863,333.2,2004-01-28,1343,D,0
10.4003,-3.5046,332.2,2004-01-28,1343,D,0
9.8064,-4.056,330.1,2004-01-28,1343,D,0
9.8051,-4.065,343.0,2004-01-28,1343,D,0
9.814,-4.0664,344.4,2004-01-28,1343,D,0
11.3148,-0.6752,372.0,2004-01-28,1343,D,0
10.7177,-3.8644,331.9,2004-01-28,1343,D,0
12.4933,-1.8443,327.3,2004-01-28,1343,D,0
11.0402,-3.6042,335.5,2004-01-28,1343,D,0
11.4293,1.1793,327.1,2004-01-28,1343,D,0
10.692,-3.9811,330.4,2004-01-28,1343,D,0
10.2315,-4.2423,332.1,2004-01-28,1343,D,0
10.2677,-3.5943,332.2,2004-01-28,1343,D,0
10.8449,-4.2009,329.9,2004-01-28,1343,D,0
10.7432,-3.9424,332.0,2004-01-28,1343,D,0
10.842,-3.9635,332.1,2004-01-28,1343,D,0
11.2819,-4.6855,327.5,2004-01-28,1343,D,0
11.3243,-4.5808,331.0,2004-01-28,1343,D,0
11.3189,-4.6818,332.8,2004-01-28,1343,D,0
10.4629,-3.9754,333.4,2004-01-28,1343,D,0
11.1262,-3.7724,334.5,2004-01-28,1343,D,0
11.5991,1.8014,328.6,2004-01-28,1343,D,0
11.9524,-1.0018,350.6,2004-01-28,1343,D,0
9.9302,-3.1832,331.9,2004-01-28,1343,D,0
12.5178,-3.0934,332.3,2004-01-28,1343,D,0
11.3131,-0.6878,363.4,2004-01-28,1343,D,0
11.525,-4.7215,332.3,2004-01-28,1343,D,0
11.3833,-4.7435,334.0,2004-01-28,1343,D,0
11.7516,-4.4252,332.3,2004-01-28,1343,D,0
9.9315,-3.1739,332.3,2004-01-28,1343,D,0
11.701,-1.9834,329.3,2004-01-28,1343,D,0
11.7466,-4.3966,352.5,2004-01-28,1343,D,0
12.0122,0.2811,329.6,2004-01-28,1343,D,0
10.3346,-4.9929,328.4,2004-01-28,1343,D,0
11.7479,-4.3875,337.7,2004-01-28,1343,D,0
10.2148,-4.2951,328.9,2004-01-28,1343,D,0
12.236,-4.3247,330.4,2004-01-28,1343,D,0
11.3198,-0.6817,343.4,2004-01-28,1343,D,0
12.2375,-4.1852,344.1,2004-01-28,1343,D,0
10.5645,-3.9037,332.4,2004-01-28,1343,D,0
10.5245,-5.2658,327.1,2004-01-28,1343,D,0
11.6532,-1.2592,332.1,2004-01-28,1343,D,0
10.3135,-5.3833,328.8,2004-01-28,1343,D,0
10.1597,-4.7397,328.6,2004-01-28,1343,D,0
9.8844,-4.2215,332.1,2004-01-28,1343,D,0
11.195,-3.2824,332.8,2004-01-28,1343,D,0
12.2195,-4.2478,341.2,2004-01-28,1343,D,0
12.2388,-4.176,330.0,2004-01-28,1343,D,0
11.7076,-4.6686,327.5,2004-01-28,1343,D,0
11.0597,-5.0111,328.6,2004-01-28,1343,D,0
10.6876,-4.3313,328.6,2004-01-28,1343,D,0
11.2424,-4.958,328.6,2004-01-28,1343,D,0
11.2411,-4.9671,328.9,2004-01-28,1343,D,0
10.1278,-4.6357,331.7,2004-01-28,1343,D,0
10.1291,-4.6267,331.0,2004-01-28,1343,D,0
10.38,-4.5535,332.3,2004-01-28,1343,D,0
10.077,-4.2256,330.4,2004-01-28,1343,D,0
11.2092,-5.1868,328.5,2004-01-28,1343,D,0
11.2105,-5.1776,337.4,2004-01-28,1343,D,0
11.2028,-5.167,328.7,2004-01-28,1343,D,0
11.161,-5.264,328.5,2004-01-28,1343,D,0
11.7503,0.6403,332.1,2004-01-28,1343,D,0
11.2844,1.1342,331.9,2004-01-28,1343,D,0
10.0783,-4.2166,339.9,2004-01-28,1343,D,0
11.4045,-3.4301,332.0,2004-01-28,1343,D,0
11.1792,-3.4609,331.6,2004-01-28,1343,D,0
10.0694,-4.2152,335.3,2004-01-28,1343,D,0
10.055,-4.8852,334.8,2004-01-28,1343,D,0
10.0928,-4.7511,330.7,2004-01-28,1343,D,0
11.2266,-0.2315,331.9,2004-01-28,1343,D,0
10.8378,-4.1848,334.5,2004-01-28,1343,D,0
10.7945,-4.1045,333.7,2004-01-28,1343,D,0
10.844,-3.3589,349.5,2004-01-28,1343,D,0
10.4084,-4.9258,331.0,2004-01-28,1343,D,0
10.4071,-4.9349,327.9,2004-01-28,1343,D,0
11.1216,-4.5195,328.9,2004-01-28,1343,D,0
10.8365,-4.1939,335.2,2004-01-28,1343,D,0
12.4412,-2.2344,327.9,2004-01-28,1343,D,0
11.046,-5.3533,328.7,2004-01-28,1343,D,0
10.8474,-4.1828,331.0,2004-01-28,1343,D,0
10.8462,-4.1919,333.4,2004-01-28,1343,D,0
11.4887,-3.6158,334.7,2004-01-28,1343,D,0
11.6355,-3.4923,334.7,2004-01-28,1343,D,0
10.0301,-4.6154,333.9,2004-01-28,1343,D,0
10.1009,-3.3426,332.5,2004-01-28,1343,D,0
10.1035,-3.3242,377.7,2004-01-28,1343,D,0
10.1048,-3.315,346.2,2004-01-28,1343,D,0
10.0919,-3.3413,376.4,2004-01-28,1343,D,0
9.7766,-4.2633,357.0,2004-01-28,1343,D,0
11.6251,-3.5667,347.4,2004-01-28,1343,D,0
10.9802,-2.9146,333.3,2004-01-28,1343,D,0
11.213,-1.9534,332.9,2004-01-28,1343,D,0
10.5525,-4.2436,333.5,2004-01-28,1343,D,0
10.5538,-4.2346,338.2,2004-01-28,1343,D,0
10.5386,-4.2139,331.6,2004-01-28,1343,D,0
11.7465,-1.7131,328.5,2004-01-28,1343,D,0
10.0248,-4.2086,335.4,2004-01-28,1343,D,0
10.81,-3.9958,331.2,2004-01-28,1343,D,0
10.8623,-4.0128,330.5,2004-01-28,1343,D,0
10.6747,-4.8727,334.2,2004-01-28,1343,D,0
9.9697,-3.4301,329.7,2004-01-28,1343,D,0
11.0005,-4.7169,332.7,2004-01-28,1343,D,0
10.93,-4.5709,333.1,2004-01-28,1343,D,0
12.2182,-4.2569,331.1,2004-01-28,1343,D,0
10.3753,-4.3959,329.7,2004-01-28,1343,D,0
10.675,-4.8076,330.8,2004-01-28,1343,D,0
10.0149,-3.1739,328.6,2004-01-28,1343,D,0
11.1716,-4.4254,329.7,2004-01-28,1343,D,0
12.0265,-3.4595,328.9,2004-01-28,1343,D,0
11.4863,-1.9025,330.1,2004-01-28,1343,D,0
10.5083,-4.6868,330.4,2004-01-28,1343,D,0
10.5596,-5.0263,330.1,2004-01-28,1343,D,0
10.5533,-5.0066,336.4,2004-01-28,1343,D,0
10.2379,-4.1972,329.4,2004-01-28,1343,D,0
10.5857,-4.4672,341.8,2004-01-28,1343,D,0
10.6127,-4.4066,336.1,2004-01-28,1343,D,0
