latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6302,30.8712,336.3,2004-02-12,1119,D,0
2.6396,30.8699,334.9,2004-02-12,1119,D,0
0.9484,31.4707,348.4,2004-02-12,1119,D,0
3.2038,31.2818,337.2,2004-02-12,1119,D,0
2.6589,30.77,334.2,2004-02-12,1119,D,0
2.8093,30.9033,329.5,2004-02-12,1119,D,0
1.5233,31.7585,323.8,2004-02-12,1119,D,0
1.5246,31.7679,335.2,2004-02-12,1119,D,0
2.5182,30.803,345.9,2004-02-12,1119,D,0
2.5168,30.793,343.6,2004-02-12,1119,D,0
2.5276,30.8015,335.2,2004-02-12,1119,D,0
2.5262,30.7915,329.7,2004-02-12,1119,D,0
2.0888,31.5913,340.2,2004-02-12,1119,D,0
2.098,31.59,328.2,2004-02-12,1119,D,0
2.5926,30.8767,339.0,2004-02-12,1119,D,0
0.7266,30.5983,314.7,2004-02-12,2047,N,0
1.1797,31.3635,300.4,2004-02-12,2047,N,0
2.0176,32.5007,302.4,2004-02-12,2047,N,0
2.2499,32.1984,318.5,2004-02-12,2047,N,0
2.2559,32.2033,328.2,2004-02-12,2047,N,0
2.2091,31.9008,301.7,2004-02-12,2047,N,0
2.2044,31.9647,312.0,2004-02-12,2047,N,0
2.1775,32.0384,306.2,2004-02-12,2047,N,0
0.7229,30.5932,322.7,2004-02-12,2047,N,0
2.2055,31.9491,316.4,2004-02-12,2047,N,0
1.1772,31.3454,303.3,2004-02-12,2047,N,0
2.4395,32.0497,300.3,2004-02-12,2047,N,0
2.1951,31.9714,305.6,2004-02-12,2047,N,0
2.8075,32.7298,312.9,2004-02-12,2047,N,0
0.7243,30.5825,309.6,2004-02-12,2047,N,0
2.2015,31.9439,320.7,2004-02-12,2047,N,0
3.3278,31.6722,303.9,2004-02-12,2047,N,0
2.2635,32.1966,305.1,2004-02-12,2047,N,0
1.7508,31.8893,300.4,2004-02-12,2047,N,0
2.217,31.9041,304.9,2004-02-12,2339,N,0
2.5794,32.0712,307.5,2004-02-12,2339,N,0
2.3884,32.1169,304.7,2004-02-12,2339,N,0
2.2558,32.1969,310.8,2004-02-12,2339,N,0
2.8078,32.7361,310.9,2004-02-12,2339,N,0
2.1133,31.8462,320.0,2004-02-12,2339,N,0
2.1235,31.8478,362.7,2004-02-12,2339,N,0
2.2508,32.1589,304.8,2004-02-12,2339,N,0
2.4489,32.0645,307.4,2004-02-12,2339,N,0
2.2084,31.9629,338.3,2004-02-12,2339,N,0
2.254,32.2091,323.9,2004-02-12,2339,N,0
2.1252,31.8362,344.3,2004-02-12,2339,N,0
2.2066,31.9748,312.9,2004-02-12,2339,N,0
2.2526,32.1467,308.9,2004-02-12,2339,N,0
2.2153,31.9158,310.4,2004-02-12,2339,N,0
1.6316,32.6873,303.2,2004-02-12,2339,N,0
3.3244,31.6761,304.8,2004-02-12,2339,N,0
2.2188,31.8924,312.9,2004-02-12,2339,N,0
2.5803,32.0779,305.3,2004-02-12,2339,N,0
2.2136,31.9276,313.3,2004-02-12,2339,N,0
2.1773,32.0312,305.2,2004-02-12,2339,N,0
2.558,32.0869,311.6,2004-02-12,2339,N,0
1.6913,33.2143,300.1,2004-02-12,2339,N,0
2.2118,31.9393,335.3,2004-02-12,2339,N,0
2.4507,32.0525,308.4,2004-02-12,2339,N,0
2.2454,32.1954,341.2,2004-02-12,2339,N,0
2.1218,31.8594,312.0,2004-02-12,2339,N,0
2.1116,31.8578,314.9,2004-02-12,2339,N,0
2.7959,31.5168,306.4,2004-02-12,2339,N,0
2.2101,31.9511,343.4,2004-02-12,2339,N,0
2.2644,32.2106,301.1,2004-02-12,2339,N,0
1.6584,32.8951,301.1,2004-02-12,2339,N,0
2.4621,30.8477,316.7,2004-02-13,907,D,0
2.3866,31.2044,329.7,2004-02-13,907,D,0
2.3871,31.2098,330.1,2004-02-13,907,D,0
0.8556,32.7598,328.1,2004-02-13,1201,D,0
-0.1626,30.1334,336.5,2004-02-13,1201,D,0
0.6496,31.5413,320.0,2004-02-13,1201,D,0
0.4692,31.3246,313.5,2004-02-13,1201,D,0
0.8905,32.7549,323.2,2004-02-13,1201,D,0
1.2001,31.4602,327.8,2004-02-13,1201,D,0
0.5628,32.341,319.4,2004-02-13,1201,D,0
0.8539,32.7678,329.7,2004-02-13,1201,D,0
0.0417,31.9162,317.3,2004-02-13,1201,D,0
-0.1595,30.1278,335.7,2004-02-13,1201,D,0
0.4736,31.3552,318.2,2004-02-13,1201,D,0
-0.1662,30.1097,327.0,2004-02-13,1201,D,0
0.558,32.3494,320.1,2004-02-13,1201,D,0
0.9314,30.5196,322.6,2004-02-13,1201,D,0
0.6559,31.5478,316.8,2004-02-13,1201,D,0
0.8899,32.7504,321.7,2004-02-13,1201,D,0
0.4736,31.3315,318.1,2004-02-13,1201,D,0
1.2055,32.2832,322.4,2004-02-13,1201,D,0
1.4161,31.0616,323.1,2004-02-13,1202,D,0
2.4442,30.834,323.9,2004-02-13,1202,D,0
2.4502,30.8384,322.9,2004-02-13,1202,D,0
3.5666,30.9633,325.0,2004-02-13,1202,D,0
2.1777,32.0086,323.4,2004-02-13,1202,D,0
1.8217,31.824,323.4,2004-02-13,1202,D,0
1.8282,31.8155,326.1,2004-02-13,1202,D,0
2.498,30.7647,332.4,2004-02-13,1202,D,0
2.2425,32.1837,318.3,2004-02-13,1202,D,0
2.1774,31.9632,322.3,2004-02-13,1202,D,0
2.1825,32.0006,329.2,2004-02-13,1202,D,0
2.1723,31.9712,320.9,2004-02-13,1202,D,0
2.1805,32.6505,321.0,2004-02-13,1202,D,0
1.4221,31.0658,322.2,2004-02-13,1202,D,0
2.7654,32.0338,330.1,2004-02-13,1202,D,0
1.7438,31.871,324.1,2004-02-13,1202,D,0
1.7399,31.8767,324.7,2004-02-13,1202,D,0
1.551,31.9112,320.7,2004-02-13,1202,D,0
1.547,31.9169,319.6,2004-02-13,1202,D,0
3.4314,31.9986,314.0,2004-02-13,1952,N,0
3.4262,31.9931,315.6,2004-02-13,1952,N,0
1.7349,34.6662,301.4,2004-02-13,1952,N,0
2.1997,31.9953,337.3,2004-02-13,1952,N,0
2.1963,31.9724,311.6,2004-02-13,1952,N,0
2.4854,31.1521,306.4,2004-02-13,1952,N,0
2.368,32.5983,302.6,2004-02-13,1952,N,0
2.4317,32.6705,301.7,2004-02-13,1952,N,0
2.8298,30.9175,303.0,2004-02-13,1952,N,0
2.8298,30.9221,301.3,2004-02-13,1952,N,0
2.2331,31.8902,318.4,2004-02-13,1952,N,0
2.2367,31.9135,305.7,2004-02-13,1952,N,0
2.4894,31.178,301.4,2004-02-13,1952,N,0
1.626,32.7155,300.4,2004-02-13,1952,N,0
2.2273,31.8965,321.9,2004-02-13,1952,N,0
2.0834,32.5329,301.7,2004-02-13,1952,N,0
2.4844,31.1574,311.0,2004-02-13,1952,N,0
3.5437,34.0081,310.7,2004-02-13,1952,N,0
2.2307,31.9199,312.5,2004-02-13,1952,N,0
2.2229,31.9155,307.0,2004-02-13,1952,N,0
3.5416,34.0021,306.6,2004-02-13,1952,N,0
1.5148,32.6744,300.8,2004-02-13,1952,N,0
1.746,32.901,300.5,2004-02-13,1952,N,0
1.6198,32.6745,301.1,2004-02-13,1952,N,0
3.7532,31.7937,303.9,2004-02-13,1953,N,0
3.7397,31.7964,304.1,2004-02-13,1953,N,0
2.2352,31.9175,322.8,2004-02-13,2244,N,0
2.2408,31.8693,301.8,2004-02-13,2244,N,0
2.2345,31.9123,325.3,2004-02-13,2244,N,0
2.2412,31.8743,306.9,2004-02-13,2244,N,0
2.2045,31.9942,300.3,2004-02-13,2244,N,0
1.6249,33.0243,300.6,2004-02-13,2244,N,0
2.2058,31.9993,300.7,2004-02-13,2244,N,0
3.6817,33.8806,327.2,2004-02-14,812,D,0
2.4218,32.0881,336.1,2004-02-14,812,D,0
2.737,31.5307,323.7,2004-02-14,812,D,0
2.3639,32.1278,327.0,2004-02-14,812,D,0
3.7705,31.7988,337.6,2004-02-14,812,D,0
3.7688,31.8102,350.2,2004-02-14,812,D,0
3.1574,33.2547,331.1,2004-02-14,812,D,0
3.2138,33.2396,330.3,2004-02-14,812,D,0
2.0475,34.0331,331.8,2004-02-14,812,D,0
1.8739,33.3949,331.0,2004-02-14,812,D,0
2.5127,31.3794,337.2,2004-02-14,812,D,0
2.0053,32.9969,330.1,2004-02-14,812,D,0
1.9841,33.2071,328.2,2004-02-14,812,D,0
1.9855,33.1977,326.8,2004-02-14,812,D,0
1.9896,33.1694,335.3,2004-02-14,812,D,0
3.4524,34.3733,331.2,2004-02-14,812,D,0
1.5701,34.2716,333.7,2004-02-14,812,D,0
2.511,31.3913,329.5,2004-02-14,812,D,0
2.5139,31.3851,336.5,2004-02-14,812,D,0
3.5935,33.1609,327.5,2004-02-14,812,D,0
2.6844,34.4598,326.3,2004-02-14,812,D,0
3.4567,32.8366,330.6,2004-02-14,812,D,0
1.9796,33.7435,328.5,2004-02-14,812,D,0
2.0963,33.7634,326.7,2004-02-14,812,D,0
2.4296,32.6738,339.1,2004-02-14,812,D,0
2.4311,32.6638,328.7,2004-02-14,812,D,0
2.1442,33.7516,331.6,2004-02-14,812,D,0
2.1459,32.7263,339.0,2004-02-14,812,D,0
2.1473,32.7164,334.0,2004-02-14,812,D,0
2.1553,32.7276,344.0,2004-02-14,812,D,0
2.1567,32.7177,340.5,2004-02-14,812,D,0
3.6904,33.3867,333.3,2004-02-14,812,D,0
2.1141,32.3775,325.2,2004-02-14,812,D,0
2.8831,31.577,324.3,2004-02-14,812,D,0
1.7327,33.2294,351.3,2004-02-14,812,D,0
3.4988,33.6816,333.2,2004-02-14,812,D,0
1.1007,34.4546,321.6,2004-02-14,812,D,0
3.4203,33.5887,326.5,2004-02-14,812,D,0
3.479,33.3154,339.0,2004-02-14,812,D,0
2.07,33.5671,331.7,2004-02-14,812,D,0
1.9948,33.3897,326.9,2004-02-14,812,D,0
2.1342,33.441,339.3,2004-02-14,812,D,0
3.6454,33.8754,333.6,2004-02-14,812,D,0
3.6467,33.8662,334.2,2004-02-14,812,D,0
3.9966,33.865,330.8,2004-02-14,812,D,0
3.9953,33.8743,328.6,2004-02-14,812,D,0
1.3564,34.7182,355.2,2004-02-14,812,D,0
1.3577,34.7093,323.6,2004-02-14,812,D,0
3.2602,33.3595,332.8,2004-02-14,812,D,0
3.2588,33.3691,342.2,2004-02-14,812,D,0
2.6144,33.5595,328.0,2004-02-14,812,D,0
1.4336,34.2578,330.1,2004-02-14,812,D,0
1.7779,34.0493,363.6,2004-02-14,812,D,0
3.064,33.3775,332.6,2004-02-14,812,D,0
3.0654,33.3682,338.0,2004-02-14,812,D,0
1.2461,33.2806,321.3,2004-02-14,812,D,0
2.38,33.211,331.2,2004-02-14,812,D,0
2.3708,33.2098,330.9,2004-02-14,812,D,0
2.2635,33.3136,325.3,2004-02-14,812,D,0
2.1954,33.2783,334.4,2004-02-14,812,D,0
2.1848,33.2864,326.1,2004-02-14,812,D,0
2.6965,33.6911,326.0,2004-02-14,812,D,0
2.1944,33.4116,326.7,2004-02-14,812,D,0
3.5353,33.3005,332.0,2004-02-14,812,D,0
3.5339,33.3101,330.4,2004-02-14,812,D,0
1.676,31.6609,335.3,2004-02-14,812,D,0
1.962,34.6759,328.0,2004-02-14,812,D,0
1.9607,34.6847,326.3,2004-02-14,812,D,0
3.5494,33.9023,333.7,2004-02-14,812,D,0
1.7792,34.0404,339.0,2004-02-14,812,D,0
3.0401,31.7642,323.3,2004-02-14,812,D,0
2.2076,32.0063,344.3,2004-02-14,812,D,0
2.2061,32.017,347.7,2004-02-14,812,D,0
2.1979,32.0051,330.6,2004-02-14,812,D,0
2.1947,32.0263,353.1,2004-02-14,812,D,0
3.0523,32.1109,328.0,2004-02-14,812,D,0
2.638,32.5722,333.6,2004-02-14,812,D,0
2.9189,32.6719,356.6,2004-02-14,812,D,0
2.9174,32.6819,368.5,2004-02-14,812,D,0
2.0625,32.6676,343.5,2004-02-14,812,D,0
2.061,32.6775,339.1,2004-02-14,812,D,0
2.7739,32.8382,356.1,2004-02-14,812,D,0
1.5068,32.6916,326.8,2004-02-14,812,D,0
3.2506,32.8559,334.3,2004-02-14,812,D,0
3.2491,32.8658,340.5,2004-02-14,812,D,0
3.4988,32.8485,356.2,2004-02-14,812,D,0
3.4974,32.8585,347.7,2004-02-14,812,D,0
2.5939,32.8105,333.3,2004-02-14,812,D,0
2.5845,32.8092,337.7,2004-02-14,812,D,0
2.5796,32.8024,326.5,2004-02-14,812,D,0
2.5782,32.8123,331.5,2004-02-14,812,D,0
2.5761,32.7617,328.8,2004-02-14,812,D,0
2.9084,31.5449,321.8,2004-02-14,812,D,0
2.664,32.79,330.2,2004-02-14,812,D,0
2.6959,32.3075,324.2,2004-02-14,812,D,0
2.6019,32.3201,324.9,2004-02-14,812,D,0
2.0396,32.2561,328.8,2004-02-14,812,D,0
2.0225,32.4415,332.4,2004-02-14,812,D,0
1.8008,32.4015,328.3,2004-02-14,812,D,0
1.8023,32.3913,341.6,2004-02-14,812,D,0
1.9399,32.4439,327.0,2004-02-14,812,D,0
2.1537,32.1718,324.0,2004-02-14,812,D,0
2.2535,32.3198,326.2,2004-02-14,812,D,0
2.6401,32.2615,327.0,2004-02-14,812,D,0
1.5701,32.6506,337.2,2004-02-14,812,D,0
3.0256,32.8356,327.7,2004-02-14,812,D,0
1.6172,33.0179,324.6,2004-02-14,812,D,0
2.3652,33.0535,336.5,2004-02-14,812,D,0
2.24,31.9226,344.2,2004-02-14,812,D,0
2.2285,31.9321,343.1,2004-02-14,812,D,0
3.2708,32.9801,330.8,2004-02-14,812,D,0
3.2723,32.9702,327.0,2004-02-14,812,D,0
3.2802,32.9814,334.4,2004-02-14,812,D,0
3.2817,32.9715,328.0,2004-02-14,812,D,0
2.7725,32.8481,329.0,2004-02-14,812,D,0
2.771,33.1847,327.8,2004-02-14,812,D,0
1.2257,32.2926,327.3,2004-02-14,812,D,0
2.6829,32.4642,328.2,2004-02-14,812,D,0
1.5232,31.3754,321.7,2004-02-14,812,D,0
1.4726,31.4428,323.1,2004-02-14,812,D,0
3.8064,32.9631,341.7,2004-02-14,812,D,0
1.9384,32.454,329.2,2004-02-14,812,D,0
3.8051,32.9725,339.8,2004-02-14,812,D,0
3.1373,31.5833,320.4,2004-02-14,812,D,0
1.529,31.6837,325.5,2004-02-14,812,D,0
1.5306,31.6728,326.2,2004-02-14,812,D,0
1.999,34.6721,326.7,2004-02-14,812,D,0
1.4757,31.5634,324.4,2004-02-14,812,D,0
3.4251,31.5696,333.5,2004-02-14,812,D,0
2.2416,31.9117,354.5,2004-02-14,812,D,0
3.1108,32.0523,346.6,2004-02-14,812,D,0
3.1124,32.0414,348.6,2004-02-14,812,D,0
2.9443,31.7208,323.5,2004-02-14,812,D,0
3.3448,31.7779,323.8,2004-02-14,812,D,0
1.5555,31.9253,323.9,2004-02-14,812,D,0
2.7545,31.7627,327.7,2004-02-14,812,D,0
2.7754,31.4709,324.9,2004-02-14,812,D,0
2.1088,32.0522,348.3,2004-02-14,812,D,0
2.1185,32.0534,336.5,2004-02-14,812,D,0
2.116,31.8659,345.6,2004-02-14,812,D,0
1.7676,31.8696,327.7,2004-02-14,812,D,0
2.2092,31.9956,339.6,2004-02-14,812,D,0
2.2108,31.9847,331.9,2004-02-14,812,D,0
2.219,31.9969,325.6,2004-02-14,812,D,0
2.2206,31.9861,331.7,2004-02-14,812,D,0
2.2269,31.9429,331.5,2004-02-14,812,D,0
2.6817,31.6997,335.3,2004-02-14,812,D,0
2.1022,32.0295,332.7,2004-02-14,812,D,0
2.1119,32.0307,345.2,2004-02-14,812,D,0
2.1135,32.0201,337.6,2004-02-14,812,D,0
2.1201,32.0427,340.4,2004-02-14,812,D,0
1.8451,31.8316,333.9,2004-02-14,812,D,0
1.8534,31.8438,330.6,2004-02-14,812,D,0
1.855,31.8329,348.1,2004-02-14,812,D,0
2.0827,31.8097,323.0,2004-02-14,812,D,0
2.7387,31.5191,323.5,2004-02-14,812,D,0
2.7488,31.5207,325.4,2004-02-14,812,D,0
2.1259,31.8672,330.4,2004-02-14,812,D,0
2.139,31.8467,329.5,2004-02-14,812,D,0
3.0025,31.8851,328.5,2004-02-14,812,D,0
2.8061,31.6886,324.9,2004-02-14,812,D,0
2.8077,31.6772,320.9,2004-02-14,812,D,0
0.9472,31.4737,321.0,2004-02-14,813,D,0
-0.1444,30.1241,325.7,2004-02-14,813,D,0
0.3622,33.0926,354.4,2004-02-14,813,D,0
0.8575,31.3875,318.7,2004-02-14,813,D,0
0.7693,31.999,325.5,2004-02-14,813,D,0
0.4948,33.9435,321.5,2004-02-14,813,D,0
0.759,31.222,316.3,2004-02-14,813,D,0
0.7708,31.9886,324.0,2004-02-14,813,D,0
0.6284,31.0022,318.3,2004-02-14,813,D,0
0.5214,33.3247,326.1,2004-02-14,813,D,0
0.8414,30.1935,328.6,2004-02-14,813,D,0
0.9787,33.3463,324.1,2004-02-14,813,D,0
-0.0286,29.9578,319.9,2004-02-14,813,D,0
0.5704,31.6735,317.1,2004-02-14,813,D,0
-0.0471,30.009,335.2,2004-02-14,813,D,0
0.7666,31.9921,327.5,2004-02-14,813,D,0
-0.0383,30.0035,323.6,2004-02-14,813,D,0
-0.0492,30.002,328.1,2004-02-14,813,D,0
0.6046,31.711,323.3,2004-02-14,813,D,0
0.5709,32.1057,319.8,2004-02-14,1106,D,0
0.5351,32.7128,324.6,2004-02-14,1106,D,0
1.5783,32.6444,338.8,2004-02-14,1106,D,0
0.5243,32.1678,320.7,2004-02-14,1106,D,0
0.5332,32.1529,320.9,2004-02-14,1106,D,0
1.568,32.6459,327.8,2004-02-14,1106,D,0
1.5978,31.5086,333.6,2004-02-14,1106,D,0
1.5999,31.523,333.2,2004-02-14,1106,D,0
1.5775,31.527,330.9,2004-02-14,1106,D,0
1.5303,31.5185,327.5,2004-02-14,1106,D,0
1.5317,31.5238,331.5,2004-02-14,1106,D,0
1.5858,33.3305,335.0,2004-02-14,1106,D,0
0.9782,32.8177,326.9,2004-02-14,1106,D,0
0.9821,32.8227,331.5,2004-02-14,1106,D,0
1.5169,33.2049,328.5,2004-02-14,1106,D,0
0.8236,31.475,324.5,2004-02-14,1106,D,0
0.8514,31.4247,322.6,2004-02-14,1106,D,0
-0.1445,30.1356,325.5,2004-02-14,1106,D,0
1.5842,33.3195,338.5,2004-02-14,1106,D,0
0.9164,30.6038,328.0,2004-02-14,1106,D,0
1.3659,32.3712,322.1,2004-02-14,1106,D,0
1.2175,32.4243,322.1,2004-02-14,1106,D,0
0.9201,30.5967,322.8,2004-02-14,1106,D,0
1.5698,32.658,336.0,2004-02-14,1106,D,0
1.5096,32.6791,331.8,2004-02-14,1106,D,0
0.8492,31.4097,343.1,2004-02-14,1106,D,0
0.9358,31.4508,322.6,2004-02-14,1106,D,0
0.9309,31.4972,321.2,2004-02-14,1106,D,0
0.5954,31.3331,321.2,2004-02-14,1106,D,0
0.933,31.5121,321.0,2004-02-14,1106,D,0
1.5197,31.3708,337.9,2004-02-14,1106,D,0
1.5108,31.3777,328.9,2004-02-14,1106,D,0
0.6046,31.3947,318.7,2004-02-14,1106,D,0
1.2252,31.3907,341.5,2004-02-14,1106,D,0
0.6227,31.5165,322.7,2004-02-14,1106,D,0
0.9117,31.2031,323.7,2004-02-14,1106,D,0
0.914,31.2193,323.4,2004-02-14,1106,D,0
0.6119,31.5077,335.4,2004-02-14,1106,D,0
0.6867,32.9088,327.0,2004-02-14,1106,D,0
0.5976,31.5709,317.3,2004-02-14,1106,D,0
0.8992,30.5718,335.9,2004-02-14,1106,D,0
0.9697,31.3793,322.5,2004-02-14,1106,D,0
0.5426,31.67,322.6,2004-02-14,1106,D,0
0.5435,31.6765,323.8,2004-02-14,1106,D,0
1.8502,33.4621,338.5,2004-02-14,1106,D,0
0.8594,31.5609,332.6,2004-02-14,1106,D,0
0.8616,31.5761,345.7,2004-02-14,1106,D,0
0.8637,31.5907,319.9,2004-02-14,1106,D,0
0.3719,32.9974,330.6,2004-02-14,1106,D,0
0.2597,30.6696,316.7,2004-02-14,1106,D,0
0.2551,30.7243,314.7,2004-02-14,1106,D,0
0.2429,30.7261,319.5,2004-02-14,1106,D,0
1.0913,31.3384,325.0,2004-02-14,1106,D,0
0.6884,32.9208,320.6,2004-02-14,1106,D,0
0.6113,32.1548,326.4,2004-02-14,1106,D,0
0.6634,31.8673,328.3,2004-02-14,1106,D,0
0.6387,30.8382,318.7,2004-02-14,1106,D,0
0.6655,31.8814,338.4,2004-02-14,1106,D,0
0.6481,31.8406,323.4,2004-02-14,1106,D,0
0.6636,31.8727,337.7,2004-02-14,1106,D,0
1.4265,34.0789,332.9,2004-02-14,1106,D,0
1.0783,33.6395,322.4,2004-02-14,1106,D,0
0.6656,31.8868,327.5,2004-02-14,1106,D,0
0.6484,31.8459,325.6,2004-02-14,1106,D,0
0.5886,31.8257,318.6,2004-02-14,1106,D,0
0.6609,30.9889,315.1,2004-02-14,1106,D,0
0.6634,31.0056,318.9,2004-02-14,1106,D,0
0.5187,31.1887,327.4,2004-02-14,1106,D,0
0.6686,31.2839,317.2,2004-02-14,1106,D,0
1.1519,31.5234,324.0,2004-02-14,1106,D,0
1.1446,31.545,324.5,2004-02-14,1106,D,0
1.2709,31.469,323.8,2004-02-14,1106,D,0
1.209,31.4391,334.6,2004-02-14,1106,D,0
0.1919,31.546,324.2,2004-02-14,1106,D,0
0.7926,31.6505,317.8,2004-02-14,1106,D,0
1.3165,30.9174,323.0,2004-02-14,1106,D,0
0.972,31.3944,325.8,2004-02-14,1106,D,0
0.6138,32.1478,322.5,2004-02-14,1106,D,0
0.7331,32.2614,322.9,2004-02-14,1106,D,0
0.8674,31.2254,316.2,2004-02-14,1106,D,0
0.7058,30.8412,326.4,2004-02-14,1106,D,0
0.6964,30.8605,315.0,2004-02-14,1106,D,0
0.6987,30.8761,318.4,2004-02-14,1106,D,0
0.704,30.8641,319.2,2004-02-14,1106,D,0
0.7062,30.8799,314.7,2004-02-14,1106,D,0
0.7851,30.9651,319.7,2004-02-14,1106,D,0
0.5219,33.3254,320.6,2004-02-14,1106,D,0
0.6785,33.5566,324.8,2004-02-14,1106,D,0
1.0444,31.4905,327.5,2004-02-14,1106,D,0
1.0041,31.3739,354.6,2004-02-14,1106,D,0
0.9879,31.4229,326.5,2004-02-14,1106,D,0
0.7312,32.2481,321.5,2004-02-14,1106,D,0
1.0579,32.3683,326.6,2004-02-14,1106,D,0
0.7716,31.7426,321.6,2004-02-14,1106,D,0
0.7647,31.7738,324.8,2004-02-14,1106,D,0
0.8966,30.5541,320.5,2004-02-14,1106,D,0
0.56,31.9523,322.7,2004-02-14,1106,D,0
0.511,31.7705,319.2,2004-02-14,1106,D,0
-0.3474,31.7829,323.0,2004-02-14,1106,D,0
0.9022,32.6356,324.2,2004-02-14,1106,D,0
0.7383,31.2728,316.5,2004-02-14,1106,D,0
1.2233,31.3844,328.5,2004-02-14,1106,D,0
0.7601,31.5057,317.7,2004-02-14,1106,D,0
0.7623,31.5207,319.3,2004-02-14,1106,D,0
1.2347,31.3826,326.4,2004-02-14,1106,D,0
0.9781,32.5294,326.4,2004-02-14,1106,D,0
0.9763,32.5168,323.1,2004-02-14,1106,D,0
1.0591,32.5238,323.4,2004-02-14,1106,D,0
1.0696,32.5223,325.6,2004-02-14,1106,D,0
0.3285,32.2551,322.4,2004-02-14,1106,D,0
0.3394,32.2535,323.2,2004-02-14,1106,D,0
0.4565,32.2523,319.2,2004-02-14,1106,D,0
0.323,32.7877,328.9,2004-02-14,1106,D,0
-0.7164,31.6898,343.8,2004-02-14,1106,D,0
-0.169,30.0572,327.5,2004-02-14,1106,D,0
-0.1719,30.0525,323.3,2004-02-14,1106,D,0
-0.1589,30.0506,321.9,2004-02-14,1106,D,0
0.3699,33.8994,324.2,2004-02-14,1106,D,0
0.5789,34.0059,332.9,2004-02-14,1106,D,0
0.6477,33.9162,327.4,2004-02-14,1106,D,0
1.8686,33.3826,331.7,2004-02-14,1106,D,0
1.8702,33.3934,338.8,2004-02-14,1106,D,0
1.5681,31.9341,333.0,2004-02-14,1106,D,0
1.2782,31.361,322.5,2004-02-14,1106,D,0
1.612,31.8386,331.4,2004-02-14,1106,D,0
0.747,32.0535,323.8,2004-02-14,1106,D,0
0.7251,32.0566,328.1,2004-02-14,1106,D,0
0.568,32.008,320.7,2004-02-14,1106,D,0
1.9626,32.8307,331.8,2004-02-14,1107,D,0
3.5243,33.1551,350.1,2004-02-14,1107,D,0
2.8195,34.5556,340.7,2004-02-14,1107,D,0
3.2176,33.2353,354.2,2004-02-14,1107,D,0
1.7572,31.8945,331.0,2004-02-14,1107,D,0
2.4886,32.438,331.4,2004-02-14,1107,D,0
2.4472,32.9278,331.8,2004-02-14,1107,D,0
2.4455,32.9165,335.6,2004-02-14,1107,D,0
2.4572,32.9264,335.0,2004-02-14,1107,D,0
2.0628,32.1817,337.8,2004-02-14,1107,D,0
2.841,32.2804,343.6,2004-02-14,1107,D,0
2.8391,32.2681,350.6,2004-02-14,1107,D,0
2.3679,32.1249,337.0,2004-02-14,1107,D,0
2.0371,32.08,331.5,2004-02-14,1107,D,0
2.0478,32.0785,328.1,2004-02-14,1107,D,0
2.0459,32.0655,337.8,2004-02-14,1107,D,0
2.5376,32.2102,327.8,2004-02-14,1107,D,0
2.2424,32.7113,341.0,2004-02-14,1107,D,0
1.7116,31.8873,343.4,2004-02-14,1107,D,0
3.4303,31.5567,333.9,2004-02-14,1107,D,0
2.0868,32.0127,330.1,2004-02-14,1107,D,0
2.1271,32.5526,336.6,2004-02-14,1107,D,0
2.419,32.1042,337.5,2004-02-14,1107,D,0
2.5058,32.9824,345.4,2004-02-14,1107,D,0
2.5042,32.9713,329.8,2004-02-14,1107,D,0
2.1253,32.5404,339.7,2004-02-14,1107,D,0
2.5408,32.9428,329.8,2004-02-14,1107,D,0
2.6187,32.9131,334.0,2004-02-14,1107,D,0
2.0976,32.0111,354.8,2004-02-14,1107,D,0
1.8923,32.6359,345.0,2004-02-14,1107,D,0
1.8905,32.6239,335.3,2004-02-14,1107,D,0
2.8889,32.1721,329.5,2004-02-14,1107,D,0
2.6171,32.9019,328.7,2004-02-14,1107,D,0
2.1083,32.0093,343.3,2004-02-14,1107,D,0
2.6287,32.9117,345.9,2004-02-14,1107,D,0
2.6271,32.9004,344.3,2004-02-14,1107,D,0
2.0556,32.7629,328.7,2004-02-14,1107,D,0
2.5053,33.1909,333.2,2004-02-14,1107,D,0
2.3574,33.0167,332.1,2004-02-14,1107,D,0
2.3786,33.0929,336.9,2004-02-14,1107,D,0
2.2185,32.2111,340.8,2004-02-14,1107,D,0
2.377,33.0817,337.8,2004-02-14,1107,D,0
2.3885,33.0914,330.6,2004-02-14,1107,D,0
2.3839,32.3032,334.1,2004-02-14,1107,D,0
2.4763,31.71,370.0,2004-02-14,1107,D,0
2.2279,32.2744,371.4,2004-02-14,1107,D,0
2.1435,32.1758,330.3,2004-02-14,1107,D,0
2.1541,32.1742,331.4,2004-02-14,1107,D,0
1.935,32.5682,338.2,2004-02-14,1107,D,0
1.9332,32.5561,330.2,2004-02-14,1107,D,0
2.4403,33.0204,330.2,2004-02-14,1107,D,0
2.4387,33.0093,336.5,2004-02-14,1107,D,0
2.7957,31.611,331.1,2004-02-14,1107,D,0
2.4667,31.7062,352.6,2004-02-14,1107,D,0
2.4776,31.7046,338.4,2004-02-14,1107,D,0
3.0537,31.9682,327.1,2004-02-14,1107,D,0
1.8037,32.3665,335.1,2004-02-14,1107,D,0
2.4555,32.915,334.0,2004-02-14,1107,D,0
1.7533,31.8672,334.6,2004-02-14,1107,D,0
2.3019,32.49,328.6,2004-02-14,1107,D,0
