latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1667,-100.5647,324.4,2004-02-24,2002,D,0
18.081,-101.1742,320.9,2004-02-24,2002,D,0
17.7921,-99.9966,318.8,2004-02-24,2002,D,0
18.0589,-93.1088,323.9,2004-02-24,2002,D,0
18.0614,-93.0862,325.2,2004-02-24,2002,D,2
16.8209,-95.5944,330.4,2004-02-24,2002,D,0
17.8369,-101.1455,323.8,2004-02-24,2002,D,0
17.8638,-93.9276,322.1,2004-02-24,2002,D,0
18.8185,-101.2973,332.9,2004-02-24,2003,D,0
21.1521,-100.6367,317.1,2004-02-24,2003,D,0
21.1507,-100.6462,318.1,2004-02-24,2003,D,0
19.3093,-98.9963,337.6,2004-02-24,2003,D,0
19.3184,-98.9979,352.9,2004-02-24,2003,D,0
19.042,-98.5301,330.0,2004-02-24,2003,D,0
21.2233,-102.4155,320.0,2004-02-24,2003,D,0
21.2248,-102.4056,329.9,2004-02-24,2003,D,0
19.0341,-98.5181,317.2,2004-02-24,2003,D,0
21.7886,-98.4325,325.6,2004-02-24,2003,D,0
22.2522,-97.9027,318.5,2004-02-24,2003,D,0
19.0327,-98.5286,321.2,2004-02-24,2003,D,0
20.7752,-102.6835,317.7,2004-02-24,2003,D,0
18.4016,-100.5556,338.5,2004-02-24,2003,D,0
18.8847,-97.7915,328.5,2004-02-24,2003,D,0
18.8833,-97.8025,330.4,2004-02-24,2003,D,0
18.8866,-97.7973,333.0,2004-02-24,2003,D,0
18.876,-99.2191,323.1,2004-02-24,2003,D,0
18.9879,-98.932,323.9,2004-02-24,2003,D,0
19.0685,-99.682,321.9,2004-02-24,2003,D,0
19.0808,-99.5275,323.0,2004-02-24,2003,D,0
21.8394,-100.6613,324.3,2004-02-24,2003,D,0
20.7107,-99.9118,324.3,2004-02-24,2003,D,0
19.9269,-101.0296,325.0,2004-02-24,2003,D,0
19.9282,-101.0202,345.6,2004-02-24,2003,D,0
19.8062,-101.094,317.9,2004-02-24,2003,D,0
20.5214,-100.7393,318.6,2004-02-24,2003,D,0
20.4978,-100.7104,319.1,2004-02-24,2003,D,0
21.6245,-98.2806,318.5,2004-02-24,2003,D,0
20.5422,-100.9748,315.6,2004-02-24,2003,D,0
18.8199,-101.2877,328.3,2004-02-24,2003,D,0
20.7911,-103.0713,324.0,2004-02-24,2003,D,0
18.9988,-97.2237,320.7,2004-02-24,2003,D,0
18.9971,-97.2371,319.1,2004-02-24,2003,D,0
21.0442,-97.8821,323.3,2004-02-24,2003,D,0
21.0457,-97.8703,333.0,2004-02-24,2003,D,0
21.0343,-97.8807,330.2,2004-02-24,2003,D,0
21.0358,-97.8689,347.2,2004-02-24,2003,D,0
21.091,-102.864,355.4,2004-02-24,2003,D,0
21.0894,-102.8743,354.3,2004-02-24,2003,D,0
19.6731,-101.0662,338.7,2004-02-24,2003,D,0
19.6745,-101.0568,320.8,2004-02-24,2003,D,0
21.4995,-102.0522,326.2,2004-02-24,2003,D,0
18.3291,-100.2325,322.6,2004-02-24,2003,D,0
18.3278,-100.2418,332.9,2004-02-24,2003,D,0
21.489,-102.0604,330.1,2004-02-24,2003,D,0
19.9286,-99.3162,340.5,2004-02-24,2003,D,0
21.4905,-102.0506,336.5,2004-02-24,2003,D,0
20.996,-98.8123,319.3,2004-02-24,2003,D,0
20.9896,-98.9338,318.3,2004-02-24,2003,D,0
21.1271,-98.3616,320.8,2004-02-24,2003,D,0
21.1257,-98.3727,321.4,2004-02-24,2003,D,0
20.5341,-100.4549,319.8,2004-02-24,2003,D,0
20.3348,-98.1742,320.9,2004-02-24,2003,D,0
19.2976,-99.5601,347.9,2004-02-24,2003,D,0
19.299,-99.5505,332.9,2004-02-24,2003,D,0
21.6865,-101.031,320.3,2004-02-24,2003,D,0
21.841,-98.5159,320.0,2004-02-24,2003,D,0
21.8396,-98.5271,321.7,2004-02-24,2003,D,0
18.6185,-98.7377,357.0,2004-02-24,2003,D,0
18.6172,-98.7477,327.7,2004-02-24,2003,D,0
19.8958,-100.547,325.4,2004-02-24,2003,D,0
19.7887,-100.5174,315.6,2004-02-24,2003,D,0
21.6778,-98.4336,320.2,2004-02-24,2003,D,0
17.9996,-102.3215,318.2,2004-02-24,2003,D,0
20.9662,-101.608,319.2,2004-02-24,2003,D,0
18.489,-98.7429,326.7,2004-02-24,2003,D,0
19.1277,-99.0493,314.6,2004-02-24,2003,D,0
21.1354,-98.1143,326.2,2004-02-24,2003,D,0
21.1375,-98.1213,316.2,2004-02-24,2003,D,0
20.7785,-103.3723,316.7,2004-02-24,2003,D,0
21.0322,-101.9116,314.9,2004-02-24,2003,D,0
18.8801,-99.6483,326.2,2004-02-24,2003,D,0
19.4006,-98.7362,330.0,2004-02-24,2003,D,0
19.4019,-98.7264,315.5,2004-02-24,2003,D,0
19.3255,-98.8047,331.8,2004-02-24,2003,D,0
22.9114,-98.3308,335.2,2004-02-24,2004,D,0
23.7103,-99.1086,319.7,2004-02-24,2004,D,0
22.9448,-98.9479,328.4,2004-02-24,2004,D,0
22.9129,-98.3187,325.3,2004-02-24,2004,D,0
24.346,-98.418,325.0,2004-02-24,2004,D,0
22.6903,-98.3933,327.3,2004-02-24,2004,D,0
22.675,-97.9447,325.3,2004-02-24,2004,D,0
22.6889,-98.405,329.6,2004-02-24,2004,D,0
22.2912,-100.855,319.9,2004-02-24,2004,D,0
24.1727,-103.1699,379.3,2004-02-24,2004,D,0
24.1742,-103.1598,336.2,2004-02-24,2004,D,0
22.5359,-105.7129,321.3,2004-02-24,2004,D,0
23.9342,-98.8656,330.7,2004-02-24,2004,D,0
22.2925,-100.8454,319.9,2004-02-24,2004,D,0
22.1689,-98.9713,328.8,2004-02-24,2004,D,0
22.1676,-98.9821,325.3,2004-02-24,2004,D,0
23.7019,-103.4593,324.0,2004-02-24,2004,D,0
22.903,-98.3173,323.5,2004-02-24,2004,D,0
22.5494,-99.1637,338.0,2004-02-24,2004,D,0
22.5574,-99.1757,324.8,2004-02-24,2004,D,0
24.3445,-98.4303,316.8,2004-02-24,2004,D,0
22.9463,-98.9368,333.6,2004-02-24,2004,D,0
22.9015,-98.3293,335.6,2004-02-24,2004,D,0
25.8477,-103.9745,315.7,2004-02-24,2005,D,0
26.8779,-101.4162,309.4,2004-02-24,2005,D,2
26.8814,-101.4583,311.4,2004-02-24,2005,D,2
17.8469,-93.1206,310.7,2004-02-25,352,N,2
18.0922,-98.8139,310.1,2004-02-25,814,N,0
18.0935,-98.8229,300.4,2004-02-25,814,N,0
17.8455,-93.1078,314.9,2004-02-25,814,N,2
16.2056,-95.1638,305.6,2004-02-25,814,N,2
18.6428,-92.1671,311.8,2004-02-25,814,N,2
18.0909,-98.8047,308.2,2004-02-25,814,N,0
17.848,-93.1225,320.3,2004-02-25,814,N,2
29.0326,-104.6256,311.2,2004-02-25,1739,D,0
29.0234,-104.6271,311.3,2004-02-25,1739,D,0
25.0002,-100.6405,309.3,2004-02-25,1740,D,0
25.3104,-101.3312,310.0,2004-02-25,1740,D,0
25.6456,-99.7325,309.0,2004-02-25,1740,D,0
24.3639,-98.419,315.9,2004-02-25,1740,D,0
25.0022,-100.6526,312.0,2004-02-25,1740,D,0
26.3864,-99.086,310.4,2004-02-25,1740,D,0
26.1052,-99.5897,310.4,2004-02-25,1740,D,0
26.1028,-99.5762,345.7,2004-02-25,1740,D,0
25.9349,-99.5544,308.9,2004-02-25,1740,D,0
25.301,-101.3331,311.5,2004-02-25,1740,D,0
21.2614,-101.8962,316.1,2004-02-25,1741,D,0
23.8394,-98.219,313.3,2004-02-25,1741,D,0
22.4741,-98.5517,316.0,2004-02-25,1741,D,0
21.4572,-102.4768,313.7,2004-02-25,1741,D,0
24.0116,-104.082,316.6,2004-02-25,1741,D,0
23.1813,-102.6374,325.9,2004-02-25,1741,D,0
22.4688,-98.5585,314.0,2004-02-25,1741,D,0
22.9029,-102.3324,320.9,2004-02-25,1741,D,0
23.8982,-98.9822,314.8,2004-02-25,1741,D,0
21.8106,-102.2828,315.1,2004-02-25,1741,D,0
21.9228,-102.3442,314.8,2004-02-25,1741,D,0
21.6121,-104.9373,311.2,2004-02-25,1741,D,0
21.1447,-101.0636,328.9,2004-02-25,1741,D,0
21.1414,-101.0577,324.2,2004-02-25,1741,D,0
21.1436,-101.0704,324.7,2004-02-25,1741,D,0
23.2049,-103.3189,323.5,2004-02-25,1741,D,0
23.2139,-103.3173,326.1,2004-02-25,1741,D,0
20.2796,-99.9135,316.5,2004-02-25,1742,D,0
19.1546,-100.8121,317.1,2004-02-25,1742,D,0
20.3708,-100.296,316.5,2004-02-25,1742,D,0
20.3682,-100.2813,322.3,2004-02-25,1742,D,0
20.3669,-100.2875,325.6,2004-02-25,1742,D,0
20.8034,-100.8098,316.9,2004-02-25,1742,D,0
20.5029,-100.9266,316.6,2004-02-25,1742,D,0
19.0378,-102.8548,321.3,2004-02-25,1742,D,0
18.583,-103.5137,319.4,2004-02-25,1742,D,0
18.5737,-103.5152,319.5,2004-02-25,1742,D,0
19.9212,-102.3026,318.9,2004-02-25,1742,D,0
20.1377,-100.701,322.5,2004-02-25,1742,D,0
19.1374,-101.119,315.3,2004-02-25,1742,D,0
17.8305,-101.1132,316.6,2004-02-25,1742,D,0
19.6691,-100.6635,317.1,2004-02-25,1742,D,0
19.6409,-104.5174,326.6,2004-02-25,1742,D,0
19.181,-104.5264,311.3,2004-02-25,1742,D,0
20.6678,-103.4498,319.0,2004-02-25,1742,D,0
17.5583,-91.8805,319.0,2004-02-25,1907,D,0
17.5554,-91.8974,318.1,2004-02-25,1907,D,0
17.5639,-91.8864,325.0,2004-02-25,1907,D,0
18.073,-90.2474,322.0,2004-02-25,1907,D,0
17.7345,-91.7876,312.9,2004-02-25,1907,D,0
18.9119,-88.0817,324.5,2004-02-25,1907,D,0
18.8874,-88.0718,326.9,2004-02-25,1907,D,0
17.4232,-91.032,315.1,2004-02-25,1907,D,0
17.5609,-91.9033,311.5,2004-02-25,1907,D,0
25.0588,-98.5432,327.6,2004-02-25,1909,D,0
24.037,-98.2791,314.7,2004-02-25,1909,D,0
25.0684,-98.539,321.7,2004-02-25,1909,D,0
24.3591,-98.4248,311.0,2004-02-25,1909,D,0
25.0604,-98.5759,311.4,2004-02-25,1909,D,0
26.494,-99.9951,302.5,2004-02-25,1910,D,0
20.0394,-102.5319,319.2,2004-02-25,2046,D,0
20.5293,-103.226,338.4,2004-02-25,2046,D,0
20.5227,-102.8135,319.0,2004-02-25,2046,D,0
20.5267,-103.2526,323.2,2004-02-25,2046,D,0
20.6929,-103.0752,324.6,2004-02-25,2046,D,0
20.6963,-103.0537,319.9,2004-02-25,2046,D,0
20.6936,-103.0831,320.9,2004-02-25,2046,D,0
19.9576,-101.7933,316.0,2004-02-25,2046,D,0
20.5204,-102.8381,319.5,2004-02-25,2046,D,0
21.1489,-102.8888,320.5,2004-02-25,2046,D,0
19.7864,-100.8732,326.1,2004-02-25,2046,D,0
20.0372,-102.5396,319.9,2004-02-25,2046,D,0
19.0628,-101.5542,322.7,2004-02-25,2046,D,0
24.2986,-105.1633,311.9,2004-02-25,2047,D,0
24.381,-104.0854,317.8,2004-02-25,2047,D,0
24.2995,-105.1803,314.4,2004-02-25,2047,D,0
30.4967,-109.6317,310.0,2004-02-25,2049,D,0
28.9655,-111.5931,319.9,2004-02-25,2049,D,0
28.7635,-111.6208,328.8,2004-02-25,2049,D,0
16.1697,-92.2972,304.6,2004-02-26,435,N,0
18.8734,-88.0682,304.5,2004-02-26,435,N,0
18.8755,-88.0491,302.7,2004-02-26,435,N,0
16.171,-92.2876,315.3,2004-02-26,435,N,0
19.5611,-90.1072,302.0,2004-02-26,436,N,0
24.3654,-98.4547,311.4,2004-02-26,437,N,0
24.3441,-98.4625,322.2,2004-02-26,437,N,0
24.3557,-98.4528,315.1,2004-02-26,437,N,0
24.3345,-98.4606,318.9,2004-02-26,437,N,0
24.3538,-98.4644,301.6,2004-02-26,437,N,0
24.3672,-98.4431,310.8,2004-02-26,437,N,0
26.5367,-100.1547,306.0,2004-02-26,438,N,0
30.4966,-109.6276,300.3,2004-02-26,854,N,2
21.266,-89.6272,309.8,2004-02-26,1646,D,0
21.0909,-89.5685,313.5,2004-02-26,1646,D,0
19.8974,-90.2103,310.7,2004-02-26,1646,D,0
20.2665,-89.4908,313.3,2004-02-26,1646,D,0
19.6684,-89.8011,319.6,2004-02-26,1646,D,0
19.5529,-90.6746,316.0,2004-02-26,1646,D,0
19.6669,-89.7912,322.6,2004-02-26,1646,D,0
20.9712,-101.6564,314.9,2004-02-26,1646,D,0
20.9691,-101.6645,313.1,2004-02-26,1646,D,0
19.5658,-90.096,327.5,2004-02-26,1646,D,0
17.9176,-98.8889,317.0,2004-02-26,1647,D,0
20.4213,-102.3703,312.3,2004-02-26,1647,D,0
20.4194,-102.3629,310.9,2004-02-26,1647,D,0
18.1957,-89.1791,349.8,2004-02-26,1647,D,0
15.0666,-92.497,321.1,2004-02-26,1648,D,0
15.0652,-92.4878,322.0,2004-02-26,1648,D,0
15.2456,-92.7119,319.9,2004-02-26,1648,D,0
29.0923,-111.4767,322.7,2004-02-26,1823,D,0
19.2797,-97.8351,327.8,2004-02-26,1950,D,0
16.9021,-99.3088,321.9,2004-02-26,1950,D,0
18.0257,-100.1297,323.7,2004-02-26,1950,D,0
16.9077,-99.3056,326.3,2004-02-26,1950,D,0
16.3941,-98.2173,320.1,2004-02-26,1950,D,0
18.024,-100.1407,333.6,2004-02-26,1950,D,0
19.0462,-98.542,319.5,2004-02-26,1950,D,0
18.4906,-98.6808,329.6,2004-02-26,1950,D,0
20.07,-88.9443,310.3,2004-02-26,1950,D,0
20.0727,-88.9228,313.8,2004-02-26,1950,D,0
19.0372,-98.5405,321.2,2004-02-26,1950,D,0
16.9987,-100.2075,319.1,2004-02-26,1950,D,0
18.8688,-99.4021,319.8,2004-02-26,1950,D,0
18.1206,-100.1171,323.0,2004-02-26,1950,D,0
18.3148,-100.5029,323.7,2004-02-26,1950,D,0
18.0639,-99.8266,323.4,2004-02-26,1950,D,0
17.9143,-98.8911,330.2,2004-02-26,1950,D,0
17.1248,-96.0243,315.9,2004-02-26,1950,D,0
17.3282,-98.7453,315.4,2004-02-26,1950,D,0
19.0586,-98.8308,325.7,2004-02-26,1950,D,0
20.2192,-100.1476,319.4,2004-02-26,1951,D,0
19.2337,-98.9541,337.5,2004-02-26,1951,D,0
19.5277,-99.7884,326.2,2004-02-26,1951,D,0
22.2262,-98.4832,329.9,2004-02-26,1951,D,0
22.9528,-98.4295,320.8,2004-02-26,1951,D,0
22.2276,-98.4736,320.1,2004-02-26,1951,D,0
20.1957,-102.2357,326.6,2004-02-26,1951,D,0
22.2172,-98.4816,333.8,2004-02-26,1951,D,0
20.213,-102.6734,320.2,2004-02-26,1951,D,0
20.2156,-102.6581,320.5,2004-02-26,1951,D,0
19.4742,-98.2726,319.9,2004-02-26,1951,D,0
22.2186,-98.472,321.9,2004-02-26,1951,D,0
21.43,-102.8544,348.2,2004-02-26,1951,D,0
19.416,-99.6914,324.8,2004-02-26,1951,D,0
20.599,-100.1433,353.4,2004-02-26,1951,D,0
19.3547,-98.4517,322.4,2004-02-26,1951,D,0
21.4189,-102.853,320.0,2004-02-26,1951,D,0
19.3533,-98.4613,327.2,2004-02-26,1951,D,0
21.3444,-102.3473,323.1,2004-02-26,1951,D,0
22.7572,-99.0079,324.6,2004-02-26,1951,D,0
19.6634,-99.8847,325.4,2004-02-26,1951,D,0
20.5973,-100.154,325.7,2004-02-26,1951,D,0
19.4867,-99.1687,324.8,2004-02-26,1951,D,0
20.8592,-101.7097,326.6,2004-02-26,1951,D,0
19.622,-99.7793,334.7,2004-02-26,1951,D,0
19.2322,-98.964,322.8,2004-02-26,1951,D,0
20.6028,-100.6389,326.3,2004-02-26,1951,D,0
20.6168,-103.7816,327.2,2004-02-26,1951,D,0
22.7558,-99.0177,317.3,2004-02-26,1951,D,0
22.5237,-98.5225,323.0,2004-02-26,1951,D,0
20.6047,-100.6275,331.9,2004-02-26,1951,D,0
19.4955,-98.9259,325.7,2004-02-26,1951,D,0
20.0068,-101.4489,324.8,2004-02-26,1951,D,0
19.512,-98.8783,325.8,2004-02-26,1951,D,0
19.5034,-100.4579,329.6,2004-02-26,1951,D,0
20.4101,-101.8022,326.7,2004-02-26,1951,D,0
19.6236,-99.7688,327.5,2004-02-26,1951,D,0
25.985,-98.273,316.3,2004-02-26,1952,D,0
26.0597,-99.1775,326.2,2004-02-26,1952,D,0
26.0583,-99.1874,315.7,2004-02-26,1952,D,0
26.2285,-99.4739,315.1,2004-02-26,1952,D,0
26.2299,-99.464,315.7,2004-02-26,1952,D,0
26.0686,-99.1791,319.1,2004-02-26,1952,D,0
26.2196,-99.4722,322.1,2004-02-26,1952,D,0
23.2916,-103.0519,324.9,2004-02-26,1952,D,0
23.112,-102.7652,330.4,2004-02-26,1952,D,0
23.1959,-100.0674,325.5,2004-02-26,1952,D,0
23.1975,-100.0571,325.1,2004-02-26,1952,D,0
23.9808,-98.0605,316.9,2004-02-26,1952,D,0
23.0133,-102.2028,323.6,2004-02-26,1952,D,0
26.5325,-100.1601,313.0,2004-02-26,1952,D,0
25.4322,-101.0607,318.5,2004-02-26,1952,D,0
24.1068,-99.167,323.4,2004-02-26,1952,D,0
23.068,-99.0269,316.9,2004-02-26,1952,D,0
24.365,-98.4656,324.5,2004-02-26,1952,D,0
24.3664,-98.4559,358.2,2004-02-26,1952,D,0
25.9837,-98.2831,320.0,2004-02-26,1952,D,0
23.4333,-97.9615,330.1,2004-02-26,1952,D,0
26.8742,-101.414,317.4,2004-02-26,1953,D,2
28.8937,-104.5988,320.4,2004-02-26,1953,D,0
26.8858,-101.4616,328.6,2004-02-26,1953,D,2
30.4929,-109.6389,312.5,2004-02-26,1954,D,2
30.4928,-109.6347,312.7,2004-02-26,1954,D,2
19.6408,-103.3393,311.3,2004-02-27,519,N,0
22.8539,-98.9465,305.4,2004-02-27,520,N,0
22.8517,-98.9685,301.5,2004-02-27,520,N,0
18.642,-92.1657,304.4,2004-02-27,801,N,2
28.7864,-100.5428,311.6,2004-02-27,1727,D,0
28.7774,-100.5444,313.3,2004-02-27,1727,D,0
25.8789,-100.0801,309.6,2004-02-27,1728,D,0
24.4194,-98.3751,328.9,2004-02-27,1728,D,0
26.064,-99.1841,310.8,2004-02-27,1728,D,0
26.4967,-100.0768,321.2,2004-02-27,1728,D,0
24.4054,-99.4441,310.0,2004-02-27,1728,D,0
26.8901,-101.4598,320.7,2004-02-27,1728,D,0
24.4176,-98.3639,322.7,2004-02-27,1728,D,0
24.4038,-99.4339,312.8,2004-02-27,1728,D,0
24.351,-98.377,342.7,2004-02-27,1728,D,0
26.4982,-100.0867,369.7,2004-02-27,1728,D,0
25.7173,-100.2941,323.4,2004-02-27,1728,D,0
24.126,-98.5763,313.8,2004-02-27,1728,D,0
26.8887,-101.4495,313.1,2004-02-27,1728,D,2
26.5071,-100.0851,325.0,2004-02-27,1728,D,0
24.3462,-98.3727,344.0,2004-02-27,1728,D,0
24.7573,-98.1794,316.0,2004-02-27,1728,D,0
24.1279,-98.5873,315.7,2004-02-27,1728,D,0
25.3518,-99.891,313.5,2004-02-27,1728,D,0
24.3492,-98.3658,333.1,2004-02-27,1728,D,0
22.1023,-98.6458,327.7,2004-02-27,1729,D,0
22.2112,-99.2507,326.9,2004-02-27,1729,D,0
20.9938,-101.9584,326.1,2004-02-27,1729,D,0
22.3448,-101.9967,318.1,2004-02-27,1729,D,0
20.7828,-102.2827,320.1,2004-02-27,1729,D,0
22.7389,-98.9037,310.8,2004-02-27,1729,D,0
20.4289,-102.9595,326.0,2004-02-27,1729,D,0
21.5605,-104.8098,316.7,2004-02-27,1729,D,0
23.2178,-103.0488,324.9,2004-02-27,1729,D,0
23.2164,-103.0384,346.0,2004-02-27,1729,D,0
23.2086,-103.0502,325.2,2004-02-27,1729,D,0
23.2072,-103.0398,347.7,2004-02-27,1729,D,0
20.331,-102.2799,317.5,2004-02-27,1729,D,0
23.8595,-103.7417,319.7,2004-02-27,1729,D,0
21.562,-104.8219,313.2,2004-02-27,1729,D,0
21.2713,-98.5346,314.6,2004-02-27,1729,D,0
21.7896,-98.4361,314.4,2004-02-27,1729,D,0
20.5773,-101.6348,326.4,2004-02-27,1729,D,0
22.1042,-98.6572,333.9,2004-02-27,1729,D,0
21.2733,-98.5464,306.7,2004-02-27,1729,D,0
21.8071,-102.2952,319.2,2004-02-27,1729,D,0
22.6973,-98.6484,313.9,2004-02-27,1729,D,0
22.0082,-102.8724,326.4,2004-02-27,1729,D,0
20.5325,-102.7823,321.4,2004-02-27,1729,D,0
22.7069,-98.6466,312.7,2004-02-27,1729,D,0
22.698,-98.3949,318.3,2004-02-27,1729,D,0
22.2328,-102.2449,318.9,2004-02-27,1729,D,0
22.3434,-101.987,331.8,2004-02-27,1729,D,0
17.5752,-101.3614,339.5,2004-02-27,1730,D,0
18.184,-100.2825,321.5,2004-02-27,1730,D,0
17.9333,-102.2034,322.6,2004-02-27,1730,D,2
19.66,-99.0369,333.4,2004-02-27,1730,D,0
19.8644,-101.066,335.1,2004-02-27,1730,D,0
19.7827,-100.4227,318.9,2004-02-27,1730,D,0
16.4928,-95.1127,311.8,2004-02-27,1730,D,0
19.8622,-101.7246,320.9,2004-02-27,1730,D,0
17.8559,-101.7519,329.8,2004-02-27,1730,D,0
19.5013,-99.1955,323.5,2004-02-27,1730,D,0
19.6619,-99.0484,324.8,2004-02-27,1730,D,0
19.8716,-100.4005,314.9,2004-02-27,1730,D,0
19.5665,-103.4343,325.1,2004-02-27,1730,D,0
19.6686,-98.783,318.9,2004-02-27,1730,D,0
19.8636,-101.734,319.6,2004-02-27,1730,D,0
17.5737,-101.3518,338.6,2004-02-27,1730,D,0
19.4956,-99.1614,326.6,2004-02-27,1730,D,0
17.8574,-101.7614,335.9,2004-02-27,1730,D,0
14.6933,-92.3639,318.1,2004-02-27,1731,D,0
14.6931,-92.369,317.8,2004-02-27,1731,D,0
20.2738,-89.3181,319.3,2004-02-27,1855,D,0
18.4175,-88.8803,326.8,2004-02-27,1855,D,0
18.4191,-88.8909,328.8,2004-02-27,1855,D,0
19.8068,-88.6122,315.8,2004-02-27,1855,D,0
18.2758,-88.6379,323.0,2004-02-27,1855,D,0
18.276,-88.6478,320.6,2004-02-27,1855,D,0
20.2568,-89.1439,316.8,2004-02-27,1855,D,0
18.4074,-88.8886,321.9,2004-02-27,1855,D,0
19.6513,-89.9337,314.6,2004-02-27,1855,D,0
19.368,-90.1819,310.2,2004-02-27,1855,D,0
18.2787,-88.6316,318.5,2004-02-27,1855,D,0
18.4145,-88.897,325.3,2004-02-27,1855,D,0
18.9788,-102.2759,325.6,2004-02-27,2033,D,0
17.8541,-101.7522,322.2,2004-02-27,2033,D,0
20.493,-103.3329,326.9,2004-02-27,2034,D,0
20.0552,-102.2839,331.8,2004-02-27,2034,D,0
20.833,-103.9277,318.0,2004-02-27,2034,D,0
22.501,-105.6976,316.7,2004-02-27,2034,D,0
20.9883,-101.9607,323.2,2004-02-27,2034,D,0
22.4804,-102.8378,327.0,2004-02-27,2034,D,0
20.0571,-102.2898,328.0,2004-02-27,2034,D,0
20.1509,-100.559,322.9,2004-02-27,2034,D,0
20.9867,-101.9658,321.9,2004-02-27,2034,D,0
20.5257,-104.0297,324.9,2004-02-27,2034,D,0
21.2699,-102.2462,342.4,2004-02-27,2034,D,0
21.272,-102.2267,333.0,2004-02-27,2034,D,0
20.1421,-100.5651,328.8,2004-02-27,2034,D,0
20.1231,-104.119,323.6,2004-02-27,2034,D,0
20.5827,-102.928,325.4,2004-02-27,2034,D,0
20.1163,-104.1254,322.3,2004-02-27,2034,D,0
19.8089,-102.631,343.0,2004-02-27,2034,D,0
19.8109,-102.6133,324.5,2004-02-27,2034,D,0
20.4662,-103.2634,328.2,2004-02-27,2034,D,0
22.6649,-102.9304,320.1,2004-02-27,2034,D,0
20.4916,-103.3218,328.3,2004-02-27,2034,D,0
23.0157,-102.5633,340.1,2004-02-27,2035,D,0
23.0137,-102.5831,330.8,2004-02-27,2035,D,0
23.9872,-104.5827,356.6,2004-02-27,2035,D,0
23.3576,-103.027,322.5,2004-02-27,2035,D,0
23.9889,-104.5675,355.4,2004-02-27,2035,D,0
23.9893,-104.5731,360.9,2004-02-27,2035,D,0
23.0119,-102.5759,349.8,2004-02-27,2035,D,0
23.9876,-104.5883,326.6,2004-02-27,2035,D,0
23.014,-102.5559,328.3,2004-02-27,2035,D,0
26.8794,-101.4624,315.7,2004-02-27,2036,D,2
16.3887,-94.4195,303.3,2004-02-28,423,N,0
16.5059,-94.8321,305.7,2004-02-28,423,N,0
16.418,-94.6723,307.1,2004-02-28,423,N,0
16.3865,-94.4331,307.2,2004-02-28,423,N,0
17.9338,-102.2011,311.6,2004-02-28,845,N,2
20.2461,-89.5911,312.4,2004-02-28,1634,D,0
18.0844,-88.764,312.7,2004-02-28,1634,D,0
19.1294,-97.2491,313.3,2004-02-28,1634,D,0
19.0239,-89.0175,310.6,2004-02-28,1634,D,0
18.6405,-92.1761,320.1,2004-02-28,1634,D,2
20.0455,-89.0153,314.2,2004-02-28,1634,D,0
20.0469,-89.0249,320.3,2004-02-28,1634,D,0
18.2593,-88.7625,315.8,2004-02-28,1634,D,0
18.2134,-88.7662,314.8,2004-02-28,1634,D,0
18.6389,-92.1632,314.7,2004-02-28,1634,D,2
16.5475,-93.918,316.9,2004-02-28,1635,D,0
16.4663,-94.7273,314.1,2004-02-28,1635,D,0
15.861,-92.9453,314.6,2004-02-28,1635,D,0
15.8663,-92.9385,313.5,2004-02-28,1635,D,0
16.5473,-93.9279,319.0,2004-02-28,1635,D,0
15.8679,-92.9513,313.8,2004-02-28,1635,D,0
27.9559,-105.3701,326.5,2004-02-28,1810,D,0
29.024,-104.6207,315.5,2004-02-28,1810,D,0
28.0711,-105.3012,319.1,2004-02-28,1810,D,0
27.9579,-105.3762,319.9,2004-02-28,1810,D,0
25.8629,-108.721,322.0,2004-02-28,1811,D,0
19.5221,-101.6764,321.2,2004-02-28,1812,D,0
19.522,-101.6716,324.7,2004-02-28,1812,D,0
19.5129,-101.6295,320.6,2004-02-28,1812,D,0
19.5134,-101.6347,322.9,2004-02-28,1812,D,0
15.0283,-92.546,324.1,2004-02-28,1937,D,0
16.2753,-92.378,350.5,2004-02-28,1937,D,0
16.529,-94.857,321.1,2004-02-28,1937,D,0
16.5185,-94.8651,328.1,2004-02-28,1937,D,0
16.52,-94.8556,362.8,2004-02-28,1937,D,0
16.7146,-92.3182,318.4,2004-02-28,1937,D,0
16.3808,-94.424,336.4,2004-02-28,1937,D,0
16.2896,-92.3414,326.2,2004-02-28,1937,D,0
16.4647,-94.7296,328.0,2004-02-28,1937,D,0
16.2766,-92.3684,340.2,2004-02-28,1937,D,0
15.8072,-91.9725,328.1,2004-02-28,1937,D,0
15.4977,-92.9437,327.2,2004-02-28,1937,D,0
16.3794,-94.4335,346.3,2004-02-28,1937,D,0
16.8384,-95.0691,316.4,2004-02-28,1937,D,0
16.6037,-93.844,329.4,2004-02-28,1937,D,0
15.0194,-92.5487,335.1,2004-02-28,1937,D,0
17.9267,-93.8627,315.5,2004-02-28,1938,D,0
19.6912,-89.1438,321.3,2004-02-28,1938,D,0
18.2015,-95.0121,327.5,2004-02-28,1938,D,0
17.9108,-93.3839,314.9,2004-02-28,1938,D,0
18.0603,-94.5326,320.2,2004-02-28,1938,D,0
18.2719,-95.535,326.3,2004-02-28,1938,D,0
18.2799,-95.5319,371.2,2004-02-28,1938,D,0
19.0516,-97.2112,334.3,2004-02-28,1938,D,0
19.5781,-101.3108,324.2,2004-02-28,1938,D,0
