latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.9857,27.7892,312.0,2004-06-27,2005,N,2
30.6131,26.6978,308.1,2004-06-28,21,N,0
29.9845,27.7847,306.9,2004-06-28,2048,N,2
29.9836,27.7811,308.2,2004-06-29,1953,N,2
29.9905,27.7876,308.3,2004-06-30,9,N,2
29.9839,27.7894,310.4,2004-06-30,2035,N,2
30.0309,28.2061,309.4,2004-07-01,2357,N,2
29.9893,27.7879,317.5,2004-07-01,2357,N,2
28.3853,28.8674,307.9,2004-07-02,2023,N,0
29.9881,27.7868,311.3,2004-07-02,2023,N,2
29.7771,31.3211,308.0,2004-07-02,2023,N,0
29.9869,27.7972,305.6,2004-07-03,2345,N,2
29.9788,27.7833,308.7,2004-07-04,2011,N,2
30.0257,28.2013,307.7,2004-07-04,2011,N,2
29.9892,27.7936,306.5,2004-07-05,28,N,2
29.9906,27.7927,304.0,2004-07-05,2333,N,2
29.988,27.7858,311.7,2004-07-06,1959,N,2
29.9869,27.7916,307.8,2004-07-06,1959,N,2
29.9846,27.7898,311.5,2004-07-07,15,N,2
29.779,31.3353,310.7,2004-07-09,3,N,2
29.7815,31.3214,311.3,2004-07-09,3,N,0
30.6919,26.975,304.2,2004-07-09,3,N,0
30.7098,26.9784,302.5,2004-07-09,3,N,0
29.9908,27.7853,304.4,2004-07-09,3,N,2
29.9893,27.7955,305.6,2004-07-09,3,N,2
30.0285,28.2045,308.6,2004-07-09,3,N,2
29.9849,27.7899,309.5,2004-07-09,2029,N,2
30.0255,28.201,309.1,2004-07-09,2029,N,2
30.7079,26.9784,309.4,2004-07-09,2030,N,0
30.6972,26.9688,310.7,2004-07-09,2030,N,0
30.6979,26.979,305.1,2004-07-10,2351,N,0
29.9877,27.7854,306.6,2004-07-10,2351,N,2
30.0259,28.2046,305.4,2004-07-10,2351,N,2
31.3297,32.1216,317.1,2004-07-11,917,D,3
30.7051,26.9754,309.1,2004-07-11,2017,N,0
30.6961,26.9772,311.0,2004-07-11,2017,N,0
30.6945,26.9667,314.5,2004-07-11,2017,N,0
29.986,27.785,321.4,2004-07-11,2017,N,2
30.7008,26.9755,307.2,2004-07-12,34,N,0
29.7846,31.3294,314.8,2004-07-12,2339,N,2
29.7675,31.3151,310.1,2004-07-12,2339,N,0
29.9846,27.7796,309.7,2004-07-13,2005,N,2
30.0259,28.2002,310.3,2004-07-13,2005,N,2
29.9857,27.7859,308.4,2004-07-15,1953,N,2
30.0235,28.2033,305.2,2004-07-15,1953,N,2
29.9822,27.7932,305.6,2004-07-15,1953,N,2
29.9845,27.7903,315.8,2004-07-16,9,N,2
29.9907,27.7868,308.2,2004-07-16,9,N,2
30.7543,32.2633,327.1,2004-07-16,1109,D,0
30.0217,28.1981,306.0,2004-07-16,2035,N,2
29.9865,27.788,309.5,2004-07-16,2035,N,2
31.0526,31.926,325.0,2004-07-17,840,D,0
29.7839,31.3284,335.1,2004-07-17,841,D,2
30.5778,30.6558,326.9,2004-07-17,841,D,0
30.0299,28.2058,309.2,2004-07-17,2357,N,2
29.987,27.7883,311.4,2004-07-17,2357,N,2
31.3308,32.1182,313.7,2004-07-18,923,D,3
31.0455,31.0186,318.1,2004-07-18,1057,D,0
29.9866,27.79,311.4,2004-07-18,2023,N,2
29.7763,31.3219,315.0,2004-07-18,2023,N,0
30.6936,26.973,303.7,2004-07-18,2023,N,0
29.8131,31.2201,314.7,2004-07-18,2023,N,0
29.9851,27.7795,308.2,2004-07-18,2023,N,2
31.1259,29.8118,317.3,2004-07-19,2344,N,0
29.7794,31.3284,318.6,2004-07-19,2345,N,2
29.9882,27.797,304.3,2004-07-19,2345,N,2
30.03,28.1985,310.1,2004-07-20,2011,N,2
29.9823,27.7869,317.6,2004-07-20,2011,N,2
31.4178,31.6702,315.0,2004-07-20,2011,N,0
31.4192,31.6817,320.5,2004-07-20,2011,N,0
30.6919,26.9669,305.2,2004-07-20,2011,N,0
30.7069,26.9787,308.5,2004-07-21,28,N,0
30.7034,26.9848,309.6,2004-07-21,28,N,0
29.9862,27.7982,303.6,2004-07-21,2333,N,2
30.3856,30.6479,348.6,2004-07-22,859,D,0
29.9824,27.7791,306.8,2004-07-22,1959,N,2
30.0226,28.2047,306.7,2004-07-22,1959,N,2
31.0137,29.8386,322.3,2004-07-23,15,N,0
31.0106,29.8553,318.5,2004-07-23,15,N,0
30.0248,28.2027,303.7,2004-07-23,15,N,2
29.9837,27.7955,303.6,2004-07-23,15,N,2
30.6915,26.9756,302.5,2004-07-23,15,N,0
29.9864,27.7848,306.6,2004-07-23,2042,N,2
31.1279,26.6844,311.4,2004-07-25,3,N,0
30.0266,28.2065,313.0,2004-07-25,3,N,2
29.9898,27.7868,310.0,2004-07-25,3,N,2
29.9882,27.7971,304.5,2004-07-25,3,N,2
31.4635,30.6135,318.4,2004-07-25,929,D,0
31.4705,30.6552,319.0,2004-07-25,929,D,0
30.0274,28.2018,313.2,2004-07-25,2029,N,2
29.988,27.7894,310.2,2004-07-25,2029,N,2
31.1241,26.68,319.6,2004-07-25,2030,N,0
31.1255,26.6911,304.6,2004-07-25,2030,N,0
30.0326,28.2007,308.5,2004-07-26,2351,N,2
29.9844,27.7902,314.9,2004-07-26,2351,N,2
30.7045,26.9737,309.7,2004-07-27,2017,N,0
30.6955,26.9756,315.3,2004-07-27,2017,N,0
29.9848,27.7831,318.0,2004-07-27,2017,N,2
30.0261,28.1966,309.7,2004-07-27,2017,N,2
30.6939,26.965,311.4,2004-07-27,2017,N,0
30.0292,28.205,310.5,2004-07-29,2005,N,2
30.7047,26.9744,308.6,2004-07-29,2005,N,0
29.9792,27.7813,311.7,2004-07-29,2005,N,2
29.9814,27.7941,308.2,2004-07-29,2005,N,2
29.9878,27.7909,311.2,2004-07-30,21,N,2
29.9866,27.7856,307.2,2004-07-30,21,N,2
30.6982,26.9719,307.1,2004-07-30,21,N,0
29.7796,31.3268,311.6,2004-07-31,1952,N,2
30.033,28.2025,305.6,2004-08-01,9,N,2
29.9896,27.7881,312.2,2004-08-01,9,N,2
30.5931,26.8987,304.6,2004-08-01,9,N,0
25.0532,32.8132,332.1,2004-08-01,1107,D,0
25.6501,28.9115,333.1,2004-08-01,1108,D,0
29.9788,27.7838,308.1,2004-08-01,2035,N,2
29.7786,31.3249,311.8,2004-08-02,1940,N,2
29.7845,31.3298,307.5,2004-08-02,1940,N,2
30.0241,28.2069,305.7,2004-08-02,2357,N,2
29.9814,27.7888,306.2,2004-08-02,2357,N,2
29.9904,27.7904,306.7,2004-08-02,2357,N,2
31.2665,30.1564,322.6,2004-08-03,1057,D,0
29.7834,31.3214,316.4,2004-08-03,2023,N,0
29.983,27.7909,315.2,2004-08-03,2023,N,2
29.9816,27.7804,312.6,2004-08-03,2023,N,2
29.9857,27.7842,304.4,2004-08-04,2345,N,2
30.0302,28.1979,311.8,2004-08-05,2011,N,2
29.9835,27.7805,311.0,2004-08-05,2011,N,2
29.9853,27.7915,309.6,2004-08-05,2011,N,2
29.9889,27.7946,306.5,2004-08-06,27,N,2
28.9688,33.1861,308.1,2004-08-06,2333,N,0
30.3199,30.6825,339.5,2004-08-07,859,D,0
30.3178,30.6952,326.3,2004-08-07,859,D,0
29.9815,27.7832,311.2,2004-08-07,1959,N,2
29.9803,27.79,310.8,2004-08-07,1959,N,2
29.9906,27.7905,309.4,2004-08-08,15,N,2
30.0259,28.2067,313.7,2004-08-10,3,N,2
29.9891,27.7879,309.8,2004-08-10,3,N,2
31.4346,31.6498,316.1,2004-08-10,929,D,0
27.5776,30.7797,310.2,2004-08-10,2028,N,0
27.5781,30.7739,303.9,2004-08-10,2028,N,0
29.9823,27.7884,317.7,2004-08-10,2029,N,2
30.7071,26.976,309.4,2004-08-10,2029,N,0
30.6909,26.9738,306.3,2004-08-10,2029,N,0
31.3086,32.1573,320.9,2004-08-11,834,D,3
30.0317,28.2072,305.7,2004-08-11,2351,N,2
29.7965,31.336,306.1,2004-08-11,2351,N,0
29.9841,27.7836,305.6,2004-08-11,2351,N,2
29.9826,27.7953,309.1,2004-08-11,2351,N,2
29.9834,27.7934,307.1,2004-08-12,2017,N,2
29.9819,27.7832,319.3,2004-08-12,2017,N,2
31.1274,26.6796,311.6,2004-08-12,2017,N,0
26.6492,33.9302,332.2,2004-08-13,823,D,0
30.9754,31.8873,322.0,2004-08-14,905,D,0
31.1241,26.6822,315.6,2004-08-14,2005,N,0
30.0236,28.1973,308.4,2004-08-14,2005,N,2
30.027,28.203,310.7,2004-08-14,2005,N,2
29.9857,27.7823,313.9,2004-08-14,2005,N,2
31.1281,26.6917,309.5,2004-08-15,21,N,0
30.9024,27.4176,313.4,2004-08-15,21,N,0
29.9839,27.7918,306.2,2004-08-15,22,N,2
30.9056,27.4288,305.1,2004-08-15,2048,N,0
30.9036,27.4067,315.7,2004-08-15,2048,N,0
31.121,26.6833,308.2,2004-08-15,2048,N,0
31.1254,26.6772,307.0,2004-08-15,2048,N,0
30.9127,27.4188,302.5,2004-08-15,2326,N,0
29.9817,27.7816,309.1,2004-08-16,1952,N,2
31.1205,26.6768,304.1,2004-08-16,1953,N,0
31.1266,26.6867,321.1,2004-08-17,9,N,0
30.6305,26.9654,303.1,2004-08-17,9,N,0
29.9894,27.7929,311.9,2004-08-17,9,N,2
31.448,30.6508,317.4,2004-08-17,935,D,0
31.0504,31.9213,325.7,2004-08-17,1109,D,0
29.9812,27.785,314.2,2004-08-17,2035,N,2
31.1266,26.6906,308.0,2004-08-17,2036,N,0
31.1251,26.6777,315.8,2004-08-17,2036,N,0
31.1267,26.6841,319.2,2004-08-17,2036,N,0
29.787,31.3244,311.6,2004-08-18,2357,N,0
29.9892,27.7928,314.4,2004-08-18,2357,N,2
29.785,31.336,307.6,2004-08-18,2357,N,0
29.7823,31.3285,318.8,2004-08-18,2357,N,2
29.9867,27.7904,310.3,2004-08-19,2023,N,2
29.9853,27.7799,310.0,2004-08-19,2023,N,2
29.9895,27.7922,311.3,2004-08-20,2345,N,2
29.9843,27.7786,309.1,2004-08-21,2011,N,2
30.0249,28.2043,310.0,2004-08-21,2011,N,2
29.9788,27.786,307.5,2004-08-21,2011,N,2
29.986,27.7896,316.6,2004-08-21,2011,N,2
23.9907,32.9019,314.0,2004-08-23,1957,N,0
23.9891,32.8917,312.4,2004-08-23,1957,N,0
28.4436,30.8302,321.6,2004-08-23,1958,N,0
29.7786,31.3309,309.8,2004-08-23,1958,N,2
29.7769,31.3201,315.4,2004-08-23,1958,N,0
29.9846,27.7821,314.0,2004-08-23,1958,N,2
29.9832,27.7961,307.9,2004-08-24,16,N,2
29.9882,27.7857,310.2,2004-08-24,2041,N,2
29.8155,31.2164,334.9,2004-08-25,846,D,0
30.0292,28.2049,304.3,2004-08-26,3,N,2
29.9821,27.7887,315.9,2004-08-26,3,N,2
30.3175,30.6977,335.7,2004-08-26,1103,D,0
30.3157,30.6865,330.4,2004-08-26,1103,D,0
30.0267,28.2,306.0,2004-08-26,2029,N,2
29.9871,27.7892,313.6,2004-08-26,2029,N,2
29.9857,27.7775,305.5,2004-08-26,2029,N,2
29.9888,27.7956,308.5,2004-08-27,2351,N,2
29.9903,27.7839,303.2,2004-08-27,2351,N,2
31.2067,31.2803,319.5,2004-08-28,1051,D,0
29.9867,27.7807,314.0,2004-08-28,2017,N,2
30.5927,26.8914,310.2,2004-08-28,2017,N,0
29.9882,27.791,309.7,2004-08-28,2017,N,2
29.9837,27.7902,313.9,2004-08-30,2004,N,2
29.9834,27.7855,303.7,2004-08-31,22,N,2
31.2467,31.0476,319.4,2004-08-31,1122,D,0
29.9869,27.7832,306.0,2004-08-31,2047,N,2
29.7815,31.3278,309.1,2004-08-31,2327,N,2
31.2146,31.0735,319.5,2004-09-01,852,D,0
31.1817,30.2993,313.3,2004-09-01,852,D,0
29.9854,27.793,311.4,2004-09-02,9,N,2
30.0302,28.207,304.6,2004-09-02,9,N,2
31.1025,31.4823,323.7,2004-09-02,1109,D,0
30.0259,28.2026,305.9,2004-09-02,2035,N,2
31.1223,29.8068,323.1,2004-09-03,840,D,0
29.9881,27.7887,313.0,2004-09-03,2357,N,2
30.0308,28.2071,306.5,2004-09-03,2357,N,2
29.9858,27.7823,316.8,2004-09-04,2023,N,2
30.0246,28.2058,306.6,2004-09-04,2023,N,2
26.6503,33.9295,327.4,2004-09-05,829,D,0
29.986,27.7905,310.6,2004-09-05,2345,N,2
30.0282,28.2062,307.3,2004-09-05,2345,N,2
31.1643,31.2107,320.7,2004-09-06,1045,D,0
31.1905,31.2344,321.7,2004-09-06,1045,D,0
29.7771,31.3231,317.5,2004-09-06,2010,N,0
29.9858,27.781,310.8,2004-09-06,2011,N,2
30.0228,28.2005,307.9,2004-09-06,2011,N,2
28.9611,33.1816,311.3,2004-09-08,1958,N,0
29.9843,27.7894,313.4,2004-09-09,16,N,2
31.1196,31.5481,321.8,2004-09-09,1115,D,0
31.2453,31.042,323.7,2004-09-09,1115,D,0
29.9879,27.7826,306.6,2004-09-09,2041,N,2
31.0961,26.6181,321.3,2004-09-09,2042,N,0
31.1,26.6277,307.0,2004-09-09,2042,N,0
31.0984,26.612,315.6,2004-09-09,2042,N,0
29.9822,27.7857,302.7,2004-09-10,1946,N,2
29.7859,31.3319,304.0,2004-09-11,3,N,2
29.9862,27.7852,306.4,2004-09-11,3,N,2
30.0246,28.2031,302.0,2004-09-11,3,N,2
29.9846,27.7954,306.3,2004-09-11,3,N,2
29.9812,27.7872,314.4,2004-09-11,2029,N,2
29.9842,27.7929,309.0,2004-09-12,2351,N,2
30.0315,28.2063,303.8,2004-09-12,2351,N,2
30.0297,28.1963,302.3,2004-09-13,2017,N,0
29.9795,27.7846,313.4,2004-09-13,2017,N,2
29.8176,31.2153,312.9,2004-09-13,2017,N,0
29.9877,27.7893,304.4,2004-09-14,2339,N,2
28.969,33.1884,305.2,2004-09-14,2339,N,0
29.9858,27.7948,303.8,2004-09-14,2339,N,2
30.261,30.5746,329.0,2004-09-15,905,D,0
30.0228,28.2029,305.6,2004-09-15,2004,N,2
29.9824,27.7834,315.2,2004-09-15,2004,N,2
25.8649,28.5916,327.4,2004-09-16,1120,D,0
31.288,31.0454,318.7,2004-09-16,1121,D,0
29.982,27.7786,300.9,2004-09-16,2047,N,2
29.78,31.3262,303.4,2004-09-16,2326,N,2
31.2614,31.3101,319.7,2004-09-17,852,D,0
31.2083,31.2452,316.9,2004-09-17,852,D,0
31.1098,31.5455,317.4,2004-09-17,852,D,0
31.1212,31.5359,326.1,2004-09-17,852,D,0
29.9825,27.7836,311.9,2004-09-17,1952,N,2
29.9788,27.7901,305.3,2004-09-17,1952,N,2
29.9873,27.7941,312.7,2004-09-18,9,N,2
30.0317,28.2066,305.8,2004-09-18,9,N,2
31.1495,31.5342,323.0,2004-09-18,1109,D,0
29.985,27.7789,306.6,2004-09-18,2035,N,2
30.4434,31.975,326.9,2004-09-19,840,D,0
30.4345,31.9733,362.3,2004-09-19,840,D,0
30.0294,28.2083,302.4,2004-09-19,2357,N,2
29.9867,27.7897,316.3,2004-09-19,2357,N,2
31.0742,31.6891,320.1,2004-09-20,1057,D,0
29.9887,27.7842,306.4,2004-09-20,2023,N,2
30.0251,28.203,302.9,2004-09-20,2023,N,2
29.9797,27.7858,314.8,2004-09-20,2023,N,2
31.0699,31.6517,320.0,2004-09-21,1140,D,0
31.0424,31.6546,319.4,2004-09-21,1140,D,0
29.986,27.7936,312.0,2004-09-21,2345,N,2
31.0506,31.9275,322.4,2004-09-22,1045,D,0
31.0751,30.9617,318.5,2004-09-22,1045,D,0
31.0539,31.9372,322.2,2004-09-22,1045,D,0
28.9626,33.1829,309.8,2004-09-22,2010,N,0
29.9864,27.7852,319.7,2004-09-22,2011,N,2
30.0237,28.2035,306.3,2004-09-22,2011,N,2
29.9828,27.793,304.2,2004-09-23,28,N,2
28.9705,33.1924,305.0,2004-09-23,2333,N,0
28.9719,33.1817,305.0,2004-09-23,2333,N,0
30.7613,31.5783,325.4,2004-09-24,858,D,0
31.1062,31.7076,318.9,2004-09-24,858,D,0
31.1107,31.7021,317.1,2004-09-24,858,D,0
30.7595,31.5697,322.0,2004-09-24,858,D,0
29.9848,27.7901,332.0,2004-09-24,859,D,2
29.9854,27.7847,312.1,2004-09-24,1958,N,2
31.1004,31.4948,302.3,2004-09-24,1958,N,0
30.0273,28.2082,303.2,2004-09-25,15,N,2
29.9853,27.7928,311.6,2004-09-25,15,N,2
30.9752,31.643,321.1,2004-09-25,1115,D,0
31.0493,31.6592,327.0,2004-09-25,1115,D,0
31.2152,31.2979,321.3,2004-09-25,1115,D,0
30.9564,31.6991,326.1,2004-09-25,1115,D,0
31.108,31.8236,320.4,2004-09-25,1115,D,0
31.2126,31.0629,321.4,2004-09-25,1115,D,0
31.0679,31.8477,320.7,2004-09-25,1115,D,0
31.0507,31.6705,321.0,2004-09-25,1115,D,0
29.9874,27.7814,307.6,2004-09-25,2041,N,2
30.4543,31.9844,325.1,2004-09-26,846,D,0
30.456,31.9736,347.8,2004-09-26,846,D,0
30.4469,31.9716,369.2,2004-09-26,846,D,0
30.4452,31.9824,331.9,2004-09-26,846,D,0
31.1998,31.1132,316.8,2004-09-26,846,D,0
30.4484,32.0507,330.9,2004-09-26,1020,D,0
30.4348,32.0181,327.4,2004-09-26,1020,D,0
30.4447,32.0597,327.8,2004-09-26,1020,D,0
30.4382,32.0091,322.1,2004-09-26,1020,D,0
29.986,27.787,306.3,2004-09-26,1946,N,2
29.9891,27.7956,306.8,2004-09-27,3,N,2
29.9906,27.7853,305.8,2004-09-27,3,N,2
30.0278,28.2037,313.5,2004-09-27,3,N,2
31.1946,31.756,324.7,2004-09-27,1103,D,0
31.0287,31.5744,322.8,2004-09-27,1103,D,0
30.9697,31.6686,320.9,2004-09-27,1103,D,0
31.0763,31.3384,317.9,2004-09-27,1103,D,0
31.1042,31.227,318.3,2004-09-27,1103,D,0
31.2604,31.764,320.1,2004-09-27,1103,D,0
29.9807,27.7802,308.1,2004-09-27,2029,N,2
30.705,26.979,306.1,2004-09-27,2029,N,0
29.9822,27.7921,307.7,2004-09-27,2029,N,2
31.065,31.645,321.5,2004-09-28,834,D,0
31.1937,31.7028,318.5,2004-09-28,834,D,0
30.9001,31.7688,321.1,2004-09-28,834,D,0
31.0635,31.6562,323.1,2004-09-28,834,D,0
30.0321,28.203,307.8,2004-09-28,2351,N,2
29.9832,27.7894,313.0,2004-09-28,2351,N,2
30.479,32.0202,356.2,2004-09-29,1051,D,0
30.989,31.6331,322.2,2004-09-29,1051,D,0
30.4766,32.0067,362.5,2004-09-29,1051,D,0
30.0241,28.1999,306.4,2004-09-29,2017,N,2
29.9829,27.7866,317.7,2004-09-29,2017,N,2
31.0589,31.6464,322.1,2004-09-30,1134,D,0
30.9027,31.7562,323.0,2004-09-30,1134,D,0
31.0611,31.6408,322.8,2004-09-30,1134,D,0
29.7856,31.3281,313.0,2004-09-30,2339,N,2
31.0617,31.5319,319.8,2004-10-01,904,D,0
29.9787,27.7863,327.5,2004-10-01,905,D,2
29.9865,27.7827,312.9,2004-10-01,2004,N,2
30.0265,28.2017,306.5,2004-10-01,2004,N,2
29.9872,27.7927,307.2,2004-10-02,21,N,2
31.3875,31.5659,314.7,2004-10-02,1121,D,0
30.9982,31.6318,326.4,2004-10-02,1121,D,0
30.9981,31.625,321.5,2004-10-02,1121,D,0
30.9996,31.6381,320.4,2004-10-02,1121,D,0
31.3396,31.1529,317.4,2004-10-02,1121,D,0
29.9843,27.7871,303.6,2004-10-02,2047,N,2
29.9828,27.7807,302.5,2004-10-02,2047,N,2
30.225,30.5274,321.6,2004-10-03,852,D,0
31.2017,31.2974,317.7,2004-10-03,852,D,0
30.2267,30.5166,330.8,2004-10-03,852,D,0
31.106,31.6983,322.7,2004-10-03,852,D,0
30.233,30.5238,329.8,2004-10-03,852,D,0
30.9859,31.6281,317.8,2004-10-03,852,D,0
30.5057,32.0161,338.3,2004-10-03,852,D,0
30.5079,32.0037,335.8,2004-10-03,852,D,0
31.4203,31.6773,303.8,2004-10-03,1952,N,0
29.9858,27.7902,315.6,2004-10-04,9,N,2
30.0309,28.2018,300.9,2004-10-04,9,N,2
30.9539,31.7395,321.2,2004-10-04,1109,D,0
31.0599,31.6377,322.1,2004-10-04,1109,D,0
30.7438,30.4717,319.1,2004-10-04,1109,D,0
31.1992,31.9168,324.8,2004-10-04,1109,D,0
31.0988,31.721,331.6,2004-10-04,1109,D,0
31.1968,31.76,322.4,2004-10-04,1109,D,0
31.0584,31.6273,321.6,2004-10-04,1109,D,0
31.1584,31.6883,323.4,2004-10-04,1109,D,0
30.7503,31.535,322.0,2004-10-04,1109,D,0
30.712,31.7178,325.4,2004-10-04,1109,D,0
30.7105,31.7075,328.7,2004-10-04,1109,D,0
31.0387,32.017,320.2,2004-10-04,1109,D,0
29.7779,31.325,323.4,2004-10-05,840,D,2
31.0364,31.4189,303.4,2004-10-05,1940,N,0
30.0291,28.2024,304.1,2004-10-05,2357,N,2
29.9857,27.793,309.7,2004-10-05,2357,N,2
29.7767,31.3219,325.3,2004-10-06,1056,D,0
31.1194,29.8044,319.1,2004-10-06,1057,D,0
30.9738,31.5325,319.1,2004-10-06,1057,D,0
30.9571,31.6098,319.0,2004-10-06,1057,D,0
31.3002,31.7678,320.8,2004-10-06,1057,D,0
30.884,31.546,323.1,2004-10-06,1057,D,0
30.9857,31.6643,325.5,2004-10-06,1057,D,0
31.1066,31.7153,320.3,2004-10-06,1057,D,0
30.9949,31.6013,317.5,2004-10-06,1057,D,0
30.0255,28.1996,308.7,2004-10-06,2023,N,2
29.9881,27.7859,314.6,2004-10-06,2023,N,2
29.7862,28.5489,305.0,2004-10-06,2023,N,0
30.0212,28.1672,301.0,2004-10-06,2023,N,0
31.2129,31.6769,319.8,2004-10-07,827,D,0
30.8957,31.7728,315.3,2004-10-07,828,D,0
29.7804,31.3279,319.5,2004-10-07,828,D,2
31.0437,31.2226,314.4,2004-10-07,828,D,0
31.3202,31.6168,313.6,2004-10-07,1140,D,0
29.9909,27.7871,302.4,2004-10-07,2345,N,2
29.9839,27.7938,305.6,2004-10-07,2345,N,2
30.9837,31.6443,314.4,2004-10-08,910,D,0
31.0007,30.6921,312.6,2004-10-08,910,D,0
29.4162,30.9078,317.0,2004-10-08,911,D,0
31.1661,31.7004,315.0,2004-10-08,1045,D,0
31.0923,31.6189,316.5,2004-10-08,1045,D,0
29.7877,28.5517,308.1,2004-10-08,2010,N,0
30.0293,28.1991,310.8,2004-10-08,2010,N,2
29.9834,27.7825,309.0,2004-10-08,2010,N,2
31.1241,29.8126,303.1,2004-10-08,2011,N,0
31.0577,31.4454,300.4,2004-10-08,2011,N,0
30.6429,31.7369,316.5,2004-10-10,858,D,0
31.0904,31.8319,320.1,2004-10-10,858,D,0
30.0276,28.2044,303.1,2004-10-10,1958,N,2
29.988,27.7806,300.5,2004-10-10,1958,N,0
30.0298,28.2047,302.0,2004-10-11,15,N,2
29.9901,27.7886,304.0,2004-10-11,15,N,2
30.9748,31.6484,319.4,2004-10-11,1115,D,0
30.6784,31.7752,315.1,2004-10-11,1115,D,0
31.1023,31.9228,316.6,2004-10-11,1115,D,0
31.0125,31.2275,313.9,2004-10-11,1115,D,0
31.0139,31.2384,315.3,2004-10-11,1115,D,0
30.9351,31.2078,317.9,2004-10-11,1115,D,0
31.1415,31.6649,321.5,2004-10-11,1115,D,0
31.0151,31.4635,318.4,2004-10-11,1115,D,0
30.9583,31.5939,324.3,2004-10-11,1115,D,0
31.1221,31.5875,318.4,2004-10-11,1115,D,0
30.9333,31.473,316.1,2004-10-11,1115,D,0
30.7581,31.5387,318.2,2004-10-11,1115,D,0
30.9318,31.462,316.6,2004-10-11,1115,D,0
30.981,31.6409,321.1,2004-10-11,1115,D,0
30.6943,31.0918,316.6,2004-10-12,846,D,0
30.8181,31.0055,318.0,2004-10-12,846,D,0
30.8681,31.698,320.8,2004-10-12,846,D,0
30.7927,31.7087,316.9,2004-10-12,846,D,0
30.8999,31.7925,315.0,2004-10-12,846,D,0
30.8988,31.5623,317.4,2004-10-12,846,D,0
30.7416,31.1441,315.6,2004-10-12,846,D,0
30.9116,31.1801,312.0,2004-10-12,846,D,0
26.89,27.7762,309.5,2004-10-12,1945,N,0
26.891,27.7695,325.5,2004-10-12,1945,N,0
26.8849,27.741,330.9,2004-10-12,1945,N,0
26.8841,27.7476,341.6,2004-10-12,1945,N,0
29.9853,27.7892,310.2,2004-10-13,3,N,2
26.8979,27.7573,308.1,2004-10-13,4,N,0
26.8889,27.7556,322.5,2004-10-13,4,N,0
31.1071,31.5153,317.5,2004-10-13,1103,D,0
29.9858,27.7872,314.4,2004-10-13,2029,N,2
30.025,28.2008,303.0,2004-10-13,2029,N,2
30.7739,31.1158,312.4,2004-10-14,834,D,0
28.9638,33.1856,304.0,2004-10-14,2351,N,0
29.9829,27.7836,300.4,2004-10-14,2351,N,2
29.9815,27.7953,304.4,2004-10-14,2351,N,2
31.0703,31.5499,315.0,2004-10-15,916,D,0
30.8793,31.4746,322.2,2004-10-15,916,D,0
30.8446,31.0688,317.3,2004-10-15,916,D,0
30.5282,31.4818,322.7,2004-10-15,1050,D,0
30.6164,31.9826,334.4,2004-10-15,1050,D,0
30.6187,31.996,359.3,2004-10-15,1050,D,0
30.6087,31.9984,332.3,2004-10-15,1050,D,0
30.5256,31.4674,320.1,2004-10-15,1050,D,0
30.8235,31.4511,330.9,2004-10-15,1051,D,0
30.8723,31.4488,316.4,2004-10-15,1051,D,0
30.8949,31.6347,316.8,2004-10-15,1051,D,0
30.8869,31.709,318.6,2004-10-15,1051,D,0
30.7825,31.6885,317.6,2004-10-15,1051,D,0
30.9681,31.5811,320.8,2004-10-15,1051,D,0
31.106,31.6582,321.7,2004-10-15,1051,D,0
31.1437,31.6922,316.3,2004-10-15,1051,D,0
31.0094,31.3581,315.3,2004-10-15,1051,D,0
31.1177,31.784,316.5,2004-10-15,1051,D,0
31.1143,30.8757,314.2,2004-10-15,1051,D,0
30.0258,28.1965,306.8,2004-10-15,2016,N,2
30.0273,28.2068,303.0,2004-10-15,2016,N,2
29.9858,27.7871,315.5,2004-10-15,2016,N,2
30.6978,31.601,315.0,2004-10-16,821,D,0
31.2658,31.0648,315.2,2004-10-16,821,D,0
29.2416,30.8312,316.0,2004-10-16,822,D,0
31.1964,31.3308,326.6,2004-10-16,1134,D,0
31.2027,31.3154,322.9,2004-10-16,1134,D,0
31.2047,31.3351,326.0,2004-10-16,1134,D,0
29.9913,27.7925,301.7,2004-10-16,2339,N,2
30.711,29.9744,316.5,2004-10-17,904,D,0
31.1537,31.7854,316.7,2004-10-17,904,D,0
30.7135,29.9604,317.8,2004-10-17,904,D,0
30.8156,30.8668,315.6,2004-10-17,904,D,0
31.1541,31.7727,316.0,2004-10-17,904,D,0
29.9845,27.7768,301.3,2004-10-17,2004,N,2
29.9867,27.7896,310.6,2004-10-17,2004,N,2
29.9836,27.7941,307.0,2004-10-18,21,N,2
30.9798,31.1082,318.0,2004-10-18,1121,D,0
30.9813,31.1206,323.5,2004-10-18,1121,D,0
31.0159,31.5888,317.6,2004-10-18,1121,D,0
30.9363,30.7434,317.2,2004-10-18,1121,D,0
31.1393,31.6918,320.0,2004-10-18,1121,D,0
31.0699,31.5346,319.8,2004-10-18,1121,D,0
30.8878,31.457,319.5,2004-10-18,1121,D,0
30.9822,31.4748,320.4,2004-10-18,1121,D,0
30.6756,31.2962,318.4,2004-10-18,1121,D,0
30.8428,31.0799,323.6,2004-10-18,1121,D,0
30.9377,30.2241,300.5,2004-10-18,2326,N,0
30.9822,30.8275,319.4,2004-10-19,852,D,0
31.1349,31.7391,316.9,2004-10-19,852,D,0
