latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.7176,29.4707,332.3,2004-08-06,829,D,0
-17.1321,31.2936,321.3,2004-08-06,829,D,0
-20.0017,30.7621,327.9,2004-08-06,829,D,0
-17.8467,27.7706,322.5,2004-08-06,829,D,0
-17.848,27.78,324.3,2004-08-06,829,D,0
-16.6092,30.0213,319.6,2004-08-06,829,D,0
-16.5125,29.6333,347.3,2004-08-06,829,D,0
-17.9439,31.2054,317.8,2004-08-06,829,D,0
-16.517,29.6267,362.1,2004-08-06,829,D,0
-17.0606,29.6123,321.3,2004-08-06,829,D,0
-17.062,29.6227,337.4,2004-08-06,829,D,0
-17.3968,28.5479,313.2,2004-08-06,829,D,0
-19.9059,30.7271,319.0,2004-08-06,829,D,0
-18.4155,30.8438,330.5,2004-08-06,829,D,0
-20.0138,30.774,325.2,2004-08-06,829,D,0
-20.0122,30.7607,334.6,2004-08-06,829,D,0
-17.0525,29.6241,322.5,2004-08-06,829,D,0
-17.4661,30.2589,314.8,2004-08-06,829,D,0
-18.0423,29.8399,327.1,2004-08-06,829,D,0
-17.7904,27.6993,318.7,2004-08-06,829,D,0
-17.806,27.6807,326.4,2004-08-06,829,D,0
-18.4263,31.6826,316.8,2004-08-06,829,D,0
-17.0661,29.6162,316.0,2004-08-06,829,D,0
-18.5846,30.0976,320.5,2004-08-06,829,D,0
-18.0578,29.8825,315.1,2004-08-06,829,D,0
-18.1284,29.7987,314.2,2004-08-06,829,D,0
-16.8951,30.2504,322.9,2004-08-06,829,D,0
-16.8966,30.2615,326.5,2004-08-06,829,D,0
-18.7721,29.8905,312.2,2004-08-06,829,D,0
-17.4947,30.8601,326.9,2004-08-06,829,D,0
-16.5669,29.182,323.2,2004-08-06,829,D,0
-16.9049,30.249,337.7,2004-08-06,829,D,0
-16.5184,29.637,343.6,2004-08-06,829,D,0
-17.0416,30.3617,316.5,2004-08-06,829,D,0
-17.0332,30.3744,325.3,2004-08-06,829,D,0
-17.502,30.8526,319.1,2004-08-06,829,D,0
-18.1921,29.6617,314.7,2004-08-06,829,D,0
-18.2108,29.8033,313.7,2004-08-06,829,D,0
-17.5039,30.5468,317.5,2004-08-06,829,D,0
-17.0317,30.3632,315.2,2004-08-06,829,D,0
-16.9063,30.2601,326.2,2004-08-06,829,D,0
-17.7591,30.5534,318.0,2004-08-06,829,D,0
-18.8245,30.2957,320.2,2004-08-06,829,D,0
-17.0419,30.0495,377.3,2004-08-06,829,D,0
-18.2622,29.8184,317.2,2004-08-06,829,D,0
-17.0434,30.0605,326.9,2004-08-06,829,D,0
-18.8361,30.3059,323.2,2004-08-06,829,D,0
-18.876,29.985,314.7,2004-08-06,829,D,0
-18.4213,31.6605,316.6,2004-08-06,829,D,0
-18.4178,30.8371,324.4,2004-08-06,829,D,0
-20.1411,31.1537,317.3,2004-08-06,829,D,0
-18.3726,31.5372,315.1,2004-08-06,829,D,0
-18.4302,31.8213,317.0,2004-08-06,829,D,0
-18.4284,31.8065,314.6,2004-08-06,829,D,0
-18.1645,31.9785,313.3,2004-08-06,829,D,0
-16.5988,29.2079,319.0,2004-08-06,829,D,0
-16.5974,29.1979,319.8,2004-08-06,829,D,0
-16.5682,29.1918,319.6,2004-08-06,829,D,0
-17.4677,30.1214,314.7,2004-08-06,829,D,0
-17.4579,30.1228,327.3,2004-08-06,829,D,0
-18.4194,30.8497,329.0,2004-08-06,829,D,0
-17.043,30.5241,323.6,2004-08-06,829,D,0
-18.423,31.6746,336.5,2004-08-06,829,D,0
-20.4935,29.9089,322.8,2004-08-06,830,D,0
-20.156,28.6497,318.3,2004-08-06,830,D,0
-21.0652,31.9294,320.5,2004-08-06,830,D,0
-21.0671,31.9459,317.9,2004-08-06,830,D,0
-21.1623,31.2059,319.7,2004-08-06,830,D,0
-20.4931,29.9034,321.5,2004-08-06,830,D,0
-21.2869,32.001,312.4,2004-08-06,830,D,0
-21.2762,32.0781,343.6,2004-08-06,830,D,0
-21.2702,32.0264,344.3,2004-08-06,830,D,0
-21.2644,32.0794,334.1,2004-08-06,830,D,0
-21.2585,32.0279,341.6,2004-08-06,830,D,0
-21.2603,32.1498,321.1,2004-08-06,830,D,0
-21.2467,32.0293,330.8,2004-08-06,830,D,0
-21.2485,32.1511,346.0,2004-08-06,830,D,0
-21.2465,32.1337,343.7,2004-08-06,830,D,0
-21.2369,32.0481,333.3,2004-08-06,830,D,0
-21.2366,32.1524,335.3,2004-08-06,830,D,0
-21.2347,32.1351,348.8,2004-08-06,830,D,0
-21.2228,32.1366,335.6,2004-08-06,830,D,0
-21.2285,32.1418,351.3,2004-08-06,830,D,0
-20.7553,31.9925,314.1,2004-08-06,830,D,0
-20.7629,31.9849,331.1,2004-08-06,830,D,0
-20.7648,32.0015,314.5,2004-08-06,830,D,0
-20.8074,32.0636,316.9,2004-08-06,830,D,0
-20.8591,31.4369,319.9,2004-08-06,830,D,0
-20.8774,31.1125,314.1,2004-08-06,830,D,0
-20.8587,31.4305,321.0,2004-08-06,830,D,0
-20.4261,29.9375,323.0,2004-08-06,830,D,0
-21.2408,32.1259,367.6,2004-08-06,1113,D,0
-20.9786,31.5635,324.4,2004-08-06,1113,D,0
-21.2428,32.1071,366.6,2004-08-06,1113,D,0
-21.2449,32.0883,327.1,2004-08-06,1113,D,0
-21.2699,31.9759,327.8,2004-08-06,1113,D,0
-20.9763,31.577,320.7,2004-08-06,1113,D,0
-20.9785,31.5569,320.2,2004-08-06,1113,D,0
-20.8237,31.6752,319.4,2004-08-06,1113,D,0
-20.809,31.6935,321.0,2004-08-06,1113,D,0
-21.2575,31.9744,327.8,2004-08-06,1113,D,0
-21.1831,32.0567,330.5,2004-08-06,1113,D,0
-21.1873,32.0433,322.4,2004-08-06,1113,D,0
-21.1853,32.0625,327.4,2004-08-06,1113,D,0
-21.2305,31.9912,350.5,2004-08-06,1113,D,0
-21.245,31.9731,337.2,2004-08-06,1113,D,0
-21.2285,32.1244,342.9,2004-08-06,1113,D,0
-21.2305,32.1055,332.9,2004-08-06,1113,D,0
-21.2429,31.9928,349.0,2004-08-06,1113,D,0
-20.7472,31.5376,318.3,2004-08-06,1113,D,0
-20.5705,31.8697,342.1,2004-08-06,1113,D,0
-20.7653,31.9813,321.9,2004-08-06,1113,D,0
-20.7776,31.9828,321.9,2004-08-06,1113,D,0
-21.1901,30.7763,331.1,2004-08-06,1113,D,0
-21.0236,31.5063,317.2,2004-08-06,1113,D,0
-21.0965,31.9291,317.9,2004-08-06,1113,D,0
-20.5679,31.8622,350.7,2004-08-06,1113,D,0
-20.5726,31.8505,333.5,2004-08-06,1113,D,0
-20.8509,31.043,318.4,2004-08-06,1113,D,0
-21.2688,32.1358,325.1,2004-08-06,1113,D,0
-21.2585,32.1157,328.3,2004-08-06,1113,D,0
-21.2723,31.983,333.0,2004-08-06,1113,D,0
-21.2653,32.1288,330.4,2004-08-06,1113,D,0
-21.253,32.1275,343.0,2004-08-06,1113,D,0
-21.2551,32.1086,325.4,2004-08-06,1113,D,0
-20.7755,31.3958,321.5,2004-08-06,1113,D,0
-17.835,30.7724,321.3,2004-08-06,1114,D,0
-19.0586,30.4898,316.2,2004-08-06,1114,D,0
-19.9644,28.5435,317.4,2004-08-06,1114,D,0
-18.149,31.569,321.5,2004-08-06,1114,D,0
-18.151,31.5504,316.1,2004-08-06,1114,D,0
-18.1459,31.5633,318.8,2004-08-06,1114,D,0
-18.0995,31.4262,336.8,2004-08-06,1114,D,0
-18.1016,31.4076,316.3,2004-08-06,1114,D,0
-18.0871,31.4245,324.8,2004-08-06,1114,D,0
-19.3128,29.6626,315.9,2004-08-06,1114,D,0
-19.3272,29.6641,325.9,2004-08-06,1114,D,0
-19.3301,29.6713,321.6,2004-08-06,1114,D,0
-19.4083,29.7606,315.0,2004-08-06,1114,D,0
-17.9054,29.8157,319.0,2004-08-06,1114,D,0
-17.9027,29.8401,328.4,2004-08-06,1114,D,0
-17.897,29.8216,323.1,2004-08-06,1114,D,0
-17.8945,29.8461,317.6,2004-08-06,1114,D,0
-17.9174,30.7249,328.9,2004-08-06,1114,D,0
-17.9304,30.7264,316.2,2004-08-06,1114,D,0
-16.9649,30.7728,325.4,2004-08-06,1114,D,0
-16.9642,30.7775,324.6,2004-08-06,1114,D,0
-17.8327,30.7931,325.7,2004-08-06,1114,D,0
-17.9691,30.9657,326.8,2004-08-06,1114,D,0
-17.9669,30.9858,327.7,2004-08-06,1114,D,0
-19.2941,30.1813,323.9,2004-08-06,1114,D,0
-19.3017,30.1755,318.5,2004-08-06,1114,D,0
-18.5015,32.0973,315.0,2004-08-06,1114,D,0
-18.4897,32.096,315.7,2004-08-06,1114,D,0
-18.3154,32.0282,316.6,2004-08-06,1114,D,0
-18.3173,32.0114,344.3,2004-08-06,1114,D,0
-18.3036,32.0268,319.3,2004-08-06,1114,D,0
-18.3055,32.0099,316.2,2004-08-06,1114,D,0
-18.4027,31.5916,319.3,2004-08-06,1114,D,0
-18.4049,31.5732,321.7,2004-08-06,1114,D,0
-18.3905,31.5901,320.4,2004-08-06,1114,D,0
-18.1954,31.7022,315.5,2004-08-06,1114,D,0
-18.1582,31.5649,316.1,2004-08-06,1114,D,0
-17.49,30.9506,329.3,2004-08-06,1114,D,0
-17.4877,30.97,320.2,2004-08-06,1114,D,0
-17.4897,30.9555,336.0,2004-08-06,1114,D,0
-18.4944,31.0247,320.0,2004-08-06,1114,D,0
-18.3985,31.0668,319.6,2004-08-06,1114,D,0
-18.4229,30.8415,331.9,2004-08-06,1114,D,0
-18.3993,31.0619,320.0,2004-08-06,1114,D,0
-18.4229,30.8577,317.9,2004-08-06,1114,D,0
-18.4253,30.8368,324.3,2004-08-06,1114,D,0
-17.166,30.7125,316.9,2004-08-06,1114,D,0
-17.2309,30.4853,354.0,2004-08-06,1114,D,0
-17.2433,30.7215,325.1,2004-08-06,1114,D,0
-17.2449,30.7081,319.8,2004-08-06,1114,D,0
-17.2427,30.7286,319.1,2004-08-06,1114,D,0
-17.3489,30.4854,315.3,2004-08-06,1114,D,0
-17.362,30.4871,315.9,2004-08-06,1114,D,0
-17.3586,30.4913,318.4,2004-08-06,1114,D,0
-17.4087,30.5195,315.4,2004-08-06,1114,D,0
-17.3944,30.6468,319.6,2004-08-06,1114,D,0
-17.4097,30.6279,344.5,2004-08-06,1114,D,0
-20.1155,29.4648,320.6,2004-08-06,1114,D,0
-17.555,30.3525,327.7,2004-08-06,1114,D,0
-17.5597,30.3481,329.6,2004-08-06,1114,D,0
-17.5281,30.3891,325.5,2004-08-06,1114,D,0
-19.6861,28.9215,318.5,2004-08-06,1114,D,0
-16.9233,30.2286,319.0,2004-08-06,1114,D,0
-16.9366,30.2303,331.9,2004-08-06,1114,D,0
-16.9328,30.237,337.8,2004-08-06,1114,D,0
-20.2088,31.9289,328.5,2004-08-06,1114,D,0
-20.2144,31.9177,325.6,2004-08-06,1114,D,0
-20.2124,31.9361,323.6,2004-08-06,1114,D,0
-20.2287,31.9005,321.2,2004-08-06,1114,D,0
-20.2267,31.919,326.2,2004-08-06,1114,D,0
-20.1188,29.4433,319.9,2004-08-06,1114,D,0
-16.9387,29.7207,321.0,2004-08-06,1114,D,0
-16.9552,29.6987,329.1,2004-08-06,1114,D,0
-16.9526,29.7222,334.6,2004-08-06,1114,D,0
-17.0394,29.7632,325.7,2004-08-06,1114,D,0
-17.0532,29.7647,321.5,2004-08-06,1114,D,0
-18.1044,31.0349,330.4,2004-08-06,1114,D,0
-18.1041,31.0281,327.9,2004-08-06,1114,D,0
-18.3931,32.446,323.0,2004-08-06,1114,D,0
-17.0081,31.8339,321.5,2004-08-06,1114,D,0
-17.0144,31.8401,324.2,2004-08-06,1114,D,0
-18.7811,29.8842,317.5,2004-08-06,1114,D,0
-18.7632,30.9442,322.7,2004-08-06,1114,D,0
-18.7609,30.9651,320.5,2004-08-06,1114,D,0
-18.8302,30.2869,315.4,2004-08-06,1114,D,0
-18.7612,30.9489,327.2,2004-08-06,1114,D,0
-18.89,29.9771,320.8,2004-08-06,1114,D,0
-17.5155,30.839,329.6,2004-08-06,1114,D,0
-17.5143,30.854,317.6,2004-08-06,1114,D,0
-17.5166,30.8342,324.6,2004-08-06,1114,D,0
-20.0011,30.7553,319.5,2004-08-06,1114,D,0
-19.9251,30.7399,321.9,2004-08-06,1114,D,0
-19.9275,30.7174,341.3,2004-08-06,1114,D,0
-19.9141,30.7159,332.4,2004-08-06,1114,D,0
-17.7807,31.3604,323.1,2004-08-06,1114,D,0
-17.7786,31.379,322.4,2004-08-06,1114,D,0
-17.7823,31.4536,318.4,2004-08-06,1114,D,0
-17.7871,31.4409,317.6,2004-08-06,1114,D,0
-17.8691,31.378,336.7,2004-08-06,1114,D,0
-17.867,31.3963,322.3,2004-08-06,1114,D,0
-20.2677,32.4722,324.8,2004-08-06,1114,D,0
-17.3119,30.4589,333.7,2004-08-06,1114,D,0
-17.7065,31.2111,315.0,2004-08-06,1114,D,0
-20.3008,28.9316,315.8,2004-08-06,1114,D,0
-17.0153,29.8552,315.8,2004-08-06,1114,D,0
-17.3143,30.4378,357.9,2004-08-06,1114,D,0
-17.2333,30.4639,323.8,2004-08-06,1114,D,0
-18.2293,32.8531,320.5,2004-08-06,1114,D,0
-18.231,32.8394,325.0,2004-08-06,1114,D,0
-18.2328,32.8243,316.6,2004-08-06,1114,D,0
-17.2285,30.2651,315.8,2004-08-06,1114,D,0
-17.0827,32.9102,320.6,2004-08-06,1114,D,0
-19.4742,30.5935,318.6,2004-08-06,1114,D,0
-18.5215,31.3717,315.7,2004-08-06,1114,D,0
-18.5203,31.3669,317.5,2004-08-06,1114,D,0
-16.621,30.0156,315.3,2004-08-06,1115,D,0
-16.731,29.4358,323.8,2004-08-06,1115,D,0
-16.6502,31.4725,316.7,2004-08-06,1115,D,0
-16.4696,29.612,316.2,2004-08-06,1115,D,0
-16.5,29.5909,327.6,2004-08-06,1115,D,0
-16.5251,29.6187,318.2,2004-08-06,1115,D,0
-16.7262,30.1262,316.5,2004-08-06,1115,D,0
-16.5907,29.9592,315.4,2004-08-06,1115,D,0
-16.5883,29.9802,321.6,2004-08-06,1115,D,0
-16.599,29.9666,318.1,2004-08-06,1115,D,0
-16.2489,29.8915,316.9,2004-08-06,1115,D,0
-16.4722,29.5879,324.1,2004-08-06,1115,D,0
-16.4663,29.5803,316.2,2004-08-06,1115,D,0
-16.4048,29.4979,316.6,2004-08-06,1115,D,0
-16.7284,29.4607,322.6,2004-08-06,1115,D,0
-16.7387,29.4571,319.5,2004-08-06,1115,D,0
-16.7247,29.4551,321.4,2004-08-06,1115,D,0
-16.6259,29.7149,338.7,2004-08-06,1115,D,0
-16.6283,29.6916,323.9,2004-08-06,1115,D,0
-16.6331,29.7091,346.4,2004-08-06,1115,D,0
-16.2683,29.2167,320.3,2004-08-06,1115,D,0
-16.7137,30.47,315.0,2004-08-06,1115,D,0
-16.712,30.4765,317.1,2004-08-06,1115,D,0
-16.4636,29.6044,320.6,2004-08-06,1115,D,0
-16.4153,30.3526,316.4,2004-08-06,1115,D,0
-16.4323,29.3756,316.4,2004-08-06,1115,D,0
-16.435,29.3511,324.7,2004-08-06,1115,D,0
-16.257,29.1877,321.1,2004-08-06,1115,D,0
-16.2712,29.1901,327.7,2004-08-06,1115,D,0
-16.9539,28.8761,320.2,2004-08-06,1115,D,0
-21.1927,31.9899,308.3,2004-08-06,2040,N,0
-21.2931,32.1037,311.0,2004-08-06,2040,N,0
-21.2995,32.0001,302.3,2004-08-06,2040,N,0
-21.301,31.99,308.9,2004-08-06,2040,N,0
-21.3026,31.98,314.7,2004-08-06,2040,N,0
-21.2784,32.0317,302.8,2004-08-06,2040,N,0
-21.2722,31.9473,308.1,2004-08-06,2040,N,0
-21.2737,31.9371,307.2,2004-08-06,2040,N,0
-21.2322,31.9612,309.9,2004-08-06,2040,N,0
-21.2337,31.9511,305.8,2004-08-06,2040,N,0
-20.0987,30.4824,333.7,2004-08-06,2040,N,0
-21.2947,32.0935,307.2,2004-08-06,2040,N,0
-21.1999,31.9867,313.2,2004-08-06,2040,N,0
-21.2915,32.1139,301.4,2004-08-06,2040,N,0
-16.3565,29.3266,303.0,2004-08-06,2041,N,0
-16.8875,30.2973,314.9,2004-08-06,2041,N,0
-18.2404,32.826,302.8,2004-08-06,2041,N,0
-18.2521,32.816,335.5,2004-08-06,2041,N,0
-18.2539,32.8046,326.9,2004-08-06,2041,N,0
-18.3229,32.027,311.1,2004-08-06,2041,N,0
-16.4778,29.5703,305.0,2004-08-06,2041,N,0
-18.3118,32.036,304.1,2004-08-06,2041,N,0
-18.8214,30.2842,302.6,2004-08-06,2041,N,0
-18.2976,26.1383,305.7,2004-08-06,2041,N,0
-16.2729,29.2027,301.7,2004-08-06,2041,N,0
-18.3135,32.0254,306.4,2004-08-06,2041,N,0
-17.0648,30.1539,314.5,2004-08-06,2041,N,0
-18.0247,30.888,304.1,2004-08-06,2041,N,0
-16.3552,29.3359,308.6,2004-08-06,2041,N,0
-18.296,26.151,301.4,2004-08-06,2041,N,0
-18.2442,32.8295,309.9,2004-08-07,734,D,0
-19.9172,29.9737,314.6,2004-08-07,734,D,0
-17.5112,30.6301,307.2,2004-08-07,734,D,0
-18.4086,31.4512,314.2,2004-08-07,734,D,0
-18.4167,31.4438,310.9,2004-08-07,734,D,0
-21.241,32.1026,318.7,2004-08-07,735,D,0
-21.2751,32.0336,318.3,2004-08-07,735,D,0
-21.2733,32.0398,320.7,2004-08-07,735,D,0
-18.3375,26.1766,320.5,2004-08-07,912,D,0
-17.7788,27.4755,314.1,2004-08-07,912,D,0
-17.7776,27.4692,312.6,2004-08-07,912,D,0
-17.8311,27.6781,312.8,2004-08-07,912,D,0
-17.815,27.6854,314.5,2004-08-07,912,D,0
-17.8176,27.6916,315.5,2004-08-07,912,D,0
-18.3274,26.1706,324.9,2004-08-07,912,D,0
-20.4187,29.9079,340.5,2004-08-07,1156,D,0
-20.4205,29.8967,339.3,2004-08-07,1156,D,0
-20.4029,29.8819,324.7,2004-08-07,1156,D,0
-20.4047,29.8708,325.0,2004-08-07,1156,D,0
-20.3933,29.8801,329.3,2004-08-07,1156,D,0
-20.395,29.869,324.0,2004-08-07,1156,D,0
-20.3359,31.8919,327.2,2004-08-07,1156,D,0
-21.1709,32.0697,324.6,2004-08-07,1156,D,0
-21.1734,32.0551,329.2,2004-08-07,1156,D,0
-20.808,32.0331,333.2,2004-08-07,1156,D,0
-20.8105,32.0184,338.9,2004-08-07,1156,D,0
-20.797,32.0309,326.5,2004-08-07,1156,D,0
-20.7996,32.0162,328.7,2004-08-07,1156,D,0
-20.6876,32.1261,322.7,2004-08-07,1156,D,0
-20.595,32.1329,321.3,2004-08-07,1156,D,0
-20.523,32.15,332.0,2004-08-07,1156,D,0
-20.5205,32.1587,330.3,2004-08-07,1156,D,0
-20.8809,31.8133,319.6,2004-08-07,1156,D,0
-20.5231,32.1435,322.7,2004-08-07,1156,D,0
-20.4988,31.952,325.3,2004-08-07,1156,D,0
-20.969,31.5559,321.2,2004-08-07,1156,D,0
-20.9713,31.5423,321.3,2004-08-07,1156,D,0
-20.7841,31.715,323.8,2004-08-07,1156,D,0
-20.2451,32.6709,320.1,2004-08-07,1156,D,0
-20.8966,31.787,323.1,2004-08-07,1156,D,0
-20.8731,31.5173,323.7,2004-08-07,1156,D,0
-20.8754,31.5036,326.4,2004-08-07,1156,D,0
-20.8648,31.5015,332.7,2004-08-07,1156,D,0
-20.8763,31.4337,336.4,2004-08-07,1156,D,0
-20.7453,31.6572,328.4,2004-08-07,1156,D,0
-20.2421,32.6879,318.0,2004-08-07,1156,D,0
-20.7942,31.6958,323.1,2004-08-07,1156,D,0
-20.7918,31.7099,332.7,2004-08-07,1156,D,0
-20.9006,31.0984,333.2,2004-08-07,1156,D,0
-21.0079,31.2591,334.2,2004-08-07,1156,D,0
-21.0057,31.2723,328.2,2004-08-07,1156,D,0
-20.6289,32.466,317.0,2004-08-07,1156,D,0
-20.5931,32.2117,324.3,2004-08-07,1156,D,0
-20.8786,31.4203,328.5,2004-08-07,1156,D,0
-20.7866,31.7009,334.5,2004-08-07,1156,D,0
-20.2462,32.6821,324.7,2004-08-07,1156,D,0
-21.244,32.0445,353.4,2004-08-07,1156,D,0
-21.2465,32.0298,335.2,2004-08-07,1156,D,0
-20.9872,31.6092,325.4,2004-08-07,1156,D,0
-21.0919,31.3778,323.2,2004-08-07,1156,D,0
-16.6811,30.1617,373.1,2004-08-07,1157,D,0
-16.7461,29.9974,318.0,2004-08-07,1157,D,0
-16.8042,30.163,322.1,2004-08-07,1157,D,0
-16.8022,30.1755,326.0,2004-08-07,1157,D,0
-16.8002,30.169,332.0,2004-08-07,1157,D,0
-20.0621,30.4699,348.2,2004-08-07,1157,D,0
-20.0601,30.4819,322.0,2004-08-07,1157,D,0
-16.392,30.5353,330.7,2004-08-07,1157,D,0
-19.9959,29.6617,325.7,2004-08-07,1157,D,0
-20.0073,29.6525,326.1,2004-08-07,1157,D,0
-20.0055,29.6635,343.4,2004-08-07,1157,D,0
-20.0038,29.6745,327.6,2004-08-07,1157,D,0
-20.2694,29.6855,320.1,2004-08-07,1157,D,0
-20.2776,28.9096,318.6,2004-08-07,1157,D,0
-19.9532,28.5588,339.2,2004-08-07,1157,D,0
-19.944,28.5573,374.0,2004-08-07,1157,D,0
-19.9455,28.5473,321.5,2004-08-07,1157,D,0
-16.8906,28.294,319.8,2004-08-07,1157,D,0
-20.1524,28.6467,329.6,2004-08-07,1157,D,0
-17.8359,27.3925,326.4,2004-08-07,1157,D,0
-17.8373,27.383,326.0,2004-08-07,1157,D,0
-20.0499,30.8578,325.1,2004-08-07,1157,D,0
-20.0602,30.8598,332.4,2004-08-07,1157,D,0
-20.0581,30.8726,325.7,2004-08-07,1157,D,0
-17.7766,27.4802,325.1,2004-08-07,1157,D,0
-17.8173,27.6439,326.9,2004-08-07,1157,D,0
-18.2832,29.8731,321.4,2004-08-07,1157,D,0
-18.2813,29.8848,324.1,2004-08-07,1157,D,0
-18.2553,31.8574,329.5,2004-08-07,1157,D,0
-18.2659,31.8487,317.3,2004-08-07,1157,D,0
-18.2631,31.8645,321.9,2004-08-07,1157,D,0
-17.0408,28.9289,326.9,2004-08-07,1157,D,0
-18.2023,31.7589,330.9,2004-08-07,1157,D,0
-18.2035,31.75,325.8,2004-08-07,1157,D,0
-18.2008,31.7656,328.7,2004-08-07,1157,D,0
-18.3509,31.6266,319.0,2004-08-07,1157,D,0
-18.5111,31.7015,319.6,2004-08-07,1157,D,0
-18.4691,30.4383,333.1,2004-08-07,1157,D,0
-18.0598,31.1683,320.9,2004-08-07,1157,D,0
-18.0478,31.2396,319.8,2004-08-07,1157,D,0
-18.1307,31.5032,318.1,2004-08-07,1157,D,0
-18.1418,31.5054,333.3,2004-08-07,1157,D,0
-18.143,31.4956,321.7,2004-08-07,1157,D,0
-18.1404,31.5108,334.1,2004-08-07,1157,D,0
-19.0553,30.6016,323.2,2004-08-07,1157,D,0
-18.1554,31.4923,330.8,2004-08-07,1157,D,0
-18.1529,31.5074,329.9,2004-08-07,1157,D,0
-18.1541,31.4977,342.4,2004-08-07,1157,D,0
-18.5301,31.3186,323.8,2004-08-07,1157,D,0
-18.5278,31.3328,333.7,2004-08-07,1157,D,0
-18.5254,31.347,347.6,2004-08-07,1157,D,0
-17.6446,32.1258,328.2,2004-08-07,1157,D,0
-19.5595,29.7747,343.3,2004-08-07,1157,D,0
-19.5613,29.7635,326.9,2004-08-07,1157,D,0
-17.0254,31.8277,318.4,2004-08-07,1157,D,0
-17.825,27.6551,326.5,2004-08-07,1157,D,0
-17.8159,27.6536,332.2,2004-08-07,1157,D,0
-17.4472,27.8923,326.5,2004-08-07,1157,D,0
-17.4395,27.881,322.8,2004-08-07,1157,D,0
-17.8207,27.6837,324.9,2004-08-07,1157,D,0
-17.8222,27.6742,325.3,2004-08-07,1157,D,0
-17.0043,29.8656,343.5,2004-08-07,1157,D,0
-17.0023,29.8779,345.1,2004-08-07,1157,D,0
-17.1175,29.6102,329.3,2004-08-07,1157,D,0
-18.8978,32.587,321.6,2004-08-07,1157,D,0
-18.9009,32.5697,336.5,2004-08-07,1157,D,0
-18.9039,32.5527,328.2,2004-08-07,1157,D,0
-18.922,32.4511,318.8,2004-08-07,1157,D,0
-18.9249,32.4343,340.2,2004-08-07,1157,D,0
-18.9279,32.4177,320.9,2004-08-07,1157,D,0
-18.8935,32.5806,324.8,2004-08-07,1157,D,0
-18.8965,32.563,336.2,2004-08-07,1157,D,0
-18.9196,32.4277,326.9,2004-08-07,1157,D,0
-18.8816,32.3675,321.2,2004-08-07,1157,D,0
-18.8846,32.3506,319.2,2004-08-07,1157,D,0
-19.0423,30.744,333.1,2004-08-07,1157,D,0
-19.0319,30.7421,327.4,2004-08-07,1157,D,0
-18.9663,30.8451,331.3,2004-08-07,1157,D,0
-17.5183,30.6145,346.5,2004-08-07,1157,D,0
-17.8967,30.297,319.4,2004-08-07,1157,D,0
-17.9483,30.5026,321.4,2004-08-07,1157,D,0
-18.6135,32.1063,327.5,2004-08-07,1157,D,0
-18.604,32.1152,321.0,2004-08-07,1157,D,0
-18.6067,32.0992,323.0,2004-08-07,1157,D,0
-18.4893,32.1022,327.9,2004-08-07,1157,D,0
-18.4865,32.1186,318.7,2004-08-07,1157,D,0
-18.5208,32.1825,348.1,2004-08-07,1157,D,0
-16.6451,29.4844,324.8,2004-08-07,1157,D,0
-16.657,29.4744,325.6,2004-08-07,1157,D,0
-16.6552,29.4858,336.0,2004-08-07,1157,D,0
-16.9576,28.9297,332.0,2004-08-07,1157,D,0
-16.9593,28.9189,327.5,2004-08-07,1157,D,0
-16.948,28.928,324.4,2004-08-07,1157,D,0
-16.5615,29.4998,327.3,2004-08-07,1157,D,0
-16.5715,29.5016,328.3,2004-08-07,1157,D,0
-16.5525,29.6195,323.1,2004-08-07,1157,D,0
-17.1011,28.6658,320.7,2004-08-07,1157,D,0
-17.0917,28.6641,323.0,2004-08-07,1157,D,0
-17.2828,28.9553,321.9,2004-08-07,1157,D,0
-17.2733,28.9537,322.3,2004-08-07,1157,D,0
-17.833,29.811,327.4,2004-08-07,1157,D,0
-17.843,29.813,318.7,2004-08-07,1157,D,0
-17.8906,29.7666,320.3,2004-08-07,1157,D,0
-17.2093,29.0929,320.5,2004-08-07,1157,D,0
-16.7906,30.4221,317.9,2004-08-07,1157,D,0
-17.7472,30.8978,326.2,2004-08-07,1157,D,0
-17.745,30.9115,330.4,2004-08-07,1157,D,0
-17.0995,28.6763,322.1,2004-08-07,1157,D,0
-17.0901,28.6746,321.6,2004-08-07,1157,D,0
-18.7244,30.8011,321.7,2004-08-07,1157,D,0
-18.7266,30.788,328.7,2004-08-07,1157,D,0
-18.719,30.7934,342.8,2004-08-07,1157,D,0
-18.6854,30.8009,321.2,2004-08-07,1157,D,0
-18.6594,30.8918,323.2,2004-08-07,1157,D,0
-18.6489,30.8898,328.3,2004-08-07,1157,D,0
-18.6082,30.9375,320.3,2004-08-07,1157,D,0
-18.6104,30.9241,323.7,2004-08-07,1157,D,0
-18.6051,30.9313,325.7,2004-08-07,1157,D,0
-18.6086,30.0782,323.0,2004-08-07,1157,D,0
-16.9036,29.7298,348.6,2004-08-07,1157,D,0
-16.9016,29.7418,357.5,2004-08-07,1157,D,0
-16.9136,29.7316,348.5,2004-08-07,1157,D,0
-16.9117,29.7436,351.9,2004-08-07,1157,D,0
-17.233,29.782,322.6,2004-08-07,1157,D,0
-17.2338,29.7766,319.9,2004-08-07,1157,D,0
-17.9571,29.993,322.3,2004-08-07,1157,D,0
-17.9671,29.9948,327.2,2004-08-07,1157,D,0
-18.1037,30.0364,321.3,2004-08-07,1157,D,0
